"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362449449263,512.5284,546.0656,744.8874,532.9777,9.0347,9.0347,2.7269,8.6055,8.6055,2.5255,513.8169,553.7915,519.0579,553.4905,742.9146,540.012,747.9656,540.0183,801.2015,147.2673,801.2015,147.2673,0,1812,1,1,"-","-",0,0,0,0,0,0,36.5273,-12.3072,703.0066,-30.3191,-8.0541,683.8182,0.0595,0.4532,-0.8894,0.1687,0.3993,-0.9012,12403,"Saccade"
362449466941,510.8686,546.1935,742.9076,532.9849,8.889,8.889,2.7241,8.5655,8.5655,2.5281,513.1675,553.6962,518.4022,553.7452,741.7621,540.2811,747.246,540.271,937.8402,138.2863,937.8402,138.2863,0,3760,1,1,"-","-",0,0,0,0,0,0,36.7087,-12.3269,702.7862,-30.0435,-8.1271,683.6664,0.1232,0.4627,-0.8779,0.2256,0.4131,-0.8823,12404,"Fixation"
362449482837,511.3159,546.1932,743.3382,532.938,8.9766,8.9766,2.7268,8.3585,8.3585,2.5192,513.2703,553.6739,518.4161,553.738,742.014,540.1178,747.472,540.3718,916.3173,137.408,916.3173,137.408,0,3463,1,1,"-","-",0,0,0,0,0,0,36.7074,-12.3279,703.0926,-30.1119,-8.1181,683.6596,0.0986,0.4573,-0.8839,0.215,0.4138,-0.8846,12404,"Fixation"
362449499319,511.4327,546.1044,743.5338,533.0739,9.1336,9.1336,2.7369,8.6684,8.6684,2.5287,513.3877,553.6734,518.7723,553.8793,742.1613,540.2721,747.5807,540.5039,914.5575,129.124,914.5575,129.124,0,2057,1,1,"-","-",0,0,0,0,0,0,36.5826,-12.3301,702.0385,-30.1574,-8.1616,683.8568,0.1052,0.4661,-0.8785,0.2113,0.4144,-0.8852,12404,"Fixation"
362449516012,511.6074,546.1321,743.7205,532.9921,9.1763,9.1763,2.7476,8.5565,8.5565,2.5302,513.5608,553.5076,518.7804,553.8792,742.3377,540.1606,747.8634,540.3221,912.2296,131.5575,912.2296,131.5575,0,1773,1,1,"-","-",0,0,0,0,0,0,36.5522,-12.3045,701.9706,-30.2071,-8.115,683.4865,0.1003,0.4594,-0.8825,0.214,0.4106,-0.8863,12404,"Fixation"
362449532611,511.769,546.1403,743.8334,533.0352,8.9823,8.9823,2.745,8.4775,8.4775,2.5274,513.5661,553.509,518.9114,553.8905,742.5563,540.4747,747.9464,540.1135,909.7806,129.5404,909.7806,129.5404,0,1821,1,1,"-","-",0,0,0,0,0,0,36.4925,-12.293,701.2087,-30.2664,-8.1345,683.8497,0.0941,0.4577,-0.8841,0.2162,0.4114,-0.8855,12404,"Fixation"
362449549249,511.9391,546.1724,743.9796,533.0534,8.8792,8.8792,2.7368,8.2736,8.2736,2.5142,513.5859,553.5137,518.9178,553.8901,742.6535,540.5052,748.115,540.2722,905.0121,127.6482,905.0121,127.6482,0,1826,1,1,"-","-",0,0,0,0,0,0,36.4557,-12.2825,700.5758,-30.3029,-8.1612,683.8098,0.0841,0.4539,-0.887,0.2152,0.4155,-0.8838,12404,"Fixation"
362449566155,512.0114,546.1552,744.1951,533.0654,8.9963,8.9963,2.7357,8.5422,8.5422,2.5172,513.7696,553.6913,519.1936,553.7153,742.8714,540.2809,748.4647,540.3749,907.1178,126.6896,907.1178,126.6896,0,3483,1,1,"-","-",0,0,0,0,0,0,36.3322,-12.264,699.4981,-30.3531,-8.1352,683.1003,0.0937,0.4561,-0.885,0.2193,0.4112,-0.8848,12405,"Fixation"
362449582650,512.0123,546.0836,744.2653,533.0396,8.9683,8.9683,2.7336,8.4083,8.4083,2.5122,514.0283,553.5225,519.2107,553.7158,742.8776,540.289,748.4685,540.4903,908.0032,123.2318,908.0032,123.2318,0,1966,1,1,"-","-",0,0,0,0,0,0,36.3087,-12.2452,699.8321,-30.3258,-8.1453,682.4545,0.1026,0.4573,-0.8834,0.2153,0.4155,-0.8837,12405,"Fixation"
362449599459,512.1132,546.0314,744.4056,533.025,8.8357,8.8357,2.7247,8.403,8.403,2.5083,514.0321,553.5233,519.2217,553.7158,743.1515,540.2826,748.4705,540.4899,906.9693,120.6191,906.9693,120.6191,0,3274,1,1,"-","-",0,0,0,0,0,0,36.3205,-12.25,700.1001,-30.402,-8.1542,683.2812,0.0966,0.459,-0.8832,0.2152,0.4166,-0.8833,12405,"Fixation"
362449615905,512.2342,546.034,744.3386,533.1211,8.9355,8.9355,2.7231,8.6369,8.6369,2.5178,514.2481,553.51,519.4314,553.5089,743.159,540.2773,748.5829,540.5066,909.3085,120.6785,909.3085,120.6785,0,1822,1,1,"-","-",0,0,0,0,0,0,36.2726,-12.2226,700.3865,-30.4282,-8.1582,683.4818,0.103,0.4545,-0.8847,0.2226,0.4119,-0.8836,12405,"Fixation"
362449632601,512.3202,546.0014,744.6515,533.0716,8.9047,8.9047,2.7208,8.6668,8.6668,2.5273,514.385,553.6672,519.4417,553.4977,743.3283,540.282,748.7339,540.3364,908.735,118.8834,908.735,118.8834,0,1789,1,1,"-","-",0,0,0,0,0,0,36.3032,-12.2619,701.399,-30.4869,-8.1379,683.7656,0.1022,0.4604,-0.8818,0.2144,0.4102,-0.8864,12405,"Fixation"
362449649248,512.4231,546.0357,744.8269,533.007,8.8632,8.8632,2.7174,8.3772,8.3772,2.5201,514.555,553.4965,519.5952,553.4944,743.5479,540.4856,748.8693,540.3269,907.8511,118.8446,907.8511,118.8446,0,1766,1,1,"-","-",0,0,0,0,0,0,36.3092,-12.2543,702.4369,-30.5699,-8.1743,684.4827,0.1069,0.4556,-0.8837,0.2139,0.4193,-0.8823,12405,"Fixation"
362449666981,512.672,546.0483,744.9293,532.9961,8.9678,8.9678,2.72,8.3105,8.3105,2.5106,514.5579,553.4938,519.8471,553.6638,743.6493,540.5096,749.1141,540.2756,907.9209,118.1359,907.9209,118.1359,0,6518,1,1,"-","-",0,0,0,0,0,0,36.2467,-12.2703,701.9526,-30.6152,-8.1691,684.3791,0.0987,0.4574,-0.8838,0.218,0.4192,-0.8814,12405,"Fixation"
362449682756,512.7635,545.8718,745.0527,533.0687,9.057,9.057,2.7264,8.51,8.51,2.5123,514.7283,553.3216,520.0996,553.705,743.6629,540.5154,749.4513,540.4861,908.9384,117.1959,908.9384,117.1959,0,3152,1,1,"-","-",0,0,0,0,0,0,36.138,-12.2352,701.0518,-30.5899,-8.1798,682.6819,0.1056,0.4639,-0.8796,0.2207,0.4201,-0.8802,12406,"Fixation"
362449699587,512.9918,545.824,745.1975,533.136,8.8937,8.8937,2.7218,8.4932,8.4932,2.5124,514.7589,553.3163,520.213,553.4917,743.8816,540.2942,749.4692,540.4915,908.5178,118.5185,908.5178,118.5185,0,2664,1,1,"-","-",0,0,0,0,0,0,36.0513,-12.1809,699.7803,-30.5968,-8.1417,682.083,0.0955,0.458,-0.8838,0.2199,0.4103,-0.885,12406,"Fixation"
362449715911,512.9427,545.853,745.1494,533.0431,8.904,8.904,2.7178,8.2887,8.2887,2.5017,514.8599,553.3302,520.3129,553.4682,744.0113,540.5019,749.4714,540.4915,910.4316,117.0708,910.4316,117.0708,0,1788,1,1,"-","-",0,0,0,0,0,0,35.9614,-12.159,698.6081,-30.62,-8.1727,682.1805,0.1047,0.4574,-0.8831,0.2254,0.421,-0.8786,12406,"Fixation"
362449732666,513.114,545.796,745.4615,533.0732,8.6765,8.6765,2.7016,8.5261,8.5261,2.5061,515.0784,553.3177,520.4249,553.4836,744.155,540.2868,749.4711,540.4925,910.8135,117.0498,910.8135,117.0498,0,1784,1,1,"-","-",0,0,0,0,0,0,35.8861,-12.1505,698.0903,-30.6792,-8.1524,683.0431,0.104,0.46,-0.8818,0.2128,0.414,-0.885,12406,"Fixation"
362449749260,513.2477,545.8714,745.3961,533.1923,8.9423,8.9423,2.7039,8.5091,8.5091,2.5094,515.4122,553.2221,520.4406,553.486,744.1641,540.284,749.4713,540.4932,911.7762,118.0602,911.7762,118.0602,0,1782,1,1,"-","-",0,0,0,0,0,0,35.9039,-12.1604,699.4399,-30.7186,-8.1622,683.8914,0.1077,0.4552,-0.8839,0.2172,0.4081,-0.8867,12406,"Fixation"
362449767264,513.2593,545.9459,745.658,533.2017,8.7723,8.7723,2.6972,8.5452,8.5452,2.515,515.3965,553.3185,520.4385,553.4853,744.3888,540.5006,749.5902,540.5133,911.6844,117.8992,911.6844,117.8992,0,3003,1,1,"-","-",0,0,0,0,0,0,35.9665,-12.1949,700.6086,-30.8301,-8.2128,685.2718,0.107,0.4543,-0.8844,0.2119,0.4148,-0.8849,12407,"Fixation"
362449782658,513.3911,545.9582,745.9008,533.3031,8.7847,8.7847,2.6933,8.325,8.325,2.5078,515.4034,553.3318,520.4364,553.4853,744.5328,540.5101,749.9509,540.8855,911.3223,117.7155,911.3223,117.7155,0,6067,1,1,"-","-",0,0,0,0,0,0,36.0242,-12.2166,701.747,-30.9067,-8.2687,685.3557,0.0992,0.4531,-0.8859,0.2122,0.4197,-0.8825,12407,"Fixation"
362449799317,513.4409,545.9471,745.7627,533.3454,8.8254,8.8254,2.693,8.4218,8.4218,2.5071,515.5574,553.4942,520.5936,553.4912,744.553,540.5223,749.9723,540.8905,911.8819,115.7929,911.8819,115.7929,0,3920,1,1,"-","-",0,0,0,0,0,0,36.0315,-12.2596,702.7843,-30.916,-8.2721,685.4275,0.106,0.46,-0.8816,0.2211,0.418,-0.8811,12407,"Fixation"
362449815891,513.6105,545.9964,745.9089,533.3921,8.9226,8.9226,2.6975,8.4485,8.4485,2.5086,515.5632,553.497,520.9056,553.8794,744.7882,540.8398,750.0735,540.8863,912.6391,111.6667,912.6391,111.6667,0,1758,1,1,"-","-",0,0,0,0,0,0,35.9436,-12.3031,701.9794,-31.0003,-8.3269,686.2223,0.1044,0.4667,-0.8782,0.222,0.4244,-0.8778,12407,"Fixation"
362449832611,513.836,545.9886,746.1175,533.4408,8.9162,8.9162,2.7003,8.3956,8.3956,2.5075,515.7354,553.3307,521.0979,553.722,745.0303,540.9954,750.2891,540.8766,912.952,111.2123,912.952,111.2123,0,1819,1,1,"-","-",0,0,0,0,0,0,35.8461,-12.2404,701.125,-31.1063,-8.3587,687.1061,0.102,0.4579,-0.8832,0.2231,0.4263,-0.8766,12407,"Fixation"
362449849250,513.9214,545.9812,746.2848,533.5766,8.8573,8.8573,2.6991,8.5171,8.5171,2.5126,516.0265,553.5118,521.3108,553.5012,745.0603,541.0003,750.623,540.8763,914.886,111.6976,914.886,111.6976,0,1740,1,1,"-","-",0,0,0,0,0,0,35.7534,-12.2283,700.7659,-31.1229,-8.3495,686.3071,0.1127,0.4591,-0.8812,0.2246,0.4187,-0.8799,12407,"Fixation"
362449866173,514.0477,545.9435,746.4633,533.5878,8.822,8.822,2.6963,8.5672,8.5672,2.5189,516.256,553.4856,521.4365,553.4893,745.1981,540.9975,750.7939,540.9901,916.166,111.0508,916.166,111.0508,0,3287,1,1,"-","-",0,0,0,0,0,0,35.714,-12.2272,701.0208,-31.1263,-8.3545,685.4011,0.1161,0.4608,-0.8799,0.223,0.4205,-0.8794,12408,"Fixation"
362449882756,515.4556,545.8168,748.048,533.6576,8.7981,8.7981,2.6926,8.4574,8.4574,2.5176,516.9879,553.1132,522.2482,553.2008,746.2038,541.0002,751.7796,540.9945,898.4986,116.9094,898.4986,116.9094,0,1893,1,1,"-","-",0,0,0,0,0,0,35.4755,-12.126,700.8034,-31.3793,-8.3465,684.661,0.0767,0.4424,-0.8935,0.1909,0.4164,-0.8889,12408,"Saccade"
362449899571,519.8426,545.4787,753.0094,533.7425,9.2048,9.2048,2.7117,8.4914,8.4914,2.5196,519.3597,553.1103,524.6296,553.0035,748.862,541.1395,753.9875,541.0126,641.6441,123.4375,641.6441,123.4375,0,3125,1,1,"-","-",0,0,0,0,0,0,34.7627,-12.0921,700.5512,-32.162,-8.3909,686.4221,-0.0454,0.4366,-0.8985,0.0467,0.4221,-0.9053,12408,"Saccade"
362449915906,524.2208,545.2799,756.9608,534.1436,8.9766,8.9766,2.7147,8.3202,8.3202,2.5119,522,552.9944,527.2472,552.8875,751.0145,541.4983,756.4728,541.4871,478.4162,122.7645,478.4162,122.7645,0,1914,1,1,"-","-",0,0,0,0,0,0,33.9831,-12.0562,700.4459,-32.8213,-8.5083,686.2076,-0.1442,0.4332,-0.8897,-0.0492,0.4309,-0.9011,12408,"Saccade"
362449932615,526.9124,545.268,759.016,534.3507,9.1375,9.1375,2.7263,8.2816,8.2816,2.5027,523.422,552.8766,528.5807,552.7901,752.1484,541.9988,757.8359,541.7137,377.5175,117.4631,377.5175,117.4631,0,1850,1,1,"-","-",0,0,0,0,0,0,33.5968,-12.0316,700.8548,-33.1162,-8.5961,684.8514,-0.2137,0.4281,-0.8781,-0.0974,0.4437,-0.8909,12408,"Fixation"
362449949253,526.7699,545.1576,758.9641,534.3245,9.2109,9.2109,2.7392,8.4893,8.4893,2.5062,523.317,552.7206,528.7091,552.716,752.5246,541.9869,757.98,541.5025,392.2252,121.8123,392.2252,121.8123,0,1714,1,1,"-","-",0,0,0,0,0,0,33.5493,-11.9818,699.9325,-33.1865,-8.5629,684.761,-0.2056,0.4271,-0.8805,-0.0781,0.437,-0.8961,12408,"Fixation"
362449966095,527.0876,545.1389,759.181,534.2516,9.1432,9.1432,2.7439,8.4993,8.4993,2.5092,523.3275,552.7056,529.1252,552.6893,752.5421,541.9878,758.1172,541.2963,389.7525,125.3889,389.7525,125.3889,0,3262,1,1,"-","-",0,0,0,0,0,0,33.3489,-11.9261,697.0478,-33.1748,-8.5246,684.0588,-0.2107,0.4254,-0.8801,-0.0861,0.4359,-0.8959,12409,"Fixation"
362449982659,527.3128,545.0696,759.4928,534.3367,9.063,9.063,2.7416,8.6569,8.6569,2.5207,523.6068,552.5222,529.3881,552.525,752.8595,541.8432,758.128,541.2884,388.3667,134.2338,388.3667,134.2338,0,2161,1,1,"-","-",0,0,0,0,0,0,33.1455,-11.8309,694.4509,-33.2693,-8.5149,685.0356,-0.2077,0.4185,-0.8841,-0.0948,0.4288,-0.8984,12409,"Fixation"
362449999452,527.2532,545.0953,759.7658,534.4367,8.844,8.844,2.7264,8.4074,8.4074,2.5171,523.7749,552.7969,529.4062,552.5223,753.0173,541.9917,758.3652,541.5,388.6562,133.981,388.6562,133.981,0,5094,1,1,"-","-",0,0,0,0,0,0,33.0379,-11.8419,692.7677,-33.349,-8.5726,685.5049,-0.1998,0.4232,-0.8837,-0.0998,0.434,-0.8954,12409,"Fixation"
362450015904,527.3489,545.1784,759.8168,534.4844,8.9067,8.9067,2.7165,8.5002,8.5002,2.518,523.9903,552.8937,529.5819,552.6943,753.0474,542.0078,758.8075,541.7477,392.6372,135.7998,392.6372,135.7998,0,1806,1,1,"-","-",0,0,0,0,0,0,32.916,-11.8577,691.4054,-33.3369,-8.5897,683.8517,-0.1946,0.425,-0.884,-0.0881,0.4362,-0.8955,12409,"Fixation"
362450032598,527.4952,545.149,760.0372,534.6191,8.9035,8.9035,2.7074,8.4541,8.4541,2.5161,523.9968,553.0007,529.5897,552.7022,753.3254,542.1358,758.8165,541.8543,391.7211,136.8587,391.7211,136.8587,0,1820,1,1,"-","-",0,0,0,0,0,0,32.8535,-11.8526,690.1355,-33.3681,-8.621,683.6513,-0.202,0.4288,-0.8805,-0.0926,0.4358,-0.8953,12409,"Fixation"
362450049245,527.6934,545.3694,759.9849,534.6812,8.9778,8.9778,2.7034,8.6209,8.6209,2.5237,524.0751,553.0874,529.5801,552.7987,753.5346,542.0062,758.9588,541.9893,392.9637,140.7603,392.9637,140.7603,0,1798,1,1,"-","-",0,0,0,0,0,0,32.8087,-11.8666,689.405,-33.4267,-8.6239,683.8177,-0.21,0.4221,-0.8819,-0.0786,0.4311,-0.8989,12409,"Fixation"
362450068075,527.9252,545.3996,760.2572,534.7969,9.2442,9.2442,2.7142,8.3556,8.3556,2.5165,524.4232,552.9803,529.9097,553.0132,753.7652,542.2851,758.9804,542.0052,392.9754,141.2139,392.9754,141.2139,0,4407,1,1,"-","-",0,0,0,0,0,0,32.6829,-11.8722,688.8238,-33.5264,-8.6828,685.1169,-0.2043,0.4228,-0.8829,-0.088,0.4347,-0.8963,12410,"Fixation"
362450082667,528.0162,545.4505,760.435,534.8723,8.9749,8.9749,2.7087,8.3536,8.3536,2.5107,524.5757,553.1738,529.9022,553.1084,753.8635,542.7002,759.2331,542.1532,392.8077,137.6707,392.8077,137.6707,0,2770,1,1,"-","-",0,0,0,0,0,0,32.6766,-11.9195,689.1374,-33.594,-8.7682,685.461,-0.2056,0.4278,-0.8802,-0.089,0.446,-0.8906,12410,"Fixation"
362450099521,528.1585,545.5193,760.5672,534.9169,8.9907,8.9907,2.7058,8.321,8.321,2.5036,524.7557,553.3036,529.9225,553.1134,753.8657,542.7075,759.4714,542.0094,392.4118,138.0314,392.4118,138.0314,0,4227,1,1,"-","-",0,0,0,0,0,0,32.7039,-11.9597,690.3281,-33.5843,-8.7369,684.5531,-0.2078,0.4285,-0.8793,-0.0888,0.4395,-0.8939,12410,"Fixation"
362450115904,528.2994,545.5918,760.8256,535.1258,9.0664,9.0664,2.7071,8.5621,8.5621,2.5096,524.7556,553.3106,530.2553,553.2982,754.0246,542.6396,759.8116,542.1446,393.5853,141.1234,393.5853,141.1234,0,1762,1,1,"-","-",0,0,0,0,0,0,32.6219,-11.9749,689.6114,-33.572,-8.7246,682.839,-0.2065,0.4292,-0.8793,-0.088,0.4291,-0.899,12410,"Fixation"
362450132608,528.5116,545.667,761.0148,535.2077,8.9746,8.9746,2.703,8.3823,8.3823,2.5047,525.0263,553.4968,530.4343,553.1717,754.3069,542.8484,759.8392,542.2813,392.8753,141.9666,392.8753,141.9666,0,1810,1,1,"-","-",0,0,0,0,0,0,32.548,-11.9805,689.4276,-33.5994,-8.7699,682.4959,-0.2055,0.4269,-0.8806,-0.0902,0.4341,-0.8964,12410,"Fixation"
362450149257,528.9867,545.6096,761.3407,535.27,9.0813,9.0813,2.7048,8.4511,8.4511,2.5039,525.383,553.318,530.9428,553.1079,754.5404,542.9869,760.1197,542.2936,392.4353,143.2756,392.4353,143.2756,0,1771,1,1,"-","-",0,0,0,0,0,0,32.3776,-11.9286,688.47,-33.6456,-8.7843,681.9365,-0.2073,0.4231,-0.8821,-0.0941,0.4349,-0.8955,12410,"Fixation"
362450167516,529.4013,545.6426,761.7569,535.3182,8.8951,8.8951,2.6959,8.5426,8.5426,2.5094,525.7047,553.3118,531.1389,553.1386,755.0058,542.9846,760.1518,542.1557,390.027,143.4962,390.027,143.4962,0,7052,1,1,"-","-",0,0,0,0,0,0,32.2914,-11.9281,688.2321,-33.8066,-8.7878,683.7584,-0.2151,0.4221,-0.8807,-0.1045,0.4309,-0.8963,12411,"Fixation"
362450182670,529.6732,545.5453,761.863,535.203,8.9823,8.9823,2.6931,8.386,8.386,2.5044,525.9526,553.1095,531.4443,553.0066,755.0191,542.9812,760.8109,542.1477,390.2462,144.9099,390.2462,144.9099,0,2822,1,1,"-","-",0,0,0,0,0,0,32.187,-11.8707,687.7109,-33.8202,-8.7642,682.0718,-0.2145,0.4182,-0.8827,-0.0901,0.4341,-0.8964,12411,"Fixation"
362450199549,529.9039,545.4775,762.1784,535.1679,9.0084,9.0084,2.6926,8.4174,8.4174,2.5018,526.1521,553.102,531.4328,553.004,755.2925,542.8378,760.8379,542.2707,386.0202,144.7587,386.0202,144.7587,0,2571,1,1,"-","-",0,0,0,0,0,0,32.19,-11.8806,688.3602,-33.8455,-8.7569,681.7172,-0.2217,0.422,-0.8791,-0.1,0.4363,-0.8942,12411,"Fixation"
362450215907,530.0307,545.3673,762.2063,534.999,9.04,9.04,2.6932,8.515,8.515,2.5038,526.3538,552.8797,531.9485,552.9955,755.3034,542.8453,761.1145,542.1582,386.9301,145.4474,386.9301,145.4474,0,1790,1,1,"-","-",0,0,0,0,0,0,32.0373,-11.8289,687.3051,-33.8062,-8.7209,680.0932,-0.2096,0.4207,-0.8826,-0.0926,0.4406,-0.8929,12411,"Fixation"
362450232625,530.2954,545.2744,762.4998,535.0313,9.1502,9.1502,2.6995,8.4295,8.4295,2.5016,526.5381,552.9876,531.9602,552.9882,755.8423,542.7186,761.1338,542.1478,384.389,144.2351,384.389,144.2351,0,1900,1,1,"-","-",0,0,0,0,0,0,32.0047,-11.8419,687.2162,-33.9422,-8.716,681.2301,-0.2185,0.4281,-0.8769,-0.0936,0.4361,-0.895,12411,"Fixation"
362450266011,530.4596,544.9717,762.9688,534.8826,8.9084,8.9084,2.6922,8.4656,8.4656,2.5018,526.9379,552.8819,532.2159,552.8362,756.0102,542.4977,761.4864,542.0044,382.1602,141.9635,382.1602,141.9635,0,3031,1,1,"-","-",0,0,0,0,0,0,31.9424,-11.8168,687.9172,-34.0201,-8.6646,681.2937,-0.2107,0.4369,-0.8745,-0.1059,0.4358,-0.8938,12412,"Fixation"
362450282652,530.7602,545.0223,763.0891,534.8683,8.9297,8.9297,2.6861,8.5115,8.5115,2.5034,527.2234,552.6692,532.9512,552.5252,756.1645,542.274,761.9597,542.0035,384.2866,147.3342,384.2866,147.3342,0,2973,1,1,"-","-",0,0,0,0,0,0,31.7178,-11.7123,686.2448,-34.0345,-8.6132,679.7815,-0.1986,0.42,-0.8855,-0.0932,0.4282,-0.8989,12412,"Fixation"
362450299557,530.9144,544.8653,763.3398,534.88,8.9169,8.9169,2.6796,8.4437,8.4437,2.5016,527.343,552.6699,532.9808,552.5012,756.6306,542.5038,761.976,542.0008,383.9376,147.1764,383.9376,147.1764,0,2165,1,1,"-","-",0,0,0,0,0,0,31.6448,-11.69,685.1324,-34.1465,-8.6568,680.6462,-0.203,0.4268,-0.8813,-0.0944,0.4343,-0.8958,12412,"Fixation"
362450315887,530.9646,544.7945,763.5217,534.8713,8.8384,8.8384,2.6701,8.4983,8.4983,2.5041,527.5242,552.4933,532.9742,552.1409,756.8662,542.2753,762.0875,542.0037,384.1328,150.2241,384.1328,150.2241,0,1815,1,1,"-","-",0,0,0,0,0,0,31.616,-11.6115,685.0554,-34.2712,-8.6435,682.1414,-0.2004,0.4167,-0.8867,-0.0951,0.4297,-0.898,12412,"Fixation"
362450332600,531.1374,544.7548,763.7639,534.7223,9.0156,9.0156,2.6713,8.3932,8.3932,2.5006,527.5322,552.4925,533.1182,552.2794,757.0004,542.4913,762.4742,542.0004,383.5321,148.0277,383.5321,148.0277,0,1795,1,1,"-","-",0,0,0,0,0,0,31.5588,-11.6182,684.2872,-34.3465,-8.674,682.1503,-0.2056,0.4218,-0.8831,-0.0948,0.4432,-0.8914,12412,"Fixation"
362450349254,531.4188,544.7323,763.8712,534.7981,9.081,9.081,2.6764,8.5868,8.5868,2.508,527.838,552.4979,533.1267,552.1526,757.0076,542.4899,762.4809,542,381.8598,148.1923,381.8598,148.1923,0,1742,1,1,"-","-",0,0,0,0,0,0,31.5527,-11.6154,685.1429,-34.3491,-8.6739,682.161,-0.2118,0.4205,-0.8822,-0.1006,0.4398,-0.8924,12412,"Fixation"
362450367961,531.6291,544.7241,764.0779,534.8267,8.9388,8.9388,2.6729,8.5903,8.5903,2.5137,528.007,552.5027,533.4405,552.016,757.1606,542.2664,762.8161,541.8606,382.9633,151.5118,382.9633,151.5118,0,5739,1,1,"-","-",0,0,0,0,0,0,31.4837,-11.5965,685.151,-34.3734,-8.6103,681.2524,-0.21,0.4175,-0.8841,-0.0971,0.4277,-0.8987,12413,"Fixation"
362450382590,531.7753,544.7482,764.2123,534.8544,8.9344,8.9344,2.6686,8.3671,8.3671,2.5054,528.0156,552.5031,533.7916,552.136,757.1767,542.2645,762.9667,541.9975,382.7463,152.7296,382.7463,152.7296,0,3162,1,1,"-","-",0,0,0,0,0,0,31.3541,-11.5849,683.4518,-34.3224,-8.6107,679.767,-0.2082,0.4184,-0.8841,-0.0996,0.4293,-0.8977,12413,"Fixation"
362450399553,531.8253,544.728,764.3274,534.8411,9.1409,9.1409,2.6763,8.4421,8.4421,2.5033,528.2313,552.488,533.6558,552.2774,757.6443,542.502,762.9756,542.0036,384.1945,151.3557,384.1945,151.3557,0,2681,1,1,"-","-",0,0,0,0,0,0,31.3507,-11.6063,683.6333,-34.4378,-8.6577,680.7085,-0.2089,0.4227,-0.8818,-0.0931,0.4363,-0.895,12413,"Saccade"
362450415898,530.3052,544.7517,762.7013,534.7087,9.1901,9.1901,2.6834,8.4149,8.4149,2.5008,528,552,534,552,757.1723,542.1386,762.4573,542.0007,511.342,165.7764,511.342,165.7764,0,1733,1,1,"-","-",0,0,0,0,0,0,31.2154,-11.4522,681.0256,-34.3531,-8.6196,681.8418,-0.1251,0.4015,-0.9073,-0.0259,0.4272,-0.9038,12413,"Fixation"
362450432473,530.2293,544.823,762.7673,534.7184,9.1333,9.1333,2.6862,8.5272,8.5272,2.5059,527.5094,552.4943,533.0001,552.5171,756.8916,542.1376,762.0692,541.9971,452.0514,158.3918,452.0514,158.3918,0,1793,1,1,"-","-",0,0,0,0,0,0,31.429,-11.5974,681.0377,-34.3404,-8.64,683.5004,-0.162,0.4227,-0.8917,-0.0503,0.4299,-0.9015,12413,"Fixation"
362450449252,530.3853,544.8081,762.883,534.744,9.2203,9.2203,2.6938,8.483,8.483,2.5084,527.678,552.3316,533.0001,552.5206,757.1826,542.1381,762.4562,541.9961,465.7613,161.5081,465.7613,161.5081,0,1748,1,1,"-","-",0,0,0,0,0,0,31.4466,-11.5901,681.9457,-34.488,-8.6524,684.4932,-0.1656,0.4198,-0.8924,-0.0371,0.4278,-0.9031,12413,"Fixation"
362450467637,530.6782,544.8656,763.0347,534.7183,9.0149,9.0149,2.6885,8.5641,8.5641,2.5141,527.6902,552.3318,533.2883,552.3783,757.1941,542.1345,762.8307,541.9971,464.4149,164.6925,464.4149,164.6925,0,3828,1,1,"-","-",0,0,0,0,0,0,31.376,-11.5594,681.3441,-34.4942,-8.6395,683.5098,-0.1727,0.4128,-0.8943,-0.0343,0.4282,-0.903,12414,"Fixation"
362450482544,530.8393,544.9361,763.1613,534.7144,8.9521,8.9521,2.681,8.4699,8.4699,2.5133,527.9948,552.5002,533.4364,552.4759,757.2362,542.1217,762.8098,541.9984,463.3837,165.9669,463.3837,165.9669,0,3071,1,1,"-","-",0,0,0,0,0,0,31.3223,-11.6018,681.5893,-34.4671,-8.6303,682.9126,-0.1694,0.4163,-0.8933,-0.041,0.4284,-0.9026,12414,"Fixation"
362450499332,531.0089,544.8508,763.1968,534.669,8.983,8.983,2.6765,8.3315,8.3315,2.5061,528.0016,552.502,533.4989,552.4676,757.5884,542.0027,762.8176,541.9984,463.9782,165.4806,463.9782,165.4806,0,2109,1,1,"-","-",0,0,0,0,0,0,31.3096,-11.5997,681.5269,-34.5835,-8.6296,684.1987,-0.1766,0.4203,-0.89,-0.0327,0.4276,-0.9034,12414,"Fixation"
