"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
344885105175,427.5612,370.7366,688.97,364.0763,13.7588,13.7588,4.1922,13.8737,13.8737,4.2058,424.2055,375.3817,429.4038,375.1921,685.5526,368.4558,690.9898,369.0118,564.2936,215.4167,564.2936,215.4167,0,1844,1,1,"-","-",0,0,0,0,0,0,63.1506,40.4872,704.4165,-14.3599,42.6097,707.4421,-0.1518,0.28,-0.9479,-0.046,0.3195,-0.9465,5786,"Fixation"
344885121863,427.5704,370.544,688.8885,364.0358,13.8144,13.8144,4.1996,13.879,13.879,4.216,424.0173,375.4999,429.4014,375.1862,685.5547,368.4592,690.7306,369.0129,556.7481,207.4251,556.7481,207.4251,0,1854,1,1,"-","-",0,0,0,0,0,0,63.0648,40.397,703.1418,-14.3168,42.5953,707.2064,-0.1571,0.2999,-0.9409,-0.0496,0.3233,-0.945,5786,"Fixation"
344885138543,427.3592,370.6969,688.5486,364.1319,13.8954,13.8954,4.2113,13.8179,13.8179,4.2205,424,375,429,375,685.5591,368.4524,690.7472,369.0111,560.2093,227.32,560.2093,227.32,0,1836,1,1,"-","-",0,0,0,0,0,0,63.2187,40.5585,704.173,-14.3141,42.5792,706.9178,-0.1617,0.2572,-0.9527,-0.0219,0.3138,-0.9492,5786,"Fixation"
344885160052,427.2525,370.7451,688.4402,363.9213,13.9313,13.9313,4.2213,13.7516,13.7516,4.2211,423.9977,375.4996,429.4075,375.1866,685.5529,368.4594,690.6185,369.1772,566.7852,203.41,566.7852,203.41,0,6803,1,1,"-","-",0,0,0,0,0,0,63.0343,40.3762,702.7792,-14.3031,42.5806,707.3652,-0.1367,0.2855,-0.9486,-0.0167,0.3444,-0.9387,5787,"Fixation"
344885171881,427.3293,370.7427,688.5622,364.1361,13.9579,13.9579,4.2296,13.8207,13.8207,4.2258,423.9979,375.4958,429.4084,375.1883,685.5444,368.4636,690.6177,369.1815,563.5301,212.2249,563.5301,212.2249,0,3164,1,1,"-","-",0,0,0,0,0,0,62.9179,40.302,701.4835,-14.3092,42.6015,707.7334,-0.1421,0.284,-0.9482,-0.0284,0.3229,-0.946,5787,"Fixation"
344885188563,427.4598,370.7277,688.4982,364.1819,13.8188,13.8188,4.2267,13.6448,13.6448,4.2199,423.9979,375.4899,429.515,375.5041,685.4041,368.6023,690.5398,369.4869,560.8392,198.0325,560.8392,198.0325,0,3376,1,1,"-","-",0,0,0,0,0,0,62.7458,40.156,699.7382,-14.276,42.5333,707.6994,-0.1461,0.2971,-0.9436,-0.0308,0.3409,-0.9396,5787,"Fixation"
344885205195,427.2624,370.9215,688.5757,364.2324,13.8724,13.8724,4.2256,13.7472,13.7472,4.2209,423.9943,375.6581,429.5134,375.5016,685.4418,368.5653,690.5342,369.485,562.6831,203.5214,562.6831,203.5214,0,2006,1,1,"-","-",0,0,0,0,0,0,62.6002,40.038,698.1052,-14.2853,42.5526,707.9222,-0.1333,0.2886,-0.9481,-0.0363,0.3337,-0.942,5787,"Saccade"
344885221729,427.3592,370.7419,688.7093,364.4889,13.723,13.723,4.2147,13.6104,13.6104,4.2152,423.9921,375.6626,429.5109,375.4981,685.5506,369.475,690.5293,369.4808,559.4332,188.0395,559.4332,188.0395,0,1859,1,1,"-","-",0,0,0,0,0,0,62.4653,39.9511,696.5934,-14.3193,42.4731,708.8424,-0.1388,0.3022,-0.9431,-0.0412,0.3546,-0.9341,5787,"Fixation"
344885238537,428.1878,370.9281,689.3446,364.5591,13.9903,13.9903,4.2223,13.9562,13.9562,4.2273,424.4996,376.0048,429.4887,375.4973,686.0001,369.5307,691.5152,369.4676,547.5281,191.3026,547.5281,191.3026,0,1936,1,1,"-","-",0,0,0,0,0,0,62.533,39.9912,698.1506,-14.4888,42.3356,706.6691,-0.1802,0.2957,-0.9381,-0.0346,0.3485,-0.9367,5787,"Fixation"
344885265481,428.2226,370.9318,689.4632,364.6261,13.9376,13.9376,4.2269,13.7901,13.7901,4.2279,424.6069,375.8094,429.6335,375.3237,686.3667,369.3331,691.5396,369.4692,546.5346,204.3022,546.5346,204.3022,0,5653,1,1,"-","-",0,0,0,0,0,0,62.6047,40.115,699.3651,-14.5436,42.3562,706.5161,-0.1753,0.281,-0.9436,-0.0298,0.3313,-0.9431,5788,"Fixation"
344885274153,428.3001,370.949,689.5241,364.643,13.8707,13.8707,4.2282,13.8993,13.8993,4.2342,424.608,375.8101,429.6337,375.3212,686.3778,369.32,691.552,369.4653,540.7946,206.6681,540.7946,206.6681,0,4644,1,1,"-","-",0,0,0,0,0,0,62.7058,40.1801,700.4965,-14.5441,42.3498,706.3667,-0.181,0.2793,-0.943,-0.0339,0.3285,-0.9439,5788,"Fixation"
344885288676,428.2497,370.8493,689.6128,364.6794,13.8781,13.8781,4.2287,13.7308,13.7308,4.23,424.6087,375.8098,429.9715,375.4809,686.3871,369.3115,691.5551,369.4621,542.1843,200.5958,542.1843,200.5958,0,4769,1,1,"-","-",0,0,0,0,0,0,62.5783,40.106,699.6233,-14.5438,42.3454,706.2638,-0.1638,0.2967,-0.9408,-0.0408,0.324,-0.9452,5788,"Fixation"
344885305183,428.5266,371.0176,689.6484,364.8144,13.8391,13.8391,4.2271,13.7561,13.7561,4.2278,424.7884,375.7991,429.9873,375.4798,686.3871,369.2989,691.5466,369.4662,535.9522,217.5443,535.9522,217.5443,0,1959,1,1,"-","-",0,0,0,0,0,0,62.5583,40.1138,699.7234,-14.5416,42.3438,706.2172,-0.178,0.2798,-0.9434,-0.0448,0.3098,-0.9497,5788,"Fixation"
344885321747,428.1995,371.0573,689.5092,364.9272,13.9879,13.9879,4.2353,13.5851,13.5851,4.2143,424.486,376.0097,429.4989,375.4822,685.9999,369.4348,691.5402,369.467,529.3862,216.8899,529.3862,216.8899,0,1843,1,1,"-","-",0,0,0,0,0,0,62.7801,40.1504,700.9042,-14.4399,42.1964,704.1065,-0.1824,0.2855,-0.9408,-0.0495,0.3041,-0.9514,5788,"Fixation"
344885338532,428.2053,371.24,689.6729,365.0218,13.9557,13.9557,4.2416,13.8712,13.8712,4.217,424.4914,376.0113,429.4856,375.4866,685.9999,369.4268,691.536,369.4682,520.5257,238.3284,520.5257,238.3284,0,1840,1,1,"-","-",0,0,0,0,0,0,62.8896,40.2188,702.1133,-14.3997,42.0814,702.1719,-0.1849,0.2706,-0.9448,-0.0631,0.2926,-0.9541,5788,"Fixation"
344885362324,428.1542,371.2087,689.3499,364.9755,13.9402,13.9402,4.2471,13.5276,13.5276,4.199,424.4965,376.0127,429.4897,375.4865,686,369.4399,691.4106,369.5875,524.9366,235.0707,524.9366,235.0707,0,10021,1,1,"-","-",0,0,0,0,0,0,62.9891,40.2832,703.2399,-14.3577,41.9937,701.0306,-0.1806,0.2745,-0.9445,-0.0417,0.3038,-0.9518,5789,"Fixation"
344885372362,427.9887,371.2383,689.4163,364.8961,13.5956,13.5956,4.2323,13.6656,13.6656,4.1907,424.4007,376.1955,429.603,375.796,686,369.4483,691.4062,369.5795,525.6195,221.0464,525.6195,221.0464,0,7411,1,1,"-","-",0,0,0,0,0,0,62.97,40.1993,703.052,-14.3359,41.9318,699.9971,-0.1663,0.2951,-0.9409,-0.0468,0.3108,-0.9493,5789,"Fixation"
344885388690,427.8074,371.4706,689.1853,364.8258,13.7635,13.7635,4.2282,13.6314,13.6314,4.1834,424.2246,376.2056,429.6071,375.7985,685.6879,369.3372,690.7086,369.5865,520.5213,233.0019,520.5213,233.0019,0,3449,1,1,"-","-",0,0,0,0,0,0,62.8908,40.1302,701.8821,-14.2123,42.022,701.2347,-0.1616,0.2759,-0.9475,-0.0692,0.3122,-0.9475,5789,"Fixation"
344885405181,427.913,371.2844,689.0719,364.6827,13.6739,13.6739,4.2193,13.5927,13.5927,4.1771,424.2133,376.2031,429.4983,375.4882,685.6056,369.4476,690.5436,369.4629,516.3298,226.1785,516.3298,226.1785,0,2034,1,1,"-","-",0,0,0,0,0,0,62.8575,40.144,701.3134,-14.2094,42.1238,702.8987,-0.1731,0.2764,-0.9453,-0.0694,0.3269,-0.9425,5789,"Fixation"
344885421770,427.5574,371.3181,688.8248,364.6286,13.7773,13.7773,4.2171,13.7682,13.7682,4.1831,424.212,376.2024,429.503,375.4907,685.592,369.4486,690.5466,369.4589,522.9565,224.6181,522.9565,224.6181,0,1832,1,1,"-","-",0,0,0,0,0,0,62.8068,40.1117,700.7535,-14.2369,42.2104,704.3363,-0.1479,0.2769,-0.9494,-0.0495,0.3342,-0.9412,5789,"Saccade"
344885438509,429.0534,371.4518,690.4805,364.8389,13.9681,13.9681,4.2235,13.7778,13.7778,4.1886,424.7891,376.2033,430.4014,375.5941,686.3702,369.3163,691.5485,369.465,463.4343,243.0869,463.4343,243.0869,0,1958,1,1,"-","-",0,0,0,0,0,0,62.3941,39.9703,698.5613,-14.5003,42.2278,704.3223,-0.2024,0.2613,-0.9438,-0.1137,0.3031,-0.9462,5789,"Saccade"
344885464266,431.0361,371.6006,691.8379,365.0848,13.6081,13.6081,4.2078,13.7836,13.7836,4.1915,425.9984,376.3414,431.3873,375.5986,687.024,369.4721,692.5409,369.4681,348.4268,269.8899,348.4268,269.8899,0,8173,1,1,"-","-",0,0,0,0,0,0,61.9923,39.8989,697.6723,-14.7054,42.0926,702.4698,-0.266,0.2461,-0.932,-0.1586,0.2816,-0.9463,5790,"Fixation"
344885472456,430.5897,371.3251,691.8566,365.1785,13.309,13.309,4.1762,13.8783,13.8783,4.1953,425.7769,376.2077,431.4085,375.5846,686.6702,369.6224,692.5328,369.4744,354.997,268.1289,354.997,268.1289,0,5041,1,1,"-","-",0,0,0,0,0,0,61.8388,39.8022,695.6111,-14.5814,41.8658,699.0778,-0.2389,0.2654,-0.9341,-0.1749,0.2765,-0.945,5790,"Fixation"
344885488641,430.4986,371.3205,691.7513,365.1793,13.401,13.401,4.1524,13.6965,13.6965,4.1868,425.5913,376.1982,431.4225,375.5633,687.0001,369.4564,692.5334,369.4709,369.5669,282.4033,369.5669,282.4033,0,3268,1,1,"-","-",0,0,0,0,0,0,61.6096,39.6426,692.7486,-14.5973,41.7982,697.5255,-0.2383,0.263,-0.9349,-0.1516,0.2696,-0.951,5790,"Fixation"
344885505208,430.5482,371.4352,691.6379,365.1626,13.3166,13.3166,4.1254,13.6982,13.6982,4.1812,425.5914,376.2,431.4165,375.5698,687.4954,369.4728,692.5458,369.4588,392.3776,291.7117,392.3776,291.7117,0,2127,1,1,"-","-",0,0,0,0,0,0,61.3771,39.4912,690.1242,-14.6977,41.8728,698.7667,-0.2428,0.2518,-0.9368,-0.121,0.2746,-0.9539,5790,"Fixation"
344885521774,430.6751,371.4043,691.8652,365.2147,13.2411,13.2411,4.0977,13.664,13.664,4.1761,425.7803,376.2089,431.4093,375.5767,687.5114,369.4851,692.5516,369.4529,381.3116,298.0931,381.3116,298.0931,0,1879,1,1,"-","-",0,0,0,0,0,0,61.2174,39.4036,688.6274,-14.7264,41.9446,699.9794,-0.2446,0.2539,-0.9358,-0.1394,0.269,-0.953,5790,"Fixation"
344885538511,430.7063,371.3695,691.9601,365.0762,13.3322,13.3322,4.0787,13.4621,13.4621,4.1621,425.7863,376.2067,431.3885,375.5996,687.5163,369.4882,692.5472,369.455,377.3554,293.1039,377.3554,293.1039,0,1936,1,1,"-","-",0,0,0,0,0,0,61.108,39.3289,687.3736,-14.7513,42.0145,701.1592,-0.2467,0.2567,-0.9345,-0.1474,0.2826,-0.9478,5790,"Fixation"
344885565497,430.7351,371.3316,692.1999,365.021,13.4349,13.4349,4.0676,13.4308,13.4308,4.15,425.7925,376.2029,431.3782,375.6127,687.5299,369.4791,692.557,369.4468,369.2618,289.9705,369.2618,289.9705,0,2309,1,1,"-","-",0,0,0,0,0,0,61.0126,39.2659,686.2946,-14.7783,42.084,702.2757,-0.2483,0.2594,-0.9333,-0.167,0.2858,-0.9436,5791,"Fixation"
344885571932,430.8309,371.2632,692.1117,365.062,13.3625,13.3625,4.0536,13.454,13.454,4.1425,425.7912,376.2031,431.371,375.6201,687.5279,369.4794,692.5593,369.4467,367.9437,290.1133,367.9437,290.1133,0,4179,1,1,"-","-",0,0,0,0,0,0,60.9276,39.2093,685.3248,-14.7996,42.1445,703.2851,-0.2545,0.2641,-0.9303,-0.1598,0.2832,-0.9456,5791,"Fixation"
344885588748,430.5724,371.3136,692.306,365.0964,13.595,13.595,4.0538,13.448,13.448,4.1371,425.7903,376.2038,431.3709,375.6195,687.5307,369.4765,692.5592,369.447,367.1685,292.713,367.1685,292.713,0,3727,1,1,"-","-",0,0,0,0,0,0,60.8474,39.1576,684.421,-14.82,42.2019,704.2376,-0.2367,0.2616,-0.9357,-0.1767,0.2785,-0.944,5791,"Fixation"
344885605174,430.6733,371.4302,692.2397,365.0969,13.3464,13.3464,4.0395,13.3419,13.3419,4.1277,425.7873,376.2049,431.3827,375.6039,687.5404,369.4679,692.5641,369.4467,365.7596,295.6331,365.7596,295.6331,0,1895,1,1,"-","-",0,0,0,0,0,0,60.7652,39.1075,683.5095,-14.8414,42.2579,705.1498,-0.2446,0.2499,-0.9369,-0.1706,0.2793,-0.9449,5791,"Fixation"
344885621741,430.6394,371.4753,692.0125,365.1629,13.471,13.471,4.0337,13.3788,13.3788,4.1229,425.7875,376.2047,431.3881,375.597,687.5428,369.4649,692.567,369.4426,370.2026,299.6292,370.2026,299.6292,0,1890,1,1,"-","-",0,0,0,0,0,0,60.6869,39.0586,682.6382,-14.8599,42.3095,705.9922,-0.2424,0.2457,-0.9386,-0.1512,0.275,-0.9495,5791,"Fixation"
344885638526,430.6675,371.4014,692.149,365.0536,13.3218,13.3218,4.0199,13.2542,13.2542,4.1129,425.7867,376.2048,431.3958,375.5919,687.5358,369.4693,692.5633,369.4446,369.168,297.4983,369.168,297.4983,0,1843,1,1,"-","-",0,0,0,0,0,0,60.6104,39.0107,681.7883,-14.8743,42.3541,706.753,-0.2432,0.251,-0.9369,-0.1633,0.2852,-0.9444,5791,"Fixation"
344885659839,430.7286,371.4254,692.0934,365.3056,13.4957,13.4957,4.0207,13.5089,13.5089,4.1184,426,376,431,376,687.5368,369.4672,692.7528,370.0101,370.044,295.5622,370.044,295.5622,0,6695,1,1,"-","-",0,0,0,0,0,0,60.8666,39.1311,684.385,-14.894,42.2453,706.3388,-0.2534,0.2573,-0.9325,-0.1501,0.2895,-0.9453,5792,"Fixation"
344885671892,430.7682,371.4056,692.0265,365.2906,13.2453,13.2453,4.0105,13.6535,13.6535,4.1305,426,376,431,376,687.5323,369.4693,692.7505,370.0203,369.3894,292.2268,369.3894,292.2268,0,2109,1,1,"-","-",0,0,0,0,0,0,61.0807,39.2687,686.7916,-14.8846,42.2198,705.9426,-0.2564,0.26,-0.9309,-0.1446,0.2919,-0.9455,5792,"Fixation"
344885688544,430.6336,371.5259,692.0799,365.2953,13.2789,13.2789,4.0062,13.4485,13.4485,4.1286,426,376,431,376,687.5274,369.4725,692.7476,370.0225,368.3608,291.6369,368.3608,291.6369,0,2140,1,1,"-","-",0,0,0,0,0,0,61.279,39.3962,689.0222,-14.8754,42.1963,705.5637,-0.2485,0.2522,-0.9352,-0.1494,0.291,-0.945,5792,"Fixation"
344885705427,430.3345,371.428,691.8895,365.3081,13.4446,13.4446,4.0125,13.4107,13.4107,4.126,425.3999,376.195,430.6257,375.6114,687.5191,369.4847,692.5065,369.5095,366.3732,295.7431,366.3732,295.7431,0,2581,1,1,"-","-",0,0,0,0,0,0,61.4839,39.4645,689.7335,-14.8602,42.3331,706.6012,-0.2622,0.2511,-0.9318,-0.1445,0.2661,-0.953,5792,"Fixation"
344885721802,429.4308,371.4683,691.1725,365.3339,13.4924,13.4924,4.0205,13.4438,13.4438,4.1225,425.2099,376.1998,430.5018,375.4856,686.5568,369.4559,692.2944,369.9987,385.3231,294.1951,385.3231,294.1951,0,2109,1,1,"-","-",0,0,0,0,0,0,61.5548,39.4982,690.017,-14.6212,42.0769,703.483,-0.2105,0.2494,-0.9453,-0.1328,0.2858,-0.9491,5792,"Fixation"
344885738542,429.2804,371.3571,690.9276,365.2483,13.2413,13.2413,4.0137,13.5426,13.5426,4.1243,425.2096,376.2,430.5007,375.4871,686.5617,369.4518,691.8761,369.9984,409.6055,290.6473,409.6055,290.6473,0,1993,1,1,"-","-",0,0,0,0,0,0,61.5789,39.5132,690.284,-14.5449,42.035,702.7584,-0.1988,0.2604,-0.9448,-0.1293,0.2936,-0.9472,5792,"Fixation"
344885766419,429.4173,371.277,690.8865,365.2396,13.5173,13.5173,4.0234,13.5372,13.5372,4.1246,425.2084,376.1992,430.5057,375.4864,686.5607,369.4517,691.9088,369.9971,413.7538,288.0829,413.7538,288.0829,0,3390,1,1,"-","-",0,0,0,0,0,0,61.5974,39.5257,690.4977,-14.5319,41.984,701.903,-0.2075,0.266,-0.9414,-0.1243,0.2943,-0.9476,5793,"Saccade"
344885774460,429.3092,371.3897,690.5693,365.1755,13.6705,13.6705,4.0388,13.4416,13.4416,4.1196,424.7895,376.204,430.2724,375.9865,686.5614,369.4526,691.7549,369.5529,421.1154,287.2526,421.1154,287.2526,0,5967,1,1,"-","-",0,0,0,0,0,0,61.6234,39.408,689.7264,-14.5108,42.0543,701.9805,-0.2217,0.2756,-0.9354,-0.1047,0.2803,-0.9542,5793,"Saccade"
344885788880,429.0603,371.5682,690.3889,364.9833,13.7644,13.7644,4.0587,13.4199,13.4199,4.1154,425,376,430,376,686.5501,369.4604,691.5801,369.4391,432.3111,286.5528,432.3111,286.5528,0,2320,1,1,"-","-",0,0,0,0,0,0,61.8117,39.5517,691.7411,-14.5047,42.1325,703.0196,-0.209,0.2552,-0.944,-0.0974,0.2949,-0.9505,5793,"Saccade"
344885805206,429.024,371.5101,690.4181,365.1207,13.4378,13.4378,4.0593,13.4091,13.4091,4.1114,425,376,430,376,686.3863,369.574,691.5702,369.4468,433.8049,284.9829,433.8049,284.9829,0,1954,1,1,"-","-",0,0,0,0,0,0,61.9786,39.6584,693.6084,-14.4802,42.1175,703.0727,-0.2061,0.2615,-0.943,-0.1072,0.2869,-0.952,5793,"Saccade"
344885821737,428.9417,371.5091,690.4594,365.1275,13.8071,13.8071,4.0817,13.4092,13.4092,4.1061,425,376,430,376,686,369.4373,691.5524,369.4604,431.1247,285.6336,431.1247,285.6336,0,1865,1,1,"-","-",0,0,0,0,0,0,62.1332,39.7574,695.339,-14.3807,42.0186,701.1308,-0.2004,0.2633,-0.9437,-0.1274,0.2776,-0.9522,5793,"Saccade"
344885838532,428.6157,371.3805,689.8828,365.1156,13.6937,13.6937,4.0957,13.36,13.36,4.0978,424.5048,376.0139,429.4882,375.4895,685.5722,369.4551,691.0001,369.444,429.722,288.7768,429.722,288.7768,0,2443,1,1,"-","-",0,0,0,0,0,0,62.4312,39.9264,697.0217,-14.2127,41.9494,699.9757,-0.2146,0.2522,-0.9436,-0.1201,0.2787,-0.9528,5793,"Saccade"
344885938389,426.8137,370.8555,687.7636,364.5588,16.0263,16.0263,4.2327,10.7947,10.7947,3.9452,424.1502,375.8596,429.5062,375.501,685.5121,369.0122,690.5064,369.5004,646.8013,214.1209,646.8013,214.1209,0,1854,1,1,"-","-",0,0,0,0,0,0,62.3193,39.8433,695.2175,-14.1631,42.102,701.5572,-0.0952,0.3068,-0.947,0.0286,0.32,-0.947,5794,"Saccade"
344885955204,427.9332,371.2062,689.103,364.8163,13.8909,13.8909,4.229,14.1265,14.1265,4.0105,424.3362,376.019,429.5064,375.4961,685.4053,369.1949,690.5233,369.4799,476.2761,273.1353,476.2761,273.1353,0,4587,1,1,"-","-",0,0,0,0,0,0,62.3435,39.8541,695.7951,-14.1607,42.1102,702.0967,-0.1696,0.2729,-0.947,-0.0822,0.3007,-0.9502,5795,"Saccade"
344885971889,428.3414,371.3143,689.6353,364.8818,13.7546,13.7546,4.2182,13.5094,13.5094,4.0312,424.213,376.2036,429.5058,375.4926,685.5307,369.4905,690.5477,369.465,434.6852,264.5475,434.6852,264.5475,0,3050,1,1,"-","-",0,0,0,0,0,0,62.3469,39.8179,695.6287,-14.2052,42.1355,703.2071,-0.2032,0.2668,-0.9421,-0.12,0.3062,-0.9444,5795,"Fixation"
344885988468,428.3796,371.5423,689.6245,365.0908,13.6629,13.6629,4.2031,13.3845,13.3845,4.0411,424.0199,376.3389,429.5024,375.4897,685.5268,369.4852,690.7383,369.575,431.7183,281.6573,431.7183,281.6573,0,3643,1,1,"-","-",0,0,0,0,0,0,62.2707,39.731,694.4553,-14.2305,42.1125,703.0871,-0.2145,0.2512,-0.9439,-0.1118,0.2914,-0.95,5795,"Fixation"
344886005420,428.4787,371.6187,689.7462,365.3534,13.6041,13.6041,4.1863,13.4444,13.4444,4.0525,424.0036,376.3495,429.4955,375.4898,685.5142,369.4882,690.7127,370.0039,422.6157,289.8654,422.6157,289.8654,0,3259,1,1,"-","-",0,0,0,0,0,0,62.1722,39.6644,693.3184,-14.2239,42.046,703.0428,-0.223,0.2436,-0.9439,-0.1237,0.286,-0.9502,5795,"Fixation"
344886021830,428.4899,371.6185,690.0221,365.264,13.4599,13.4599,4.1666,13.3773,13.3773,4.0569,424,376,429,376,685.5086,369.4866,690.8987,369.9902,401.3088,282.313,401.3088,282.313,0,2242,1,1,"-","-",0,0,0,0,0,0,62.4014,39.7419,695.0692,-14.2283,41.982,701.941,-0.2408,0.2488,-0.9381,-0.1388,0.2921,-0.9463,5795,"Fixation"
344886038407,428.4686,371.5612,689.9598,365.457,13.5874,13.5874,4.1591,13.5978,13.5978,4.0711,424,376,429,376,685.5141,369.4783,691.0132,369.9996,404.7446,290.5243,404.7446,290.5243,0,1840,1,1,"-","-",0,0,0,0,0,0,62.5471,39.8347,696.6918,-14.2137,41.8864,700.3475,-0.239,0.2547,-0.937,-0.1285,0.2733,-0.9533,5795,"Fixation"
344886065134,428.4639,371.7811,689.8783,365.4785,13.7159,13.7159,4.1591,13.5266,13.5266,4.0772,424,376.5012,429.4062,376.1767,685.5118,369.99,691.0102,370.0089,415.1805,275.4251,415.1805,275.4251,0,6092,1,1,"-","-",0,0,0,0,0,0,62.414,39.6876,695.8651,-14.1832,41.7221,698.8818,-0.2229,0.2666,-0.9377,-0.1212,0.2964,-0.9474,5796,"Fixation"
344886073422,428.5747,371.5929,689.8841,365.497,13.4417,13.4417,4.1433,13.4593,13.4593,4.0771,423.9991,376.4964,429.4075,376.1825,685.512,369.9946,691.008,370.0145,413.3543,266.6395,413.3543,266.6395,0,5658,1,1,"-","-",0,0,0,0,0,0,62.3441,39.6431,695.0867,-14.1556,41.6403,697.5359,-0.229,0.2813,-0.9319,-0.1216,0.2942,-0.948,5796,"Fixation"
344886088537,428.6018,371.6252,689.8454,365.3401,13.4762,13.4762,4.1314,13.4394,13.4394,4.0746,423.9988,376.4942,429.408,376.1819,685.5137,369.9938,691.0055,370.0157,414.2682,258.0518,414.2682,258.0518,0,3417,1,1,"-","-",0,0,0,0,0,0,62.279,39.6021,694.3613,-14.1306,41.5671,696.31,-0.2311,0.2778,-0.9324,-0.1175,0.3091,-0.9437,5796,"Fixation"
344886105217,428.4141,371.7013,690.013,365.5349,13.6686,13.6686,4.1315,13.8568,13.8568,4.0942,424.0061,376.4935,429.4066,376.1771,685.515,369.9895,691.0076,370.0171,416.0344,272.5563,416.0344,272.5563,0,2079,1,1,"-","-",0,0,0,0,0,0,62.222,39.5672,693.735,-14.1079,41.4994,695.1694,-0.2182,0.2724,-0.9371,-0.1319,0.288,-0.9485,5796,"Fixation"
344886121733,428.4525,371.7525,690.0246,365.4964,13.5931,13.5931,4.1263,13.8051,13.8051,4.107,424.0145,376.4932,429.5135,376.0027,685.6409,369.8003,691.0103,370.0153,417.0469,282.5449,417.0469,282.5449,0,1936,1,1,"-","-",0,0,0,0,0,0,62.1064,39.5296,692.6324,-14.1184,41.5031,694.7609,-0.218,0.2602,-0.9406,-0.1275,0.2825,-0.9508,5796,"Fixation"
344886138410,428.6041,371.6708,689.9077,365.4409,13.4214,13.4214,4.1116,13.5939,13.5939,4.1056,424.0177,376.4927,429.507,375.9973,685.6506,369.7944,691.0117,370.0176,417.061,280.4252,417.061,280.4252,0,1892,1,1,"-","-",0,0,0,0,0,0,62.0198,39.475,691.6606,-14.1132,41.4837,694.4268,-0.228,0.265,-0.9369,-0.1172,0.2883,-0.9503,5796,"Fixation"
344886159312,428.5708,371.636,689.9684,365.4459,13.7678,13.7678,4.1176,13.5861,13.5861,4.1034,424.0238,376.4919,429.5091,376.0014,685.6446,369.7978,691.0302,370.3396,415.9366,274.6551,415.9366,274.6551,0,16076,1,1,"-","-",0,0,0,0,0,0,61.9397,39.4243,690.7808,-14.106,41.4095,693.9794,-0.2249,0.2679,-0.9368,-0.1211,0.3031,-0.9452,5797,"Fixation"
344886175404,428.4865,371.6087,690.1155,365.5702,13.4731,13.4731,4.1066,13.6827,13.6827,4.1065,424.2058,376.3802,429.5057,375.9962,685.6465,369.7994,691.0342,370.3463,415.1066,278.8206,415.1066,278.8206,0,7618,1,1,"-","-",0,0,0,0,0,0,61.9294,39.4517,690.9588,-14.0982,41.3829,693.5536,-0.2128,0.2669,-0.9399,-0.1334,0.2901,-0.9477,5797,"Fixation"
344886188623,427.8406,371.766,689.4968,365.2692,13.7991,13.7991,4.1174,13.4145,13.4145,4.0956,424,376,429,376,685.4018,369.7988,690.5091,370.0053,422.3954,281.3447,422.3954,281.3447,0,3089,1,1,"-","-",0,0,0,0,0,0,62.205,39.6169,692.8822,-14.0098,41.5043,694.7438,-0.1961,0.2412,-0.9505,-0.1139,0.3049,-0.9455,5797,"Saccade"
344886205201,426.1222,371.7081,687.7573,365.2056,13.7551,13.7551,4.1259,13.9221,13.9221,4.1172,423,376,428,376,684.5222,369.4718,689.4021,369.7907,538.6862,283.3765,538.6862,283.3765,0,2030,1,1,"-","-",0,0,0,0,0,0,62.6571,39.7188,694.6638,-13.7691,41.7337,697.249,-0.1453,0.2541,-0.9562,-0.0546,0.2896,-0.9556,5797,"Fixation"
344886221769,426.2042,371.4644,687.3976,364.9824,13.6418,13.6418,4.1284,13.6418,13.6418,4.1187,423,376,428,376,684.0001,369.4656,689.4014,369.7982,541.7662,266.6665,541.7662,266.6665,0,1843,1,1,"-","-",0,0,0,0,0,0,62.806,39.8132,696.315,-13.6782,41.6887,696.5158,-0.1486,0.2749,-0.9499,-0.046,0.3117,-0.9491,5797,"Fixation"
344886238387,425.7264,371.6132,687.4621,364.8183,13.5509,13.5509,4.1271,13.5154,13.5154,4.1114,423,376,428,376,683.6691,369.3262,689.2296,369.7968,545.1284,264.3684,545.1284,264.3684,0,1950,1,1,"-","-",0,0,0,0,0,0,62.9441,39.9007,697.8453,-13.5751,41.6187,695.0073,-0.1164,0.2681,-0.9563,-0.0708,0.319,-0.9451,5797,"Fixation"
