"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425805911955,607.945,330.6705,835.2615,344.0453,11.2263,11.2263,3.3369,9.9927,9.9927,2.8182,604.3997,336.8014,609.5043,336.501,832.4954,351.0197,837.9901,350.6453,547.7848,318.3349,547.7848,318.3349,0,2913,1,1,"-","-",0,0,0,0,0,0,9.5689,50.7607,688.5644,-53.4545,44.115,651.0826,-0.0806,0.2668,-0.9604,0.0738,0.3037,-0.9499,15565,"Fixation"
425805928859,608.0424,330.6332,835.3804,344.1565,11.0928,11.0928,3.335,10.2682,10.2682,2.8382,604.4035,336.7968,609.5145,336.4865,832.9807,351.0393,838.1937,350.8009,553.4922,312.7893,553.4922,312.7893,0,2409,1,1,"-","-",0,0,0,0,0,0,9.5878,50.8745,690.0708,-53.8435,44.3346,654.6706,-0.0864,0.2697,-0.9591,0.088,0.3037,-0.9487,15565,"Fixation"
425805945183,608.2717,330.7948,835.5464,344.2833,11.1514,11.1514,3.3339,9.9308,9.9308,2.8388,604.5012,336.989,610.4841,336.481,832.8443,351.3028,838.3172,351.0044,561.247,310.9597,561.247,310.9597,0,1795,1,1,"-","-",0,0,0,0,0,0,9.3914,50.6204,687.016,-53.9995,44.3993,656.585,-0.0675,0.2631,-0.9624,0.0786,0.3112,-0.9471,15565,"Fixation"
425805961943,608.3653,330.7627,835.6603,344.4293,11.1496,11.1496,3.3304,10.1999,10.1999,2.854,604.5028,336.9954,610.5094,336.4967,832.8517,351.531,838.4748,351.0075,563.2278,309.4034,563.2278,309.4034,0,1825,1,1,"-","-",0,0,0,0,0,0,9.3474,50.4009,684.0806,-54.1061,44.4358,657.6019,-0.072,0.2645,-0.9617,0.0765,0.3104,-0.9475,15565,"Fixation"
425805978550,608.4557,330.8249,835.8064,344.5486,11.1158,11.1158,3.3239,10.022,10.022,2.858,604.672,336.9965,610.5133,336.5008,832.9892,351.515,838.6129,351.0179,566.2751,312.1623,566.2751,312.1623,0,1849,1,1,"-","-",0,0,0,0,0,0,9.2955,50.2548,682.1033,-54.2216,44.5,658.541,-0.0712,0.2593,-0.9632,0.0749,0.3043,-0.9496,15565,"Fixation"
425805995284,608.5384,330.8584,835.9966,344.5448,11.072,11.072,3.3152,10.0719,10.0719,2.8646,604.8033,336.8033,610.5104,336.4999,833.0052,351.5154,838.6208,351.0237,565.9628,315.0877,565.9628,315.0877,0,2228,1,1,"-","-",0,0,0,0,0,0,9.2607,50.1947,680.9062,-54.2998,44.5606,659.451,-0.0705,0.25,-0.9657,0.0638,0.3058,-0.95,15566,"Saccade"
425806011967,608.5499,330.7753,836.0472,344.5529,11.0867,11.0867,3.3088,10.0149,10.0149,2.8689,605,336.6741,610.5061,336.5018,833.3,351.2838,838.629,351.0262,570.1859,315.3706,570.1859,315.3706,0,4710,1,1,"-","-",0,0,0,0,0,0,9.2317,50.2054,680.798,-54.5334,44.7505,661.7808,-0.0658,0.2508,-0.9658,0.0692,0.2998,-0.9515,15566,"Fixation"
425806028883,608.6682,330.6785,836.2631,344.5828,11.0767,11.0767,3.3032,9.9563,9.9563,2.8695,605.0431,336.6632,610.5027,336.5068,833.4443,351.2933,839.1742,350.8204,572.2137,314.217,572.2137,314.217,0,3185,1,1,"-","-",0,0,0,0,0,0,9.2279,50.2168,680.9391,-54.6395,44.7849,661.8972,-0.0725,0.2573,-0.9636,0.0764,0.2924,-0.9533,15566,"Fixation"
425806045203,608.7695,330.5512,836.2926,344.4473,10.9241,10.9241,3.2922,10.1484,10.1484,2.8803,605.4022,336.798,610.5026,336.5069,833.671,351.759,839.3134,350.9997,576.4599,301.5911,576.4599,301.5911,0,2008,1,1,"-","-",0,0,0,0,0,0,9.2051,50.3551,683.0672,-54.7345,44.7315,662.4321,-0.0705,0.2712,-0.9599,0.0907,0.3175,-0.9439,15566,"Fixation"
425806061924,608.8314,330.5374,836.3792,344.3692,11.0243,11.0243,3.2908,10.1137,10.1137,2.8885,605.5041,336.5033,610.5105,336.5003,833.8384,351.5296,839.3165,351.0011,578.7664,300.3385,578.7664,300.3385,0,1729,1,1,"-","-",0,0,0,0,0,0,9.2235,50.5862,685.6099,-54.8673,44.8529,663.7546,-0.0698,0.2634,-0.9622,0.0903,0.3163,-0.9444,15566,"Fixation"
425806078529,608.8788,330.477,836.4679,344.3609,11.0941,11.0941,3.2954,10.0946,10.0946,2.8951,605.5018,336.5056,610.5163,336.4985,833.8383,351.3039,839.321,350.9978,579.7952,297.4903,579.7952,297.4903,0,1859,1,1,"-","-",0,0,0,0,0,0,9.2541,50.7563,687.9166,-54.967,44.9658,664.9524,-0.0735,0.269,-0.9603,0.084,0.3114,-0.9466,15566,"Fixation"
425806095322,608.9466,330.549,836.5073,344.3491,11.0904,11.0904,3.3009,10.0779,10.0779,2.9006,605.5013,336.5051,610.5169,336.4963,833.8397,351.3035,839.3263,351.0001,580.1822,295.4703,580.1822,295.4703,0,1962,1,1,"-","-",0,0,0,0,0,0,9.2827,50.9139,690.0484,-55.058,45.0393,666.0425,-0.0769,0.2655,-0.961,0.0819,0.3128,-0.9463,15567,"Fixation"
425806112175,608.9457,330.6019,836.3953,344.3267,11.1758,11.1758,3.3117,10.0145,10.0145,2.9025,605.5021,336.502,610.5167,336.4927,833.8432,351.5249,839.3271,350.9986,581.2177,291.6981,581.2177,291.6981,0,2319,1,1,"-","-",0,0,0,0,0,0,9.3093,51.0611,692.0301,-55.1436,45.078,667.0707,-0.0765,0.2628,-0.9618,0.0906,0.3202,-0.943,15567,"Fixation"
425806128600,608.8374,330.6592,836.3769,344.4425,11.1868,11.1868,3.3223,10.2799,10.2799,2.9188,605.4015,336.7995,610.5078,336.4944,833.8375,351.5348,839.3158,350.9957,581.5422,288.317,581.5422,288.317,0,1855,1,1,"-","-",0,0,0,0,0,0,9.3425,51.1119,693.3111,-55.2224,45.1434,668.0529,-0.0748,0.2699,-0.96,0.0902,0.3147,-0.9449,15567,"Fixation"
425806145186,608.7022,330.8752,836.365,344.5139,11.2568,11.2568,3.3349,10.2565,10.2565,2.9306,605.2281,336.8093,610.4989,336.4927,833.5596,351.3184,839.3088,350.9995,581.7062,295.4266,581.7062,295.4266,0,1835,1,1,"-","-",0,0,0,0,0,0,9.3724,51.1282,693.5536,-55.1467,45.1432,667.6159,-0.0698,0.2556,-0.9642,0.0802,0.3052,-0.9489,15567,"Fixation"
425806161937,608.1059,331.0782,835.6879,344.6665,11.1205,11.1205,3.3361,10.0632,10.0632,2.9308,604.6616,337.0156,610.3905,336.618,833.1506,351.2874,838.6428,351.0279,584.6777,300.7913,584.6777,300.7913,0,1792,1,1,"-","-",0,0,0,0,0,0,9.4417,50.9212,691.4126,-55.0668,45.2026,668.4819,-0.0545,0.2515,-0.9663,0.0873,0.2965,-0.951,15567,"Fixation"
425806178715,607.2299,331.2106,834.724,344.7574,11.286,11.286,3.3472,10.0227,10.0227,2.9297,604.3484,337.3194,609.4405,336.8581,832.6719,351.0425,838.1071,351.1611,598.4056,299.7392,598.4056,299.7392,0,1844,1,1,"-","-",0,0,0,0,0,0,9.6448,50.947,692.8202,-55.0137,45.2921,669.5715,-0.0428,0.2603,-0.9646,0.1146,0.2876,-0.9509,15567,"Fixation"
425806195249,607.0898,331.3512,834.6172,344.8678,11.1176,11.1176,3.3466,10.3743,10.3743,2.9491,604.0001,337.5265,609.4389,336.8657,832.7823,351.2261,837.9718,351.3576,609.5582,297.3907,609.5582,297.3907,0,3529,1,1,"-","-",0,0,0,0,0,0,9.6869,50.8681,692.1817,-55.2036,45.3984,671.9298,-0.0444,0.2581,-0.9651,0.1215,0.2933,-0.9483,15568,"Fixation"
425806212135,606.9705,331.544,834.5109,344.9982,11.1251,11.1251,3.3481,10.062,10.062,2.9495,604.0002,337.5101,609.0187,337.081,832.5793,351.2164,837.9599,351.3612,612.578,300.424,612.578,300.424,0,3423,1,1,"-","-",0,0,0,0,0,0,9.7732,50.9719,693.9774,-55.266,45.475,673.0561,-0.0486,0.2531,-0.9662,0.1204,0.2862,-0.9506,15568,"Fixation"
425806228581,606.7682,331.8009,834.2209,345.0134,11.2455,11.2455,3.357,10.1468,10.1468,2.9543,604.0001,337.4791,609.0923,337.6759,832.2142,351.6432,837.7906,351.5323,625.8345,297.3411,625.8345,297.3411,0,2029,1,1,"-","-",0,0,0,0,0,0,9.7797,50.9795,695.2046,-55.1936,45.3925,673.0933,-0.0357,0.2544,-0.9664,0.1245,0.3027,-0.9449,15568,"Fixation"
425806245143,606.5209,331.9049,834.0468,345.092,11.2209,11.2209,3.3625,10.0845,10.0845,2.9554,603.6859,337.5952,609.0625,337.6702,832.0089,351.5264,837.4877,351.9835,630.687,298.0136,630.687,298.0136,0,1771,1,1,"-","-",0,0,0,0,0,0,9.8234,50.9282,694.7332,-55.1636,45.3799,673.6058,-0.031,0.2507,-0.9676,0.1204,0.3081,-0.9437,15568,"Fixation"
425806261917,606.4587,331.8926,833.8376,345.0955,11.0692,11.0692,3.3577,10.0474,10.0474,2.9568,603.5125,337.4877,609.0391,337.3326,831.9902,351.5216,836.9991,351.6536,632.5174,305.3527,632.5174,305.3527,0,1714,1,1,"-","-",0,0,0,0,0,0,9.8349,50.903,693.5087,-55.3474,45.6396,676.7393,-0.0305,0.2364,-0.9712,0.1161,0.3,-0.9468,15568,"Fixation"
425806278549,606.2448,331.8934,833.6158,345.1212,11.044,11.044,3.3522,10.171,10.171,2.9659,603.4045,337.6028,608.7431,337.4783,831.7838,351.3993,836.9858,351.6467,636.3424,306.6193,636.3424,306.6193,0,1835,1,1,"-","-",0,0,0,0,0,0,9.8917,50.8549,693.3663,-55.4602,45.7762,678.4982,-0.0314,0.2447,-0.9691,0.1226,0.2957,-0.9474,15568,"Fixation"
425806295258,606.0482,332.1114,833.3056,345.1012,11.1619,11.1619,3.3555,10.162,10.162,2.9741,603.3865,337.5069,608.4395,337.8584,831.5793,351.2182,836.7935,351.5394,640.5556,310.7544,640.5556,310.7544,0,2919,1,1,"-","-",0,0,0,0,0,0,9.9601,50.9245,694.8727,-55.5308,45.9225,680.0557,-0.0287,0.2402,-0.9703,0.1286,0.2891,-0.9486,15569,"Fixation"
425806312242,605.7186,331.9569,832.9767,344.9085,11.1192,11.1192,3.3547,10.1552,10.1552,2.9812,602.7059,337.9886,608.2537,337.6423,831.0086,351.3781,836.3259,351.0403,638.3408,309.0378,638.3408,309.0378,0,3222,1,1,"-","-",0,0,0,0,0,0,10.0673,50.7862,693.5279,-55.4549,46.031,680.9455,-0.0379,0.2594,-0.965,0.1168,0.2912,-0.9495,15569,"Fixation"
425806328598,605.3759,331.9648,832.5877,344.7881,11.1991,11.1991,3.358,10.0006,10.0006,2.98,602.3702,337.6462,607.7537,337.4905,830.7885,351.219,835.9593,351.347,640.4259,309.7803,640.4259,309.7803,0,1869,1,1,"-","-",0,0,0,0,0,0,10.1834,50.8302,693.141,-55.5037,46.1206,682.581,-0.0392,0.2425,-0.9694,0.1249,0.3031,-0.9447,15569,"Fixation"
425806345133,605.0458,331.9774,832.1884,344.5658,11.1905,11.1905,3.3617,10.1323,10.1323,2.9864,602.2598,337.9777,607.2939,337.2974,830.2346,350.8263,835.6076,351.0173,641.5666,309.5262,641.5666,309.5262,0,1737,1,1,"-","-",0,0,0,0,0,0,10.2905,50.9298,694.7646,-55.4055,46.2502,682.9693,-0.0376,0.2467,-0.9684,0.1201,0.2954,-0.9478,15569,"Fixation"
425806361929,604.6002,331.8933,831.7652,344.2777,10.99,10.99,3.3534,9.9531,9.9531,2.9829,601.6719,337.5846,607.0507,337.3354,829.8724,350.8643,835.1292,350.8547,642.9454,307.8816,642.9454,307.8816,0,1766,1,1,"-","-",0,0,0,0,0,0,10.4052,50.9476,694.3107,-55.3659,46.3363,683.9735,-0.035,0.2403,-0.9701,0.1225,0.3087,-0.9432,15569,"Saccade"
425806378527,604.1113,331.9679,831.2105,344.2249,10.8965,10.8965,3.3437,9.9906,9.9906,2.9832,601.4052,337.595,606.2891,337.3002,829.4873,350.5154,834.627,350.9989,644.475,307.9667,644.475,307.9667,0,1826,1,1,"-","-",0,0,0,0,0,0,10.5929,51.1348,696.7965,-55.3658,46.4731,685.5533,-0.0358,0.2358,-0.9711,0.1291,0.3065,-0.9431,15569,"Fixation"
425806395312,603.639,331.9326,830.8,343.9371,10.9717,10.9717,3.3393,9.913,9.913,2.9802,600.6747,337.5799,606.058,337.6717,828.7915,350.3918,833.9837,350.3732,644.0102,305.1371,644.0102,305.1371,0,2026,1,1,"-","-",0,0,0,0,0,0,10.7243,51.0357,696.1727,-55.2679,46.6612,686.7347,-0.039,0.2499,-0.9675,0.1116,0.3025,-0.9466,15570,"Fixation"
425806412056,603.1118,332.0766,830.2002,343.9142,10.9996,10.9996,3.3392,10.1811,10.1811,2.9937,600.404,337.5949,605.2917,337.2997,828.5858,350.2055,833.6243,350.0331,645.3781,310.6796,645.3781,310.6796,0,3161,1,1,"-","-",0,0,0,0,0,0,10.9123,51.2597,698.4977,-55.3473,46.874,688.7403,-0.0351,0.2297,-0.9726,0.1297,0.2889,-0.9485,15570,"Fixation"
425806428600,602.5069,331.9957,829.5413,343.8077,11.0197,11.0197,3.3389,10.0465,10.0465,2.9988,599.5098,338.0127,605.0265,337.7394,827.6791,350.0411,832.7624,350.1976,644.2342,303.8411,644.2342,303.8411,0,1824,1,1,"-","-",0,0,0,0,0,0,11.0597,51.0262,697.0467,-55.2176,46.9814,690.3198,-0.0399,0.263,-0.964,0.1162,0.2964,-0.948,15570,"Fixation"
425806445142,600.9884,332.1917,827.9505,343.6419,10.9601,10.9601,3.337,9.9996,9.9996,3.0023,598.6598,338.0199,603.6326,337.6524,826.6783,350.0223,831.6201,350.0209,655.2024,303.2298,655.2024,303.2298,0,1746,1,1,"-","-",0,0,0,0,0,0,11.4166,51.1651,698.7686,-55.0922,47.1691,692.6559,-0.0158,0.2452,-0.9693,0.1501,0.3009,-0.9418,15570,"Fixation"
425806461805,600.4797,332.1261,827.4772,343.4051,10.8474,10.8474,3.3275,10.0337,10.0337,3.007,598.0086,338.3564,603.6175,337.7653,826.0201,349.6788,831.3186,350.0088,665.5596,295.4608,665.5596,295.4608,0,1704,1,1,"-","-",0,0,0,0,0,0,11.4826,50.9557,696.8264,-54.9571,47.2239,692.7098,-0.0098,0.2628,-0.9648,0.1502,0.3044,-0.9406,15570,"Fixation"
425806478532,600.0714,332.2424,826.8365,343.3437,10.7859,10.7859,3.3163,9.6935,9.6935,2.9923,597.3851,338.0254,602.6714,337.6913,825.4895,349.5139,830.818,349.8611,666.3409,299.0455,666.3409,299.0455,0,1802,1,1,"-","-",0,0,0,0,0,0,11.7108,51.0083,696.7244,-54.7979,47.2615,692.5948,-0.0268,0.2438,-0.9695,0.157,0.2987,-0.9413,15570,"Fixation"
425806495290,599.4781,332.2673,826.3231,343.2572,10.9507,10.9507,3.3142,10.0266,10.0266,2.9998,597.0029,338.3632,602.7162,337.67,825.006,349.5131,829.9986,349.6558,676.788,297.6272,676.788,297.6272,0,2816,1,1,"-","-",0,0,0,0,0,0,11.7214,50.7923,694.4189,-54.7536,47.4184,694.4442,-0.0053,0.2485,-0.9686,0.1481,0.2986,-0.9428,15571,"Fixation"
425806511991,598.9529,332.4054,825.8277,343.0974,10.9317,10.9317,3.3124,9.9538,9.9538,3.0013,596.3757,338.0372,601.4651,338,824.4923,349.5137,829.9385,349.5071,678.0011,296.6083,678.0011,296.6083,0,3360,1,1,"-","-",0,0,0,0,0,0,12.0164,50.8816,695.6283,-54.6028,47.3806,693.5867,-0.0264,0.2429,-0.9697,0.162,0.3032,-0.939,15571,"Fixation"
425806528576,598.444,332.5477,825.2954,343.0291,11.0138,11.0138,3.3144,9.8786,9.8786,2.9997,596.0019,338.3728,601.5212,338,823.9889,349.5104,828.9828,349.3719,683.1302,295.6699,683.1302,295.6699,0,2317,1,1,"-","-",0,0,0,0,0,0,12.0412,50.7398,694.372,-54.529,47.5233,695.3657,-0.0078,0.2416,-0.9703,0.1494,0.304,-0.9409,15571,"Fixation"
425806545134,597.852,332.6215,824.7807,342.9429,11.0131,11.0131,3.3161,9.8954,9.8954,3.0005,595.052,338.5081,600.3291,338.3154,823.5843,349.2072,828.6166,349.0399,678.6029,294.8511,678.6029,294.8511,0,2409,1,1,"-","-",0,0,0,0,0,0,12.3562,50.6841,694.5029,-54.527,47.7129,696.7807,-0.036,0.2551,-0.9663,0.1555,0.291,-0.944,15571,"Fixation"
425806561799,597.1692,332.7665,824.0478,342.9804,10.9912,10.9912,3.3168,10.1698,10.1698,3.0165,594.7946,338.8004,599.9798,338,822.8018,349.2128,827.9646,349.3577,687.1713,294.9108,687.1713,294.9108,0,1795,1,1,"-","-",0,0,0,0,0,0,12.456,50.7333,695.1281,-54.3583,47.7015,697.3095,-0.0137,0.2424,-0.9701,0.1576,0.2987,-0.9412,15571,"Fixation"
425806578559,596.4869,332.8244,823.3998,342.8848,10.8936,10.8936,3.3119,9.9743,9.9743,3.0198,593.9973,338.6652,599.3282,338.3189,822.033,349.0207,827.1114,349.1542,686.1009,296.0181,686.1009,296.0181,0,2616,1,1,"-","-",0,0,0,0,0,0,12.6636,50.6898,694.9046,-54.197,47.8272,698.2966,-0.0166,0.245,-0.9694,0.146,0.2932,-0.9448,15571,"Fixation"
425806595247,595.6565,332.9497,822.549,342.6995,10.8987,10.8987,3.3094,9.8284,9.8284,3.0153,593.3547,339.0119,598.3937,338.3927,821.392,349.0189,826.4326,349.0108,690.0124,292.342,690.0124,292.342,0,2544,1,1,"-","-",0,0,0,0,0,0,12.9212,50.7357,696.3695,-54.0919,47.9272,699.4437,-0.0158,0.251,-0.9678,0.1594,0.3003,-0.9404,15572,"Fixation"
425806612037,594.7877,333.094,821.6986,342.5504,10.6677,10.6677,3.2958,9.9842,9.9842,3.0204,592.3699,339.0206,597.4261,338.4238,820.2782,348.8016,825.4531,349.0031,689.6089,292.9865,689.6089,292.9865,0,3263,1,1,"-","-",0,0,0,0,0,0,13.2308,50.8212,697.6237,-53.8045,47.9781,699.7072,-0.0206,0.2443,-0.9695,0.1469,0.3027,-0.9417,15572,"Fixation"
425806628592,593.9893,333.2463,820.8042,342.2019,10.7609,10.7609,3.2892,9.8762,9.8762,3.0181,591.5078,339.0176,596.8712,338.6025,819.4869,348.518,824.813,348.7334,691.5139,292.7517,691.5139,292.7517,0,1885,1,1,"-","-",0,0,0,0,0,0,13.4275,50.7523,697.0394,-53.5479,48.0177,699.1036,-0.0153,0.2392,-0.9708,0.1587,0.3064,-0.9386,15572,"Fixation"
425806645137,593.018,333.2879,819.8375,342.0543,10.5994,10.5994,3.2744,10.1132,10.1132,3.0306,590.6606,339.0252,596.0581,338.7897,818.804,348.2117,823.7512,348.2127,693.9524,295.4395,693.9524,295.4395,0,1772,1,1,"-","-",0,0,0,0,0,0,13.6567,50.6711,696.3176,-53.4179,48.2547,700.7692,-0.0086,0.2414,-0.9704,0.1619,0.2913,-0.9428,15572,"Fixation"
425806661864,592.0479,333.3989,819.0238,341.7795,10.8074,10.8074,3.2737,9.9231,9.9231,3.0317,589.7751,339.2117,595.0456,338.8067,817.6969,348.0338,822.5977,348.0242,693.6752,295.1991,693.6752,295.1991,0,1766,1,1,"-","-",0,0,0,0,0,0,13.9349,50.6431,696.3377,-53.224,48.4355,702.607,-0.0077,0.2407,-0.9706,0.1424,0.2978,-0.9439,15572,"Fixation"
425806678521,591.0924,333.5744,818.0925,341.5662,10.8113,10.8113,3.2733,9.8972,9.8972,3.0325,588.7694,339.2178,594.0346,339,816.6807,348.0214,821.6092,348.0104,693.187,294.2111,693.187,294.2111,0,1768,1,1,"-","-",0,0,0,0,0,0,14.2312,50.6177,696.3894,-53.043,48.5447,704.1354,-0.0101,0.2362,-0.9717,0.1398,0.3103,-0.9403,15572,"Fixation"
425806695258,590.1301,333.6227,817.0473,341.3902,10.7166,10.7166,3.2695,9.8434,9.8434,3.0309,587.4912,339.5101,592.4328,339,815.994,347.6583,820.9765,347.6521,692.9279,293.0783,692.9279,293.0783,0,2856,1,1,"-","-",0,0,0,0,0,0,14.694,50.7178,698.3481,-52.9288,48.7259,705.2145,-0.0381,0.2469,-0.9683,0.1628,0.2998,-0.94,15573,"Fixation"
425806711965,589.1279,333.7722,816.0241,341.064,10.7514,10.7514,3.2705,9.8944,9.8944,3.0324,586.6122,339.8108,591.4401,339,814.796,347.214,819.9574,347.3545,692.0643,292.1279,692.0643,292.1279,0,2179,1,1,"-","-",0,0,0,0,0,0,15.0232,50.8579,700.8831,-52.5947,48.8303,705.1399,-0.035,0.2479,-0.9681,0.1564,0.2971,-0.9419,15573,"Fixation"
425806728592,588.0859,333.856,814.9766,340.7665,10.6898,10.6898,3.2699,9.938,9.938,3.037,585.509,339.9975,590.336,339.3061,813.6788,347.0267,818.613,347.0224,690.2056,287.8535,690.2056,287.8535,0,1873,1,1,"-","-",0,0,0,0,0,0,15.4001,50.9563,703.2433,-52.3264,48.9986,706.4487,-0.0411,0.2607,-0.9645,0.1447,0.2999,-0.9429,15573,"Fixation"
425806745137,586.1919,334.028,813.2635,340.4511,10.8164,10.8164,3.2759,9.8912,9.8912,3.0385,584.2391,339.8092,589.5243,339,812.2466,346.6038,817.3127,347.0092,703.9341,290.8602,703.9341,290.8602,0,1787,1,1,"-","-",0,0,0,0,0,0,15.6951,50.9862,702.6617,-51.9492,49.09,706.8361,0.0098,0.2258,-0.9741,0.1677,0.3057,-0.9372,15573,"Fixation"
425806761807,584.5614,334.0736,811.5413,340.145,10.7423,10.7423,3.2789,9.8709,9.8709,3.037,582.7087,340.0077,587.4745,339,810.4898,346.514,815.966,346.5142,711.8811,289.2795,711.8811,289.2795,0,1776,1,1,"-","-",0,0,0,0,0,0,16.2843,51.148,705.2822,-51.3492,49.043,704.9244,-1e-04,0.2319,-0.9727,0.1778,0.3056,-0.9354,15573,"Saccade"
425806778520,583.1975,334.1524,810.1356,339.8716,10.7608,10.7608,3.282,9.907,9.907,3.0384,581.2631,339.8159,586.4989,339,809.4066,346.0262,814.4406,346.0208,726.0753,295.2647,726.0753,295.2647,0,1763,1,1,"-","-",0,0,0,0,0,0,16.6327,51.1423,704.8261,-51.0134,49.2389,705.6348,0.0096,0.2191,-0.9757,0.1815,0.2928,-0.9388,15573,"Fixation"
425806795249,581.8752,334.2116,808.9834,339.3428,10.6049,10.6049,3.2745,9.6606,9.6606,3.0267,580.0488,340.015,585.5384,339,808.0252,345.6684,812.972,346.002,730.262,292.9696,730.262,292.9696,0,1964,1,1,"-","-",0,0,0,0,0,0,16.9118,50.9817,703.0259,-50.6754,49.3777,706.8194,0.021,0.2184,-0.9756,0.1674,0.3131,-0.9348,15574,"Fixation"
425806812028,580.484,334.3288,807.5076,338.9577,10.8105,10.8105,3.2791,9.8021,9.8021,3.0249,578.8306,340.1959,584.1292,339,806.8105,345.2072,811.9695,345.5049,746.9464,295.4088,746.9464,295.4088,0,3355,1,1,"-","-",0,0,0,0,0,0,17.2839,50.9076,702.3667,-50.3334,49.5071,706.6405,0.0248,0.2155,-0.9762,0.1894,0.3077,-0.9324,15574,"Fixation"
425806828621,579.2117,334.3067,806.1245,338.5325,10.6938,10.6938,3.277,9.715,9.715,3.0189,577.418,340.1881,582.4961,339,805.4028,344.8257,810.4432,345.0079,744.7733,294.7071,744.7733,294.7071,0,3165,1,1,"-","-",0,0,0,0,0,0,17.7501,50.9566,703.0198,-49.9357,49.6759,707.1829,0.011,0.2196,-0.9755,0.1835,0.3069,-0.9339,15574,"Fixation"
425806845162,578.0391,334.2425,804.8971,338.0267,10.7373,10.7373,3.2789,10.0255,10.0255,3.0326,576.0583,340.0147,580.9997,339.3105,804.2623,344.2305,809.1177,344.293,740.733,293.8115,740.733,293.8115,0,1756,1,1,"-","-",0,0,0,0,0,0,18.21,51.0427,704.4841,-49.6856,49.9886,708.8497,-0.0048,0.2314,-0.9728,0.1814,0.2987,-0.9369,15574,"Fixation"
425806861803,576.842,334.2288,803.8017,337.5548,10.6445,10.6445,3.2738,9.7481,9.7481,3.0301,575.0453,340.0129,580.5291,339,803.2262,343.8166,807.9673,344.0133,750.5291,295.642,750.5291,295.642,0,1732,1,1,"-","-",0,0,0,0,0,0,18.3843,50.9611,702.7367,-49.5198,50.2547,711.1493,0.0206,0.2168,-0.976,0.183,0.3071,-0.9339,15574,"Fixation"
425806878522,575.8505,334.2385,802.7304,336.9634,10.616,10.616,3.2668,9.6944,9.6944,3.0247,574.0484,340.0128,579.5323,339,801.8094,343.3876,806.9838,343.5232,750.8459,295.8072,750.8459,295.8072,0,1772,1,1,"-","-",0,0,0,0,0,0,18.6358,50.8435,701.1158,-49.1215,50.3504,710.5733,0.02,0.2155,-0.9763,0.1757,0.3143,-0.9329,15574,"Fixation"
425806895289,574.8839,334.1457,801.7176,336.7215,10.5436,10.5436,3.2565,9.7836,9.7836,3.0243,573.2126,339.8184,578.5236,339,800.8526,343.1857,806.1092,343.1655,753.7857,297.4526,753.7857,297.4526,0,2099,1,1,"-","-",0,0,0,0,0,0,18.8921,50.831,700.5422,-48.7796,50.3631,709.5779,0.022,0.2143,-0.9765,0.1809,0.3116,-0.9328,15575,"Fixation"
425806912049,574.1177,334.2263,800.9046,336.4877,10.5127,10.5127,3.2454,9.8804,9.8804,3.0291,572.0653,340.0136,577.5148,339,800.2776,342.799,805.4493,343.0126,754.3923,298.7548,754.3923,298.7548,0,3239,1,1,"-","-",0,0,0,0,0,0,19.1746,50.7089,699.2601,-48.5646,50.412,709.1307,0.0051,0.2183,-0.9759,0.1926,0.3093,-0.9313,15575,"Fixation"
425806928600,573.4279,334.4441,800.3019,336.2752,10.7419,10.7419,3.2521,9.8262,9.8262,3.03,571.8322,340.1995,576.4597,339,799.4939,342.5054,804.5987,343.0108,754.7371,299.1442,754.7371,299.1442,0,1793,1,1,"-","-",0,0,0,0,0,0,19.4691,50.9593,703.0669,-48.3185,50.4536,709.0949,0.0087,0.2113,-0.9774,0.1793,0.3127,-0.9328,15575,"Fixation"
425806945129,572.9753,334.4666,799.8076,336.1806,10.5669,10.5669,3.2501,9.6468,9.6468,3.0207,571.2378,340.1998,575.9958,339.3145,799.0367,342.5073,804.1311,342.8563,755.4786,298.0014,755.4786,298.0014,0,1754,1,1,"-","-",0,0,0,0,0,0,19.6994,51.104,705.7107,-48.183,50.4789,709.1303,0.0028,0.2221,-0.975,0.1814,0.3137,-0.932,15575,"Fixation"
425806961828,572.6147,334.6225,799.4802,336.1336,10.7201,10.7201,3.2596,9.6639,9.6639,3.0131,570.8115,340.384,575.4761,339.5239,798.4918,342.5074,803.8144,342.8582,753.6585,294.5321,753.6585,294.5321,0,1758,1,1,"-","-",0,0,0,0,0,0,19.9267,51.2695,708.804,-47.969,50.388,707.8645,-0.004,0.2274,-0.9738,0.1749,0.3158,-0.9326,15575,"Fixation"
