"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359695503609,391.0869,15.2017,691.0987,16.8087,14.3771,14.3771,3.3616,15.1733,15.1733,3.5599,0,0,0,0,690.5968,26.6854,699.9919,27.017,912.4918,84.1587,912.4918,84.1587,0,3450,-1,1,"-","-",0,0,0,0,0,0,54.5442,108.1019,530.0001,-12.3314,108.1386,530.2802,0,0,0,0.2769,0.3648,-0.889,20916,"Fixation"
359695520216,391.2345,15.1336,691.1591,16.7094,14.2924,14.2924,3.3626,14.978,14.978,3.5515,0,0,0,0,690.6198,26.6629,699.9895,27.0079,914.0861,84.5347,914.0861,84.5347,0,2295,-1,1,"-","-",0,0,0,0,0,0,54.5442,108.1019,530.0001,-12.3332,108.1381,530.2597,0,0,0,0.2748,0.3689,-0.8879,20916,"Fixation"
359695536797,391.1896,15.0733,691.3704,16.5843,14.2243,14.2243,3.3605,15.1502,15.1502,3.5519,390.4488,25.9289,399.8597,25.0618,690.6085,26.8611,700.0291,26.8879,909.4746,57.7489,909.4746,57.7489,0,2040,1,1,"-","-",0,0,0,0,0,0,54.5749,108.3834,530.0001,-12.3359,108.1253,530.2407,0.0897,0.4179,-0.904,0.266,0.3768,-0.8873,20916,"Fixation"
359695553399,391.3071,14.9236,691.2741,16.506,14.2126,14.2126,3.3583,15.2707,15.2707,3.5573,390.5562,25.7659,400.7695,27.2558,690.6139,26.8623,700.2041,26.8898,912.7989,9.2373,912.7989,9.2373,0,2147,1,1,"-","-",0,0,0,0,0,0,54.4628,108.1536,530.0001,-12.3557,108.1206,530.2231,0.1104,0.4946,-0.8621,0.2757,0.3814,-0.8823,20916,"Fixation"
359695570160,391.2762,14.9609,691.4455,16.5688,14.1157,14.1157,3.3524,15.0907,15.0907,3.5541,390.561,25.7587,400.1456,27.1065,690.6147,26.8649,700.0339,26.887,909.1381,11.917,909.1381,11.917,0,2007,1,1,"-","-",0,0,0,0,0,0,54.5304,108.174,530.0001,-12.3363,108.118,530.2068,0.0959,0.4853,-0.8691,0.2627,0.3775,-0.888,20916,"Fixation"
359695588344,391.1262,14.9075,691.3786,16.5356,14.1339,14.1339,3.3483,15.2722,15.2722,3.5591,390.4202,25.7366,400.6222,27.0749,690.6088,26.8588,700.2045,26.8864,911.7773,5.8455,911.7773,5.8455,0,3870,1,1,"-","-",0,0,0,0,0,0,54.4944,108.1771,530,-12.3544,108.1149,530.1916,0.1124,0.4889,-0.8651,0.2702,0.3795,-0.8849,20917,"Fixation"
359695603409,391.0067,14.9176,691.3155,16.4253,14.1124,14.1124,3.344,15.0943,15.0943,3.5557,390.4058,25.7407,399.9949,26.9403,690.7285,26.6219,699.7956,26.6386,908.6887,9.8747,908.6887,9.8747,0,3430,1,1,"-","-",0,0,0,0,0,0,54.5646,108.1945,530,-12.3216,108.1685,530.1776,0.1019,0.4825,-0.8699,0.2653,0.372,-0.8895,20917,"Fixation"
359695620219,390.8447,15.0131,691.1623,16.5108,14.1308,14.1308,3.3413,15.6616,15.6616,3.577,390.3302,25.8522,399.9282,27.1148,690.2487,26.0442,699.7218,26.53,908.2008,18.2704,908.2008,18.2704,0,2261,1,1,"-","-",0,0,0,0,0,0,54.5804,108.1626,530,-12.2599,108.2404,530.1646,0.1067,0.4859,-0.8675,0.2571,0.3503,-0.9006,20917,"Fixation"
359695636771,390.6546,15.0063,690.8719,16.4148,14.2522,14.2522,3.3443,15.1664,15.1664,3.5733,389.9235,25.9011,399.6745,27.2629,689.9869,26.5713,699.6108,26.8412,908.045,4.6927,908.045,4.6927,0,1976,1,1,"-","-",0,0,0,0,0,0,54.6543,108.1399,530,-12.2181,108.1439,530.1526,0.0992,0.4925,-0.8646,0.2648,0.3769,-0.8876,20917,"Fixation"
359695653403,389.2294,15.3474,689.735,16.5475,14.2969,14.2969,3.3486,15.1482,15.1482,3.5696,389,26,399,27,688.9224,26.3064,698.7207,26.5403,912.8178,19.3432,912.8178,19.3432,0,2064,1,1,"-","-",0,0,0,0,0,0,54.8331,108.157,530,-12,108.2038,530.1414,0.1317,0.4677,-0.874,0.2702,0.3562,-0.8945,20917,"Fixation"
359695670044,389.0633,15.2,689.2389,16.5073,14.3685,14.3685,3.3553,15.1261,15.1261,3.5655,389,26,399,27,688.7414,26.5247,698.9257,26.7848,921.5881,9.2886,921.5881,9.2886,0,2071,1,1,"-","-",0,0,0,0,0,0,54.8331,108.157,530,-12.0026,108.1483,530.1311,0.1405,0.4778,-0.8672,0.2964,0.3716,-0.8798,20917,"Fixation"
359695686943,389.0056,15.0369,689.3412,16.4509,14.1146,14.1146,3.3499,15.1588,15.1588,3.5636,389,26,399,27,688.747,26.5122,698.9176,26.772,925.3654,5.6191,925.3654,5.6191,0,3189,1,1,"-","-",0,0,0,0,0,0,54.8331,108.157,530,-12.0022,108.1493,530.1215,0.1436,0.4885,-0.8607,0.2916,0.3736,-0.8806,20918,"Saccade"
359695703448,388.7628,14.9284,688.9357,15.9931,14.1635,14.1635,3.3476,15.0822,15.0822,3.5588,389,25,399,26,689.0024,26.5218,698.5618,25.9859,940.5761,21.0507,940.5761,21.0507,0,2076,1,1,"-","-",0,0,0,0,0,0,54.8331,108.3798,530,-11.9903,108.2368,530.1126,0.1564,0.4324,-0.888,0.309,0.3772,-0.8731,20918,"Fixation"
359695720123,388.8878,14.6148,689.089,15.8842,14.114,14.114,3.3436,15.2467,15.2467,3.5618,389,25,399,26,688.6536,25.8585,698.6025,25.6599,936.8588,21.4436,936.8588,21.4436,0,2222,1,1,"-","-",0,0,0,0,0,0,54.8331,108.3798,530,-11.956,108.3435,530.1043,0.1498,0.4516,-0.8795,0.2922,0.3571,-0.8872,20918,"Fixation"
359695736821,388.623,14.4898,688.9429,15.68,14.4005,14.4005,3.3526,15.11,15.11,3.5585,388,25,398,26,688.6393,25.8505,698.2018,25.4892,926.3734,22.4794,926.3734,22.4794,0,2090,1,1,"-","-",0,0,0,0,0,0,55.056,108.3798,530,-11.9094,108.3637,530.0967,0.1105,0.4569,-0.8826,0.2896,0.3623,-0.8859,20918,"Fixation"
359695753654,388.5143,14.6266,688.7692,15.8202,14.0395,14.0395,3.3445,15.22,15.22,3.5605,388,25,398,26,688.6522,25.8076,698.0081,25.7738,931.0577,27.9408,931.0577,27.9408,0,4394,1,1,"-","-",0,0,0,0,0,0,55.056,108.3798,530,-11.889,108.3363,530.0896,0.1162,0.4486,-0.8862,0.2935,0.3613,-0.8851,20918,"Fixation"
359695770051,388.4808,14.8816,688.6165,16.0348,14.2835,14.2835,3.3483,14.974,14.974,3.5516,388,25,398,26,688.5305,25.8204,697.9342,26.1316,933.7274,35.6983,933.7274,35.6983,0,2036,1,1,"-","-",0,0,0,0,0,0,55.056,108.3798,530,-11.8671,108.2934,530.0831,0.118,0.4326,-0.8938,0.296,0.3601,-0.8847,20918,"Fixation"
359695788328,388.5071,15.0846,688.5302,16.2332,14.2163,14.2163,3.3486,15.3851,15.3851,3.5617,388,25,398,26,688.2816,26.1789,697.9262,26.3557,934.8,42.0719,934.8,42.0719,0,3627,1,1,"-","-",0,0,0,0,0,0,55.056,108.3798,530,-11.8385,108.2261,530.077,0.1166,0.4199,-0.9001,0.2944,0.365,-0.8832,20919,"Fixation"
359695803466,388.4671,15.3588,688.6703,16.3731,14.1895,14.1895,3.3477,15.247,15.247,3.5642,388,25,398,26,688.4461,26.3136,697.9273,26.3657,936.0103,53.7379,936.0103,53.7379,0,2671,1,1,"-","-",0,0,0,0,0,0,55.056,108.3798,530,-11.8567,108.2096,530.0714,0.1188,0.403,-0.9074,0.2912,0.3613,-0.8858,20919,"Fixation"
359695820105,388.5208,15.4253,688.6259,16.4357,14.7209,14.7209,3.3695,14.979,14.979,3.5548,388,26,398,27,688.4704,26.7144,697.9839,26.5319,937.7838,32.9713,937.7838,32.9713,0,2167,1,1,"-","-",0,0,0,0,0,0,55.056,108.157,530,-11.8656,108.1453,530.0661,0.1159,0.4617,-0.8794,0.2965,0.3729,-0.8792,20919,"Fixation"
359695836784,389.8218,15.3435,690.0258,16.5983,14.1316,14.1316,3.3623,15.1507,15.1507,3.5544,0,0,0,0,689.2448,26.6705,698.6296,26.8471,931.9686,67.5577,931.9686,67.5577,0,1969,-1,1,"-","-",0,0,0,0,0,0,55.056,108.157,530,-12.0238,108.1146,530.0613,0,0,0,0.2629,0.3699,-0.8911,20919,"Fixation"
359695853398,390.2511,15.3276,690.1727,16.454,14.294,14.294,3.3633,15.1543,15.1543,3.5542,389.3961,26.0235,399.3124,26.8414,689.8426,26.6428,698.732,26.5262,927.4039,37.8869,927.4039,37.8869,0,2075,1,1,"-","-",0,0,0,0,0,0,54.754,108.1724,530,-12.1014,108.1548,530.0568,0.0966,0.4623,-0.8814,0.2727,0.3682,-0.8888,20919,"Fixation"
359695870035,390.1082,15.1956,689.9456,16.4505,14.2229,14.2229,3.361,15.1231,15.1231,3.5527,389.3686,26.0311,398.5894,26.8209,688.983,26.5941,698.6156,26.8331,917.8664,35.5974,917.8664,35.5974,0,2036,1,1,"-","-",0,0,0,0,0,0,54.8361,108.1771,530,-11.993,108.1218,530.0527,0.0846,0.4687,-0.8793,0.2606,0.3752,-0.8895,20919,"Fixation"
359695887688,390.0283,15.0456,689.9378,16.2643,14.0579,14.0579,3.3522,14.1647,14.1647,3.5109,388.812,25.9852,398.6049,26.6148,688.7574,25.6701,698.7297,26.2119,908.5419,42.3277,908.5419,42.3277,0,7157,1,1,"-","-",0,0,0,0,0,0,54.8977,108.2025,530,-11.9807,108.2915,530.0488,0.0741,0.4704,-0.8793,0.2554,0.3455,-0.903,20920,"Fixation"
359695903527,389.9208,15.0957,689.746,16.0888,14.1439,14.1439,3.3486,14.8646,14.8646,3.5063,388.8439,26.0121,398.4296,26.3415,688.8887,25.9235,698.7254,26.2064,908.923,40.3959,908.923,40.3959,0,3489,1,1,"-","-",0,0,0,0,0,0,54.9133,108.2309,530,-11.9946,108.2639,530.0452,0.076,0.4592,-0.8851,0.2694,0.3611,-0.8928,20920,"Fixation"
359695920096,389.9892,15.0521,689.6928,16.2256,14.09,14.09,3.3434,14.3017,14.3017,3.4787,388.9465,25.9134,398.5809,26.8083,688.7656,25.6631,698.7789,25.9832,906.3364,41.7236,906.3364,41.7236,0,3469,1,1,"-","-",0,0,0,0,0,0,54.8849,108.1897,530,-11.9869,108.3162,530.0419,0.0792,0.474,-0.877,0.2685,0.342,-0.9005,20920,"Fixation"
359695936794,390.1877,15.1432,690.0414,16.3121,14.3004,14.3004,3.3481,14.4407,14.4407,3.4619,389.3788,26.0247,398.6008,26.8137,688.8545,26.3741,698.7145,26.5115,900.5856,34.5296,900.5856,34.5296,0,2109,1,1,"-","-",0,0,0,0,0,0,54.8337,108.1786,530,-11.9894,108.1783,530.0389,0.081,0.4715,-0.8782,0.2545,0.3684,-0.8941,20920,"Fixation"
359695953367,390.3113,15.3017,690.0672,16.411,14.349,14.349,3.354,14.4657,14.4657,3.4492,389.3847,26.0326,399.1058,26.8808,689.5098,26.6155,698.7231,26.5223,902.491,32.8329,902.491,32.8329,0,2026,1,1,"-","-",0,0,0,0,0,0,54.7778,108.1679,530,-12.063,108.1526,530.036,0.0877,0.4648,-0.8811,0.2697,0.3698,-0.8891,20920,"Fixation"
359695970029,390.2745,15.383,690.2343,16.4555,14.231,14.231,3.3537,15.1868,15.1868,3.4694,389.388,26.0345,399.1696,26.8826,689.7036,26.5077,698.727,26.5199,900.6051,33.1557,900.6051,33.1557,0,2041,1,1,"-","-",0,0,0,0,0,0,54.7705,108.1672,530,-12.0849,108.1652,530.0334,0.0914,0.46,-0.8832,0.2658,0.3644,-0.8925,20920,"Fixation"
359695986881,390.3227,15.3777,690.1969,16.4755,14.299,14.299,3.3565,15.1177,15.1177,3.483,389.3876,26.0234,399.1558,26.8103,689.6976,26.5043,698.72,26.5196,898.8598,32.6461,898.8598,32.6461,0,2296,1,1,"-","-",0,0,0,0,0,0,54.772,108.1766,530,-12.0834,108.1651,530.0309,0.0885,0.4575,-0.8848,0.2672,0.3633,-0.8925,20921,"Fixation"
359696003488,390.2753,15.1864,690.1833,16.3035,14.144,14.144,3.3521,14.3804,14.3804,3.4629,389.3877,26.0186,398.999,26.5,689.5094,26.604,698.7217,26.5124,897.1143,31.7829,897.1143,31.7829,0,2141,1,1,"-","-",0,0,0,0,0,0,54.7892,108.2124,530,-12.0626,108.1535,530.0287,0.0869,0.4593,-0.884,0.2644,0.3744,-0.8888,20921,"Fixation"
359696020314,390.2619,15.1766,690.2278,16.2562,14.0981,14.0981,3.3466,15.6098,15.6098,3.4986,389.3877,26.0096,399.0004,26.4894,689.2449,26.0299,698.7218,26.507,895.4892,32.4781,895.4892,32.4781,0,2712,1,1,"-","-",0,0,0,0,0,0,54.7891,108.2146,530,-12.0334,108.2163,530.0266,0.0876,0.4593,-0.8839,0.2545,0.362,-0.8968,20921,"Fixation"
359696036804,390.3709,15.0854,690.2076,16.1618,14.0312,14.0312,3.3392,15.0609,15.0609,3.5045,389.3954,25.9988,399.1479,26.5017,689.5501,26.0367,698.9215,26.1355,895.157,32.8963,895.157,32.8963,0,2030,1,1,"-","-",0,0,0,0,0,0,54.7721,108.2137,530,-12.0895,108.2571,530.0246,0.0859,0.4653,-0.881,0.2675,0.3579,-0.8946,20921,"Fixation"
359696053366,390.5091,15.0003,690.2904,16.0631,14.1713,14.1713,3.3391,15.0079,15.0079,3.5072,389.4141,25.7488,399.1663,26.4083,689.5638,26.0213,698.9266,26.1297,894.917,34.2737,894.917,34.2737,0,2010,1,1,"-","-",0,0,0,0,0,0,54.7679,108.252,530,-12.0915,108.2591,530.0228,0.0796,0.4593,-0.8847,0.2644,0.3622,-0.8938,20921,"Fixation"
359696070039,390.6757,14.9372,690.3711,15.9636,14.0455,14.0455,3.3337,14.4443,14.4443,3.4854,389.5582,25.7575,399.1774,26.4045,689.7759,26.0388,698.7817,26.2791,895.0833,32.6626,895.0833,32.6626,0,2026,1,1,"-","-",0,0,0,0,0,0,54.7503,108.2521,530,-12.0988,108.2418,530.0212,0.075,0.4631,-0.8831,0.2629,0.371,-0.8906,20921,"Fixation"
359696087703,390.5253,14.9285,690.6359,16.1417,14.0351,14.0351,3.3288,15.1329,15.1329,3.4968,389.569,25.7643,399.1826,26.4009,689.7984,26.0545,698.7813,26.2784,894.111,32.6826,894.111,32.6826,0,5560,1,1,"-","-",0,0,0,0,0,0,54.7485,108.2517,530,-12.1012,108.24,530.0196,0.0834,0.4642,-0.8818,0.2496,0.3619,-0.8982,20921,"Fixation"
359696103634,390.6277,15.1021,690.514,16.0964,14.282,14.282,3.3354,15.2619,15.2619,3.5116,389.6143,25.9363,399.1844,26.4148,689.9322,26.4634,698.7695,26.3032,893.6634,31.3876,893.6634,31.3876,0,3676,1,1,"-","-",0,0,0,0,0,0,54.7432,108.2312,530,-12.1147,108.192,530.0182,0.0793,0.4588,-0.885,0.2599,0.3754,-0.8897,20922,"Fixation"
359696120086,390.6276,15.3216,690.3526,16.2867,14.1476,14.1476,3.335,14.8914,14.8914,3.5079,389.5606,26.0226,399.4097,26.5812,689.7015,26.7893,698.7965,26.619,894.2943,31.4163,894.2943,31.4163,0,2200,1,1,"-","-",0,0,0,0,0,0,54.7247,108.2018,530,-12.092,108.1191,530.0168,0.0837,0.4535,-0.8873,0.2636,0.3825,-0.8856,20922,"Fixation"
359696136755,390.4747,15.3563,690.3981,16.4924,14.1463,14.1463,3.3346,15.1388,15.1388,3.5154,389.4122,26.0403,399.3687,26.7571,689.9741,26.884,698.8312,26.7592,894.3677,31.1835,894.3677,31.1835,0,1913,1,1,"-","-",0,0,0,0,0,0,54.746,108.1797,530,-12.1261,108.0938,530.0156,0.0867,0.4578,-0.8848,0.2684,0.378,-0.886,20922,"Fixation"
359696153397,390.2466,15.5688,690.2071,16.6333,14.2577,14.2577,3.339,15.0723,15.0723,3.5188,389.3178,26.3593,399.1398,27.5806,689.233,26.8554,698.7247,26.5352,893.7,29.2917,893.7,29.2917,0,2013,1,1,"-","-",0,0,0,0,0,0,54.7816,108.0532,530,-12.0319,108.1187,530.0145,0.0903,0.481,-0.8721,0.2555,0.3647,-0.8954,20922,"Fixation"
359696170027,388.8397,15.6044,688.9275,16.6674,14.1234,14.1234,3.3369,15.2534,15.2534,3.5292,388,27,398,27,688.6285,26.8312,698.0307,26.8804,897.0829,25.8303,897.0829,25.8303,0,2001,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.8872,108.0832,530.0134,0.0991,0.4815,-0.8709,0.2868,0.3724,-0.8827,20922,"Fixation"
359696186979,389.1195,15.7492,688.8463,16.6464,14.0617,14.0617,3.3326,15.3041,15.3041,3.5398,388,27,398,27,688.6277,26.8319,698.0304,26.8724,898.4617,25.1927,898.4617,25.1927,0,4405,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.8871,108.0838,530.0124,0.0843,0.4713,-0.8779,0.2908,0.3734,-0.8809,20923,"Fixation"
359696203433,389.1644,15.6569,688.9305,16.6349,14.1269,14.1269,3.3319,15.4001,15.4001,3.5527,388,26,398,26,688.6345,26.8263,698.0342,26.869,899.714,34.2319,899.714,34.2319,0,2174,1,1,"-","-",0,0,0,0,0,0,55.0562,108.2683,530,-11.8882,108.0846,530.0115,0.0818,0.4136,-0.9068,0.287,0.3736,-0.8821,20923,"Fixation"
359696220112,389.1351,15.5998,688.9799,16.5155,14.1348,14.1348,3.3316,15.2432,15.2432,3.5565,388,26,398,26,688.6412,26.8207,698.0025,26.7146,900.6926,37.1262,900.6926,37.1262,0,2249,1,1,"-","-",0,0,0,0,0,0,55.0562,108.2683,530,-11.8854,108.1024,530.0107,0.0833,0.4172,-0.905,0.2842,0.3754,-0.8822,20923,"Fixation"
359696236809,389.1402,15.4217,688.8926,16.4534,14.2803,14.2803,3.3376,15.1917,15.1917,3.5575,388,26,398,26,688.6412,26.8173,698.0001,26.7085,902.7486,34.9293,902.7486,34.9293,0,2112,1,1,"-","-",0,0,0,0,0,0,55.0562,108.2683,530,-11.8851,108.1033,530.0099,0.0831,0.4283,-0.8998,0.2887,0.3785,-0.8795,20923,"Fixation"
359696253388,389.2128,15.379,688.811,16.4753,14.1607,14.1607,3.3374,15.1932,15.1932,3.5583,388,26,398,26,688.6428,26.818,697.9991,26.7011,904.5952,36.5368,904.5952,36.5368,0,2029,1,1,"-","-",0,0,0,0,0,0,55.0562,108.2683,530,-11.8851,108.104,530.0092,0.0792,0.4308,-0.899,0.2925,0.3774,-0.8786,20923,"Fixation"
359696270035,389.3623,15.4267,688.9716,16.5164,14.1499,14.1499,3.3368,14.6304,14.6304,3.5351,388,26,398,26,688.6384,26.8216,698.0017,26.7088,904.6641,40.2424,904.6641,40.2424,0,2055,1,1,"-","-",0,0,0,0,0,0,55.0562,108.2683,530,-11.8849,108.1025,530.0085,0.0713,0.4274,-0.9013,0.2845,0.3752,-0.8822,20923,"Fixation"
359696286972,389.2998,15.4597,689.0371,16.6013,14.1291,14.1291,3.3354,14.4059,14.4059,3.5066,388,26,398,26,688.6413,26.8206,698.0639,26.8247,905.5778,43.6759,905.5778,43.6759,0,4718,1,1,"-","-",0,0,0,0,0,0,55.0562,108.2683,530,-11.8922,108.0893,530.0079,0.0746,0.4255,-0.9019,0.2828,0.3738,-0.8833,20924,"Fixation"
359696303443,389.3339,15.5304,689.0665,16.6705,14.2227,14.2227,3.3382,15.3219,15.3219,3.5221,388,27,398,27,688.647,26.8276,698.2053,26.7655,906.1365,26.6128,906.1365,26.6128,0,2076,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.9087,108.0944,530.0073,0.073,0.4848,-0.8716,0.2845,0.3692,-0.8847,20924,"Fixation"
359696320089,389.3335,15.6361,689.172,16.5864,14.2527,14.2527,3.3418,15.155,15.155,3.5277,389,27,399,27,688.6477,26.8325,698.5093,26.8377,911.9263,21.5519,911.9263,21.5519,0,2236,1,1,"-","-",0,0,0,0,0,0,54.8333,108.0455,530,-11.9428,108.0843,530.0068,0.1262,0.4811,-0.8675,0.2875,0.3759,-0.8809,20924,"Fixation"
359696336779,389.1472,15.5341,689.2429,16.543,14.2017,14.2017,3.3425,15.2577,15.2577,3.5367,388,27,398,27,688.6473,26.8381,698.1683,26.8355,908.9485,18.3158,908.9485,18.3158,0,1950,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.9045,108.0854,530.0063,0.0829,0.4851,-0.8705,0.2758,0.3773,-0.8841,20924,"Fixation"
359696353390,388.0855,15.7113,687.978,16.7781,14.0942,14.0942,3.3385,15.0626,15.0626,3.5357,388,27,398,27,688.0382,26.9209,698.0409,26.8653,930.4645,19.8526,930.4645,19.8526,0,2026,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.8227,108.0705,530.0058,0.1389,0.4772,-0.8678,0.3184,0.371,-0.8723,20924,"Saccade"
359696370029,388.3347,15.481,687.9308,16.6638,14.1936,14.1936,3.3395,15.0184,15.0184,3.5331,388,27,398,27,688.0353,26.898,698.0448,26.7222,934.4584,11.232,934.4584,11.232,0,2046,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.8227,108.0889,530.0054,0.1258,0.4911,-0.862,0.3209,0.3727,-0.8707,20924,"Saccade"
359696388454,388.4093,15.3275,688.3581,16.7441,14.2177,14.2177,3.3414,15.0901,15.0901,3.534,388,27,398,27,688.182,26.5303,697.9696,26.5778,928.134,12.4138,928.134,12.4138,0,5427,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.8306,108.1469,530.005,0.1219,0.5008,-0.8569,0.3003,0.3542,-0.8856,20925,"Saccade"
359696403456,388.4057,14.9235,688.6,16.4907,13.4553,13.4553,3.3104,15.0554,15.0554,3.5332,388,27,398,27,688.6162,26.8394,698.2704,26.4751,935.0776,-6.2776,935.0776,-6.2776,0,2783,1,1,"-","-",0,0,0,0,0,0,55.0562,108.0455,530,-11.9124,108.1245,530.0046,0.1223,0.5273,-0.8409,0.3082,0.3726,-0.8753,20925,"Saccade"
359696420201,388.9238,14.621,688.8113,16.5754,14.1651,14.1651,3.3152,14.4392,14.4392,3.5065,389,27,399,27,688.746,26.5295,698.9279,26.7897,949.4799,-29.2044,949.4799,-29.2044,0,3600,1,1,"-","-",0,0,0,0,0,0,54.8333,108.0455,530,-12.0005,108.1214,530.0043,0.1484,0.5491,-0.8224,0.3169,0.3695,-0.8735,20925,"Saccade"
359696436794,392.2374,14.366,692.7327,16.6672,14.1905,14.1905,3.3203,15.8161,15.8161,3.543,391.3179,25.1663,400.7566,26.0146,691.2323,26.1244,700.6399,26.8538,894.6775,24.9989,894.6775,24.9989,0,2008,1,1,"-","-",0,0,0,0,0,0,54.3778,108.3622,530,-12.4681,108.1629,530.004,0.0815,0.4681,-0.8799,0.2271,0.3515,-0.9082,20925,"Saccade"
359696453376,399.2432,14.1153,699.5582,17.2143,14.3087,14.3087,3.3294,15.3772,15.3772,3.5543,395.5843,24.7943,405.1884,24.8146,695.9177,27.1678,704.9377,27.3744,723.3125,47.4429,723.3125,47.4429,0,2136,1,1,"-","-",0,0,0,0,0,0,53.4089,108.5365,530,-13.469,107.9904,530.0037,-0.0563,0.4296,-0.9013,0.1124,0.3624,-0.9252,20925,"Saccade"
359696470036,407.2203,14.2707,706.6414,18.2596,14.2626,14.2626,3.3348,15.119,15.119,3.5525,400.766,25.0257,410.3272,24.152,699.9908,28.5873,709.4556,28.3167,558.8533,56.7598,558.8533,56.7598,0,1987,1,1,"-","-",0,0,0,0,0,0,52.2589,108.5846,530,-14.4266,107.7253,530.0034,-0.1999,0.4076,-0.891,-0.0297,0.3751,-0.9265,20925,"Saccade"
359696487818,414.776,14.6879,713.2922,19.6626,14.4502,14.4502,3.3471,15.2624,15.2624,3.5571,405.7794,25.0438,415.2037,24.3432,702.9586,29.7645,713.641,29.8142,382.034,48.8602,382.034,48.8602,0,8462,1,1,"-","-",0,0,0,0,0,0,51.1563,108.562,530,-15.2246,107.4217,530.0032,-0.3304,0.3951,-0.8572,-0.1928,0.3871,-0.9017,20926,"Saccade"
359696503486,419.3162,14.8695,717.0253,20.5154,15.1724,15.1724,3.3879,14.596,14.596,3.5325,409.3903,25.009,419.0921,24.3472,705.7354,32.5266,716.5072,30.8328,337.6276,10.1518,337.6276,10.1518,0,3231,1,1,"-","-",0,0,0,0,0,0,50.3211,108.5641,530,-15.8532,107.0001,530.0029,-0.3688,0.3865,-0.8453,-0.2339,0.445,-0.8645,20926,"Fixation"
359696520199,420.8274,14.2233,718.9845,21.2698,14.5253,14.5253,3.3937,15.8595,15.8595,3.566,410.837,24.5354,420.5476,23.7397,707.786,33.3273,718.4649,31.3065,332.4967,10.5878,332.4967,10.5878,0,2238,1,1,"-","-",0,0,0,0,0,0,49.9977,108.6845,530,-16.2998,106.8585,530.0027,-0.3712,0.393,-0.8413,-0.2317,0.439,-0.8681,20926,"Fixation"
359696536678,422.7969,13.4371,721.3654,21.7563,14.9797,14.9797,3.4178,15.2091,15.2091,3.5658,412.6565,23.3097,422.3333,23.0407,709.8835,33.4359,720.6374,31.8525,323.6533,19.6739,323.6533,19.6739,0,2023,1,1,"-","-",0,0,0,0,0,0,49.5957,108.8991,530,-16.7759,106.7852,530.0025,-0.379,0.3825,-0.8426,-0.2455,0.4329,-0.8673,20926,"Fixation"
359696553387,424.8061,11.8255,723.3413,22.0574,14.4243,14.4243,3.4139,15.3815,15.3815,3.573,414.807,23.3579,424.4062,22.2845,712.2432,34.0424,722.862,32.4454,326.1049,-42.2089,326.1049,-42.2089,0,2054,1,1,"-","-",0,0,0,0,0,0,49.1251,108.9782,530,-17.2867,106.6522,530.0023,-0.3719,0.4606,-0.806,-0.2251,0.4456,-0.8665,20926,"Fixation"
359696570027,426.6259,10.4399,724.8377,22.4319,14.3682,14.3682,3.4079,15.6027,15.6027,3.5882,416,29,425,29,714.0001,34.3401,724.4823,32.7044,334.1336,-1.7412,334.1336,-1.7412,0,1988,1,1,"-","-",0,0,0,0,0,0,48.9246,107.6046,530,-17.663,106.5908,530.0022,0,0,0,-0.2148,0.4395,-0.8722,20926,"Fixation"
359696587505,429.426,9.7901,726.5548,22.8303,13.2994,13.2994,3.3574,15.487,15.487,3.5958,418,30,427,30,715.4982,34.7025,725.9696,33.2659,329.8018,-8.1285,329.8018,-8.1285,0,4855,1,1,"-","-",0,0,0,0,0,0,48.4788,107.3818,530,-17.9958,106.4879,530.002,0,0,0,-0.226,0.4442,-0.867,20927,"Fixation"
359696603519,431.3091,9.3797,727.933,23.2442,12.8154,12.8154,3.2954,14.453,14.453,3.5581,419,30,428,30,717.0041,35.3299,727.4475,33.2956,331.8811,-0.3332,331.8811,-0.3332,0,3248,1,1,"-","-",0,0,0,0,0,0,48.2559,107.3818,530,-18.3282,106.4148,530.0019,0,0,0,-0.2199,0.4393,-0.871,20927,"Fixation"
