"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354787121975,462.4245,347.56,695.0591,326.7545,9.1714,9.1714,2.7216,9.1908,9.1908,2.698,457.5432,355.0056,462.8426,354.8545,689.0193,333.9969,694.9823,333.5189,387.3314,170.0003,387.3314,170.0003,0,2787,1,1,"-","-",0,0,0,0,0,0,52.3541,45.7238,692.4245,-14.744,50.5247,674.2623,-0.2463,0.3327,-0.9103,-0.1266,0.3379,-0.9326,9363,"Fixation"
354787138479,462.6022,347.6064,695.28,326.69,8.8828,8.8828,2.7138,8.9364,8.9364,2.684,457.6758,355.0074,462.9941,354.666,689.5175,334.0011,694.9863,333.6538,388.3279,170.044,388.3279,170.044,0,1964,1,1,"-","-",0,0,0,0,0,0,52.3108,45.7492,692.3993,-14.8275,50.5485,674.8293,-0.2477,0.3244,-0.9129,-0.1255,0.3456,-0.9299,9363,"Fixation"
354787155048,462.6999,347.5538,695.4502,326.8746,9.1278,9.1278,2.7216,8.928,8.928,2.6726,458.0143,355.0098,463.1415,354.8552,689.5193,334.0025,694.991,333.658,388.5374,169.7611,388.5374,169.7611,0,1789,1,1,"-","-",0,0,0,0,0,0,52.3204,45.7922,693.4659,-14.8397,50.586,675.3402,-0.2407,0.3338,-0.9114,-0.1343,0.3358,-0.9323,9363,"Fixation"
354787171756,462.9065,347.5514,695.4548,326.8121,8.9046,8.9046,2.7157,9.2198,9.2198,2.6803,458.0186,355.0053,463.3307,355.0045,689.8386,333.8566,694.9958,333.6585,389.1979,167.8973,389.1979,167.8973,0,1782,1,1,"-","-",0,0,0,0,0,0,52.2882,45.7671,693.4106,-14.9341,50.7723,677.5425,-0.2465,0.3382,-0.9082,-0.126,0.3362,-0.9333,9363,"Fixation"
354787188421,462.9071,347.4777,695.5393,326.7274,8.9529,8.9529,2.7135,9.2146,9.2146,2.6878,458.0208,355.002,463.3243,354.996,689.846,333.8523,694.9972,333.6546,388.5945,164.1404,388.5945,164.1404,0,2411,1,1,"-","-",0,0,0,0,0,0,52.2885,45.7685,693.4064,-14.9811,50.929,679.618,-0.2469,0.3422,-0.9066,-0.1315,0.3421,-0.9304,9363,"Fixation"
354787205673,462.9051,347.3273,695.6084,326.6031,9.08,9.08,2.7194,9.2196,9.2196,2.6956,457.8788,354.8424,463.0025,354.521,689.8492,333.8454,694.9972,333.5024,385.7798,162.7242,385.7798,162.7242,0,3274,1,1,"-","-",0,0,0,0,0,0,52.4319,45.9279,694.413,-15.0244,51.0974,681.5606,-0.2584,0.3328,-0.9069,-0.1361,0.3458,-0.9284,9364,"Fixation"
354787221962,462.6648,347.2275,695.5762,326.5545,8.9808,8.9808,2.7194,9.2765,9.2765,2.7058,458.0073,354.5103,463.1328,354.1736,689.8413,333.7215,695.136,333.1609,387.2075,165.4679,387.2075,165.4679,0,3021,1,1,"-","-",0,0,0,0,0,0,52.4637,46.0882,695.3347,-15.0645,51.2363,682.5264,-0.239,0.3191,-0.9171,-0.1301,0.3358,-0.9329,9364,"Fixation"
354787238478,462.7827,347.0159,695.5889,326.4218,8.9998,8.9998,2.7211,9.1585,9.1585,2.7083,458.0069,354.5103,463.1313,354.1691,689.7886,333.2088,695.1368,333.1539,386.3933,163.9944,386.3933,163.9944,0,2067,1,1,"-","-",0,0,0,0,0,0,52.5288,46.1459,696.1947,-15.0704,51.356,683.1284,-0.2458,0.332,-0.9107,-0.132,0.3288,-0.9351,9364,"Fixation"
354787255051,462.7414,347.1732,695.5035,326.3197,9.125,9.125,2.7299,9.0882,9.0882,2.706,458.0037,354.5125,463.129,354.1707,689.5329,333.0226,695.1268,333.1513,386.0444,166.4259,386.0444,166.4259,0,1769,1,1,"-","-",0,0,0,0,0,0,52.5894,46.1978,696.987,-15.0164,51.3281,682.4051,-0.2436,0.3233,-0.9144,-0.1345,0.3289,-0.9347,9364,"Fixation"
354787271766,461.7859,347.0749,694.5856,326.2575,9.0182,9.0182,2.7293,9.038,9.038,2.7011,457.0365,354.6447,462.8371,354.2943,689.0309,333.0356,694.5912,333.0175,392.2888,166.7074,392.2888,166.7074,0,1810,1,1,"-","-",0,0,0,0,0,0,52.563,45.9738,694.1903,-14.8566,51.3079,681.9054,-0.2271,0.3355,-0.9143,-0.112,0.3285,-0.9379,9364,"Fixation"
354787288397,461.4682,347.276,694.3465,326.2009,9.0123,9.0123,2.7278,9.1655,9.1655,2.7037,457.0167,354.6458,462.4772,354.5273,688.7167,333.2969,694.2426,333.16,396.0945,166.4772,396.0945,166.4772,0,1715,1,1,"-","-",0,0,0,0,0,0,52.5492,45.8803,693.283,-14.7554,51.2285,681.6182,-0.2201,0.33,-0.918,-0.1182,0.3432,-0.9318,9364,"Fixation"
354787305284,461.4082,347.3788,694.1978,326.3308,9.1035,9.1035,2.7319,9.232,9.232,2.7097,457.0223,355.0019,462.2573,354.8502,688.737,333.503,694.1331,333.1582,400.6659,162.9072,400.6659,162.9072,0,4912,1,1,"-","-",0,0,0,0,0,0,52.6091,45.8069,693.6642,-14.7514,51.2305,682.0303,-0.2233,0.3441,-0.912,-0.1124,0.3418,-0.933,9365,"Fixation"
354787321971,461.3356,347.5887,693.9788,326.5138,9.0405,9.0405,2.7331,9.1588,9.1588,2.711,457.0182,355.0106,461.9951,355.0191,688.7289,333.7152,694.1168,333.1752,407.3171,162.9221,407.3171,162.9221,0,3062,1,1,"-","-",0,0,0,0,0,0,52.7907,45.9059,695.5488,-14.7571,51.2296,682.4552,-0.2264,0.3381,-0.9135,-0.1005,0.338,-0.9358,9365,"Fixation"
354787338467,461.3054,347.7298,693.9296,326.6003,9.0805,9.0805,2.7369,9.0999,9.0999,2.7089,456.8747,355.1497,461.9879,355.0397,688.5201,333.7442,693.9814,333.5108,407.5635,161.1127,407.5635,161.1127,0,1973,1,1,"-","-",0,0,0,0,0,0,52.8826,45.9429,696.4677,-14.7079,51.1776,682.4618,-0.2288,0.3351,-0.914,-0.1079,0.3437,-0.9329,9365,"Fixation"
354787355011,461.2051,347.7982,694.0567,326.6653,8.976,8.976,2.7342,9.1946,9.1946,2.7119,456.6789,355.0176,461.9903,355.1258,688.2946,333.8473,693.8326,333.729,404.1859,160.2943,404.1859,160.2943,0,1667,1,1,"-","-",0,0,0,0,0,0,52.8907,45.9315,696.1979,-14.6459,51.1022,682.0728,-0.2284,0.3296,-0.9161,-0.1261,0.3492,-0.9285,9365,"Fixation"
354787371760,461.0603,347.7544,693.8339,326.6639,8.8371,8.8371,2.7241,9.3855,9.3855,2.7236,456.6757,355.0161,461.9819,355.0504,688.0509,333.9947,693.831,333.7288,410.052,160.1012,410.052,160.1012,0,1774,1,1,"-","-",0,0,0,0,0,0,52.8754,45.928,695.9748,-14.5777,50.9649,680.5282,-0.2211,0.3299,-0.9178,-0.1203,0.3526,-0.928,9365,"Fixation"
354787388423,461.1179,347.6303,693.8807,326.6727,8.9401,8.9401,2.7214,9.3162,9.3162,2.7283,456.6759,355.0156,461.9782,355.0519,688.1816,333.8489,693.9753,333.5107,412.5172,161.0443,412.5172,161.0443,0,1795,1,1,"-","-",0,0,0,0,0,0,52.8618,45.9156,695.7894,-14.5849,50.9048,679.0326,-0.2245,0.3371,-0.9143,-0.1139,0.3407,-0.9332,9365,"Fixation"
354787405536,461.1135,347.6253,693.7747,326.5412,8.9412,8.9412,2.7191,9.2756,9.2756,2.7295,456.6756,355.0147,461.9777,355.0393,688.1749,333.8441,693.831,333.1644,414.8617,160.2971,414.8617,160.2971,0,4333,1,1,"-","-",0,0,0,0,0,0,52.849,45.9064,695.6189,-14.5477,50.9004,678.3027,-0.2242,0.3369,-0.9145,-0.1119,0.3376,-0.9346,9366,"Fixation"
354787421972,460.835,347.5554,693.7932,326.4862,8.8159,8.8159,2.7103,9.2263,9.2263,2.7273,456.6778,355.0144,461.9786,355.0366,688.1782,333.8425,693.8306,333.1635,418.8449,158.7418,418.8449,158.7418,0,3292,1,1,"-","-",0,0,0,0,0,0,52.837,45.8968,695.4673,-14.5339,50.8514,677.6446,-0.2096,0.3411,-0.9163,-0.1129,0.3403,-0.9335,9366,"Fixation"
354787438459,462.0109,347.6287,694.7651,326.6244,8.9408,8.9408,2.7092,9.2074,9.2074,2.726,457.0255,355.0074,462.4747,355.011,688.8496,333.8472,693.9968,333.5016,405.6113,157.0092,405.6113,157.0092,0,3174,1,1,"-","-",0,0,0,0,0,0,52.6427,45.8394,694.5297,-14.6983,50.9604,679.7357,-0.2484,0.3347,-0.909,-0.1446,0.3436,-0.9279,9366,"Fixation"
354787455078,461.906,347.628,694.408,326.651,8.9609,8.9609,2.7097,9.1876,9.1876,2.7253,457.0269,355.011,462.2608,354.8594,688.8457,333.8505,693.994,333.6471,407.2257,155.8256,407.2257,155.8256,0,1895,1,1,"-","-",0,0,0,0,0,0,52.696,45.881,694.8258,-14.7392,51.084,681.6675,-0.2483,0.3304,-0.9106,-0.1255,0.3473,-0.9293,9366,"Fixation"
354787471798,461.9057,347.7611,694.5112,326.6858,8.9929,8.9929,2.7126,9.2029,9.2029,2.7261,457.025,355.0164,462.0985,355.011,688.6537,334.0058,693.9921,333.6526,395.7198,154.8443,395.7198,154.8443,0,1906,1,1,"-","-",0,0,0,0,0,0,52.8116,45.9383,696.0366,-14.727,51.1144,682.3876,-0.2526,0.3279,-0.9103,-0.1372,0.3506,-0.9264,9366,"Fixation"
354787488408,461.8232,347.9023,694.3085,326.7211,8.8278,8.8278,2.7066,8.9519,8.9519,2.7133,456.8819,355.1607,462.0002,355.0299,688.5194,334.0018,693.9878,333.6564,393.5119,155.5523,393.5119,155.5523,0,1726,1,1,"-","-",0,0,0,0,0,0,52.9118,45.9706,696.8893,-14.7066,51.1123,682.3628,-0.2547,0.325,-0.9108,-0.1295,0.3485,-0.9283,9366,"Fixation"
354787505118,461.5568,347.9204,694.2113,326.7646,8.9731,8.9731,2.7102,8.9591,8.9591,2.7037,456.8812,355.1645,461.9999,355.1254,688.5212,334.0017,693.8385,333.8508,396.5465,154.8214,396.5465,154.8214,0,3819,1,1,"-","-",0,0,0,0,0,0,52.972,46.0081,697.6801,-14.7023,51.1435,683.1467,-0.2412,0.3274,-0.9136,-0.1287,0.352,-0.9271,9367,"Fixation"
354787521833,461.524,347.8235,694.0629,326.6068,8.8746,8.8746,2.7083,9.1269,9.1269,2.7036,456.8794,355.1619,461.9908,355.1288,688.0277,333.9955,693.8405,333.7291,392.9164,153.0179,392.9164,153.0179,0,1928,1,1,"-","-",0,0,0,0,0,0,53.0325,46.0593,698.4568,-14.5938,51.0277,681.3704,-0.2402,0.3337,-0.9116,-0.1342,0.3565,-0.9246,9367,"Fixation"
354787538492,461.4746,347.7419,694.0569,326.5356,8.7802,8.7802,2.7013,9.1631,9.1631,2.7038,456.6692,355.0148,461.9803,355.0445,688.0038,333.6478,693.956,333.3497,391.9626,154.6644,391.9626,154.6644,0,1966,1,1,"-","-",0,0,0,0,0,0,53.0336,46.0654,698.0413,-14.5581,50.9604,679.0889,-0.2433,0.3314,-0.9116,-0.1293,0.3384,-0.9321,9367,"Fixation"
354787555036,461.3366,347.6609,693.9364,326.3408,9.0681,9.0681,2.7106,9.1585,9.1585,2.7033,456.5421,355.0085,461.9715,355.0318,688.0008,333.5,693.6147,333.0189,390.6475,155.6907,390.6475,155.6907,0,1738,1,1,"-","-",0,0,0,0,0,0,52.976,46.0005,697.0192,-14.4976,50.99,678.5644,-0.2397,0.3351,-0.9112,-0.132,0.3354,-0.9328,9367,"Fixation"
354787571769,461.3366,347.5841,693.8672,326.2287,9.0819,9.0819,2.7183,9.1084,9.1084,2.7004,456.5437,355.0086,461.9692,355.0287,688.0052,333.356,693.4786,333.0131,389.0705,155.3516,389.0705,155.3516,0,1820,1,1,"-","-",0,0,0,0,0,0,52.9057,45.9398,696.0926,-14.4836,51.0288,678.7927,-0.2397,0.3389,-0.9098,-0.132,0.3375,-0.932,9367,"Fixation"
354787588398,461.4066,347.6627,693.8994,326.1289,9.099,9.099,2.725,9.0892,9.0892,2.6972,456.5493,355.0093,461.9753,355.0317,688.1517,333.1591,693.62,333.0159,388.2329,155.8296,388.2329,155.8296,0,1715,1,1,"-","-",0,0,0,0,0,0,52.8385,45.8824,695.2313,-14.5298,51.0744,679.0305,-0.2427,0.3338,-0.9109,-0.1258,0.3377,-0.9328,9367,"Fixation"
354787606150,460.5265,347.741,693.3512,326.324,8.8642,8.8642,2.7167,9.234,9.234,2.7033,456.179,355.1433,461.6987,355.1708,687.998,333.1183,693.2457,333.1613,398.6745,157.7604,398.6745,157.7604,0,3696,1,1,"-","-",0,0,0,0,0,0,52.8354,45.7576,693.9465,-14.4844,51.1662,680.4437,-0.2137,0.337,-0.9169,-0.1097,0.3302,-0.9375,9368,"Fixation"
354787621795,460.7008,347.8328,693.4887,326.4578,9.1064,9.1064,2.7213,9.2226,9.2226,2.7081,456.1853,355.147,461.9688,355.1512,687.8511,333.7217,693.2504,333.1646,399.6657,159.1287,399.6657,159.1287,0,3274,1,1,"-","-",0,0,0,0,0,0,52.6064,45.5956,691.4626,-14.4743,51.1152,680.9238,-0.215,0.3296,-0.9193,-0.1223,0.3404,-0.9323,9368,"Fixation"
354787638467,461.036,348.0287,693.7657,326.6752,9.1935,9.1935,2.7314,9.2382,9.2382,2.7122,457.0171,355.3666,461.9956,355.14,688.1851,333.8505,693.8317,333.7276,410.3748,160.1188,410.3748,160.1188,0,1952,1,1,"-","-",0,0,0,0,0,0,52.6345,45.7006,693.4905,-14.5879,50.9542,680.1043,-0.2098,0.3254,-0.922,-0.1122,0.3474,-0.931,9368,"Fixation"
354787655008,461.3901,348.1487,693.9889,326.6861,8.7208,8.7208,2.7139,9.2636,9.2636,2.7179,457.0102,355.5039,462.2567,355.51,688.7461,333.8483,693.9897,333.6567,412.0278,160.0156,412.0278,160.0156,0,1670,1,1,"-","-",0,0,0,0,0,0,52.621,45.6463,693.7974,-14.7199,51.0674,681.4636,-0.2221,0.3333,-0.9163,-0.1045,0.3452,-0.9327,9368,"Fixation"
354787671620,461.4989,348.0599,694.2858,326.8335,9.0926,9.0926,2.7182,9.0309,9.0309,2.7095,457.0342,355.6406,462.8414,355.2946,689.0292,334.0097,694.6932,333.8573,424.517,160.1919,424.517,160.1919,0,1777,1,1,"-","-",0,0,0,0,0,0,52.3366,45.486,691.2042,-14.8408,50.944,680.5194,-0.2116,0.3351,-0.9181,-0.093,0.3467,-0.9334,9368,"Fixation"
354787688420,462.0212,347.9563,694.6368,326.7627,9.051,9.051,2.7199,9.3069,9.3069,2.7172,457.8131,355.2078,462.9914,355.138,689.3065,333.8569,694.827,333.7408,424.733,163.1506,424.733,163.1506,0,1907,1,1,"-","-",0,0,0,0,0,0,52.2658,45.6296,692.0644,-14.8961,50.9709,680.3613,-0.214,0.3239,-0.9216,-0.1009,0.3429,-0.9339,9368,"Fixation"
354787705238,462.3358,347.6643,695.0596,326.5338,8.948,8.948,2.7166,9.1745,9.1745,2.7173,457.8813,355.1566,463.0032,355.0245,689.8363,333.7287,695.1241,333.2978,421.3893,163.3972,421.3893,163.3972,0,3500,1,1,"-","-",0,0,0,0,0,0,52.3388,45.7277,693.187,-15.0384,51.1352,681.4541,-0.229,0.3366,-0.9134,-0.1013,0.3402,-0.9349,9368,"Fixation"
354787722031,462.5858,347.4814,695.3925,326.3171,8.9835,8.9835,2.7153,9.1705,9.1705,2.7172,458.0546,355.0046,463.4749,355.0215,690.003,333.5083,695.4604,333.023,423.0646,162.4449,423.0646,162.4449,0,3150,1,1,"-","-",0,0,0,0,0,0,52.1986,45.709,692.5697,-15.1128,51.2132,681.5535,-0.2254,0.3425,-0.9121,-0.1057,0.3385,-0.935,9369,"Saccade"
354787738479,462.5828,347.2883,695.6574,326.2147,8.9957,8.9957,2.715,9.0547,9.0547,2.7102,458.6826,355.012,463.9818,354.9213,690.3068,333.1636,695.9555,333.0164,433.904,161.3106,433.904,161.3106,0,1984,1,1,"-","-",0,0,0,0,0,0,52.0392,45.7279,692.6484,-15.2078,51.1972,680.6771,-0.1955,0.3519,-0.9154,-0.0974,0.3337,-0.9376,9369,"Fixation"
354787755053,463.0484,347.2697,696.1169,326.2743,8.9458,8.9458,2.7121,9.3481,9.3481,2.7213,458.8749,354.8492,464.1565,354.7375,690.8523,333.1514,696.0857,333.0155,431.9751,162.3663,431.9751,162.3663,0,1816,1,1,"-","-",0,0,0,0,0,0,51.9985,45.7897,692.8186,-15.3352,51.3033,682.0508,-0.2099,0.3424,-0.9158,-0.1043,0.3306,-0.938,9369,"Fixation"
354787771648,463.6713,347.3954,696.4575,326.3637,9.0828,9.0828,2.7168,9.166,9.166,2.7199,459.392,355.0053,464.8116,354.8617,691.1602,333.2775,696.8056,333.1503,434.9289,162.2791,434.9289,162.2791,0,1813,1,1,"-","-",0,0,0,0,0,0,51.7837,45.7095,692.2277,-15.4624,51.1976,681.154,-0.2117,0.3429,-0.9152,-0.0942,0.3326,-0.9384,9369,"Fixation"
354787788402,464.0461,347.5507,696.7863,326.4572,8.9591,8.9591,2.714,9.2134,9.2134,2.7217,459.6838,355.0102,464.9843,355.0228,691.7357,333.7132,697.123,333.1698,435.7636,161.1225,435.7636,161.1225,0,1734,1,1,"-","-",0,0,0,0,0,0,51.7235,45.6923,692.3285,-15.6014,51.1699,681.6459,-0.2188,0.3386,-0.9151,-0.088,0.3404,-0.9361,9369,"Fixation"
354787805474,464.5396,347.6469,697.3357,326.5547,9.0608,9.0608,2.7167,9.2649,9.2649,2.7248,460.0414,355.0162,465.4775,355.0297,692.0224,333.9986,697.8156,333.7328,436.2018,158.7176,436.2018,158.7176,0,2856,1,1,"-","-",0,0,0,0,0,0,51.5524,45.6482,691.6923,-15.7055,50.9294,680.07,-0.2219,0.3329,-0.9165,-0.0922,0.3584,-0.929,9370,"Fixation"
354787821863,465.0448,347.7013,697.8399,326.6835,8.9833,8.9833,2.7148,9.2246,9.2246,2.7268,460.6748,355.014,465.984,355.0471,692.743,333.8497,697.8345,333.8514,435.8029,158.248,435.8029,158.248,0,3332,1,1,"-","-",0,0,0,0,0,0,51.3934,45.6524,691.7862,-15.8631,51.103,682.3094,-0.2182,0.3302,-0.9183,-0.0996,0.3514,-0.9309,9370,"Fixation"
354787838462,465.4034,347.6009,698.343,326.763,9.0579,9.0579,2.7169,9.1637,9.1637,2.7244,461.0319,355.0154,466.4788,355.0303,693.0219,334.006,698.6987,333.8531,437.2071,157.5088,437.2071,157.5088,0,1979,1,1,"-","-",0,0,0,0,0,0,51.2213,45.6113,691.1339,-16.0022,50.999,681.2406,-0.2147,0.3354,-0.9173,-0.0952,0.3509,-0.9315,9370,"Fixation"
354787855042,465.9739,347.6244,698.6723,326.6125,8.8969,8.8969,2.7094,9.3138,9.3138,2.7314,461.5535,355.0059,466.9713,355.0382,693.7428,333.8459,698.981,333.516,437.5136,157.8735,437.5136,157.8735,0,1762,1,1,"-","-",0,0,0,0,0,0,51.0407,45.5819,690.6838,-16.1766,51.169,682.5458,-0.2176,0.3336,-0.9172,-0.0851,0.3457,-0.9345,9370,"Fixation"
354787871623,466.1371,347.3209,699.2127,326.4687,9.0687,9.0687,2.7125,9.1874,9.1874,2.7306,461.8772,354.8514,467.2663,354.7397,693.8518,333.7241,699.2517,333.1711,436.5643,156.9007,436.5643,156.9007,0,1813,1,1,"-","-",0,0,0,0,0,0,50.931,45.63,690.415,-16.2388,51.2599,682.8682,-0.21,0.338,-0.9174,-0.1047,0.341,-0.9342,9370,"Fixation"
354787888417,466.7519,347.1943,699.7251,326.3901,9.1866,9.1866,2.721,9.1371,9.1371,2.7266,462.2636,354.7867,467.7403,354.5239,694.3178,333.286,699.9563,333.025,436.6895,159.1079,436.6895,159.1079,0,1744,1,1,"-","-",0,0,0,0,0,0,50.7535,45.6232,689.6998,-16.3848,51.2738,681.9448,-0.2194,0.3365,-0.9158,-0.0992,0.3282,-0.9394,9370,"Fixation"
354787905157,467.3743,347.0513,700.2624,326.202,8.8776,8.8776,2.7119,9.1898,9.1898,2.7263,463.011,354.4971,468.1427,354.2856,695.0149,333.0347,700.4599,333.0166,437.1122,161.7228,437.1122,161.7228,0,4230,1,1,"-","-",0,0,0,0,0,0,50.6773,45.7825,690.9394,-16.56,51.3209,682.071,-0.2215,0.3299,-0.9177,-0.0957,0.3315,-0.9386,9371,"Fixation"
354787921861,467.6225,346.942,700.6648,326.2245,9.047,9.047,2.7135,9.3212,9.3212,2.7323,463.5922,354.2004,468.9803,354.1453,695.3089,333.1636,700.9662,333.0164,438.1114,165.8526,438.1114,165.8526,0,3328,1,1,"-","-",0,0,0,0,0,0,50.4511,45.8269,690.6599,-16.6514,51.2299,681.1132,-0.1966,0.324,-0.9254,-0.0956,0.3334,-0.9379,9371,"Fixation"
354787938466,468.4089,347.0173,701.4893,326.3833,8.7645,8.7645,2.6989,9.2635,9.2635,2.7341,464.0122,354.4965,469.4836,354.3833,696.1535,333.2811,701.6707,333.1551,437.1585,165.7296,437.1585,165.7296,0,3014,1,1,"-","-",0,0,0,0,0,0,50.2661,45.7029,689.9602,-16.8686,51.1795,680.9266,-0.214,0.3344,-0.9178,-0.0979,0.3316,-0.9383,9371,"Fixation"
354787955056,468.7932,347.1695,701.9859,326.5343,9.1457,9.1457,2.7092,9.2462,9.2462,2.7349,464.9943,354.6462,469.9911,354.1418,696.739,333.7165,702.1213,333.2978,438.8828,167.5578,438.8828,167.5578,0,1747,1,1,"-","-",0,0,0,0,0,0,50.196,45.8509,691.9791,-17.0302,51.1372,681.4612,-0.1943,0.3244,-0.9257,-0.0972,0.3398,-0.9355,9371,"Fixation"
354787971633,469.3233,347.1922,702.5069,326.7479,9.2039,9.2039,2.7202,9.3168,9.3168,2.7384,465.0161,354.6408,470.4938,354.5144,697.052,334.0056,702.8222,333.7394,437.8901,165.0687,437.8901,165.0687,0,1818,1,1,"-","-",0,0,0,0,0,0,50.0602,45.7418,691.1511,-17.139,50.9227,680.006,-0.2089,0.3332,-0.9194,-0.098,0.3479,-0.9324,9371,"Fixation"
354787988397,470.0097,347.1646,703.1294,326.8307,9.1153,9.1153,2.7257,9.2294,9.2294,2.7373,466.0078,354.5179,470.9969,354.1452,697.8487,333.8569,703.1404,333.8587,438.0684,169.3494,438.0684,169.3494,0,1746,1,1,"-","-",0,0,0,0,0,0,49.9857,45.9459,693.1378,-17.326,51.0099,681.1005,-0.205,0.3214,-0.9245,-0.1014,0.3428,-0.9339,9371,"Fixation"
354788005120,470.578,347.0107,703.5282,326.882,8.9335,8.9335,2.7193,9.3718,9.3718,2.7434,466.0142,354.4904,471.6067,354.5177,698.1512,334.0054,703.8102,333.8599,437.3012,166.7428,437.3012,166.7428,0,3296,1,1,"-","-",0,0,0,0,0,0,49.7892,45.7956,691.6455,-17.4424,50.9207,680.2052,-0.2193,0.3396,-0.9146,-0.0961,0.3437,-0.9341,9372,"Fixation"
354788021724,471.0089,346.9049,703.9897,326.754,9.1546,9.1546,2.7262,9.2632,9.2632,2.7436,466.6816,354.0269,471.9886,354.1337,698.7532,333.8501,703.9928,333.6605,436.6534,171.1071,436.6534,171.1071,0,2078,1,1,"-","-",0,0,0,0,0,0,49.6445,45.9271,691.7609,-17.5899,51.0751,681.5774,-0.2133,0.3208,-0.9228,-0.1001,0.3415,-0.9345,9372,"Fixation"
354788038487,471.3992,346.633,704.3548,326.6874,9.1776,9.1776,2.7341,9.2244,9.2244,2.7405,467.0171,354.0112,472.0968,354.0073,699.0232,334.0017,704.8179,333.7334,435.5547,167.777,435.5547,167.777,0,2011,1,1,"-","-",0,0,0,0,0,0,49.6805,46.0416,693.1672,-17.7059,50.9235,679.998,-0.2228,0.3332,-0.9162,-0.0898,0.3509,-0.9321,9372,"Fixation"
354788055038,471.0123,346.3228,704.4611,326.5218,9.0895,9.0895,2.7352,9.3191,9.3191,2.742,467.0212,353.6569,472.4791,353.76,699.1705,333.8444,704.9768,333.3729,440.5376,169.0383,440.5376,169.0383,0,1773,1,1,"-","-",0,0,0,0,0,0,49.567,46.0749,692.3621,-17.7101,50.8836,678.4793,-0.192,0.3341,-0.9228,-0.0863,0.3446,-0.9348,9372,"Fixation"
354788071645,471.3959,346.2097,704.5898,326.4678,9.1468,9.1468,2.7382,9.2798,9.2798,2.7408,467.2345,353.794,472.8159,353.7398,699.3954,333.6424,704.9803,333.3665,442.167,166.6194,442.167,166.6194,0,1875,1,1,"-","-",0,0,0,0,0,0,49.3884,45.9658,690.9807,-17.7337,50.8885,678.1422,-0.198,0.3431,-0.9182,-0.0868,0.3414,-0.9359,9372,"Fixation"
354788088405,471.5382,346.2735,704.7265,326.5492,9.0966,9.0966,2.7375,9.4939,9.4939,2.7524,467.3939,353.9954,472.8292,353.7375,699.7275,333.7176,704.9869,333.5045,443.9213,163.7264,443.9213,163.7264,0,1758,1,1,"-","-",0,0,0,0,0,0,49.3248,45.9015,690.4444,-17.8189,50.9647,679.5537,-0.201,0.3448,-0.9169,-0.0854,0.3436,-0.9352,9372,"Fixation"
354788105449,471.6828,346.3501,704.7715,326.6085,8.9832,8.9832,2.7306,9.3712,9.3712,2.7563,467.5625,354.0014,472.9704,353.9187,699.7409,333.8455,704.9857,333.6507,443.863,159.8375,443.863,159.8375,0,4178,1,1,"-","-",0,0,0,0,0,0,49.255,45.8513,690.0978,-17.8571,51.0297,680.9438,-0.2004,0.3456,-0.9168,-0.0882,0.3489,-0.933,9373,"Fixation"
354788121848,471.6743,346.431,704.6259,326.7965,9.0819,9.0819,2.7296,9.3897,9.3897,2.7612,467.4139,354.0063,472.9406,354.0255,699.5289,334.0018,704.8306,333.8568,444.1828,157.6361,444.1828,157.6361,0,3195,1,1,"-","-",0,0,0,0,0,0,49.2142,45.7727,689.1611,-17.83,51.0504,681.9149,-0.2045,0.3435,-0.9166,-0.0907,0.3492,-0.9326,9373,"Fixation"
354788138467,471.3232,346.5664,704.3686,326.879,9.1525,9.1525,2.7331,9.2139,9.2139,2.7547,467.0356,354.0075,472.2605,353.8574,699.0561,334.0123,704.8129,333.8618,442.5838,159.1756,442.5838,159.1756,0,1996,1,1,"-","-",0,0,0,0,0,0,49.4208,45.8472,689.9096,-17.7227,50.9405,680.489,-0.2135,0.3308,-0.9193,-0.0894,0.3443,-0.9346,9373,"Fixation"
354788155046,471.1137,346.6278,704.1263,326.8307,8.9516,8.9516,2.7253,9.1805,9.1805,2.7478,466.6832,354.0107,471.9909,354.0286,699.01,334.0112,704.4535,334.0049,441.9907,157.8394,441.9907,157.8394,0,1790,1,1,"-","-",0,0,0,0,0,0,49.5281,45.8375,690.1461,-17.6708,50.9388,680.7296,-0.219,0.3324,-0.9174,-0.0878,0.3511,-0.9322,9373,"Fixation"
