"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17207798440,0,0,0,0,0,0,3.896,0,0,2.078,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1510,-1,-1,"-","-",0,0,0,0,0,0,128.5063,-82.011,532.2637,84.2125,-78.9646,530,0,0,0,0,0,0,3721,"Saccade"
17207831782,68.1776,877.8493,261.8356,855.955,7.763,7.763,3.4786,13.5341,13.5341,2.078,61.3264,879.3287,69.9129,877.1361,257.6735,855,263.2115,855,-2,-91,-2,-91,0,1665,1,1,"-","-",0,0,0,0,0,0,128.49,-81.8916,531.9445,87.8334,-79.3556,550.3148,0,0,0,0,0,0,3721,"Saccade"
17207848394,0,0,0,0,0,0,3.4786,0,0,2.078,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1466,-1,-1,"-","-",0,0,0,0,0,0,128.49,-81.8916,531.9445,87.8334,-79.3556,550.3148,0,0,0,0,0,0,3721,"Saccade"
17207881907,65.9862,879.4139,284.8653,913.4567,11.8579,11.8579,3.3627,2.7965,2.7965,2.078,60.9218,879.3771,70.4189,876.5837,0,0,0,0,-2,-91,-2,-91,0,4676,1,-1,"-","-",0,0,0,0,0,0,128.4484,-81.8103,531.8022,87.8334,-79.3556,550.3148,0,0,0,0,0,0,3722,"Saccade"
17207898592,0,0,257.9512,887.329,0,0,3.3627,9.0127,9.0127,2.0995,0,0,0,0,252.8383,894.9898,264.0894,894.4024,791.7664,479.4372,791.7664,479.4372,0,2644,-1,1,"-","-",0,0,0,0,0,0,128.4484,-81.8103,531.8022,88.0703,-88.2788,548.8282,0,0,0,-0.0567,0.488,-0.871,3722,"Saccade"
17207915207,70.0096,879.0209,286.1029,912.7589,7.046,7.046,3.3627,3.777,3.777,2.0995,60.9007,879.3802,69.817,876.5142,0,0,0,0,-2,-91,-2,-91,0,1753,1,-1,"-","-",0,0,0,0,0,0,128.4834,-81.7846,531.6703,88.0703,-88.2788,548.8282,0,0,0,0,0,0,3722,"Saccade"
17207931779,0,0,258.0026,887.3148,0,0,3.3627,8.3413,8.3413,2.0873,0,0,0,0,252.8212,895.0075,263.9866,894.5063,795.1137,481.0713,795.1137,481.0713,0,1630,-1,1,"-","-",0,0,0,0,0,0,128.4834,-81.7846,531.6703,87.8627,-88.0715,547.4504,0,0,0,-0.0623,0.4913,-0.8688,3722,"Saccade"
17207948377,66.1173,880.835,0,0,3.7678,3.7678,3.3627,0,0,2.0873,61.3079,879.35,70.0356,877.3489,0,0,0,0,-2,-91,-2,-91,0,1649,1,-1,"-","-",0,0,0,0,0,0,128.3833,-81.8562,531.5481,87.8627,-88.0715,547.4504,0,0,0,0,0,0,3722,"Saccade"
17208048404,69.9469,880.3398,261.6908,860.9131,4.9,4.9,3.3627,5.8535,5.8535,2.2531,61.2003,879.5873,70.063,877.5026,255.9214,866.5949,267.0414,866.3522,747.9799,671.5983,747.9799,671.5983,0,1712,1,1,"-","-",0,0,0,0,0,0,128.3655,-81.882,531.4348,86.2759,-80.7418,541.934,0,0,0,-0.0978,0.3843,-0.918,3723,"Saccade"
17208065165,0,0,261.195,861.5018,0,0,3.3627,2.8007,2.8007,2.2531,0,0,0,0,255.9196,866.5978,267.0479,866.3646,768.5121,727.0922,768.5121,727.0922,0,1643,-1,1,"-","-",0,0,0,0,0,0,128.3655,-81.882,531.4348,86.1364,-80.6134,541.0607,0,0,0,-0.0719,0.3521,-0.9332,3723,"Saccade"
17208115269,63.3858,882.5764,258.7018,887.0463,8.3635,8.3635,3.3627,12.3774,12.3774,2.1787,60.8961,880.3909,69.8577,877.7775,252.9611,896.1255,264.5955,895.5619,759.8856,367.54,759.8856,367.54,0,2398,1,1,"-","-",0,0,0,0,0,0,128.3974,-81.986,531.3298,86.5038,-87.0374,539.5012,0,0,0,-0.0724,0.5532,-0.8299,3724,"Saccade"
17208131790,0,0,0,0,0,0,3.3627,0,0,2.1787,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1355,-1,-1,"-","-",0,0,0,0,0,0,128.3974,-81.986,531.3298,86.5038,-87.0374,539.5012,0,0,0,0,0,0,3724,"Saccade"
17208165178,0,0,261.153,861.1238,0,0,3.3627,5.7106,5.7106,2.1787,0,0,0,0,256.6385,867.7945,267.0454,867.3595,780.652,601.5176,780.652,601.5176,0,1571,-1,1,"-","-",0,0,0,0,0,0,128.3039,-82.0309,531.2325,85.6934,-80.5281,538.8059,0,0,0,-0.0501,0.4268,-0.903,3724,"Saccade"
17208198427,61.5477,876.116,0,0,22.927,22.927,4.122,0,0,2.1787,61.1854,880.5969,70.0426,878.507,0,0,0,0,870.6501,831.8016,870.6501,831.8016,0,1735,1,-1,"-","-",0,0,0,0,0,0,128.2786,-82.0489,531.0587,85.5782,-80.4822,538.1615,-0.0843,0.3053,-0.9485,0,0,0,3725,"Saccade"
17208215444,0,0,262.4343,860.9296,0,0,4.122,8.8276,8.8276,2.1653,0,0,0,0,256.594,868.002,267.863,867.4454,750.7402,562.9988,750.7402,562.9988,0,3191,-1,1,"-","-",0,0,0,0,0,0,128.2786,-82.0489,531.0587,85.4118,-80.3728,537.5643,0,0,0,-0.0956,0.4453,-0.8903,3725,"Saccade"
17208231812,68.2576,887.8745,261.533,872.4801,13.058,13.058,4.122,2.277,2.277,2.1653,61.195,880.587,70.0594,878.5078,256.9096,867.6019,268.0453,867.3722,-2,-91,-2,-91,0,1698,1,1,"-","-",0,0,0,0,0,0,128.2569,-82.0359,530.9812,85.2672,-80.237,537.0107,0,0,0,0,0,0,3725,"Saccade"
17208248346,0,0,0,0,0,0,4.122,0,0,2.1653,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1404,-1,-1,"-","-",0,0,0,0,0,0,128.2569,-82.0359,530.9812,85.2672,-80.237,537.0107,0,0,0,0,0,0,3725,"Saccade"
17208281887,65.273,874.4849,262.9794,861.541,26.9117,26.9117,4.122,5.6563,5.6563,2.1653,61.887,880.4099,70.6828,877.6944,257,871,268,871,717.4405,537.0104,717.4405,537.0104,0,3746,1,1,"-","-",0,0,0,0,0,0,128.0923,-81.9146,530.9094,85.1047,-80.8812,536.0222,-0.2326,0.3515,-0.9068,-0.0947,0.577,-0.8112,3726,"Saccade"
17208298433,0,0,260.544,889.0274,0,0,4.122,10.4866,10.4866,2.2253,0,0,0,0,254.7972,896.4195,265.9045,896.2741,739.3091,532.4823,739.3091,532.4823,0,2146,-1,1,"-","-",0,0,0,0,0,0,128.0923,-81.9146,530.9094,85.5191,-86.5202,535.5815,0,0,0,-0.0931,0.4794,-0.8727,3726,"Saccade"
17208365125,68.7974,884.9635,263.674,861.0012,9.85,9.85,4.122,6.9509,6.9509,2.0195,62.6909,879.55,71.9994,877.7607,256,877,267,877,-2,-91,-2,-91,0,1571,1,1,"-","-",0,0,0,0,0,0,127.8422,-81.8138,530.8429,85.027,-81.9409,534.1185,0,0,0,0,0,0,3726,"Saccade"
17208383964,0,0,264.2301,859.5793,0,0,4.122,8.4427,8.4427,2.0159,0,0,0,0,257,877,268,877,-2,-91,-2,-91,0,1942,-1,1,"-","-",0,0,0,0,0,0,127.8422,-81.8138,530.8429,84.7546,-81.8947,533.8171,0,0,0,0,0,0,3727,"Saccade"
17208398454,65.5076,883.8065,266.0368,872.5976,8.2784,8.2784,4.122,3.2374,3.2374,2.0159,63.5064,879.6657,72.4885,877.5582,258.8928,867.3854,270.0261,867.3347,-2,-91,-2,-91,0,1870,1,1,"-","-",0,0,0,0,0,0,127.6801,-81.7958,530.7812,84.2711,-79.6896,533.5378,0,0,0,0,0,0,3727,"Saccade"
17208415433,70.8151,885.6101,264.6144,858.8265,10.7721,10.7721,3.8406,8.5297,8.5297,2.0162,63.5508,879.6394,72.6487,877.6713,259.48,867.5831,270.0535,867.3414,761.8157,400.5592,761.8157,400.5592,0,2298,1,1,"-","-",0,0,0,0,0,0,127.6441,-81.7963,530.724,84.1591,-79.6758,533.2789,0,0,0,-0.068,0.5328,-0.8435,3727,"Saccade"
17208431797,0,0,264.9461,862.7429,0,0,3.8406,5.507,5.507,2.0162,0,0,0,0,259.7197,867.5124,270.1224,867.7797,753.9398,758.3329,753.9398,758.3329,0,1625,-1,1,"-","-",0,0,0,0,0,0,127.6441,-81.7963,530.724,84.0861,-79.6817,533.039,0,0,0,-0.0858,0.3463,-0.9342,3727,"Saccade"
17208465113,68.1099,874.6199,0,0,22.524,22.524,3.8406,0,0,1.9475,64.3406,880.3248,73.0434,878.353,0,0,0,0,648.578,733.2957,648.578,733.2957,0,1574,1,-1,"-","-",0,0,0,0,0,0,127.4974,-81.942,530.6711,83.9261,-79.634,532.8166,-0.2515,0.3572,-0.8996,0,0,0,3727,"Saccade"
17208481905,70.4333,883.2378,265.4874,860.1978,4.0783,4.0783,3.8406,11.7876,11.7876,1.9475,64.6622,880.5307,73.0961,878.5151,260.0573,868.6701,271.123,868.1863,763.8607,431.2118,763.8607,431.2118,0,2120,1,1,"-","-",0,0,0,0,0,0,127.457,-81.9857,530.6819,83.8709,-79.7905,532.6105,0,0,0,-0.0731,0.5127,-0.8554,3728,"Saccade"
17208498440,0,0,266.5548,871.9607,0,0,3.8406,6.2887,6.2887,1.9475,0,0,0,0,260.4788,868.5793,271.0443,868.3473,-2,-91,-2,-91,0,2786,-1,1,"-","-",0,0,0,0,0,0,127.457,-81.9857,530.6819,83.8006,-79.7714,532.4194,0,0,0,0,0,0,3728,"Saccade"
17208531822,70.0572,885.3707,265.5842,863.4273,6.5181,6.5181,3.8406,4.8614,4.8614,1.9475,64.1589,881.6209,73.0724,879.5093,260.0938,869.3644,271.1288,868.7876,762.2393,699.4529,762.2393,699.4529,0,1789,1,1,"-","-",0,0,0,0,0,0,127.5059,-82.2087,530.632,83.8081,-79.8804,532.2424,0,0,0,-0.0838,0.3841,-0.9195,3728,"Saccade"
17208548394,0,0,264.0475,863.0058,0,0,3.8406,9.2102,9.2102,1.9886,0,0,0,0,259.8844,869.3929,271.0157,869.3391,839.1574,639.6595,839.1574,639.6595,0,1736,-1,1,"-","-",0,0,0,0,0,0,127.5059,-82.2087,530.632,83.8189,-79.9202,532.0783,0,0,0,-0.0139,0.4158,-0.9093,3728,"Saccade"
17208581904,69.2273,879.6928,265.2013,861.698,16.5969,16.5969,3.864,10.442,10.442,2.0748,63.8536,882.4043,72.725,880.4813,259.8442,869.7801,270.4987,869.5878,636.3175,730.5292,636.3175,730.5292,0,2640,1,1,"-","-",0,0,0,0,0,0,127.5675,-82.3975,530.5858,83.8331,-79.9489,531.7853,-0.3495,0.1954,-0.9163,-0.0808,0.5012,-0.8615,3729,"Saccade"
17208598430,0,0,0,0,0,0,3.864,0,0,2.0748,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1618,-1,-1,"-","-",0,0,0,0,0,0,127.5675,-82.3975,530.5858,83.8331,-79.9489,531.7853,0,0,0,0,0,0,3729,"Saccade"
17208615312,64.7741,886.6175,264.5885,864.0348,8.0146,8.0146,3.864,5.4997,5.4997,2.0748,63.1868,882.5911,72.0475,880.5081,258.8386,869.9866,269.8119,869.8296,741.7767,667.0177,741.7767,667.0177,0,3483,1,1,"-","-",0,0,0,0,0,0,127.7071,-82.4147,530.5429,84.003,-79.9783,531.6546,0,0,0,-0.0988,0.3963,-0.9128,3729,"Saccade"
17208631792,0,0,263.3429,862.8377,0,0,3.864,14.224,14.224,2.0748,0,0,0,0,258.8567,870.1885,269.4261,870.0084,804.0193,543.863,804.0193,543.863,0,1730,-1,1,"-","-",0,0,0,0,0,0,127.7071,-82.4147,530.5429,84.0234,-80.004,531.5335,0,0,0,-0.0424,0.4631,-0.8853,3729,"Saccade"
17208648339,68.4116,887.7137,264.0536,861.2523,9.3712,9.3712,3.864,10.0259,10.0259,2.1272,62.2678,882.8822,71.116,880.5277,258.4321,870.3833,269.1296,869.7785,747.564,383.5922,747.564,383.5922,0,1706,1,1,"-","-",0,0,0,0,0,0,127.9038,-82.4432,530.5032,84.0866,-79.9828,531.4213,0,0,0,-0.0886,0.5425,-0.8354,3729,"Saccade"
17208665034,67.7137,885.8168,263.0771,874.5055,7.5595,7.5595,3.864,5.5589,5.5589,2.1272,62.1422,883.0466,71.0555,880.7594,257.9747,870.3434,269.16,869.9738,-2,-91,-2,-91,0,1811,1,1,"-","-",0,0,0,0,0,0,127.916,-82.4814,530.4664,84.1198,-79.9828,531.3173,0,0,0,0,0,0,3729,"Saccade"
17208682590,68.4667,888.7175,263.4759,861.5511,10.6144,10.6144,3.864,13.3121,13.3121,2.1272,61.8964,883.4171,70.6696,880.6959,256,873,268,873,706.5367,92.334,706.5367,92.334,0,3766,1,1,"-","-",0,0,0,0,0,0,127.9774,-82.5109,530.4322,84.4582,-80.5998,531.2209,0,0,0,-0.1259,0.667,-0.7344,3730,"Saccade"
17208698427,66.4953,886.4115,263.3213,865.0497,5.8403,5.8403,3.864,5.4703,5.4703,2.1272,61.4915,883.2967,70.7896,881.2025,257.4668,870.5766,268.1603,870.1972,727.294,705.4618,727.294,705.4618,0,2536,1,1,"-","-",0,0,0,0,0,0,128.0042,-82.5471,530.4006,84.2569,-80.0075,531.1316,0,0,0,-0.1114,0.3696,-0.9225,3730,"Saccade"
17208715352,64.9291,879.0599,263.4902,863.3692,19.5987,19.5987,4.0136,10.1574,10.1574,2.1755,61.2032,883.5834,70.0596,881.5062,257.1981,870.8243,268.0423,870.357,682.4864,685.7918,682.4864,685.7918,0,2238,1,1,"-","-",0,0,0,0,0,0,128.1086,-82.6099,530.3713,84.2875,-80.04,531.0488,-0.2565,0.2962,-0.92,-0.127,0.4653,-0.876,3730,"Saccade"
17208731796,0,0,263.4918,863.0932,0,0,4.0136,9.2011,9.2011,2.174,0,0,0,0,257.0093,871.2242,267.9682,870.6651,699.4092,474.8963,699.4092,474.8963,0,1681,-1,1,"-","-",0,0,0,0,0,0,128.1086,-82.6099,530.3713,84.3051,-80.107,530.972,0,0,0,-0.1313,0.4965,-0.858,3730,"Saccade"
17208748438,66.1171,886.5185,261.5038,874.2526,4.4041,4.4041,4.0136,10.8823,10.8823,2.2446,60.4925,883.6927,69.6544,881.6812,256.8394,870.9913,267.3969,870.8102,-2,-91,-2,-91,0,1959,1,1,"-","-",0,0,0,0,0,0,128.2279,-82.6363,530.3441,84.3751,-80.0878,530.9009,0,0,0,0,0,0,3730,"Saccade"
17208765030,0,0,261.1412,874.5578,0,0,4.0136,7.4082,7.4082,2.1539,0,0,0,0,256.8439,871.1964,267.4447,871.017,-2,-91,-2,-91,0,1726,-1,1,"-","-",0,0,0,0,0,0,128.2279,-82.6363,530.3441,84.3589,-80.1237,530.835,0,0,0,0,0,0,3730,"Saccade"
17208781900,65.6304,890.2904,261.3828,873.7072,8.6837,8.6837,4.0136,9.0712,9.0712,2.1506,60.3314,884.3297,68.6807,882.0729,256.0558,871.669,267.1663,870.9961,-2,-91,-2,-91,0,3276,1,1,"-","-",0,0,0,0,0,0,128.4099,-82.792,530.5887,84.4701,-80.1632,530.7739,0,0,0,0,0,0,3731,"Saccade"
17208798560,66.127,882.1445,261.0663,875.48,15.3428,15.3428,3.9514,5.946,5.946,2.1506,60.2971,884.3367,68.7128,882.4988,255,873,266,873,-2,-91,-2,-91,0,2798,1,1,"-","-",0,0,0,0,0,0,128.4197,-82.8459,530.6262,84.7088,-80.5269,530.7172,0,0,0,0,0,0,3731,"Saccade"
17208815354,0,0,260.8675,864.0842,0,0,3.9514,11.2351,11.2351,2.2403,0,0,0,0,255.7249,871.5144,266.5839,871.5732,760.9721,513.2403,760.9721,513.2403,0,1858,-1,1,"-","-",0,0,0,0,0,0,128.4197,-82.8459,530.6262,84.5539,-80.1946,530.6647,0,0,0,-0.0688,0.4741,-0.8778,3731,"Saccade"
17208831778,66.6181,892.1863,260.3096,875.1481,13.1399,13.1399,3.805,6.3227,6.3227,2.2403,59.447,884.7768,68.0945,882.5195,255.8527,871.3976,266.127,871.8016,-2,-91,-2,-91,0,1612,1,1,"-","-",0,0,0,0,0,0,128.5733,-82.8893,530.5804,84.5807,-80.2017,530.6161,0,0,0,0,0,0,3731,"Saccade"
17208848379,65.0023,887.0052,260.2432,878.297,3.9652,3.9652,3.805,7.1765,7.1765,2.2403,59.1131,885.0811,68.2861,882.6213,255.5636,872.0124,266.4834,871.5882,-2,-91,-2,-91,0,1742,1,1,"-","-",0,0,0,0,0,0,128.5812,-82.9261,530.5379,84.5682,-80.2374,530.571,0,0,0,0,0,0,3731,"Saccade"
17208865037,61.0584,889.2637,263.7333,889.9333,5.5086,5.5086,3.805,3,2,2.2403,58.9097,885.385,68.1436,882.6152,256.8553,889,260.2864,889,-2,-91,-2,-91,0,1682,1,1,"-","-",0,0,0,0,0,0,128.6104,-82.953,530.4986,85.097,-84.1,530.571,0,0,0,0,0,0,3731,"Saccade"
17208882415,62.6244,881.3149,259.8964,876.7921,20.703,20.703,3.805,6.0734,6.0734,2.2403,59.1879,885.2103,67.7529,883.3196,254.9502,872.3423,266.1645,871.9606,658.8823,882.7755,658.8823,882.7755,0,2799,1,1,"-","-",0,0,0,0,0,0,128.6113,-83.0086,530.4621,84.6668,-80.3084,530.5292,-0.255,0.2701,-0.9285,0,0,0,3732,"Saccade"
17208898551,63.5599,883,260.0087,877.8482,18.4569,18.4569,3.9157,7.0812,7.0812,2.2403,59.2935,885.3371,67.9197,883.5735,254.9774,872.3461,265.9619,872.2629,562.836,1026.2855,562.836,1026.2855,0,2688,1,1,"-","-",0,0,0,0,0,0,128.5731,-83.0455,530.4283,84.6793,-80.3374,530.4905,-0.3093,0.1862,-0.9326,0,0,0,3732,"Saccade"
17208915092,0,0,0,0,0,0,3.9157,0,0,2.2403,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1648,-1,-1,"-","-",0,0,0,0,0,0,128.5731,-83.0455,530.4283,84.6793,-80.3374,530.4905,0,0,0,0,0,0,3732,"Saccade"
17208931770,60.9465,875.0323,0,0,33.7717,33.7717,3.9157,0,0,2.2403,59.2839,885.3369,67.7164,883.4958,0,0,0,0,786.8555,304.8779,786.8555,304.8779,0,1708,1,-1,"-","-",0,0,0,0,0,0,128.5975,-83.0386,530.4348,84.6793,-80.3374,530.4905,-0.1409,0.5807,-0.8018,0,0,0,3732,"-"
17208948358,62.8128,881.9275,260.3023,866.8963,17.2072,17.2072,3.9521,5.7059,5.7059,2.0776,59.0163,885.4585,67.7149,883.494,254,873,265,873,652.5202,780.6292,652.5202,780.6292,0,1840,1,1,"-","-",0,0,0,0,0,0,128.621,-83.046,530.403,84.89,-80.487,530.4546,-0.2733,0.2475,-0.9295,-0.1274,0.4095,-0.9034,3732,"Saccade"
17208965034,0,0,260.8093,864.1246,0,0,3.9521,9.5219,9.5219,2.1073,0,0,0,0,254,873,265,873,664.2928,365.0864,664.2928,365.0864,0,1662,-1,1,"-","-",0,0,0,0,0,0,128.621,-83.046,530.403,84.8847,-80.482,530.4213,0,0,0,-0.1417,0.5468,-0.8252,3732,"Saccade"
17208998595,59.4331,887.0276,0,0,11.9063,11.9063,3.9521,0,0,2.1073,58.4528,885.7384,66.6953,883.6804,254,873,265,873,-2,-91,-2,-91,0,2700,1,-1,"-","-",0,0,0,0,0,0,128.9132,-83.1756,530.8878,84.8752,-80.473,530.3619,0,0,0,0,0,0,3733,"Saccade"
17209031776,63.5516,888.7,260.6224,866.0069,7.9733,7.9733,3.9521,4.9759,4.9759,2.1073,58.1306,886.0331,67.1188,883.5373,253.7442,872.5065,265.0236,872.3548,666.2068,606.7524,666.2068,606.7524,0,1707,1,1,"-","-",0,0,0,0,0,0,128.8747,-83.1703,530.7627,84.8979,-80.3411,530.3354,0,0,0,-0.149,0.4261,-0.8923,3733,"Saccade"
17209048391,0,0,258.6269,866.2789,0,0,3.9521,7.0832,7.0832,2.0275,0,0,0,0,253.906,872.6,264.8708,872.4391,803.1905,628.6529,803.1905,628.6529,0,1764,-1,1,"-","-",0,0,0,0,0,0,128.8747,-83.1703,530.7627,84.8917,-80.3583,530.3109,0,0,0,-0.0488,0.412,-0.9099,3733,"Saccade"
17209064990,64.7919,891.3309,259.0655,865.3149,10.8001,10.8001,3.9521,10.1456,10.1456,2.0927,57.9123,886.4228,66.6551,883.6976,253.8572,872.783,264.4908,872.5689,784.1316,534.2634,784.1316,534.2634,0,1670,1,1,"-","-",0,0,0,0,0,0,128.9361,-83.2238,530.7069,84.9346,-80.3908,530.2881,0,0,0,-0.0786,0.47,-0.8791,3733,"Saccade"
17209081905,64.677,884.4519,260.2293,860.7123,7.0087,7.0087,3.9521,16.9791,16.9791,2.0927,57.9102,886.4006,66.7429,883.84,253.571,873.0145,264.5049,872.5855,714.2631,24.5954,714.2631,24.5954,0,4844,1,1,"-","-",0,0,0,0,0,0,128.9144,-83.2287,530.6551,84.9627,-80.4143,530.2671,0,0,0,-0.1035,0.6947,-0.7118,3734,"Saccade"
17209098636,61.1943,881.1044,258.7532,867.0211,21.2653,21.2653,4.1583,5.6357,5.6357,2.0927,57.8817,886.4056,66.5227,884.1545,253.5592,873.0175,264.4864,872.5877,718.1067,730.9231,718.1067,730.9231,0,2845,1,1,"-","-",0,0,0,0,0,0,128.9297,-83.2575,530.6072,84.9629,-80.4119,530.2475,-0.2369,0.334,-0.9123,-0.074,0.3904,-0.9177,3734,"Saccade"
17209115071,60.7202,885.3862,0,0,12.5593,12.5593,4.1583,0,0,2.0927,57.8836,886.4034,66.4971,884.1669,0,0,0,0,-2,-90.9752,-2,-90.9752,0,1936,1,-1,"-","-",0,0,0,0,0,0,128.9215,-83.2518,530.5628,84.9629,-80.4119,530.2475,0,0,0,0,0,0,3734,"Saccade"
17209131754,0,0,257.8092,866.6425,0,0,4.1583,6.8996,6.8996,2.0077,0,0,0,0,253.5451,873.0243,264.4864,872.5863,817.1446,642.0216,817.1446,642.0216,0,1655,-1,1,"-","-",0,0,0,0,0,0,128.9215,-83.2518,530.5628,84.9616,-80.4097,530.2294,0,0,0,-0.0265,0.4067,-0.9132,3734,"Saccade"
17209148384,66.0751,887.6763,0,0,3.5093,3.5093,4.1583,0,0,2.0077,57.8844,886.4083,66.624,883.9986,0,0,0,0,-2,-90.9815,-2,-90.9815,0,1731,1,-1,"-","-",0,0,0,0,0,0,128.8977,-83.2267,530.5216,84.9616,-80.4097,530.2294,0,0,0,0,0,0,3734,"Saccade"
17209164982,0,0,259.9405,865.0794,0,0,4.1583,6.441,6.441,2.0077,0,0,0,0,253.4906,873.2254,264.1252,872.4059,693.635,493.7095,693.635,493.7095,0,1632,-1,1,"-","-",0,0,0,0,0,0,128.8977,-83.2267,530.5216,85.004,-80.4105,530.2126,0,0,0,-0.1392,0.4914,-0.8597,3734,"Saccade"
17209184450,65.25,887.0833,257.9518,863.3207,5,3,4.1583,13.9969,13.9969,2.0077,57.8628,886.4174,66.606,884.1261,253.4061,873.3263,264.1255,872.4061,820.8663,325.9151,820.8663,325.9151,0,2660,1,1,"-","-",0,0,0,0,0,0,128.8929,-83.2359,530.4834,85.0112,-80.4192,530.1971,0,0,0,-0.0308,0.5734,-0.8187,3735,"Saccade"
17209198460,64.1111,889.6596,258.5531,867.4918,11.3449,11.3449,4.1583,8.7931,8.7931,2.0187,57.8736,886.4072,66.4869,884.3487,253.4075,873.3344,264.1365,872.7766,768.9168,695.3675,768.9168,695.3675,0,2848,1,1,"-","-",0,0,0,0,0,0,128.8959,-83.2544,530.448,85.0076,-80.4591,530.1826,0,0,0,-0.0764,0.3796,-0.922,3735,"Saccade"
17209215095,66.0818,885.4869,259.9483,865.9715,7.3213,7.3213,4.1583,4.9939,4.9939,2.0187,57.4674,886.3102,66.6735,884.3606,253.1295,873.3789,264.1336,872.7752,684.3345,533.5962,684.3345,533.5962,0,1924,1,1,"-","-",0,0,0,0,0,0,128.9152,-83.2377,530.4152,85.0378,-80.4609,530.1693,0,0,0,-0.1511,0.4605,-0.8747,3735,"Saccade"
17209231789,63.7095,888.6771,258.0951,866.2539,3.1722,3.1722,3.5426,7.3274,7.3274,1.9653,57.4594,886.3202,65.8234,884.6647,253.4422,873.3932,264.1275,872.78,800.6174,574.0032,800.6174,574.0032,0,2574,1,1,"-","-",0,0,0,0,0,0,129.0447,-83.2999,530.5696,85.0004,-80.4623,530.1569,0,0,0,-0.0512,0.4422,-0.8955,3735,"Saccade"
17209248370,0,0,259.8897,865.0704,0,0,3.5426,6.5704,6.5704,1.8894,0,0,0,0,253.0743,873.3942,264.1636,872.9722,683.5029,458.4839,683.5029,458.4839,0,1679,-1,1,"-","-",0,0,0,0,0,0,129.0447,-83.2999,530.5696,85.0372,-80.4806,530.1454,0,0,0,-0.1447,0.5098,-0.8481,3735,"Saccade"
17209281941,62.6273,888.6191,261.7618,867.2973,4.4901,4.4901,3.5426,5.9269,5.9269,1.8894,57.6743,886.271,66.0648,884.5111,253.6282,873.2942,264.1649,872.9946,563.3585,646.3714,563.3585,646.3714,0,3182,1,1,"-","-",0,0,0,0,0,0,129.015,-83.2909,530.6568,84.9699,-80.4708,530.1249,0,0,0,-0.2298,0.4003,-0.8871,3736,"Saccade"
17209298523,0,0,259.8463,863.1748,0,0,3.5426,12.2747,12.2747,1.8894,0,0,0,0,253.8394,873.2052,264.1332,873.1774,706.1938,264.8893,706.1938,264.8893,0,2496,-1,1,"-","-",0,0,0,0,0,0,129.015,-83.2909,530.6568,84.9476,-80.4807,530.1158,0,0,0,-0.1098,0.6002,-0.7923,3736,"Saccade"
17209315074,61.0851,888.0064,0,0,7.5826,7.5826,3.5426,0,0,1.8894,57.8096,886.4771,65.6839,884.6773,253,874,264,874,-2,-91,-2,-91,0,1844,1,-1,"-","-",0,0,0,0,0,0,129.38,-83.5536,532.0538,85.0574,-80.6571,530.1073,0,0,0,0,0,0,3736,"Saccade"
17209331722,60.7613,885.3055,260.6305,864.9452,16.6183,16.6183,3.6231,10.3439,10.3439,1.9879,57.6638,886.5284,66.0821,884.5114,253,874,264,874,635.5802,343.6971,635.5802,343.6971,0,1624,1,1,"-","-",0,0,0,0,0,0,129.3369,-83.5279,531.9836,85.0561,-80.6559,530.0994,0,0,0,-0.1813,0.5568,-0.8106,3736,"Saccade"
17209348373,0,0,259.7585,866.0763,0,0,3.6231,5.7615,5.7615,1.9879,0,0,0,0,253,874,264,874,675.7744,458.6524,675.7744,458.6524,0,1663,-1,1,"-","-",0,0,0,0,0,0,129.3369,-83.5279,531.9836,85.0549,-80.6548,530.0922,0,0,0,-0.145,0.5008,-0.8533,3736,"Saccade"
17209365001,64.1013,890.3657,258,854,5.344,5.344,3.6231,2,2,1.9879,57.6672,886.5242,65.7033,884.6615,253,874,264,874,-2,-91,-2,-91,0,1587,1,1,"-","-",0,0,0,0,0,0,129.5907,-83.6833,532.8609,85.0538,-80.6538,530.0854,0,0,0,0,0,0,3736,"Saccade"
