"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424543866395,616.7283,338.8125,846.2688,349.5246,11.7843,11.7843,3.1993,10.5094,10.5094,3.1023,614.6579,346.5063,620.8294,346.9897,844.5708,357.1815,849.8577,356.8599,680.2426,197.7931,680.2426,197.7931,0,1835,1,1,"-","-",0,0,0,0,0,0,5.8887,43.7116,629.2007,-57.7232,43.1629,662.4601,0.0126,0.3506,-0.9364,0.1467,0.3471,-0.9263,2944,"Fixation"
424543882982,616.6773,338.8022,846.1557,349.5548,11.8588,11.8588,3.2075,10.4971,10.4971,3.0909,614.652,346.497,620.8169,346.9861,844.5839,357.1791,850.0012,356.6662,686.9597,201.7627,686.9597,201.7627,0,3125,1,1,"-","-",0,0,0,0,0,0,5.8971,43.7571,629.8316,-57.8875,43.2965,664.0937,0.0144,0.351,-0.9363,0.1575,0.3414,-0.9266,2944,"Fixation"
424543899733,616.6951,338.7521,846.1982,349.4884,11.692,11.692,3.206,10.677,10.677,3.0922,614.5349,346.4763,620.8286,346.9835,844.5864,357.1833,850.0037,356.666,687.4193,201.02,687.4193,201.02,0,2446,1,1,"-","-",0,0,0,0,0,0,5.9116,43.7638,629.887,-58.0202,43.3946,665.6072,0.0107,0.3545,-0.935,0.1561,0.3457,-0.9253,2945,"Fixation"
424543916590,616.8006,338.6063,846.1723,349.4509,11.6937,11.6937,3.2049,10.5291,10.5291,3.0868,614.5381,346.476,620.821,346.9807,844.6005,357.1783,850.0053,356.6647,687.5775,196.7024,687.5775,196.7024,0,3372,1,1,"-","-",0,0,0,0,0,0,5.9131,43.7708,629.982,-58.1504,43.4913,667.0767,0.004,0.366,-0.9306,0.1589,0.3482,-0.9239,2945,"Fixation"
424543933066,616.7572,338.6349,846.2667,349.4903,11.7438,11.7438,3.2066,10.7559,10.7559,3.0945,614.5385,346.4723,620.8301,346.9802,844.6069,357.1714,850.1948,356.7975,687.8558,196.136,687.8558,196.136,0,1991,1,1,"-","-",0,0,0,0,0,0,5.9123,43.775,630.0348,-58.2144,43.5003,667.4915,0.0066,0.3634,-0.9316,0.1595,0.3497,-0.9232,2945,"Fixation"
424543949592,616.8007,338.6636,846.1622,349.5286,11.7164,11.7164,3.2066,10.4603,10.4603,3.0857,614.5368,346.4739,620.8309,346.9824,844.6106,357.1684,850.1959,356.794,690.0077,196.3555,690.0077,196.3555,0,1829,1,1,"-","-",0,0,0,0,0,0,5.9128,43.7773,630.0738,-58.2497,43.5272,667.8894,0.0049,0.3619,-0.9322,0.1657,0.3478,-0.9228,2945,"Fixation"
424543966479,616.9861,338.6984,846.6521,349.5478,11.8582,11.8582,3.2135,10.7699,10.7699,3.096,614.7002,346.2191,621.0394,346.9879,844.9684,357.0249,850.3267,356.9848,688.7316,198.5502,688.7316,198.5502,0,1923,1,1,"-","-",0,0,0,0,0,0,5.8621,43.8,629.9266,-58.4525,43.6213,669.4297,0.0068,0.3504,-0.9366,0.1511,0.349,-0.9249,2945,"Fixation"
424543982999,617.215,338.7171,846.7897,349.6165,11.8516,11.8516,3.2199,10.8019,10.8019,3.1066,615.0121,346.426,621.0562,346.9919,844.9913,357.0219,850.4899,356.9903,688.2506,199.2515,688.2506,199.2515,0,16012,1,1,"-","-",0,0,0,0,0,0,5.8286,43.8484,631.0182,-58.539,43.6655,670.1176,0.0028,0.3581,-0.9337,0.1478,0.3461,-0.9265,2945,"Fixation"
424544003689,617.2643,338.757,846.9031,349.6945,11.8747,11.8747,3.2271,10.6963,10.6963,3.1104,615.0136,346.4318,621.0669,347.0003,844.9972,357.0231,850.489,356.9952,688.0553,200.2456,688.0553,200.2456,0,4278,1,1,"-","-",0,0,0,0,0,0,5.836,43.914,631.9898,-58.5984,43.7085,670.7899,0.0011,0.357,-0.9341,0.1403,0.3429,-0.9289,2946,"Fixation"
424544016673,617.3307,338.8356,846.973,349.8194,11.9699,11.9699,3.2386,10.6494,10.6494,3.1117,615.0178,346.4315,621.0733,347.0048,845.0164,357.0245,850.4904,357.0004,686.9393,202.1978,686.9393,202.1978,0,2130,1,1,"-","-",0,0,0,0,0,0,5.8428,43.9754,632.881,-58.6638,43.7542,671.5051,-0.0011,0.3529,-0.9357,0.1354,0.3372,-0.9317,2946,"Fixation"
424544033049,617.4682,338.9044,847.0705,349.9074,11.9891,11.9891,3.2488,10.6563,10.6563,3.1137,614.8994,346.4547,621.1986,347.1412,845.0324,357.1676,850.4909,357.014,682.4172,202.7614,682.4172,202.7614,0,2956,1,1,"-","-",0,0,0,0,0,0,5.8402,43.9404,632.6892,-58.7314,43.7807,672.2521,-0.0076,0.3548,-0.9349,0.1299,0.3373,-0.9324,2946,"Fixation"
424544049647,617.5255,338.9119,847.0781,350.033,12.1129,12.1129,3.2623,10.7253,10.7253,3.1202,614.9068,346.4606,621.4275,347.3429,845.3292,357.3401,850.6398,357.0267,682.6576,201.9013,682.6576,201.9013,0,1800,1,1,"-","-",0,0,0,0,0,0,5.7992,43.8399,631.6452,-58.9243,43.8517,673.7403,-0.0056,0.3604,-0.9328,0.1432,0.336,-0.9309,2946,"Fixation"
424544066348,617.6826,338.8994,847.1224,349.895,11.9872,11.9872,3.2662,10.5816,10.5816,3.1186,614.921,346.4586,621.455,347.3499,845.3396,357.3435,850.765,357.2046,680.2169,199.1021,680.2169,199.1021,0,1824,1,1,"-","-",0,0,0,0,0,0,5.7843,43.7686,630.6271,-59.0099,43.8751,674.4974,-0.0122,0.3617,-0.9322,0.1474,0.3481,-0.9258,2946,"Fixation"
424544092565,617.7888,338.9671,847.2859,349.9469,11.9333,11.9333,3.2658,10.5887,10.5887,3.1182,615.2216,345.8695,621.7735,347.1285,845.3426,357.3421,850.7688,357.2052,678.8795,204.6032,678.8795,204.6032,0,6066,1,1,"-","-",0,0,0,0,0,0,5.693,43.8051,629.6085,-59.0719,43.9205,675.1947,0.003,0.3259,-0.9454,0.137,0.3461,-0.9281,2947,"Fixation"
424544102510,617.8067,338.8628,847.3573,350.0216,11.8908,11.8908,3.262,10.7262,10.7262,3.1256,615.25,346.048,621.9222,347.0176,845.5049,357.3449,850.96,357.337,678.7905,206.4178,678.7905,206.4178,0,4698,1,1,"-","-",0,0,0,0,0,0,5.6571,43.6998,628.227,-59.1651,43.9333,675.6852,0.0049,0.3336,-0.9427,0.1437,0.3459,-0.9272,2947,"Fixation"
424544116637,617.9145,338.9603,847.6468,350.0131,11.9034,11.9034,3.2583,10.8607,10.8607,3.1398,615.2684,346.0433,621.9423,347.0947,845.7895,357.2134,851.1123,357.1546,676.4971,212.3232,676.4971,212.3232,0,3362,1,1,"-","-",0,0,0,0,0,0,5.6404,43.6007,626.9391,-59.3289,44.0538,676.8486,0.0016,0.3292,-0.9443,0.1379,0.339,-0.9306,2947,"Fixation"
424544133078,617.9918,338.926,847.6473,350.0798,11.9929,11.9929,3.2584,10.7575,10.7575,3.146,615.2714,346.0391,622.0214,347.1034,845.7962,357.2119,851.3172,357.0202,675.3795,218.1956,675.3795,218.1956,0,1857,1,1,"-","-",0,0,0,0,0,0,5.6165,43.4979,625.4718,-59.3622,44.075,676.882,-4e-04,0.3308,-0.9437,0.1431,0.3319,-0.9324,2947,"Fixation"
424544149605,618.1291,338.8566,847.799,350.0784,11.8591,11.8591,3.2497,10.7538,10.7538,3.1525,615.0434,345.667,622.0402,347.1026,846.1429,357.169,851.3325,357.0236,673.8787,225.1177,673.8787,225.1177,0,1801,1,1,"-","-",0,0,0,0,0,0,5.624,43.3921,623.2542,-59.5734,44.2,678.7055,-0.0104,0.3231,-0.9463,0.1451,0.3317,-0.9321,2947,"Fixation"
424544166404,618.3603,338.808,847.8442,350.1209,11.8037,11.8037,3.2384,10.8207,10.8207,3.162,615.1786,345.784,622.0472,347.1021,846.1522,357.1658,851.486,357.0238,672.4415,227.4265,672.4415,227.4265,0,1823,1,1,"-","-",0,0,0,0,0,0,5.5908,43.2645,621.6363,-59.6744,44.2577,679.5894,-0.0191,0.33,-0.9438,0.1472,0.3299,-0.9325,2947,"Saccade"
424544182971,618.4553,338.9105,847.9535,350.1087,12.0648,12.0648,3.2406,10.7079,10.7079,3.164,615.55,345.8785,622.4103,347.3347,846.171,357.1671,851.6275,357.0331,672.5733,230.1064,672.5733,230.1064,0,3506,1,1,"-","-",0,0,0,0,0,0,5.4817,43.1192,620.1622,-59.7119,44.2666,679.7537,-0.0065,0.3309,-0.9436,0.1456,0.331,-0.9323,2947,"Fixation"
424544199730,618.4822,338.7671,848.0754,350.1123,11.7349,11.7349,3.2247,10.6747,10.6747,3.164,615.7695,345.9562,622.6934,347.2094,846.3123,357.1796,851.7622,357.204,673.9513,229.7288,673.9513,229.7288,0,1969,1,1,"-","-",0,0,0,0,0,0,5.4024,43.0155,618.583,-59.7674,44.2523,679.9358,0.0029,0.3358,-0.9419,0.1477,0.3358,-0.9303,2948,"Fixation"
424544216426,618.6222,338.7978,848.2935,350.0683,11.6978,11.6978,3.2086,10.7134,10.7134,3.1672,615.972,345.6866,622.8837,347.0026,846.5161,357.4937,851.7638,357.2029,675.6107,233.4243,675.6107,233.4243,0,2126,1,1,"-","-",0,0,0,0,0,0,5.339,42.9783,617.1591,-59.9085,44.2907,681.2095,0.0087,0.316,-0.9487,0.1428,0.3469,-0.927,2948,"Fixation"
424544233226,617.7334,338.7004,847.5088,350.081,11.6248,11.6248,3.1925,10.8457,10.8457,3.176,616.0455,346.4426,622.4197,347.1105,845.859,357.8409,851.4998,357.5047,686.8809,219.0592,686.8809,219.0592,0,3366,1,1,"-","-",0,0,0,0,0,0,5.3954,42.9131,617.8196,-59.6996,44.1398,680.3268,0.0341,0.3451,-0.9379,0.1663,0.3617,-0.9173,2948,"Fixation"
424544249679,617.6322,338.7261,847.2621,350.192,11.5508,11.5508,3.1751,10.7342,10.7342,3.1762,615.886,346.0075,622.5787,347.196,845.7433,357.7266,851.5008,357.5052,704.3822,229.8227,704.3822,229.8227,0,1950,1,1,"-","-",0,0,0,0,0,0,5.3903,42.9164,617.2222,-59.5621,44.0661,678.9437,0.0408,0.3297,-0.9432,0.1759,0.3527,-0.9191,2948,"Fixation"
424544266368,617.7625,338.6835,847.4033,350.1934,11.5478,11.5478,3.1602,10.6967,10.6967,3.1743,615.9062,346.0097,622.6051,347.1942,846.0074,357.999,851.4965,357.5067,709.2347,225.1613,709.2347,225.1613,0,1736,1,1,"-","-",0,0,0,0,0,0,5.3792,42.8763,616.6466,-59.6032,44.0308,678.9942,0.0356,0.3334,-0.9421,0.1766,0.3593,-0.9163,2948,"Fixation"
424544283000,617.8336,338.7544,847.4651,350.2228,11.6362,11.6362,3.1516,10.6429,10.6429,3.17,615.9238,346.0068,622.7192,347.1767,846.017,357.9982,851.4954,357.5087,712.2744,226.6396,712.2744,226.6396,0,1867,1,1,"-","-",0,0,0,0,0,0,5.3545,42.8178,615.7699,-59.6133,44.0373,679.0965,0.0363,0.3272,-0.9442,0.1728,0.358,-0.9176,2948,"Fixation"
424544299751,617.888,338.6494,847.5568,350.1108,11.6576,11.6576,3.1454,10.554,10.554,3.1613,616.0832,345.7993,622.6986,347.0875,846.133,357.7846,851.7389,357.2209,718.025,228.7727,718.025,228.7727,0,3106,1,1,"-","-",0,0,0,0,0,0,5.3351,42.8448,615.6017,-59.6163,44.0727,678.5444,0.0375,0.3238,-0.9454,0.1766,0.3508,-0.9196,2949,"Fixation"
424544316432,617.9315,338.615,847.6478,350.0835,11.6326,11.6326,3.1389,10.4645,10.4645,3.1496,616.0832,345.7963,622.7025,347.0839,846.323,357.7777,851.7582,357.2119,720.6073,226.6979,720.6073,226.6979,0,2991,1,1,"-","-",0,0,0,0,0,0,5.3331,42.8338,615.4318,-59.6777,44.0988,678.9053,0.0353,0.3263,-0.9446,0.1778,0.3519,-0.919,2949,"Fixation"
424544333294,617.9568,338.5802,847.6844,350.0021,11.6174,11.6174,3.1324,10.3256,10.3256,3.133,616.1461,345.9478,622.89,346.8988,846.3346,357.6871,851.7577,357.2075,723.3168,224.7427,723.3168,224.7427,0,3339,1,1,"-","-",0,0,0,0,0,0,5.2955,42.7961,614.8303,-59.7142,44.1382,679.3026,0.0396,0.3259,-0.9446,0.1763,0.3538,-0.9186,2949,"Fixation"
424544349658,618.0252,338.5798,847.6856,349.9509,11.6053,11.6053,3.1259,10.4687,10.4687,3.1273,616.1483,345.9471,622.8915,346.8997,846.3348,357.6834,851.7577,357.2052,724.3862,222.6503,724.3862,222.6503,0,1976,1,1,"-","-",0,0,0,0,0,0,5.2903,42.7574,614.2751,-59.7467,44.163,679.6721,0.0367,0.3262,-0.9446,0.1769,0.3563,-0.9175,2949,"Fixation"
424544366387,617.8936,338.6733,847.6831,349.8785,11.6341,11.6341,3.1216,10.5137,10.5137,3.1254,616.1494,345.9474,622.8907,346.9028,846.3345,357.682,851.7563,357.2044,727.0995,221.9799,727.0995,221.9799,0,1821,1,1,"-","-",0,0,0,0,0,0,5.2859,42.7216,613.7672,-59.7771,44.186,680.0201,0.0435,0.3181,-0.9471,0.1779,0.36,-0.9158,2949,"Fixation"
424544382973,617.9387,338.7049,847.5472,350.021,11.5511,11.5511,3.1141,10.5087,10.5087,3.1234,616.1368,345.9508,622.7031,347.0842,846.2485,357.7007,851.7574,357.2062,728.544,221.6652,728.544,221.6652,0,2028,1,1,"-","-",0,0,0,0,0,0,5.3131,42.7095,613.9313,-59.7535,44.1743,679.889,0.0364,0.324,-0.9454,0.1821,0.3535,-0.9175,2949,"Fixation"
424544399792,617.8079,338.7491,847.6137,350.0201,11.6515,11.6515,3.1132,10.4096,10.4096,3.1163,616.1732,346.2544,622.6952,347.0921,846.2177,357.6823,851.7566,357.2079,729.8249,220.0103,729.8249,220.0103,0,7435,1,1,"-","-",0,0,0,0,0,0,5.3122,42.692,614.2556,-59.7249,44.1588,679.6145,0.0415,0.3301,-0.943,0.1769,0.353,-0.9188,2950,"Fixation"
424544416300,617.8871,338.7332,847.5116,350.0761,11.4816,11.4816,3.1042,10.4697,10.4697,3.1131,616.1199,346.3589,622.7298,347.1892,846.1315,357.7033,851.7491,357.2108,730.7072,220.763,730.7072,220.763,0,3249,1,1,"-","-",0,0,0,0,0,0,5.3144,42.6639,614.2281,-59.6546,44.1131,678.9657,0.0364,0.3391,-0.94,0.1797,0.3505,-0.9192,2950,"Fixation"
424544433299,617.8215,338.8744,847.5055,350.2457,11.5606,11.5606,3.101,10.4759,10.4759,3.1099,616.1164,346.3688,622.6176,347.3014,846.0232,358.0028,851.7403,357.2164,730.4864,221.1934,730.4864,221.1934,0,2610,1,1,"-","-",0,0,0,0,0,0,5.3326,42.6747,614.6077,-59.5429,43.9991,677.8823,0.0376,0.3339,-0.9419,0.176,0.3491,-0.9204,2950,"Fixation"
424544449660,617.8199,338.9432,847.5062,350.2915,11.4809,11.4809,3.0948,10.3606,10.3606,3.1009,616.1195,346.3801,622.6152,347.3175,846.0209,358.0092,851.5838,357.2026,730.0797,222.841,730.0797,222.841,0,1792,1,1,"-","-",0,0,0,0,0,0,5.3358,42.697,614.9805,-59.4985,43.9845,677.6367,0.0382,0.3304,-0.9431,0.1704,0.3465,-0.9225,2950,"Fixation"
424544466228,617.8455,339.0216,847.5815,350.3351,11.4078,11.4078,3.087,10.3574,10.3574,3.093,616.0722,346.5457,622.4481,347.4867,846.0179,358.0191,851.6412,357.5073,729.1687,222.2314,729.1687,222.2314,0,1939,1,1,"-","-",0,0,0,0,0,0,5.3705,42.7101,615.7897,-59.4596,43.9051,677.1048,0.0314,0.3387,-0.9404,0.1686,0.352,-0.9207,2950,"Fixation"
424544483053,617.9243,339.0296,847.5733,350.4758,11.4078,11.4078,3.0813,10.4148,10.4148,3.0893,616.0724,346.5508,622.4468,347.4885,846.0301,358.109,851.5998,357.8023,727.6891,220.5231,727.6891,220.5231,0,3550,1,1,"-","-",0,0,0,0,0,0,5.3773,42.7616,616.5456,-59.4353,43.8356,676.8759,0.0278,0.34,-0.94,0.1687,0.3544,-0.9197,2950,"Fixation"
424544499771,617.859,339.116,847.5841,350.5497,11.424,11.424,3.078,10.6118,10.6118,3.0962,616.0749,346.5468,622.4479,347.4898,846.0424,358.1144,851.7345,357.778,727.0694,220.5676,727.0694,220.5676,0,2121,1,1,"-","-",0,0,0,0,0,0,5.383,42.8109,617.2515,-59.3848,43.7852,676.0607,0.0318,0.3338,-0.9421,0.1715,0.3499,-0.921,2951,"Fixation"
424544516316,617.929,339.1116,847.6667,350.5642,11.3878,11.3878,3.0741,10.6,10.6,3.1016,616.0766,346.5481,622.4474,347.4903,846.171,358.2679,851.6261,357.9855,725.5347,218.995,725.5347,218.995,0,1885,1,1,"-","-",0,0,0,0,0,0,5.3886,42.8567,617.9145,-59.4254,43.7625,676.4951,0.0286,0.3356,-0.9416,0.1689,0.3583,-0.9182,2951,"Fixation"
424544533249,618.0194,339.0941,847.5919,350.5437,11.4852,11.4852,3.0763,10.5046,10.5046,3.1005,616.078,346.5479,622.4441,347.4893,846.1665,358.2691,851.7883,357.4864,724.7,219.2394,724.7,219.2394,0,3287,1,1,"-","-",0,0,0,0,0,0,5.3944,42.9008,618.5478,-59.4096,43.8045,676.0564,0.0243,0.3383,-0.9407,0.1758,0.3467,-0.9214,2951,"Saccade"
424544549666,616.598,339.0309,846.1556,350.6277,11.2906,11.2906,3.0688,10.3763,10.3763,3.0915,615.7694,346.7058,622.2392,347.2889,845.3106,358.1583,851.1746,357.8063,758.8207,219.9669,758.8207,219.9669,0,1903,1,1,"-","-",0,0,0,0,0,0,5.4628,42.9191,618.736,-59.0642,43.6732,674.4938,0.0741,0.3261,-0.9424,0.2179,0.3473,-0.9121,2951,"Fixation"
424544566229,616.5699,339.142,846.0852,350.4881,11.3765,11.3765,3.0669,10.2878,10.2878,3.0794,615.7879,346.6958,622.2643,347.4129,845.4113,358.0079,850.9736,357.5195,773.9302,221.655,773.9302,221.655,0,1965,1,1,"-","-",0,0,0,0,0,0,5.4585,42.9146,618.884,-59.0498,43.7359,674.4965,0.0768,0.3217,-0.9437,0.2181,0.3432,-0.9136,2951,"Fixation"
424544583038,616.6214,338.967,846.0957,350.3776,11.2783,11.2783,3.0609,10.3194,10.3194,3.0712,615.7968,346.6824,622.2195,347.1642,845.4212,357.9978,850.9753,357.511,778.8536,221.623,778.8536,221.623,0,1935,1,1,"-","-",0,0,0,0,0,0,5.4662,42.9728,619.2304,-59.0552,43.7414,674.5401,0.0734,0.326,-0.9425,0.2189,0.3483,-0.9115,2951,"Fixation"
424544599715,616.6673,338.805,846.1744,350.3069,11.0878,11.0878,3.0475,10.4372,10.4372,3.0717,615.7872,346.6816,622.0812,347.0235,845.6287,357.8664,850.9702,357.3693,780.2775,221.5147,780.2775,221.5147,0,2195,1,1,"-","-",0,0,0,0,0,0,5.4928,43.0492,620.0621,-59.1848,43.8555,675.6952,0.0673,0.3348,-0.9399,0.2199,0.3455,-0.9123,2952,"Fixation"
424544616311,616.4961,338.8197,846.0526,350.226,11.0648,11.0648,3.0361,10.3194,10.3194,3.0667,615.7835,346.6806,622.0729,347.0159,845.6198,357.8623,850.9762,357.3585,788.6339,220.6244,788.6339,220.6244,0,1879,1,1,"-","-",0,0,0,0,0,0,5.5014,43.1051,620.8514,-59.2711,43.9218,676.6852,0.0745,0.3316,-0.9405,0.2282,0.3499,-0.9086,2952,"Fixation"
424544633245,616.4943,338.7458,846.0753,350.1571,11.0939,11.0939,3.0288,10.517,10.517,3.0725,615.776,346.6745,622.0685,347.0082,845.3069,357.4425,850.9755,357.3511,786.6715,220.225,786.6715,220.225,0,2309,1,1,"-","-",0,0,0,0,0,0,5.5093,43.1568,621.5701,-59.1663,43.937,675.9926,0.0735,0.337,-0.9386,0.2158,0.342,-0.9146,2952,"Fixation"
424544649666,616.5584,338.7234,846.0085,349.9914,11.2211,11.2211,3.0294,10.2837,10.2837,3.0644,615.7166,346.6556,622.0532,346.9992,845.3063,357.4349,850.961,357.3439,787.7852,218.8559,787.7852,218.8559,0,1853,1,1,"-","-",0,0,0,0,0,0,5.5234,43.1944,622.0598,-59.1139,43.9018,675.4185,0.0692,0.3396,-0.938,0.2208,0.3497,-0.9105,2952,"Fixation"
424544666286,616.4691,338.7584,846.0179,350.101,11.1322,11.1322,3.0263,10.4701,10.4701,3.0673,615.7141,346.6551,621.9584,346.9953,845.3114,357.3028,850.9621,357.3383,788.1951,220.41,788.1951,220.41,0,1908,1,1,"-","-",0,0,0,0,0,0,5.5435,43.2525,622.886,-59.0696,43.8878,674.9022,0.0713,0.337,-0.9388,0.2184,0.3404,-0.9146,2952,"Fixation"
424544683024,616.5091,338.7006,846.0167,350.0864,11.2022,11.2022,3.0281,10.3605,10.3605,3.0634,615.7706,346.6814,621.9538,346.9967,845.3173,357.2995,850.9574,357.3335,788.5419,219.3407,788.5419,219.3407,0,12525,1,1,"-","-",0,0,0,0,0,0,5.5457,43.3197,623.904,-59.0325,43.8612,674.4761,0.0699,0.3431,-0.9367,0.2185,0.3407,-0.9144,2952,"Fixation"
424544700246,616.4305,338.7764,846.0248,350.1516,11.1287,11.1287,3.0268,10.5158,10.5158,3.0682,615.7768,346.6817,621.9521,347.0017,845.317,357.3009,850.9583,357.3329,789.101,220.8282,789.101,220.8282,0,6200,1,1,"-","-",0,0,0,0,0,0,5.5538,43.3868,624.8801,-58.9975,43.835,674.075,0.0742,0.3375,-0.9384,0.2172,0.3371,-0.9161,2953,"Fixation"
424544716292,616.5578,338.684,846.045,350.1404,11.0732,11.0732,3.0234,10.4745,10.4745,3.0696,615.6652,346.9093,621.957,347.011,845.3182,357.3055,850.9582,357.338,788.5708,218.2968,788.5708,218.2968,0,3198,1,1,"-","-",0,0,0,0,0,0,5.5716,43.3851,625.3076,-58.9656,43.8099,673.7094,0.0641,0.3559,-0.9323,0.2161,0.3377,-0.9161,2953,"Fixation"
424544733321,616.333,338.9127,846.1061,350.1682,11.2061,11.2061,3.0274,10.5225,10.5225,3.0731,615.7621,346.8805,622.0585,347.0266,845.3139,357.4343,850.9566,357.3441,788.775,219.3796,788.775,219.3796,0,2188,1,1,"-","-",0,0,0,0,0,0,5.5489,43.413,625.6852,-58.9343,43.7682,673.3615,0.0804,0.3343,-0.939,0.2126,0.3395,-0.9163,2953,"Fixation"
424544749644,616.4155,338.8726,846.1089,350.2603,11.2119,11.2119,3.0307,10.5296,10.5296,3.0764,615.7599,346.882,622.2308,347.2959,845.4206,357.6466,850.9663,357.3437,788.8454,216.8091,788.8454,216.8091,0,1870,1,1,"-","-",0,0,0,0,0,0,5.5236,43.3538,625.3487,-58.9652,43.7491,673.5274,0.0785,0.3466,-0.9347,0.2161,0.3404,-0.9151,2953,"Fixation"
424544766291,616.6497,338.9745,846.2845,350.1756,11.1745,11.1745,3.0313,10.4358,10.4358,3.0754,615.7733,346.8801,622.245,347.2979,845.7201,357.8709,851.0075,357.3563,788.6034,214.2765,788.6034,214.2765,0,3440,1,1,"-","-",0,0,0,0,0,0,5.5172,43.3319,625.0335,-59.1468,43.8152,675.0539,0.0705,0.3426,-0.9368,0.2183,0.3514,-0.9104,2953,"Fixation"
424544783009,616.4308,339.1149,846.4222,350.233,11.3142,11.3142,3.0385,10.2893,10.2893,3.0663,615.7773,346.8759,622.2177,347.174,845.7218,357.872,851.3909,357.1988,789.7411,216.5557,789.7411,216.5557,0,4277,1,1,"-","-",0,0,0,0,0,0,5.5187,43.3369,624.8628,-59.1524,43.7999,674.4882,0.0815,0.3247,-0.9423,0.2202,0.3445,-0.9126,2953,"Fixation"
424544799750,616.6262,339.0763,846.5559,350.232,11.3608,11.3608,3.0467,10.3777,10.3777,3.0636,615.8215,346.6775,622.2238,347.1711,845.8461,357.8487,851.395,357.2064,788.849,218.2619,788.849,218.2619,0,2024,1,1,"-","-",0,0,0,0,0,0,5.512,43.3626,624.8511,-59.1768,43.807,674.5604,0.0751,0.323,-0.9434,0.216,0.3441,-0.9138,2954,"Fixation"
424544816323,616.7078,339.0729,846.5923,350.3144,11.3697,11.3697,3.0542,10.4311,10.4311,3.0639,615.9401,346.5294,622.2345,347.1696,845.8587,357.8505,851.5007,357.5037,789.1493,219.5435,789.1493,219.5435,0,2027,1,1,"-","-",0,0,0,0,0,0,5.4986,43.4114,625.267,-59.1585,43.7384,674.1589,0.0752,0.3186,-0.9449,0.218,0.3473,-0.9121,2954,"Fixation"
424544833268,616.8524,339.0211,846.8725,350.2966,11.3278,11.3278,3.0586,10.3831,10.3831,3.061,615.9635,346.5316,622.2389,347.1651,845.864,357.8455,851.5868,357.2061,787.189,222.2604,787.189,222.2604,0,3228,1,1,"-","-",0,0,0,0,0,0,5.499,43.4438,625.729,-59.1048,43.7318,673.3989,0.0692,0.3245,-0.9433,0.2023,0.3399,-0.9184,2954,"Fixation"
424544849688,616.9021,338.9448,846.7832,350.3328,11.4469,11.4469,3.0701,10.5563,10.5563,3.0673,616.3786,346.6901,622.2456,347.1613,845.8668,357.8449,851.5886,357.1987,786.7616,221.9401,786.7616,221.9401,0,2003,1,1,"-","-",0,0,0,0,0,0,5.4625,43.5761,627.9175,-59.044,43.6875,672.699,0.0744,0.3344,-0.9395,0.2072,0.3375,-0.9182,2954,"Fixation"
424544866261,617.0224,338.886,846.9222,350.1223,11.478,11.478,3.0832,10.4208,10.4208,3.0647,616.4623,346.7073,622.2549,347.1579,845.8754,357.8402,851.5898,357.1947,784.922,218.8569,784.922,218.8569,0,1777,1,1,"-","-",0,0,0,0,0,0,5.4709,43.7391,630.2912,-58.9916,43.6489,672.086,0.0706,0.3422,-0.937,0.2012,0.3475,-0.9158,2954,"Fixation"
424544882984,617.1125,338.8167,846.7026,350.2268,11.4441,11.4441,3.0942,10.2739,10.2739,3.0541,616.4654,346.707,622.2672,347.1528,846.0228,357.6534,851.7934,357.3145,785.7461,216.4349,785.7461,216.4349,0,3987,1,1,"-","-",0,0,0,0,0,0,5.4875,43.8895,632.4475,-58.9675,43.6037,671.2461,0.0663,0.3502,-0.9343,0.2231,0.3405,-0.9134,2954,"Fixation"
424544899790,617.2958,338.8702,847.1691,350.0804,11.3852,11.3852,3.1012,10.3023,10.3023,3.0458,616.4734,346.7099,622.4918,347.2492,846.0391,357.6556,851.933,357.352,782.9304,213.8248,782.9304,213.8248,0,5751,1,1,"-","-",0,0,0,0,0,0,5.4654,43.9466,633.4667,-58.8711,43.5102,669.8968,0.0635,0.352,-0.9338,0.2014,0.3478,-0.9157,2955,"Fixation"
424544916421,617.3698,338.8314,847.0375,350.2347,11.3931,11.3931,3.107,10.4842,10.4842,3.0477,616.4909,346.7091,622.803,347.1324,846.0587,357.6592,851.9448,357.3519,782.3904,214.5319,782.3904,214.5319,0,3402,1,1,"-","-",0,0,0,0,0,0,5.4192,43.942,633.1832,-58.7688,43.4309,668.6823,0.0676,0.349,-0.9347,0.2083,0.3395,-0.9172,2955,"Fixation"
