"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4623027663,551.9852,156.6044,887.0301,166.5126,10.8161,10.8161,3.6813,10.986,10.986,4.0577,547.5075,174.82,558.3899,175.349,880.0643,184,884.3972,184.615,-2,-91,-2,-91,0,2198,1,1,"-","-",0,0,0,0,0,0,27.3861,105.9238,747.9967,-78.7289,106.4887,772.9345,0,0,0,0,0,0,12749,"Fixation"
4623044351,552.146,156.9313,887.2588,166.3884,11.7026,11.7026,3.7091,12.2014,12.2014,4.0739,546.3651,174.8101,558.4541,175.2891,884.9067,184.1529,893.1184,184.2575,-2,-91,-2,-91,0,2058,1,1,"-","-",0,0,0,0,0,0,27.5573,105.9293,747.9967,-80.9414,106.5043,772.9345,0,0,0,0,0,0,12749,"Fixation"
4623060945,552.1746,156.801,887.3602,166.2421,11.1542,11.1542,3.6905,11.986,11.986,4.0752,551.2193,179,557.6733,179,880.9509,184,885.1246,184.7562,-2,-91,-2,-91,0,2040,1,1,"-","-",0,0,0,0,0,0,26.5713,103.3927,738.5678,-79.1476,106.6775,774.4661,0,0,0,0,0,0,12749,"Fixation"
4623077583,552.4253,156.7015,887.7163,166.2505,11.192,11.192,3.6776,11.8863,11.8863,4.0704,544.9997,179.8767,558.3309,179,885.0549,184.1468,893.4395,184,-2,-91,-2,-91,0,1965,1,1,"-","-",0,0,0,0,0,0,27.4434,103.2262,738.5678,-81.1787,106.7575,774.4661,0,0,0,0,0,0,12749,"Fixation"
4623094471,552.5476,156.3999,887.9823,166.1933,11.6493,11.6493,3.6942,12.1425,12.1425,4.0822,548.4666,174.2871,559.3119,174.3395,884.9058,183.895,893.4865,184,-2,-91,-2,-91,0,3115,1,1,"-","-",0,0,0,0,0,0,26.7487,104.8281,738.5678,-81.1627,106.7976,774.4661,0,0,0,0,0,0,12750,"Fixation"
4623111062,552.8546,156.2701,888.3751,165.7478,11.1932,11.1932,3.6882,12.1888,12.1888,4.0947,547.0525,174.2735,550.5254,174.5254,884.7822,183.5054,893.0909,184,-2,-91,-2,-91,0,3412,1,1,"-","-",0,0,0,0,0,0,28.6394,105.9919,746.7221,-81.0774,106.8622,774.4661,0,0,0,0,0,0,12750,"Fixation"
4623127665,552.9068,156.1038,888.5818,165.8593,11.1242,11.1242,3.679,13.1521,13.1521,4.148,545.0004,178.4644,558.6615,178,885.3541,183.9735,893.4926,184.5074,-2,-91,-2,-91,0,2270,1,1,"-","-",0,0,0,0,0,0,27.6948,104.7429,746.7221,-79.4791,104.3971,757.7215,0,0,0,0,0,0,12750,"Fixation"
4623144350,553.1606,155.982,888.6594,166.0771,11.6612,11.6612,3.7032,12.2779,12.2779,4.1277,545.7865,178.7865,558.6252,178.6252,887.0253,184.47,893.5051,184.4949,-2,-91,-2,-91,0,2052,1,1,"-","-",0,0,0,0,0,0,27.5757,104.598,746.7221,-78.6535,102.9021,747.3687,0,0,0,0,0,0,12750,"Fixation"
4623160931,553.2825,155.8221,888.8443,165.9043,11.1155,11.1155,3.6907,12.5171,12.5171,4.1256,546.3229,179,558.5759,178.5759,886.0526,184.1354,893.5146,184.4854,-2,-91,-2,-91,0,1991,1,1,"-","-",0,0,0,0,0,0,27.4983,104.5748,746.7221,-78.5045,102.9518,747.3687,0,0,0,0,0,0,12750,"Fixation"
4623177593,553.2917,155.909,888.6914,165.783,10.7369,10.7369,3.644,11.9073,11.9073,4.0868,546.3367,179,559.3727,179,886.0552,184.1403,894.4196,184,-2,-91,-2,-91,0,1971,1,1,"-","-",0,0,0,0,0,0,26.7908,102.2852,730.8629,-78.6495,103.0233,747.3687,0,0,0,0,0,0,12750,"Fixation"
4623196698,553.2525,156.0134,888.7083,166.2177,11.0253,11.0253,3.6229,11.9714,11.9714,4.0591,545.809,178.809,558.6409,178.6409,886.0556,184.1433,893.5044,184.4956,-2,-91,-2,-91,0,5768,1,1,"-","-",0,0,0,0,0,0,26.9841,102.3706,730.8629,-78.5033,102.949,747.3687,0,0,0,0,0,0,12751,"Fixation"
4623211100,553.3159,156.4095,888.5547,166.2037,10.7107,10.7107,3.5873,11.7509,11.7509,4.0103,545.0002,178.5065,558.7064,178.7064,885.8432,184.1795,893.4863,184.5137,-2,-91,-2,-91,0,3577,1,1,"-","-",0,0,0,0,0,0,27.0996,102.4032,730.8629,-77.0584,101.0909,733.9463,0,0,0,0,0,0,12751,"Fixation"
4623227656,550.8856,156.4372,886.4965,166.2218,11.9455,11.9455,3.636,12.9928,12.9928,4.0446,546.0687,174.2687,550.0978,174.991,885.1349,184.7789,893.1816,184.2304,-2,-91,-2,-91,0,2155,1,1,"-","-",0,0,0,0,0,0,28.4861,104.5407,737.0186,-76.903,101.0404,733.9463,0,0,0,0,0,0,12751,"Fixation"
4623244346,548.4068,156.5199,883.4456,166.6348,10.9319,10.9319,3.6165,12.2917,12.2917,4.0296,543.214,178.5022,556.0009,177.462,878.4749,184.5251,883.3784,184.0294,-2,-91,-2,-91,0,1943,1,1,"-","-",0,0,0,0,0,0,28.023,103.4631,737.0186,-74.2697,101.007,733.0955,0,0,0,0,0,0,12751,"Fixation"
4623260954,548.5367,156.7236,883.7458,166.639,11.0618,11.0618,3.6082,12.8789,12.8789,4.0509,546.4773,174.2889,557.4243,174.1269,878.4626,184.5374,883.4192,184.413,-2,-91,-2,-91,0,2050,1,1,"-","-",0,0,0,0,0,0,27.2937,104.6404,737.0186,-74.1575,100.7871,731.9441,0,0,0,0,0,0,12751,"Fixation"
4623277599,548.2459,156.6872,883.4536,166.6465,11.6271,11.6271,3.6343,12.346,12.346,4.0333,542.9997,179.8761,556.4117,179,878.4512,184.5488,883.7983,185.5226,-2,-91,-2,-91,0,2082,1,1,"-","-",0,0,0,0,0,0,27.9935,103.0094,737.0186,-73.8674,100.1418,728.5172,0,0,0,0,0,0,12751,"Fixation"
4623294562,547.9654,156.7586,883.2613,166.7888,10.8925,10.8925,3.6048,12.1505,12.1505,4.0115,549.2177,179,555.7438,178,878.8957,184,883.148,184.6617,-2,-91,-2,-91,0,3692,1,1,"-","-",0,0,0,0,0,0,26.7962,102.0782,728.0876,-74.2538,100.9327,732.6562,0,0,0,0,0,0,12752,"Fixation"
4623311019,547.9081,156.7667,883.137,166.5891,11.4034,11.4034,3.6106,12.0497,12.0497,3.9894,543.8582,174.9036,558.4796,174.282,878.1514,184,882.6856,184.3118,-2,-91,-2,-91,0,3167,1,1,"-","-",0,0,0,0,0,0,27.2081,103.2384,728.0876,-74.239,101.2183,734.346,0,0,0,0,0,0,12752,"Fixation"
4623327669,548.0166,156.6498,883.3307,166.6714,11.2204,11.2204,3.5969,12.2961,12.2961,3.987,542.5796,179.5796,549.2127,179,878.2586,184,882.8439,184.1828,-2,-91,-2,-91,0,2244,1,1,"-","-",0,0,0,0,0,0,28.4695,100.6247,719.427,-74.4023,101.4046,735.5549,0,0,0,0,0,0,12752,"Fixation"
4623344328,548.152,156.2391,883.3404,166.5645,11.6705,11.6705,3.6171,12.0826,12.0826,3.9749,544.0492,174.6571,548.2048,174.7181,878.4699,184.5301,882.8965,183.8866,-2,-91,-2,-91,0,1985,1,1,"-","-",0,0,0,0,0,0,28.6285,102.8555,725.2657,-74.684,101.6975,737.9372,0,0,0,0,0,0,12752,"Fixation"
4623360950,548.5347,156.3757,883.8815,166.6816,11.2478,11.2478,3.6089,12.1647,12.1647,3.9747,543.1815,177.9503,556.0007,177.4251,879.4614,184,883.5307,184.2588,-2,-91,-2,-91,0,2084,1,1,"-","-",0,0,0,0,0,0,27.581,101.9028,725.2657,-75.4527,102.425,743.0263,0,0,0,0,0,0,12752,"Fixation"
4623377558,548.8968,156.1706,884.419,166.7899,11.457,11.457,3.6145,12.2811,12.2811,3.9815,545.3995,173.7908,557.8436,173.9191,879.9233,184,892.1345,184.2522,-2,-91,-2,-91,0,1950,1,1,"-","-",0,0,0,0,0,0,26.9609,103.0728,725.2657,-76.8908,102.3904,743.0263,0,0,0,0,0,0,12752,"Fixation"
4623398033,548.0836,157.3615,883.8167,166.9647,10.8696,10.8696,3.5862,12.2189,12.2189,3.983,545.0473,173.9551,549.7576,175.1137,879.4244,184.5756,884.1373,184.8079,-2,-91,-2,-91,0,7172,1,1,"-","-",0,0,0,0,0,0,28.2843,103.062,726.4096,-75.5094,102.2018,742.7009,0,0,0,0,0,0,12753,"Fixation"
4623411022,546.2266,157.3301,881.6329,167.2158,10.7844,10.7844,3.558,12.895,12.895,4.0266,544.42,173.7794,556.846,173.9026,878.3877,184.6123,882.7062,184.4643,-2,-91,-2,-91,0,3515,1,1,"-","-",0,0,0,0,0,0,27.3054,103.2397,726.4096,-75.3933,102.6187,745.3688,0,0,0,0,0,0,12753,"Fixation"
4623427657,546.4024,157.3658,881.8118,167.1718,10.8365,10.8365,3.538,12.8666,12.8666,4.065,544.3877,173.7985,558.501,173.2902,878.3173,184,882.4088,184.6322,-2,-91,-2,-91,0,2242,1,1,"-","-",0,0,0,0,0,0,27.0603,103.3228,726.4096,-75.7693,103.2805,749.66,0,0,0,0,0,0,12753,"Fixation"
4623444224,546.1433,157.2114,881.5135,167.3154,11.0579,11.0579,3.5423,12.759,12.759,4.0937,557.5289,173.217,561.2186,174,878.1058,184.2567,882.2533,184.728,-2,-91,-2,-91,0,2032,1,1,"-","-",0,0,0,0,0,0,24.9339,104.6361,735.4537,-76.066,103.7082,753.171,0,0,0,0,0,0,12753,"Fixation"
4623460931,545.6389,156.3159,881.1989,167.2747,11.2458,11.2458,3.5521,12.2313,12.2313,4.0849,542.5619,179.5619,548.2275,179,877.4524,184.5476,882.154,184.8023,-2,-91,-2,-91,0,2729,1,1,"-","-",0,0,0,0,0,0,29.0538,102.155,730.3183,-75.8476,103.5115,752.1801,0,0,0,0,0,0,12753,"Fixation"
4623477571,545.2564,157.4408,880.8477,167.1917,10.6298,10.6298,3.5247,12.834,12.834,4.1121,543.35,173.8189,557.4948,173.2884,877.1223,184,881.8978,184.1487,-2,-91,-2,-91,0,1923,1,1,"-","-",0,0,0,0,0,0,27.5199,103.8758,730.3183,-75.6132,103.5072,750.7731,0,0,0,0,0,0,12753,"Fixation"
4623496834,545.0221,156.3093,880.5882,166.9012,11.137,11.137,3.5315,12.8728,12.8728,4.1347,0,0,0,0,876.5006,184.4994,881.3793,184.0289,-2,-91,-2,-91,0,5535,-1,1,"-","-",0,0,0,0,0,0,27.5199,103.8758,730.3183,-75.2401,103.1818,748.8493,0,0,0,0,0,0,12754,"Fixation"
4623511017,544.6415,157.4556,880.3031,166.9468,10.9495,10.9495,3.5305,12.4349,12.4349,4.1248,542.3033,174.3321,546.4859,174.4859,876.4683,184.5317,881.4433,185.0083,-2,-91,-2,-91,0,3421,1,1,"-","-",0,0,0,0,0,0,29.5534,104.3402,735.1285,-74.9969,102.6819,746.3774,0,0,0,0,0,0,12754,"Fixation"
4623527698,544.4723,157.5153,880.117,166.9877,10.8738,10.8738,3.5251,12.3264,12.3264,4.1118,540.621,178,553.589,178,876.4529,184.5471,880.8713,184.3289,-2,-91,-2,-91,0,2866,1,1,"-","-",0,0,0,0,0,0,28.7249,103.1915,735.1285,-75.0663,103.0114,747.9951,0,0,0,0,0,0,12754,"Fixation"
4623544221,544.2782,157.5519,879.7365,167.0282,11.1331,11.1331,3.5414,12.1922,12.1922,4.0923,542.0989,174.2565,546.0841,174.9712,876.3882,184.4656,881.1239,184.7665,-2,-91,-2,-91,0,2010,1,1,"-","-",0,0,0,0,0,0,29.8991,105.1648,741.3818,-75.0112,102.8373,747.1474,0,0,0,0,0,0,12754,"Fixation"
4623560934,0,0,878.8484,167.3093,0,0,3.5414,12.2092,12.2092,4.0745,0,0,0,0,875.4628,184.5372,880.5185,185.2244,-2,-91,-2,-91,0,1966,-1,1,"-","-",0,0,0,0,0,0,29.8991,105.1648,741.3818,-74.4853,102.3598,744.2904,0,0,0,0,0,0,12754,"Fixation"
4623627669,541.0571,157.2411,877.0954,168.6745,11.6004,11.6004,3.5819,12.7068,12.7068,4.042,540.4096,174.7853,554.1694,174,875.0453,184.2833,879.151,184.8288,-2,-91,-2,-91,0,2178,1,1,"-","-",0,0,0,0,0,0,28.9133,105.1897,741.3818,-74.9866,103.5453,752.1333,0,0,0,0,0,0,12755,"Fixation"
4623644231,540.9954,157.1998,876.7767,167.4425,11.7698,11.7698,3.625,12.7112,12.7112,4.0746,543.3132,174.8626,553.1428,174.2492,875.0295,184.2915,879.1235,184.8372,-2,-91,-2,-91,0,2011,1,1,"-","-",0,0,0,0,0,0,28.6148,105.1565,741.3818,-75.3579,104.0649,755.9266,0,0,0,0,0,0,12755,"Fixation"
4623660934,540.7473,158.2302,876.6907,167.4837,11.1115,11.1115,3.622,12.7201,12.7201,4.1072,539.6449,174.889,553.0608,174.2797,874.376,184.624,878.2866,184.7453,-2,-91,-2,-91,0,2094,1,1,"-","-",0,0,0,0,0,0,29.2048,105.1315,741.3818,-75.6465,104.7555,761.2165,0,0,0,0,0,0,12755,"Fixation"
4623677595,540.593,158.4251,876.3348,167.4375,10.5788,10.5788,3.5955,12.5515,12.5515,4.1269,539.9683,174.7651,543.4891,175.4891,874.1598,184.2327,878.2507,184.7234,-2,-91,-2,-91,0,1997,1,1,"-","-",0,0,0,0,0,0,30.964,106.1327,749.3302,-75.9209,105.2568,764.383,0,0,0,0,0,0,12755,"Fixation"
4623697274,540.3719,158.3688,876.3397,167.2963,10.6605,10.6605,3.5783,12.3576,12.3576,4.1281,539.429,174.7772,552.4066,174.7795,873.4768,184.5232,878.426,185.1698,-2,-91,-2,-91,0,4805,1,1,"-","-",0,0,0,0,0,0,29.6541,106.1995,749.3302,-75.4968,104.6582,760.9199,0,0,0,0,0,0,12756,"Fixation"
4623711016,540.2136,157.2583,876.1333,167.1832,11.0972,11.0972,3.5916,12.1699,12.1699,4.1138,539.4128,174.783,543.7587,176.1152,873.4766,184.5234,878.5482,184.8567,-2,-91,-2,-91,0,3598,1,1,"-","-",0,0,0,0,0,0,31.0954,106.3217,751.4093,-75.1274,104.1683,756.9994,0,0,0,0,0,0,12756,"Fixation"
4623727654,540.1878,157.2203,876.2112,167.2057,10.9198,10.9198,3.5921,12.221,12.221,4.1022,551.494,174.506,554.5096,173,873.4836,184.5164,878.4724,184.1848,-2,-91,-2,-91,0,2197,1,1,"-","-",0,0,0,0,0,0,27.4881,106.8635,751.4093,-74.8109,103.8528,753.9217,0,0,0,0,0,0,12756,"Fixation"
4623744207,543.1064,156.7247,879.9628,166.7763,10.941,10.941,3.5937,12.1908,12.1908,4.0909,0,0,0,0,875.8726,184,880.4356,184.1758,-2,-91,-2,-91,0,1924,-1,1,"-","-",0,0,0,0,0,0,27.4881,106.8635,751.4093,-75.4943,103.9298,753.8629,0,0,0,0,0,0,12756,"Fixation"
4623760939,550.0385,156.1765,886.4436,167.0661,11.1251,11.1251,3.6069,14.0053,14.0053,4.1909,543.7854,174.727,548.2341,174.7363,884.1479,184.786,891.4759,184.5241,-2,-91,-2,-91,0,2027,1,1,"-","-",0,0,0,0,0,0,29.7414,106.7046,752.515,-78.5611,103.7378,753.8629,0,0,0,0,0,0,12756,"Fixation"
4623777618,558.5151,156.7319,895.6571,166.5624,11.9183,11.9183,3.667,12.942,12.942,4.2039,561.08,174.2639,565.321,175.0079,895.4442,184.5558,900.8343,185.2001,-2,-91,-2,-91,0,2121,1,1,"-","-",0,0,0,0,0,0,24.389,107.12,755.2231,-81.261,102.9536,748.6121,0,0,0,0,0,0,12756,"Fixation"
4623794318,565.7494,157.3834,901.6041,167.0992,11.9138,11.9138,3.7084,12.557,12.557,4.1947,557.221,179,563.2969,179.0131,899.0266,184.2955,903.229,185.0912,-2,-91,-2,-91,0,5778,1,1,"-","-",0,0,0,0,0,0,25.0417,104.5444,746.7979,-82.5326,103.4337,751.6412,0,0,0,0,0,0,12757,"Fixation"
4623811027,568.9833,158.7558,903.8375,168.0331,11.4475,11.4475,3.7215,12.3432,12.3432,4.1741,567.5339,174.2138,571.2243,175,891,185,904,185,-2,-91,-2,-91,0,2315,1,1,"-","-",0,0,0,0,0,0,22.4008,107.0079,754.35,-81.4122,103.2979,751.6412,0,0,0,0,0,0,12757,"Fixation"
4623827662,568.4601,159.0735,903.0863,167.2781,11.4657,11.4657,3.7359,12.7559,12.7559,4.1774,565.3463,180,569.5312,181.2538,899.4667,185,904.8045,185.3489,-2,-91,-2,-91,0,2170,1,1,"-","-",0,0,0,0,0,0,23.1095,105.5216,757.4028,-82.3254,102.6193,746.857,0,0,0,0,0,0,12757,"Fixation"
4623844221,568.3853,159.9874,903.5333,167.348,11.0192,11.0192,3.7223,12.7685,12.7685,4.1824,566.382,174.8013,570.7617,176.1188,899.4896,185,903.8974,185.4598,-2,-91,-2,-91,0,2030,1,1,"-","-",0,0,0,0,0,0,22.7853,107.3382,758.6196,-82.3559,102.8192,748.409,0,0,0,0,0,0,12757,"Fixation"
4623860957,568.1038,159.0821,903.3327,167.3655,11.6475,11.6475,3.7488,12.7628,12.7628,4.1894,556.3772,175,567.5553,174.5476,899.4833,185,903.6653,185.3389,-2,-91,-2,-91,0,2066,1,1,"-","-",0,0,0,0,0,0,24.8984,107.5258,758.6196,-82.6801,103.2916,751.7007,0,0,0,0,0,0,12757,"Fixation"
4623877590,567.7563,158.1196,903.3279,167.3652,11.846,11.846,3.7884,12.9681,12.9681,4.2103,565.5717,175,568.6389,174.8183,899.4432,185,903.6472,185.3052,-2,-91,-2,-91,0,1943,1,1,"-","-",0,0,0,0,0,0,23.4579,108.4677,765.3066,-82.9865,103.6911,754.5699,0,0,0,0,0,0,12757,"Fixation"
4623896718,567.6408,159.3083,902.8958,167.1774,10.8842,10.8842,3.7599,12.0667,12.0667,4.1759,564.5045,175.4955,569.495,175.495,898.519,185.481,902.7754,184.5024,-2,-91,-2,-91,0,4356,1,1,"-","-",0,0,0,0,0,0,23.3816,107.7594,761.6958,-82.9607,104.0671,756.935,0,0,0,0,0,0,12757,"Fixation"
4623910990,567.2554,159.3687,902.8868,167.234,11.6435,11.6435,3.7822,11.9819,11.9819,4.1417,553.1142,175.1254,567.1928,174.1928,898.5006,185.4994,903.1328,184.8824,-2,-91,-2,-91,0,3179,1,1,"-","-",0,0,0,0,0,0,25.5843,107.9851,761.6958,-82.9358,103.9025,756.2105,0,0,0,0,0,0,12758,"Fixation"
4623927845,567.0577,158.4239,902.7075,167.251,11.9482,11.9482,3.8159,12.5739,12.5739,4.1492,564.4621,175.5379,569.4169,176.9782,891.1442,184.8026,904.0339,185.4819,-2,-91,-2,-91,0,2529,1,1,"-","-",0,0,0,0,0,0,23.3047,107.0743,758.5719,-81.9352,103.8811,756.2105,0,0,0,0,0,0,12758,"Fixation"
4623944249,566.9602,159.6256,902.5993,167.1189,11.6388,11.6388,3.831,12.5136,12.5136,4.1512,565.0816,175,568.5182,175.5182,898.4328,185.4306,903.043,185.1304,-2,-91,-2,-91,0,2054,1,1,"-","-",0,0,0,0,0,0,23.5548,108.3472,765.2624,-82.8512,103.7995,755.6675,0,0,0,0,0,0,12758,"Fixation"
4623960960,568.6671,160.0375,903.9122,167.6631,11.5851,11.5851,3.8459,12.8,12.8,4.1671,565.0755,175.2649,568.3538,175,898.485,185.515,903.472,185.2108,-2,-91,-2,-91,0,2096,1,1,"-","-",0,0,0,0,0,0,23.7733,109.2669,771.4633,-82.5992,103.36,752.6697,0,0,0,0,0,0,12758,"Fixation"
4623977583,568.2463,159.8576,903.7236,167.4625,10.9417,10.9417,3.822,12.7861,12.7861,4.1764,565.0668,175.2687,569.1027,175.9919,898.4821,185.5179,903.4798,185.2025,-2,-91,-2,-91,0,1963,1,1,"-","-",0,0,0,0,0,0,23.7492,109.5439,774.5885,-82.288,102.9703,749.8264,0,0,0,0,0,0,12758,"Fixation"
4623994343,567.9982,159.75,903.6767,167.593,11.5891,11.5891,3.8416,12.7028,12.7028,4.1766,552.3561,175.8157,565.0494,175.2764,898.4802,185.5198,903.4453,185.1849,-2,-91,-2,-91,0,7513,1,1,"-","-",0,0,0,0,0,0,26.4878,109.5307,774.5885,-82.0152,102.6388,747.3934,0,0,0,0,0,0,12759,"Fixation"
4624011003,567.6862,159.8864,903.5331,167.394,11.5111,11.5111,3.8529,12.2294,12.2294,4.1462,551.5075,176.2973,564.454,175.546,898.4769,185.5231,903.4331,185.1754,-2,-91,-2,-91,0,3187,1,1,"-","-",0,0,0,0,0,0,26.7235,109.4072,774.5885,-81.7715,102.3379,745.1949,0,0,0,0,0,0,12759,"Fixation"
4624027936,567.8218,159.9212,903.5721,167.5589,11.3576,11.3576,3.8525,12.048,12.048,4.1104,564.119,175.9938,568.5266,175.5266,891,184,902,185,-2,-91,-2,-91,0,3501,1,1,"-","-",0,0,0,0,0,0,23.9888,109.4596,774.3044,-80.3926,102.5773,745.1949,0,0,0,0,0,0,12759,"Fixation"
4624044246,567.6195,159.8245,903.3908,168.3231,11.5015,11.5015,3.866,12.7987,12.7987,4.126,564.2809,175,567.8982,175.2579,891.132,184.8199,904.0336,185.4809,-2,-91,-2,-91,0,2022,1,1,"-","-",0,0,0,0,0,0,24.2366,110.4534,779.8437,-80.7398,102.3653,745.1949,0,0,0,0,0,0,12759,"Fixation"
4624060941,567.3349,159.7145,903.3111,167.1506,11.2156,11.2156,3.8574,11.7923,11.7923,4.0787,564.1498,175.2373,568.7977,176.2203,890.5747,184.3971,903.1175,184.8753,-2,-91,-2,-91,0,1966,1,1,"-","-",0,0,0,0,0,0,24.0363,109.9107,777.4306,-80.5072,102.5279,745.1949,0,0,0,0,0,0,12759,"Fixation"
4624077581,567.2703,159.5872,903.3455,166.9932,11.8058,11.8058,3.8809,12.0109,12.0109,4.0542,563.5107,175.4893,568.7777,176.1626,899.0365,184.2891,903.5215,185.2325,-2,-91,-2,-91,0,1936,1,1,"-","-",0,0,0,0,0,0,23.9547,109.0132,771.3256,-81.984,102.6639,746.21,0,0,0,0,0,0,12759,"Fixation"
4624100521,567.1331,159.5173,903.3571,166.876,10.4071,10.4071,3.8148,11.996,11.996,4.0303,564.3981,174.7922,568.7696,176.1438,898.4331,184.5669,903.5162,185.2255,-2,-91,-2,-91,0,3300,1,1,"-","-",0,0,0,0,0,0,23.8198,109.1705,771.5874,-81.5622,102.2088,743.2282,0,0,0,0,0,0,12760,"Fixation"
4624111018,567.3586,160.4161,903.4298,166.7344,11.0027,11.0027,3.7874,12.7582,12.7582,4.0535,556.2232,180,562.5762,179,898.4479,184.5521,903.5111,185.219,-2,-91,-2,-91,0,2085,1,1,"-","-",0,0,0,0,0,0,25.7863,106.3451,760.7972,-81.2732,101.8482,740.5817,0,0,0,0,0,0,12760,"Fixation"
4624127803,567.395,160.4669,903.8083,166.5559,10.7178,10.7178,3.7404,12.125,12.125,4.0325,563.2965,180,569.2292,180,898.4629,184.5371,903.5158,185.221,-2,-91,-2,-91,0,3715,1,1,"-","-",0,0,0,0,0,0,23.3358,105.042,752.593,-81.0136,101.5211,738.1881,0,0,0,0,0,0,12760,"Fixation"
4624144257,567.5905,158.4234,903.8441,166.864,11.068,11.068,3.7296,11.9839,11.9839,4.0114,563.3783,180,566.4766,182,899.1398,184.2477,903.2672,184.7424,-2,-91,-2,-91,0,2109,1,1,"-","-",0,0,0,0,0,0,23.9823,105.7303,759.721,-81.5716,102.2622,742.6755,0,0,0,0,0,0,12760,"Fixation"
4624160941,564.3673,158.1756,900.7916,166.4166,10.8499,10.8499,3.7114,11.2072,11.2072,3.9465,550.9726,175.5767,554.9992,175.8955,897.1392,184,902.0474,184.6722,-2,-91,-2,-91,0,2048,1,1,"-","-",0,0,0,0,0,0,27.946,107.9817,763.7822,-80.8889,102.0801,741.0182,0,0,0,0,0,0,12760,"Fixation"
4624177617,564.5914,157.9113,900.4824,166.6498,11.9645,11.9645,3.7689,12.4405,12.4405,3.9633,563.3873,174.6291,567.2249,175,896.4839,184.5161,901.682,184.2479,-2,-91,-2,-91,0,1996,1,1,"-","-",0,0,0,0,0,0,24.1649,109.0722,769.3807,-80.3841,101.627,737.8413,0,0,0,0,0,0,12760,"Fixation"
4624197332,564.6141,158.098,900.5458,166.8494,11.1595,11.1595,3.7653,11.938,11.938,3.9472,561.7869,179.7869,566.4803,181.279,897.3991,184.6009,902.1293,184.8239,-2,-91,-2,-91,0,4341,1,1,"-","-",0,0,0,0,0,0,24.4817,106.9444,767.4143,-80.5853,101.5145,737.7539,0,0,0,0,0,0,12761,"Fixation"
4624210880,564.4118,159.3476,900.7261,167.5462,10.9457,10.9457,3.7495,12.625,12.625,3.9803,554.443,176.206,567.7705,176.1477,897.499,185,901.4977,184.6037,-2,-91,-2,-91,0,6080,1,1,"-","-",0,0,0,0,0,0,25.4673,108.3098,767.4143,-81.1365,102.2902,743.5705,0,0,0,0,0,0,12761,"Fixation"
4624227822,565.0359,161.4219,900.1308,170.1365,10.7318,10.7318,3.7236,11.8587,11.8587,3.9582,554.0822,175.6068,565.4969,174.8215,896.4722,185.5278,901.7818,185.5584,-2,-91,-2,-91,0,2959,1,1,"-","-",0,0,0,0,0,0,25.89,108.6292,767.4143,-80.5856,101.5026,739.5629,0,0,0,0,0,0,12761,"Fixation"
4624344299,562.8824,160.7973,902.2226,167.938,8.837,8.837,3.9412,11.1836,11.1836,3.9003,553,174,564,174,890.1307,181.8797,902.1575,181.8676,-2,-91,-2,-91,0,2006,1,1,"-","-",0,0,0,0,0,0,25.71,106.5546,750.0409,-79.6781,102.614,739.5629,0,0,0,0,0,0,12762,"Fixation"
4624360795,565.6498,156.0929,902.3496,165.2161,11.2401,11.2401,3.8956,11.1221,11.1221,3.8493,554,175,565,174,0,0,0,0,-2,-91,-2,-91,0,1863,1,-1,"-","-",0,0,0,0,0,0,25.3948,106.397,750.0409,-79.6781,102.614,739.5629,0,0,0,0,0,0,12762,"Fixation"
4624377596,565.5347,156.5824,901.6249,164.4016,11.6756,11.6756,3.8697,13.0628,13.0628,3.922,554,174,565,174,0,0,0,0,-2,-91,-2,-91,0,1896,1,-1,"-","-",0,0,0,0,0,0,24.8493,104.2671,733.9388,-79.6781,102.614,739.5629,0,0,0,0,0,0,12762,"Fixation"
4624396300,565.9855,155.9235,901.9745,164.6622,11.7131,11.7131,3.8507,12.0537,12.0537,3.922,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2249,-1,-1,"-","-",0,0,0,0,0,0,24.8493,104.2671,733.9388,-79.6781,102.614,739.5629,0,0,0,0,0,0,12763,"Fixation"
4624410881,565.8464,156.0701,902.0363,164.9508,11.5211,11.5211,3.8238,12.065,12.065,3.9227,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1907,-1,-1,"-","-",0,0,0,0,0,0,24.8493,104.2671,733.9388,-79.6781,102.614,739.5629,0,0,0,0,0,0,12763,"Fixation"
