"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20706982724,744.3165,192.6237,1015.1096,185.6505,12.5005,12.5005,2.8958,13.2525,13.2525,3.359,745.2178,203.193,754.2166,204.1102,1014,195,1022,195,872.5354,88.385,872.5354,88.385,0,5397,1,1,"-","-",0,0,0,0,0,0,-24.4918,68.7973,530.7893,-91.1882,76.4418,573.6477,0.2378,0.4192,-0.8762,0.3578,0.4064,-0.8407,13897,"Saccade"
20706994037,744.661,192.5489,1015.5347,185.5842,12.5309,12.5309,2.8982,13.2754,13.2754,3.3591,745.6955,203.0573,754.4488,203.9118,1014,194,1022,194,869.3396,142.7958,869.3396,142.7958,0,3291,1,1,"-","-",0,0,0,0,0,0,-24.5681,68.8278,530.7315,-90.9004,76.4409,571.8372,0.2396,0.4147,-0.8778,0.3458,0.3359,-0.8761,13897,"Saccade"
20707011023,749.1162,192.2185,1020.0953,185.3766,12.5837,12.5837,2.9024,13.4897,13.4897,3.3674,747.6609,202.6322,756.6005,203.516,1016,194,1024,194,692.7844,178.0239,692.7844,178.0239,0,3654,1,1,"-","-",0,0,0,0,0,0,-25.0252,68.9119,530.678,-91.1127,76.2162,570.1562,0.1229,0.4027,-0.907,0.2202,0.339,-0.9147,13897,"Saccade"
20707027372,754.7736,191.9295,1025.7827,185.4017,12.8713,12.8713,2.9187,12.8895,12.8895,3.3482,751.1538,202.1548,759.4892,202.9808,1021,194,1028,194,583.7203,193.6333,583.7203,193.6333,0,2035,1,1,"-","-",0,0,0,0,0,0,-25.7718,69.1207,531.401,-92.4099,76.4023,571.5242,0.006,0.3893,-0.9211,0.1611,0.3377,-0.9274,13897,"Saccade"
20707043911,759.9338,191.8426,1030.4282,185.3506,12.919,12.919,2.9346,12.955,12.955,3.337,754.0166,202.0317,762.4017,202.2512,1023,193,1030,193,436.7806,251.3225,436.7806,251.3225,0,2021,1,1,"-","-",0,0,0,0,0,0,-26.4449,69.2888,531.9613,-93.0959,76.812,572.7875,-0.0989,0.3751,-0.9217,0.028,0.285,-0.9581,13897,"Saccade"
20707060606,762.1898,191.9035,1031.7743,185.3648,12.9927,12.9927,2.9508,12.7628,12.7628,3.3202,0,0,0,0,1024,193,1031,193,408.4631,284.118,408.4631,284.118,0,2022,-1,1,"-","-",0,0,0,0,0,0,-26.4449,69.2888,531.9613,-93.5273,76.9688,573.9568,0,0,0,0.0091,0.2874,-0.9578,13897,"Saccade"
20707083053,761.9724,191.7576,1031.7689,185.2798,13.081,13.081,2.9676,12.925,12.925,3.319,755.3476,201,764.029,200.9552,1025,192,1031,193,426.1134,304.3659,426.1134,304.3659,0,8254,1,1,"-","-",0,0,0,0,0,0,-26.7689,69.5294,531.8178,-94.421,77.731,578.7093,-0.1147,0.3244,-0.9389,0.0364,0.2607,-0.9647,13898,"Saccade"
20707094012,761.8175,191.7496,1031.7836,185.3842,13.0003,13.0003,2.9779,12.8248,12.8248,3.3133,755,201,764.1377,200.765,0,0,0,0,429.7817,303.6284,429.7817,303.6284,0,3209,1,-1,"-","-",0,0,0,0,0,0,-26.7359,69.5319,531.6848,-94.421,77.731,578.7093,-0.1122,0.3204,-0.9406,0,0,0,13898,"Saccade"
20707110869,761.6468,191.8223,1031.7668,185.2626,12.8762,12.8762,2.9808,13.0131,13.0131,3.3173,755.999,207.2794,764.7901,205.98,0,0,0,0,405.8983,-152.1139,405.8983,-152.1139,0,2546,1,-1,"-","-",0,0,0,0,0,0,-26.9138,68.2326,531.5615,-94.421,77.731,578.7093,-0.1456,0.588,-0.7956,0,0,0,13898,"Saccade"
20707127420,761.4274,191.8391,1031.6566,185.2767,12.8835,12.8835,2.9836,12.7892,12.7892,3.3102,755.9987,207.1742,764.584,206.141,0,0,0,0,405.4976,-152.0944,405.4976,-152.0944,0,2552,1,-1,"-","-",0,0,0,0,0,0,-26.8951,68.2385,531.651,-94.421,77.731,578.7093,-0.1404,0.5884,-0.7963,0,0,0,13898,"Saccade"
20707143944,761.2277,191.7985,1031.5295,185.2767,12.7003,12.7003,2.9782,12.9861,12.9861,3.3135,0,0,0,0,0,0,0,0,-2,-103.2215,-2,-103.2215,0,2752,-1,-1,"-","-",0,0,0,0,0,0,-26.8951,68.2385,531.651,-94.421,77.731,578.7093,0,0,0,0,0,0,13898,"Saccade"
20707160603,760.9654,191.9039,1031.331,185.4227,12.1729,12.1729,2.9516,12.3793,12.3793,3.2882,0,0,0,0,0,0,0,0,-2,-97.7431,-2,-97.7431,0,3790,-1,-1,"-","-",0,0,0,0,0,0,-26.8951,68.2385,531.651,-94.421,77.731,578.7093,0,0,0,0,0,0,13898,"Saccade"
20707177579,760.7512,191.9101,1031.1063,185.3436,12.1981,12.1981,2.9308,12.2672,12.2672,3.2622,754,201,762.8192,200.7506,0,0,0,0,423.9743,311.0033,423.9743,311.0033,0,5976,1,-1,"-","-",0,0,0,0,0,0,-26.4687,69.5142,531.5302,-94.421,77.731,578.7093,-0.1158,0.3123,-0.9429,0,0,0,13899,"Saccade"
20707194023,760.5398,192.0334,1030.7888,185.3166,12.6796,12.6796,2.9341,12.4926,12.4926,3.2513,0,0,0,0,0,0,0,0,-2,-95.5707,-2,-95.5707,0,5704,-1,-1,"-","-",0,0,0,0,0,0,-26.4687,69.5142,531.5302,-94.421,77.731,578.7093,0,0,0,0,0,0,13899,"Saccade"
20707210672,760.3155,192.0831,1030.5646,185.3389,12.5627,12.5627,2.9319,12.6359,12.6359,3.2491,0,0,0,0,0,0,0,0,-2,-94.4363,-2,-94.4363,0,3404,-1,-1,"-","-",0,0,0,0,0,0,-26.4687,69.5142,531.5302,-94.421,77.731,578.7093,0,0,0,0,0,0,13899,"Saccade"
20707227361,759.9764,192.1187,1030.291,185.2752,12.8199,12.8199,2.9409,12.3441,12.3441,3.2337,0,0,0,0,0,0,0,0,-2,-93.7258,-2,-93.7258,0,3095,-1,-1,"-","-",0,0,0,0,0,0,-26.4687,69.5142,531.5302,-94.421,77.731,578.7093,0,0,0,0,0,0,13899,"Saccade"
20707243927,760.5377,192.2976,1030.7603,185.5014,12.6986,12.6986,2.9439,13.125,13.125,3.2618,753.9992,201.419,762.2782,201.3163,1023,193,1029,193,401.8849,308.9813,401.8849,308.9813,0,2006,1,1,"-","-",0,0,0,0,0,0,-26.4482,69.5124,532.3465,-94.6676,78.2154,583.2279,-0.1198,0.3179,-0.9405,-0.0229,0.2899,-0.9568,13899,"Saccade"
20707260611,761.7431,192.2837,1031.6974,185.4859,12.8346,12.8346,2.952,12.8755,12.8755,3.2732,752.6058,201,762.3796,201.2681,0,0,0,0,337.1262,309.6334,337.1262,309.6334,0,2208,1,-1,"-","-",0,0,0,0,0,0,-26.2967,69.5378,532.1748,-94.6676,78.2154,583.2279,-0.2058,0.3134,-0.9271,0,0,0,13899,"Saccade"
20707277581,761.3225,192.3357,1031.5184,185.4936,12.9862,12.9862,2.965,13.094,13.094,3.2902,760.3882,204,762.5487,201.3498,1022,193,1030,193,415.8932,268.7087,415.8932,268.7087,0,3530,1,1,"-","-",0,0,0,0,0,0,-27.1815,69.2156,532.1748,-94.2634,77.8702,580.7034,-0.0077,0.372,-0.9282,-0.0631,0.2963,-0.953,13900,"Saccade"
20707294622,761.1838,192.3164,1031.4686,185.4798,12.8914,12.8914,2.9716,13.0648,13.0648,3.3028,760.2657,204,762.5411,201.3488,0,0,0,0,559.5112,243.2441,559.5112,243.2441,0,3163,1,-1,"-","-",0,0,0,0,0,0,-27.1669,69.2154,532.1748,-94.2634,77.8702,580.7034,-0.0044,0.373,-0.9278,0,0,0,13900,"Saccade"
20707310735,761.1023,192.3264,1031.2859,185.4978,12.8659,12.8659,2.976,12.9825,12.9825,3.3099,0,0,0,0,1023,193,1030,193,356.226,286.4114,356.226,286.4114,0,2250,-1,1,"-","-",0,0,0,0,0,0,-27.1669,69.2154,532.1748,-94.4787,77.9529,581.295,0,0,0,-0.0226,0.2894,-0.957,13900,"Saccade"
20707327357,761.062,192.4124,1031.2834,185.4268,12.9277,12.9277,2.9822,12.9805,12.9805,3.3162,0,0,0,0,1023,193,1030,193,354.6762,277.61,354.6762,277.61,0,2129,-1,1,"-","-",0,0,0,0,0,0,-27.1669,69.2154,532.1748,-94.5678,78.0264,581.8434,0,0,0,-0.0232,0.2945,-0.9554,13900,"Fixation"
20707343939,761.0858,192.349,1031.1857,185.3946,12.9445,12.9445,2.988,13.0561,13.0561,3.3254,0,0,0,0,1023,193,1030,193,358.3905,273.9595,358.3905,273.9595,0,1986,-1,1,"-","-",0,0,0,0,0,0,-27.1669,69.2154,532.1748,-94.6504,78.0946,582.3516,0,0,0,-0.0182,0.2963,-0.9549,13900,"Fixation"
20707360587,760.9141,192.331,1031.3313,185.4496,12.8768,12.8768,2.9898,12.9514,12.9514,3.3285,0,0,0,0,1023,193,1030,193,352.7204,273.2006,352.7204,273.2006,0,1991,-1,1,"-","-",0,0,0,0,0,0,-27.1669,69.2154,532.1748,-94.7269,78.1577,582.8226,0,0,0,-0.0262,0.2943,-0.9554,13900,"Fixation"
20707382302,761.1795,192.2887,1031.3984,185.4459,12.9883,12.9883,2.9961,12.977,12.977,3.3327,0,0,0,0,1023,193,1030,193,349.915,271.6907,349.915,271.6907,0,5569,-1,1,"-","-",0,0,0,0,0,0,-27.1669,69.2154,532.1748,-94.7979,78.2163,583.2591,0,0,0,-0.0303,0.2955,-0.9549,13901,"Fixation"
20707395927,761.1864,192.2408,1031.5574,185.3648,12.8447,12.8447,2.9951,12.7423,12.7423,3.3257,760.3813,204,762.3089,201.1424,1023,193,1030,193,431.3311,260.0396,431.3311,260.0396,0,4243,1,1,"-","-",0,0,0,0,0,0,-27.1539,69.2395,532.1748,-94.8636,78.2705,583.6637,-0.007,0.3714,-0.9284,-0.0399,0.3026,-0.9523,13901,"Fixation"
20707410653,761.4338,192.1426,1031.6716,185.2765,12.7811,12.7811,2.9915,12.9054,12.9054,3.3275,753.524,202.5133,762.3602,201.2619,0,0,0,0,354.7371,261.5828,354.7371,261.5828,0,2183,1,-1,"-","-",0,0,0,0,0,0,-26.3882,69.3513,532.0157,-94.8636,78.2705,583.6637,-0.1776,0.353,-0.9186,0,0,0,13901,"Fixation"
20707427368,761.5118,192.2257,1031.8616,185.2385,12.9158,12.9158,2.9941,12.8018,12.8018,3.3241,753.5261,202.5108,762.369,201.2621,0,0,0,0,352.1739,261.6685,352.1739,261.6685,0,2168,1,-1,"-","-",0,0,0,0,0,0,-26.3821,69.3323,531.8682,-94.8636,78.2705,583.6637,-0.1801,0.3491,-0.9196,0,0,0,13901,"Saccade"
20707443925,761.5106,192.0865,1031.8698,185.2532,12.8006,12.8006,2.9912,12.7918,12.7918,3.3209,753.5319,202.5066,762.3702,201.2616,0,0,0,0,354.0958,257.3462,354.0958,257.3462,0,3141,1,-1,"-","-",0,0,0,0,0,0,-26.3761,69.315,531.7315,-94.8636,78.2705,583.6637,-0.1811,0.3555,-0.917,0,0,0,13901,"Saccade"
20707460604,761.4983,192.0601,1031.9162,185.2688,12.5762,12.5762,2.9792,12.9662,12.9662,3.3264,753.603,202.416,763.0143,200.8421,0,0,0,0,359.321,263.0801,359.321,263.0801,0,2949,1,-1,"-","-",0,0,0,0,0,0,-26.4503,69.3538,531.6048,-94.8636,78.2705,583.6637,-0.1612,0.3437,-0.9251,0,0,0,13901,"Saccade"
20707478167,761.5454,192.1195,1031.8238,185.1847,12.8834,12.8834,2.9822,12.3533,12.3533,3.3023,753.6022,202.4163,762.4611,201.2002,0,0,0,0,356.7152,262.24,356.7152,262.24,0,5912,1,-1,"-","-",0,0,0,0,0,0,-26.382,69.3001,531.4873,-94.8636,78.2705,583.6637,-0.1778,0.3499,-0.9198,0,0,0,13902,"Saccade"
20707494085,759.7938,192.1177,1030.2366,185.051,12.8539,12.8539,2.9835,12.388,12.388,3.2842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3435,-1,-1,"-","-",0,0,0,0,0,0,-26.382,69.3001,531.4873,-94.8636,78.2705,583.6637,0,0,0,0,0,0,13902,"Saccade"
20707510778,758.7159,192.0933,1029.0851,184.9329,13.0816,13.0816,2.9949,13.063,13.063,3.3012,752.2504,202.3783,760.5171,202.5721,1022,193,1029,193,411.9335,246.7819,411.9335,246.7819,0,2485,1,1,"-","-",0,0,0,0,0,0,-26.0547,69.263,532.3346,-94.6793,78.321,584.0403,-0.1298,0.3805,-0.9156,0.0387,0.3215,-0.9461,13902,"Saccade"
20707527388,758.961,192.2401,1029.3685,185.0064,12.858,12.858,2.9948,13.0422,13.0422,3.3146,0,0,0,0,1022,193,1029,193,402.0001,245.6435,402.0001,245.6435,0,1998,-1,1,"-","-",0,0,0,0,0,0,-26.0547,69.263,532.3346,-94.7358,78.3678,584.3893,0,0,0,0.0235,0.3185,-0.9476,13902,"Saccade"
20707543957,759.0886,192.3272,1029.3108,185.1188,12.9752,12.9752,3,13.1642,13.1642,3.3315,752.2897,202.8093,760.7576,202.793,1022,193,1029,193,402.373,238.8241,402.373,238.8241,0,2061,1,1,"-","-",0,0,0,0,0,0,-26.1008,69.2282,532.6326,-94.7883,78.4112,584.7128,-0.142,0.386,-0.9115,0.0272,0.3108,-0.9501,13902,"Saccade"
20707560650,759.0144,192.4602,1029.4241,185.1885,13.0163,13.0163,3.006,13.0701,13.0701,3.3414,0,0,0,0,1022,193,1029,193,404.2536,245.3041,404.2536,245.3041,0,2031,-1,1,"-","-",0,0,0,0,0,0,-26.1008,69.2282,532.6326,-94.8369,78.4514,585.0126,0,0,0,0.0213,0.3071,-0.9514,13902,"Saccade"
20707583598,759.066,192.4464,1029.4859,185.3149,13.0052,13.0052,3.0104,13.0017,13.0017,3.3465,0,0,0,0,1022,193,1029,193,400.271,250.2327,400.271,250.2327,0,6289,-1,1,"-","-",0,0,0,0,0,0,-26.1008,69.2282,532.6326,-94.8819,78.4887,585.2905,0,0,0,0.0185,0.2993,-0.954,13903,"Saccade"
20707594183,759.0149,192.5136,1029.6252,185.3336,12.9088,12.9088,3.0167,13.0484,13.0484,3.3531,752.7147,202.8561,759.0824,204.849,1022,194,1029,194,376.7727,124.0348,376.7727,124.0348,0,4243,1,1,"-","-",0,0,0,0,0,0,-26.2806,69.8533,539.2274,-94.9239,78.2772,585.5493,-0.1825,0.4345,-0.882,0.0036,0.3686,-0.9296,13903,"Saccade"
20707610659,759.0069,192.6302,1029.6803,185.3598,12.9994,12.9994,3.0251,13.0457,13.0457,3.3587,752.7201,202.8573,762.229,201.0683,1022,194,1029,194,411.0245,228.0067,411.0245,228.0067,0,2260,1,1,"-","-",0,0,0,0,0,0,-26.6071,70.1843,538.5521,-94.9628,78.3093,585.7893,-0.0825,0.3352,-0.9385,7e-04,0.3674,-0.9301,13903,"Saccade"
20707627354,759.0705,192.5636,1029.6537,185.3621,13.0018,13.0018,3.032,12.8656,12.8656,3.355,0,0,0,0,1022,193,1029,193,399.1595,249.5651,399.1595,249.5651,0,1953,-1,1,"-","-",0,0,0,0,0,0,-26.6071,70.1843,538.5521,-94.9986,78.5852,586.0103,0,0,0,0.0091,0.298,-0.9545,13903,"Saccade"
20707643982,759.2062,192.4777,1029.8037,185.3785,12.904,12.904,3.0329,12.9477,12.9477,3.3561,752.7292,202.8544,761.7327,201.3119,1022,194,1029,194,406.6322,217.727,406.6322,217.727,0,2073,1,1,"-","-",0,0,0,0,0,0,-26.5206,70.0771,537.9263,-95.0321,78.3664,586.2165,-0.1065,0.3482,-0.9314,-0.0063,0.3674,-0.93,13903,"Saccade"
20707660613,759.3448,192.452,1029.7122,185.3719,12.8831,12.8831,3.0328,13.0371,13.0371,3.3614,0,0,0,0,1022,193,1029,193,401.4573,246.2762,401.4573,246.2762,0,2065,-1,1,"-","-",0,0,0,0,0,0,-26.5206,70.0771,537.9263,-95.0628,78.6383,586.4063,0,0,0,0.0057,0.2981,-0.9545,13903,"Saccade"
20707683760,759.3817,192.3962,1029.7358,185.3406,12.8806,12.8806,3.0326,13.1508,13.1508,3.3712,0,0,0,0,1022,194,1029,194,395.0455,137.1232,395.0455,137.1232,0,3406,-1,1,"-","-",0,0,0,0,0,0,-26.5206,70.0771,537.9263,-95.0915,78.4155,586.5835,0,0,0,-0.003,0.37,-0.929,13904,"Saccade"
20707694039,759.5494,192.4733,1029.8981,185.3347,12.8371,12.8371,3.0305,12.9276,12.9276,3.369,0,0,0,0,1022,193,1029,193,390.4857,246.4812,390.4857,246.4812,0,4359,-1,1,"-","-",0,0,0,0,0,0,-26.5206,70.0771,537.9263,-95.118,78.6839,586.7464,0,0,0,-0.0051,0.3023,-0.9532,13904,"Saccade"
20707710636,758.4779,192.4808,1029.0307,185.2799,12.9558,12.9558,3.0353,13.2503,13.2503,3.3823,752.9149,201.5549,760.776,202.8457,0,0,0,0,429.9877,245.9419,429.9877,245.9419,0,2148,1,-1,"-","-",0,0,0,0,0,0,-26.5013,70.2361,539.3248,-95.118,78.6839,586.7464,-0.0916,0.3537,-0.9309,0,0,0,13904,"Saccade"
20707727356,756.9468,192.4878,1027.1082,185.3427,12.9693,12.9693,3.0406,13.1432,13.1432,3.3883,751.7902,202.9218,759.8367,203.1989,1021,194,1028,194,466.3745,164.3984,466.3745,164.3984,0,2012,1,1,"-","-",0,0,0,0,0,0,-26.3079,70.1489,540.1587,-94.8961,78.4578,586.9004,-0.0773,0.3953,-0.9153,0.0861,0.3615,-0.9284,13904,"Fixation"
20707743928,756.8897,192.5544,1027.241,185.4427,12.9148,12.9148,3.0427,13.1348,13.1348,3.393,0,0,0,0,1021,194,1028,194,473.3124,159.8864,473.3124,159.8864,0,2004,-1,1,"-","-",0,0,0,0,0,0,-26.3079,70.1489,540.1587,-94.9192,78.4769,587.043,0,0,0,0.0796,0.355,-0.9315,13904,"Fixation"
20707760603,756.7189,192.6064,1027.0711,185.4337,12.8367,12.8367,3.0413,12.981,12.981,3.3896,751.3767,203.0174,759.6039,203.3427,1020,194,1027,194,445.4301,163.7673,445.4301,163.7673,0,2055,1,1,"-","-",0,0,0,0,0,0,-26.2497,70.1614,540.4688,-94.6939,78.4948,587.1768,-0.0822,0.3959,-0.9146,0.0336,0.3598,-0.9324,13904,"Fixation"
20707781846,756.4955,192.6391,1026.8255,185.4625,12.7725,12.7725,3.0378,13.1581,13.1581,3.3954,751.2228,203.0832,759.4477,203.3639,1020,194,1027,194,456.0543,167.216,456.0543,167.216,0,3938,1,1,"-","-",0,0,0,0,0,0,-26.2288,70.1897,540.7628,-94.7139,78.5114,587.3008,-0.0792,0.3966,-0.9146,0.0473,0.3566,-0.9331,13905,"Fixation"
20707794082,756.0512,192.6642,1026.8398,185.4038,12.8799,12.8799,3.0395,12.9574,12.9574,3.3908,750.9624,202.8871,759.2804,203.3302,1020,194,1027,194,463.0752,165.9234,463.0752,165.9234,0,2095,1,1,"-","-",0,0,0,0,0,0,-26.182,70.2204,540.8004,-94.7324,78.5267,587.4157,-0.0663,0.3897,-0.9185,0.046,0.361,-0.9314,13905,"Fixation"
20707810838,756.0929,192.5076,1026.6183,185.2125,12.749,12.749,3.0358,12.9459,12.9459,3.3866,750.6852,203,758.7989,203.3161,1020,194,1027,194,460.549,158.7421,460.549,158.7421,0,3816,1,1,"-","-",0,0,0,0,0,0,-26.1222,70.2814,541.3524,-94.7496,78.541,587.5223,-0.0897,0.4005,-0.9119,0.0565,0.3737,-0.9258,13905,"Fixation"
20707827360,755.6781,192.5908,1026.2251,185.1494,12.8424,12.8424,3.037,13.1609,13.1609,3.3933,750.383,203.0052,758.6297,203.1123,1020,194,1027,194,468.369,157.1691,468.369,157.1691,0,2040,1,1,"-","-",0,0,0,0,0,0,-26.0772,70.3268,541.5307,-94.7655,78.5542,587.621,-0.0789,0.3917,-0.9167,0.0774,0.3766,-0.9231,13905,"Fixation"
20707843955,755.3841,192.428,1025.8631,184.9364,12.8131,12.8131,3.0366,13.0684,13.0684,3.3946,750.0828,202.9485,758.4485,203.1132,1019,194,1026,194,462.7862,150.2629,462.7862,150.2629,0,2134,1,1,"-","-",0,0,0,0,0,0,-26.0163,70.3159,541.401,-94.5334,78.5666,587.7141,-0.078,0.3981,-0.914,0.0402,0.3952,-0.9177,13905,"Fixation"
20707860600,755.2874,192.4542,1025.7707,184.8228,12.7997,12.7997,3.0356,13.2666,13.2666,3.405,749.9354,202.8123,758.2858,203.005,1019,194,1026,194,462.6859,148.0901,462.6859,148.0901,0,1998,1,1,"-","-",0,0,0,0,0,0,-25.977,70.3329,541.3175,-94.5473,78.5782,587.8003,-0.0791,0.3909,-0.917,0.0442,0.4032,-0.914,13905,"Fixation"
20707883913,755.0077,192.5134,1025.5682,184.9077,12.8948,12.8948,3.0397,13.2866,13.2866,3.4146,749.8558,202.8441,757.8426,203.0675,1019,194,1026,194,464.1023,147.2312,464.1023,147.2312,0,3747,1,1,"-","-",0,0,0,0,0,0,-25.9577,70.4333,542.1641,-94.5601,78.5888,587.8803,-0.0785,0.3909,-0.9171,0.056,0.3961,-0.9165,13906,"Fixation"
20707894018,754.9208,192.5379,1025.4578,185.0092,13.0997,13.0997,3.0519,13.2114,13.2114,3.419,749.4046,203.0058,757.6713,203.2964,1019,194,1026,194,463.8122,145.1934,463.8122,145.1934,0,4767,1,1,"-","-",0,0,0,0,0,0,-25.8901,70.3965,542.2302,-94.572,78.5987,587.9544,-0.0916,0.3997,-0.912,0.063,0.3882,-0.9194,13906,"Fixation"
20707910660,754.5617,192.6821,1025.1127,185.1213,12.8387,12.8387,3.0506,12.9777,12.9777,3.4116,749.2377,203.0872,757.598,203.351,1019,194,1026,194,466.7464,146.482,466.7464,146.482,0,2216,1,1,"-","-",0,0,0,0,0,0,-25.8548,70.3588,542.0611,-94.5831,78.6079,588.023,-0.079,0.3957,-0.915,0.0828,0.3787,-0.9218,13906,"Fixation"
20707927234,754.4099,192.7527,1024.8977,185.1809,12.9278,12.9278,3.0532,13.0715,13.0715,3.4101,749.1615,203.1479,757.4763,203.4962,1018,194,1025,194,461.549,145.3369,461.549,145.3369,0,2023,1,1,"-","-",0,0,0,0,0,0,-25.83,70.3295,542.0147,-94.3463,78.6166,588.0883,-0.0768,0.3972,-0.9145,0.0399,0.378,-0.9249,13906,"Fixation"
20707943928,754.326,192.9746,1024.8792,185.2633,12.859,12.859,3.0525,13.1337,13.1337,3.4118,749.0897,203.2252,757.3682,203.484,1018,194,1025,194,462.4597,147.4571,462.4597,147.4571,0,2009,1,1,"-","-",0,0,0,0,0,0,-25.8117,70.3285,542.0634,-94.356,78.6247,588.1487,-0.0749,0.3881,-0.9186,0.0416,0.372,-0.9273,13906,"Fixation"
20707960598,754.2095,193.0372,1024.6944,185.2916,12.8264,12.8264,3.051,12.8466,12.8466,3.3997,749.0782,203.2347,757.1965,203.6254,1018,194,1025,194,463.6036,147.3726,463.6036,147.3726,0,2170,1,1,"-","-",0,0,0,0,0,0,-25.812,70.3697,542.5105,-94.365,78.6322,588.2047,-0.074,0.389,-0.9183,0.052,0.3691,-0.9279,13906,"Fixation"
20707983020,754.0808,193.0794,1024.5168,185.374,12.7855,12.7855,3.0484,12.7805,12.7805,3.3868,748.8141,203.2319,756.9074,203.7407,1018,194,1025,194,464.0398,148.0375,464.0398,148.0375,0,3817,1,1,"-","-",0,0,0,0,0,0,-25.7715,70.4188,542.9869,-94.3733,78.6392,588.2567,-0.0817,0.3903,-0.9171,0.0624,0.3624,-0.9299,13907,"Fixation"
20707994020,755.3565,193.0372,1025.7593,185.5908,12.8242,12.8242,3.048,13.1065,13.1065,3.3916,0,0,0,0,1019,194,1026,194,461.4336,152.199,461.4336,152.199,0,3207,-1,1,"-","-",0,0,0,0,0,0,-25.7715,70.4188,542.9869,-94.6282,78.6454,588.3032,0,0,0,0.0512,0.3482,-0.936,13907,"Saccade"
20708010652,757.4836,193.0799,1027.7105,185.6301,12.855,12.855,3.0481,12.9391,12.9391,3.3877,750,202,758.7325,203.5384,0,0,0,0,379.5197,207.9697,379.5197,207.9697,0,2203,1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,-0.1652,0.3587,-0.9187,0,0,0,13907,"Saccade"
20708027219,757.0741,193.1116,1027.421,185.4288,12.8284,12.8284,3.047,13.0099,13.0099,3.3878,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2100,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13907,"Fixation"
20708043924,757.0961,193.0469,1027.4911,185.3793,12.7541,12.7541,3.0429,12.9744,12.9744,3.3863,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2450,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13907,"Fixation"
20708060600,757.2137,192.9686,1027.4832,185.3507,12.4518,12.4518,3.0265,13.1426,13.1426,3.3929,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2688,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13907,"Fixation"
20708079214,757.123,193.0613,1027.4475,185.4708,12.2982,12.2982,3.0066,12.3193,12.3193,3.3595,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7409,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13908,"Fixation"
20708094069,796.5697,176.5387,1027.3656,185.3825,37,37,3.0066,12.5036,12.5036,3.3409,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3386,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13908,"Fixation"
20708110839,757.1615,193.0562,1027.4984,185.3419,12.2529,12.2529,2.9883,12.5222,12.5222,3.3265,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6694,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13908,"Fixation"
20708127241,797.0337,176.4028,1027.6012,185.3729,35,36,2.9883,12.6308,12.6308,3.3198,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3103,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13908,"Fixation"
20708143938,757.3756,192.9099,1027.6407,185.3921,12.8537,12.8537,2.9991,12.8115,12.8115,3.3229,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3325,-1,-1,"-","-",0,0,0,0,0,0,-26.0703,70.457,542.0366,-94.6282,78.6454,588.3032,0,0,0,0,0,0,13908,"Fixation"
