"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426564934298,618.2637,249.0314,851.7512,263.4135,11.3174,11.3174,3.1865,10.5552,10.5552,2.8822,614.0642,256.4945,620.1177,257.488,848.3174,271.4535,854.3825,270.8054,546.8765,199.7828,546.8765,199.7828,0,1952,1,1,"-","-",0,0,0,0,0,0,6.1918,68.9058,642.7439,-55.9774,63.7791,629.8433,-0.0997,0.3422,-0.9343,0.0652,0.3086,-0.949,23155,"Fixation"
426564950879,618.296,249.069,851.8279,263.4181,11.3184,11.3184,3.1848,10.6286,10.6286,2.8911,614.3537,256.5045,620.1183,257.4899,848.3185,271.4529,854.3819,270.8058,546.6073,198.0069,546.6073,198.0069,0,2113,1,1,"-","-",0,0,0,0,0,0,6.1652,69.0464,644.0631,-56.0541,63.8664,630.705,-0.0935,0.3407,-0.9355,0.0606,0.3092,-0.9491,23155,"Fixation"
426564967663,618.3697,249.0233,851.8029,263.3667,11.3671,11.3671,3.187,10.5583,10.5583,2.8955,614.3538,256.508,620.1207,257.4899,848.3179,271.4547,854.3854,270.8036,546.0139,195.2822,546.0139,195.2822,0,1908,1,1,"-","-",0,0,0,0,0,0,6.1765,69.1759,645.2751,-56.1239,63.9456,631.4867,-0.0982,0.3455,-0.9333,0.0628,0.312,-0.948,23155,"Fixation"
426564984419,618.0452,249.2237,851.4838,263.4151,11.5222,11.5222,3.1964,10.4956,10.4956,2.8969,614.021,256.3609,620.1085,257.4927,848.0218,271.4882,853.9998,270.6603,546.091,196.4135,546.091,196.4135,0,3634,1,1,"-","-",0,0,0,0,0,0,6.2203,69.1605,644.9575,-56.1325,64.0737,632.605,-0.087,0.3249,-0.9417,0.0604,0.3077,-0.9496,23156,"Saccade"
426565001081,617.5323,249.2634,850.8886,263.362,11.4188,11.4188,3.1976,10.5778,10.5778,2.9031,613.6421,256.4951,619.9992,257.5168,847.8985,271.3842,853.8324,270.8548,552.4061,196.4662,552.4061,196.4662,0,2040,1,1,"-","-",0,0,0,0,0,0,6.2729,68.9883,643.5588,-56.2025,64.1859,633.8307,-0.073,0.3261,-0.9425,0.0887,0.3117,-0.946,23156,"Fixation"
426565017866,617.557,249.2687,851.028,263.373,11.3898,11.3898,3.1965,10.6204,10.6204,2.9113,613.8196,256.3205,620.0064,257.5176,847.9038,271.3822,853.8375,270.8507,556.4259,198.4111,556.4259,198.4111,0,2022,1,1,"-","-",0,0,0,0,0,0,6.2419,68.9467,642.9476,-56.3046,64.3018,634.967,-0.0682,0.3184,-0.9455,0.0806,0.3121,-0.9466,23156,"Fixation"
426565034354,617.431,249.2173,850.9277,263.307,11.3164,11.3164,3.1919,10.5878,10.5878,2.9172,613.969,256.3657,620.0087,257.5156,847.8872,271.2702,853.8419,270.8483,566.2637,198.875,566.2637,198.875,0,1971,1,1,"-","-",0,0,0,0,0,0,6.2219,68.9475,643.0053,-56.3878,64.4139,635.9234,-0.0585,0.3228,-0.9446,0.0865,0.3128,-0.9459,23156,"Fixation"
426565050886,617.5289,249.1254,850.9997,263.3781,11.7017,11.7017,3.2076,10.697,10.697,2.9282,613.992,256.3577,620.0972,257.4891,848.007,271.4019,853.9884,270.6533,571.2117,199.6091,571.2117,199.6091,0,1876,1,1,"-","-",0,0,0,0,0,0,6.2047,68.9276,642.7783,-56.4924,64.501,636.7004,-0.0614,0.3283,-0.9426,0.0893,0.3081,-0.9472,23156,"Fixation"
426565067648,617.667,249.1247,851.0894,263.2808,11.678,11.678,3.219,10.6131,10.6131,2.9341,614.005,256.3587,620.1003,257.4844,848.1569,271.1753,853.9933,270.6571,572.3409,200.7398,572.3409,200.7398,0,1794,1,1,"-","-",0,0,0,0,0,0,6.2009,68.9101,642.6101,-56.6344,64.6699,638.0683,-0.0682,0.3286,-0.942,0.0885,0.3081,-0.9472,23156,"Fixation"
426565092139,617.7629,248.9902,851.1256,263.3581,11.5958,11.5958,3.2237,10.6451,10.6451,2.9409,614.0194,256.351,620.2025,257.2211,848.1658,271.2781,854.192,270.7984,576.1153,201.1597,576.1153,201.1597,0,2323,1,1,"-","-",0,0,0,0,0,0,6.1802,68.8907,642.0902,-56.6995,64.6788,638.4851,-0.07,0.3282,-0.942,0.0933,0.3105,-0.946,23157,"Fixation"
426565100945,617.8913,248.9831,851.283,263.3406,11.7991,11.7991,3.2375,10.7747,10.7747,2.9532,614.0359,256.3426,620.2108,257.2199,848.2469,271.3132,854.3188,270.9898,576.5175,200.5755,576.5175,200.5755,0,2915,1,1,"-","-",0,0,0,0,0,0,6.1725,68.844,641.6425,-56.7438,64.6669,638.6693,-0.076,0.3284,-0.9415,0.0915,0.3171,-0.944,23157,"Fixation"
426565117833,617.9783,249.0491,851.3087,263.4702,11.9695,11.9695,3.2578,10.7558,10.7558,2.9619,614.24,256.2116,620.2192,257.1291,848.26,271.309,854.4907,270.9905,579.7104,203.3477,579.7104,203.3477,0,3289,1,1,"-","-",0,0,0,0,0,0,6.1478,68.9198,642.065,-56.725,64.6169,638.1747,-0.073,0.3156,-0.9461,0.0942,0.3104,-0.9459,23157,"Fixation"
426565134315,618.1862,248.9945,851.4689,263.3802,11.7974,11.7974,3.2657,10.7297,10.7297,2.9682,614.4086,256.2046,620.4897,257.022,848.5115,271.4914,854.4927,270.9971,581.6444,203.6057,581.6444,203.6057,0,1861,1,1,"-","-",0,0,0,0,0,0,6.0881,68.9296,642.0154,-56.8125,64.6536,638.7811,-0.0723,0.3154,-0.9462,0.0942,0.3196,-0.9429,23157,"Fixation"
426565150875,618.1653,248.9477,851.7142,263.3766,11.8491,11.8491,3.2744,10.5936,10.5936,2.9676,614.512,256.0362,620.6587,257.2366,848.6708,271.3299,854.4911,270.9965,582.8063,204.5914,582.8063,204.5914,0,1840,1,1,"-","-",0,0,0,0,0,0,6.0482,68.8876,641.6836,-56.9477,64.8058,640.0649,-0.0648,0.3197,-0.9453,0.0834,0.3171,-0.9447,23157,"Fixation"
426565167660,618.2531,248.8657,851.7684,263.2628,12.0032,12.0032,3.289,10.583,10.583,2.9675,614.5094,256.0278,620.6632,257.2309,848.6517,271.2408,854.4948,270.9881,583.5217,202.744,583.5217,202.744,0,1816,1,1,"-","-",0,0,0,0,0,0,6.0448,68.8532,641.3464,-57.0419,64.9284,641.1468,-0.0701,0.3251,-0.9431,0.0804,0.321,-0.9437,23157,"Fixation"
426565184396,618.2821,248.8268,851.8399,263.2438,11.9616,11.9616,3.2985,10.7268,10.7268,2.9747,614.509,256.0261,620.7006,257.0068,848.8711,271.2652,854.9421,270.5193,584.2141,203.7196,584.2141,203.7196,0,2193,1,1,"-","-",0,0,0,0,0,0,6.0354,68.8336,640.8815,-57.1325,64.9881,641.1507,-0.0697,0.3194,-0.9451,0.0944,0.3105,-0.9459,23158,"Fixation"
426565201015,618.3386,248.7673,851.8242,263.0848,12.0101,12.0101,3.3095,10.6758,10.6758,2.9773,614.6777,256.0284,620.5705,256.6981,848.7028,271.1323,854.9711,270.5039,584.5933,203.8819,584.5933,203.8819,0,2136,1,1,"-","-",0,0,0,0,0,0,6.0384,68.969,641.7491,-57.0408,64.9242,640.3291,-0.0707,0.3132,-0.947,0.092,0.3143,-0.9448,23158,"Fixation"
426565218680,618.4097,248.6234,851.8725,263.0453,11.7735,11.7735,3.3073,10.5542,10.5542,2.9732,614.6771,256.0223,620.5718,256.6944,848.8806,271.2581,854.9779,270.3694,583.9616,202.6495,583.9616,202.6495,0,1990,1,1,"-","-",0,0,0,0,0,0,6.0458,69.0559,642.5449,-57.0612,64.9212,640.283,-0.0762,0.3242,-0.9429,0.095,0.3158,-0.9441,23158,"Fixation"
426565234553,617.4713,248.663,851.1248,263.1785,11.9331,11.9331,3.3129,10.8222,10.8222,2.9844,614.2132,255.8019,620.4221,256.9141,848.2896,270.8152,854.129,270.165,586.2277,206.4543,586.2277,206.4543,0,1902,1,1,"-","-",0,0,0,0,0,0,6.1227,68.9876,641.9177,-56.9643,65.1202,641.378,-0.0431,0.3182,-0.947,0.0917,0.2935,-0.9516,23158,"Fixation"
426565250883,617.3334,248.6054,850.9052,263.099,11.7183,11.7183,3.3086,10.802,10.802,2.9937,614,255.4891,619.6424,255.4469,848.3501,270.8879,854.1221,270.1698,589.7747,239.0506,589.7747,239.0506,0,1878,1,1,"-","-",0,0,0,0,0,0,6.2759,69.4424,643.8918,-57.0896,65.245,642.7084,-0.0526,0.2628,-0.9634,0.108,0.2996,-0.9479,23158,"Saccade"
426565267663,617.1955,248.7418,850.8627,263.2436,11.8875,11.8875,3.3172,10.8099,10.8099,3.0034,614.4166,255.5966,619.6633,255.4397,848.522,271.0059,854.1273,270.1771,600.3267,254.789,600.3267,254.789,0,1838,1,1,"-","-",0,0,0,0,0,0,6.2544,69.8511,647.7967,-57.2947,65.4357,644.7493,-0.0336,0.2578,-0.9656,0.1154,0.2964,-0.9481,23158,"Fixation"
426565284417,617.311,248.8153,850.938,263.2203,12.0186,12.0186,3.3343,10.8137,10.8137,3.0132,614.4218,255.5956,619.674,255.4712,848.5217,271.0122,854.1068,270.2956,602.5382,252.3784,602.5382,252.3784,0,12039,1,1,"-","-",0,0,0,0,0,0,6.2868,70.2338,651.3855,-57.4687,65.6207,646.7394,-0.039,0.257,-0.9656,0.1114,0.3021,-0.9468,23159,"Fixation"
426565300964,617.3792,248.8173,850.9142,263.2555,11.9665,11.9665,3.3486,10.8333,10.8333,3.0245,614.4214,255.5918,619.711,255.5325,848.689,271.1296,854.1369,270.8431,609.1475,233.5597,609.1475,233.5597,0,3492,1,1,"-","-",0,0,0,0,0,0,6.3119,70.562,654.5038,-57.7205,65.7873,649.2719,-0.0423,0.2613,-0.9643,0.1224,0.318,-0.9402,23159,"Fixation"
426565317915,617.3107,248.8175,851.0454,263.2485,11.9892,11.9892,3.3634,10.7197,10.7197,3.0298,614.2745,255.9974,619.7317,255.541,848.6908,271.1351,854.1446,270.854,609.6025,220.3723,609.6025,220.3723,0,3324,1,1,"-","-",0,0,0,0,0,0,6.3485,70.7183,656.4885,-57.9277,66.0197,651.588,-0.0448,0.2772,-0.9598,0.1152,0.3203,-0.9403,23159,"Fixation"
426565334310,617.1814,248.9351,851.0447,263.3344,12.0209,12.0209,3.3794,10.6678,10.6678,3.0327,614.3845,256.3082,619.7387,255.5621,848.7094,271.2257,854.3277,271.005,616.8924,217.0248,616.8924,217.0248,0,1887,1,1,"-","-",0,0,0,0,0,0,6.3553,70.929,658.8682,-58.072,66.1187,652.8968,-0.0358,0.2814,-0.9589,0.1222,0.3226,-0.9386,23159,"Fixation"
426565350847,617.2339,249.0492,851.0461,263.3495,12.1218,12.1218,3.3997,10.8859,10.8859,3.0472,614.3807,256.317,619.7369,255.5672,848.6966,271.3168,854.3254,271.0047,619.1587,219.0224,619.1587,219.0224,0,1833,1,1,"-","-",0,0,0,0,0,0,6.3773,71.1633,661.0625,-58.1735,66.2241,654.0614,-0.0377,0.2758,-0.9605,0.1222,0.3248,-0.9379,23159,"Fixation"
426565367668,617.2861,249.0388,850.8997,263.3645,11.8966,11.8966,3.4062,10.8098,10.8098,3.0562,614.2733,255.9934,619.7408,255.5701,848.706,271.2314,854.3248,271.0066,622.664,223.5452,622.664,223.5452,0,1812,1,1,"-","-",0,0,0,0,0,0,6.4057,71.364,662.5146,-58.2748,66.3496,655.1868,-0.0417,0.267,-0.9628,0.1309,0.3224,-0.9375,23159,"Fixation"
426565392694,617.2489,249.0401,850.84,263.4746,11.8256,11.8256,3.4097,11.0192,11.0192,3.076,613.9996,255.3495,619.3522,255.3886,848.705,271.2291,854.1355,270.8553,622.1589,243.0457,622.1589,243.0457,0,6766,1,1,"-","-",0,0,0,0,0,0,6.5171,71.6908,664.4747,-58.4269,66.5748,657.1956,-0.0531,0.2413,-0.969,0.127,0.3145,-0.9407,23160,"Fixation"
426565402729,617.0479,249.0033,850.8502,263.3664,12.0002,12.0002,3.4237,10.9147,10.9147,3.0878,613.9997,255.3855,619.271,255.8519,848.5317,271.1222,854.1249,270.8434,623.4986,231.1483,623.4986,231.1483,0,5591,1,1,"-","-",0,0,0,0,0,0,6.5506,71.8651,666.7368,-58.4928,66.6946,658.2206,-0.0481,0.2616,-0.964,0.1215,0.3177,-0.9404,23160,"Fixation"
426565417824,616.9502,249.0815,850.7877,263.3515,12.1306,12.1306,3.4453,10.8387,10.8387,3.0948,613.9998,255.4155,619.0214,255.8261,848.5113,271.0222,853.9917,270.6473,624.2744,233.7699,624.2744,233.7699,0,2246,1,1,"-","-",0,0,0,0,0,0,6.6206,72.248,670.2878,-58.607,66.8907,659.7472,-0.0492,0.2587,-0.9647,0.1193,0.3119,-0.9426,23160,"Fixation"
426565434327,616.9448,248.953,850.7539,263.1922,11.9848,11.9848,3.4586,10.759,10.759,3.0977,613.9998,255.437,619.0136,255.7847,848.5109,271.0097,853.986,270.5049,624.9951,225.0497,624.9951,225.0497,0,1897,1,1,"-","-",0,0,0,0,0,0,6.6547,72.6107,673.6266,-58.7346,67.0589,661.1937,-0.051,0.2694,-0.9617,0.1223,0.3167,-0.9406,23160,"Fixation"
426565450909,616.6928,248.8023,850.7181,262.9306,11.8189,11.8189,3.4625,10.8547,10.8547,3.1054,613.9997,255.4765,619.2388,256.2073,848.3221,270.7858,853.9677,270.3503,625.3624,210.1646,625.3624,210.1646,0,2957,1,1,"-","-",0,0,0,0,0,0,6.6402,72.7352,675.3959,-58.7486,67.1596,661.6728,-0.0361,0.2966,-0.9543,0.1191,0.3206,-0.9397,23160,"Fixation"
426565467681,616.655,248.6228,850.3354,262.724,11.9577,11.9577,3.4728,10.9361,10.9361,3.1167,613.6688,255.6163,619.2328,256.1989,848.2448,270.6964,853.8274,270.1325,626.804,183.3199,626.804,183.3199,0,2013,1,1,"-","-",0,0,0,0,0,0,6.6873,72.7061,675.3086,-58.7857,67.2797,662.4328,-0.0461,0.3161,-0.9476,0.1366,0.3231,-0.9365,23160,"Saccade"
426565490843,616.5997,248.6252,850.4811,262.5561,12.0057,12.0057,3.4824,10.7862,10.7862,3.1185,613.5614,255.5119,619.4073,256.5117,848.1468,270.5191,853.7773,269.7983,626.5323,174.1401,626.5323,174.1401,0,3933,1,1,"-","-",0,0,0,0,0,0,6.6635,72.5203,673.8652,-58.8069,67.3987,662.9034,-0.0424,0.3224,-0.9457,0.1222,0.3193,-0.9397,23161,"Saccade"
426565500967,616.4841,248.514,850.3013,262.4584,12.2199,12.2199,3.5003,10.9075,10.9075,3.1259,613.5384,255.5009,619.4089,256.4238,848.1666,270.2794,853.966,269.6571,629.4003,171.1599,629.4003,171.1599,0,4219,1,1,"-","-",0,0,0,0,0,0,6.6522,72.3782,672.4161,-58.8028,67.413,662.5272,-0.0374,0.3252,-0.9449,0.1387,0.3141,-0.9392,23161,"Saccade"
426565517836,616.4095,248.469,850.3715,262.3997,12.3414,12.3414,3.5199,10.7837,10.7837,3.1248,613.4993,255.4832,619.4047,256.4171,848.0324,270.1175,853.9512,269.512,629.8131,171.5158,629.8131,171.5158,0,3449,1,1,"-","-",0,0,0,0,0,0,6.6434,72.2199,670.9145,-58.7027,67.3642,661.6312,-0.0348,0.3261,-0.9447,0.1286,0.3091,-0.9423,23161,"Saccade"
426565534305,616.4103,248.3419,850.3128,262.2934,12.2139,12.2139,3.5286,10.8711,10.8711,3.1278,613.4905,255.4638,619.2407,255.445,848.0244,270.1121,853.9488,269.5083,631.2089,187.5681,631.2089,187.5681,0,1925,1,1,"-","-",0,0,0,0,0,0,6.6612,72.2882,670.2468,-58.6253,67.2783,660.7753,-0.035,0.298,-0.9539,0.1329,0.3136,-0.9402,23161,"Fixation"
426565550846,616.3419,248.4809,850.2226,262.3182,12.3708,12.3708,3.5425,10.8254,10.8254,3.1271,613.2556,255.0078,619.2387,255.4449,848.0259,270.1118,853.9577,269.6395,633.3059,210.0801,633.3059,210.0801,0,1847,1,1,"-","-",0,0,0,0,0,0,6.6778,72.17,668.5631,-58.5532,67.1756,659.9457,-0.0332,0.2707,-0.9621,0.139,0.3151,-0.9388,23161,"Fixation"
426565567660,616.3369,248.3487,850.2906,262.2436,12.1624,12.1624,3.5444,10.7556,10.7556,3.1217,613.4728,255.468,618.7946,255.0261,847.9044,270.1289,853.9627,269.6438,633.3878,196.4999,633.3878,196.4999,0,1831,1,1,"-","-",0,0,0,0,0,0,6.7265,72.3474,670.2413,-58.4198,67.0375,658.6219,-0.0409,0.2829,-0.9583,0.132,0.3187,-0.9386,23161,"Fixation"
426565584402,615.0573,248.4227,849.0998,262.3912,12.2761,12.2761,3.5506,10.9847,10.9847,3.127,612.6252,255.544,618.5333,254,846.8377,269.2345,853.2239,269.7264,646.6742,257.5552,646.6742,257.5552,0,11321,1,1,"-","-",0,0,0,0,0,0,6.8687,72.3293,668.8531,-57.94,66.883,656.0134,0.0031,0.2387,-0.9711,0.143,0.2889,-0.9466,23162,"Fixation"
426565600961,615.1511,248.5189,849.0632,262.3938,12.1948,12.1948,3.5511,11.0198,11.0198,3.1321,612.2921,255.5368,618.0046,254.7901,846.8442,270.0848,852.9553,269.9015,642.4467,213.4022,642.4467,213.4022,0,3242,1,1,"-","-",0,0,0,0,0,0,6.9861,72.1821,668.5037,-57.7912,66.6132,654.7432,-0.0276,0.2628,-0.9645,0.1422,0.3142,-0.9387,23162,"Fixation"
426565617877,615.1402,248.5114,849.0774,262.56,12.0836,12.0836,3.5454,11.0717,11.0717,3.1378,612.2967,255.5408,618.0054,254.7873,846.8918,270.5293,853.0439,269.997,645.9993,213.9325,645.9993,213.9325,0,3336,1,1,"-","-",0,0,0,0,0,0,6.9822,72.1489,668.1975,-57.6918,66.4027,653.4044,-0.0269,0.263,-0.9644,0.1463,0.3185,-0.9366,23162,"Fixation"
426565634332,615.1441,248.5049,849.0548,262.5776,12.0381,12.0381,3.538,10.9838,10.9838,3.1373,612.2998,255.5507,617.9976,254.7904,847.0217,270.5054,853.0416,270.0003,649.3528,218.8213,649.3528,218.8213,0,1882,1,1,"-","-",0,0,0,0,0,0,6.9804,72.1221,667.9658,-57.6493,66.3371,652.7272,-0.0274,0.2638,-0.9642,0.151,0.3166,-0.9364,23162,"Fixation"
426565650888,615.1616,248.5776,849.138,262.6164,12.0443,12.0443,3.5326,10.8462,10.8462,3.13,612.3989,255.6341,618.0002,254.7942,847.2455,270.6833,853.0493,270.0055,652.6977,220.2283,652.6977,220.2283,0,1857,1,1,"-","-",0,0,0,0,0,0,6.9688,72.1377,668.2212,-57.7117,66.3482,653.0775,-0.0253,0.2617,-0.9648,0.1536,0.3193,-0.9351,23162,"Fixation"
426565667577,615.1112,248.6708,849.1379,262.6192,12.0559,12.0559,3.5286,10.7992,10.7992,3.1219,612.3232,255.8699,617.9996,254.7933,847.2421,270.686,853.044,270.009,655.1771,220.7445,655.1771,220.7445,0,1925,1,1,"-","-",0,0,0,0,0,0,6.9781,72.0894,668.0813,-57.74,66.3812,653.4113,-0.0249,0.2633,-0.9644,0.1534,0.3195,-0.9351,23162,"Fixation"
426565691461,615.1106,248.7395,849.0708,262.7679,12.1501,12.1501,3.5294,10.7943,10.7943,3.1152,612.1717,256.014,618.0342,255,847.2407,270.6878,853.0498,270.0096,656.7922,221.8841,656.7922,221.8841,0,2481,1,1,"-","-",0,0,0,0,0,0,6.984,71.9314,667.0785,-57.765,66.4089,653.6869,-0.0291,0.2706,-0.9622,0.156,0.3125,-0.937,23163,"Fixation"
426565700983,615.0844,248.8137,849.0703,262.6969,12.159,12.159,3.5295,10.8002,10.8002,3.1103,612.1631,256.0183,618.0362,255,847.24,270.6879,853.0484,270.0103,659.1545,223.7585,659.1545,223.7585,0,6509,1,1,"-","-",0,0,0,0,0,0,6.9747,71.8254,666.1008,-57.7876,66.435,653.9455,-0.027,0.2647,-0.9639,0.1568,0.3161,-0.9357,23163,"Fixation"
426565717721,615.1388,248.7736,849.1395,262.7845,12.1804,12.1804,3.5299,10.9157,10.9157,3.1125,612.1659,256.0203,618.0292,255,847.2388,270.6879,853.053,270.0111,659.7228,225.9816,659.7228,225.9816,0,3375,1,1,"-","-",0,0,0,0,0,0,6.9663,71.7322,665.2395,-57.8068,66.4565,654.1582,-0.0303,0.2674,-0.9631,0.1519,0.312,-0.9379,23163,"Saccade"
426565734335,615.0957,248.8152,849.1155,262.7434,12.1212,12.1212,3.5264,11.0205,11.0205,3.1198,612.1706,256.0205,618.0275,255,847.2404,270.6865,853.0538,270.0098,661.309,227.4985,661.309,227.4985,0,1883,1,1,"-","-",0,0,0,0,0,0,6.9578,71.6493,664.4704,-57.8249,66.4773,654.3593,-0.0274,0.2636,-0.9642,0.1539,0.314,-0.9369,23163,"Fixation"
426565750847,615.1518,248.8121,849.0621,262.638,12.1035,12.1035,3.5219,10.7208,10.7208,3.1101,612.1711,256.0237,618.0346,255,847.1487,270.5129,853.0639,270.0063,662.6216,229.1426,662.6216,229.1426,0,1803,1,1,"-","-",0,0,0,0,0,0,6.949,71.5687,663.7271,-57.7888,66.4725,654.0754,-0.0301,0.2638,-0.9641,0.1548,0.3147,-0.9365,23163,"Fixation"
426565767525,615.1792,248.8101,849.1921,262.6289,12.2546,12.2546,3.5251,10.8374,10.8374,3.1077,612.5551,256.0212,618.512,255.2261,847.148,270.5038,853.1339,269.8554,662.6248,228.3117,662.6248,228.3117,0,1883,1,1,"-","-",0,0,0,0,0,0,6.8174,71.4184,662.6247,-57.7477,66.436,653.5018,-0.0103,0.2681,-0.9633,0.1482,0.311,-0.9388,23163,"Fixation"
426565791120,615.2216,248.7555,849.2289,262.5499,12.0421,12.0421,3.5164,10.8051,10.8051,3.1035,612.7547,255.8683,618.5147,255.2272,847.1516,270.5032,853.1403,269.8575,664.2895,228.5227,664.2895,228.5227,0,2387,1,1,"-","-",0,0,0,0,0,0,6.788,71.4276,662.5082,-57.701,66.3805,652.9578,-0.007,0.2659,-0.964,0.147,0.3146,-0.9378,23164,"Fixation"
426565800936,616.0958,248.8122,850.2098,262.6125,12.1858,12.1858,3.5139,10.8331,10.8331,3.1002,613.0116,255.8966,619.4688,256.3411,847.648,270.031,853.9024,270.0028,661.0965,226.4595,661.0965,226.4595,0,2853,1,1,"-","-",0,0,0,0,0,0,6.5887,70.9365,659.4414,-57.7282,66.257,651.3103,-0.0262,0.3031,-0.9526,0.1234,0.303,-0.945,23164,"Fixation"
426565817691,616.1637,248.7412,850.1323,262.604,12.0806,12.0806,3.5048,11.0972,11.0972,3.1101,613.0177,255.5354,619.1669,255.9675,847.8223,269.9646,854.0052,269.9082,659.3055,228.5446,659.3055,228.5446,0,3360,1,1,"-","-",0,0,0,0,0,0,6.6135,70.8662,657.8348,-57.6567,66.1538,650.0776,-0.0337,0.2816,-0.9589,0.1355,0.2982,-0.9448,23164,"Fixation"
426565834314,616.1652,248.6036,850.2314,262.5504,11.9501,11.9501,3.4885,10.8603,10.8603,3.105,613.0184,255.6582,619.3343,256.6906,847.8649,270.0565,854.0154,269.9979,656.0776,221.1271,656.0776,221.1271,0,1884,1,1,"-","-",0,0,0,0,0,0,6.5684,70.5145,655.6566,-57.5746,66.0266,649.0704,-0.0356,0.3202,-0.9467,0.1325,0.305,-0.9431,23164,"Fixation"
426565850869,616.2227,248.6851,850.2631,262.5584,11.9647,11.9647,3.474,10.8428,10.8428,3.0995,613.0352,255.6657,619.3377,256.6903,847.9861,270.2142,854.0596,270.001,654.0162,219.0483,654.0162,219.0483,0,1865,1,1,"-","-",0,0,0,0,0,0,6.546,70.3021,653.6911,-57.5436,65.9437,648.4686,-0.0369,0.3131,-0.949,0.1362,0.3082,-0.9415,23164,"Fixation"
426565867518,616.2988,248.6,850.197,262.6281,11.8312,11.8312,3.453,10.6959,10.6959,3.0869,613.0474,255.6624,619.4832,256.3455,847.9799,270.221,854.0676,270.0028,652.8448,220.9839,652.8448,220.9839,0,1839,1,1,"-","-",0,0,0,0,0,0,6.501,70.0976,651.3499,-57.489,65.8796,647.8502,-0.0354,0.3046,-0.9518,0.1394,0.3045,-0.9422,23164,"Fixation"
426565884429,616.3926,248.5349,850.2343,262.6599,11.7782,11.7782,3.4334,10.779,10.779,3.0807,613.2169,255.4907,619.0815,255.9302,848.0937,270.1832,854.0699,270.0025,649.6917,224.7552,649.6917,224.7552,0,3086,1,1,"-","-",0,0,0,0,0,0,6.535,70.2046,651.5811,-57.4966,65.8759,647.7597,-0.0436,0.2891,-0.9563,0.1401,0.3018,-0.943,23165,"Fixation"
426565901046,616.291,248.4758,850.2348,262.5923,11.8445,11.8445,3.4195,10.7289,10.7289,3.0727,613.0694,255.3619,619.2819,255.833,847.9973,270.217,854.0687,270.0003,648.7751,225.8354,648.7751,225.8354,0,2063,1,1,"-","-",0,0,0,0,0,0,6.5148,70.0949,650.2864,-57.4394,65.8208,647.2628,-0.0363,0.2838,-0.9582,0.1379,0.3058,-0.942,23165,"Fixation"
426565917709,616.2095,248.3519,850.3544,262.3532,12.009,12.009,3.4155,10.691,10.691,3.0629,613.0507,255.3517,619.2777,255.8238,847.9072,269.8603,854.2399,269.7282,646.6441,226.3491,646.6441,226.3491,0,2329,1,1,"-","-",0,0,0,0,0,0,6.5053,69.9617,649.0263,-57.3139,65.7486,645.7206,-0.0338,0.2904,-0.9563,0.1322,0.3013,-0.9443,23165,"Fixation"
426565934315,616.1828,248.285,850.2862,262.212,12.0205,12.0205,3.4105,10.8236,10.8236,3.0598,613.1642,255.1591,619.7074,255.6238,847.9081,269.8954,854.4534,269.5074,649.6037,231.0606,649.6037,231.0606,0,1884,1,1,"-","-",0,0,0,0,0,0,6.4074,69.7547,646.6191,-57.1443,65.5449,643.4795,-0.0169,0.2777,-0.9605,0.1429,0.3023,-0.9425,23165,"Fixation"
426565950848,616.0322,248.0639,850.1219,262.0984,11.8271,11.8271,3.3974,10.6693,10.6693,3.0504,613.1639,255.1571,618.9485,254.6576,848.0614,269.8011,853.8035,269.1296,646.7444,241.8713,646.7444,241.8713,0,1793,1,1,"-","-",0,0,0,0,0,0,6.5201,69.9902,647.5603,-57.1926,65.7452,644.7951,-0.0256,0.2612,-0.9649,0.1364,0.2964,-0.9453,23165,"Fixation"
426565967540,616.1741,248.0585,850.0082,261.8422,11.8835,11.8835,3.3905,10.565,10.565,3.0389,613.0182,255.0206,618.7736,254.8912,847.9966,269.3269,853.6215,269.0213,643.8964,243.9465,643.8964,243.9465,0,1806,1,1,"-","-",0,0,0,0,0,0,6.574,70.0868,648.5756,-57.3163,66.0056,646.5697,-0.0419,0.2673,-0.9627,0.1358,0.2955,-0.9456,23165,"Saccade"
426565991388,614.7201,248.0025,847.0584,264.3352,8.3538,8.3538,3.3905,8.0041,8.0041,3.0389,613.5059,254.9849,619.0007,254.9154,847.7882,268.2102,853.1143,268.1724,805.4178,478.08,805.4178,478.08,0,3649,1,1,"-","-",0,0,0,0,0,0,6.4987,70.33,650.8037,-57.5002,66.5997,649.7514,0.0464,0.2559,-0.9656,0.2596,0.0805,-0.9624,23166,"Saccade"
