"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15696495971,576.9861,414.8999,790.3049,402.3488,10.304,10.304,3.152,11.4648,11.4648,3.6085,574.6824,420.9996,579.9846,420.6595,786.5111,409.0234,791.3671,409.3315,542.0236,223.56,542.0236,223.56,0,1790,1,1,"-","-",0,0,0,0,0,0,18.4846,26.8864,701.4595,-45.2472,31.2312,722.4621,-0.1016,0.3644,-0.9257,0.0195,0.2997,-0.9538,18112,"Fixation"
15696512648,576.6867,414.9963,789.7348,402.2515,10.5479,10.5479,3.1617,11.5085,11.5085,3.6105,574.3788,421.0017,579.7532,420.7875,786.222,409.2012,790.9894,409.0176,544.7813,224.7133,544.7813,224.7133,0,1882,1,1,"-","-",0,0,0,0,0,0,18.5405,26.8339,700.5909,-45.2208,31.3039,723.662,-0.0997,0.3623,-0.9267,0.0365,0.3006,-0.953,18112,"Fixation"
15696529530,576.3336,415.0132,789.2921,402.2021,10.2569,10.2569,3.1537,11.3895,11.3895,3.6054,574.0064,420.6662,579.2348,420.7912,785.8053,409.1935,790.7285,409.0118,546.5994,225.0669,546.5994,225.0669,0,8146,1,1,"-","-",0,0,0,0,0,0,18.6718,26.8831,700.5947,-45.1237,31.3098,723.7563,-0.1047,0.351,-0.9305,0.0442,0.3024,-0.9522,18113,"Fixation"
15696546417,575.3349,414.8683,788.1911,402.0331,10.3158,10.3158,3.1497,11.7463,11.7463,3.6217,573.3884,421.0079,578.7523,420.7911,785.0493,409.0078,789.9516,409.0111,563.0219,221.6513,563.0219,221.6513,0,2778,1,1,"-","-",0,0,0,0,0,0,18.8138,26.8039,699.8456,-44.904,31.3476,723.975,-0.0793,0.3709,-0.9253,0.0681,0.3049,-0.95,18113,"Saccade"
15696562964,573.0702,414.1288,785.748,401.1914,10.2294,10.2294,3.142,11.53,11.53,3.6223,572.2351,420.3993,577.4068,420.1989,783.5026,408.4964,788.5137,408.4962,703.0834,210.3889,703.0834,210.3889,0,2144,1,1,"-","-",0,0,0,0,0,0,19.1918,26.9954,700.2255,-44.4205,31.4829,723.4977,-0.0192,0.38,-0.9248,0.136,0.3169,-0.9387,18113,"Saccade"
15696579379,572.8408,413.8912,785.1214,400.8577,10.3693,10.3693,3.1447,11.6009,11.6009,3.6334,571.5368,420.4797,576.5057,420.4977,783,409,787,409,672.551,109.2781,672.551,109.2781,0,1806,1,1,"-","-",0,0,0,0,0,0,19.4708,27.0003,701.7971,-44.5536,31.6441,730.7254,-0.0557,0.4058,-0.9123,0.1246,0.3512,-0.928,18113,"Fixation"
15696595969,572.3334,414.0762,784.7377,400.8779,10.2125,10.2125,3.1394,11.7519,11.7519,3.6502,571.5027,420.5015,576.5003,420.5016,782,410,787,410,693.7675,95.4739,693.7675,95.4739,0,1851,1,1,"-","-",0,0,0,0,0,0,19.5121,27.0457,703.0756,-44.346,31.2968,729.8242,-0.0253,0.3966,-0.9176,0.1356,0.3761,-0.9166,18113,"Fixation"
15696612633,571.9466,414.351,784.1688,400.9197,10.3289,10.3289,3.1414,11.2038,11.2038,3.632,571.0034,420.671,576.2006,420.7991,782,410,787,410,712.9416,93.7538,712.9416,93.7538,0,1810,1,1,"-","-",0,0,0,0,0,0,19.6303,26.9764,703.0743,-44.2953,31.261,728.9889,-0.0261,0.3943,-0.9186,0.1722,0.3741,-0.9113,18113,"Fixation"
15696629501,571.7367,414.6702,783.9361,401.1437,10.3128,10.3128,3.1433,11.4166,11.4166,3.6285,570.6794,421.0226,575.6263,421.0123,781,410,786,410,681.2609,95.7014,681.2609,95.7014,0,12016,1,1,"-","-",0,0,0,0,0,0,19.8052,26.9506,704.575,-43.9421,31.2279,728.2155,-0.0404,0.393,-0.9187,0.116,0.3707,-0.9215,18113,"Fixation"
15696646059,571.2178,415.1953,783.6031,401.484,10.3576,10.3576,3.1461,11.5424,11.5424,3.6321,570.0351,421.5041,575.5037,421.5075,781,411,786,411,702.2748,93.3249,702.2748,93.3249,0,3310,1,1,"-","-",0,0,0,0,0,0,19.8739,26.7447,702.9802,-43.8988,30.8913,727.4993,-0.0324,0.3903,-0.9201,0.152,0.3822,-0.9115,18114,"Fixation"
15696662700,570.9487,415.7801,783.154,401.8804,10.2748,10.2748,3.1434,11.2147,11.2147,3.6158,569.6866,422.0305,574.977,422.3401,780,411,785,411,674.3622,93.3231,674.3622,93.3231,0,2127,1,1,"-","-",0,0,0,0,0,0,19.9884,26.5245,702.4609,-43.5532,30.8631,726.8362,-0.0432,0.3958,-0.9173,0.1058,0.3767,-0.9203,18114,"Fixation"
15696679262,570.4587,416.5193,782.8316,402.3824,10.5527,10.5527,3.1565,11.4253,11.4253,3.6139,569.406,423.0176,574.6115,423.0086,780,412,785,412,693.9446,89.8167,693.9446,89.8167,0,1842,1,1,"-","-",0,0,0,0,0,0,20.0837,26.2799,702.4569,-43.5164,30.5317,726.2222,-0.0337,0.4013,-0.9153,0.1383,0.3842,-0.9128,18114,"Fixation"
15696695956,569.9978,417.4021,782.4433,403.0897,10.4737,10.4737,3.1638,11.5884,11.5884,3.6211,569.0053,423.6595,574.0097,423.6549,780,413,785,413,708.4402,89.9299,708.4402,89.9299,0,1855,1,1,"-","-",0,0,0,0,0,0,20.2659,26.1341,703.646,-43.4823,30.2028,725.6536,-0.0351,0.3881,-0.9209,0.1705,0.3871,-0.9061,18114,"Fixation"
15696712633,569.7086,418.0214,782.1024,403.5069,10.5815,10.5815,3.1758,11.5934,11.5934,3.6268,568.7996,424.2102,573.9889,424.362,779,413,784,413,690.7569,90.9456,690.7569,90.9456,0,1851,1,1,"-","-",0,0,0,0,0,0,20.2996,25.948,703.649,-43.1459,30.1809,725.1274,-0.0245,0.3889,-0.9209,0.1166,0.3833,-0.9162,18114,"Fixation"
15696734524,570.032,418.5652,782.489,403.9702,10.3669,10.3669,3.1733,11.3923,11.3923,3.6211,568.673,425.0165,573.9643,425.0068,780.0143,411.4968,784.748,411.2124,677.1087,130.3933,677.1087,130.3933,0,3255,1,1,"-","-",0,0,0,0,0,0,20.3055,25.7123,703.0767,-43.4886,30.7353,726.3675,-0.0496,0.3995,-0.9154,0.1116,0.3232,-0.9397,18115,"Saccade"
15696746045,570.2104,418.9359,782.6063,404.2735,10.4111,10.4111,3.1747,11.5771,11.5771,3.623,568.9978,425.5103,573.9838,425.5026,779.0487,411.2856,784.7479,411.797,651.0677,129.2205,651.0677,129.2205,0,1869,1,1,"-","-",0,0,0,0,0,0,20.2907,25.6121,704.3344,-43.0795,30.4912,721.9678,-0.0504,0.4076,-0.9118,0.0688,0.3182,-0.9455,18115,"Fixation"
15696762919,569.9635,419.4278,782.2711,404.4338,10.3897,10.3897,3.1751,11.5974,11.5974,3.6221,568.5325,426.0159,573.6257,426.0094,778.734,412.1944,784.4321,412.0088,639.3462,120.1964,639.3462,120.1964,0,2120,1,1,"-","-",0,0,0,0,0,0,20.4276,25.4807,704.85,-42.7421,30.1507,717.9083,-0.0605,0.4088,-0.9106,0.0756,0.3328,-0.94,18115,"Fixation"
15696779268,569.5458,419.8632,782.2904,404.7556,10.3687,10.3687,3.1728,11.517,11.517,3.615,568.0093,426.3687,573.5088,426.5056,778.8056,411.9128,784.1402,412.1947,629.2529,141.8968,629.2529,141.8968,0,1878,1,1,"-","-",0,0,0,0,0,0,20.471,25.2907,703.0767,-42.5952,30.0856,716.004,-0.0548,0.4075,-0.9116,0.061,0.3173,-0.9464,18115,"Fixation"
15696795960,569.1709,420.2885,781.671,405.0694,10.465,10.465,3.1766,11.6454,11.6454,3.6151,567.6761,427.0126,572.7878,426.8051,778.2049,412.3573,783.4911,412.5068,621.6264,142.5839,621.6264,142.5839,0,1886,1,1,"-","-",0,0,0,0,0,0,20.6412,25.1694,703.5722,-42.3185,29.9092,714.5089,-0.0644,0.4104,-0.9096,0.0612,0.3196,-0.9456,18115,"Fixation"
15696812646,568.7906,420.7322,781.505,405.2185,10.4149,10.4149,3.1775,11.5237,11.5237,3.6046,567.5345,427.0228,572.6156,427.0262,777.7949,412.2108,783.5907,412.8087,623.7272,158.0124,623.7272,158.0124,0,1830,1,1,"-","-",0,0,0,0,0,0,20.7065,25.1582,704.2156,-42.0362,29.7182,710.5172,-0.0494,0.3918,-0.9187,0.0607,0.3148,-0.9472,18115,"Fixation"
15696834597,568.4291,421.0615,780.9697,405.3704,10.3085,10.3085,3.1722,11.3327,11.3327,3.5846,567.0038,427.6538,572.2176,427.796,777.6049,412.9895,782.8232,413.0079,622.9311,143.5405,622.9311,143.5405,0,4984,1,1,"-","-",0,0,0,0,0,0,20.8389,24.9444,704.0383,-41.8508,29.5434,709.8084,-0.0575,0.4137,-0.9086,0.0689,0.3283,-0.942,18116,"Fixation"
15696847043,567.9986,421.5346,780.6663,405.6599,10.2367,10.2367,3.1643,11.6837,11.6837,3.5864,566.6669,428.0193,571.7741,428.1941,777.2982,413.4373,782.7325,413.1983,624.0292,147.7798,624.0292,147.7798,0,2842,1,1,"-","-",0,0,0,0,0,0,20.9679,24.8476,704.4934,-41.6835,29.3717,707.9716,-0.0548,0.4087,-0.911,0.0762,0.3285,-0.9414,18116,"Fixation"
15696862707,567.7031,422.0299,780.3285,405.9362,10.4543,10.4543,3.1685,11.4907,11.4907,3.5753,566.0171,428.6555,571.5033,428.5024,777.055,413.0168,782.5039,413.5014,621.8316,155.5013,621.8316,155.5013,0,2109,1,1,"-","-",0,0,0,0,0,0,21.0541,24.6484,702.8133,-41.508,29.3148,706.1804,-0.0649,0.4065,-0.9113,0.078,0.3137,-0.9463,18116,"Fixation"
15696879247,567.3279,422.6708,780.0679,406.2929,10.3184,10.3184,3.1639,11.4456,11.4456,3.5633,565.8726,429.166,571.1746,429.19,776.6026,413.9861,781.8282,414.0057,620.39,153.2048,620.39,153.2048,0,1757,1,1,"-","-",0,0,0,0,0,0,21.1068,24.4518,702.244,-41.315,29.0785,705.7484,-0.0565,0.4041,-0.913,0.0628,0.3302,-0.9418,18116,"Fixation"
15696895955,566.9328,423.3608,779.5151,406.7194,10.3033,10.3033,3.1599,11.5835,11.5835,3.5597,565.5475,430.0127,570.6315,430.0028,776.1148,414.5302,781.5732,414.1916,620.8624,152.8073,620.8624,152.8073,0,2663,1,1,"-","-",0,0,0,0,0,0,21.2568,24.232,702.9678,-41.1078,28.9016,704.0839,-0.0596,0.4129,-0.9088,0.0738,0.3267,-0.9423,18116,"Fixation"
15696912637,566.7037,424.0253,779.31,407.1794,10.3287,10.3287,3.1572,11.3216,11.3216,3.5394,565.0102,430.6568,570.394,430.8023,775.6237,414.9774,781.3749,414.8198,617.6517,152.1207,617.6517,152.1207,0,1829,1,1,"-","-",0,0,0,0,0,0,21.3403,23.9833,701.9426,-40.8312,28.6195,701.0816,-0.0696,0.4158,-0.9068,0.0653,0.3291,-0.942,18116,"Fixation"
15696929363,566.1964,424.9331,778.8924,407.8174,10.1394,10.1394,3.1457,11.5438,11.5438,3.5348,565.0028,431.3759,569.9786,431.3558,775.457,415.6697,780.7497,415.1995,618.4111,157.1014,618.4111,157.1014,0,4377,1,1,"-","-",0,0,0,0,0,0,21.4453,23.8436,703.3479,-40.689,28.4446,700.6513,-0.0504,0.4012,-0.9146,0.0649,0.325,-0.9435,18117,"Saccade"
15696946303,567.5085,426.6621,780.0227,409.2471,10.7561,10.7561,3.17,11.4771,11.4771,3.526,565.5201,433.0033,570.7649,432.7964,776.0356,416.6478,781.5073,416.5019,596.5502,169.2648,596.5502,169.2648,0,2005,1,1,"-","-",0,0,0,0,0,0,21.2439,23.3801,703.0576,-40.8066,28.0539,699.2905,-0.0892,0.3889,-0.9169,0.0299,0.3143,-0.9488,18117,"Saccade"
15696962785,568.6953,428.3386,780.558,410.4904,10.4268,10.4268,3.1699,11.3648,11.3648,3.5208,565.6864,434.0174,571.3241,434.0097,777,420,781,420,556.6241,157.591,556.6241,157.591,0,2925,1,1,"-","-",0,0,0,0,0,0,21.0666,22.9739,700.7201,-41.3994,27.3972,708.3014,-0.1361,0.3515,-0.9263,0.0469,0.386,-0.9213,18117,"Fixation"
15696979332,568.0048,428.9448,780.0884,410.8932,10.3037,10.3037,3.1609,11.2959,11.2959,3.5201,565.2414,434.4043,570.9558,434.5157,776,421,780,421,545.4821,155.7724,545.4821,155.7724,0,1986,1,1,"-","-",0,0,0,0,0,0,21.1097,22.7595,698.1809,-41.5863,27.419,716.6542,-0.1188,0.3426,-0.932,0.0237,0.3982,-0.917,18117,"Fixation"
15696995968,567.6815,429.2429,779.9204,411.1571,10.3279,10.3279,3.1533,11.1938,11.1938,3.5207,564.6927,435.0116,570.3229,435.0045,776,421,780,421,537.2505,149.5268,537.2505,149.5268,0,1879,1,1,"-","-",0,0,0,0,0,0,21.2238,22.5358,696.2379,-42.0355,27.7152,724.3958,-0.1356,0.3551,-0.925,0.0305,0.3959,-0.9178,18117,"Fixation"
15697012631,567.266,429.7065,779.6059,411.2472,10.4448,10.4448,3.1543,11.3931,11.3931,3.5388,564.6715,435.0355,569.7834,435.2109,775,421,779,421,511.2509,151.0779,511.2509,151.0779,0,1925,1,1,"-","-",0,0,0,0,0,0,21.3363,22.5349,697.238,-42.1443,27.9898,731.5717,-0.1266,0.3358,-0.9334,-0.0217,0.3999,-0.9163,18117,"Fixation"
15697029416,566.8271,429.9041,779.196,411.381,10.4306,10.4306,3.1547,11.5773,11.5773,3.5699,564.019,435.3612,569.2317,435.4011,775,422,779,422,529.8437,146.6459,529.8437,146.6459,0,7074,1,1,"-","-",0,0,0,0,0,0,21.5234,22.4702,697.5793,-42.5274,27.9339,738.2231,-0.1367,0.3387,-0.9309,0.0318,0.403,-0.9147,18118,"Fixation"
15697046069,566.264,429.9396,778.6311,411.2156,10.3667,10.3667,3.1504,11.297,11.297,3.5851,563.4928,435.5102,568.9886,435.3658,774,421,778,421,505.8341,141.977,505.8341,141.977,0,1921,1,1,"-","-",0,0,0,0,0,0,21.5985,22.414,696.358,-42.5696,28.4801,744.388,-0.1263,0.3405,-0.9317,-0.0225,0.4024,-0.9152,18118,"Fixation"
15697062696,565.5995,429.7097,777.7068,410.7857,10.34,10.34,3.1458,11.5354,11.5354,3.6162,563.0048,435.3705,568.227,435.4004,774,422,778,422,580.4923,135.1263,580.4923,135.1263,0,2153,1,1,"-","-",0,0,0,0,0,0,21.7923,22.4409,696.7096,-42.8964,28.3834,750.1023,-0.1248,0.3512,-0.928,0.087,0.3968,-0.9138,18118,"Saccade"
15697079332,565.1955,429.8709,777.5585,410.8557,10.1567,10.1567,3.1332,11.2773,11.2773,3.6317,562.9863,435.6497,568.0011,435.5127,773,422,777,422,537.2566,125.3792,537.2566,125.3792,0,1945,1,1,"-","-",0,0,0,0,0,0,21.8765,22.4335,698.2571,-42.8816,28.5838,755.3992,-0.1082,0.3553,-0.9285,0.022,0.4017,-0.9155,18118,"Fixation"
15697095976,564.9879,429.9696,777.3523,410.8577,10.3622,10.3622,3.1334,11.3417,11.3417,3.6524,562.4985,435.5067,567.9471,435.5118,773,422,777,422,544.369,125.1953,544.369,125.1953,0,1884,1,1,"-","-",0,0,0,0,0,0,21.924,22.4213,697.2326,-43.1603,28.7696,760.3085,-0.1116,0.3446,-0.9321,0.0387,0.3998,-0.9158,18118,"Fixation"
15697112634,564.7564,429.9821,777.0963,410.8714,10.6111,10.6111,3.1462,11.2064,11.2064,3.6654,562.0257,435.6754,567.5004,435.4996,773,422,777,422,548.6875,121.1919,548.6875,121.1919,0,1929,1,1,"-","-",0,0,0,0,0,0,22.0244,22.3634,696.1453,-43.4186,28.9417,764.8586,-0.1255,0.3469,-0.9295,0.0588,0.3978,-0.9156,18118,"Fixation"
15697129410,564.5462,430.1249,776.9067,410.8711,10.6035,10.6035,3.1567,11.1448,11.1448,3.6762,562.0115,435.678,567.2174,435.8011,773,422,777,422,558.6194,118.4367,558.6194,118.4367,0,7008,1,1,"-","-",0,0,0,0,0,0,22.0824,22.3339,696.6054,-43.658,29.1013,769.0757,-0.1219,0.3479,-0.9296,0.0743,0.396,-0.9152,18119,"Fixation"
15697146038,564.3818,430.2777,776.8504,411.0076,10.5588,10.5588,3.1619,11.3083,11.3083,3.698,561.6838,436.0137,567.1871,435.8166,773,422,777,422,563.3778,114.7612,563.3778,114.7612,0,5375,1,1,"-","-",0,0,0,0,0,0,22.0971,22.2441,695.4152,-43.8799,29.2492,772.9842,-0.1229,0.3487,-0.9291,0.0753,0.3967,-0.9149,18119,"Fixation"
15697162817,564.3352,430.3401,776.7806,411.009,10.776,10.776,3.177,11.2153,11.2153,3.7135,561.6752,436.0216,567.1781,435.8246,772,422,776,422,523.8136,111.3156,523.8136,111.3156,0,2249,1,1,"-","-",0,0,0,0,0,0,22.0647,22.2066,694.3142,-43.759,29.3863,776.6075,-0.1205,0.3452,-0.9308,0.0033,0.4022,-0.9156,18119,"Fixation"
15697179292,564.304,430.4026,776.7831,411.0729,10.7664,10.7664,3.189,11.2746,11.2746,3.7327,561.6744,436.0228,566.9718,436.0153,772,422,776,422,517.435,107.5139,517.435,107.5139,0,1897,1,1,"-","-",0,0,0,0,0,0,22.0974,22.1813,694.3931,-43.9482,29.5134,779.9656,-0.1249,0.3469,-0.9296,0.0016,0.4025,-0.9154,18119,"Fixation"
15697195974,564.3727,430.3998,776.7841,411.1462,10.72,10.72,3.1963,11.1116,11.1116,3.7414,561.6763,436.026,566.9737,436.0156,772,422,776,422,515.56,104.3025,515.56,104.3025,0,1862,1,1,"-","-",0,0,0,0,0,0,22.0991,22.1831,694.4662,-44.1236,29.6311,783.078,-0.1288,0.3468,-0.929,-3e-04,0.4029,-0.9152,18119,"Fixation"
15697212625,564.3426,430.436,776.9887,411.2875,10.7924,10.7924,3.2063,11.3389,11.3389,3.7647,561.674,436.0235,566.9789,436.0147,772,422,776,422,502.1906,100.9738,502.1906,100.9738,0,1782,1,1,"-","-",0,0,0,0,0,0,22.0996,22.1844,694.4925,-44.2861,29.7403,785.9626,-0.1268,0.3448,-0.9301,-0.021,0.4056,-0.9138,18119,"Fixation"
15697234923,564.4763,430.2663,776.8526,411.2848,10.6545,10.6545,3.206,11.1946,11.1946,3.7774,561.6763,436.022,567.1841,435.8196,772,422,776,422,505.9618,97.6715,505.9618,97.6715,0,3948,1,1,"-","-",0,0,0,0,0,0,22.0357,22.1791,693.434,-44.4368,29.8415,788.6362,-0.1288,0.3483,-0.9285,-0.0094,0.4042,-0.9146,18120,"Fixation"
15697246048,564.3809,430.2791,776.9826,411.3627,10.5868,10.5868,3.2013,11.2354,11.2354,3.7925,561.6812,436.018,567.1889,435.8168,772,422,776,422,500.5695,94.6951,500.5695,94.6951,0,2860,1,1,"-","-",0,0,0,0,0,0,22.0032,22.1487,692.4536,-44.5764,29.9352,791.1141,-0.1228,0.3474,-0.9296,-0.0222,0.4058,-0.9137,18120,"Fixation"
15697262884,564.4077,430.2667,776.744,411.3474,10.6029,10.6029,3.1975,11.1163,11.1163,3.7996,561.6792,436.0203,567.1909,435.813,772,422,776,422,504.7098,93.0048,504.7098,93.0048,0,3434,1,1,"-","-",0,0,0,0,0,0,21.9736,22.1192,691.5244,-44.7058,30.0221,793.4106,-0.1244,0.3475,-0.9294,-0.0019,0.4035,-0.915,18120,"Fixation"
15697279270,564.3366,430.2637,776.8523,411.3594,10.6347,10.6347,3.1955,11.2026,11.2026,3.8125,561.6729,436.0139,567.1837,435.8196,772,422,776,422,501.3891,90.4883,501.3891,90.4883,0,1858,1,1,"-","-",0,0,0,0,0,0,21.9484,22.0918,690.6679,-44.8257,30.1027,795.5392,-0.1206,0.3476,-0.9299,-0.0108,0.4042,-0.9146,18120,"Saccade"
15697295949,563.1357,430.4003,775.8745,411.4353,10.6968,10.6968,3.1977,11.5061,11.5061,3.8368,561.3766,436.0154,566.6145,436.0161,772.4901,418.5075,777.5067,418.4989,584.3829,141.3322,584.3829,141.3322,0,1768,1,1,"-","-",0,0,0,0,0,0,22.0956,22.085,691.3465,-44.835,31.0455,789.8047,-0.0753,0.3485,-0.9343,0.0555,0.3403,-0.9387,18120,"Fixation"
15697312638,563.1009,430.2899,776.1198,411.408,10.4957,10.4957,3.188,11.6477,11.6477,3.8608,560.8288,435.8278,566.3264,436.0036,772.4953,418.5081,777.4852,418.4872,553.3176,158.1127,553.3176,158.1127,0,1799,1,1,"-","-",0,0,0,0,0,0,22.1924,22.0891,690.5729,-44.5399,30.8449,784.6536,-0.0982,0.3476,-0.9325,0.0363,0.3403,-0.9396,18120,"Fixation"
15697334215,562.895,430.2442,775.8451,411.3177,10.5602,10.5602,3.1829,11.5872,11.5872,3.8733,560.6888,436.0123,566.198,435.8074,772.4988,418.5075,777.3573,418.3371,573.8145,164.6398,573.8145,164.6398,0,2612,1,1,"-","-",0,0,0,0,0,0,22.2063,22.0658,689.7937,-44.2957,30.7149,780.7143,-0.0942,0.3498,-0.9321,0.0524,0.3385,-0.9395,18121,"Fixation"
15697346045,562.8218,430.2409,775.4458,411.2735,10.5146,10.5146,3.1765,11.4777,11.4777,3.8741,560.6782,436.0138,565.9951,435.6834,772.2368,418.2096,776.9893,418.023,576.8434,175.9058,576.8434,175.9058,0,2663,1,1,"-","-",0,0,0,0,0,0,22.2467,22.0933,690.0914,-44.0254,30.6992,777.7669,-0.096,0.3464,-0.9332,0.054,0.3258,-0.9439,18121,"Fixation"
15697362697,562.7493,430.1687,775.3372,411.3532,10.466,10.466,3.1705,11.4245,11.4245,3.8681,560.6705,436.0185,565.6426,436.0116,772.0313,418.02,776.9429,418.3311,573.9969,175.1204,573.9969,175.1204,0,3090,1,1,"-","-",0,0,0,0,0,0,22.373,22.1187,692.3878,-43.7703,30.5303,773.9822,-0.1032,0.3609,-0.9269,0.0522,0.3235,-0.9448,18121,"Fixation"
15697379292,562.5409,430.3106,775.1399,411.2711,10.5342,10.5342,3.1705,11.1639,11.1639,3.8445,560.5446,436.018,565.6287,436.0154,771.8143,418.1878,776.6451,418.3301,576.8612,176.5722,576.8612,176.5722,0,1885,1,1,"-","-",0,0,0,0,0,0,22.4402,22.1643,693.8333,-43.5182,30.3857,771.0008,-0.0945,0.354,-0.9305,0.05,0.3298,-0.9427,18121,"Fixation"
15697395958,562.3074,430.4304,775.0892,411.3616,10.5733,10.5733,3.1737,11.3421,11.3421,3.8331,560.5302,436.02,565.6147,436.0184,771.5874,418.1913,776.5146,418.4963,577.9127,179.8815,577.9127,179.8815,0,1848,1,1,"-","-",0,0,0,0,0,0,22.4876,22.2063,695.1709,-43.2693,30.2247,767.6124,-0.0811,0.3485,-0.9338,0.0402,0.3287,-0.9436,18121,"Fixation"
15697412632,562.0865,430.5059,774.9683,411.3878,10.3632,10.3632,3.1649,11.4641,11.4641,3.8285,560.0287,436.3445,565.3343,436.0162,771.5886,418.1948,776.5017,418.5042,578.0686,181.3964,578.0686,181.3964,0,1818,1,1,"-","-",0,0,0,0,0,0,22.6009,22.1579,695.1375,-43.0954,30.1027,764.561,-0.0916,0.3531,-0.9311,0.0482,0.3262,-0.9441,18121,"Fixation"
15697429673,561.9351,430.5142,774.9138,411.3394,10.2027,10.2027,3.1488,11.6326,11.6326,3.832,559.9978,436.3534,565.3229,436.0221,771.4973,418.5072,776.4825,418.4945,580.3576,181.1192,580.3576,181.1192,0,4324,1,1,"-","-",0,0,0,0,0,0,22.6026,22.1514,694.9994,-42.8933,29.9253,761.2877,-0.0839,0.3533,-0.9317,0.0512,0.3334,-0.9414,18122,"Fixation"
15697445930,561.8244,430.4826,774.5135,411.346,10.2472,10.2472,3.1381,11.4462,11.4462,3.8206,559.6813,436.0326,564.9902,436.3409,771.2457,418.2078,776.2585,418.0123,580.3356,186.8419,580.3356,186.8419,0,2711,1,1,"-","-",0,0,0,0,0,0,22.6963,22.1505,694.964,-42.6371,29.924,758.0852,-0.0968,0.3544,-0.9301,0.0566,0.3138,-0.9478,18122,"Fixation"
15697462957,561.6625,430.5192,774.3229,411.1795,10.3379,10.3379,3.1351,11.2086,11.2086,3.7948,559.6794,436.0321,564.7805,436.2087,771.0341,418.0113,775.9535,418.012,580.6373,190.9026,580.6373,190.9026,0,3209,1,1,"-","-",0,0,0,0,0,0,22.7649,22.207,696.1199,-42.4207,29.8611,755.6982,-0.0932,0.3491,-0.9324,0.0525,0.3162,-0.9473,18122,"Fixation"
15697479271,560.5535,430.5081,773.3284,411.1882,10.2723,10.2723,3.1299,11.3208,11.3208,3.781,559.0096,436.3582,564.1343,436.159,770.4045,418.0218,774.9165,418.0139,586.3164,191.0631,586.3164,191.0631,0,2321,1,1,"-","-",0,0,0,0,0,0,22.9882,22.1961,697.0486,-42.1887,29.8831,756.2921,-0.067,0.3595,-0.9307,0.0637,0.3157,-0.9467,18122,"Fixation"
15697495850,560.3719,430.5092,773.1419,411.0262,10.3647,10.3647,3.1319,11.3253,11.3253,3.7683,558.9941,436.352,563.9931,436.3554,770.0693,418.0098,774.93,418.0108,595.5038,189.8439,595.5038,189.8439,0,1790,1,1,"-","-",0,0,0,0,0,0,23.0646,22.2199,698.6688,-42.0331,29.8109,754.4139,-0.061,0.366,-0.9286,0.0677,0.3219,-0.9444,18122,"Saccade"
15697512650,560.1907,430.4857,772.9651,411.0181,10.2859,10.2859,3.1298,11.3445,11.3445,3.7583,558.6838,436.0343,563.8369,436.1522,770.0492,418.0087,774.7823,417.8109,602.8068,195.1405,602.8068,195.1405,0,1808,1,1,"-","-",0,0,0,0,0,0,23.1523,22.3147,699.2474,-41.9569,29.8077,753.5246,-0.0634,0.3522,-0.9338,0.0728,0.317,-0.9456,18122,"Fixation"
15697529401,560.0293,430.6114,772.7557,410.9074,10.2632,10.2632,3.1284,11.2217,11.2217,3.74,558.6849,436.0321,563.6107,436.0189,769.6918,418.007,774.7653,417.801,611.0287,198.7461,611.0287,198.7461,0,8640,1,1,"-","-",0,0,0,0,0,0,23.2489,22.396,701.1638,-41.731,29.6904,750.5236,-0.0597,0.3417,-0.9379,0.0757,0.3204,-0.9442,18123,"Fixation"
15697546310,559.9694,430.6348,772.5877,410.8522,10.0829,10.0829,3.1175,11.2482,11.2482,3.7251,558.4157,436.027,563.5877,436.0194,769.6883,418.0009,774.6031,417.8138,616.0565,201.6774,616.0565,201.6774,0,2793,1,1,"-","-",0,0,0,0,0,0,23.3015,22.4056,701.4493,-41.6046,29.6183,748.7219,-0.0649,0.3403,-0.9381,0.0824,0.322,-0.9432,18123,"Fixation"
15697562872,559.7824,430.5647,772.5131,410.737,10.0964,10.0964,3.1102,11.1575,11.1575,3.7066,558.4026,436.028,563.4488,436.0128,769.6903,418.0004,774.5031,417.5003,622.4188,203.6704,622.4188,203.6704,0,3157,1,1,"-","-",0,0,0,0,0,0,23.3575,22.4388,702.4588,-41.5331,29.6279,747.7143,-0.0584,0.3449,-0.9368,0.0834,0.3196,-0.9439,18123,"Fixation"
