"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88704068773,716.3797,285.4551,962.2819,300.2483,10.7654,10.7654,3.1155,10.5582,10.5582,3.0527,714.6901,292.7663,720.2496,292.5056,960.0393,306.5013,965.7974,306.4025,715.4401,214.5555,715.4401,214.5555,0,1690,1,1,"-","-",0,0,0,0,0,0,-21.9526,62.1465,673.8751,-91.1868,58.0292,671.5289,0.0647,0.3236,-0.944,0.2304,0.3002,-0.9256,21706,"Saccade"
88704085527,716.9361,285.2122,962.7978,300.4319,10.5533,10.5533,3.1117,10.533,10.533,3.0636,715.1718,292.2919,720.82,291.8734,960.7792,306.3968,966.008,306.3847,715.9648,224.907,715.9648,224.907,0,4856,1,1,"-","-",0,0,0,0,0,0,-22.0899,62.2699,673.5169,-91.5632,58.2024,673.3179,0.0635,0.3065,-0.9498,0.2294,0.2804,-0.9321,21707,"Saccade"
88704102068,717.1392,285.2381,962.8717,300.213,10.7682,10.7682,3.122,10.4115,10.4115,3.0668,715.8407,291.8765,720.9884,291.9921,961.0093,306.0105,966.3548,306.0291,719.3145,230.0661,719.3145,230.0661,0,1915,1,1,"-","-",0,0,0,0,0,0,-22.2853,62.5292,675.851,-91.7828,58.3947,674.3297,0.0767,0.2978,-0.9515,0.2412,0.2696,-0.9323,21707,"Saccade"
88704118840,717.9476,288.7283,960.8408,300.3989,11.7444,11.7444,3.1832,6.269,6.269,3.0668,715.8835,291.3514,721.2481,291.2831,960.995,305.4945,966.7789,305.3973,795.8774,539.1679,795.8774,539.1679,0,1846,1,1,"-","-",0,0,0,0,0,0,-22.3597,62.7921,676.8017,-91.6705,58.447,673.0713,0.0431,0.0487,-0.9979,0.3534,0.2288,-0.9071,21707,"Saccade"
88704135392,717.46,288.6423,960.5159,303.7476,10.3986,10.3986,3.1612,12.6868,12.6868,3.1913,715.3033,291.3033,720.9581,291.1084,961.0004,305.4946,966.2637,305.1869,810.8221,762.8187,810.8221,762.8187,0,1618,1,1,"-","-",0,0,0,0,0,0,-22.2161,62.7667,676.1943,-91.8014,58.6085,674.5719,0.046,0.0469,-0.9978,0.3475,0.0275,-0.9373,21707,"Saccade"
88704152048,712.2651,286.0854,959.5946,304.4195,5.2454,5.2454,3.1612,15.0008,15.0008,3.1913,714.6855,291.3803,720.1259,291.1609,960.7829,305.3939,966.1403,305.1649,1064.4633,594.3344,1064.4633,594.3344,0,2729,1,1,"-","-",0,0,0,0,0,0,-22.0269,62.7975,676.719,-91.8717,58.7013,675.4428,0.3095,0.2128,-0.9268,0.3778,0.0092,-0.9259,21707,"Saccade"
88704168784,716.8708,285.1303,960.0639,299.6193,7.6228,7.6228,3.1612,7.9595,7.9595,3.1913,714.6353,291.5331,720.1222,291.1645,960.7797,305.3929,965.9986,305.3766,808.4313,225.5333,808.4313,225.5333,0,1799,1,1,"-","-",0,0,0,0,0,0,-22.0272,62.7979,676.9638,-92.0627,58.807,677.0003,0.0318,0.2724,-0.9616,0.3648,0.2909,-0.8845,21707,"Saccade"
88704185748,717.2396,284.4083,962.14,299.2295,10.3632,10.3632,3.1415,9.6805,9.6805,3.1348,715.1572,291.3022,720.8142,291.2763,960.8554,305.3849,966.3155,305.4349,723.7591,208.1649,723.7591,208.1649,0,3878,1,1,"-","-",0,0,0,0,0,0,-22.1794,62.7557,676.3319,-92.1371,58.8108,677.1333,0.0453,0.3086,-0.9501,0.2721,0.3069,-0.912,21708,"Fixation"
88704202102,716.4062,284.3181,962.0515,299.2633,10.5984,10.5984,3.1368,10.0573,10.0573,3.1089,715.1588,291.3013,720.9454,291.1239,960.8646,305.3911,966.2774,305.1806,779.5766,212.4636,779.5766,212.4636,0,2911,1,1,"-","-",0,0,0,0,0,0,-22.1588,62.6654,675.128,-92.1855,58.8799,677.5199,0.0981,0.308,-0.9463,0.2765,0.2942,-0.9149,21708,"Fixation"
88704218838,716.4777,284.264,962.5317,299.2193,10.6577,10.6577,3.1352,10.5633,10.5633,3.115,715.1599,291.299,720.9478,291.1156,961.0551,305.3003,966.5025,305.0288,761.4263,216.8809,761.4263,216.8809,0,1910,1,1,"-","-",0,0,0,0,0,0,-22.1225,62.5628,674.0059,-92.2692,58.9299,677.6995,0.0938,0.3101,-0.9461,0.2632,0.2858,-0.9214,21708,"Fixation"
88704235395,716.4081,284.1927,962.5739,299.2891,10.5687,10.5687,3.1287,10.7003,10.7003,3.1269,715.1599,291.2979,720.8303,291.1339,961.066,305.3225,966.6344,305.03,765.8064,217.1629,765.8064,217.1629,0,1676,1,1,"-","-",0,0,0,0,0,0,-22.0901,62.5162,673.5266,-92.2284,58.887,677.2482,0.0943,0.3141,-0.9447,0.265,0.281,-0.9224,21708,"Fixation"
88704251985,716.3192,284.2186,962.5134,299.0614,10.6199,10.6199,3.1258,10.5126,10.5126,3.1264,715.1566,291.2971,720.8261,291.1325,961.1158,304.65,966.6348,305.0233,773.809,223.4297,773.809,223.4297,0,1760,1,1,"-","-",0,0,0,0,0,0,-22.0746,62.4757,673.0871,-92.2067,58.9655,677.0368,0.0992,0.3123,-0.9448,0.2697,0.272,-0.9237,21708,"Fixation"
88704268655,716.1923,284.1652,962.542,298.9535,10.4959,10.4959,3.1168,10.3325,10.3325,3.1168,715.1552,291.2967,720.7282,291.1486,961.1127,304.6613,966.4888,305.0081,773.7648,218.4148,773.7648,218.4148,0,1839,1,1,"-","-",0,0,0,0,0,0,-22.0627,62.4802,673.1567,-92.2601,59.0143,677.587,0.1037,0.3155,-0.9432,0.2641,0.2803,-0.9229,21708,"Fixation"
88704285500,716.3253,284.1408,962.4461,298.9484,10.4276,10.4276,3.1054,10.465,10.465,3.1185,715.011,291.1342,720.7249,291.1496,961.2656,304.5628,966.2302,304.8045,772.252,219.7872,772.252,219.7872,0,6334,1,1,"-","-",0,0,0,0,0,0,-22.0214,62.4442,672.5271,-92.6368,59.3097,680.4708,0.0915,0.3123,-0.9456,0.2668,0.2702,-0.9251,21709,"Fixation"
88704302052,716.9513,284.5276,961.8558,298.9563,10.1671,10.1671,3.0807,9.8908,9.8908,3.089,714.8755,290.8756,720.8351,291.1221,960.7864,304.38,966.1993,304.805,765.0772,235.6814,765.0772,235.6814,0,1803,1,1,"-","-",0,0,0,0,0,0,-21.9615,62.324,670.8051,-92.5781,59.3432,680.5691,0.0546,0.283,-0.9576,0.2842,0.265,-0.9214,21709,"Saccade"
88704318746,703.0447,297.7324,944.5336,306.3124,12.5712,12.5712,3.1887,12.1535,12.1535,3.1889,715.5008,290.5018,720.9784,290.3531,960.5077,304.489,965.4871,304.3599,-2,-91,-2,-91,0,1976,1,1,"-","-",0,0,0,0,0,0,-22.0934,62.5537,671.5275,-92.7892,59.6197,683.1735,0,0,0,0,0,0,21709,"Saccade"
88704335395,702.0898,292.4948,943.6423,306.3282,13.4208,13.4208,3.3221,15.0028,15.0028,3.1889,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1738,-1,-1,"-","-",0,0,0,0,0,0,-22.0934,62.5537,671.5275,-92.7892,59.6197,683.1735,0,0,0,0,0,0,21709,"Saccade"
88704352026,700.3515,296.5948,944.3723,304.5619,9.4723,9.4723,3.2181,9.2745,9.2745,3.1174,704.7961,306,711.3484,306,959,303,964,303,1346.8664,-154.041,1346.8664,-154.041,0,2010,1,1,"-","-",0,0,0,0,0,0,-19.1072,57.8045,667.484,-92.6671,60.229,685.452,0.4458,0.4393,-0.78,0,0,0,21709,"Saccade"
88704368661,715.6837,288.257,958.2818,302.316,8.8155,8.8155,3.0996,9.756,9.756,3.0852,713.568,290.4658,719.0456,290.5049,960.2135,303.7977,965.4789,304.0157,889.7508,758.3931,889.7508,758.3931,0,1647,1,1,"-","-",0,0,0,0,0,0,-21.4488,62.2505,668.4475,-93.1299,60.0149,685.9993,0.0425,0.0223,-0.9988,0.4181,0.0508,-0.907,21709,"Saccade"
88704385548,715.3801,284.6246,958.4535,298.419,8.6699,8.6699,2.9963,6.9094,6.9094,3.0852,713.5032,290.4878,718.8378,290.8562,959.244,304.4117,964.7741,304.224,823.1441,224.6359,823.1441,224.6359,0,3278,1,1,"-","-",0,0,0,0,0,0,-21.4632,62.3516,670.0933,-92.7712,59.8197,685.13,0.0477,0.2586,-0.9648,0.3761,0.3116,-0.8726,21710,"Fixation"
88704402125,714.2232,284.2287,959.2355,298.2273,10.1918,10.1918,2.9926,9.9048,9.9048,3.0666,712.6049,291.146,718.132,291.1346,958.7794,304.3986,964.0069,304.5066,775.0328,196.107,775.0328,196.107,0,2445,1,1,"-","-",0,0,0,0,0,0,-21.2537,62.2674,670.6132,-92.7005,59.851,685.9238,0.0671,0.3066,-0.9495,0.3072,0.3235,-0.895,21710,"Fixation"
88704418707,713.0391,284.3523,959.1949,298.3263,10.2947,10.2947,2.9954,10.1647,10.1647,3.065,711.8112,291.1983,717.3454,291.0219,958.0093,304.01,963.48,304.0214,775.272,231.3448,775.272,231.3448,0,2469,1,1,"-","-",0,0,0,0,0,0,-21.045,62.3176,671.0615,-92.4371,59.9265,685.3542,0.0901,0.2982,-0.9502,0.279,0.2719,-0.921,21710,"Fixation"
88704435401,712.0519,284.5267,958.3751,297.9833,10.2306,10.2306,2.9932,10.3975,10.3975,3.0744,710.8004,291.2185,716.6874,291.3058,956.8662,303.8558,962.7047,303.8669,775.9885,228.5728,775.9885,228.5728,0,1766,1,1,"-","-",0,0,0,0,0,0,-20.7699,62.1546,669.7774,-91.8495,59.7671,683.0347,0.0986,0.2964,-0.95,0.2708,0.2851,-0.9194,21710,"Fixation"
88704451980,710.9619,284.6179,957.3733,297.6739,10.3184,10.3184,2.9971,10.133,10.133,3.0672,709.9814,291.5247,715.3775,291.5239,955.9918,303.4925,961.4973,303.5097,776.8243,228.1662,776.8243,228.1662,0,1728,1,1,"-","-",0,0,0,0,0,0,-20.5073,62.1958,671.0051,-91.478,59.8244,682.499,0.0996,0.3062,-0.9467,0.2685,0.2798,-0.9218,21710,"Fixation"
88704468660,709.8088,284.8199,956.2433,297.5763,10.2172,10.2172,2.9956,10.15,10.15,3.061,708.8192,291.6668,714.2541,291.6263,954.7851,303.3865,960.5032,303.5112,779.0575,227.5963,779.0575,227.5963,0,1728,1,1,"-","-",0,0,0,0,0,0,-20.213,62.2477,671.9385,-90.9555,59.7029,680.9478,0.1,0.3025,-0.9479,0.2693,0.2828,-0.9206,21710,"Fixation"
88704485668,708.7008,284.9961,955.2044,297.2408,10.3514,10.3514,3.002,9.8587,9.8587,3.041,707.508,292.0319,712.9957,292.0237,953.7826,303.3944,959.0081,303.5066,776.524,200.2688,776.524,200.2688,0,4238,1,1,"-","-",0,0,0,0,0,0,-19.8674,62.1944,672.5283,-90.7456,59.8016,682.0652,0.0889,0.3142,-0.9452,0.2566,0.3107,-0.9152,21711,"Fixation"
88704502062,707.6153,285.1658,954.0457,297.4553,10.4094,10.4094,3.0102,10.2249,10.2249,3.0453,706.5068,292.0452,712.1352,292.2817,952.7801,303.3957,958.0025,303.5102,777.9485,210.197,777.9485,210.197,0,1791,1,1,"-","-",0,0,0,0,0,0,-19.5994,62.1402,672.3611,-90.5975,59.8934,683.12,0.0977,0.3123,-0.945,0.2651,0.2942,-0.9182,21711,"Fixation"
88704518944,706.6919,285.5388,953.1316,297.3092,10.1783,10.1783,3.0048,9.979,9.979,3.0363,705.5926,292.2129,711.126,292.3026,951.7785,303.3931,957.0002,303.5122,776.3593,209.4858,776.3593,209.4858,0,2270,1,1,"-","-",0,0,0,0,0,0,-19.3367,62.1438,672.6852,-90.4396,59.9796,684.1026,0.0954,0.2973,-0.95,0.2597,0.307,-0.9156,21711,"Fixation"
88704535411,705.6353,285.9456,952.1199,297.5616,10.3762,10.3762,3.0114,10.1387,10.1387,3.0382,704.506,292.9964,709.9918,293.0201,950.7778,303.3876,956.0005,303.5095,775.4683,209.7638,775.4683,209.7638,0,1698,1,1,"-","-",0,0,0,0,0,0,-19.0381,61.982,673.2322,-90.2713,60.0603,685.0093,0.0915,0.3166,-0.9442,0.2611,0.2857,-0.9221,21711,"Fixation"
88704552020,704.9357,286.1522,951.386,297.6264,10.2848,10.2848,3.0124,10.1575,10.1575,3.0403,703.7952,293.2273,709.2555,293.4924,949.7892,303.3783,955.2878,303.4506,773.6945,210.0835,773.6945,210.0835,0,1757,1,1,"-","-",0,0,0,0,0,0,-18.851,61.941,673.8675,-89.943,60.0135,684.371,0.0897,0.3248,-0.9415,0.2552,0.2763,-0.9266,21711,"Fixation"
88704568646,703.9755,286.4313,950.5149,297.8015,10.0372,10.0372,2.9997,10.227,10.227,3.0452,703.0104,293.395,708.6917,293.7255,949.2229,303.5949,954.7318,303.7217,776.4878,206.9287,776.4878,206.9287,0,1690,1,1,"-","-",0,0,0,0,0,0,-18.6456,61.8355,673.3439,-89.6966,59.8866,683.7235,0.1063,0.3204,-0.9413,0.2705,0.2838,-0.9199,21711,"Fixation"
88704585487,703.8338,286.7728,950.2729,297.9299,10.1304,10.1304,2.9946,10.1402,10.1402,3.0449,702.491,293.5097,707.9817,293.9146,948.6746,304.0243,953.9861,303.6892,770.0228,210.7063,770.0228,210.7063,0,7155,1,1,"-","-",0,0,0,0,0,0,-18.4843,61.8359,673.8114,-89.5721,59.8715,684.1971,0.0785,0.3107,-0.9473,0.2492,0.2873,-0.9249,21712,"Fixation"
88704602058,703.4081,287.0072,949.6023,297.9443,10.2923,10.2923,2.9992,10.334,10.334,3.054,702.17,294.1941,707.7016,293.8701,948.0222,304.0104,953.7007,303.8861,770.3844,206.1412,770.3844,206.1412,0,2900,1,1,"-","-",0,0,0,0,0,0,-18.4055,61.7667,674.0458,-89.2471,59.7165,682.737,0.0856,0.3155,-0.9451,0.2591,0.2944,-0.9199,21712,"Fixation"
88704618711,702.7284,287.2007,948.8376,298.121,10.276,10.276,3.002,10.2561,10.2561,3.0564,701.3644,294.0376,706.9674,294.1257,947.2366,304.2165,952.8152,303.8863,767.7628,207.8214,767.7628,207.8214,0,1949,1,1,"-","-",0,0,0,0,0,0,-18.1834,61.7391,673.8999,-88.8961,59.6128,681.8863,0.0802,0.3077,-0.9481,0.2554,0.2869,-0.9233,21712,"Fixation"
88704635381,701.9582,287.4325,948.0626,298.0827,10.2076,10.2076,3.0016,10.2588,10.2588,3.0584,700.784,294.2318,706.1301,294.2903,946.4995,304.5131,951.9712,304.0332,766.2658,203.1883,766.2658,203.1883,0,1635,1,1,"-","-",0,0,0,0,0,0,-18.0144,61.7988,675.1,-88.6386,59.5289,681.6509,0.0837,0.3055,-0.9485,0.2531,0.309,-0.9168,21712,"Fixation"
88704651999,700.9737,287.5201,947.2657,298.0645,10.053,10.053,2.9934,10.2058,10.2058,3.0581,699.7963,294.229,705.2503,294.629,945.7861,304.3974,950.981,304.0286,764.7281,200.7824,764.7281,200.7824,0,1765,1,1,"-","-",0,0,0,0,0,0,-17.7634,61.7995,675.6318,-88.5602,59.6589,682.9337,0.0863,0.3102,-0.9467,0.2501,0.3057,-0.9187,21712,"Fixation"
88704668648,700.2024,287.7658,946.4419,298.1263,10.2516,10.2516,2.9967,10.5324,10.5324,3.075,699.0088,294.6715,704.7072,294.8578,944.7904,304.3932,950.3475,304.0344,765.5246,201.5606,765.5246,201.5606,0,1767,1,1,"-","-",0,0,0,0,0,0,-17.5555,61.6369,674.9023,-88.2298,59.5921,682.1819,0.0921,0.3148,-0.9447,0.2507,0.3002,-0.9204,21712,"Fixation"
88704685541,699.7178,287.8886,945.6533,298.0601,10.1744,10.1744,2.9952,10.4382,10.4382,3.0826,698.2218,294.8212,703.8096,294.8696,943.8031,304.2097,949.4873,304.0299,760.4432,202.1574,760.4432,202.1574,0,5740,1,1,"-","-",0,0,0,0,0,0,-17.313,61.6024,674.7719,-87.7934,59.5024,680.8503,0.0707,0.3127,-0.9472,0.2435,0.296,-0.9236,21713,"Fixation"
88704702172,698.9676,288.0557,944.8026,297.9222,10.2306,10.2306,2.9974,10.0656,10.0656,3.0672,697.5184,295.0441,702.9732,295.1185,943.0269,304.0019,948.8195,303.8794,758.7956,202.2325,758.7956,202.2325,0,2896,1,1,"-","-",0,0,0,0,0,0,-17.1087,61.5868,675.3311,-87.3618,59.4003,679.1002,0.0692,0.3168,-0.946,0.25,0.2919,-0.9232,21713,"Saccade"
88704718703,698.1495,288.2504,943.9614,297.8166,10.0091,10.0091,2.988,9.8984,9.8984,3.045,696.7207,295.324,702.1284,295.285,942.2363,303.8048,947.8297,303.8727,756.3254,201.9099,756.3254,201.9099,0,1904,1,1,"-","-",0,0,0,0,0,0,-16.8946,61.5936,676.0999,-87.0209,59.371,678.4279,0.0688,0.3188,-0.9453,0.247,0.2912,-0.9242,21713,"Saccade"
88704735378,697.2523,288.3428,943.0487,297.6641,9.9559,9.9559,2.9776,9.9306,9.9306,3.028,695.8334,295.5596,701.362,295.5207,941.3836,303.8122,946.9882,303.495,755.8559,200.7638,755.8559,200.7638,0,1652,1,1,"-","-",0,0,0,0,0,0,-16.6617,61.5339,676.1838,-86.6952,59.3663,677.7706,0.0725,0.3266,-0.9424,0.2502,0.2883,-0.9243,21713,"Saccade"
88704751995,696.5032,288.4081,942.3096,297.6867,10.0482,10.0482,2.9735,9.8922,9.8922,3.0131,695.1513,295.2945,700.7999,295.7412,940.776,303.3815,945.9975,303.5002,754.8943,204.5068,754.8943,204.5068,0,1736,1,1,"-","-",0,0,0,0,0,0,-16.4719,61.4916,675.6528,-86.6443,59.5499,679.163,0.0797,0.3216,-0.9435,0.2476,0.2689,-0.9308,21713,"Saccade"
88704768656,694.5467,288.8362,940.7096,297.4691,10.22,10.22,2.9817,9.7379,9.7379,2.9907,694,295,699,295,939.0371,303.4984,944.9766,303.5091,762.1557,216.7446,762.1557,216.7446,0,1833,1,1,"-","-",0,0,0,0,0,0,-16.1255,61.9209,678.7274,-85.9598,59.3287,676.8648,0.1091,0.2703,-0.9566,0.2574,0.2926,-0.9209,21713,"Saccade"
88704785491,691.5068,289.2209,937.7475,297.468,10.0237,10.0237,2.9765,9.5795,9.5795,2.9632,691.6514,295.796,697.5549,296.287,937.2986,303.4344,942.968,303.4946,887.1518,202.9405,887.1518,202.9405,0,2478,1,1,"-","-",0,0,0,0,0,0,-15.5405,61.4474,676.8119,-85.3156,59.2638,675.9898,0.1754,0.3064,-0.9356,0.3108,0.2977,-0.9027,21714,"Fixation"
88704802078,691.4761,289.2141,937.4304,297.3041,10.2222,10.2222,2.9827,9.5099,9.5099,2.937,691.1966,295.6774,696.7354,296.2183,936.518,303.5011,941.9973,303.4991,822.273,200.9873,822.273,200.9873,0,1811,1,1,"-","-",0,0,0,0,0,0,-15.3583,61.4723,676.7819,-85.0846,59.2669,676.1351,0.139,0.3015,-0.9433,0.2821,0.3094,-0.9081,21714,"Fixation"
88704818966,690.8094,289.4346,936.5845,297.2977,9.9798,9.9798,2.9735,9.4378,9.4378,2.9106,690.6885,296.3785,696.5813,296.21,935.9981,303.5078,941.776,303.3942,867.3517,199.4084,867.3517,199.4084,0,2894,1,1,"-","-",0,0,0,0,0,0,-15.2255,61.2173,675.0671,-84.8129,59.1637,674.8074,0.1584,0.3077,-0.9382,0.3054,0.3092,-0.9006,21714,"Fixation"
88704835431,690.4622,289.5153,936.1859,297.4402,9.8346,9.8346,2.9587,9.7388,9.7388,2.9047,690.3174,296.3194,695.7744,296.3969,935.3265,303.4329,940.9946,303.5023,847.5138,203.501,847.5138,203.501,0,1725,1,1,"-","-",0,0,0,0,0,0,-15.07,61.2484,675.5972,-84.5167,59.0965,674.091,0.1439,0.3069,-0.9408,0.2896,0.2948,-0.9106,21714,"Fixation"
88704851997,689.8787,289.7529,935.5225,297.4933,9.9945,9.9945,2.9539,9.5907,9.5907,2.8909,689.6133,296.3946,695.4816,296.9962,934.9981,303.5003,940.774,303.3913,860.979,204.2556,860.979,204.2556,0,1746,1,1,"-","-",0,0,0,0,0,0,-14.8948,61.0132,674.0694,-84.2929,59.0001,672.9236,0.1483,0.3118,-0.9385,0.3087,0.2914,-0.9054,21714,"Fixation"
88704868662,689.4341,290.1047,935.1556,297.7499,9.9005,9.9005,2.9442,9.6478,9.6478,2.8832,689.1833,296.5685,694.9489,297.0439,934.7442,303.8481,940.192,303.8018,859.4911,205.7135,859.4911,205.7135,0,1704,1,1,"-","-",0,0,0,0,0,0,-14.7378,60.8974,673.1337,-84.2413,58.9407,673.4619,0.146,0.2981,-0.9433,0.3055,0.3014,-0.9032,21714,"Fixation"
88704887175,688.9484,290.4724,934.7655,297.8904,9.8285,9.8285,2.9321,9.4496,9.4496,2.8652,688.9029,297.345,694.5785,297.2143,934.0219,304.0056,939.8292,303.8736,859.9133,206.5898,859.9133,206.5898,0,4898,1,1,"-","-",0,0,0,0,0,0,-14.6364,60.7252,672.7069,-83.9304,58.7967,672.1966,0.1551,0.3038,-0.94,0.2979,0.2971,-0.9072,21715,"Saccade"
88704902205,688.4435,290.7847,934.2725,298.1568,9.7443,9.7443,2.9178,9.6752,9.6752,2.861,688.4185,297.557,693.9803,297.6631,933,306,939,306,845.5582,40.1705,845.5582,40.1705,0,2299,1,1,"-","-",0,0,0,0,0,0,-14.4868,60.647,672.8728,-83.4148,58.0369,670.1525,0.1528,0.3049,-0.94,0.2636,0.4571,-0.8495,21715,"Saccade"
88704918722,688.1316,290.9588,933.7711,298.2545,9.8768,9.8768,2.9137,9.3425,9.3425,2.8391,688.0233,297.5559,693.4695,298.023,933.0046,304.5074,938.7847,304.3919,853.1489,205.6728,853.1489,205.6728,0,1977,1,1,"-","-",0,0,0,0,0,0,-14.3744,60.6633,673.6145,-83.2732,58.3962,669.2574,0.1444,0.3057,-0.9411,0.2948,0.3068,-0.905,21715,"Fixation"
88704935392,687.64,291.0884,933.4174,298.2919,9.8985,9.8985,2.9126,9.561,9.561,2.8343,687.772,298.0434,693.0959,298.1539,932.7877,304.393,938.0212,304.498,854.1804,201.9092,854.1804,201.9092,0,1729,1,1,"-","-",0,0,0,0,0,0,-14.3145,60.6974,674.9641,-83.3779,58.5699,671.2192,0.155,0.3162,-0.936,0.2882,0.3032,-0.9083,21715,"Fixation"
88704951995,687.1856,291.0931,932.7368,298.0845,9.8403,9.8403,2.9081,9.1933,9.1933,2.8107,686.9162,298.045,692.6039,298.0354,932.1659,304.1532,937.7624,304.2165,854.6506,201.044,854.6506,201.044,0,1747,1,1,"-","-",0,0,0,0,0,0,-14.1104,60.6574,674.3449,-83.2423,58.6341,671.1226,0.1416,0.3126,-0.9393,0.3001,0.3011,-0.9052,21715,"Fixation"
88704968647,687.3179,290.9904,933.0264,297.9552,9.6612,9.6612,2.8954,9.5675,9.5675,2.8106,687.0334,298.0239,692.4772,298.0197,932.0208,304.0043,937.8056,303.8728,848.0658,202.818,848.0658,202.818,0,1711,1,1,"-","-",0,0,0,0,0,0,-14.1226,60.7222,674.9999,-83.106,58.6168,670.1362,0.1335,0.3174,-0.9388,0.2838,0.2875,-0.9148,21715,"Fixation"
88704988115,687.1395,290.7506,932.4412,297.5797,9.8128,9.8128,2.8936,9.4715,9.4715,2.8067,686.6908,297.8137,692.1261,297.8516,931.7215,303.564,936.996,303.6587,845.6248,202.4402,845.6248,202.4402,0,3787,1,1,"-","-",0,0,0,0,0,0,-14.0377,60.8345,675.6515,-83.1555,58.8566,671.8058,0.1235,0.3205,-0.9392,0.285,0.2926,-0.9128,21716,"Fixation"
88705002075,686.5127,290.7146,932.0684,297.4536,9.6943,9.6943,2.8864,9.693,9.693,2.8149,686.4158,297.5513,691.8169,297.7419,931.3107,303.4318,936.9738,303.5089,848.6011,204.089,848.6011,204.089,0,2612,1,1,"-","-",0,0,0,0,0,0,-13.9709,60.958,676.4339,-83.0373,58.8545,671.3391,0.1436,0.3126,-0.939,0.2927,0.2926,-0.9103,21716,"Fixation"
88705018708,686.3851,290.4904,931.8674,297.0399,9.7137,9.7137,2.8808,9.1249,9.1249,2.7918,686.0528,297.1445,691.7892,297.544,931.1447,303.1539,936.614,303.0308,847.453,204.3201,847.453,204.3201,0,1925,1,1,"-","-",0,0,0,0,0,0,-13.8956,60.9558,675.467,-83.0308,59.0101,671.8902,0.1394,0.3079,-0.9411,0.2894,0.2952,-0.9106,21716,"Fixation"
88705035261,686.0161,290.3912,931.695,296.9077,9.8244,9.8244,2.8834,9.1693,9.1693,2.7755,685.8985,297.3423,691.1203,297.1679,930.8586,302.8778,936.3399,303.016,844.5658,204.5356,844.5658,204.5356,0,1747,1,1,"-","-",0,0,0,0,0,0,-13.8149,61.1436,677.252,-83.0053,59.0892,672.324,0.137,0.3092,-0.9411,0.2841,0.2934,-0.9128,21716,"Fixation"
88705051994,685.8833,290.3213,931.364,296.9532,9.7273,9.7273,2.8809,9.4264,9.4264,2.7773,685.6881,297.3813,691.1097,297.1712,930.7669,302.8653,935.9734,303.0166,844.1432,203.642,844.1432,203.642,0,1736,1,1,"-","-",0,0,0,0,0,0,-13.7948,61.1877,677.8124,-83.173,59.2576,674.2123,0.1383,0.3145,-0.9391,0.2894,0.2912,-0.9118,21716,"Fixation"
88705068638,685.6544,290.427,931.2152,297.0651,9.6314,9.6314,2.8736,9.7657,9.7657,2.7964,685.4214,297.5373,690.9675,297.501,930.3104,303.1507,935.9616,303.0234,842.479,201.6836,842.479,201.6836,0,1655,1,1,"-","-",0,0,0,0,0,0,-13.7341,61.1068,677.6863,-83.0368,59.1648,673.6396,0.1395,0.322,-0.9364,0.285,0.2933,-0.9125,21716,"Fixation"
88705087875,685.4872,290.4262,930.9966,297.3007,9.3962,9.3962,2.8543,9.4689,9.4689,2.7985,685.0634,297.1475,690.7934,297.5383,930,303,935,303,839.0868,208.2627,839.0868,208.2627,0,5074,1,1,"-","-",0,0,0,0,0,0,-13.6376,61.0637,676.6583,-83.2271,59.4565,676.6609,0.1335,0.312,-0.9406,0.2652,0.265,-0.9271,21717,"Fixation"
88705102051,685.3167,290.5494,930.6192,297.2839,9.6408,9.6408,2.8523,9.0502,9.0502,2.7779,684.8951,297.3557,690.2324,297.6204,929.7952,303.3865,935.2699,303.4413,837.9048,201.1977,837.9048,201.1977,0,1777,1,1,"-","-",0,0,0,0,0,0,-13.5548,61.1183,677.7098,-83.2526,59.3486,676.7865,0.122,0.3137,-0.9416,0.2842,0.3049,-0.909,21717,"Fixation"
88705118741,684.5615,290.7788,930.25,297.3501,9.7428,9.7428,2.857,9.3873,9.3873,2.7785,684.5212,297.5257,689.823,297.7503,929.3245,303.4317,934.9869,303.5139,839.2944,201.4065,839.2944,201.4065,0,1908,1,1,"-","-",0,0,0,0,0,0,-13.4663,61.1811,678.8796,-83.0443,59.259,675.9612,0.1438,0.31,-0.9398,0.2837,0.3037,-0.9095,21717,"Fixation"
