"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355695403472,470.6969,352.5614,703.7683,344.7938,8.077,8.077,2.5081,8.6178,8.6178,2.6102,468.0372,359.0135,473.244,359.155,700.4906,350.5132,705.9725,350.3665,593.6754,265.8854,593.6754,265.8854,0,3601,1,1,"-","-",0,0,0,0,0,0,49.9198,45.0634,700.9596,-18.5673,47.4295,698.2979,-0.1234,0.2933,-0.948,0.0233,0.2772,-0.9605,18446,"Fixation"
355695418771,470.6994,352.5636,703.763,344.7951,8.0784,8.0784,2.5003,8.6513,8.6513,2.6131,468.0406,359.013,473.2447,359.1551,700.78,350.3918,705.9747,350.3649,596.414,267.7278,596.414,267.7278,0,2873,1,1,"-","-",0,0,0,0,0,0,49.9203,45.0645,700.9757,-18.6184,47.4696,698.6142,-0.1235,0.2931,-0.9481,0.0325,0.2734,-0.9614,18446,"Fixation"
355695435349,470.7379,352.611,703.9028,344.796,8.1877,8.1877,2.4993,8.392,8.392,2.6021,468.0575,359.0131,473.4419,359.0122,700.9803,350.6456,705.9904,350.5095,598.634,268.6564,598.634,268.6564,0,1948,1,1,"-","-",0,0,0,0,0,0,49.8188,45.0218,699.9903,-18.6871,47.5057,700.0028,-0.1194,0.2857,-0.9509,0.03,0.2859,-0.9578,18446,"Fixation"
355695452030,470.7845,352.6757,703.9778,344.8678,8.1236,8.1236,2.4949,8.5289,8.5289,2.601,468.1739,359.0144,473.4341,359.0137,700.8591,350.8491,705.9923,350.6524,599.5849,269.3775,599.5849,269.3775,0,1705,1,1,"-","-",0,0,0,0,0,0,49.7861,45.0066,699.7568,-18.6843,47.4918,700.5528,-0.1188,0.2817,-0.9521,0.0216,0.2924,-0.9561,18446,"Fixation"
355695468604,470.9735,352.8558,704.0719,344.9601,8.1305,8.1305,2.4906,8.2772,8.2772,2.5865,468.3247,359.1565,473.8187,359.1512,700.8563,350.8572,705.996,350.6595,600.9335,270.9513,600.9335,270.9513,0,1677,1,1,"-","-",0,0,0,0,0,0,49.6031,44.8704,698.2851,-18.6969,47.5214,701.0236,-0.1142,0.2789,-0.9535,0.0163,0.2876,-0.9576,18446,"Fixation"
355695485275,471.1273,352.912,704.4106,345.1808,8.1249,8.1249,2.4873,8.525,8.525,2.5875,468.8615,359.1557,473.9752,359.0282,700.8728,350.8595,706.3169,351.0041,601.5907,274.0048,601.5907,274.0048,0,1667,1,1,"-","-",0,0,0,0,0,0,49.5525,44.9362,699.0146,-18.7133,47.3848,699.7706,-0.1028,0.2727,-0.9566,0.0065,0.2845,-0.9586,18446,"Fixation"
355695503168,472.0344,352.8651,705.1667,345.2608,8.005,8.005,2.4784,8.3278,8.3278,2.5785,469.028,359.1208,474.14,359.1546,701.6652,351.0141,706.6209,351.0179,590.4905,274.9694,590.4905,274.9694,0,3574,1,1,"-","-",0,0,0,0,0,0,49.5528,44.9672,699.7055,-18.9186,47.472,701.4102,-0.1453,0.2759,-0.9502,-0.0058,0.2856,-0.9583,18447,"Fixation"
355695518716,471.9062,352.9212,705.0268,345.4371,8.0636,8.0636,2.4749,8.6378,8.6378,2.5893,469.165,359.271,474.251,359.1628,701.6673,351.0182,706.6276,351.0244,593.6166,277.9632,593.6166,277.9632,0,1867,1,1,"-","-",0,0,0,0,0,0,49.5723,44.9947,700.4963,-18.9602,47.5714,702.901,-0.1309,0.2786,-0.9514,0.0031,0.276,-0.9612,18447,"Fixation"
355695535503,472.1036,352.8312,705.2547,345.4455,8.1468,8.1468,2.4755,8.3752,8.3752,2.5832,469.315,359.1614,474.8229,359.1557,701.6719,351.021,706.9676,351.3416,592.5064,278.0407,592.5064,278.0407,0,3198,1,1,"-","-",0,0,0,0,0,0,49.3536,44.9085,698.8996,-18.9952,47.4832,702.3071,-0.1215,0.2804,-0.9522,-5e-04,0.285,-0.9585,18447,"Fixation"
355695552047,472.3049,352.8167,705.5354,345.4467,8.1835,8.1835,2.4787,8.5146,8.5146,2.5855,469.7627,359.1632,474.8363,359.158,702.0066,351.3507,707.3187,351.0225,592.0785,279.3933,592.0785,279.3933,0,1698,1,1,"-","-",0,0,0,0,0,0,49.3508,44.9683,699.8268,-19.0791,47.4387,701.6726,-0.1196,0.2819,-0.9519,0.0034,0.2849,-0.9586,18447,"Fixation"
355695568662,472.3895,352.8044,705.5732,345.3244,8.3306,8.3306,2.4903,8.3129,8.3129,2.5753,470.0091,359.0271,474.9808,359.0241,702.01,351.3516,707.4534,351.0174,592.3682,280.3964,592.3682,280.3964,0,1880,1,1,"-","-",0,0,0,0,0,0,49.3975,45.1035,701.3076,-19.0644,47.3516,700.3791,-0.1131,0.2756,-0.9546,0.0051,0.2914,-0.9566,18447,"Fixation"
355695585275,472.5497,352.7695,705.7845,345.5054,8.0644,8.0644,2.4861,8.5334,8.5334,2.5793,470.0145,359.0221,474.9881,359.0205,702.4026,351.0181,707.5926,351.025,590.3906,283.3082,590.3906,283.3082,0,1654,1,1,"-","-",0,0,0,0,0,0,49.4914,45.1922,702.6683,-19.1478,47.413,700.5694,-0.122,0.2776,-0.9529,0.0093,0.2709,-0.9626,18447,"Fixation"
355695604119,471.6182,352.7061,704.7823,345.3688,8.133,8.133,2.4849,8.5265,8.5265,2.5814,469.3374,359.1495,474.9426,359.0245,701.6784,351.0218,707.1226,351.1531,604.5928,282.0086,604.5928,282.0086,0,4771,1,1,"-","-",0,0,0,0,0,0,49.4401,45.027,700.4182,-18.939,47.3105,699.3489,-0.0891,0.2871,-0.9538,0.0327,0.2822,-0.9588,18448,"Fixation"
355695618765,471.7683,352.6256,704.9234,345.368,8.2373,8.2373,2.489,8.392,8.392,2.5749,469.5495,359.0144,474.957,359.018,701.673,351.0162,707.1251,351.143,605.0501,282.6273,605.0501,282.6273,0,2846,1,1,"-","-",0,0,0,0,0,0,49.3313,44.9796,699.352,-18.9068,47.2335,698.1767,-0.0913,0.2868,-0.9536,0.0244,0.2813,-0.9593,18448,"Fixation"
355695635328,471.829,352.556,704.975,345.326,8.0386,8.0386,2.4808,8.427,8.427,2.5702,469.5486,359.0141,474.9606,359.0168,701.6806,351.017,707.3213,351.0077,608.6411,283.3451,608.6411,283.3451,0,1862,1,1,"-","-",0,0,0,0,0,0,49.2595,44.9147,698.3397,-18.8814,47.1146,696.1339,-0.0948,0.2901,-0.9523,0.0276,0.2788,-0.96,18448,"Fixation"
355695651876,471.8046,352.6693,704.9754,345.2544,8.1634,8.1634,2.4803,8.3661,8.3661,2.5623,469.5449,359.0149,474.9629,359.0183,701.8604,350.8723,707.3244,351.0108,615.2579,284.6819,615.2579,284.6819,0,1596,1,1,"-","-",0,0,0,0,0,0,49.1912,44.852,697.3696,-18.8809,47.068,695.1344,-0.0934,0.2828,-0.9546,0.0331,0.2782,-0.96,18448,"Fixation"
355695668612,471.8305,352.5581,704.9779,345.2488,8.1406,8.1406,2.4781,8.2796,8.2796,2.5505,469.5428,359.0147,474.9628,359.0192,701.8647,350.8715,707.3234,351.0126,618.0762,284.0276,618.0762,284.0276,0,1884,1,1,"-","-",0,0,0,0,0,0,49.1274,44.7934,696.4601,-18.857,47.007,694.2354,-0.0951,0.289,-0.9526,0.033,0.2781,-0.96,18448,"Fixation"
355695685279,471.801,352.5947,704.9777,345.2506,7.916,7.916,2.4634,8.363,8.363,2.5449,469.5493,359.0147,474.9537,359.0225,701.8637,350.8667,707.3239,351.008,620.733,284.815,620.733,284.815,0,1844,1,1,"-","-",0,0,0,0,0,0,49.0742,44.7441,695.7003,-18.8341,46.9514,693.3945,-0.0934,0.2865,-0.9535,0.0331,0.2773,-0.9602,18448,"Fixation"
355695702514,471.7654,352.5585,704.9735,345.1798,8.0457,8.0457,2.4574,8.3039,8.3039,2.5366,469.3362,359.1475,474.9422,359.0202,701.8609,350.8663,707.3188,351.0031,621.4246,283.8668,621.4246,283.8668,0,3011,1,1,"-","-",0,0,0,0,0,0,48.9842,44.6125,693.9559,-18.8121,46.9002,692.627,-0.0981,0.2914,-0.9516,0.033,0.281,-0.9592,18449,"Fixation"
355695718681,471.6221,352.6277,704.9053,345.246,8.0798,8.0798,2.4543,8.3233,8.3233,2.5303,469.3407,359.1495,474.6758,359.1524,701.8584,350.8629,707.3166,350.9983,624.4416,284.7482,624.4416,284.7482,0,2261,1,1,"-","-",0,0,0,0,0,0,49.0077,44.5803,693.7523,-18.7921,46.8532,691.9145,-0.0974,0.2912,-0.9517,0.0371,0.2764,-0.9603,18449,"Fixation"
355695735352,471.6201,352.5539,704.9045,345.1569,8.0325,8.0325,2.449,8.3627,8.3627,2.5274,469.3375,359.1502,474.6602,359.1474,701.8581,350.8619,707.1963,350.8069,625.4908,284.9936,625.4908,284.9936,0,1910,1,1,"-","-",0,0,0,0,0,0,49.0018,44.5731,693.6306,-18.774,46.8802,691.8966,-0.0979,0.2954,-0.9504,0.0335,0.276,-0.9606,18449,"Fixation"
355695751896,471.5478,352.5517,704.9029,345.1275,8.1413,8.1413,2.4515,8.2612,8.2612,2.5194,469.3346,359.1518,474.4297,359.0119,701.8601,350.8618,707.1953,350.8085,626.7159,285.5012,626.7159,285.5012,0,1786,1,1,"-","-",0,0,0,0,0,0,49.119,44.669,694.8109,-18.7741,46.88,691.8961,-0.1004,0.2918,-0.9512,0.0336,0.2777,-0.9601,18449,"Fixation"
355695768628,471.6172,352.4825,704.9053,345.1291,8.1162,8.1162,2.4522,8.3658,8.3658,2.5186,469.1844,359.0172,474.4286,359.0115,701.8605,350.8621,707.1955,350.8085,627.1685,284.6375,627.1685,284.6375,0,1744,1,1,"-","-",0,0,0,0,0,0,49.158,44.7036,695.0472,-18.7742,46.88,691.8968,-0.1088,0.2914,-0.9504,0.0335,0.2776,-0.9601,18449,"Fixation"
355695785278,471.7652,352.5545,705.1189,345.1514,8.0187,8.0187,2.4473,8.3782,8.3782,2.5182,469.3411,359.146,474.6667,359.1462,701.8755,350.8601,707.3195,351.0074,625.2183,284.3031,625.2183,284.3031,0,1798,1,1,"-","-",0,0,0,0,0,0,49.084,44.65,694.815,-18.7786,46.8115,691.3116,-0.106,0.2952,-0.9495,0.0249,0.282,-0.9591,18449,"Fixation"
355695804065,471.7461,352.486,705.1684,345.107,8.2819,8.2819,2.4575,8.33,8.33,2.5154,469.5632,359.011,474.9303,359.0123,702.0144,350.6711,707.3203,351.0143,625.7564,284.6314,625.7564,284.6314,0,2583,1,1,"-","-",0,0,0,0,0,0,48.9821,44.6609,694.375,-18.8042,46.8515,691.5085,-0.0906,0.2922,-0.9521,0.0262,0.2792,-0.9599,18450,"Fixation"
355695818731,471.7588,352.4749,705.238,345.1797,8.1412,8.1412,2.458,8.4671,8.4671,2.5203,469.3477,359.1436,474.6744,359.1473,702.0225,350.6774,707.4479,351.0079,624.3973,284.4044,624.3973,284.4044,0,2678,1,1,"-","-",0,0,0,0,0,0,49.0375,44.6098,694.1865,-18.8114,46.82,691.0468,-0.1053,0.2997,-0.9482,0.0264,0.2748,-0.9611,18450,"Fixation"
355695835352,471.7412,352.526,705.2419,345.1618,7.9857,7.9857,2.4498,8.4954,8.4954,2.5255,469.345,359.1458,474.6621,359.146,702.0228,350.6755,707.4491,351.0074,623.0634,283.8353,623.0634,283.8353,0,1920,1,1,"-","-",0,0,0,0,0,0,49.031,44.6019,694.0641,-18.7998,46.7911,690.6139,-0.1047,0.2966,-0.9493,0.0262,0.2756,-0.9609,18450,"Fixation"
355695851912,471.6214,352.4782,705.1919,345.2191,8.1136,8.1136,2.45,8.4269,8.4269,2.5258,469.3425,359.1495,474.6533,359.1442,702.0207,350.6757,707.4507,351.0084,622.928,283.7087,622.928,283.7087,0,1704,1,1,"-","-",0,0,0,0,0,0,49.0271,44.5965,693.9853,-18.7883,46.7624,690.1928,-0.0981,0.3,-0.9489,0.0292,0.272,-0.9618,18450,"Fixation"
355695868600,471.6892,352.4837,705.1695,345.1088,8.0522,8.0522,2.4471,8.3385,8.3385,2.521,469.185,359.0132,474.4254,359.0106,702.0175,350.6726,707.4488,351.0076,620.8712,283.5938,620.8712,283.5938,0,1675,1,1,"-","-",0,0,0,0,0,0,49.1058,44.6565,694.3035,-18.7768,46.736,689.7961,-0.113,0.2905,-0.9502,0.0302,0.2782,-0.9601,18450,"Fixation"
355695885292,471.6198,352.4809,705.1697,345.1063,8.0581,8.0581,2.4451,8.5052,8.5052,2.5263,469.1793,359.0103,474.4269,359.0102,702.0141,350.6721,707.3251,351.0142,619.5569,283.9154,619.5569,283.9154,0,1681,1,1,"-","-",0,0,0,0,0,0,49.1244,44.6734,694.5583,-18.7659,46.7543,690.0758,-0.1092,0.291,-0.9505,0.0263,0.2786,-0.96,18450,"Fixation"
355695903734,471.6169,352.4809,705.1278,345.0822,8.058,8.058,2.4432,8.3794,8.3794,2.5239,469.0649,359.0116,474.4415,359.0093,702.0085,350.6676,707.324,351.0082,618.0105,283.7366,618.0105,283.7366,0,3535,1,1,"-","-",0,0,0,0,0,0,49.1057,44.6426,694.0851,-18.7713,46.7718,690.3104,-0.1119,0.2906,-0.9503,0.0285,0.2798,-0.9596,18451,"Fixation"
355695918691,471.6181,352.4735,705.0632,345.056,8.0538,8.0538,2.4411,8.4365,8.4365,2.5252,469.0589,359.01,474.4432,359.0086,702.0058,350.6637,707.3168,351.0006,617.0623,283.7333,617.0623,283.7333,0,2833,1,1,"-","-",0,0,0,0,0,0,49.0723,44.6121,693.6053,-18.7764,46.7898,690.5523,-0.1121,0.2907,-0.9502,0.032,0.2811,-0.9592,18451,"Fixation"
355695935342,471.4799,352.2772,705.2093,344.958,7.9909,7.9909,2.4356,8.3771,8.3771,2.5237,469.0418,359.0072,474.4566,359.0081,702.0032,350.6613,707.1959,350.8063,615.7578,282.1691,615.7578,282.1691,0,1936,1,1,"-","-",0,0,0,0,0,0,49.03,44.5735,692.9982,-18.7827,46.8791,691.4444,-0.1045,0.3026,-0.9474,0.0197,0.2815,-0.9593,18451,"Fixation"
355695951908,471.4749,352.2809,705.05,345.0206,7.9933,7.9933,2.4308,8.3675,8.3675,2.5224,469.035,359.0075,474.4611,359.0078,701.9998,350.6578,707.1998,350.8052,616.0114,281.3051,616.0114,281.3051,0,1742,1,1,"-","-",0,0,0,0,0,0,48.9863,44.5334,692.3758,-18.8041,46.933,692.2298,-0.1043,0.302,-0.9476,0.0292,0.278,-0.9601,18451,"Fixation"
355695968607,471.2623,352.362,705.0542,344.9409,7.9171,7.9171,2.424,8.4384,8.4384,2.5259,469.0259,359.0078,473.9934,359.0075,701.8633,350.8513,707.0051,350.6628,615.2741,280.2735,615.2741,280.2735,0,1697,1,1,"-","-",0,0,0,0,0,0,49.2006,44.6663,694.4277,-18.7848,46.998,693.2971,-0.1057,0.2981,-0.9487,0.0188,0.2848,-0.9584,18451,"Fixation"
355695985282,470.4505,352.3169,704.1943,344.8628,7.8598,7.8598,2.4149,8.436,8.436,2.5287,468.5442,359.01,473.9725,359.0091,701.667,351.0113,706.9821,350.6585,636.3218,276.2075,636.3218,276.2075,0,1756,1,1,"-","-",0,0,0,0,0,0,49.222,44.6173,693.689,-18.7531,46.9755,693.305,-0.0732,0.3034,-0.95,0.0625,0.2936,-0.9539,18451,"Fixation"
355696002010,470.4021,352.4762,704.0471,344.8623,8.0448,8.0448,2.4165,8.5793,8.5793,2.5384,468.3447,359.1444,473.9442,359.0108,701.2297,350.8036,706.6309,351.0066,632.7233,274.323,632.7233,274.323,0,6766,1,1,"-","-",0,0,0,0,0,0,49.1443,44.4965,692.123,-18.6258,46.9236,692.843,-0.0771,0.2968,-0.9518,0.0476,0.2977,-0.9535,18452,"Fixation"
355696018754,470.3503,352.5852,703.8889,344.8862,8.2697,8.2697,2.4291,8.4414,8.4414,2.538,468.1891,359.0175,473.8092,359.0102,701.0263,350.6711,706.6217,351.0105,636.6587,276.5302,636.6587,276.5302,0,2293,1,1,"-","-",0,0,0,0,0,0,49.0764,44.4152,690.5723,-18.5565,46.8449,691.4106,-0.0826,0.285,-0.955,0.0509,0.2919,-0.9551,18452,"Fixation"
355696035621,470.2188,352.5576,703.8893,344.9628,8.0535,8.0535,2.428,8.4656,8.4656,2.5385,468.178,359.0151,473.429,359.0135,701.0169,350.6686,706.4799,350.9989,636.1749,277.0913,636.1749,277.0913,0,3249,1,1,"-","-",0,0,0,0,0,0,49.1689,44.4484,691.0797,-18.5169,46.803,690.7588,-0.0863,0.2865,-0.9542,0.0467,0.2866,-0.9569,18452,"Saccade"
355696051931,470.1186,352.7208,703.8103,344.9718,8.2209,8.2209,2.436,8.3077,8.3077,2.5304,468.0482,359.0195,473.4545,359.0148,701.0101,350.6657,706.3242,351,640.5259,279.4217,640.5259,279.4217,0,1726,1,1,"-","-",0,0,0,0,0,0,49.1573,44.423,690.7023,-18.4984,46.8167,690.9515,-0.0835,0.2769,-0.9573,0.0465,0.2861,-0.9571,18452,"Fixation"
355696068617,470.1182,352.7129,703.8012,344.9301,8.2153,8.2153,2.4426,8.5053,8.5053,2.5351,468.0377,359.0172,473.2481,359.1558,701.0046,350.6627,706.1994,350.8054,639.208,280.0992,639.208,280.0992,0,1712,1,1,"-","-",0,0,0,0,0,0,49.2406,44.4502,691.4328,-18.5022,46.9033,691.803,-0.0898,0.2814,-0.9554,0.0433,0.2831,-0.9581,18452,"Fixation"
355696085271,470.0108,352.6707,703.7358,344.9197,8.4012,8.4012,2.4586,8.45,8.45,2.5365,468.0324,359.0164,473.2493,359.1562,701.0031,350.6612,706.2007,350.8042,644.7894,279.8075,644.7894,279.8075,0,1668,1,1,"-","-",0,0,0,0,0,0,49.2869,44.4915,692.0734,-18.5229,46.9562,692.5762,-0.0837,0.2848,-0.9549,0.0471,0.284,-0.9577,18452,"Fixation"
355696104223,470.0135,352.601,703.7829,344.8522,8.3431,8.3431,2.469,8.3753,8.3753,2.534,468.0327,359.0159,473.2495,359.1561,701.0022,350.6596,706.2002,350.8049,645.9391,277.8362,645.9391,277.8362,0,4559,1,1,"-","-",0,0,0,0,0,0,49.3291,44.5297,692.6674,-18.5418,47.0047,693.2901,-0.0838,0.2893,-0.9535,0.0441,0.2883,-0.9565,18453,"Fixation"
355696118699,469.9752,352.6456,703.6428,344.9994,8.3436,8.3436,2.4778,8.5483,8.5483,2.5419,468.0311,359.0153,473.2491,359.1558,701.001,350.6604,706.199,350.8051,649.9539,280.9419,649.9539,280.9419,0,2851,1,1,"-","-",0,0,0,0,0,0,49.3681,44.5648,693.2114,-18.5591,47.0494,693.9522,-0.0816,0.2871,-0.9544,0.0527,0.2799,-0.9586,18453,"Fixation"
355696135335,469.9691,352.6121,703.6995,344.8779,8.3136,8.3136,2.4838,8.3468,8.3468,2.5377,468.0254,359.0154,473.24,359.1578,700.9999,350.6605,706.1992,350.8056,651.2019,279.5298,651.2019,279.5298,0,1950,1,1,"-","-",0,0,0,0,0,0,49.4075,44.5982,693.7348,-18.5752,47.0904,694.558,-0.0817,0.2895,-0.9537,0.0489,0.2874,-0.9565,18453,"Fixation"
355696151867,469.8776,352.6724,703.6269,344.9981,8.3269,8.3269,2.49,8.6388,8.6388,2.5508,468.0212,359.0181,473.1405,359.1502,700.8669,350.8516,706.0098,350.667,652.2377,281.7671,652.2377,281.7671,0,1626,1,1,"-","-",0,0,0,0,0,0,49.4964,44.6657,694.7708,-18.5518,47.1433,695.449,-0.0792,0.2865,-0.9548,0.0439,0.2824,-0.9583,18453,"Fixation"
355696168615,469.7821,352.6911,703.6224,344.884,8.243,8.243,2.4912,8.5976,8.5976,2.5598,468.0179,359.0191,473.1373,359.1523,700.8578,350.8599,706.0047,350.6646,651.4739,281.7912,651.4739,281.7912,0,1743,1,1,"-","-",0,0,0,0,0,0,49.5657,44.7269,695.7303,-18.5712,47.1968,696.2517,-0.0737,0.2865,-0.9552,0.0433,0.2897,-0.9561,18453,"Fixation"
355696185266,469.7749,352.7008,703.5513,345.0535,8.089,8.089,2.4849,8.7415,8.7415,2.5756,468.0157,359.0211,472.9933,359.0233,700.8546,350.8608,705.9968,350.6593,651.6288,284.4838,651.6288,284.4838,0,1835,1,1,"-","-",0,0,0,0,0,0,49.7111,44.8578,697.4728,-18.5901,47.2498,697.0234,-0.0775,0.2826,-0.9561,0.0477,0.2799,-0.9588,18453,"Fixation"
355696204751,469.7089,352.8256,703.4046,345.0547,8.3247,8.3247,2.4936,8.7644,8.7644,2.5903,468.0121,359.0221,472.9892,359.0251,700.8537,350.8615,705.9929,350.6602,653.2194,285.8749,653.2194,285.8749,0,5992,1,1,"-","-",0,0,0,0,0,0,49.8276,44.9615,699.0907,-18.609,47.2992,697.7559,-0.0736,0.2763,-0.9583,0.0562,0.2801,-0.9583,18454,"Fixation"
355696218611,469.6203,352.8402,703.3792,344.9491,8.1535,8.1535,2.4919,8.5365,8.5365,2.5902,467.867,359.1577,472.9881,359.0297,700.6704,351.0122,705.8405,350.857,654.0388,283.2302,654.0388,283.2302,0,2871,1,1,"-","-",0,0,0,0,0,0,49.8939,44.9808,699.7169,-18.573,47.282,698.255,-0.0727,0.2802,-0.9572,0.0469,0.2971,-0.9537,18454,"Fixation"
355696235350,468.6536,352.7575,702.316,344.8741,8.1733,8.1733,2.4908,8.5301,8.5301,2.5896,467.0483,359.0304,472.457,359.0173,700.0173,350.6701,705.3249,351.0048,664.8428,281.1587,664.8428,281.1587,0,1920,1,1,"-","-",0,0,0,0,0,0,50.0195,44.935,698.6932,-18.3931,47.2885,697.9348,-0.0556,0.2822,-0.9577,0.0752,0.2953,-0.9524,18454,"Fixation"
355696251908,468.3605,352.7605,702.0844,344.7581,8.3861,8.3861,2.5021,8.4758,8.4758,2.5866,467.0225,359.0278,472.1364,359.1533,699.8643,350.8506,704.9969,350.6541,675.2937,277.7698,675.2937,277.7698,0,1822,1,1,"-","-",0,0,0,0,0,0,50.1205,44.9613,699.3977,-18.3409,47.3616,698.6393,-0.0484,0.2871,-0.9567,0.0745,0.2974,-0.9518,18454,"Fixation"
355696268615,468.2856,352.6107,702.0036,344.7516,8.1537,8.1537,2.4996,8.4248,8.4248,2.5822,467.0191,359.0218,471.9896,359.0187,699.9938,350.6574,704.9955,350.6529,686.8767,274.7122,686.8767,274.7122,0,1832,1,1,"-","-",0,0,0,0,0,0,50.2512,45.0798,700.9148,-18.3974,47.4879,700.0768,-0.0483,0.2927,-0.955,0.0835,0.2926,-0.9526,18454,"Fixation"
355696285271,468.254,352.6091,701.9064,344.7931,8.132,8.132,2.4972,8.4861,8.4861,2.583,467.015,359.0197,471.987,359.0169,699.9929,350.6517,704.993,350.6461,696.4373,272.5548,696.4373,272.5548,0,1645,1,1,"-","-",0,0,0,0,0,0,50.3524,45.1702,702.3116,-18.4322,47.5808,701.4191,-0.0465,0.2937,-0.9548,0.0893,0.2904,-0.9527,18454,"Fixation"
355696304319,468.0115,352.6285,701.7368,344.7453,8.3525,8.3525,2.5082,8.4717,8.4717,2.5828,467.0073,359.0201,471.9804,359.0143,699.7871,350.2198,704.9878,350.3728,710.2045,274.0784,710.2045,274.0784,0,3651,1,1,"-","-",0,0,0,0,0,0,50.4468,45.2533,703.599,-18.4025,47.6879,701.4708,-0.0319,0.2947,-0.9551,0.094,0.2722,-0.9576,18454,"Fixation"
355696318687,467.888,352.6502,701.5956,344.6166,8.3148,8.3148,2.5136,8.5077,8.5077,2.5847,466.334,359.1502,471.9627,359.0126,699.7675,350.2178,704.969,350.3542,711.7922,272.6591,711.7922,272.6591,0,1798,1,1,"-","-",0,0,0,0,0,0,50.3746,45.0764,701.1615,-18.398,47.6939,701.5143,-0.0461,0.2947,-0.9545,0.101,0.2791,-0.9549,18455,"Fixation"
355696335356,467.6789,352.5929,701.4061,344.6308,8.0486,8.0486,2.5023,8.3832,8.3832,2.5775,466.1771,359.0159,471.6678,359.1507,699.0363,350.4946,704.7651,350.2065,706.9028,271.1421,706.9028,271.1421,0,1968,1,1,"-","-",0,0,0,0,0,0,50.3291,44.976,699.6053,-18.1897,47.4894,698.8015,-0.0474,0.2973,-0.9536,0.084,0.2812,-0.956,18455,"Fixation"
355696351919,467.5526,352.6816,701.3076,344.6464,8.1049,8.1049,2.4963,8.6,8.6,2.5838,466.029,359.0223,471.2453,359.1594,699.0052,350.37,704.2009,350.3885,699.372,271.5809,699.372,271.5809,0,1727,1,1,"-","-",0,0,0,0,0,0,50.4159,44.9772,699.6495,-18.1091,47.5007,699.0752,-0.0569,0.2913,-0.9549,0.0719,0.2821,-0.9567,18455,"Fixation"
355696368600,467.2844,352.691,701.017,344.6694,8.2255,8.2255,2.4983,8.4202,8.4202,2.58,466.0161,359.1183,471.1299,359.1576,699.0013,350.3704,703.9929,350.3629,708.7329,269.947,708.7329,269.947,0,1687,1,1,"-","-",0,0,0,0,0,0,50.4802,45.0041,700.2811,-18.1158,47.6045,700.5431,-0.0446,0.2952,-0.9544,0.083,0.2805,-0.9563,18455,"Fixation"
355696385278,467.0636,352.804,700.7637,344.6893,8.2546,8.2546,2.5015,8.5562,8.5562,2.5853,465.8699,359.2866,471.1224,359.2881,698.9892,350.3676,703.9885,350.3623,716.0111,268.1925,716.0111,268.1925,0,1686,1,1,"-","-",0,0,0,0,0,0,50.4876,44.9462,700.0678,-18.1473,47.6942,701.8558,-0.0359,0.2983,-0.9538,0.0978,0.2797,-0.9551,18455,"Fixation"
355696404815,466.8988,352.941,700.6189,344.578,8.021,8.021,2.4904,8.5666,8.5666,2.5902,465.5394,359.5036,470.9824,359.5061,698.7843,350.2112,703.9721,350.3556,717.6741,267.1637,717.6741,267.1637,0,3646,1,1,"-","-",0,0,0,0,0,0,50.4682,44.8029,698.8371,-18.1172,47.7243,701.9501,-0.0406,0.3022,-0.9524,0.0998,0.2815,-0.9544,18456,"Fixation"
355696418869,467.2105,353.0027,700.9048,344.6603,8.1688,8.1688,2.4895,8.5135,8.5135,2.5914,465.7535,359.7195,470.9839,359.5096,698.7832,350.2136,703.9779,350.3594,714.1078,266.76,714.1078,266.76,0,2102,1,1,"-","-",0,0,0,0,0,0,50.4371,44.7718,698.848,-18.1191,47.7266,701.9971,-0.0529,0.3038,-0.9513,0.0829,0.277,-0.9573,18456,"Fixation"
355696435355,467.0507,353.0883,700.6662,344.6193,8.2219,8.2219,2.4903,8.5207,8.5207,2.5915,465.1823,359.8501,470.8175,359.854,698.2313,350.3994,703.7717,350.2109,709.0653,265.7817,709.0653,265.7817,0,1939,1,1,"-","-",0,0,0,0,0,0,50.3926,44.5657,696.729,-17.9607,47.5967,700.1783,-0.0661,0.3107,-0.9482,0.0742,0.2799,-0.9572,18456,"Fixation"
355696451908,466.9676,353.0865,700.6268,344.7174,8.1693,8.1693,2.4879,8.4846,8.4846,2.5879,465.1701,359.7363,470.4615,359.9949,698.0263,350.498,703.7596,350.3964,702.4789,265.2918,702.4789,265.2918,0,1721,1,1,"-","-",0,0,0,0,0,0,50.4343,44.5518,696.5647,-17.8613,47.3755,697.5419,-0.0721,0.3108,-0.9477,0.0699,0.2814,-0.957,18456,"Fixation"
