"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17396131059,54.0707,867.6255,285.313,842.9111,12.5075,12.5075,3.2462,10.4774,10.4774,2.1381,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2948,-1,-1,"-","-",0,0,0,0,0,0,142.8375,-90.7421,621.4911,82.3271,-79.2072,539.794,0,0,0,0,0,0,5604,"Fixation"
17396147756,50.2872,864.6441,282.6854,862.9832,13.2428,13.2428,3.3283,13.7499,13.7499,2.1381,0,0,0,0,275.4066,862.0084,279.1713,860,-2,-91,-2,-91,0,3043,-1,1,"-","-",0,0,0,0,0,0,142.8375,-90.7421,621.4911,82.3278,-79.2072,539.794,0,0,0,0,0,0,5604,"Fixation"
17396164437,54.446,866.9821,282.1708,882.4749,11.4025,11.4025,3.3018,9.6714,9.6714,2.17,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2951,-1,-1,"-","-",0,0,0,0,0,0,142.8375,-90.7421,621.4911,82.3278,-79.2072,539.794,0,0,0,0,0,0,5604,"Fixation"
17396181120,54.87,867.0322,282.879,867.4776,11.0358,11.0358,3.2615,6.5202,6.5202,2.17,0,0,0,0,275.4066,862.0093,279.1803,860,-2,-91,-2,-91,0,7712,-1,1,"-","-",0,0,0,0,0,0,142.8375,-90.7421,621.4911,85.772,-82.5219,562.3836,0,0,0,0,0,0,5604,"Fixation"
17396197896,50.4171,862.1471,282.2619,867.4066,11.6837,11.6837,3.2615,8.8352,8.8352,2.1757,0,0,0,0,275.3957,862.2773,279.1793,860,-2,-91,-2,-91,0,3214,-1,1,"-","-",0,0,0,0,0,0,142.8375,-90.7421,621.4911,85.7734,-82.5536,562.3836,0,0,0,0,0,0,5605,"Fixation"
17396214493,51.4197,863.4566,283.4344,864.5666,7.2784,7.2784,3.2615,6.8613,6.8613,2.1757,0,0,0,0,275.017,862.458,279.196,860,-2,-91,-2,-91,0,3148,-1,1,"-","-",0,0,0,0,0,0,142.8375,-90.7421,621.4911,85.8166,-82.5736,562.3836,0,0,0,0,0,0,5605,"Fixation"
17396231057,55.1229,865.8313,284.7577,863.9584,10.5038,10.5038,3.2016,14.3613,14.3613,2.1757,0,0,0,0,276.1358,862,279.2027,860,-2,-91,-2,-91,0,4299,-1,1,"-","-",0,0,0,0,0,0,142.8375,-90.7421,621.4911,85.6827,-82.5233,562.3836,0,0,0,0,0,0,5605,"Fixation"
17396247767,94.106,863.4441,285.9423,841.1159,6.2157,6.2157,3.2016,13.1037,13.1037,2.1757,86.7478,859.5145,100.2818,859.5132,286.293,835,299.2064,834,-2,-91,-2,-91,0,3209,1,1,"-","-",0,0,0,0,0,0,141.3229,-89.7896,614.796,81.797,-75.9038,560.0139,0,0,0,0,0,0,5605,"Saccade"
17396264426,0,0,246.1628,871.1072,0,0,3.2016,6.4774,6.4774,2.1757,0,0,0,0,247,877,257,876,1195.3423,697.8262,1195.3423,697.8262,0,1660,-1,1,"-","-",0,0,0,0,0,0,141.3229,-89.7896,614.796,91.0242,-85.4632,557.8175,0,0,0,0.2231,0.3606,-0.9056,5605,"Saccade"
17396298013,54.1747,866.5751,283.3597,863.0006,9.8008,9.8008,3.111,12.9639,12.9639,2.2653,0,0,0,0,275.4023,862.2725,279.1934,860,-2,-91,-2,-91,0,4108,-1,1,"-","-",0,0,0,0,0,0,141.3229,-89.7896,614.796,85.0746,-81.8827,557.8175,0,0,0,0,0,0,5606,"Saccade"
17396314453,50.3173,860.3468,282.6402,864.3783,18.3431,18.3431,3.111,14.9844,14.9844,2.2653,0,0,0,0,275.4011,862.2749,279.1844,860,-2,-91,-2,-91,0,2970,-1,1,"-","-",0,0,0,0,0,0,141.3229,-89.7896,614.796,85.0758,-81.883,557.8175,0,0,0,0,0,0,5606,"Saccade"
17396331030,93.2623,887.6132,283.3329,863.6359,6.1654,6.1654,3.111,13.5616,13.5616,2.2653,86.6934,883.7901,100.0269,884.2106,274.9516,862.6332,279.1903,860,-2,-91,-2,-91,0,2456,1,1,"-","-",0,0,0,0,0,0,141.3613,-96.1171,614.796,87.7098,-84.4078,574.7335,0,0,0,0,0,0,5606,"Saccade"
17396347775,0,0,284.7756,863.3445,0,0,3.111,15.5938,15.5938,2.2653,0,0,0,0,276.1309,862,279.1918,860,-2,-91,-2,-91,0,3081,-1,1,"-","-",0,0,0,0,0,0,141.3613,-96.1171,614.796,87.5662,-84.3355,574.7335,0,0,0,0,0,0,5606,"Saccade"
17396364398,53.5628,883.7164,246.2522,869.7682,5.036,5.036,3.111,3.5101,3.5101,2.2653,0,0,0,0,247,876,256,876,1184.174,579.5439,1184.174,579.5439,0,1544,-1,1,"-","-",0,0,0,0,0,0,141.3613,-96.1171,614.796,93.367,-87.4369,571.46,0,0,0,0.1996,0.4163,-0.887,5606,"Saccade"
17396381130,51.744,879.8912,0,0,10.112,10.112,3.0536,0,0,2.2653,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2500,-1,-1,"-","-",0,0,0,0,0,0,141.3613,-96.1171,614.796,93.367,-87.4369,571.46,0,0,0,0,0,0,5607,"Saccade"
17396397841,52.2561,866.2803,282.4511,866.0659,17.249,17.249,3.0536,8.018,8.018,2.2255,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1813,-1,-1,"-","-",0,0,0,0,0,0,141.3613,-96.1171,614.796,93.367,-87.4369,571.46,0,0,0,0,0,0,5607,"Saccade"
17396414480,54.3219,889.3847,248.1346,889.5611,8.5364,8.5364,2.9273,3.6873,3.6873,2.2255,0,0,0,0,241.8215,892.9846,255.5037,893.4963,803.8594,831.2625,803.8594,831.2625,0,1762,-1,1,"-","-",0,0,0,0,0,0,141.3613,-96.1171,614.796,94.0698,-91.5598,571.46,0,0,0,-0.0628,0.3002,-0.9518,5607,"Saccade"
17396431053,53.7036,918.8895,0,0,5.4003,5.4003,2.9273,0,0,2.2255,46,901,58,901,0,0,0,0,-2,-91,-2,-91,0,1527,1,-1,"-","-",0,0,0,0,0,0,152.0458,-100.5153,614.796,94.0698,-91.5598,571.46,0,0,0,0,0,0,5607,"Saccade"
17396447657,0,0,246.3349,871.7755,0,0,2.9273,7.201,7.201,2.1537,0,0,0,0,246,879,255,879,1091.7249,474.9473,1091.7249,474.9473,0,1653,-1,1,"-","-",0,0,0,0,0,0,152.0458,-100.5153,614.796,93.1103,-87.6895,568.426,0,0,0,0.1415,0.4745,-0.8688,5607,"Saccade"
17396481220,53.8035,919.3015,247.9046,889.2786,6.1065,6.1065,2.9273,6.8357,6.8357,2.0782,46,901,58,901,241.8205,892.9801,255.5295,893.4705,818.0695,807.9911,818.0695,807.9911,0,2591,1,1,"-","-",0,0,0,0,0,0,150.5112,-99.5007,608.5908,93.5676,-91.07,568.426,0,0,0,-0.0506,0.3133,-0.9483,5608,"Saccade"
17396497872,53.5556,908.4516,246.1061,896.4992,4.3133,4.3133,2.9273,4.1135,4.1135,2.0782,47.4679,916.0017,59.8829,913.9911,241.8164,892.9783,255.5295,893.4705,614.7346,380.0946,614.7346,380.0946,0,2059,1,1,"-","-",0,0,0,0,0,0,150.0841,-103.0793,608.5908,93.5681,-91.0698,568.426,-0.2692,0.4934,-0.8271,0,0,0,5608,"Saccade"
17396514490,53.9213,918.8192,0,0,7.3039,7.3039,2.9273,0,0,2.0782,46.9584,915.7483,59.8812,913.9912,0,0,0,0,-2,-91,-2,-91,0,1946,1,-1,"-","-",0,0,0,0,0,0,150.1534,-103.0447,608.5908,93.5681,-91.0698,568.426,0,0,0,0,0,0,5608,"Saccade"
17396531039,0,0,285.2888,861.8952,0,0,2.9273,10.3578,10.3578,2.1744,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2036,-1,-1,"-","-",0,0,0,0,0,0,150.1534,-103.0447,608.5908,93.5681,-91.0698,568.426,0,0,0,0,0,0,5608,"Saccade"
17396564394,50.3911,862.6563,282.7129,866.5276,13.1221,13.1221,3.0525,16.7992,16.7992,2.232,0,0,0,0,274.3993,863,276.2718,862,-2,-91,-2,-91,0,2995,-1,1,"-","-",0,0,0,0,0,0,150.1534,-103.0447,608.5908,89.7649,-86.2752,585.4059,0,0,0,0,0,0,5608,"Saccade"
17396581177,0,0,247.2811,888.8259,0,0,3.0525,6.0969,6.0969,2.232,0,0,0,0,246,880,256,879,-2,-91,-2,-91,0,2410,-1,1,"-","-",0,0,0,0,0,0,150.1534,-103.0447,608.5908,95.1089,-89.8019,581.3514,0,0,0,0,0,0,5609,"Saccade"
17396614479,51.9939,879.4564,246.007,871.8382,9.7612,9.7612,2.9859,5.8976,5.8976,2.2439,0,0,0,0,241.0884,867.6393,255.3664,869,-2,-91,-2,-91,0,1901,-1,1,"-","-",0,0,0,0,0,0,150.1534,-103.0447,608.5908,95.189,-86.491,577.5936,0,0,0,0,0,0,5609,"Saccade"
17396631057,53.8824,867.9631,282.101,865.8386,14.2339,14.2339,2.9859,8.0614,8.0614,2.2116,0,0,0,0,274.3764,863,276.2411,862,-2,-91,-2,-91,0,1800,-1,1,"-","-",0,0,0,0,0,0,150.1534,-103.0447,608.5908,88.5735,-85.1238,577.5936,0,0,0,0,0,0,5609,"Saccade"
17396647649,53.688,865.4155,285.6117,866.1605,9.0412,9.0412,2.8954,12.3935,12.3935,2.2116,0,0,0,0,276.2442,862,278.5247,860.4753,-2,-91,-2,-91,0,2257,-1,1,"-","-",0,0,0,0,0,0,150.1534,-103.0447,608.5908,88.0692,-84.8158,577.5936,0,0,0,0,0,0,5609,"Saccade"
17396664417,92.8364,887.6093,285.1624,864.9488,8.612,8.612,2.7971,8.0368,8.0368,2.1977,86.5365,884.0044,99.1454,884.2025,274.3514,863,276.2328,862,-2,-91,-2,-91,0,2513,1,1,"-","-",0,0,0,0,0,0,140.0621,-95.1763,608.5908,91.6346,-88.0616,597.5277,0,0,0,0,0,0,5609,"Saccade"
17396681141,92.4635,873.8751,281.9452,862.8936,35.2917,35.2917,2.7971,19.3872,19.3872,2.1977,86.1352,883.6654,99.1356,884.1997,0,0,0,0,580.625,-82.5334,580.625,-82.5334,0,3599,1,-1,"-","-",0,0,0,0,0,0,138.7936,-94.232,602.8397,91.6346,-88.0616,597.5277,-0.2603,0.65,-0.7139,0,0,0,5610,"Saccade"
17396697701,54.2765,863.4319,287.6542,839.6862,8.4635,8.4635,2.7049,9.3571,9.3571,2.2472,0,0,0,0,0,0,0,0,-2,-89.0747,-2,-89.0747,0,3512,-1,-1,"-","-",0,0,0,0,0,0,138.7936,-94.232,602.8397,91.6346,-88.0616,597.5277,0,0,0,0,0,0,5610,"Saccade"
17396714726,55.2692,885.8537,246.3179,872.1644,12.0623,12.0623,2.8075,8.282,8.282,2.2355,49.6168,888.4831,57.4768,886.6752,245,879,256,878,757.6002,746.4417,757.6002,746.4417,0,2626,1,1,"-","-",0,0,0,0,0,0,147.719,-94.5674,598.9768,97.0758,-91.2844,592.5862,-0.396,0.2018,-0.8958,0.1479,0.4389,-0.8863,5610,"Saccade"
17396731066,53.9438,893.5503,246.038,871.7482,4.096,4.096,2.8075,6.775,6.775,2.1521,0,0,0,0,245,879,256,878,1147.0512,484.1244,1147.0512,484.1244,0,2215,-1,1,"-","-",0,0,0,0,0,0,147.719,-94.5674,598.9768,96.3255,-90.5788,588.0063,0,0,0,0.1632,0.4575,-0.8741,5610,"Saccade"
17396747678,51.5735,879.4983,245.8355,872.4322,10.2514,10.2514,2.8012,7.7425,7.7425,2.126,0,0,0,0,246,879,256,878,1184.1457,581.5539,1184.1457,581.5539,0,1710,-1,1,"-","-",0,0,0,0,0,0,147.719,-94.5674,598.9768,95.5032,-89.9288,583.7615,0,0,0,0.2001,0.4143,-0.8879,5610,"Saccade"
17396764424,0,0,245.9853,872.1349,0,0,2.8012,7.2363,7.2363,2.0784,0,0,0,0,244,879,255,878,1046.5333,552.546,1046.5333,552.546,0,1600,-1,1,"-","-",0,0,0,0,0,0,147.719,-94.5674,598.9768,95.2295,-89.3189,579.8274,0,0,0,0.1049,0.4373,-0.8932,5610,"Saccade"
17396781953,50.9365,887.3822,246.103,871.8699,13.3826,13.3826,2.8012,7.0266,7.0266,2.0273,49.7344,888.2353,57.1048,886.4906,246,879,256,878,1157.7322,530.7839,1157.7322,530.7839,0,3647,1,1,"-","-",0,0,0,0,0,0,147.2088,-94.1694,596.7873,94.263,-88.7611,576.1811,0,0,0,0.1826,0.4424,-0.878,5611,"Saccade"
17396798815,54.5945,889.4802,245.6421,873.1488,8.2759,8.2759,2.6943,10.3615,10.3615,2.0273,49.4771,888.3433,57.1028,886.4879,244,879,255,878,1056.1319,671.3749,1056.1319,671.3749,0,2755,1,1,"-","-",0,0,0,0,0,0,146.5595,-93.7448,594.0194,94.0756,-88.2367,572.8017,0,0,0,0.12,0.3766,-0.9186,5611,"Saccade"
17396814494,52.5158,876.7199,245.1492,871.5899,14.5505,14.5505,2.6943,6.2476,6.2476,1.9453,49.4314,888.3521,56.1152,886.5936,244,879,255,878,848.4259,190.7763,848.4259,190.7763,0,1847,1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,93.5612,-87.7542,569.6696,-0.2625,0.6799,-0.6847,0.1487,0.4561,-0.8774,5611,"Saccade"
17396831062,54.0698,888.8687,246.1715,871.3945,6.3326,6.3326,2.6943,6.2051,6.2051,1.8749,0,0,0,0,244,879,255,878,1035.5401,500.3849,1035.5401,500.3849,0,1642,-1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,93.0845,-87.307,566.7666,0,0,0,0.0924,0.4701,-0.8778,5611,"Saccade"
17396847649,52.5564,891.4724,246.1157,871.4913,4.1573,4.1573,2.6943,4.275,4.275,1.8749,0,0,0,0,245,879,255,878,1052.1989,510.8121,1052.1989,510.8121,0,1725,-1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,92.5199,-86.8963,564.0761,0,0,0,0.1224,0.4613,-0.8788,5611,"Saccade"
17396864441,0,0,245.9778,872.0028,0,0,2.6943,8.0605,8.0605,1.9002,0,0,0,0,245,878,255,878,1054.9642,620.4778,1054.9642,620.4778,0,1600,-1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,92.1111,-86.394,561.5825,0,0,0,0.1262,0.4057,-0.9053,5611,"Saccade"
17396881187,51.1726,879.1268,246.6843,871.3266,10.6397,10.6397,2.7241,5.2446,5.2446,1.9002,0,0,0,0,245,878,255,878,1027.8707,544.3278,1027.8707,544.3278,0,2632,-1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,91.7321,-86.0385,559.2714,0,0,0,0.0887,0.4436,-0.8918,5612,"Saccade"
17396897707,51.3724,879.0137,246.1244,871.7215,5.4263,5.4263,2.7241,7.32,7.32,1.884,0,0,0,0,244,879,255,878,1023.5505,543.0593,1023.5505,543.0593,0,2419,-1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,91.5017,-85.8224,557.1294,0,0,0,0.0903,0.4469,-0.89,5612,"Saccade"
17396914617,50.6589,865.9169,280.7281,863.1953,12.4322,12.4322,2.8363,10.873,10.873,1.884,0,0,0,0,273.464,861.9635,277.6319,859.3681,-2,-91,-2,-91,0,2330,-1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,85.3799,-81.6702,557.1294,0,0,0,0,0,0,5612,"Saccade"
17396931064,88.8286,911.8988,284.8403,865.159,9.7274,9.7274,2.7953,11.2446,11.2446,1.884,0,0,0,0,273.5314,861.9219,277.2036,860,-2,-91,-2,-91,0,2314,-1,1,"-","-",0,0,0,0,0,0,146.7915,-93.8311,594.4516,85.4218,-81.7411,557.1294,0,0,0,0,0,0,5612,"Saccade"
17396947665,48.2711,865.2432,245.6107,872.1861,6.3016,6.3016,2.7953,9.1629,9.1629,1.9548,44,875,56,875,239.8409,866.187,254.6829,868.3654,742.5998,32.6446,742.5998,32.6446,0,1935,1,1,"-","-",0,0,0,0,0,0,147.5147,-90.6931,594.4516,92.0462,-83.1801,557.1294,-0.1857,0.6362,-0.7488,0,0,0,5612,"Saccade"
17396964445,52.8757,863.4892,244.961,874.2033,9.8197,9.8197,2.766,12.9286,12.9286,1.9548,44,875,56,875,0,0,0,0,-2,-90.9916,-2,-90.9916,0,1673,1,-1,"-","-",0,0,0,0,0,0,147.5147,-90.6931,594.4516,92.0462,-83.1801,557.1294,0,0,0,0,0,0,5612,"Saccade"
17396981171,52.5868,865.8778,244.8896,872.2172,10.1426,10.1426,2.7579,9.6929,9.6929,2.0351,44,875,56,875,239.8423,866.185,254.3307,868.7103,350.5923,52.9872,350.5923,52.9872,0,5562,1,1,"-","-",0,0,0,0,0,0,147.5147,-90.6931,594.4516,91.7573,-82.925,555.1441,-0.4052,0.5814,-0.7055,0,0,0,5613,"Saccade"
17396997699,47.8731,865.9793,246.0844,871.7989,7.0983,7.0983,2.7579,7.8887,7.8887,2.0185,0,0,0,0,239.6238,866.2757,254.3882,868.5767,-2,-90.9936,-2,-90.9936,0,3577,-1,1,"-","-",0,0,0,0,0,0,147.5147,-90.6931,594.4516,91.7776,-82.919,555.1441,0,0,0,0,0,0,5613,"Saccade"
17397014798,50.8201,878.8065,245.6972,871.9052,9.0952,9.0952,2.7001,8.633,8.633,2.0375,0,0,0,0,245,878,255,877,1060.2366,672.5216,1060.2366,672.5216,0,2100,-1,1,"-","-",0,0,0,0,0,0,147.5147,-90.6931,594.4516,90.7531,-85.0043,553.3041,0,0,0,0.1376,0.3786,-0.9153,5613,"Saccade"
17397031080,53.6695,881.449,245.4813,871.4979,4.6563,4.6563,2.7001,8.4335,8.4335,2.0429,48.7283,887.2417,56.376,885.2607,244,878,255,877,767.5742,626.1752,767.5742,626.1752,0,2404,1,1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,90.5933,-84.7386,551.5988,-0.337,0.3811,-0.8609,0.1209,0.3999,-0.9086,5613,"Saccade"
17397047659,0,0,244.8089,871.5983,0,0,2.7001,8.1489,8.1489,2.0334,0,0,0,0,243,878,254,877,1018.6735,653.0057,1018.6735,653.0057,0,1687,-1,1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,90.5651,-84.4958,550.0182,0,0,0,0.1025,0.3955,-0.9128,5613,"Saccade"
17397064382,53.1558,877.8984,0,0,6.3979,6.3979,2.7001,0,0,2.0334,0,0,0,0,0,0,0,0,-2,-90.995,-2,-90.995,0,1394,-1,-1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,90.5651,-84.4958,550.0182,0,0,0,0,0,0,5613,"Saccade"
17397081390,50.3935,889.8966,245.3747,871.9837,7.6494,7.6494,2.7001,9.5168,9.5168,2.0859,0,0,0,0,245,878,255,879,1078.9048,614.4563,1078.9048,614.4563,0,3281,-1,1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,89.9744,-84.5048,548.5533,0,0,0,0.1536,0.4227,-0.8932,5613,"Saccade"
17397097702,52.7326,892.5435,245.6475,872.0573,7.5458,7.5458,2.7001,9.905,9.905,2.1457,0,0,0,0,240.0398,865.6615,254.5245,867.4917,-2,-90.9954,-2,-90.9954,0,2539,-1,1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,90.6225,-81.7398,548.5533,0,0,0,0,0,0,5614,"Saccade"
17397114566,53.8036,866.8106,282.3303,883.0124,13.7109,13.7109,2.7001,5.8996,5.8996,2.1457,0,0,0,0,0,0,0,0,-2,-90.9957,-2,-90.9957,0,2129,-1,-1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,90.6225,-81.7398,548.5533,0,0,0,0,0,0,5614,"Saccade"
17397131066,48.4553,860.0773,282.7057,867.3312,18.4666,18.4666,3.1077,9.1241,9.1241,2.1597,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2389,-1,-1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,90.6225,-81.7398,548.5533,0,0,0,0,0,0,5614,"Saccade"
17397147644,0,0,0,0,0,0,3.1077,0,0,2.1597,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2173,-1,-1,"-","-",0,0,0,0,0,0,146.1963,-93.1052,591.8027,90.6225,-81.7398,548.5533,0,0,0,0,0,0,5614,"Saccade"
17397164409,54.6567,891.2737,245.922,871.126,4.5745,4.5745,3.1077,8.5136,8.5136,2.1432,49.3106,886.2391,56.1018,884.5979,245,878,255,878,1054.4298,578.7875,1054.4298,578.7875,0,1649,1,1,"-","-",0,0,0,0,0,0,146.2048,-92.9334,592.0061,89.7514,-84.1807,547.1957,0,0,0,0.1251,0.443,-0.8877,5614,"Saccade"
17397181165,55.125,888.0833,245.9277,870.775,10,5,3.0285,8.4704,8.4704,2.1269,0,0,0,0,245,878,255,878,1052.8705,546.0615,1052.8705,546.0615,0,3298,-1,1,"-","-",0,0,0,0,0,0,146.2048,-92.9334,592.0061,89.545,-83.9872,545.9373,0,0,0,0.1254,0.4601,-0.879,5615,"Saccade"
17397197708,51.1272,877.156,245.7708,871.4606,10.4901,10.4901,2.9877,9.5269,9.5269,2.1595,0,0,0,0,245,877,255,878,1051.777,641.9502,1051.777,641.9502,0,2137,-1,1,"-","-",0,0,0,0,0,0,146.2048,-92.9334,592.0061,89.354,-83.6931,544.7711,0,0,0,0.1303,0.3979,-0.9081,5615,"Saccade"
17397214678,50.4311,886.6623,246.1382,871.0889,12.2719,12.2719,3.0409,9.6329,9.6329,2.19,0,0,0,0,245,878,255,878,1041.2411,566.2053,1041.2411,566.2053,0,2894,-1,1,"-","-",0,0,0,0,0,0,146.2048,-92.9334,592.0061,89.1764,-83.6415,543.6901,0,0,0,0.1124,0.4439,-0.889,5615,"Saccade"
17397231067,54.736,890.521,246.05,870.1305,4.0065,4.0065,3.0409,8.1157,8.1157,2.1473,0,0,0,0,245,877,255,878,1044.9885,539.5543,1044.9885,539.5543,0,1734,-1,1,"-","-",0,0,0,0,0,0,146.2048,-92.9334,592.0061,89.0124,-83.3732,542.6883,0,0,0,0.118,0.4658,-0.877,5615,"Saccade"
17397331039,51.4371,876.3341,246.0055,871.2006,8.7163,8.7163,2.9095,10.4748,10.4748,2.2023,49.4542,885.3572,57.1123,883.4873,240.9533,864.336,255.6002,866.4469,774.0213,246.2971,774.0213,246.2971,0,1627,1,1,"-","-",0,0,0,0,0,0,145.4464,-92.2897,589.5003,89.5693,-80.7227,543.5485,-0.169,0.5625,-0.8094,0,0,0,5616,"Saccade"
17397347648,51.6262,862.0682,282.2068,878.5349,10.8195,10.8195,2.904,11.6988,11.6988,2.3148,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1939,-1,-1,"-","-",0,0,0,0,0,0,145.4464,-92.2897,589.5003,89.5693,-80.7227,543.5485,0,0,0,0,0,0,5616,"Saccade"
17397364299,0,0,247.5471,894.4389,0,0,2.904,6.0235,6.0235,2.3148,0,0,0,0,244,877,255,877,-2,-91,-2,-91,0,1612,-1,1,"-","-",0,0,0,0,0,0,145.4464,-92.2897,589.5003,89.1086,-83.2355,542.557,0,0,0,0,0,0,5616,"Saccade"
17397381162,51.3416,875.8296,246.3645,869.659,9.8044,9.8044,2.8482,7.671,7.671,2.2295,49.3825,885.3681,57.1165,883.4848,244,877,255,877,876.1312,363.6749,876.1312,363.6749,0,2788,1,1,"-","-",0,0,0,0,0,0,144.8299,-91.8938,586.9666,88.9577,-83.0945,541.6381,-0.1665,0.5849,-0.7939,0.0741,0.4667,-0.8813,5617,"Saccade"
17397397710,52.6009,886.1849,246.244,870.0253,7.121,7.121,2.8482,8.4231,8.4231,2.192,49.2829,884.9035,56.5111,883.1764,245,877,255,877,1016.2151,557.1009,1016.2151,557.1009,0,2809,1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.7002,-82.9674,540.7865,0,0,0,0.1059,0.4456,-0.889,5617,"Saccade"
17397414530,0,0,0,0,0,0,2.8482,0,0,2.192,0,0,0,0,245,876,255,877,-2,-91,-2,-91,0,2155,-1,-1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.571,-82.7328,539.9972,0,0,0,0,0,0,5617,"Saccade"
17397431084,54.9897,875.9162,247.0537,894.4513,3.7259,3.7259,2.8482,6.2631,6.2631,2.192,0,0,0,0,244,877,255,877,-2,-91,-2,-91,0,1560,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.568,-82.7306,539.2656,0,0,0,0,0,0,5617,"Saccade"
17397447651,51.5052,877.6892,245.91,868.7579,6.3403,6.3403,2.8482,6.3177,6.3177,2.192,0,0,0,0,240.4887,863.7326,255.1805,865.4939,-2,-91,-2,-91,0,1668,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.9639,-79.9102,539.2656,0,0,0,0,0,0,5617,"Saccade"
17397464287,71.0237,905.3262,281.8367,879.743,24,10,2.8482,7.5872,7.5872,2.1226,0,0,0,0,275.1268,859,278.1965,857,-2,-91,-2,-91,0,1787,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,82.389,-78.4508,539.2656,0,0,0,0,0,0,5617,"Saccade"
17397481040,53.2106,861.4901,281.2301,863.7833,8.3349,8.3349,2.731,11.6658,11.6658,2.1226,0,0,0,0,275.1193,859,278.1797,857,-2,-91,-2,-91,0,6776,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,82.3917,-78.4508,539.2656,0,0,0,0,0,0,5618,"Saccade"
17397497707,52.8745,884.7965,245.1343,869.3961,7.6695,7.6695,2.731,6.5919,6.5919,2.1226,0,0,0,0,244,876,253,877,1000.9789,561.0809,1000.9789,561.0809,0,2601,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.6759,-82.5203,538.5876,0,0,0,0.0854,0.4531,-0.8873,5618,"Saccade"
17397514597,52.2944,886.4069,246.922,885.1364,4.4174,4.4174,2.731,7.6993,7.6993,2.0711,0,0,0,0,244,876,254,877,-2,-91,-2,-91,0,2107,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.4629,-82.4205,537.9591,0,0,0,0,0,0,5618,"Saccade"
17397531098,0,0,246.9147,885.0481,0,0,2.731,5.8704,5.8704,2.0711,0,0,0,0,244,876,254,877,-2,-91,-2,-91,0,1601,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.3672,-82.3313,537.3767,0,0,0,0,0,0,5618,"Saccade"
17397547644,50.6436,876.9271,245.8627,884.4843,5.5183,5.5183,2.731,6.3706,6.3706,2.0711,0,0,0,0,240.1095,889.3668,254.3434,890,854.4549,734.0843,854.4549,734.0843,0,1571,-1,1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.7868,-85.2936,537.3767,0,0,0,-0.0254,0.3638,-0.9311,5618,"Saccade"
17397564302,0,0,281.6176,880.3653,0,0,2.731,5.1847,5.1847,2.0711,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1721,-1,-1,"-","-",0,0,0,0,0,0,144.6991,-91.6638,586.093,88.7868,-85.2936,537.3767,0,0,0,0,0,0,5618,"Saccade"
