"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77175393066,495.0674,150.7773,799.6669,152.3618,14.773,14.773,3.4842,16.115,16.115,3.7175,484.1722,164.4675,496.4096,163.3893,784.0034,165.5572,798.3218,163.8848,227.3083,-81.3492,227.3083,-81.3492,0,2213,1,1,"-","-",0,0,0,0,0,0,33.3952,77.5824,530.3314,-33.7087,77.3668,530.1111,-0.3877,0.5078,-0.7693,-0.3011,0.5143,-0.8031,17830,"Saccade"
77175409755,495.1519,150.9684,799.583,152.3264,14.9559,14.9559,3.4834,15.2009,15.2009,3.6846,484.1697,164.4769,496.3425,163.6633,784.4334,165.7812,798.4925,164.0102,223.4272,-82.0639,223.4272,-82.0639,0,2018,1,1,"-","-",0,0,0,0,0,0,33.4012,77.5475,530.3071,-33.7747,77.3275,530.1029,-0.3928,0.5049,-0.7687,-0.2925,0.5195,-0.8029,17830,"Saccade"
77175426581,495.0234,151.0306,799.5982,152.1238,14.8936,14.8936,3.4802,15.123,15.123,3.6544,484.1051,164.5915,496.2835,163.7226,784.3403,165.7399,798.4584,164.1677,217.8285,-86.3952,217.8285,-86.3952,0,3302,1,1,"-","-",0,0,0,0,0,0,33.4136,77.5248,530.2846,-33.7602,77.3133,530.0954,-0.3899,0.5063,-0.7691,-0.3009,0.5336,-0.7904,17831,"Saccade"
77175443411,495.0338,151.0541,799.4932,152.3675,14.8528,14.8528,3.4758,15.2287,15.2287,3.6341,484.0461,164.8503,496.2837,163.7301,784.2996,165.719,798.458,164.1661,217.6828,-85.7907,217.6828,-85.7907,0,2433,1,1,"-","-",0,0,0,0,0,0,33.419,77.4919,530.2638,-33.7552,77.3147,530.0884,-0.3919,0.5126,-0.764,-0.2924,0.5197,-0.8027,17831,"Saccade"
77175459739,494.8397,150.9771,799.67,152.1065,14.3621,14.3621,3.4515,16.02,16.02,3.6508,483.9152,164.8111,496.1014,163.8541,786,163,798,163,237.1415,-12.706,237.1415,-12.706,0,2168,1,1,"-","-",0,0,0,0,0,0,33.4526,77.4798,530.2445,-33.8896,77.7536,530.082,-0.3905,0.5193,-0.7601,-0.2439,0.4278,-0.8703,17831,"Fixation"
77175476451,494.6778,150.9988,799.3367,152.1179,15.0491,15.0491,3.4605,15.8152,15.8152,3.6559,483.9014,164.8075,496.0851,163.8494,786,163,798,163,246.9124,-5.012,246.9124,-5.012,0,2129,1,1,"-","-",0,0,0,0,0,0,33.4549,77.4781,530.2266,-33.8892,77.7527,530.076,-0.3841,0.5179,-0.7643,-0.2319,0.4233,-0.8758,17831,"Fixation"
77175493061,495.0407,151.1948,799.9391,152.1963,15.2952,15.2952,3.4782,15.8096,15.8096,3.6598,484.0589,164.9263,496.4361,163.9299,786,163,798,164,231.6675,-28.4988,231.6675,-28.4988,0,2011,1,1,"-","-",0,0,0,0,0,0,33.3974,77.4529,530.21,-33.8891,77.6405,530.0704,-0.3886,0.5126,-0.7657,-0.2606,0.4519,-0.8532,17831,"Fixation"
77175509778,495.0483,151.192,799.7524,152.1203,15.0215,15.0215,3.4812,15.9025,15.9025,3.6669,484.0051,164.9794,496.1409,164.2138,786,163,798,164,228.3995,-40.296,228.3995,-40.296,0,13799,1,1,"-","-",0,0,0,0,0,0,33.4349,77.4139,530.1947,-33.8887,77.6397,530.0653,-0.3968,0.5219,-0.7551,-0.2555,0.4533,-0.8539,17831,"Fixation"
77175526493,494.8462,151.1576,799.5577,151.9503,15.4038,15.4038,3.4997,15.6245,15.6245,3.661,483.9072,164.8167,496.0198,164.1515,786,163,798,164,229.9161,-36.8809,229.9161,-36.8809,0,3365,1,1,"-","-",0,0,0,0,0,0,33.4584,77.4369,530.1804,-33.8884,77.639,530.0605,-0.3927,0.5175,-0.7603,-0.2519,0.4595,-0.8517,17832,"Fixation"
77175543358,494.7708,151.1705,799.4032,152.0317,14.3793,14.3793,3.4717,15.887,15.887,3.6673,483.8913,164.8173,496.0013,164.1578,786,163,798,164,231.7847,-32.7981,231.7847,-32.7981,0,3720,1,1,"-","-",0,0,0,0,0,0,33.4614,77.4343,530.1672,-33.8882,77.6384,530.0561,-0.3901,0.517,-0.7619,-0.2449,0.4536,-0.8569,17832,"Saccade"
77175559711,494.5317,151.3311,799.2423,152.1654,14.3588,14.3588,3.4479,16.1978,16.1978,3.6854,483.7137,165.0448,495.9792,164.1757,0,0,0,0,232.9893,-91.31,232.9893,-91.31,0,2015,1,-1,"-","-",0,0,0,0,0,0,33.4832,77.4046,530.155,-33.8882,77.6384,530.0561,-0.3841,0.5152,-0.7662,0,0,0,17832,"Saccade"
77175576399,494.2283,151.4446,799.098,152.307,15.3145,15.3145,3.4686,16.2997,16.2997,3.7046,483.2544,165.1874,495.7484,164.4889,0,0,0,0,233.7316,-103.1145,233.7316,-103.1145,0,2862,1,-1,"-","-",0,0,0,0,0,0,33.5598,77.3514,530.1436,-33.8882,77.6384,530.0561,-0.3863,0.5218,-0.7606,0,0,0,17832,"Saccade"
77175593062,494.1896,151.5159,799.2416,151.9877,15.0774,15.0774,3.4756,15.7511,15.7511,3.697,485,165,495,164,783.5761,165.8323,786.9652,166.7215,248.7561,-53.0868,248.7561,-53.0868,0,2078,1,1,"-","-",0,0,0,0,0,0,33.4439,77.4335,530.1331,-32.3786,77.0481,530.0561,-0.3609,0.497,-0.7892,0,0,0,17832,"Saccade"
77175609659,493.741,151.7589,798.8509,152.0964,15.1706,15.1706,3.4853,15.739,15.739,3.6903,484,165,494,164,783.5502,165.8265,787.3143,166.1591,241.0995,-38.3162,241.0995,-38.3162,0,2108,1,1,"-","-",0,0,0,0,0,0,33.6662,77.4321,530.1234,-32.4147,77.1102,530.0561,-0.3848,0.4829,-0.7866,0,0,0,17832,"Saccade"
77175626538,493.5591,151.7505,798.7251,151.9176,15.2349,15.2349,3.4959,15.7376,15.7376,3.6849,484,165,494,164,785.6503,164.2388,796.3816,164.5057,240.701,-38.3976,240.701,-38.3976,0,3004,1,1,"-","-",0,0,0,0,0,0,33.6657,77.4307,530.1144,-33.6662,77.4477,530.052,-0.3769,0.4835,-0.79,-0.2758,0.5061,-0.8172,17833,"Saccade"
77175643257,493.3084,152.0172,798.4586,152.0749,15.2778,15.2778,3.5063,15.6183,15.6183,3.6754,484,165,494,164,0,0,0,0,252.1935,-26.9692,252.1935,-26.9692,0,2784,1,-1,"-","-",0,0,0,0,0,0,33.6651,77.4295,530.106,-33.6662,77.4477,530.052,-0.3653,0.4689,-0.8042,0,0,0,17833,"Saccade"
77175659729,491.6545,152.1082,796.5545,152.3562,15.42,15.42,3.5209,15.2481,15.2481,3.6521,483,165,493,164,784.6137,164.1753,795.5643,163.8694,278.6124,11.4272,278.6124,11.4272,0,2101,1,1,"-","-",0,0,0,0,0,0,33.8876,77.4284,530.0982,-33.4596,77.5244,530.0481,-0.3365,0.4643,-0.8193,-0.2153,0.4529,-0.8652,17833,"Saccade"
77175676393,489.5533,151.959,794.578,152.1851,15.2423,15.2423,3.5254,16.1501,16.1501,3.6709,480.1505,166.1185,492.2993,164.2152,0,0,0,0,308.1241,-62.0086,308.1241,-62.0086,0,2008,1,-1,"-","-",0,0,0,0,0,0,34.2866,77.2716,530.091,-33.4596,77.5244,530.0481,-0.3253,0.5121,-0.795,0,0,0,17833,"Saccade"
77175693094,489.5276,151.9331,794.4164,152.2346,15.1931,15.1931,3.5269,15.9677,15.9677,3.6787,480.0128,166.1699,492.4585,164.3986,0,0,0,0,315.1951,-80.9173,315.1951,-80.9173,0,2168,1,-1,"-","-",0,0,0,0,0,0,34.2843,77.2435,530.0844,-33.4596,77.5244,530.0481,-0.3241,0.5205,-0.79,0,0,0,17833,"Fixation"
77175709647,489.2417,152.3045,794.3368,151.9436,15.2315,15.2315,3.5298,15.9607,15.9607,3.6847,479.9345,166.4014,491.8944,164.4006,783.7752,163.5028,794.6749,163.6236,328.0983,2.8293,328.0983,2.8293,0,2052,1,1,"-","-",0,0,0,0,0,0,34.3547,77.2182,530.0782,-33.2668,77.6263,530.0446,-0.325,0.5057,-0.7991,-0.1626,0.4392,-0.8836,17833,"Fixation"
77175726884,488.9643,152.3714,794.3082,152.0047,15.6587,15.6587,3.5502,16.139,16.139,3.6972,479.6175,166.3044,491.6842,164.8016,783.6775,163.4418,794.1932,163.7872,328.8854,2.8675,328.8854,2.8675,0,5310,1,1,"-","-",0,0,0,0,0,0,34.4132,77.1832,530.0725,-33.2014,77.6157,530.0414,-0.3247,0.5107,-0.7961,-0.1729,0.4403,-0.8811,17834,"Fixation"
77175743294,488.837,152.4349,793.9053,152.1677,15.0713,15.0713,3.5421,15.871,15.871,3.6961,479.3252,166.3949,491.5,164.8905,783.5375,163.7956,793.4961,164.4154,326.9036,-9.5294,326.9036,-9.5294,0,4950,1,1,"-","-",0,0,0,0,0,0,34.4662,77.162,530.0672,-33.1072,77.5077,530.0383,-0.3298,0.5122,-0.793,-0.18,0.4566,-0.8713,17834,"Fixation"
77175759734,488.4369,152.5782,793.6541,152.2345,15.0977,15.0977,3.5366,15.7552,15.7552,3.6903,479.0197,166.4979,491.48,164.9163,783.2352,163.6134,793.3952,164.6719,331.2591,-3.7582,331.2591,-3.7582,0,3001,1,1,"-","-",0,0,0,0,0,0,34.5027,77.146,530.0623,-33.0624,77.4983,530.0355,-0.3193,0.5081,-0.7999,-0.1776,0.4549,-0.8727,17834,"Fixation"
77175776440,488.2737,152.6694,793.7844,151.9826,15.0104,15.0104,3.5284,15.9129,15.9129,3.6922,478.9975,166.6372,491.089,165.1185,782.832,163.6277,793.3663,164.6739,328.8898,-14.7107,328.8898,-14.7107,0,3201,1,1,"-","-",0,0,0,0,0,0,34.5477,77.1085,530.0577,-33.0147,77.4949,530.0329,-0.3213,0.5123,-0.7964,-0.1964,0.4708,-0.8601,17834,"Fixation"
77175793031,488.0681,152.7044,793.3463,151.8766,14.4596,14.4596,3.4985,15.8879,15.8879,3.6927,478.7365,166.8557,490.7954,165.1232,782.6733,163.8314,793.2798,164.7012,329.4081,-21.4819,329.4081,-21.4819,0,2050,1,1,"-","-",0,0,0,0,0,0,34.6093,77.0832,530.0535,-32.9873,77.4686,530.0305,-0.3247,0.5166,-0.7922,-0.1888,0.4794,-0.857,17834,"Saccade"
77175809677,487.7208,152.9147,792.8048,152.6645,15.1575,15.1575,3.5034,15.9011,15.9011,3.6937,478.4027,166.9404,490.5585,165.5077,782.6653,163.7815,792.2637,163.9258,333.592,6.1325,333.592,6.1325,0,2001,1,1,"-","-",0,0,0,0,0,0,34.6728,77.03,530.0496,-32.8714,77.5635,530.0283,-0.3222,0.5182,-0.7923,-0.1643,0.4186,-0.8932,17834,"Fixation"
77175826542,487.6087,152.9346,792.5816,152.5076,14.61,14.61,3.4843,15.9111,15.9111,3.6948,0,0,0,0,782.2838,163.7322,792.5641,164.6712,337.5174,65.3434,337.5174,65.3434,0,2321,-1,1,"-","-",0,0,0,0,0,0,34.6728,77.03,530.0496,-32.8633,77.4834,530.0262,0,0,0,-0.1665,0.443,-0.8809,17835,"Fixation"
77175843082,487.2354,152.9498,792.5988,152.4084,15.2197,15.2197,3.4944,15.9429,15.9429,3.6971,477.8991,167.126,490.1487,165.8144,781.9749,163.6028,792.4218,164.509,337.0302,-7.8875,337.0302,-7.8875,0,2102,1,1,"-","-",0,0,0,0,0,0,34.7745,76.9744,530.0459,-32.8131,77.515,530.0243,-0.3215,0.5303,-0.7845,-0.1753,0.4425,-0.8795,17835,"Fixation"
77175859752,486.9741,152.1302,792.2626,152.4684,15.2344,15.2344,3.5032,16.3491,16.3491,3.7161,477.6027,167.0461,489.7002,165.9147,781.675,163.8374,792.2624,164.8008,339.0254,57.1233,339.0254,57.1233,0,2848,1,1,"-","-",0,0,0,0,0,0,34.857,76.9721,530.0426,-32.7621,77.4557,530.0225,0,0,0,-0.1752,0.4521,-0.8746,17835,"Fixation"
77175876447,486.8761,153.166,792.0126,152.5013,14.4346,14.4346,3.4768,15.7876,15.7876,3.708,477.3736,167.1655,489.4532,166.1199,781.6632,163.7831,792.0505,164.6912,338.8146,-7.6768,338.8146,-7.6768,0,2454,1,1,"-","-",0,0,0,0,0,0,34.9098,76.9356,530.0395,-32.7367,77.4744,530.0209,-0.3327,0.5277,-0.7816,-0.1675,0.4452,-0.8796,17835,"Fixation"
77175893019,486.6488,153.1709,791.6715,152.6091,14.7883,14.7883,3.47,15.9991,15.9991,3.7103,477.0618,167.2259,489.1234,166.2264,781.4013,163.7758,791.6332,164.6957,337.8088,-10.1743,337.8088,-10.1743,0,2044,1,1,"-","-",0,0,0,0,0,0,34.9811,76.9166,530.0366,-32.6607,77.475,530.0193,-0.3371,0.5321,-0.7767,-0.1654,0.4396,-0.8828,17835,"Fixation"
77175909713,486.3142,153.2585,791.903,152.0941,15.0906,15.0906,3.4772,15.953,15.953,3.7102,0,0,0,0,781.0528,163.9151,791.4827,164.7657,334.45,10.1629,334.45,10.1629,0,2065,-1,1,"-","-",0,0,0,0,0,0,34.9811,76.9166,530.0366,-32.6053,77.4508,530.0179,0,0,0,-0.1968,0.4743,-0.8581,17835,"Fixation"
77175926408,486.1237,153.2612,791.2997,152.2391,14.9183,14.9183,3.4759,15.7537,15.7537,3.7017,476.4746,167.1259,488.5928,166.3895,780.6728,163.8357,791.2456,164.7932,334.0098,-17.3668,334.0098,-17.3668,0,3410,1,1,"-","-",0,0,0,0,0,0,35.1056,76.909,530.0339,-32.5367,77.4559,530.0166,-0.3387,0.5288,-0.7782,-0.1819,0.4636,-0.8672,17836,"Fixation"
77175943279,485.6896,153.3488,790.8784,152.2602,14.9036,14.9036,3.4742,15.8624,15.8624,3.6993,0,0,0,0,780.6553,163.7845,791.0123,165.111,337.9337,33.5671,337.9337,33.5671,0,3137,-1,1,"-","-",0,0,0,0,0,0,35.1056,76.909,530.0339,-32.5084,77.4267,530.0154,0,0,0,-0.1725,0.467,-0.8673,17836,"Fixation"
77175959721,485.3046,153.5422,790.9017,152.2676,15.1037,15.1037,3.4812,15.6517,15.6517,3.6885,475.9565,167.4394,488.0455,166.378,780.2632,163.6529,790.6142,164.5446,336.4522,-10.8355,336.4522,-10.8355,0,2268,1,1,"-","-",0,0,0,0,0,0,35.2242,76.8751,530.0314,-32.4201,77.5043,530.0143,-0.3259,0.5216,-0.7885,-0.182,0.4521,-0.8732,17836,"Fixation"
77175976430,485.1055,153.5991,790.4222,152.5123,15.217,15.217,3.4917,15.3017,15.3017,3.665,475.7279,167.4443,487.8626,166.3654,779.6717,163.6196,790.3834,164.4085,337.9712,1.47,337.9712,1.47,0,2023,1,1,"-","-",0,0,0,0,0,0,35.27,76.8755,530.0291,-32.3289,77.5219,530.0132,-0.3261,0.5182,-0.7906,-0.1731,0.4354,-0.8834,17836,"Fixation"
77175993036,484.8779,153.5835,790.267,152.5874,15.1556,15.1556,3.4977,16.0746,16.0746,3.6782,475.3258,167.6636,487.4728,166.456,779.6652,163.8391,790.1966,164.8093,335.8766,-10.3692,335.8766,-10.3692,0,2109,1,1,"-","-",0,0,0,0,0,0,35.3581,76.8406,530.027,-32.3071,77.4532,530.0123,-0.3341,0.5279,-0.7809,-0.1753,0.4467,-0.8773,17836,"Fixation"
77176009683,484.684,153.732,789.9821,152.7999,14.6033,14.6033,3.4794,16.0038,16.0038,3.686,0,0,0,0,779.6517,163.7983,789.6557,164.9298,337.7816,74.3408,337.7816,74.3408,0,1979,-1,1,"-","-",0,0,0,0,0,0,35.3581,76.8406,530.027,-32.2445,77.446,530.0114,0,0,0,-0.1718,0.4377,-0.8826,17836,"Fixation"
77176026551,484.5077,153.7277,789.612,152.7017,15.2403,15.2403,3.4912,15.8495,15.8495,3.6859,475.0023,167.6519,486.9975,166.5179,779.1911,163.7933,789.5251,164.9434,335.8225,-6.1644,335.8225,-6.1644,0,2312,1,1,"-","-",0,0,0,0,0,0,35.4467,76.8352,530.025,-32.1791,77.4438,530.0105,-0.3352,0.521,-0.785,-0.1709,0.4425,-0.8803,17837,"Fixation"
77176043216,484.3074,153.8271,789.4429,152.6122,14.6771,14.6771,3.4772,15.9701,15.9701,3.6909,0,0,0,0,779.0742,163.9187,789.2397,164.7587,337.8576,70.3022,337.8576,70.3022,0,2388,-1,1,"-","-",0,0,0,0,0,0,35.4467,76.8352,530.025,-32.1339,77.4508,530.0098,0,0,0,-0.1734,0.4456,-0.8783,17837,"Fixation"
77176059759,484.274,153.9431,789.4032,152.3832,15.1775,15.1775,3.4867,15.4373,15.4373,3.6725,474.6248,168.017,486.8676,166.6579,778.9053,163.8972,789.2183,164.749,334.9004,-11.7859,334.9004,-11.7859,0,2289,1,1,"-","-",0,0,0,0,0,0,35.5037,76.7779,530.0232,-32.1128,77.4537,530.009,-0.3364,0.5234,-0.7829,-0.1799,0.4567,-0.8713,17837,"Fixation"
77176076448,484.0515,153.9085,789.5857,152.2268,15.0708,15.0708,3.4901,15.8869,15.8869,3.6764,474.5158,167.9918,487.3349,165.8517,778.6915,164.0029,789.1485,164.7559,335.0164,-8.374,335.0164,-8.374,0,2082,1,1,"-","-",0,0,0,0,0,0,35.4649,76.8683,530.0215,-32.0814,77.4406,530.0084,-0.3179,0.5024,-0.8041,-0.1969,0.4699,-0.8605,17837,"Fixation"
77176093022,484.1194,153.8839,789.3656,152.8486,14.9271,14.9271,3.4868,16.1138,16.1138,3.6892,474.5096,167.992,487.3285,165.8414,778.8232,164.1703,789.1367,164.7694,337.8932,1.5285,337.8932,1.5285,0,2058,1,1,"-","-",0,0,0,0,0,0,35.4662,76.8692,530.0199,-32.0945,77.4209,530.0078,-0.3213,0.5035,-0.8021,-0.1754,0.4412,-0.8801,17837,"Saccade"
77176109684,482.0821,153.9582,787.3383,152.7946,15.3407,15.3407,3.5015,15.997,15.997,3.6947,473.8742,167.6645,485.6032,166.5541,777.8389,163.7899,787.7819,164.9251,356.8715,11.8448,356.8715,11.8448,0,2029,1,1,"-","-",0,0,0,0,0,0,35.727,76.8297,530.0185,-31.8333,77.447,530.0072,-0.2829,0.5094,-0.8127,-0.1404,0.4324,-0.8907,17837,"Saccade"
77176128954,479.7213,153.7842,784.7691,152.4883,14.7305,14.7305,3.4879,15.9633,15.9633,3.6978,472.3511,167.5648,483.9932,166.4432,776.2504,164.3563,788.1193,163.8627,456.7767,15.5994,456.7767,15.5994,0,4996,1,1,"-","-",0,0,0,0,0,0,36.076,76.8533,530.0171,-31.6964,77.4959,530.0067,-0.2475,0.5131,-0.8219,-0.0591,0.4299,-0.9009,17838,"Saccade"
77176143283,480.0121,153.7907,784.9805,152.3362,15.0323,15.0323,3.4895,15.9886,15.9886,3.7014,472.3849,167.6107,484.0774,166.3771,776.1333,164.2819,788.1231,163.8615,447.0634,15.343,447.0634,15.343,0,2431,1,1,"-","-",0,0,0,0,0,0,36.0628,76.8552,530.0159,-31.684,77.5038,530.0062,-0.2581,0.5122,-0.8192,-0.0732,0.4361,-0.8969,17838,"Saccade"
77176159718,479.5831,153.728,784.9311,152.2671,15.2597,15.2597,3.5003,16.0079,16.0079,3.7051,0,0,0,0,775.9503,164.4283,786.7513,163.4082,437.1824,92.0724,437.1824,92.0724,0,2212,-1,1,"-","-",0,0,0,0,0,0,36.0628,76.8552,530.0159,-31.5087,77.5419,530.0057,0,0,0,-0.1033,0.4329,-0.8955,17838,"Saccade"
77176176445,479.5133,153.7573,784.9014,152.2265,15.1827,15.1827,3.506,16.0229,16.0229,3.7088,0,0,0,0,775.7636,164.5152,786.7285,163.4022,432.1356,91.7757,432.1356,91.7757,0,2069,-1,1,"-","-",0,0,0,0,0,0,36.0628,76.8552,530.0159,-31.4856,77.5323,530.0053,0,0,0,-0.1081,0.4374,-0.8928,17838,"Saccade"
77176193059,479.5785,153.7384,784.8,152.2094,15.2603,15.2603,3.5139,15.8608,15.8608,3.705,472.0203,167.6288,483.6443,166.5248,775.7615,164.5123,786.7295,163.2305,432.9083,16.6116,432.9083,16.6116,0,2189,1,1,"-","-",0,0,0,0,0,0,36.1515,76.8368,530.0147,-31.4854,77.5516,530.0049,-0.2569,0.5198,-0.8147,-0.1025,0.4335,-0.8953,17838,"Fixation"
77176209684,479.3288,153.7225,784.8603,152.1804,15.0198,15.0198,3.5102,16.0462,16.0462,3.7097,472.0178,167.503,483.6363,166.5218,0,0,0,0,436.9843,-38.4725,436.9843,-38.4725,0,2009,1,-1,"-","-",0,0,0,0,0,0,36.1526,76.851,530.0136,-31.4854,77.5516,530.0049,-0.2456,0.517,-0.82,0,0,0,17838,"Fixation"
77176226542,479.3806,153.7715,784.8578,152.2973,15.0119,15.0119,3.5069,15.9442,15.9442,3.7093,472.0134,167.5018,483.5076,166.4778,0,0,0,0,435.2346,-40.2058,435.2346,-40.2058,0,3868,1,-1,"-","-",0,0,0,0,0,0,36.1671,76.8563,530.0126,-31.4854,77.5516,530.0049,-0.2508,0.5129,-0.821,0,0,0,17839,"Fixation"
77176243336,479.3057,153.7214,784.7525,151.7525,14.6934,14.6934,3.4907,15.2476,15.2476,3.6796,472.0101,167.5007,483.5038,166.1756,0,0,0,0,436.609,-36.053,436.609,-36.053,0,3940,1,-1,"-","-",0,0,0,0,0,0,36.1679,76.8899,530.0117,-31.4854,77.5516,530.0049,-0.2473,0.5071,-0.8256,0,0,0,17839,"Fixation"
77176259711,479.3411,153.7328,784.7871,152.1101,14.6566,14.6566,3.476,16.0275,16.0275,3.6881,472.0028,167.5005,483.4571,166.3047,0,0,0,0,435.7486,-44.8183,435.7486,-44.8183,0,2163,1,-1,"-","-",0,0,0,0,0,0,36.1738,76.8756,530.0108,-31.4854,77.5516,530.0049,-0.2503,0.5101,-0.8229,0,0,0,17839,"Fixation"
77176276287,479.2084,153.7157,784.6654,152.3455,14.4749,14.4749,3.4562,16.6756,16.6756,3.7224,471.9945,167.5012,483.446,166.3038,0,0,0,0,437.3773,-46.6043,437.3773,-46.6043,0,1954,1,-1,"-","-",0,0,0,0,0,0,36.1759,76.8755,530.01,-31.4854,77.5516,530.0049,-0.2447,0.511,-0.824,0,0,0,17839,"Fixation"
77176293044,479.0043,153.6695,784.7671,152.2134,14.3679,14.3679,3.4356,16.3061,16.3061,3.7349,471.9851,167.5051,483.4042,166.2292,0,0,0,0,440.5829,-46.9745,440.5829,-46.9745,0,2071,1,-1,"-","-",0,0,0,0,0,0,36.1815,76.8834,530.0093,-31.4854,77.5516,530.0049,-0.2366,0.5115,-0.8261,0,0,0,17839,"Fixation"
77176309680,479.0201,153.7866,784.6301,152.2939,14.8004,14.8004,3.4368,16.7183,16.7183,3.7624,471.8626,167.5317,483.2642,166.3005,0,0,0,0,438.8562,-45.6554,438.8562,-45.6554,0,1973,1,-1,"-","-",0,0,0,0,0,0,36.2107,76.8724,530.0086,-31.4854,77.5516,530.0049,-0.2432,0.5077,-0.8265,0,0,0,17839,"Saccade"
77176326401,478.9231,153.9352,784.3894,152.2778,15.1395,15.1395,3.4522,15.9708,15.9708,3.7593,471.5784,167.6587,483.1139,166.2915,775.4425,164.1849,782.4098,166.6258,390.1756,-48.0383,390.1756,-48.0383,0,5940,1,1,"-","-",0,0,0,0,0,0,36.2593,76.8587,530.008,-31.2279,77.881,534.521,-0.2486,0.5029,-0.8278,-0.2158,0.5209,-0.8259,17840,"Saccade"
77176343093,478.6448,153.9096,784.1204,151.9426,14.3358,14.3358,3.4309,15.7601,15.7601,3.7478,471.4104,167.7454,483.0034,166.4943,782.5292,166.8035,785.9816,167.7139,439.1497,-48.0908,439.1497,-48.0908,0,3233,1,1,"-","-",0,0,0,0,0,0,36.2904,76.8262,530.0074,-32.4231,77.4763,534.521,-0.2427,0.5125,-0.8237,0,0,0,17840,"Saccade"
77176359759,478.6956,154.0395,783.9366,152.1439,14.472,14.472,3.4192,15.6048,15.6048,3.7314,471.3772,167.8628,482.8158,166.5406,774.9692,164.2012,786.7486,163.3336,440.7127,7.9215,440.7127,7.9215,0,2324,1,1,"-","-",0,0,0,0,0,0,36.3147,76.8084,530.0069,-31.6485,78.1847,534.1901,-0.2499,0.5098,-0.8232,-0.0842,0.4355,-0.8963,17840,"Saccade"
77176376325,478.5153,153.9311,784.1486,152.4816,14.5942,14.5942,3.4147,16.3389,16.3389,3.749,0,0,0,0,0,0,0,0,-2,-59.9184,-2,-59.9184,0,3111,-1,-1,"-","-",0,0,0,0,0,0,36.3147,76.8084,530.0069,-31.6485,78.1847,534.1901,0,0,0,0,0,0,17840,"Saccade"
77176393043,478.4216,154.1094,783.8538,152.3556,14.5314,14.5314,3.4085,15.9695,15.9695,3.7479,0,0,0,0,0,0,0,0,-2,-67.0334,-2,-67.0334,0,2058,-1,-1,"-","-",0,0,0,0,0,0,36.3147,76.8084,530.0069,-31.6485,78.1847,534.1901,0,0,0,0,0,0,17840,"Saccade"
77176409660,478.2184,154.114,783.549,152.493,14.9954,14.9954,3.4228,15.3824,15.3824,3.7216,470.8979,167.8142,482.4229,166.5736,774.7456,164.4937,784.6611,165.2956,435.1227,-27.2187,435.1227,-27.2187,0,2368,1,1,"-","-",0,0,0,0,0,0,36.412,76.8098,530.0064,-31.3684,77.893,533.8835,-0.248,0.5052,-0.8266,-0.1334,0.4757,-0.8695,17840,"Saccade"
77176426384,476.0217,154.0987,782.0275,152.1118,15.4973,15.4973,3.4558,15.9772,15.9772,3.7249,469.9932,167.5119,480.9938,166.6289,773.5906,164.7206,783.6046,165.1922,443.3045,-26.5029,443.3045,-26.5029,0,5214,1,1,"-","-",0,0,0,0,0,0,36.6711,76.839,530.0059,-31.1036,77.8374,533.5993,-0.2005,0.4982,-0.8436,-0.1256,0.4959,-0.8592,17841,"Saccade"
77176443258,475.2466,154.0538,780.8497,152.0662,15.0932,15.0932,3.4658,16.2204,16.2204,3.7375,469.5612,167.0687,480.2152,167.3869,773.2325,163.8676,783.0344,164.9831,456.2197,-9.2749,456.2197,-9.2749,0,3388,1,1,"-","-",0,0,0,0,0,0,36.8052,76.805,530.0055,-30.984,77.9187,533.3359,-0.1932,0.5091,-0.8387,-0.0838,0.4693,-0.8791,17841,"Saccade"
77176459746,475.228,153.946,780.6786,152.1927,15.1608,15.1608,3.4768,15.9358,15.9358,3.7358,469.2554,167.4069,480.0196,167.0154,0,0,0,0,471.6718,-42.4145,471.6718,-42.4145,0,2278,1,-1,"-","-",0,0,0,0,0,0,36.8614,76.8083,530.0051,-30.984,77.9187,533.3359,-0.2043,0.5145,-0.8328,0,0,0,17841,"Saccade"
77176476311,474.9807,154.0224,780.573,152.1485,14.8876,14.8876,3.4743,16.2782,16.2782,3.7487,468.9629,167.339,479.9962,167.1433,772.9935,163.9915,783.6217,163.3105,483.3528,17.0053,483.3528,17.0053,0,2063,1,1,"-","-",0,0,0,0,0,0,36.897,76.8007,530.0047,-31.0097,78.0538,533.0918,-0.2002,0.5121,-0.8353,-0.0461,0.4261,-0.9035,17841,"Saccade"
