"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
98184957221,555.8128,246.6388,810.0363,226.6398,9.9722,9.9722,2.4618,9.6123,9.6123,2.3643,549.885,257.3321,557.5179,257.4881,802.7761,236.8474,810.6981,237.1047,452.8605,247.5061,452.8605,247.5061,0,1869,1,1,"-","-",0,0,0,0,0,0,20.3098,59.8933,559.6332,-39.1322,64.5203,558.0816,-0.1941,0.3741,-0.9069,-0.0609,0.3256,-0.9436,32424,"Fixation"
98184973949,556.5504,246.5496,810.5412,226.7092,10.2921,10.2921,2.4711,9.6768,9.6768,2.3645,550.1593,257.2756,557.8822,257.324,803.2378,236.8891,810.7751,237.3227,450.5954,246.8185,450.5954,246.8185,0,2236,1,1,"-","-",0,0,0,0,0,0,20.2457,59.9514,559.9356,-39.2561,64.5915,558.9529,-0.2119,0.3724,-0.9036,-0.072,0.3289,-0.9416,32425,"Fixation"
98184990521,557.6901,246.3415,811.7879,226.5609,9.9536,9.9536,2.4641,9.5357,9.5357,2.358,550.9945,257.0965,558.6708,257.2175,803.6747,237.1126,811.6604,237.2983,439.8269,244.4391,439.8269,244.4391,0,1965,1,1,"-","-",0,0,0,0,0,0,20.0693,60.0293,560.3482,-39.3817,64.5172,558.5227,-0.226,0.3748,-0.8991,-0.0984,0.3403,-0.9351,32425,"Fixation"
98185007447,557.7032,246.3287,811.7216,226.5308,9.9689,9.9689,2.4593,9.5741,9.5741,2.3542,550.9995,257.0072,558.6784,257.1947,803.678,237.1064,811.6635,237.1187,434.0588,243.646,434.0588,243.646,0,3564,1,1,"-","-",0,0,0,0,0,0,20.0812,60.0827,560.7236,-39.3546,64.4934,558.1282,-0.2262,0.3731,-0.8998,-0.095,0.337,-0.9367,32425,"Fixation"
98185023875,557.7052,246.3208,811.6971,226.4529,10.0335,10.0335,2.4583,9.3503,9.3503,2.3405,550.9998,257.0029,558.789,256.6876,803.5202,236.9869,811.6556,237.0238,429.4919,244.4388,429.4919,244.4388,0,2313,1,1,"-","-",0,0,0,0,0,0,20.0695,60.1463,560.757,-39.2821,64.4308,557.3722,-0.2231,0.3618,-0.9051,-0.0972,0.3348,-0.9373,32425,"Fixation"
98185040438,557.8086,246.1666,811.7167,226.3693,10.0654,10.0654,2.4589,9.5213,9.5213,2.3365,550.9974,256.9036,558.7844,256.6771,803.515,236.8794,811.6204,236.731,423.1863,245.3455,423.1863,245.3455,0,1887,1,1,"-","-",0,0,0,0,0,0,20.0717,60.1633,560.7952,-39.2336,64.406,556.7522,-0.228,0.3661,-0.9022,-0.0985,0.3285,-0.9394,32425,"Fixation"
98185057236,557.7442,246.1462,811.8211,226.3179,10.1038,10.1038,2.4611,9.5938,9.5938,2.3362,550.9972,256.8938,558.7846,256.6717,803.6823,236.668,811.6228,236.7244,420.4002,246.0671,420.4002,246.0671,0,1923,1,1,"-","-",0,0,0,0,0,0,20.0729,60.1688,560.8298,-39.243,64.415,556.6054,-0.2253,0.3669,-0.9025,-0.0992,0.3254,-0.9404,32425,"Fixation"
98185076344,557.7685,246.1607,811.8233,226.251,10.0199,10.0199,2.4595,9.4511,9.4511,2.3296,551.1042,256.6917,558.7865,256.6713,803.6843,236.6668,811.6276,236.72,418.0498,247.111,418.0498,247.111,0,2955,1,1,"-","-",0,0,0,0,0,0,20.0717,60.2282,561.1578,-39.2336,64.3991,556.4619,-0.2237,0.3619,-0.905,-0.0992,0.3284,-0.9393,32426,"Fixation"
98185090520,557.8101,246.1006,811.8218,226.3216,10.0273,10.0273,2.4587,9.4697,9.4697,2.3246,551.1089,256.6904,558.7928,256.6689,803.6845,236.6714,811.7947,236.8098,416.3747,248.3999,416.3747,248.3999,0,3050,1,1,"-","-",0,0,0,0,0,0,20.0811,60.2608,561.4574,-39.2131,64.3214,555.8898,-0.2255,0.3647,-0.9034,-0.0951,0.3269,-0.9403,32426,"Fixation"
98185107303,557.879,246.1002,811.8898,226.3883,10.0239,10.0239,2.4581,9.4737,9.4737,2.3203,551.1127,256.6898,558.798,256.6702,803.6886,237.0017,811.7986,236.8159,413.4752,248.7313,413.4752,248.7313,0,2179,1,1,"-","-",0,0,0,0,0,0,20.0898,60.2901,561.7313,-39.1771,64.2216,555.3671,-0.2284,0.3648,-0.9026,-0.098,0.3313,-0.9384,32426,"Fixation"
98185123842,557.868,246.0714,811.9693,226.4062,9.9527,9.9527,2.4545,9.6094,9.6094,2.3226,551.1172,256.6835,558.8779,256.685,803.8221,236.8051,811.8013,236.8144,411.9103,249.1759,411.9103,249.1759,0,1868,1,1,"-","-",0,0,0,0,0,0,20.0814,60.2934,561.7738,-39.1825,64.2281,555.22,-0.2262,0.3666,-0.9025,-0.0981,0.3254,-0.9405,32426,"Fixation"
98185140445,557.9181,245.9355,811.9464,226.3442,10.1016,10.1016,2.458,9.4938,9.4938,2.3197,551.1243,256.6763,558.9959,256.514,804.108,236.6841,811.8877,236.8203,411.3108,249.3021,411.3108,249.3021,0,2006,1,1,"-","-",0,0,0,0,0,0,20.0572,60.2855,561.507,-39.2539,64.2883,555.6197,-0.2257,0.3685,-0.9018,-0.0889,0.3261,-0.9412,32426,"Fixation"
98185157239,558.1776,245.7375,812.2228,226.2119,9.9187,9.9187,2.4528,9.4991,9.4991,2.3172,551.2659,256.4889,558.9984,256.4927,804.0393,236.4972,812.186,236.6698,409.1804,249.5141,409.1804,249.5141,0,1898,1,1,"-","-",0,0,0,0,0,0,20.045,60.3253,561.6445,-39.2385,64.2566,555.0146,-0.234,0.3724,-0.8981,-0.0957,0.3238,-0.9413,32426,"Fixation"
98185173964,558.1912,245.469,812.4246,226.0642,9.8697,9.8697,2.4462,9.4869,9.4869,2.3139,551.1202,256.0124,559.0148,256.0003,804.132,236.4888,812.3837,236.4913,408.4952,251.611,408.4952,251.611,0,3243,1,1,"-","-",0,0,0,0,0,0,20.049,60.405,561.3258,-39.2143,64.1829,554.192,-0.2366,0.3618,-0.9017,-0.098,0.3256,-0.9404,32427,"Fixation"
98185191438,558.3934,245.2621,812.4707,225.8467,9.9751,9.9751,2.4453,9.3427,9.3427,2.3042,551.5052,255.6253,559.3294,255.6726,804.3323,235.902,812.632,236.2118,408.8241,255.3344,408.8241,255.3344,0,3299,1,1,"-","-",0,0,0,0,0,0,19.9627,60.4783,561.2221,-39.2037,64.1805,553.3026,-0.2297,0.355,-0.9062,-0.089,0.3144,-0.9451,32427,"Fixation"
98185207334,558.3788,244.5625,812.5568,225.3822,9.922,9.922,2.4427,9.8291,9.8291,2.3177,551.8806,255.0062,559.4925,255.2513,804.3242,235.6881,812.2925,235.7832,408.9855,255.6269,408.9855,255.6269,0,2212,1,1,"-","-",0,0,0,0,0,0,19.9168,60.6557,561.7236,-39.1648,64.2595,553.3319,-0.2181,0.3642,-0.9054,-0.1011,0.3208,-0.9417,32427,"Fixation"
98185223848,557.0039,242.8726,812.0954,223.8441,11.7613,11.7613,2.5221,11.4422,11.4422,2.4004,551.382,254.5188,559.1254,254.3264,804.294,234.9078,811.8963,235.3187,414.6241,207.2939,414.6241,207.2939,0,1960,1,1,"-","-",0,0,0,0,0,0,20.0222,60.8315,561.8102,-39.1874,64.525,554.36,-0.1814,0.4116,-0.8931,-0.0929,0.3658,-0.9261,32427,"Saccade"
98185240436,556.5901,242.7622,0,0,10.54,10.54,2.5326,0,0,2.4004,551.0081,253.9984,558.986,253.8881,0,0,0,0,445.3549,184.3145,445.3549,184.3145,0,1882,1,-1,"-","-",0,0,0,0,0,0,20.0631,60.8837,561.2532,-39.1874,64.525,554.36,-0.1731,0.3943,-0.9025,0,0,0,32427,"Saccade"
98185257252,556.5025,242.2766,810.857,223.1276,10.3358,10.3358,2.532,11.3093,11.3093,2.4619,551.1295,253.651,558.9916,253.1236,803.5887,234.5006,811.6983,234.3306,453.6523,213.7023,453.6523,213.7023,0,1910,1,1,"-","-",0,0,0,0,0,0,20.0405,60.9921,561.041,-39.0536,64.638,553.9473,-0.1662,0.3908,-0.9053,-0.0579,0.3669,-0.9284,32427,"Fixation"
98185273928,556.7223,242.1597,811.0829,223.432,10.0261,10.0261,2.5185,9.4476,9.4476,2.4304,551.7033,252.7429,559.175,252.7491,804.0529,234.1685,812.0888,234.016,469.2182,251.2399,469.2182,251.2399,0,3209,1,1,"-","-",0,0,0,0,0,0,19.9835,61.2445,561.9604,-39.1395,64.6911,553.7553,-0.1573,0.3672,-0.9167,-0.047,0.3363,-0.9406,32428,"Fixation"
98185290539,557.0559,241.4049,811.0754,223.0304,9.7348,9.7348,2.4941,10.0451,10.0451,2.4308,551.8923,252.3323,559.8687,252.3188,804.3158,233.788,812.2994,233.7764,478.4271,241.4686,478.4271,241.4686,0,3232,1,1,"-","-",0,0,0,0,0,0,19.8596,61.281,561.3963,-39.1915,64.7582,553.7112,-0.1537,0.3824,-0.9111,-0.0362,0.3407,-0.9395,32428,"Fixation"
98185307282,557.7929,240.8113,811.7933,222.8564,9.8781,9.8781,2.4806,9.3077,9.3077,2.3985,552.3874,251.513,560.1192,251.6809,804.7604,233.5164,812.9005,233.4699,473.9978,245.1373,473.9978,245.1373,0,2114,1,1,"-","-",0,0,0,0,0,0,19.7765,61.4694,561.5407,-39.2816,64.7726,553.2634,-0.1689,0.3753,-0.9114,-0.0443,0.3346,-0.9413,32428,"Fixation"
98185323844,558.2505,240.2205,812.1617,222.6062,9.8657,9.8657,2.4688,9.5788,9.5788,2.3838,553.0023,251.1034,560.8924,250.901,805.4373,233.4178,813.4699,233.0172,481.347,244.9739,481.347,244.9739,0,1823,1,1,"-","-",0,0,0,0,0,0,19.6021,61.5758,561.235,-39.4171,64.8217,553.1325,-0.1583,0.3751,-0.9134,-0.0326,0.3332,-0.9423,32428,"Fixation"
98185340450,558.8052,239.4146,812.6868,221.9855,9.7974,9.7974,2.4562,9.5059,9.5059,2.3685,553.5,250.4949,561.2056,250.3365,805.9862,232.8174,814.0088,232.6573,481.6889,235.8904,481.6889,235.8904,0,1917,1,1,"-","-",0,0,0,0,0,0,19.5141,61.7394,561.4602,-39.5365,64.9216,553.0322,-0.1655,0.3849,-0.908,-0.0318,0.3397,-0.94,32428,"Fixation"
98185357227,559.4078,238.6964,813.3235,221.6491,9.8258,9.8258,2.4471,9.4285,9.4285,2.3523,554.1232,249.6763,561.9805,249.501,806.515,232.4863,814.67,232.2073,483.33,237.5997,483.33,237.5997,0,1836,1,1,"-","-",0,0,0,0,0,0,19.3418,61.9109,561.2485,-39.6439,64.9611,552.5985,-0.1606,0.3796,-0.9111,-0.0332,0.3365,-0.9411,32428,"Fixation"
98185373943,560.0495,237.8258,813.9352,221.136,9.8378,9.8378,2.4407,9.6416,9.6416,2.3484,554.9867,248.8912,562.4943,248.5059,807.3248,231.778,815.2942,231.6876,485.4174,237.2331,485.4174,237.2331,0,3254,1,1,"-","-",0,0,0,0,0,0,19.2061,62.2091,562.0375,-39.8157,65.1131,552.674,-0.1583,0.3789,-0.9118,-0.028,0.3315,-0.9431,32429,"Fixation"
98185390613,560.7911,237.0844,814.7813,220.8261,9.8884,9.8884,2.4378,9.4704,9.4704,2.3381,555.2308,247.7847,563.0057,247.9022,807.9539,231.3948,815.8062,231.3043,482.6513,237.7859,482.6513,237.7859,0,2223,1,1,"-","-",0,0,0,0,0,0,19.116,62.4075,562.0113,-39.9759,65.2477,553.0578,-0.1736,0.3728,-0.9115,-0.04,0.3279,-0.9439,32429,"Fixation"
98185407312,561.4766,236.4053,815.3387,220.4647,9.7544,9.7544,2.4292,9.4818,9.4818,2.3299,556.0105,247.4857,563.8698,247.3177,808.5382,231.0943,816.6486,231.0219,484.9591,236.5817,484.9591,236.5817,0,2044,1,1,"-","-",0,0,0,0,0,0,18.9131,62.4828,561.7518,-40.1184,65.276,552.7294,-0.1682,0.3837,-0.908,-0.0328,0.3311,-0.943,32429,"Fixation"
98185423903,562.1253,235.7147,815.9421,220.1561,9.743,9.743,2.4215,9.5277,9.5277,2.3254,556.6415,246.4933,564.4897,246.5024,809.4236,230.5049,817.2881,230.677,486.2907,239.9405,486.2907,239.9405,0,1953,1,1,"-","-",0,0,0,0,0,0,18.7584,62.673,561.5432,-40.3199,65.4252,553.0676,-0.1681,0.3732,-0.9124,-0.0251,0.3235,-0.9459,32429,"Fixation"
98185440500,562.6918,235.1109,816.4985,219.7929,9.8353,9.8353,2.4192,9.4421,9.4421,2.3184,557.1373,245.8751,564.9955,245.9101,809.8627,230.4488,817.6728,230.3195,486.5937,240.9158,486.5937,240.9158,0,3010,1,1,"-","-",0,0,0,0,0,0,18.6328,62.7911,561.3221,-40.4499,65.5289,553.5363,-0.1708,0.3726,-0.9121,-0.0319,0.3313,-0.943,32429,"Fixation"
98185457228,563.1866,234.5495,817.0896,219.6793,9.7985,9.7985,2.4157,9.4979,9.4979,2.3155,557.8879,245.333,565.6594,245.3296,810.489,230.2566,818.3024,229.8056,487.2069,241.9893,487.2069,241.9893,0,1929,1,1,"-","-",0,0,0,0,0,0,18.4668,62.9274,561.3547,-40.6276,65.6622,553.9675,-0.1612,0.3727,-0.9138,-0.0295,0.32,-0.9469,32429,"Fixation"
98185473845,563.6962,234.1017,817.6281,219.5177,9.7832,9.7832,2.4119,9.4569,9.4569,2.3116,558.2207,244.6855,566.1041,244.6995,811.0041,230.0008,818.7941,229.8107,486.3926,244.7726,486.3926,244.7726,0,3239,1,1,"-","-",0,0,0,0,0,0,18.3661,63.0468,561.078,-40.7786,65.7458,554.4257,-0.1656,0.3633,-0.9168,-0.0311,0.3221,-0.9462,32430,"Fixation"
98185490686,564.1009,233.5738,817.8474,219.2069,9.9011,9.9011,2.4144,9.2238,9.2238,2.2984,558.8811,244.3344,566.4922,244.4943,811.4136,229.5091,819.279,229.678,487.916,244.6222,487.916,244.6222,0,3314,1,1,"-","-",0,0,0,0,0,0,18.2586,63.1698,561.5818,-40.8984,65.8432,554.6349,-0.1612,0.3752,-0.9128,-0.0207,0.3223,-0.9464,32430,"Fixation"
98185507156,564.3214,233.1495,818.2853,219.1378,9.9816,9.9816,2.4199,9.4507,9.4507,2.2975,559.1241,243.7943,566.9828,243.9074,811.5777,229.5766,819.4863,229.5039,487.862,245.9102,487.862,245.9102,0,2102,1,1,"-","-",0,0,0,0,0,0,18.1648,63.2767,561.3559,-40.9479,65.8653,554.7179,-0.1541,0.3687,-0.9167,-0.032,0.323,-0.9459,32430,"Fixation"
98185523830,564.6976,232.8367,818.4387,218.9567,9.9093,9.9093,2.4212,9.4536,9.4536,2.2971,559.3314,243.6741,567.1121,243.6784,811.7795,229.5138,819.6692,229.3236,487.5782,246.4066,487.5782,246.4066,0,1816,1,1,"-","-",0,0,0,0,0,0,18.1251,63.3185,561.3591,-41.0024,65.9092,554.8483,-0.1636,0.3747,-0.9126,-0.0304,0.326,-0.9449,32430,"Fixation"
98185540433,564.8076,232.6206,818.6383,218.8779,9.8367,9.8367,2.4189,9.4323,9.4323,2.2963,559.5107,243.4992,567.3564,243.516,811.9992,229.4995,819.6832,229.324,487.2977,246.2037,487.2977,246.2037,0,1928,1,1,"-","-",0,0,0,0,0,0,18.0695,63.3383,561.1834,-41.0802,65.9932,555.5364,-0.1593,0.3768,-0.9125,-0.0345,0.3299,-0.9434,32430,"Fixation"
98185557102,564.7972,232.6087,818.643,218.954,9.9148,9.9148,2.4203,9.3625,9.3625,2.2931,559.5119,243.496,567.365,243.5065,812.0073,229.5001,819.6872,229.3273,486.7805,246.2392,486.7805,246.2392,0,1941,1,1,"-","-",0,0,0,0,0,0,18.0625,63.3191,561.0006,-41.1296,66.0698,556.1855,-0.1586,0.3769,-0.9126,-0.0344,0.3269,-0.9444,32430,"Fixation"
98185573970,564.8836,232.5305,818.6332,219.1313,9.8756,9.8756,2.4197,9.2748,9.2748,2.2869,559.5118,243.4959,567.3592,243.5015,811.9211,229.554,819.6819,229.3311,487.1506,246.0131,487.1506,246.0131,0,3624,1,1,"-","-",0,0,0,0,0,0,18.0582,63.3023,560.8464,-41.1469,66.1075,556.5618,-0.1627,0.3802,-0.9105,-0.0357,0.3201,-0.9467,32431,"Fixation"
98185590499,564.7624,232.6415,818.4642,219.2069,9.9012,9.9012,2.4201,9.5592,9.5592,2.2949,559.5096,243.4972,567.3484,243.5062,811.9003,229.5581,819.5054,229.4982,487.5807,246.9474,487.5807,246.9474,0,2053,1,1,"-","-",0,0,0,0,0,0,18.0559,63.2882,560.7271,-41.1816,66.1812,557.3466,-0.1573,0.3752,-0.9135,-0.0329,0.3213,-0.9464,32431,"Fixation"
98185607169,564.7636,232.6599,818.2645,219.3094,9.8657,9.8657,2.4194,9.558,9.558,2.3017,559.5066,243.498,567.1137,243.3196,811.7506,229.5318,819.4873,229.5135,487.6219,247.6128,487.6219,247.6128,0,2102,1,1,"-","-",0,0,0,0,0,0,18.1011,63.3713,561.2637,-41.1882,66.2241,557.7003,-0.1622,0.3702,-0.9147,-0.0275,0.3165,-0.9482,32431,"Fixation"
98185623851,564.5902,232.6359,818.1839,219.3367,9.7566,9.7566,2.4145,9.4919,9.4919,2.3045,559.4934,243.4951,567.0046,243.1169,811.5824,229.5901,819.3184,229.6848,488.1708,248.2698,488.1708,248.2698,0,1879,1,1,"-","-",0,0,0,0,0,0,18.1404,63.4831,562.0367,-41.1728,66.236,558.0274,-0.1572,0.3674,-0.9167,-0.0318,0.321,-0.9465,32431,"Fixation"
98185640454,564.6217,232.6412,818.0942,219.2721,9.8925,9.8925,2.4169,9.5791,9.5791,2.3109,559.3915,243.5165,567.0009,243.112,811.5754,229.5918,819.3168,229.6866,488.1339,247.7683,488.1339,247.7683,0,1999,1,1,"-","-",0,0,0,0,0,0,18.1669,63.5295,562.4673,-41.1931,66.2698,558.3159,-0.161,0.3678,-0.9159,-0.0282,0.3246,-0.9454,32431,"Fixation"
98185657092,564.6196,232.5555,818.0358,219.3231,9.8204,9.8204,2.416,9.5964,9.5964,2.3171,559.3807,243.5125,566.9969,243.1064,811.5226,229.7538,819.317,229.6903,488.4438,246.3787,488.4438,246.3787,0,1856,1,1,"-","-",0,0,0,0,0,0,18.1809,63.5735,562.8467,-41.1962,66.265,558.4404,-0.1616,0.3719,-0.9141,-0.0269,0.3263,-0.9449,32431,"Fixation"
98185674226,564.5547,232.51,818.0186,219.3247,9.8365,9.8365,2.4157,9.5704,9.5704,2.321,559.1368,243.324,566.9947,243.0974,811.5214,229.7572,819.3152,229.692,487.9892,246.2126,487.9892,246.2126,0,3775,1,1,"-","-",0,0,0,0,0,0,18.1998,63.5599,562.5258,-41.2045,66.2783,558.5575,-0.164,0.3691,-0.9148,-0.0262,0.3265,-0.9448,32432,"Fixation"
98185690648,564.4795,232.4103,818.044,219.3641,9.6972,9.6972,2.409,9.5558,9.5558,2.3238,559.1266,243.3122,566.9928,243.0099,811.5669,229.5962,819.3077,229.6901,487.9287,245.9816,487.9287,245.9816,0,3366,1,1,"-","-",0,0,0,0,0,0,18.1908,63.5354,562.2047,-41.2274,66.3274,558.8089,-0.1611,0.3713,-0.9145,-0.0263,0.3208,-0.9468,32432,"Fixation"
98185707145,564.4418,232.3986,817.9794,219.357,9.8637,9.8637,2.4105,9.5613,9.5613,2.3262,559.0306,243.1099,566.9897,243.0091,811.4111,229.6218,819.2966,229.6823,488.2227,246.7948,488.2227,246.7948,0,2029,1,1,"-","-",0,0,0,0,0,0,18.1849,63.4975,561.6599,-41.196,66.3055,558.6458,-0.1612,0.3666,-0.9163,-0.0271,0.3215,-0.9465,32432,"Fixation"
98185723852,564.4065,232.4763,817.9766,219.3319,9.7278,9.7278,2.4053,9.554,9.554,2.3278,559.0186,243.1101,566.9865,243.0066,811.4252,229.5054,819.2845,229.6772,488.6329,248.5617,488.6329,248.5617,0,1882,1,1,"-","-",0,0,0,0,0,0,18.1696,63.438,561.1315,-41.1901,66.31,558.5627,-0.1596,0.3625,-0.9182,-0.0268,0.3196,-0.9472,32432,"Fixation"
98185740448,564.4039,232.4768,817.8911,219.2489,9.7119,9.7119,2.3997,9.4576,9.4576,2.3248,558.9043,243.3097,566.9757,243.0898,811.4154,229.5062,819.2716,229.6747,489.0117,249.0628,489.0117,249.0628,0,1887,1,1,"-","-",0,0,0,0,0,0,18.1598,63.3182,560.3686,-41.1823,66.3021,558.4942,-0.1627,0.3684,-0.9153,-0.0237,0.3236,-0.9459,32432,"Fixation"
98185757104,564.267,232.5485,817.8215,219.2515,9.6874,9.6874,2.3937,9.2937,9.2937,2.3146,558.8964,243.3236,566.8727,243.3085,811.2261,229.621,819.2655,229.684,489.7925,249.2667,489.7925,249.2667,0,1910,1,1,"-","-",0,0,0,0,0,0,18.158,63.2397,559.9136,-41.1192,66.2219,557.9457,-0.1592,0.3701,-0.9152,-0.025,0.3261,-0.945,32432,"Fixation"
98185773983,564.3021,232.7912,817.8339,219.4776,9.8003,9.8003,2.3937,9.4182,9.4182,2.3113,559.0046,243.5042,566.8613,243.337,811.126,230.0065,819.2672,229.7037,490.106,250.1798,490.106,250.1798,0,2916,1,1,"-","-",0,0,0,0,0,0,18.1432,63.2039,559.8116,-41.0516,66.0836,557.1825,-0.1581,0.3637,-0.918,-0.0275,0.3244,-0.9455,32433,"Fixation"
98185790513,564.3881,232.9697,817.9242,219.5721,9.9043,9.9043,2.3988,9.4,9.4,2.3073,559.1223,243.6787,566.7263,243.5074,811.2051,230.2751,819.2872,229.8954,490.012,249.7678,490.012,249.7678,0,1994,1,1,"-","-",0,0,0,0,0,0,18.165,63.2331,560.4242,-41.0223,65.9642,556.6288,-0.1622,0.3637,-0.9173,-0.0295,0.3305,-0.9434,32433,"Fixation"
98185807166,564.3341,233.0984,817.9758,219.6911,9.9549,9.9549,2.4056,9.5077,9.5077,2.3085,559.123,243.6848,566.735,243.5241,811.2929,230.4633,819.3118,229.9877,490.0786,250.0353,490.0786,250.0353,0,2115,1,1,"-","-",0,0,0,0,0,0,18.1815,63.2919,560.9693,-41.0098,65.8905,556.2822,-0.1594,0.3589,-0.9197,-0.0293,0.3312,-0.9431,32433,"Fixation"
98185823850,564.3802,233.1894,818.1274,219.8235,9.762,9.762,2.4025,9.4679,9.4679,2.3075,559.1283,243.6932,566.9858,243.8953,811.4442,230.4272,819.4824,230.1181,490.4198,250.5807,490.4198,250.5807,0,1910,1,1,"-","-",0,0,0,0,0,0,18.1457,63.2265,560.792,-41.0198,65.8351,555.9075,-0.1561,0.3636,-0.9184,-0.0285,0.3268,-0.9447,32433,"Fixation"
98185840447,564.5866,233.3412,818.2548,219.9404,9.6979,9.6979,2.3972,9.4876,9.4876,2.3071,559.2215,243.87,566.9975,243.9045,811.5118,230.495,819.6533,230.3118,490.2981,251.7603,490.2981,251.7603,0,1886,1,1,"-","-",0,0,0,0,0,0,18.1352,63.2113,560.8499,-41.0023,65.7312,555.2904,-0.1626,0.3607,-0.9184,-0.0286,0.327,-0.9446,32433,"Fixation"
98185857095,565.5185,233.2597,818.9997,219.9228,9.8033,9.8033,2.3969,9.5299,9.5299,2.3091,559.7056,244.2147,567.7688,243.6713,812.0076,230.198,819.6745,230.3224,487.241,252.6465,487.241,252.6465,0,1832,1,1,"-","-",0,0,0,0,0,0,17.9641,63.1157,560.1252,-41.1136,65.8485,555.9879,-0.1759,0.366,-0.9138,-0.0503,0.3209,-0.9458,32433,"Fixation"
98185875175,565.4051,233.4048,818.9026,219.977,9.8318,9.8318,2.3978,9.3054,9.3054,2.3014,559.8863,244.2345,567.7742,243.6916,812.0116,230.4963,819.6747,230.3243,486.1719,253.383,486.1719,253.383,0,4004,1,1,"-","-",0,0,0,0,0,0,17.9354,63.0882,559.9184,-41.1632,65.8922,556.6528,-0.1664,0.3604,-0.9178,-0.0463,0.3263,-0.9441,32434,"Fixation"
98185890517,565.4817,233.5081,819.0389,220.0555,9.6997,9.6997,2.3926,9.3224,9.3224,2.2963,559.8908,244.3274,567.7683,244.3233,812.1277,230.6004,819.7683,230.3387,483.7918,252.6596,483.7918,252.6596,0,3239,1,1,"-","-",0,0,0,0,0,0,17.9306,62.9854,559.7626,-41.2382,65.9591,557.3347,-0.1707,0.3722,-0.9123,-0.0478,0.326,-0.9442,32434,"Fixation"
98185907175,565.5552,233.6265,818.9984,220.1805,9.7695,9.7695,2.3914,9.3503,9.3503,2.2932,560.0046,244.508,567.7828,244.3405,812.2182,230.6151,820.1789,230.6638,483.4083,251.5341,483.4083,251.5341,0,2066,1,1,"-","-",0,0,0,0,0,0,17.9194,62.9765,559.8883,-41.2784,65.8881,557.0789,-0.171,0.3714,-0.9126,-0.0346,0.3284,-0.9439,32434,"Fixation"
98185923849,565.6503,233.9291,819.0672,220.2776,9.9427,9.9427,2.3984,9.5253,9.5253,2.2981,560.0101,244.5209,567.7224,244.5045,812.2201,230.6214,820.1948,230.6748,481.4024,252.4197,481.4024,252.4197,0,1859,1,1,"-","-",0,0,0,0,0,0,17.9355,62.9899,560.1906,-41.2602,65.8536,556.8049,-0.1756,0.3615,-0.9157,-0.037,0.3238,-0.9454,32434,"Fixation"
98185940484,565.6871,234.0573,819.2354,220.4537,9.8072,9.8072,2.3983,9.5214,9.5214,2.3019,560.1228,244.6864,567.8578,244.6705,812.2704,230.8231,820.2138,230.6862,479.5811,253.4056,479.5811,253.4056,0,2602,1,1,"-","-",0,0,0,0,0,0,17.9132,62.9751,560.4075,-41.256,65.8091,556.6387,-0.172,0.3637,-0.9155,-0.0428,0.3202,-0.9464,32434,"Fixation"
98185957111,565.6762,234.2244,819.1828,220.5841,9.8422,9.8422,2.3999,9.3883,9.3883,2.2989,560.1232,244.7899,567.8683,244.6904,812.2266,231.2704,820.2182,230.7915,478.2646,253.5954,478.2646,253.5954,0,1875,1,1,"-","-",0,0,0,0,0,0,17.9175,62.9799,560.5794,-41.231,65.7119,556.3635,-0.1709,0.359,-0.9175,-0.0416,0.3272,-0.944,32434,"Fixation"
98185973841,565.7328,234.4654,819.3245,220.7271,9.8447,9.8447,2.4007,9.2759,9.2759,2.2915,559.909,245.3077,567.9826,244.911,812.2959,231.4623,820.1796,231.1809,475.9631,252.9951,475.9631,252.9951,0,4749,1,1,"-","-",0,0,0,0,0,0,17.9062,62.8103,559.8512,-41.2366,65.6477,556.3932,-0.1759,0.3644,-0.9145,-0.0477,0.3344,-0.9412,32435,"Fixation"
98185990629,565.6946,234.5672,819.2597,220.8113,9.8099,9.8099,2.3996,9.1876,9.1876,2.2813,560.0113,245.4901,567.9843,245.0118,812.2998,231.4695,820.3016,231.2647,475.1662,252.4733,475.1662,252.4733,0,3417,1,1,"-","-",0,0,0,0,0,0,17.8807,62.7311,559.4392,-41.2301,65.6026,556.104,-0.172,0.3661,-0.9145,-0.0417,0.3324,-0.9422,32435,"Fixation"
