"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345078928908,432.0733,392.3579,689.4701,390.8657,12.9497,12.9497,3.9931,13.0802,13.0802,3.9565,431.2154,397.3853,436.5107,397.502,688.5155,395.4867,693.4018,396.1782,811.9897,119.6332,811.9897,119.6332,0,1949,1,1,"-","-",0,0,0,0,0,0,61.023,33.9049,703.9903,-15.1329,34.4909,706.2125,0.0341,0.3647,-0.9305,0.1255,0.3552,-0.9263,7724,"Fixation"
345078945548,431.9881,392.2724,689.4021,390.7457,12.8266,12.8266,3.9813,12.9509,12.9509,3.9604,431.2158,397.3876,436.5128,397.5036,688.5145,395.4882,693.4029,395.8027,819.5057,119.0078,819.5057,119.0078,0,1815,1,1,"-","-",0,0,0,0,0,0,60.9589,33.8689,703.2546,-15.1678,34.6261,707.842,0.0405,0.3729,-0.927,0.1302,0.3488,-0.9281,7724,"Fixation"
345078966176,431.9417,392.3522,689.5639,390.7255,12.9425,12.9425,3.9774,13.2641,13.2641,3.9825,431.2204,397.3881,436.5123,397.5035,688.5136,395.4874,693.4038,395.8033,819.9637,120.1776,819.9637,120.1776,0,4747,1,1,"-","-",0,0,0,0,0,0,60.9016,33.8374,702.601,-15.1999,34.6994,709.3399,0.0431,0.3661,-0.9296,0.1189,0.3532,-0.928,7725,"Fixation"
345078978864,432.0859,392.4416,689.5299,390.7272,13.0749,13.0749,3.981,12.9059,12.9059,3.9815,431.2227,397.3892,436.5112,397.5033,688.5137,395.4878,693.5071,396.0039,821.5813,120.58,821.5813,120.58,0,3029,1,1,"-","-",0,0,0,0,0,0,60.8505,33.809,702.0141,-15.2311,34.7052,710.0745,0.0325,0.3561,-0.9339,0.1263,0.3634,-0.923,7725,"Fixation"
345078995609,432.1328,392.4279,689.5247,390.816,12.8786,12.8786,3.9725,13.0193,13.0193,3.9883,431.2264,397.3894,436.5106,397.5021,688.5137,395.4871,693.4032,396.1821,821.9258,120.146,821.9258,120.146,0,2012,1,1,"-","-",0,0,0,0,0,0,60.805,33.7841,701.4939,-15.2441,34.7438,711.4038,0.0294,0.3564,-0.9339,0.1231,0.3647,-0.9229,7725,"Fixation"
345079012176,431.4124,392.6025,688.5539,390.6401,12.9645,12.9645,3.9686,12.819,12.819,3.9814,430.4872,397.4983,435.9901,397.2938,687.6719,395.61,693.0021,395.9959,829.356,120.8029,829.356,120.8029,0,1891,1,1,"-","-",0,0,0,0,0,0,60.8469,33.7185,699.8358,-15.0293,34.6857,710.0347,0.0332,0.337,-0.9409,0.1496,0.3763,-0.9144,7725,"Fixation"
345079028782,431.264,392.4285,688.3384,390.6896,13.0779,13.0779,3.9731,12.8417,12.8417,3.9767,430.4976,397.4987,435.4896,397.5016,687.5164,395.482,692.6594,395.6161,830.3509,121.259,830.3509,121.259,0,2039,1,1,"-","-",0,0,0,0,0,0,61.0354,33.7534,701.1804,-14.9505,34.7516,709.827,0.029,0.3607,-0.9322,0.144,0.3445,-0.9277,7725,"Fixation"
345079045552,431.2186,392.6371,688.5163,390.6692,13.0859,13.0859,3.9785,12.9824,12.9824,3.9806,430.498,397.4986,435.4913,397.5024,687.5252,395.4782,692.6575,395.616,830.6979,123.9289,830.6979,123.9289,0,1830,1,1,"-","-",0,0,0,0,0,0,61.1429,33.8129,702.4187,-14.9488,34.7459,709.6971,0.031,0.3439,-0.9385,0.1315,0.3478,-0.9283,7725,"Fixation"
345079065017,431.2056,392.4175,688.4136,390.6681,12.977,12.977,3.978,13.0057,13.0057,3.985,430.4972,397.499,435.4905,397.5025,687.5287,395.4785,692.6569,395.619,833.2742,121.3001,833.2742,121.3001,0,6526,1,1,"-","-",0,0,0,0,0,0,61.2431,33.8681,703.5668,-14.9472,34.7406,709.6007,0.0337,0.364,-0.9308,0.139,0.3472,-0.9274,7726,"Fixation"
345079078861,431.2419,392.4219,688.5242,390.6462,12.8141,12.8141,3.9697,13.0726,13.0726,3.9923,430.4962,397.4998,435.4907,397.5019,687.5284,395.4766,692.6401,395.612,833.3316,120.0032,833.3316,120.0032,0,2359,1,1,"-","-",0,0,0,0,0,0,61.3351,33.9189,704.623,-14.9448,34.7424,709.609,0.0313,0.3639,-0.9309,0.1305,0.35,-0.9276,7726,"Fixation"
345079095629,431.1652,392.5256,688.6146,390.6923,13.0557,13.0557,3.9772,12.9961,12.9961,3.9934,430.4928,397.4996,435.4966,397.498,687.5228,395.4816,692.7385,396.0004,833.1677,119.271,833.1677,119.271,0,2164,1,1,"-","-",0,0,0,0,0,0,61.415,33.9638,705.5446,-14.946,34.6541,709.0067,0.0362,0.3562,-0.9337,0.1286,0.3656,-0.9218,7726,"Fixation"
345079112230,431.0464,392.4778,688.4965,390.6798,12.7194,12.7194,3.9646,13.0178,13.0178,3.9951,430.4912,397.4996,435.6454,397.3311,687.5301,395.4789,692.7286,396.0075,836.4515,118.6182,836.4515,118.6182,0,2019,1,1,"-","-",0,0,0,0,0,0,61.3891,33.986,705.496,-14.9359,34.631,708.5465,0.0492,0.3556,-0.9333,0.1372,0.3659,-0.9205,7726,"Fixation"
345079128762,431.2221,392.3946,688.4055,390.6753,12.8381,12.8381,3.9618,12.8454,12.8454,3.9864,430.4919,397.4993,435.4922,397.5006,687.525,395.4803,692.7244,396.0009,836.5908,115.4887,836.5908,115.4887,0,1863,1,1,"-","-",0,0,0,0,0,0,61.4881,34.0035,706.3755,-14.9254,34.6107,708.1148,0.0332,0.3676,-0.9294,0.1433,0.365,-0.9199,7726,"Fixation"
345079145553,431.2466,392.4489,688.4479,390.5987,13.1152,13.1152,3.9751,13.1022,13.1022,3.9937,430.4928,397.5027,435.6014,397.1894,687.5345,395.4771,692.6493,395.5931,836.933,121.6087,836.933,121.6087,0,1850,1,1,"-","-",0,0,0,0,0,0,61.4851,34.0564,706.5275,-14.9177,34.6768,708.2136,0.0338,0.3498,-0.9362,0.1366,0.3522,-0.9259,7726,"Saccade"
345079164783,431.3224,392.1698,688.2017,390.7822,12.8708,12.8708,3.9716,13.1973,13.1973,4.0058,430.7346,397.0048,435.9989,397.0071,687.5116,395.497,692.5107,395.4825,841.8409,134.2992,841.8409,134.2992,0,7505,1,1,"-","-",0,0,0,0,0,0,61.3258,34.1212,705.7845,-14.9102,34.7292,709.0042,0.0501,0.3471,-0.9365,0.147,0.3278,-0.9332,7726,"Saccade"
345079178857,430.1037,391.77,683.3404,394.6809,10.769,10.769,3.8519,6.3939,6.3939,4.0058,431.214,396.201,436.3557,396.3272,688,395,692,395,1060.8745,136.0239,1060.8745,136.0239,0,2254,1,1,"-","-",0,0,0,0,0,0,61.2028,34.3423,705.7991,-15.0818,35.2866,717.3372,0.1583,0.3396,-0.9272,0,0,0,7727,"Saccade"
345079195628,419.2083,397.8179,710.1079,406.7555,13.9301,13.9301,3.9296,7.1414,7.1414,4.0058,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,2437,-1,-1,"-","-",0,0,0,0,0,0,61.2028,34.3423,705.7991,-15.0818,35.2866,717.3372,0,0,0,0,0,0,7727,"Saccade"
345079212178,0,0,709.0258,405.8885,0,0,3.9296,8.0472,8.0472,4.0058,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1734,-1,-1,"-","-",0,0,0,0,0,0,61.2028,34.3423,705.7991,-15.0818,35.2866,717.3372,0,0,0,0,0,0,7727,"Saccade"
345079264119,430.0006,392.078,689.191,389.1267,13.0376,13.0376,3.9419,15.42,15.42,4.1493,430.0034,396.4904,435.2158,396.2018,686.5102,394.4943,692.2074,394.802,817.4443,102.5809,817.4443,102.5809,0,3231,1,1,"-","-",0,0,0,0,0,0,61.3999,34.2332,704.0588,-14.91,35.4402,718.3517,0.0825,0.304,-0.9491,0.0343,0.43,-0.9022,7728,"Saccade"
345079278816,430.3241,392.0414,688.7129,389.9613,12.8976,12.8976,3.9441,14.2106,14.2106,4.1996,429.8147,396.8177,435.0053,396.4956,687.0012,394.7201,692.0136,395.0118,813.2609,135.786,813.2609,135.786,0,2321,1,1,"-","-",0,0,0,0,0,0,61.4454,34.1337,703.9025,-14.9539,35.3737,718.315,0.0502,0.327,-0.9437,0.0747,0.3613,-0.9295,7728,"Fixation"
345079295870,430.4437,392.1842,687.8234,390.1702,12.7629,12.7629,3.9393,13.0802,13.0802,4.1748,430.0126,397.0072,435.009,396.6597,687.0187,395.013,692.5153,395.4964,856.6223,126.9614,856.6223,126.9614,0,3412,1,1,"-","-",0,0,0,0,0,0,61.5031,34.1304,704.9094,-14.9747,35.12,715.5539,0.0496,0.3303,-0.9426,0.1616,0.3704,-0.9147,7728,"Fixation"
345079312211,430.6121,392.3934,687.7717,390.37,12.9981,12.9981,3.9476,13.3659,13.3659,4.1677,430.0136,397.0087,435.3326,397.0218,687.0315,395.3058,692.5152,395.4911,864.4397,138.2733,864.4397,138.2733,0,1880,1,1,"-","-",0,0,0,0,0,0,61.3746,34.0313,703.982,-14.9245,34.9549,713.0668,0.0487,0.3275,-0.9436,0.1644,0.3621,-0.9175,7728,"Fixation"
345079328779,430.5673,392.4529,687.7871,390.4706,13.0558,13.0558,3.9585,13.2751,13.2751,4.1544,430.2155,397.1917,435.2168,397.2049,687.0251,395.4974,692.5134,395.4879,871.4068,133.8883,871.4068,133.8883,0,1809,1,1,"-","-",0,0,0,0,0,0,61.4472,34.025,704.9659,-14.8746,34.8126,710.7396,0.0561,0.34,-0.9388,0.1623,0.36,-0.9187,7728,"Fixation"
345079345560,430.5982,392.4982,687.9125,390.8114,12.9527,12.9527,3.9627,13.4981,13.4981,4.1566,430.2217,397.2,435.2167,397.2041,687.5111,395.4895,692.5123,395.4851,876.2026,151.6384,876.2026,151.6384,0,2715,1,1,"-","-",0,0,0,0,0,0,61.5291,34.0698,705.9163,-14.9594,34.844,711.3326,0.0541,0.3366,-0.9401,0.1681,0.3233,-0.9313,7728,"Fixation"
345079365698,430.6079,392.6452,687.8085,390.7495,13.0842,13.0842,3.9743,13.3059,13.3059,4.1491,430.2157,397.3905,435.2165,397.2022,687.5181,395.4913,692.4011,395.8031,878.5135,143.2352,878.5135,143.2352,0,5530,1,1,"-","-",0,0,0,0,0,0,61.6032,34.0823,706.7557,-14.9708,34.8594,712.622,0.053,0.3324,-0.9417,0.1737,0.3464,-0.9219,7729,"Fixation"
345079378856,430.5817,392.5935,687.845,390.9549,13.1727,13.1727,3.9884,13.3,13.3,4.1429,430.0253,397.5002,435.2162,397.2007,687.2407,395.5828,692.2603,396.0051,874.8051,142.8189,874.8051,142.8189,0,4215,1,1,"-","-",0,0,0,0,0,0,61.601,34.0489,706.4022,-14.9153,34.8317,712.9579,0.049,0.3406,-0.9389,0.1557,0.3432,-0.9263,7729,"Fixation"
345079395743,430.3793,392.5854,687.7483,390.7757,12.9803,12.9803,3.9901,13.3322,13.3322,4.1386,430.0035,397.5035,435.0063,397.3533,687.0325,395.7281,692.2633,396.0049,875.7096,121.7413,875.7096,121.7413,0,2261,1,1,"-","-",0,0,0,0,0,0,61.7043,34.0642,707.1948,-14.8652,34.7643,712.03,0.0559,0.3497,-0.9352,0.1574,0.369,-0.916,7729,"Fixation"
345079412237,430.466,392.5146,687.7058,390.8459,12.996,12.996,3.993,13.4226,13.4226,4.1385,429.9883,397.4978,435.0053,397.3538,686.6409,395.6055,692.0058,396.0075,867.0589,126.3517,867.0589,126.3517,0,1984,1,1,"-","-",0,0,0,0,0,0,61.7633,34.0962,707.8431,-14.7348,34.7037,710.4263,0.05,0.3549,-0.9336,0.1352,0.3568,-0.9244,7729,"Fixation"
345079428768,430.2585,392.7656,687.4846,390.9369,13.1213,13.1213,4,13.3316,13.3316,4.1311,429.4835,397.5016,435.0044,397.3538,686.5095,395.4876,692.0025,396.007,866.0228,150.396,866.0228,150.396,0,2886,1,1,"-","-",0,0,0,0,0,0,61.6458,33.9882,705.6285,-14.6699,34.6154,708.2608,0.044,0.3313,-0.9425,0.1446,0.3385,-0.9298,7729,"Fixation"
345079445585,430.1737,392.6284,687.4599,390.7267,13.0241,13.0241,3.9995,13.2856,13.2856,4.1204,429.4902,397.5026,434.7919,397.2079,686.5042,395.4892,691.9833,396.0067,865.6455,141.5441,865.6455,141.5441,0,3273,1,1,"-","-",0,0,0,0,0,0,61.5978,33.9669,704.7339,-14.6262,34.5207,706.3261,0.0431,0.336,-0.9409,0.1468,0.3587,-0.9218,7729,"Fixation"
345079465211,430.1985,392.5961,687.4362,390.5869,13.1005,13.1005,4.0026,13.2627,13.2627,4.1108,429.4948,397.5026,434.7788,397.4022,686.5193,395.4802,691.5968,395.8081,862.2834,134.4644,862.2834,134.4644,0,5694,1,1,"-","-",0,0,0,0,0,0,61.5357,33.9032,704.0089,-14.5801,34.574,706.7747,0.042,0.3465,-0.9371,0.1354,0.3639,-0.9215,7730,"Fixation"
345079478847,430.1235,392.5798,687.501,390.5056,13.1299,13.1299,4.0078,13.2174,13.2174,4.1015,429.499,397.5034,434.4907,397.5067,686.5192,395.4817,691.4968,395.4851,855.2195,134.1607,855.2195,134.1607,0,2974,1,1,"-","-",0,0,0,0,0,0,61.6683,33.9381,705.049,-14.5864,34.6724,707.8041,0.0382,0.3522,-0.9351,0.1265,0.3572,-0.9254,7730,"Fixation"
345079495774,430.1532,392.4986,687.3117,390.6057,13.1825,13.1825,4.016,13.3786,13.3786,4.1039,429.5012,397.5034,434.493,397.506,686.5252,395.4781,691.5008,395.4858,855.2138,133.4932,855.2138,133.4932,0,3599,1,1,"-","-",0,0,0,0,0,0,61.7519,33.9846,706.0126,-14.6078,34.7201,708.7702,0.0371,0.3596,-0.9324,0.14,0.3459,-0.9278,7730,"Fixation"
345079512194,430.2388,392.5566,687.4319,390.5964,13.4047,13.4047,4.036,13.1837,13.1837,4.096,429.5025,397.5035,434.4937,397.5046,686.5286,395.4755,691.5009,395.4848,848.7226,134.1504,848.7226,134.1504,0,1830,1,1,"-","-",0,0,0,0,0,0,61.83,34.028,706.9095,-14.6272,34.7655,709.6861,0.0311,0.354,-0.9347,0.1316,0.3483,-0.9281,7730,"Fixation"
345079528773,430.1229,392.5538,687.3883,390.7409,13.1176,13.1176,4.0373,13.1475,13.1475,4.0883,429.5012,397.5022,434.4917,397.5027,686.5234,395.4779,691.5014,395.4835,848.3746,136.7863,848.3746,136.7863,0,2090,1,1,"-","-",0,0,0,0,0,0,61.9036,34.0687,707.7448,-14.6433,34.8052,710.4997,0.0392,0.3561,-0.9336,0.1337,0.3337,-0.9331,7730,"Fixation"
345079545557,430.1726,392.6982,687.4177,390.7255,12.9142,12.9142,4.0278,13.4905,13.4905,4.1004,429.4964,397.5004,434.4884,397.5023,686.519,395.4802,691.7529,396.0037,847.372,131.1459,847.372,131.1459,0,1821,1,1,"-","-",0,0,0,0,0,0,61.9717,34.1058,708.5097,-14.6644,34.6891,709.7292,0.0345,0.3431,-0.9387,0.1428,0.3612,-0.9215,7730,"Fixation"
345079565933,430.1753,392.7134,687.6587,390.7061,12.9617,12.9617,4.0216,13.356,13.356,4.1007,429.4887,397.499,434.7814,397.3915,686.5253,395.4802,691.9834,396.0075,845.6251,131.1145,845.6251,131.1145,0,4573,1,1,"-","-",0,0,0,0,0,0,61.8379,34.0716,707.4605,-14.6598,34.5938,707.7965,0.0433,0.3381,-0.9401,0.1337,0.3631,-0.9221,7731,"Fixation"
345079578857,430.4921,392.6993,687.6035,390.942,12.9999,12.9999,4.018,13.1694,13.1694,4.0894,429.7893,397.3833,435.0078,397.501,686.6653,395.6031,692.0042,396.0078,844.562,139.0787,844.562,139.0787,0,2979,1,1,"-","-",0,0,0,0,0,0,61.7113,34.0461,706.9093,-14.6597,34.5193,706.644,0.0397,0.338,-0.9403,0.1417,0.3431,-0.9285,7731,"Fixation"
345079595774,430.4685,392.5342,687.8084,390.7239,13.1326,13.1326,4.022,13.271,13.271,4.0832,430.0029,397.5008,435.2159,397.3893,686.6575,395.5794,692.2669,396.0055,845.8795,131.3975,845.8795,131.3975,0,3579,1,1,"-","-",0,0,0,0,0,0,61.6063,34.0218,706.4246,-14.6462,34.4018,704.1671,0.0572,0.3555,-0.9329,0.1375,0.3633,-0.9215,7731,"Fixation"
345079612190,430.5921,392.482,688.0399,390.729,13.1307,13.1307,4.0231,13.2925,13.2925,4.0821,430.0204,397.4992,435.5168,397.504,687.5099,395.4853,692.2625,396.0044,849.5476,127.6783,849.5476,127.6783,0,1881,1,1,"-","-",0,0,0,0,0,0,61.3868,33.9093,704.4442,-14.8275,34.5477,706.8377,0.0599,0.3643,-0.9294,0.1515,0.3576,-0.9215,7731,"Fixation"
345079628775,430.8459,392.6633,687.877,390.7215,13.3116,13.3116,4.0333,13.1297,13.1297,4.0748,430.2135,397.3858,435.5127,397.5034,687.5146,395.4881,692.2641,395.9981,852.3428,130.4516,852.3428,130.4516,0,1899,1,1,"-","-",0,0,0,0,0,0,61.2905,33.8888,703.6624,-14.8808,34.6702,709.3336,0.047,0.3408,-0.939,0.1641,0.3584,-0.9191,7731,"Fixation"
345079645556,430.8054,392.5994,687.9935,390.8807,13.1758,13.1758,4.0334,13.4812,13.4812,4.0908,430.224,397.3911,435.5091,397.5036,687.5129,395.4881,692.2593,395.9899,853.9119,133.5069,853.9119,133.5069,0,1922,1,1,"-","-",0,0,0,0,0,0,61.2331,33.8569,703.016,-14.9288,34.7855,711.6686,0.0504,0.3467,-0.9366,0.1546,0.3442,-0.9261,7731,"Fixation"
345079662261,430.9139,392.5974,688.1462,390.7988,13.1541,13.1541,4.0334,13.2783,13.2783,4.0932,430.5119,397.5039,435.5038,397.504,687.5162,395.4845,692.5005,395.483,856.5273,138.4033,856.5273,138.4033,0,8132,1,1,"-","-",0,0,0,0,0,0,61.2878,33.8942,704.1283,-14.9786,34.8924,712.2978,0.0536,0.3529,-0.9341,0.1514,0.3272,-0.9327,7732,"Fixation"
345079678847,431.305,392.3761,688.6599,390.7729,12.9037,12.9037,4.0187,13.0826,13.0826,4.0837,430.489,397.5033,435.7889,397.3955,687.5519,395.4765,692.7315,395.9937,848.3585,127.3716,848.3585,127.3716,0,1905,1,1,"-","-",0,0,0,0,0,0,61.1826,33.8729,703.3611,-15.0062,34.7879,711.7054,0.0367,0.3637,-0.9308,0.1259,0.3588,-0.9249,7732,"Fixation"
345079695623,431.5876,392.3806,688.8517,390.6175,12.9355,12.9355,4.007,13.2847,13.2847,4.0901,430.7936,397.3931,436.209,397.3932,688,395.4702,692.6483,395.5477,848.828,128.6828,848.828,128.6828,0,2149,1,1,"-","-",0,0,0,0,0,0,60.9599,33.8252,702.0284,-15.1209,34.9959,714.5545,0.0415,0.3585,-0.9326,0.1251,0.3532,-0.9271,7732,"Fixation"
345079712221,431.7359,392.3089,688.8448,390.5254,12.7589,12.7589,3.9877,13.1177,13.1177,4.0841,431.2169,397.2006,436.4146,397.1865,688,395.4731,693.3843,395.608,857.888,126.6052,857.888,126.6052,0,1952,1,1,"-","-",0,0,0,0,0,0,60.8636,33.8826,701.9914,-15.1914,34.8928,712.6652,0.0521,0.3494,-0.9355,0.1535,0.362,-0.9195,7732,"Fixation"
345079728789,431.893,392.3072,689.1169,390.6078,12.8274,12.8274,3.9768,13.1273,13.1273,4.0803,431.4123,397.1864,436.4068,397.1902,688.5225,395.4548,693.5027,395.4858,859.3893,131.847,859.3893,131.847,0,1916,1,1,"-","-",0,0,0,0,0,0,60.9372,33.941,703.1635,-15.2998,34.9429,713.246,0.0482,0.3489,-0.9359,0.1557,0.3458,-0.9253,7732,"Fixation"
345079745559,432.2636,392.274,689.5964,390.7106,12.9609,12.9609,3.9758,13.0692,13.0692,4.0747,431.4049,397.1954,436.4962,397.5091,688.5669,395.4581,693.5248,395.4713,844.114,130.4212,844.114,130.4212,0,1875,1,1,"-","-",0,0,0,0,0,0,60.9691,33.9169,703.6708,-15.3243,34.9778,713.9232,0.027,0.3624,-0.9316,0.1225,0.3388,-0.9328,7732,"Fixation"
345079765124,432.2888,392.3475,689.5132,390.6068,12.8569,12.8569,3.968,13.0034,13.0034,4.0661,431.5973,397.205,436.9933,397.0102,688.5694,395.4625,693.668,395.5858,853.1865,131.822,853.1865,131.822,0,3285,1,1,"-","-",0,0,0,0,0,0,60.7589,33.9281,702.4142,-15.3413,34.9484,713.6925,0.0463,0.3379,-0.94,0.1353,0.3545,-0.9252,7732,"Fixation"
345079778846,432.573,392.1769,689.7277,390.6442,12.8609,12.8609,3.9617,13.1329,13.1329,4.0644,432.011,397.0106,437.2098,397.1955,689,395.467,694.393,395.5738,861.1421,132.0439,861.1421,132.0439,0,1956,1,1,"-","-",0,0,0,0,0,0,60.6598,33.9265,702.3477,-15.474,34.8574,711.8197,0.05,0.3526,-0.9344,0.1611,0.3457,-0.9244,7733,"Fixation"
345079795695,432.6941,392.0184,690.0456,390.6723,12.77,12.77,3.9516,12.9017,12.9017,4.0516,432.2214,397.2005,437.4026,397.1938,689.5139,395.4641,694.3677,395.6201,861.8781,126.2468,861.8781,126.2468,0,3370,1,1,"-","-",0,0,0,0,0,0,60.6033,33.9005,702.3834,-15.5786,34.9224,713.2646,0.0573,0.3758,-0.9249,0.1561,0.3465,-0.925,7733,"Saccade"
345079812238,433.3275,392.1383,690.3144,390.6792,12.9958,12.9958,3.9563,12.8896,12.8896,4.0486,432.4021,397.1924,437.4974,397.0046,689,396,693,396,796.5905,91.1659,796.5905,91.1659,0,1900,1,1,"-","-",0,0,0,0,0,0,60.6081,33.9553,702.9126,-15.4682,35.1776,721.2863,0.022,0.3506,-0.9363,0.0724,0.4086,-0.9099,7733,"Saccade"
345079828770,433.1977,392.156,690.483,390.5014,12.9681,12.9681,3.9591,12.7192,12.7192,4.0441,432.4908,397.0104,437.5968,396.8059,689,396,693,396,792.4828,58.0562,792.4828,58.0562,0,1876,1,1,"-","-",0,0,0,0,0,0,60.6172,34.0322,703.3397,-15.6276,35.5402,728.7209,0.0359,0.3355,-0.9413,0.0636,0.4351,-0.8981,7733,"Fixation"
345079845461,433.5186,392.1083,690.5353,390.6371,12.7266,12.7266,3.9479,12.8772,12.8772,4.0563,432.8004,397.1955,437.9947,397.0076,689,396,693,396,787.6335,39.0402,787.6335,39.0402,0,2678,1,1,"-","-",0,0,0,0,0,0,60.5026,33.9692,703.223,-15.7754,35.8763,735.6115,0.0401,0.357,-0.9332,0.0583,0.4258,-0.903,7733,"Fixation"
345079862314,433.6887,392.0532,690.9607,390.6769,12.8209,12.8209,3.9427,13.0729,13.0729,4.0839,433.0106,397.0089,438.4012,397.1864,690,396,694,396,831.5074,27.6989,831.5074,27.6989,0,3305,1,1,"-","-",0,0,0,0,0,0,60.3099,33.9129,702.0384,-16.2243,36.1877,741.9975,0.0497,0.3626,-0.9306,0.1046,0.424,-0.8996,7734,"Fixation"
345079878865,433.9701,392.2335,691.0092,390.9307,12.944,12.944,3.9447,13.07,13.07,4.1124,433.2205,397.2006,438.5116,397.0157,690,396,694,396,815.1971,53.3074,815.1971,53.3074,0,2890,1,1,"-","-",0,0,0,0,0,0,60.214,33.8826,701.473,-16.3538,36.4764,747.9163,0.0401,0.3458,-0.9375,0.0981,0.4001,-0.9112,7734,"Fixation"
345079895631,434.047,392.1662,691.1348,390.7944,12.883,12.883,3.9425,12.7376,12.7376,4.1147,433.2374,397.2055,438.5058,397.0111,690.405,395.6125,695.3705,396.3231,854.0913,43.693,854.0913,43.693,0,2350,1,1,"-","-",0,0,0,0,0,0,60.1781,33.8634,701.0747,-16.5905,36.3912,745.994,0.0356,0.3505,-0.9359,0.1585,0.405,-0.9005,7734,"Fixation"
345079912209,434.1085,392.1778,691.3326,390.8779,12.8523,12.8523,3.9397,12.9938,12.9938,4.137,433.4052,397.1913,438.4991,397.0098,690,396,694,396,794.5762,40.8735,794.5762,40.8735,0,2364,1,1,"-","-",0,0,0,0,0,0,60.2086,33.8966,701.7097,-16.4347,36.657,751.6203,0.037,0.3494,-0.9363,0.0738,0.4106,-0.9088,7734,"Fixation"
345079928771,434.1979,392.1088,691.4622,390.7476,12.937,12.937,3.942,12.975,12.975,4.1595,433.401,397.1939,438.6079,396.8076,690,396,694,396,787.1243,29.9682,787.1243,29.9682,0,1863,1,1,"-","-",0,0,0,0,0,0,60.1868,33.9222,701.6338,-16.5488,36.9113,756.8348,0.0342,0.3462,-0.9375,0.0665,0.4303,-0.9002,7734,"Saccade"
345079945444,433.6978,392.177,690.8016,390.7217,12.9675,12.9675,3.945,13.2205,13.2205,4.1879,433.2127,397.1961,438.5117,397.008,690.0001,395.4573,695.2607,395.9924,870.698,44.8047,870.698,44.8047,0,2175,1,1,"-","-",0,0,0,0,0,0,60.1792,33.8642,701.0542,-16.6543,36.7861,752.5217,0.0587,0.3534,-0.9336,0.1634,0.3899,-0.9062,7734,"Fixation"
345079962293,432.5344,392.1452,689.4656,390.6548,12.9082,12.9082,3.9447,13.0739,13.0739,4.2001,432.4929,397.0173,437.606,396.8056,689.5138,395.4899,694.5047,396.0006,946.1838,48.6768,946.1838,48.6768,0,3161,1,1,"-","-",0,0,0,0,0,0,60.4634,33.9458,701.5749,-16.405,36.6622,750.1118,0.0812,0.3444,-0.9353,0.2167,0.3891,-0.8953,7735,"Fixation"
345079978890,432.7914,392.0915,689.8343,390.5035,13.0309,13.0309,3.9518,12.9546,12.9546,4.2003,432.4913,397.0172,437.6025,396.8054,689.5114,395.4892,694.6024,395.8112,912.1898,45.8097,912.1898,45.8097,0,2947,1,1,"-","-",0,0,0,0,0,0,60.5067,33.9698,702.0688,-16.3579,36.5533,747.275,0.0641,0.3459,-0.9361,0.1931,0.3977,-0.8969,7735,"Fixation"
345079995738,432.6321,392.1224,689.7839,390.5474,12.9876,12.9876,3.9549,12.9872,12.9872,4.1988,432.4959,397.0143,437.7351,397.0099,689.5142,395.4858,694.755,396.0067,931.7662,41.7341,931.7662,41.7341,0,3153,1,1,"-","-",0,0,0,0,0,0,60.463,33.9266,701.7947,-16.3057,36.3518,743.7736,0.0801,0.3549,-0.9314,0.2022,0.3995,-0.8942,7735,"Fixation"
345080012204,432.6803,392.1089,689.738,390.6008,12.9071,12.9071,3.9527,13.1134,13.1134,4.2016,432.4934,397.0192,437.7326,397.0083,689.5164,395.4844,694.7521,396.0051,931.7622,46.1403,931.7622,46.1403,0,1873,1,1,"-","-",0,0,0,0,0,0,60.4419,33.9138,701.541,-16.235,36.195,740.5572,0.0767,0.3554,-0.9315,0.2036,0.3903,-0.8979,7735,"Fixation"
345080028745,432.5155,392.2864,689.8856,390.5692,12.861,12.861,3.9481,13.0958,13.0958,4.2012,432.4914,397.0234,437.7354,397.0085,689.5077,395.4904,694.5055,396.0087,926.543,51.0873,926.543,51.0873,0,1813,1,1,"-","-",0,0,0,0,0,0,60.4192,33.9005,701.2784,-16.1607,36.1168,738.9801,0.0864,0.3423,-0.9356,0.1835,0.3964,-0.8995,7735,"Fixation"
