"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4893308306,435.2104,189.1787,719.6025,168.1757,12.0736,12.0736,2.7867,13.0287,13.0287,3.0063,429.508,201.9937,437.8968,201.6823,712.9455,181.7797,722.2863,181.5705,598.1486,112.6594,598.1486,112.6594,0,2274,1,1,"-","-",0,0,0,0,0,0,46.0673,69.2302,530.9921,-17.3054,73.6116,530.1556,-0.1712,0.4348,-0.8841,0.002,0.4523,-0.8919,15452,"Fixation"
4893325172,434.2967,187.1754,719.1352,167.1302,12.2421,12.2421,2.7988,13.029,13.029,3.0095,428.5487,199.9251,436.9962,199.5168,712.1261,180.6658,721.5921,180.3735,582.4966,113.0066,582.4966,113.0066,0,3688,1,1,"-","-",0,0,0,0,0,0,46.3076,69.7516,531.3658,-17.1363,73.8671,530.1442,-0.1724,0.4291,-0.8867,-0.0121,0.4488,-0.8936,15452,"Fixation"
4893341644,432.876,185.1343,718.1994,165.8445,12.0214,12.0214,2.7999,13.2244,13.2244,3.0203,427.1177,197.9211,435.5243,197.4938,711.1495,179.5887,720.528,179.0619,576.0456,111.6756,576.0456,111.6756,0,2020,1,1,"-","-",0,0,0,0,0,0,46.6706,70.2597,531.8062,-16.9084,74.1321,530.1337,-0.1744,0.4301,-0.8858,-0.016,0.4512,-0.8923,15452,"Fixation"
4893358220,431.2641,182.9523,716.9051,163.1881,12.1057,12.1057,2.8049,13.1286,13.1286,3.0251,425.4621,195.6769,433.8611,195.3103,709.9122,177.7993,719.1756,177.5432,574.1013,102.9227,574.1013,102.9227,0,2039,1,1,"-","-",0,0,0,0,0,0,47.0792,70.8111,532.2304,-16.6194,74.4996,530.1239,-0.1773,0.4283,-0.8861,-0.0118,0.4806,-0.8768,15452,"Fixation"
4893374874,429.7449,180.5202,715.8627,161.1526,12.0446,12.0446,2.8072,13.2046,13.2046,3.0323,423.8695,193.3149,432.0918,192.8665,708.6395,175.8752,718.1602,175.5458,569.5341,96.7739,569.5341,96.7739,0,1997,1,1,"-","-",0,0,0,0,0,0,47.5283,71.4592,533.0512,-16.3642,74.9344,530.1148,-0.1854,0.4298,-0.8837,-0.0165,0.4823,-0.8759,15452,"Fixation"
4893397265,428.4767,178.4283,714.9261,159.3672,12.2307,12.2307,2.8173,13.1993,13.1993,3.038,422.5519,191.3259,430.9957,190.8807,707.8706,174.1921,717.2962,173.6008,569.3069,91.2533,569.3069,91.2533,0,4897,1,1,"-","-",0,0,0,0,0,0,47.8185,71.9328,533.2657,-16.1818,75.3378,530.1064,-0.1831,0.4343,-0.8819,-0.0115,0.4806,-0.8769,15453,"Fixation"
4893408301,425.7962,176.9407,713.0376,159.247,12.1059,12.1059,2.8202,13.1967,13.1967,3.0426,420.9429,189.9394,429.6986,189.9369,706.86,172.9209,716.1112,172.6562,609.4946,94.5767,609.4946,94.5767,0,3546,1,1,"-","-",0,0,0,0,0,0,48.1233,72.1607,533.0268,-15.9367,75.5841,530.0986,-0.1274,0.4489,-0.8845,0.0198,0.4497,-0.8929,15453,"Saccade"
4893425320,422.4451,176.247,710.0474,158.5801,12.1847,12.1847,2.8256,13.0667,13.0667,3.0409,418.7638,189.5036,427.7882,189.5743,705.1014,172.6572,714.5621,172.3934,675.7565,84.3972,675.7565,84.3972,0,3747,1,1,"-","-",0,0,0,0,0,0,48.5619,72.2193,532.8053,-15.568,75.641,530.0914,-0.0671,0.4647,-0.8829,0.0826,0.4613,-0.8834,15453,"Fixation"
4893441705,421.991,176.833,709.8741,159.1733,11.9808,11.9808,2.8213,13.1989,13.1989,3.045,418.0001,190.0114,426.9982,190.161,704.8513,173.0688,714.2116,172.726,674.3438,83.9832,674.3438,83.9832,0,2107,1,1,"-","-",0,0,0,0,0,0,48.7172,72.069,532.6,-15.5007,75.5575,530.0847,-0.0826,0.4621,-0.883,0.0756,0.4547,-0.8874,15453,"Fixation"
4893458285,421.2675,177.7231,710.0766,160.1688,11.8,11.8,2.8099,13.1125,13.1125,3.0448,417.1865,190.9931,426.3368,191.3745,705.0113,174.2241,714.5504,173.9305,680.0289,78.0294,680.0289,78.0294,0,2258,1,1,"-","-",0,0,0,0,0,0,48.8652,71.7972,532.4097,-15.5563,75.2931,530.0785,-0.0836,0.4722,-0.8775,0.0787,0.4609,-0.884,15453,"Fixation"
4893474894,420.7692,178.7798,710.3723,161.4233,12.0909,12.0909,2.8127,13.1073,13.1073,3.0443,416.8703,192.303,426.0524,192.2125,705.2236,175.4772,714.7551,175.3718,681.342,75.1356,681.342,75.1356,0,2111,1,1,"-","-",0,0,0,0,0,0,48.9163,71.533,532.2334,-15.6026,74.9922,530.0728,-0.0744,0.4736,-0.8776,0.0752,0.4642,-0.8825,15453,"Fixation"
4893496993,420.4749,179.8107,710.701,161.6916,11.9098,11.9098,2.8071,13.2479,13.2479,3.0497,416.4708,193.3945,425.7521,193.4934,705.6368,176.5907,715.1002,176.6509,682.4524,60.151,682.4524,60.151,0,5173,1,1,"-","-",0,0,0,0,0,0,48.9798,71.2455,532.07,-15.687,74.7251,530.0675,-0.0772,0.4812,-0.8732,0.0819,0.4916,-0.867,15454,"Fixation"
4893508306,420.1746,180.3887,710.8956,162.6966,12.225,12.225,2.8158,13.6123,13.6123,3.0695,416.1191,193.7615,425.2276,193.7951,0,0,0,0,679.2886,69.7227,679.2886,69.7227,0,3696,1,-1,"-","-",0,0,0,0,0,0,49.0635,71.1509,531.9185,-15.687,74.7251,530.0675,-0.0837,0.4692,-0.8791,0,0,0,15454,"Fixation"
4893525149,419.9318,180.7621,710.9771,164.5447,11.9339,11.9339,2.8104,13.1637,13.1637,3.0668,416.0037,194.1647,425.1137,194.3449,706.0911,178.6561,715.5794,178.3847,682.1241,66.9002,682.1241,66.9002,0,3907,1,1,"-","-",0,0,0,0,0,0,49.0761,71.0256,531.7781,-15.7908,74.3011,530.0625,-0.0778,0.4743,-0.8769,0.0864,0.4645,-0.8813,15454,"Fixation"
4893541526,419.584,181.0481,711.1034,164.0483,12.0345,12.0345,2.8101,13.3926,13.3926,3.0741,415.758,194.5018,424.887,194.6598,706.0817,179.3157,715.5714,178.9277,683.3975,54.7288,683.3975,54.7288,0,2089,1,1,"-","-",0,0,0,0,0,0,49.117,70.9354,531.648,-15.7887,74.1665,530.0579,-0.0726,0.4765,-0.8762,0.0852,0.4965,-0.8638,15454,"Fixation"
4893558201,419.3267,181.1796,711.0787,164.8153,12.1183,12.1183,2.8133,13.6417,13.6417,3.0906,415.2195,194.6388,424.7716,194.5938,705.9385,179.7908,715.6738,179.4312,683.749,55.1598,683.749,55.1598,0,2951,1,1,"-","-",0,0,0,0,0,0,49.1798,70.91,531.5274,-15.7842,74.0561,530.0537,-0.0762,0.4719,-0.8784,0.0842,0.489,-0.8682,15454,"Fixation"
4893574883,419.1156,181.2202,711.0973,166.214,12.0897,12.0897,2.8146,13.2644,13.2644,3.0882,415.0131,194.8335,424.214,194.7866,705.9238,180.4691,715.4776,180.357,682.4276,56.0336,682.4276,56.0336,0,2082,1,1,"-","-",0,0,0,0,0,0,49.2542,70.8529,531.4156,-15.7605,73.8774,530.0498,-0.0843,0.4785,-0.874,0.0757,0.472,-0.8783,15454,"Fixation"
4893596914,418.7387,181.0608,710.8648,166.5717,12.0518,12.0518,2.814,12.9942,12.9942,3.0749,414.7596,194.5045,423.8904,194.6637,705.7183,180.4943,715.219,180.4751,682.9139,57.1108,682.9139,57.1108,0,3448,1,1,"-","-",0,0,0,0,0,0,49.3089,70.8898,531.312,-15.7087,73.8611,530.0461,-0.0802,0.4753,-0.8762,0.0743,0.4634,-0.883,15455,"Fixation"
4893608304,418.2226,180.7735,710.4913,166.6017,11.8746,11.8746,2.8059,12.8789,12.8789,3.0592,414.1173,194.3339,423.2347,194.3165,705.1625,180.5958,714.7912,180.4387,681.1045,56.5375,681.1045,56.5375,0,2880,1,1,"-","-",0,0,0,0,0,0,49.4449,70.9348,531.216,-15.599,73.853,530.0428,-0.0867,0.4761,-0.8751,0.0687,0.4636,-0.8834,15455,"Fixation"
4893625028,415.4705,180.4662,707.9148,166.4865,12.2598,12.2598,2.8155,13.2083,13.2083,3.0601,412.7927,194.0824,422.0589,194.2109,0,0,0,0,728.6152,49.9183,728.6152,49.9183,0,3701,1,-1,"-","-",0,0,0,0,0,0,49.7162,70.9624,531.127,-15.599,73.853,530.0428,-0.016,0.4867,-0.8734,0,0,0,15455,"Fixation"
4893641546,415.07,180.2265,707.0696,166.1886,12.0872,12.0872,2.816,13.3226,13.3226,3.0657,412.0018,193.9914,421.1866,193.9973,702.7947,180.4366,712.5711,180.3814,712.6088,48.8034,712.6088,48.8034,0,2134,1,1,"-","-",0,0,0,0,0,0,49.894,70.9856,531.0446,-15.0877,73.8762,530.0396,-0.037,0.489,-0.8715,0.1211,0.4725,-0.873,15455,"Saccade"
4893658210,414.6132,180.2929,706.6281,165.5121,12.0554,12.0554,2.815,13.6638,13.6638,3.0845,411.6948,193.927,421.0004,194.1507,702.6876,180.4255,712.2217,180.4781,733.5499,42.2901,733.5499,42.2901,0,2071,1,1,"-","-",0,0,0,0,0,0,49.9421,70.9651,530.9681,-15.0366,73.867,530.0367,-0.0271,0.4887,-0.872,0.1339,0.4932,-0.8596,15455,"Fixation"
4893674896,414.2472,180.6456,706.2979,165.8502,11.9073,11.9073,2.8079,13.4736,13.4736,3.092,411.2251,194.2983,420.7398,194.5039,0,0,0,0,732.648,44.3397,732.648,44.3397,0,2001,1,-1,"-","-",0,0,0,0,0,0,50.0174,70.8741,530.8973,-15.0366,73.867,530.0367,-0.0273,0.4893,-0.8717,0,0,0,15455,"Fixation"
4893696517,414.1147,181.5082,706.283,166.7786,12.0617,12.0617,2.8085,13.6254,13.6254,3.1045,411.0102,195.1517,420.4606,195.4294,702.1028,181.6703,711.8047,181.6359,734.1597,39.5237,734.1597,39.5237,0,4436,1,1,"-","-",0,0,0,0,0,0,50.0663,70.6671,530.8316,-14.9249,73.5985,530.034,-0.0328,0.4904,-0.8709,0.1263,0.4919,-0.8615,15456,"Fixation"
4893708300,413.9506,182.7489,705.9983,169.07,12.0735,12.0735,2.8094,13.2181,13.2181,3.0975,411.0437,196.4442,420.3255,196.6163,701.9943,183.0113,711.6966,182.9067,739.0983,43.2421,739.0983,43.2421,0,3026,1,1,"-","-",0,0,0,0,0,0,50.0715,70.3829,530.7708,-14.9007,73.3072,530.0315,-0.0273,0.491,-0.8707,0.13,0.4635,-0.8765,15456,"Fixation"
4893725175,413.9556,183.998,706.01,170.2898,12.0863,12.0863,2.8106,13.3737,13.3737,3.0983,410.9841,197.5616,420.2683,197.6768,702.0888,184.3239,711.6478,184.3287,740.7034,45.4747,740.7034,45.4747,0,2548,1,1,"-","-",0,0,0,0,0,0,50.0793,70.1325,530.7144,-14.9057,73.0027,530.0292,-0.0303,0.4836,-0.8748,0.1311,0.4684,-0.8737,15456,"Fixation"
4893741533,414.032,184.7565,706.133,171.3597,12.0051,12.0051,2.8081,13.2609,13.2609,3.0942,411.0638,198.2087,420.4983,198.5088,702.1836,185.3987,711.684,185.2066,742.1865,47.3104,742.1865,47.3104,0,2085,1,1,"-","-",0,0,0,0,0,0,50.0401,69.9602,530.6621,-14.9201,72.7851,530.0271,-0.0265,0.4833,-0.875,0.1281,0.4659,-0.8755,15456,"Fixation"
4893758209,414.4876,185.0128,706.456,170.9446,12.0854,12.0854,2.8093,13.4301,13.4301,3.0979,411.5074,198.5034,420.8904,198.6818,702.4058,185.8556,712.0871,185.6739,743.2516,42.139,743.2516,42.139,0,2016,1,1,"-","-",0,0,0,0,0,0,49.9421,69.9018,530.6136,-14.9899,72.6813,530.0251,-0.0281,0.4821,-0.8757,0.1316,0.4918,-0.8607,15456,"Fixation"
4893774884,415.2346,184.6623,706.9449,172.2036,11.9267,11.9267,2.8036,13.3553,13.3553,3.0978,412.1774,198.1521,421.7234,198.4976,702.9955,186.1413,712.6569,186.0478,743.9563,45.1765,743.9563,45.1765,0,2059,1,1,"-","-",0,0,0,0,0,0,49.7705,69.9551,530.5687,-15.1191,72.6076,530.0233,-0.0278,0.486,-0.8735,0.132,0.4647,-0.8756,15456,"Fixation"
4893792719,416.2362,183.8712,708.0271,171.9251,12.0749,12.0749,2.8051,13.1378,13.1378,3.0886,413.3326,197.3896,422.738,197.5073,704.0949,185.672,713.4454,185.6875,744.1719,46.8045,744.1719,46.8045,0,10183,1,1,"-","-",0,0,0,0,0,0,49.5243,70.1455,530.5271,-15.3292,72.7008,530.0216,-0.0233,0.4818,-0.876,0.1253,0.4603,-0.8789,15457,"Saccade"
4893808323,421.411,183.0251,713.2226,172.0205,12.2741,12.2741,2.8147,13.8443,13.8443,3.1107,416.7455,196.491,425.7509,196.4917,707.0944,185.6656,716.56,185.3826,632.1351,54.218,632.1351,54.218,0,6990,1,1,"-","-",0,0,0,0,0,0,48.8031,70.355,530.4885,-16.0107,72.7349,530.02,-0.1143,0.471,-0.8747,0.027,0.4533,-0.8909,15457,"Saccade"
4893825045,427.3583,181.742,718.3933,170.182,12.0507,12.0507,2.8131,13.1577,13.1577,3.1001,420.4701,195.0815,429.7892,194.5896,710.2135,185.4638,719.7133,184.7382,523.8133,47.997,523.8133,47.997,0,3851,1,1,"-","-",0,0,0,0,0,0,47.9347,70.7185,530.4528,-16.7097,72.8288,530.0185,-0.2071,0.4536,-0.8668,-0.0585,0.4972,-0.8657,15457,"Fixation"
4893841527,430.2141,180.3843,720.714,169.7048,12.1225,12.1225,2.8147,13.1254,13.1254,3.09,423.0125,193.9919,432.304,193.6153,711.9376,184.9369,721.5906,184.3859,510.111,44.4298,510.111,44.4298,0,2124,1,1,"-","-",0,0,0,0,0,0,47.3675,70.9442,530.4197,-17.1111,72.9261,530.0172,-0.2207,0.4692,-0.8551,-0.0814,0.4989,-0.8628,15457,"Fixation"
4893858212,432.0351,179.2919,722.1475,170.6438,12.0312,12.0312,2.8122,12.9793,12.9793,3.0757,424.9513,192.7999,433.9782,192.4177,713.8212,184.7981,723.3449,184.3747,509.7538,52.8666,509.7538,52.8666,0,2020,1,1,"-","-",0,0,0,0,0,0,46.9613,71.2073,530.3889,-17.5165,72.943,530.0159,-0.2207,0.4637,-0.8581,-0.0682,0.4689,-0.8806,15457,"Fixation"
4893874895,434.2127,178.1887,724.3268,170.6581,12.1702,12.1702,2.8159,12.9169,12.9169,3.0613,427.1151,191.7545,436.3315,191.3811,716.0524,184.7274,725.5881,184.367,510.166,54.7868,510.166,54.7868,0,2052,1,1,"-","-",0,0,0,0,0,0,46.4554,71.435,530.3605,-18.0151,72.9516,530.0148,-0.2163,0.4662,-0.8578,-0.065,0.4672,-0.8818,15457,"Fixation"
4893896858,436.8287,177.2143,726.7714,169.956,12.2037,12.2037,2.8204,13.3724,13.3724,3.0687,429.7613,190.5085,438.8515,190.3035,718.5626,184.9309,728.0641,184.4377,510.8888,52.5271,510.8888,52.5271,0,3225,1,1,"-","-",0,0,0,0,0,0,45.8767,71.6908,530.3341,-18.5708,72.921,530.0137,-0.2168,0.4568,-0.8627,-0.0576,0.4917,-0.8689,15458,"Fixation"
4893908300,439.6681,176.2376,729.4339,171.1269,12.094,12.094,2.8193,12.9573,12.9573,3.0573,432.5089,189.5244,441.5562,189.3287,721.1727,185.3422,730.7769,184.5709,509.8827,57.6192,509.8827,57.6192,0,2060,1,1,"-","-",0,0,0,0,0,0,45.2665,71.906,530.3097,-19.164,72.8599,530.0127,-0.2209,0.4565,-0.8619,-0.0611,0.4655,-0.8829,15458,"Fixation"
4893924921,442.6811,175.2151,732.4891,171.5235,12.1569,12.1569,2.8211,12.8333,12.8333,3.0428,435.626,188.5597,444.6764,188.3163,724.1056,185.6552,733.5511,185.0505,508.8459,58.8611,508.8459,58.8611,0,2220,1,1,"-","-",0,0,0,0,0,0,44.5691,72.1233,530.287,-19.8,72.7719,530.0117,-0.2151,0.4574,-0.8629,-0.0693,0.4658,-0.8821,15458,"Fixation"
4893941573,445.7536,174.317,735.2166,170.996,12.2065,12.2065,2.8246,13.2204,13.2204,3.0472,438.7633,187.7191,447.6841,187.3184,727.0463,185.9438,736.5709,185.3831,509.7027,56.3301,509.7027,56.3301,0,2217,1,1,"-","-",0,0,0,0,0,0,43.882,72.3257,530.266,-20.4643,72.7024,530.0109,-0.2139,0.4559,-0.864,-0.0524,0.4902,-0.87,15458,"Fixation"
4893958225,448.8166,172.3411,737.9359,171.2605,12.2452,12.2452,2.829,13.1746,13.1746,3.0489,441.7502,186.5195,450.6801,186.3116,729.9728,186.0321,739.1178,185.6491,509.528,42.6284,509.528,42.6284,0,2017,1,1,"-","-",0,0,0,0,0,0,43.2133,72.5689,530.2465,-21.074,72.664,530.0101,-0.216,0.4968,-0.8405,-0.0511,0.4876,-0.8716,15458,"Fixation"
4893974891,451.8524,172.2581,740.8972,172.552,12.1675,12.1675,2.8293,12.994,12.994,3.0427,444.7427,185.5049,453.7027,185.0884,732.7859,186.2592,742.0958,185.6694,508.8046,65.8082,508.8046,65.8082,0,2432,1,1,"-","-",0,0,0,0,0,0,42.5412,72.8157,530.2285,-21.7195,72.6358,530.0094,-0.2162,0.4474,-0.8678,-0.0586,0.4528,-0.8897,15458,"Fixation"
4893996663,454.8477,170.9471,743.8719,172.5756,12.1828,12.1828,2.8302,12.9915,12.9915,3.0375,447.8198,184.3558,456.9809,183.9991,735.637,186.2555,745.0904,185.6712,508.7523,65.3036,508.7523,65.3036,0,5496,1,1,"-","-",0,0,0,0,0,0,41.8316,73.0622,530.2118,-22.3711,72.6355,530.0087,-0.207,0.4558,-0.8657,-0.0599,0.4522,-0.8899,15459,"Fixation"
4894008367,458.405,169.6972,747.0903,172.5162,12.0838,12.0838,2.8267,12.8323,12.8323,3.0267,451.1426,182.9328,460.4558,182.6713,739.0533,186.3683,748.3397,185.803,507.4914,68.524,507.4914,68.524,0,2223,1,1,"-","-",0,0,0,0,0,0,41.0728,73.3662,530.1963,-23.1138,72.6087,530.008,-0.2129,0.4497,-0.8674,-0.0526,0.4576,-0.8876,15459,"Fixation"
4894025129,462.3772,168.5987,750.8242,173.0354,12.0346,12.0346,2.8218,13.1913,13.1913,3.0329,455.1792,181.8607,464.4827,181.5163,742.7558,186.7592,751.994,186.0292,507.808,73.2605,507.808,73.2605,0,2622,1,1,"-","-",0,0,0,0,0,0,40.1727,73.6124,530.1819,-23.9336,72.54,530.0074,-0.2088,0.4484,-0.8691,-0.0547,0.4512,-0.8907,15459,"Fixation"
4894041532,467.554,167.6246,755.8073,174.0062,11.9793,11.9793,2.8153,13.2584,13.2584,3.0408,460.0087,181.0015,469.1224,180.6836,747.1113,187.6569,756.5232,187.0524,503.0325,73.2081,503.0325,73.2081,0,2123,1,1,"-","-",0,0,0,0,0,0,39.1158,73.7996,530.1686,-24.924,72.3254,530.0069,-0.2267,0.455,-0.8612,-0.0779,0.4522,-0.8885,15459,"Fixation"
4894058215,471.9121,167.0662,759.8809,175.1367,11.9848,11.9848,2.8102,12.5594,12.5594,3.0179,464.5087,180.4863,473.5477,179.9373,751.4503,188.6871,760.6626,188.0648,500.8951,77.1781,500.8951,77.1781,0,2033,1,1,"-","-",0,0,0,0,0,0,38.1198,73.9387,530.1563,-25.8686,72.0984,530.0064,-0.2204,0.4509,-0.8649,-0.0692,0.4487,-0.891,15459,"Fixation"
4894074888,476.102,166.7947,763.7062,176.4284,11.8744,11.8744,2.8013,12.7589,12.7589,3.0076,468.7562,180.0092,477.6456,179.8532,755.3533,190.0124,764.5899,189.387,498.4948,79.4902,498.4948,79.4902,0,2106,1,1,"-","-",0,0,0,0,0,0,37.1884,74.0001,530.1448,-26.7413,71.8034,530.0059,-0.2196,0.4502,-0.8655,-0.0634,0.4501,-0.8907,15459,"Fixation"
4894096832,479.7908,166.855,767.2987,177.9214,11.9199,11.9199,2.7958,12.9694,12.9694,3.008,472.3366,180.0766,481.4877,179.8466,758.9224,191.4078,768.0416,190.9382,495.7152,81.5109,495.7152,81.5109,0,4944,1,1,"-","-",0,0,0,0,0,0,36.3606,73.991,530.1342,-27.5236,71.4755,530.0055,-0.2173,0.4489,-0.8668,-0.066,0.4501,-0.8905,15460,"Fixation"
4894108322,482.9243,167.2025,770.1315,179.2274,12.0021,12.0021,2.7948,12.8199,12.8199,3.002,475.5108,180.4982,484.5594,180.0829,761.8663,192.8944,771.053,192.2201,494.5335,83.0852,494.5335,83.0852,0,6412,1,1,"-","-",0,0,0,0,0,0,35.6636,73.9167,530.1244,-28.1874,71.1668,530.0051,-0.2166,0.448,-0.8674,-0.0578,0.4529,-0.8897,15460,"Fixation"
4894125055,485.4448,167.852,772.5579,180.8514,11.8641,11.8641,2.788,12.9174,12.9174,3.0011,478.0092,181.0095,487.1123,180.9045,764.0724,194.229,773.3089,193.9346,491.1219,85.0634,491.1219,85.0634,0,3771,1,1,"-","-",0,0,0,0,0,0,35.0999,73.7667,530.1153,-28.6848,70.827,530.0047,-0.2155,0.4491,-0.8671,-0.0664,0.4506,-0.8902,15460,"Fixation"
4894141535,487.3254,168.8588,774.3429,181.4614,12.1864,12.1864,2.796,13.0244,13.0244,3.0049,479.9958,182.0133,488.8902,181.9148,765.7615,196.0015,775.046,195.3724,489.0064,82.3873,489.0064,82.3873,0,2100,1,1,"-","-",0,0,0,0,0,0,34.6794,73.5418,530.1069,-29.0666,70.4692,530.0044,-0.2146,0.4493,-0.8672,-0.0645,0.4817,-0.874,15460,"Fixation"
4894158201,487.0807,170.1115,774.0266,183.9819,11.7466,11.7466,2.784,12.9169,12.9169,3.0035,480.4562,183.3199,489.5052,182.9871,766.0805,197.3719,775.3418,196.9974,496.0452,85.4722,496.0452,85.4722,0,2005,1,1,"-","-",0,0,0,0,0,0,34.5593,73.2752,530.099,-29.1351,70.1355,530.0041,-0.1794,0.4452,-0.8773,-0.0403,0.4501,-0.892,15460,"Saccade"
4894274887,481.1811,170.5655,767.0222,184.2024,11.7733,11.7733,2.8103,12.9907,12.9907,3.0073,472,193,481,193,760.0399,197.2257,768.9554,196.865,557.2316,111.9401,557.2316,111.9401,0,2101,1,1,"-","-",0,0,0,0,0,0,36.447,71.0758,530.0582,-27.7497,70.1674,530.0024,0,0,0,-0.0078,0.4375,-0.8992,15461,"Saccade"
4894292287,484.0585,173.9858,770.4712,184.4034,11.9492,11.9492,2.8042,12.5234,12.5234,2.9888,475.4437,187.0756,484.4496,186.665,760.0348,197.877,769.3612,197.0081,397.1709,98.8146,397.1709,98.8146,0,2378,1,1,"-","-",0,0,0,0,0,0,35.6785,72.441,530.0539,-27.7947,70.0776,530.0022,-0.2704,0.445,-0.8537,-0.1567,0.4495,-0.8794,15462,"Fixation"
4894308379,482.9387,174.3689,768.3984,184.3954,12.0351,12.0351,2.8027,12.9879,12.9879,2.9931,474.7648,187.4918,483.7534,187.007,759.0449,197.8749,768.6373,197.0635,441.5266,102.3856,441.5266,102.3856,0,2222,1,1,"-","-",0,0,0,0,0,0,35.8314,72.356,530.05,-27.604,70.0709,530.002,-0.2517,0.4432,-0.8603,-0.1007,0.4483,-0.8882,15462,"Fixation"
4894325129,481.9289,174.9157,767.7247,184.2868,11.7744,11.7744,2.7906,12.7406,12.7406,2.9863,473.6174,188.0042,482.5045,187.5029,758.0412,197.7525,767.5237,197.0599,423.6586,102.6827,423.6586,102.6827,0,3773,1,1,"-","-",0,0,0,0,0,0,36.0981,72.2435,530.0463,-27.3679,70.0852,530.0019,-0.2604,0.4421,-0.8584,-0.1187,0.4504,-0.8849,15462,"Fixation"
4894341526,481.1646,175.1957,767.0583,184.2173,11.8592,11.8592,2.7842,12.7138,12.7138,2.9796,472.7254,188.2378,481.564,187.9215,757.2323,197.6451,766.7358,196.9968,419.6882,100.5329,419.6882,100.5329,0,2199,1,1,"-","-",0,0,0,0,0,0,36.3021,72.1706,530.0429,-27.19,70.1041,530.0018,-0.2673,0.445,-0.8547,-0.1252,0.4501,-0.8841,15462,"Fixation"
4894358088,480.3309,175.3083,766.2274,183.9036,11.7934,11.7934,2.7762,12.9464,12.9464,2.9839,471.9977,188.1679,480.8891,187.9209,756.5768,197.4055,766.004,196.5757,422.4363,100.9824,422.4363,100.9824,0,2045,1,1,"-","-",0,0,0,0,0,0,36.4582,72.1778,530.0398,-27.0352,70.178,530.0016,-0.2618,0.4375,-0.8603,-0.1192,0.4492,-0.8854,15462,"Fixation"
4894374897,479.6194,175.0645,765.5016,183.4781,11.9783,11.9783,2.7775,12.4738,12.4738,2.9675,471.3222,188.0741,480.2645,187.6712,755.8532,197.0634,765.3454,196.1225,423.8922,101.332,423.8922,101.332,0,2060,1,1,"-","-",0,0,0,0,0,0,36.603,72.2155,530.0369,-26.8813,70.2663,530.0015,-0.2593,0.4406,-0.8594,-0.1177,0.4499,-0.8853,15462,"Fixation"
4894396770,479.0242,174.6528,764.9758,182.9541,11.9053,11.9053,2.7754,12.62,12.62,2.9603,470.8163,187.7189,479.5505,187.3212,755.5721,196.4078,764.9342,195.8516,425.9045,98.6679,425.9045,98.6679,0,5683,1,1,"-","-",0,0,0,0,0,0,36.7385,72.2944,530.0342,-26.804,70.3699,530.0014,-0.2601,0.4432,-0.8578,-0.1093,0.4512,-0.8857,15463,"Fixation"
4894408424,478.5505,174.0614,764.643,182.3545,11.8971,11.8971,2.7735,12.8035,12.8035,2.9621,470.0337,187.007,479.1302,186.6884,754.8575,196.059,764.3481,195.1169,423.7046,96.6201,423.7046,96.6201,0,3853,1,1,"-","-",0,0,0,0,0,0,36.8729,72.4427,530.0317,-26.6591,70.4902,530.0013,-0.2661,0.4399,-0.8577,-0.1239,0.4535,-0.8826,15463,"Fixation"
4894424939,478.1054,173.1788,764.2514,181.7462,11.7478,11.7478,2.7656,12.5672,12.5672,2.9536,469.6933,186.3073,478.558,185.9205,754.6699,195.4284,763.993,194.4964,424.0207,93.6831,424.0207,93.6831,0,2209,1,1,"-","-",0,0,0,0,0,0,36.9741,72.6066,530.0294,-26.5985,70.6301,530.0012,-0.2666,0.4465,-0.8541,-0.1186,0.4525,-0.8839,15463,"Fixation"
4894441489,477.8543,172.2743,763.8633,181.2247,11.9091,11.9091,2.7659,12.973,12.973,2.9637,469.5003,185.4791,478.4375,184.914,754.5103,194.6433,763.7614,193.9856,425.5638,92.5,425.5638,92.5,0,1985,1,1,"-","-",0,0,0,0,0,0,37.0091,72.8104,530.0272,-26.5548,70.7746,530.0011,-0.2626,0.4453,-0.856,-0.1104,0.4478,-0.8873,15463,"Fixation"
4894458085,477.762,171.191,764.0982,180.5057,11.7561,11.7561,2.7598,12.6066,12.6066,2.9567,469.497,184.4728,478.4353,183.9093,754.4569,194.1226,764.0373,193.3591,426.0631,90.2013,426.0631,90.2013,0,2036,1,1,"-","-",0,0,0,0,0,0,37.0095,73.0342,530.0252,-26.58,70.9014,530.001,-0.2587,0.4482,-0.8557,-0.1153,0.4526,-0.8842,15463,"Fixation"
