"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18268842479,144.7084,895.012,366.9022,928.7301,5.5164,5.5164,2.0963,14.0176,14.0176,2.3141,0,0,0,0,364,915,371,914,-2,-91,-2,-91,0,1704,-1,1,"-","-",0,0,0,0,0,0,107.7915,-86.2861,546.8726,70.8062,-104.5512,617.8997,0,0,0,0,0,0,14331,"Saccade"
18268859317,144.9841,894.5057,370.6812,909.5056,7.8022,7.8022,2.062,13.4597,13.4597,2.3141,0,0,0,0,364,915,371,914,468.0685,567.3951,468.0685,567.3951,0,2473,-1,1,"-","-",0,0,0,0,0,0,107.7915,-86.2861,546.8726,70.5715,-104.2047,615.8517,0,0,0,-0.2291,0.4161,-0.88,14331,"Saccade"
18268876410,143.7063,894.7092,372.3971,910.2828,8.1013,8.1013,2.0471,15.0435,15.0435,2.3141,0,0,0,0,365,915,372,913,412.0732,718.6102,412.0732,718.6102,0,2673,-1,1,"-","-",0,0,0,0,0,0,107.7915,-86.2861,546.8726,70.1002,-103.7613,613.9934,0,0,0,-0.2673,0.3408,-0.9013,14332,"Saccade"
18268892642,141.6567,898.8916,373.1285,910.836,8.9706,8.9706,2.0735,11.3178,11.3178,2.4471,0,0,0,0,365,915,372,914,339.5243,718.3826,339.5243,718.3826,0,1836,-1,1,"-","-",0,0,0,0,0,0,107.7915,-86.2861,546.8726,69.8993,-103.5923,612.2322,0,0,0,-0.3085,0.3374,-0.8894,14332,"Saccade"
18268909325,169.9546,922.1561,374.0616,912.8289,11.7675,11.7675,2.0735,10.5994,10.5994,2.5224,174,907,181,906,374.0438,907.6322,380.4699,906.5301,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,106.9293,-91.1786,549.7946,67.6926,-101.7589,612.6749,0,0,0,0,0,0,14332,"Saccade"
18268926035,164.9509,921.9342,373.5627,910.8146,5.0639,5.0639,2.0735,11.2703,11.2703,2.6157,175,906,181,906,373.533,908.18,380.478,906.5219,-2,-91,-2,-91,0,1928,1,1,"-","-",0,0,0,0,0,0,108.0484,-92.1217,556.1632,67.5993,-101.5872,611.2374,0,0,0,0,0,0,14332,"Saccade"
18268942536,0,0,372.6855,910.9393,0,0,2.0735,12.1371,12.1371,2.7349,0,0,0,0,353.2384,911.6391,366.1655,911.2239,-2,-91,-2,-91,0,1768,-1,1,"-","-",0,0,0,0,0,0,108.0484,-92.1217,556.1632,72.0653,-102.6094,611.2374,0,0,0,0,0,0,14332,"Saccade"
18268959261,143.107,894.6331,370.892,909.3583,9.2086,9.2086,2.1123,15.0666,15.0666,2.7349,0,0,0,0,373.9489,908.2729,381.1499,907,-2,-91,-2,-91,0,1917,-1,1,"-","-",0,0,0,0,0,0,108.0484,-92.1217,556.1632,67.2195,-101.297,609.0579,0,0,0,0,0,0,14332,"Saccade"
18268985126,142.2203,898.6201,373.341,911.5956,6.8143,6.8143,2.0377,13.1563,13.1563,2.8792,0,0,0,0,366,915,373,914,422.7769,830.4471,422.7769,830.4471,0,4545,-1,1,"-","-",0,0,0,0,0,0,108.0484,-92.1217,556.1632,69.1216,-102.8184,607.6587,0,0,0,-0.2576,0.2907,-0.9215,14333,"Saccade"
18268993802,169.524,909.1146,372.0117,910.3234,4.7501,4.7501,2.0377,15.9091,15.9091,2.8792,165.5202,916.2682,173.9922,915.3371,366,916,373,915,579.8594,543.0811,579.8594,543.0811,0,5116,1,1,"-","-",0,0,0,0,0,0,109.6095,-94.0822,554.2687,68.9739,-102.8536,606.3604,-0.2205,0.4768,-0.8509,-0.1871,0.4216,-0.8873,14333,"Saccade"
18269009366,146.7502,895.4713,375.4688,913.1559,7.528,7.528,2.0073,9.9331,9.9331,2.8411,0,0,0,0,375.2269,908.6944,381.4995,907.5005,-2,-91,-2,-91,0,2028,-1,1,"-","-",0,0,0,0,0,0,109.6095,-94.0822,554.2687,66.8756,-101.2165,607.8418,0,0,0,0,0,0,14333,"Fixation"
18269025905,147.9414,895.8747,376.0915,912.2671,7.4201,7.4201,1.9775,10.5274,10.5274,2.8394,0,0,0,0,375.5002,908.6149,381.8797,907.7499,-2,-91,-2,-91,0,1718,-1,1,"-","-",0,0,0,0,0,0,109.6095,-94.0822,554.2687,66.8947,-101.393,608.7741,0,0,0,0,0,0,14333,"Fixation"
18269042535,0,0,374.3901,911.3751,0,0,1.9775,11.2298,11.2298,2.8695,174,909,182,908,375.5044,908.7614,383.0813,907.001,-2,-91,-2,-91,0,1764,-1,1,"-","-",0,0,0,0,0,0,107.5784,-92.2901,553.7138,66.4008,-100.792,605.6569,0,0,0,0,0,0,14333,"Fixation"
18269059291,177.9342,890.2237,374.4426,909.7466,6.7541,6.7541,1.9222,15.9633,15.9633,2.8695,174,909,182,908,376.5411,908.3547,383.4661,907.5339,-2,-91,-2,-91,0,1735,1,1,"-","-",0,0,0,0,0,0,107.4785,-92.2044,553.1994,66.1215,-100.663,604.7684,0,0,0,0,0,0,14333,"Fixation"
18269079673,143.7749,896.4287,377.5761,912.7995,6.5184,6.5184,1.8664,9.2698,9.2698,2.7957,0,0,0,0,377.4692,908.3559,385.1173,907,-2,-91,-2,-91,0,5307,-1,1,"-","-",0,0,0,0,0,0,107.4785,-92.2044,553.1994,65.4644,-100.0868,601.7302,0,0,0,0,0,0,14334,"Fixation"
18269092595,150.0824,894.4765,375.4725,910.9036,8.1802,8.1802,1.8949,12.7706,12.7706,2.9053,0,0,0,0,356.9428,911.5935,370.4996,911.3566,-2,-91,-2,-91,0,1925,-1,1,"-","-",0,0,0,0,0,0,107.4785,-92.2044,553.1994,69.9296,-101.0217,601.7302,0,0,0,0,0,0,14334,"Fixation"
18269109345,0,0,379.3531,913.342,0,0,1.8949,9.2098,9.2098,2.8296,175,909,183,909,374,910,378.9439,908.0714,-2,-91,-2,-91,0,2163,-1,1,"-","-",0,0,0,0,0,0,107.1386,-92.228,552.6449,67.6243,-101.8649,610.2547,0,0,0,0,0,0,14334,"Fixation"
18269159290,176.4827,892.1873,376.4533,897.4139,9.0145,9.0145,1.9529,36,22,2.9627,177,909,186,909,379.6235,908.3374,388.0001,906.6117,-2,-91,-2,-91,0,2074,1,1,"-","-",0,0,0,0,0,0,105.8758,-91.6307,549.0895,65.8341,-101.5838,611.063,0,0,0,0,0,0,14334,"Saccade"
18269177468,175.4579,905.3679,381.3983,912.7842,9.2028,9.2028,2.0077,8.3307,8.3307,2.9627,177,909,186,909,380.614,908.3187,388.4568,906.5432,1043.2385,792.7083,1043.2385,792.7083,0,5818,1,1,"-","-",0,0,0,0,0,0,105.6065,-91.3976,547.6926,65.2145,-100.9057,607.0374,0.0892,0.3342,-0.9383,0,0,0,14335,"Saccade"
18269192777,155.7143,895.1905,382.0762,911.1598,2,3,2.0077,12.0787,12.0787,3.0098,178,910,187,910,380.8026,908.6259,388.507,907.493,-2,-91,-2,-91,0,1944,1,1,"-","-",0,0,0,0,0,0,105.1271,-91.4112,546.3979,64.8221,-100.5058,603.6689,0,0,0,0,0,0,14335,"Fixation"
18269209451,176.3919,919.8275,381.3341,910.0998,7.2582,7.2582,1.965,17.185,17.185,3.0098,179,910,187,910,381.856,908.7229,389.5205,907.4795,-2,-91,-2,-91,0,3143,1,1,"-","-",0,0,0,0,0,0,104.9986,-91.4065,546.3464,64.2382,-100.0162,600.6638,0,0,0,0,0,0,14335,"Fixation"
18269225930,0,0,383.92,912.2121,0,0,1.965,11.9528,11.9528,3.0349,179,910,189,910,382.291,909.1672,390.7868,908,-2,-91,-2,-91,0,1709,-1,1,"-","-",0,0,0,0,0,0,104.5472,-91.1986,545.1502,63.4987,-99.311,595.7242,0,0,0,0,0,0,14335,"Fixation"
18269242495,175.3598,918.5509,384.4911,912.3378,12.4662,12.4662,1.965,11.934,11.934,3.0505,174.595,914.3573,182.1615,913.6127,384.1759,909.0582,392.4834,907.5166,-2,-91,-2,-91,0,1708,1,1,"-","-",0,0,0,0,0,0,106.0736,-92.3365,546.423,62.6145,-98.5529,591.6134,0,0,0,0,0,0,14335,"Fixation"
18269259296,182.8044,918.4967,386.2677,912.2057,5.8871,5.8871,1.965,11.8828,11.8828,3.0575,181,911,191,911,384.7747,909.4516,392.9508,908.717,-2,-91,-2,-91,0,1862,1,1,"-","-",0,0,0,0,0,0,104.1023,-91.4397,545.2212,62.1113,-98.1662,588.1061,0,0,0,0,0,0,14335,"Fixation"
18269276008,155.665,893.56,387.6889,912.865,9.3168,9.3168,2.0209,11.9545,11.9545,3.063,0,0,0,0,386.4755,909.9338,394.8811,908.7555,-2,-91,-2,-91,0,6308,-1,1,"-","-",0,0,0,0,0,0,104.1023,-91.4397,545.2212,61.2641,-97.5945,584.3039,0,0,0,0,0,0,14336,"Fixation"
18269292551,150.6478,900.0311,379.0812,890.7914,12.0264,12.0264,2.0209,8.8195,8.8195,3.063,169,888,184,887,373.0321,885.3326,385.0298,884.3472,-2,-91,-2,-91,0,1844,1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,64.1362,-91.5616,584.3039,0,0,0,0,0,0,14336,"Fixation"
18269442515,194.9924,877.5724,350.3049,880.3631,6.7969,6.7969,1.9543,8.9345,8.9345,3.0388,0,0,0,0,345.4383,886.454,356.3783,886.2942,796.1068,600.6356,796.1068,600.6356,0,1810,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,68.1456,-88.1914,560.4652,0,0,0,-0.0197,0.4225,-0.9061,14337,"Saccade"
18269459175,0,0,352.1712,878.7351,0,0,1.9543,9.9452,9.9452,2.9294,0,0,0,0,345.8969,886.3842,357.161,886.1995,722.7047,432.7572,722.7047,432.7572,0,1781,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,67.7299,-87.8201,558.2358,0,0,0,-0.0825,0.5051,-0.8591,14337,"Saccade"
18269480159,196.1841,879.0395,352.346,880.0185,3.8811,3.8811,1.9543,8.3402,8.3402,2.9294,0,0,0,0,346.9692,886.3601,358.1619,885.9946,769.3532,596.1029,769.3532,596.1029,0,6614,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,67.2365,-87.4685,556.1696,0,0,0,-0.0398,0.4289,-0.9025,14338,"Saccade"
18269492603,196.3719,879.173,352.9488,889.5456,3.7177,3.7177,1.9543,4.1756,4.1756,2.9294,0,0,0,0,347.8528,886.2038,359.1073,885.9739,-2,-91,-2,-91,0,2871,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,66.792,-87.1465,554.2546,0,0,0,0,0,0,14338,"Saccade"
18269625891,197.9585,877.6799,355.0036,876.0033,2.4193,2.4193,1.9543,12.3534,12.3534,2.7238,0,0,0,0,349.861,885.7866,361.0855,885.4088,791.3443,270.564,791.3443,270.564,0,1633,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,65.1298,-85.461,544.2485,0,0,0,-0.0122,0.592,-0.8059,14339,"Saccade"
18269642520,0,0,354.6352,889.0874,0,0,1.9543,5.7393,5.7393,2.7238,0,0,0,0,349.5456,886.0204,360.5334,885.5732,-2,-91,-2,-91,0,1781,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,65.1034,-85.3436,543.2058,0,0,0,0,0,0,14339,"Saccade"
18269692603,195.709,880.1042,353.2684,879.2218,3.4255,3.4255,1.9543,9.8164,9.8164,2.7014,0,0,0,0,347.837,886.0039,359.1634,885.9819,775.6549,567.2092,775.6549,567.2092,0,1887,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,65.1318,-84.9639,540.5137,0,0,0,-0.0386,0.4509,-0.8917,14340,"Saccade"
18269709227,0,0,351.7891,875.1379,0,0,1.9543,16.3367,16.3367,2.7014,0,0,0,0,347.8316,886.2023,358.6699,886.0278,875.9728,135.6349,875.9728,135.6349,0,1971,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,65.0942,-84.8725,539.7443,0,0,0,0.0494,0.6496,-0.7587,14340,"Saccade"
18269725918,193.9499,865.4335,352.2322,890.461,3.1485,3.1485,1.9543,6.7851,6.7851,2.7014,0,0,0,0,346.9641,886.3674,358.1656,885.9934,-2,-91,-2,-91,0,1762,-1,1,"-","-",0,0,0,0,0,0,106.3073,-86.0357,545.2212,65.1648,-84.7739,539.0312,0,0,0,0,0,0,14340,"Saccade"
18269742513,170.5909,859.2822,351.9755,878.2196,3.6659,3.6659,1.7613,10.2145,10.2145,2.6512,163.4637,866.4164,171.3105,863.745,346.3422,886.3569,357.3813,886.2817,558.9054,526.1158,558.9054,526.1158,0,1790,1,1,"-","-",0,0,0,0,0,0,108.4891,-81.0196,545.8655,65.2436,-84.7019,538.3704,-0.3857,0.3931,-0.8347,-0.0528,0.517,-0.8543,14340,"Saccade"
18269759171,166.6736,857.9822,351.2297,879.6616,5.2559,5.2559,1.7613,10.3117,10.3117,2.6142,162.2646,866.4783,171.4609,863.5991,345.7277,886.5115,357.0124,886.1663,693.6343,534.0949,693.6343,534.0949,0,1817,1,1,"-","-",0,0,0,0,0,0,108.3836,-80.833,544.7045,65.2813,-84.6091,537.7578,-0.2258,0.4718,-0.8523,-0.0443,0.4449,-0.8945,14340,"Saccade"
18269776038,0,0,0,0,0,0,1.7613,0,0,2.6142,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7904,-1,-1,"-","-",0,0,0,0,0,0,108.3836,-80.833,544.7045,65.2813,-84.6091,537.7578,0,0,0,0,0,0,14341,"Saccade"
18269809277,192.6047,876.7026,349.8088,878.2126,7.3333,7.3333,1.7654,11.0698,11.0698,2.6169,0,0,0,0,343.9275,886.3992,355.1768,886.0029,739.9453,448.9187,739.9453,448.9187,0,2076,-1,1,"-","-",0,0,0,0,0,0,108.3836,-80.833,544.7045,65.623,-84.4888,537.1901,0,0,0,-0.0616,0.5109,-0.8574,14341,"Saccade"
18269825916,188.476,879.2305,349.2468,877.043,2.2223,2.2223,1.7654,13.6016,13.6016,2.7293,0,0,0,0,343.0762,886.0484,354.1673,886.1948,719.7666,342.011,719.7666,342.011,0,1724,-1,1,"-","-",0,0,0,0,0,0,108.3836,-80.833,544.7045,65.7684,-84.3886,536.664,0,0,0,-0.0749,0.5645,-0.8221,14341,"Saccade"
18269842524,0,0,346.1028,888.1733,0,0,1.7654,9.9303,9.9303,2.6602,0,0,0,0,342.9472,886.3616,354.1625,885.9909,-2,-91,-2,-91,0,1840,-1,1,"-","-",0,0,0,0,0,0,108.3836,-80.833,544.7045,65.7239,-84.3239,536.1763,0,0,0,0,0,0,14341,"Saccade"
18269859207,168.7428,843.3976,347.4283,880.2119,6.0077,6.0077,1.7096,9.5967,9.5967,2.589,159.3146,866.3481,167.7617,864.414,341.8954,886.3873,353.1738,886.0038,743.0305,649.6855,743.0305,649.6855,0,2504,1,1,"-","-",0,0,0,0,0,0,108.9642,-80.7818,543.8151,65.8986,-84.2569,535.7244,0,0,0,-0.0481,0.4087,-0.9114,14341,"Saccade"
18269876000,189.3198,876.8373,372.7333,903.6,7.4299,7.4299,1.7269,3,3,2.589,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2710,-1,-1,"-","-",0,0,0,0,0,0,108.9642,-80.7818,543.8151,65.8986,-84.2569,535.7244,0,0,0,0,0,0,14342,"Saccade"
18269892567,0,0,345.0466,875.575,0,0,1.7269,17.7372,17.7372,2.589,0,0,0,0,340.9481,886.3594,352.1584,885.9855,877.2534,201.8427,877.2534,201.8427,0,1752,-1,1,"-","-",0,0,0,0,0,0,108.9642,-80.7818,543.8151,66.0678,-84.1861,535.3055,0,0,0,0.0442,0.6278,-0.7772,14342,"Saccade"
18269909428,189.1138,880.7473,346.0234,878.7974,5.7198,5.7198,1.6655,8.2916,8.2916,2.589,0,0,0,0,339.9587,886.3784,351.1664,885.9895,720.3318,518.1416,720.3318,518.1416,0,2969,-1,1,"-","-",0,0,0,0,0,0,108.9642,-80.7818,543.8151,66.2428,-84.1276,534.9172,0,0,0,-0.0756,0.4802,-0.8739,14342,"Saccade"
18269925934,0,0,346.15,879.5498,0,0,1.6655,5.7786,5.7786,2.589,0,0,0,0,339.3022,885.9824,350.4446,886.0149,680.104,601.3447,680.104,601.3447,0,1705,-1,1,"-","-",0,0,0,0,0,0,108.9642,-80.7818,543.8151,66.3531,-84.0296,534.5574,0,0,0,-0.1191,0.4352,-0.8924,14342,"Saccade"
18269993762,141.5933,821.4675,0,0,29.2409,29.2409,1.6655,0,0,2.2262,157,838,166,836,0,0,0,0,-2,-91,-2,-91,0,2452,1,-1,"-","-",0,0,0,0,0,0,108.8659,-73.9074,540.9988,66.5905,-83.8594,533.9148,0,0,0,0,0,0,14343,"Saccade"
18270009207,137.4172,823.9643,344.3141,849.0116,15.224,15.224,1.6655,9.4231,9.4231,2.2249,0,0,0,0,339.9311,856.5441,350.594,856.2396,800.4652,530.8013,800.4652,530.8013,0,1974,-1,1,"-","-",0,0,0,0,0,0,108.8659,-73.9074,540.9988,66.149,-77.2447,533.6283,0,0,0,-0.0043,0.4657,-0.8849,14343,"Saccade"
18270025924,138.0233,822.287,344.709,850.4438,17.9386,17.9386,1.6655,5.9214,5.9214,2.2249,156,836,165,834,338.8892,855.1964,350.129,854.7867,739.8327,781.4792,739.8327,781.4792,0,2015,1,1,"-","-",0,0,0,0,0,0,108.9311,-73.3433,540.1939,66.2868,-76.8904,533.3628,0,0,0,-0.0635,0.3238,-0.944,14343,"Saccade"
18270042508,139.7213,817.9608,371.1243,871.4892,19.7805,19.7805,1.6655,3.7045,3.7045,2.2249,155,835,164,833,0,0,0,0,-2,-91,-2,-91,0,2668,1,-1,"-","-",0,0,0,0,0,0,109.0075,-73.0153,539.4479,66.2868,-76.8904,533.3628,0,0,0,0,0,0,14343,"Saccade"
18270059169,135.2208,820.1696,344.3542,844.4305,19.0713,19.0713,1.6655,8.6908,8.6908,2.1917,155,834,164,832,337.7282,852.5055,349.0271,852.3511,690.5508,451.0253,690.5508,451.0253,0,1791,1,1,"-","-",0,0,0,0,0,0,108.8678,-72.6952,538.7566,66.5102,-76.2804,533.1167,0,0,0,-0.1012,0.4999,-0.8602,14343,"Saccade"
18270076022,132.3049,821.4621,376.5114,869.5524,11.9706,11.9706,1.8874,3.3533,3.3533,2.1917,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3479,-1,-1,"-","-",0,0,0,0,0,0,108.8678,-72.6952,538.7566,66.5102,-76.2804,533.1167,0,0,0,0,0,0,14344,"Saccade"
18270092603,129.6868,815.2248,379.3263,846.1353,36,40,1.8874,19.7514,19.7514,2.1917,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3463,-1,-1,"-","-",0,0,0,0,0,0,108.8678,-72.6952,538.7566,66.5102,-76.2804,533.1167,0,0,0,0,0,0,14344,"Saccade"
18270142529,133.5476,814.9236,338.2389,841.3186,26.2748,26.2748,1.8874,8.1253,8.1253,2.14,151,828,160,826,333.7359,847.5071,345.0287,847.339,810.5785,646.0462,810.5785,646.0462,0,1929,1,1,"-","-",0,0,0,0,0,0,109.6435,-71.2516,538.1158,67.3505,-75.0969,532.6773,0,0,0,7e-04,0.3968,-0.9179,14344,"Saccade"
18270159199,132.5272,816.2058,0,0,23.84,23.84,1.8874,0,0,2.14,150,828,159,826,0,0,0,0,-2,-91,-2,-91,0,1865,1,-1,"-","-",0,0,0,0,0,0,109.7486,-71.173,537.5219,67.3505,-75.0969,532.6773,0,0,0,0,0,0,14344,"Saccade"
18270175882,134.7998,811.7293,337.4506,839.6904,35.7774,35.7774,1.8874,7.604,7.604,2.0754,149,827,158,825,331.8798,845.7911,342.9642,845.6417,745.3302,646.8261,745.3302,646.8261,0,9744,1,1,"-","-",0,0,0,0,0,0,109.862,-70.8744,536.9714,67.7641,-74.688,532.4813,0,0,0,-0.0596,0.396,-0.9163,14344,"Saccade"
18270192865,133.3275,809.217,336.0301,838.7859,34.4269,34.4269,1.8874,6.9144,6.9144,1.9929,148,826,157,824,330.8491,844.9921,342.5176,844.5839,789.1258,650.3911,789.1258,650.3911,0,2641,1,1,"-","-",0,0,0,0,0,0,109.9832,-70.5815,536.4613,67.9082,-74.453,532.2998,0,0,0,-0.0257,0.3919,-0.9197,14345,"Saccade"
18270209348,134.0693,810.1556,335.3062,838.2714,36.5006,36.5006,3.1428,6.9322,6.9322,1.9263,147,825,156,823,329.8489,843.9937,341.2973,843.5156,771.4967,679.1949,771.4967,679.1949,0,3311,1,1,"-","-",0,0,0,0,0,0,110.1117,-70.294,535.9885,68.1345,-74.199,532.1315,0,0,0,-0.0454,0.3662,-0.9294,14345,"Saccade"
18270225815,128.6363,813.0101,0,0,25.6891,25.6891,3.1428,0,0,1.9263,146,824,155,822,0,0,0,0,-2,-91,-2,-91,0,1874,1,-1,"-","-",0,0,0,0,0,0,110.2469,-70.0114,535.5502,68.1345,-74.199,532.1315,0,0,0,0,0,0,14345,"Saccade"
18270259156,142.533,851.2887,328.8945,859.6994,5.9939,5.9939,3.1428,7.1735,7.1735,1.8826,140,848,148,846,323.8562,867.2028,334.9507,866.6606,782.6166,553.44,782.6166,553.44,0,1805,1,1,"-","-",0,0,0,0,0,0,111.8141,-75.49,536.0649,69.4936,-79.3607,531.9755,0,0,0,-0.0332,0.4617,-0.8864,14345,"Saccade"
18270277236,115.1798,824.1695,328.026,858.7567,6.366,6.366,3.1428,10.0001,10.0001,1.9674,139,847,147,845,322.8684,865.8023,334.0654,865.3988,779.4414,574.5248,779.4414,574.5248,0,9921,1,1,"-","-",0,0,0,0,0,0,112.2178,-75.3844,536.9177,69.6846,-79.0412,531.8309,0,0,0,-0.038,0.442,-0.8962,14346,"Saccade"
18270292507,143.659,855.3599,326.9621,855.0219,12.9911,12.9911,3.1376,12.8022,12.8022,1.9674,138.9046,850.3988,149.0756,847.5257,321.9518,864.6403,333.1583,863.9918,788.4351,345.102,788.4351,345.102,0,8258,1,1,"-","-",0,0,0,0,0,0,111.8975,-75.9742,536.4115,69.8709,-78.7342,531.697,0,0,0,-0.0203,0.5608,-0.8277,14346,"Saccade"
18270309377,124.0684,807.8023,329.2488,831.5295,25.9232,25.9232,3.1376,22.8619,22.8619,1.9674,141,818,150,816,324.1137,836.9687,335.8499,836.452,787.8413,717.3483,787.8413,717.3483,0,3958,1,1,"-","-",0,0,0,0,0,0,111.4546,-68.711,535.9423,69.314,-72.5464,531.5728,0,0,0,-0.024,0.3462,-0.9379,14346,"Saccade"
18270325797,127.6151,802.5938,328.9454,837.7202,28.5633,28.5633,3.1376,2.9391,2.9391,1.9674,140,816,149,814,323.9167,835.4579,335.0167,835.3406,-2,-91,-2,-91,0,1950,1,1,"-","-",0,0,0,0,0,0,111.5893,-68.205,535.5074,69.4121,-72.2398,531.4577,0,0,0,0,0,0,14346,"Saccade"
18270342481,120.9085,801.8562,361.1898,849.8533,35,36,3.1376,11.2278,11.2278,1.9674,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1977,-1,-1,"-","-",0,0,0,0,0,0,111.5893,-68.205,535.5074,69.4121,-72.2398,531.4577,0,0,0,0,0,0,14346,"Saccade"
18270409348,123.7398,797.5507,324.9408,835.8235,24.1654,24.1654,3.1376,9.3542,9.3542,2.1724,137,811,146,809,320.8569,830.1914,332.2635,829.5137,-2,-91,-2,-91,0,4168,1,1,"-","-",0,0,0,0,0,0,112.1805,-67.0291,535.1044,70.0235,-70.9602,531.1605,0,0,0,0,0,0,14347,"Saccade"
18270425793,124.6993,797.9818,0,0,29.5936,29.5936,3.1376,0,0,2.1724,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1885,-1,-1,"-","-",0,0,0,0,0,0,112.1805,-67.0291,535.1044,70.0235,-70.9602,531.1605,0,0,0,0,0,0,14347,"Saccade"
18270442545,118.1123,797.2928,359.5217,842.8399,36,37,4.1798,5.434,5.434,2.1724,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1972,-1,-1,"-","-",0,0,0,0,0,0,112.1805,-67.0291,535.1044,70.0235,-70.9602,531.1605,0,0,0,0,0,0,14347,"Saccade"
18270459165,120.0547,799.6835,326.0191,830.9833,32.8719,32.8719,4.1798,4.4734,4.4734,2.1724,137,809,146,807,319.9574,827.6377,331.5369,827.4136,-2,-91,-2,-91,0,1910,1,1,"-","-",0,0,0,0,0,0,112.1022,-66.5327,534.7309,70.1946,-70.4289,531.0756,0,0,0,0,0,0,14347,"Saccade"
18270475870,118.0836,795.6595,358.847,844.4088,34,38,4.1798,5.3127,5.3127,2.1724,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7769,-1,-1,"-","-",0,0,0,0,0,0,112.1022,-66.5327,534.7309,70.1946,-70.4289,531.0756,0,0,0,0,0,0,14348,"Saccade"
18270492614,140.1735,843.145,322.141,846.062,6.4917,6.4917,4.1798,10.3812,10.3812,2.2198,133,834,141,832,316.8469,853.0084,328.0311,852.3517,768.7741,598.2153,768.7741,598.2153,0,2590,1,1,"-","-",0,0,0,0,0,0,113.3112,-72.2835,535.6823,70.9215,-76.0337,530.9969,0,0,0,-0.0483,0.4264,-0.9033,14348,"Saccade"
18270509417,135.6982,840.0547,322.3527,845.2252,10.3245,10.3245,4.1798,9.9347,9.9347,2.2397,134.2122,839.5826,144.1136,836.6124,317,858,331,858,918.7117,-55.4323,918.7117,-55.4323,0,3065,1,1,"-","-",0,0,0,0,0,0,112.7441,-73.3685,535.2664,70.5738,-77.201,530.9239,0,0,0,0.0632,0.7118,-0.6996,14348,"Saccade"
18270525799,138.3205,833.7796,322.7267,842.7585,5.5559,5.5559,4.1798,14.4463,14.4463,2.2397,134,833,143,831,317.1807,851.8647,328.192,851.4067,763.3329,382.9023,763.3329,382.9023,0,1817,1,1,"-","-",0,0,0,0,0,0,112.8083,-71.9475,534.8811,70.8469,-75.7811,530.8563,0,0,0,-0.0568,0.5384,-0.8408,14348,"Saccade"
18270842570,105.2678,797.1312,375.2745,871.4335,39,41,4.1984,11.5726,11.5726,2.0412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4349,-1,-1,"-","-",0,0,0,0,0,0,111.1596,-68.9785,534.5239,59.762,-76.6117,531.5155,0,0,0,0,0,0,14351,"Saccade"
18270859184,142.6901,819.3406,331.3215,821.0951,10.3238,10.3238,3.8807,11.7913,11.7913,2.0412,142,810,151,808,325.0054,829.1829,335.9651,828.6575,694.9432,474.0531,694.9432,474.0531,0,1889,1,1,"-","-",0,0,0,0,0,0,110.8661,-66.6903,534.1928,69.177,-70.7859,531.4046,0,0,0,-0.0997,0.4826,-0.8701,14351,"Saccade"
18270993672,116.4049,775.3071,323.0821,816.8074,12.8136,12.8136,4.1011,3.8534,3.8534,1.9879,134,794,143,791,317.0424,813.3467,328.1282,812.7814,-2,-91,-2,-91,0,2980,1,1,"-","-",0,0,0,0,0,0,112.7424,-63.0296,534.5683,70.8939,-67.1974,531.0364,0,0,0,0,0,0,14353,"Saccade"
