"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10226372758,557.9214,529.8352,814.1068,526.6393,13.1745,13.1745,3.4801,12.8999,12.8999,3.4492,556.8556,537.1644,563.3663,537.0133,810.7268,534.1615,817.0062,534.3565,708.2189,306.5698,708.2189,306.5698,0,3253,1,1,"-","-",0,0,0,0,0,0,20.4582,-6.4229,608.969,-44.764,-5.7292,612.2525,0.0098,0.4054,-0.9141,0.142,0.398,-0.9063,6471,"Fixation"
10226389339,557.8817,530.0638,814.3697,526.8477,13.3769,13.3769,3.4903,12.9118,12.9118,3.4491,556.9981,537.3784,563.5025,537.025,810.9828,534.5067,817.0125,534.5113,710.0939,307.399,710.0939,307.399,0,1950,1,1,"-","-",0,0,0,0,0,0,20.4496,-6.4603,609.7762,-44.9764,-5.8168,614.6984,0.0193,0.3993,-0.9166,0.1336,0.4033,-0.9053,6471,"Saccade"
10226405995,558.1013,530.2662,814.428,527.0037,13.2354,13.2354,3.4917,12.8505,12.8505,3.4472,557.0005,537.6612,563.7853,537.7877,810.9878,534.6542,817.3048,534.5791,711.9224,305.7079,711.9224,305.7079,0,2157,1,1,"-","-",0,0,0,0,0,0,20.4039,-6.5912,609.4977,-45.0933,-5.8547,615.7649,0.0146,0.4176,-0.9085,0.1394,0.4007,-0.9056,6471,"Fixation"
10226422678,558.0908,530.4264,814.568,527.2344,13.2818,13.2818,3.4948,13.0352,13.0352,3.4548,557.0027,537.6667,563.7865,537.7935,810.9935,534.6649,817.4964,535.0106,711.7295,305.0443,711.7295,305.0443,0,1893,1,1,"-","-",0,0,0,0,0,0,20.3949,-6.5899,609.2431,-45.1384,-5.9144,616.028,0.0156,0.4086,-0.9126,0.1369,0.4006,-0.906,6471,"Fixation"
10226439294,558.1562,530.5255,814.775,527.3125,13.2796,13.2796,3.498,12.9286,12.9286,3.4567,557.1571,537.8692,563.6519,538.0066,811.1538,534.8642,817.5065,535.0127,711.4854,303.059,711.4854,303.059,0,1941,1,1,"-","-",0,0,0,0,0,0,20.4198,-6.6522,610.0676,-45.2209,-5.9485,616.8554,0.0127,0.4155,-0.9095,0.1293,0.4033,-0.9059,6471,"Fixation"
10226455929,558.1559,530.5961,814.7219,527.4412,13.3353,13.3353,3.5036,13.0052,13.0052,3.4623,557.0096,538.0297,563.6523,538.0092,811.1645,534.8726,817.6387,535.0184,711.4794,302.9222,711.4794,302.9222,0,1864,1,1,"-","-",0,0,0,0,0,0,20.4458,-6.6754,610.2788,-45.2611,-5.9531,617.1488,0.009,0.4163,-0.9092,0.1375,0.3955,-0.9081,6471,"Fixation"
10226472963,558.1936,530.7959,814.82,527.4959,13.3606,13.3606,3.5095,13.0307,13.0307,3.4683,557.0018,538.3584,563.651,538.009,811.1599,535.1474,817.6393,535.0179,710.8918,301.4375,710.8918,301.4375,0,3702,1,1,"-","-",0,0,0,0,0,0,20.4528,-6.7194,610.4503,-45.279,-5.9911,617.4001,0.007,0.4145,-0.91,0.131,0.4013,-0.9066,6472,"Fixation"
10226489533,558.2222,530.8503,814.9139,527.6105,13.435,13.435,3.5174,12.9962,12.9962,3.4711,557.0016,538.3631,563.8464,538.145,811.1549,535.1527,817.8407,535.15,711.3005,300.4654,711.3005,300.4654,0,3907,1,1,"-","-",0,0,0,0,0,0,20.4098,-6.7315,609.9125,-45.2655,-6.0037,616.8653,0.0103,0.415,-0.9098,0.1316,0.3981,-0.9079,6472,"Fixation"
10226505962,558.2161,530.9278,814.9107,527.5926,13.1981,13.1981,3.5119,12.9186,12.9186,3.4685,557.0014,538.3713,563.8617,538.1597,811.0048,535.3537,817.8547,535.1591,710.1683,298.9477,710.1683,298.9477,0,2095,1,1,"-","-",0,0,0,0,0,0,20.3894,-6.7283,609.3604,-45.1691,-6.0204,615.7879,0.0111,0.4109,-0.9116,0.1272,0.4051,-0.9054,6472,"Fixation"
10226522668,557.8152,531.0911,814.6263,527.6832,13.2918,13.2918,3.5117,12.9502,12.9502,3.4668,557.0002,538.6541,563.7835,538.6026,810.9954,535.3604,817.8512,535.165,713.4179,298.1308,713.4179,298.1308,0,1866,1,1,"-","-",0,0,0,0,0,0,20.3914,-6.8186,609.1179,-45.0927,-6.012,614.7688,0.0287,0.422,-0.9061,0.1447,0.3976,-0.9061,6472,"Fixation"
10226539279,557.3227,531.1249,814.0293,527.67,13.1102,13.1102,3.505,13.0974,13.0974,3.4742,556.8408,538.8628,563.0161,538.5002,810.9861,535.3645,817.1626,535.1637,718.6665,295.7558,718.6665,295.7558,0,1961,1,1,"-","-",0,0,0,0,0,0,20.5807,-6.856,611.2256,-45.1212,-6.0285,616.4034,0.0304,0.4246,-0.9048,0.1595,0.3983,-0.9033,6472,"Fixation"
10226555954,557.6023,531.1071,814.1787,527.6661,13.1908,13.1908,3.5034,13.0224,13.0224,3.476,556.8418,538.8664,563.5076,538.5082,810.9898,535.5105,817.7357,535.3007,724.6038,292.303,724.6038,292.303,0,1989,1,1,"-","-",0,0,0,0,0,0,20.5191,-6.8578,611.2666,-45.147,-6.0584,615.725,0.0287,0.426,-0.9043,0.1678,0.4057,-0.8985,6472,"Fixation"
10226572859,557.6347,531.2053,814.3141,527.7565,13.2063,13.2063,3.5029,13.0489,13.0489,3.4781,556.844,538.8658,563.5021,538.9854,810.992,535.5103,817.7288,535.4371,725.3586,288.2843,725.3586,288.2843,0,3535,1,1,"-","-",0,0,0,0,0,0,20.5218,-6.9198,611.3337,-45.1027,-6.0701,615.1294,0.0266,0.4342,-0.9004,0.1594,0.4048,-0.9004,6473,"Fixation"
10226589368,557.6831,531.2164,814.325,527.7828,13.1718,13.1718,3.5009,13.0998,13.0998,3.4809,556.8463,538.8657,563.4996,538.994,810.9931,535.5094,817.9912,535.5093,729.6181,286.1651,729.6181,286.1651,0,2401,1,1,"-","-",0,0,0,0,0,0,20.5245,-6.9218,611.413,-45.0305,-6.0649,613.676,0.0242,0.4339,-0.9006,0.167,0.4035,-0.8996,6473,"Fixation"
10226606007,557.6845,531.3118,814.3904,527.8478,13.1765,13.1765,3.4991,13.096,13.096,3.4815,556.8449,538.8679,563.6397,539.0056,810.9947,535.508,817.9935,535.5075,732.3406,286.1904,732.3406,286.1904,0,2140,1,1,"-","-",0,0,0,0,0,0,20.4922,-6.9186,610.9794,-44.932,-6.0512,612.3265,0.0278,0.4285,-0.9031,0.1635,0.3989,-0.9023,6473,"Fixation"
10226622570,557.6836,531.2856,814.4197,527.8346,13.1639,13.1639,3.4966,13.0723,13.0723,3.4796,556.8454,538.8677,563.639,539.0058,810.9956,535.5057,817.993,535.5076,734.3763,285.4461,734.3763,285.4461,0,1955,1,1,"-","-",0,0,0,0,0,0,20.4789,-6.9141,610.5816,-44.8406,-6.0386,611.0809,0.0277,0.4297,-0.9026,0.1617,0.3988,-0.9027,6473,"Fixation"
10226639265,557.7402,531.3001,814.4875,527.8358,13.1284,13.1284,3.4924,12.9663,12.9663,3.4718,556.8442,538.8708,563.6388,539.008,810.9972,535.5062,817.9948,535.5041,734.9261,284.8527,734.9261,284.8527,0,1958,1,1,"-","-",0,0,0,0,0,0,20.4666,-6.9106,610.2096,-44.7563,-6.0268,609.9255,0.0248,0.4288,-0.9031,0.1577,0.3982,-0.9037,6473,"Fixation"
10226655939,557.6908,531.4601,814.5449,527.8939,13.2997,13.2997,3.4974,12.88,12.88,3.4601,556.9922,539.0132,563.6443,539.0078,811.0008,535.503,817.9966,535.5003,737.195,286.1192,737.195,286.1192,0,1896,1,1,"-","-",0,0,0,0,0,0,20.4524,-6.9308,610.3764,-44.6788,-6.0153,608.8606,0.0314,0.4238,-0.9052,0.1546,0.394,-0.906,6473,"Fixation"
10226672685,557.7793,531.4912,814.5118,527.9983,13.2835,13.2835,3.5009,12.931,12.931,3.452,556.9997,539.0196,563.6477,539.007,811.0111,535.6562,817.9992,535.659,738.5462,286.2576,738.5462,286.2576,0,3321,1,1,"-","-",0,0,0,0,0,0,20.4567,-6.9334,610.5456,-44.6099,-6.0457,607.8992,0.0274,0.4223,-0.906,0.1569,0.3962,-0.9047,6474,"Fixation"
10226689433,558.1536,531.5778,814.9478,528.1299,13.3853,13.3853,3.5088,13.1533,13.1533,3.4565,557.3571,539.0201,564.0008,538.657,811.508,536.0068,818.1512,535.8547,739.1808,287.7434,739.1808,287.7434,0,3355,1,1,"-","-",0,0,0,0,0,0,20.3712,-6.8905,610.7174,-44.7155,-6.1188,608.2136,0.0272,0.4075,-0.9128,0.1494,0.4057,-0.9017,6474,"Fixation"
10226705972,559.102,531.4938,815.8882,528.1673,13.3905,13.3905,3.5144,13.2364,13.2364,3.4655,557.6551,539.0183,564.6439,539.0095,812.1434,535.855,818.495,536.0115,727.5195,286.0141,727.5195,286.0141,0,2192,1,1,"-","-",0,0,0,0,0,0,20.2158,-6.9235,609.6693,-44.9437,-6.1336,609.6163,0.0025,0.4218,-0.9067,0.1223,0.4073,-0.9051,6474,"Fixation"
10226722549,559.1012,531.5608,815.819,528.2156,13.4228,13.4228,3.5202,13.1762,13.1762,3.4714,557.8494,539.1513,564.6455,539.0097,812.1486,535.8607,818.4966,536.0127,724.1788,286.6136,724.1788,286.6136,0,1903,1,1,"-","-",0,0,0,0,0,0,20.1803,-6.9371,609.3596,-45.0415,-6.1477,610.9304,0.0075,0.4215,-0.9068,0.1267,0.4052,-0.9054,6474,"Fixation"
10226739272,559.359,531.4579,815.905,528.2778,13.3985,13.3985,3.5236,13.1856,13.1856,3.4779,557.8641,539.161,564.6499,539.0091,812.162,535.8683,818.5064,536.0133,711.0722,286.8994,711.0722,286.8994,0,1925,1,1,"-","-",0,0,0,0,0,0,20.1695,-6.9354,609.1086,-45.1353,-6.1612,612.1626,-0.0053,0.4275,-0.904,0.1224,0.4031,-0.907,6474,"Fixation"
10226755957,559.4493,531.389,815.9412,528.2903,13.2639,13.2639,3.5202,13.1853,13.1853,3.4839,558.0102,539.0236,564.6527,539.0087,812.3598,536.0153,818.829,535.8742,712.0854,287.8678,712.0854,287.8678,0,2047,1,1,"-","-",0,0,0,0,0,0,20.1597,-6.921,609.3914,-45.2508,-6.1687,612.8165,-0.006,0.4276,-0.9039,0.136,0.4018,-0.9056,6474,"Fixation"
10226772683,559.3503,531.5359,816.0101,528.2987,13.5769,13.5769,3.534,13.2618,13.2618,3.493,558.3524,539.0212,564.6553,539.0074,812.4932,536.0117,818.9877,536.0119,716.5769,288.9675,716.5769,288.9675,0,3547,1,1,"-","-",0,0,0,0,0,0,20.167,-6.9385,610.9572,-45.3261,-6.1911,613.3262,0.0083,0.4203,-0.9073,0.1405,0.4053,-0.9033,6475,"Fixation"
10226789376,559.444,531.507,816.1749,528.3456,13.4668,13.4668,3.5402,13.274,13.274,3.5016,558.3569,539.0216,565.0029,538.6601,812.5034,536.0122,818.9982,536.0136,712.6125,290.4648,712.6125,290.4648,0,2014,1,1,"-","-",0,0,0,0,0,0,20.1264,-6.8953,611.0912,-45.3636,-6.1962,613.7976,0.0129,0.4121,-0.9111,0.1313,0.4038,-0.9054,6475,"Fixation"
10226806049,559.4949,531.5507,816.2266,528.4132,13.504,13.504,3.5466,13.2364,13.2364,3.5072,558.3616,539.0227,565.1579,538.857,812.5091,536.0134,819.0037,536.0137,710.1392,291.6404,710.1392,291.6404,0,2236,1,1,"-","-",0,0,0,0,0,0,20.0924,-6.916,610.6767,-45.3974,-6.2008,614.2351,0.0142,0.4149,-0.9097,0.1287,0.4003,-0.9073,6475,"Fixation"
10226822584,559.7488,531.5813,816.351,528.4183,13.3272,13.3272,3.5428,13.1737,13.1737,3.5093,558.5022,539.0196,565.3529,539.008,812.5165,536.0129,819.0146,536.0195,705.531,292.2292,705.531,292.2292,0,1899,1,1,"-","-",0,0,0,0,0,0,20.0305,-6.9285,610.1026,-45.4287,-6.2054,614.6273,0.0097,0.4171,-0.9088,0.1217,0.4011,-0.9079,6475,"Fixation"
10226839288,559.6929,531.6718,816.4214,528.4174,13.3953,13.3953,3.5429,13.1681,13.1681,3.5106,558.6457,539.0233,565.3563,539.0093,812.6399,536.0163,819.2546,536.162,706.0978,292.2723,706.0978,292.2723,0,1952,1,1,"-","-",0,0,0,0,0,0,20.0103,-6.9287,610.0653,-45.4704,-6.2235,614.5542,0.0165,0.412,-0.911,0.1282,0.4049,-0.9053,6475,"Fixation"
10226855932,559.7688,531.7741,816.43,528.5109,13.4345,13.4345,3.5448,13.1918,13.1918,3.5134,558.647,539.0233,565.3589,539.011,812.829,536.1461,819.2594,536.1632,705.0289,293.274,705.0289,293.274,0,1868,1,1,"-","-",0,0,0,0,0,0,20.0085,-6.9285,610.0261,-45.5418,-6.2468,615.183,0.013,0.4062,-0.9137,0.1336,0.4032,-0.9053,6475,"Fixation"
10226872702,560.0127,531.7954,816.4083,528.5316,13.4261,13.4261,3.5467,13.1666,13.1666,3.5152,558.8401,539.1549,565.3593,539.0135,812.841,536.1555,819.2658,536.1639,703.3352,293.1,703.3352,293.1,0,3324,1,1,"-","-",0,0,0,0,0,0,20.0057,-6.9534,610.7011,-45.5889,-6.2543,615.7877,0.0056,0.4093,-0.9124,0.1355,0.4026,-0.9053,6476,"Fixation"
10226889466,559.9108,531.9001,816.5584,528.629,13.5745,13.5745,3.5566,13.2746,13.2746,3.5225,558.9948,539.3648,565.3652,539.015,812.8494,536.1668,819.2707,536.1665,704.3762,294.5573,704.3762,294.5573,0,3323,1,1,"-","-",0,0,0,0,0,0,20.0243,-6.9943,611.9012,-45.6332,-6.2619,616.3616,0.015,0.4102,-0.9119,0.1271,0.3984,-0.9084,6476,"Fixation"
10226905986,560.0423,531.8726,816.5473,528.601,13.4845,13.4845,3.561,13.1066,13.1066,3.5205,558.9979,539.3694,565.5043,539.0128,812.9899,536.3619,819.4903,536.2669,705.7245,293.9272,705.7245,293.9272,0,2124,1,1,"-","-",0,0,0,0,0,0,20.0252,-7.0013,612.4868,-45.6968,-6.3025,616.589,0.012,0.4123,-0.911,0.1381,0.4081,-0.9024,6476,"Fixation"
10226922544,560.311,531.9636,816.7085,528.637,13.6883,13.6883,3.5744,13.2422,13.2422,3.5257,558.9992,539.3722,565.6508,539.0186,812.9924,536.3628,819.5111,536.2701,705.7539,295.0448,705.7539,295.0448,0,1900,1,1,"-","-",0,0,0,0,0,0,20.0063,-7.0024,612.4884,-45.7103,-6.3045,616.7299,0.0024,0.4073,-0.9133,0.1291,0.407,-0.9043,6476,"Fixation"
10226939295,560.2605,532.0207,816.7961,528.6775,13.6366,13.6366,3.5817,13.274,13.274,3.5315,559.0007,539.3771,565.9972,539.3564,812.9928,536.3653,819.5218,536.2726,706.1564,295.4953,706.1564,295.4953,0,1996,1,1,"-","-",0,0,0,0,0,0,19.9225,-7.0325,611.2853,-45.7185,-6.3061,616.8216,0.0133,0.4131,-0.9106,0.1243,0.4053,-0.9057,6476,"Fixation"
10226955922,558.9359,532.0514,815.4048,528.7838,13.5284,13.5284,3.5823,13.3056,13.3056,3.5362,558.3074,539.576,565.0079,539.3652,812.0304,536.508,819.0043,536.3678,717.1565,295.7257,717.1565,295.7257,0,1918,1,1,"-","-",0,0,0,0,0,0,20.1357,-7.0583,611.1974,-45.4167,-6.3214,615.324,0.0372,0.4169,-0.9082,0.1643,0.4011,-0.9012,6476,"Fixation"
10226972686,559.1557,532.2076,815.5465,528.7425,13.6561,13.6561,3.5902,13.3753,13.3753,3.542,558.6489,540.0042,565.0106,539.3673,812.0218,536.5086,819.0041,536.3666,719.2529,294.4672,719.2529,294.4672,0,3260,1,1,"-","-",0,0,0,0,0,0,20.1305,-7.1276,612.3927,-45.311,-6.3068,613.908,0.035,0.4213,-0.9063,0.1551,0.4033,-0.9018,6477,"Fixation"
10226989454,559.2733,532.1938,815.6548,528.8476,13.5366,13.5366,3.5935,13.2391,13.2391,3.5417,558.9834,539.6645,565.035,539.4995,812.7822,536.6168,819.01,536.51,733.9395,293.1261,733.9395,293.1261,0,3757,1,1,"-","-",0,0,0,0,0,0,20.1627,-7.1288,614.7883,-45.5187,-6.3548,615.3921,0.0389,0.4177,-0.9078,0.1719,0.4042,-0.8984,6477,"Fixation"
10227006006,559.4981,532.1925,815.8273,528.8226,13.4546,13.4546,3.5927,13.2626,13.2626,3.5448,558.9946,539.6597,565.5053,539.5087,812.977,536.5023,819.018,536.5099,737.6098,291.7199,737.6098,291.7199,0,2215,1,1,"-","-",0,0,0,0,0,0,20.1125,-7.1333,615.147,-45.7049,-6.3623,617.557,0.0398,0.4181,-0.9075,0.1675,0.4043,-0.8992,6477,"Fixation"
10227022549,559.607,532.1868,816.1136,528.953,13.4888,13.4888,3.5922,13.4319,13.4319,3.5556,559.0009,539.6593,565.9844,539.6433,812.9891,536.4988,819.5235,536.6922,743.55,290.3997,743.55,290.3997,0,1818,1,1,"-","-",0,0,0,0,0,0,20.0058,-7.1348,613.7932,-45.7736,-6.3855,617.5683,0.0462,0.4212,-0.9058,0.1662,0.402,-0.9004,6477,"Fixation"
10227039269,559.699,532.1892,816.3199,529.1097,13.4669,13.4669,3.5893,13.2751,13.2751,3.5552,559.0096,539.661,565.9994,539.6368,812.9979,536.499,819.9928,536.6583,746.3398,290.9155,746.3398,290.9155,0,1910,1,1,"-","-",0,0,0,0,0,0,19.9612,-7.1194,612.5171,-45.7159,-6.3642,615.9459,0.0419,0.4201,-0.9065,0.1693,0.39,-0.9051,6477,"Fixation"
10227055962,559.9509,532.3247,816.4918,529.077,13.5816,13.5816,3.5918,13.1869,13.1869,3.5508,559.1696,539.8669,566.009,539.6356,813.4961,537.0001,820.0065,536.663,747.587,288.7894,747.587,288.7894,0,1937,1,1,"-","-",0,0,0,0,0,0,19.9175,-7.138,611.8475,-45.7977,-6.4321,616.1633,0.0334,0.418,-0.9078,0.1732,0.4071,-0.8968,6477,"Fixation"
10227072644,560.1708,532.3029,816.6416,529.2151,13.5968,13.5968,3.5952,13.3321,13.3321,3.5544,559.5133,540.0104,566.0146,539.6416,813.6419,537.0175,820.1658,536.8669,749.0663,286.6255,749.0663,286.6255,0,2805,1,1,"-","-",0,0,0,0,0,0,19.8921,-7.1644,612.4563,-45.8485,-6.4624,616.3151,0.0311,0.424,-0.9051,0.1736,0.4055,-0.8974,6478,"Fixation"
10227089430,560.3385,532.2825,816.8363,529.2772,13.6271,13.6271,3.6014,13.4122,13.4122,3.5601,559.8358,539.8714,566.0295,539.6471,813.6466,537.016,820.4945,537.0108,750.6108,285.6526,750.6108,285.6526,0,3385,1,1,"-","-",0,0,0,0,0,0,19.9064,-7.1682,614.2445,-45.8154,-6.4699,615.2834,0.0317,0.4226,-0.9058,0.172,0.4055,-0.8978,6478,"Fixation"
10227106074,560.4286,532.2103,817.0108,529.3176,13.6563,13.6563,3.6073,13.4146,13.4146,3.564,559.8439,539.8662,566.6104,539.8138,813.6503,537.0135,820.497,537.012,751.4669,283.6037,751.4669,283.6037,0,2259,1,1,"-","-",0,0,0,0,0,0,19.8133,-7.1825,613.7048,-45.7453,-6.4597,614.3317,0.0416,0.4308,-0.9015,0.1616,0.4033,-0.9007,6478,"Fixation"
10227122554,560.3314,532.2742,816.875,529.3176,13.6771,13.6771,3.614,13.4128,13.4128,3.566,559.8373,539.8711,566.2356,539.7886,813.6454,537.0162,820.4972,537.0121,752.8073,282.6455,752.8073,282.6455,0,1936,1,1,"-","-",0,0,0,0,0,0,19.8905,-7.1902,614.5771,-45.6777,-6.4506,613.4318,0.0372,0.4273,-0.9034,0.1699,0.4019,-0.8998,6478,"Fixation"
10227139281,559.3397,532.3896,816.016,529.3371,13.7693,13.7693,3.6231,13.4702,13.4702,3.571,559.1683,539.8694,566.0054,539.6411,813.5006,537.0177,820.0044,537.0089,765.5262,283.5366,765.5262,283.5366,0,1924,1,1,"-","-",0,0,0,0,0,0,19.9805,-7.1613,613.7645,-45.6268,-6.455,613.8606,0.0649,0.4149,-0.9075,0.2037,0.3976,-0.8947,6478,"Fixation"
10227155934,559.6119,532.3784,816.2534,529.2875,13.7886,13.7886,3.6319,13.4163,13.4163,3.5722,559.4933,540.012,566.0121,539.6431,813.5109,537.016,820.169,536.87,766.3486,283.6952,766.3486,283.6952,0,1885,1,1,"-","-",0,0,0,0,0,0,19.9506,-7.1848,614.1669,-45.6364,-6.4349,613.6829,0.0594,0.4202,-0.9055,0.1944,0.3972,-0.8969,6478,"Fixation"
10227172662,559.6711,532.3851,816.3551,529.3696,13.843,13.843,3.6422,13.3419,13.3419,3.5692,559.4969,540.0126,566.0129,539.6437,813.6384,537.0197,820.3616,537.014,770.8237,284.2913,770.8237,284.2913,0,4142,1,1,"-","-",0,0,0,0,0,0,19.9624,-7.1895,614.5502,-45.6481,-6.4498,613.2836,0.0566,0.4202,-0.9056,0.1982,0.396,-0.8966,6479,"Fixation"
10227189434,559.6065,532.3595,816.4983,529.4208,13.6932,13.6932,3.6438,13.4345,13.4345,3.5704,559.5028,540.0127,566.0143,539.6451,813.6424,537.0186,820.4937,537.0121,773.9627,285.3427,773.9627,285.3427,0,3351,1,1,"-","-",0,0,0,0,0,0,19.9736,-7.194,614.9225,-45.6047,-6.4407,612.4623,0.0601,0.4219,-0.9046,0.1937,0.3927,-0.899,6479,"Fixation"
10227205972,559.6228,532.3746,816.6146,529.5101,13.7928,13.7928,3.6502,13.4354,13.4354,3.5706,559.4997,540.012,566.0139,539.643,813.6458,537.0175,820.496,537.012,774.1166,287.376,774.1166,287.376,0,2111,1,1,"-","-",0,0,0,0,0,0,19.9849,-7.1976,615.2574,-45.549,-6.4326,611.7049,0.0593,0.4212,-0.905,0.187,0.3875,-0.9027,6479,"Fixation"
10227222544,559.588,532.3827,816.6367,529.4218,13.7506,13.7506,3.6538,13.3407,13.3407,3.5654,559.4958,540.0111,566.0133,539.6395,813.6467,537.0171,820.4967,537.0109,776.3603,287.0717,776.3603,287.0717,0,1882,1,1,"-","-",0,0,0,0,0,0,19.9952,-7.2005,615.5553,-45.497,-6.425,611.0034,0.0611,0.4208,-0.9051,0.1853,0.3923,-0.901,6479,"Fixation"
10227239284,559.5765,532.2918,816.6372,529.2831,13.7791,13.7791,3.6572,13.374,13.374,3.5622,559.1767,539.871,566.0104,539.6333,813.6539,537.0113,820.4969,537.0086,776.0482,287.0798,776.0482,287.0798,0,1965,1,1,"-","-",0,0,0,0,0,0,20.0087,-7.1713,614.6829,-45.4513,-6.4174,610.3776,0.0531,0.4214,-0.9053,0.1849,0.3999,-0.8977,6479,"Saccade"
10227255929,559.4943,532.2166,816.6264,529.1806,13.6339,13.6339,3.6515,13.1445,13.1445,3.5491,559.0191,539.5164,566.0089,539.3681,813.9828,536.6721,820.4985,537.0051,780.4429,291.0094,780.4429,291.0094,0,1897,1,1,"-","-",0,0,0,0,0,0,19.9856,-7.0757,613.3416,-45.5385,-6.3798,610.9838,0.0535,0.4069,-0.9119,0.1962,0.3951,-0.8975,6479,"Fixation"
10227272707,559.5988,532.0925,816.6912,529.1224,13.7585,13.7585,3.6515,13.3222,13.3222,3.5475,559.0151,539.3745,566.0072,539.361,813.9871,536.6612,820.5032,536.9918,780.3633,292.5909,780.3633,292.5909,0,3243,1,1,"-","-",0,0,0,0,0,0,19.9456,-7.0421,612.0908,-45.5814,-6.3826,611.5444,0.0477,0.409,-0.9113,0.1922,0.3986,-0.8967,6480,"Fixation"
10227289347,559.4154,532.0955,816.6491,529.0291,13.9744,13.9744,3.6607,13.5539,13.5539,3.5587,559.0168,539.3657,566.004,539.3538,813.9866,536.655,820.3202,536.5821,782.5575,295.8375,782.5575,295.8375,0,3004,1,1,"-","-",0,0,0,0,0,0,19.9085,-7.0269,610.9479,-45.6491,-6.3419,612.7729,0.0567,0.4073,-0.9115,0.1895,0.3929,-0.8998,6480,"Fixation"
10227306194,559.4969,532.014,816.5537,528.9196,13.7873,13.7873,3.658,13.3724,13.3724,3.5603,559.0118,539.3661,566.0031,539.3511,813.9856,536.5011,820.3065,536.5794,783.9986,297.082,783.9986,297.082,0,3594,1,1,"-","-",0,0,0,0,0,0,19.8744,-7.0142,609.875,-45.7358,-6.334,613.9627,0.052,0.4113,-0.91,0.1949,0.3951,-0.8977,6480,"Fixation"
10227322574,559.4045,531.9567,816.4666,528.8788,13.8105,13.8105,3.6558,13.3693,13.3693,3.5628,559.0072,539.3676,566.0011,539.3509,813.9832,536.5013,820.282,536.574,783.581,297.0977,783.581,297.0977,0,1911,1,1,"-","-",0,0,0,0,0,0,19.8425,-7.0029,608.8718,-45.8211,-6.3456,615.1542,0.0561,0.4138,-0.9086,0.1994,0.3978,-0.8955,6480,"Fixation"
10227339261,559.4854,531.9643,816.4193,528.8557,14.0169,14.0169,3.6635,13.2904,13.2904,3.5633,559.0057,539.3713,565.8595,539.1582,813.9754,536.5032,820.0158,536.5063,782.6595,298.2456,782.6595,298.2456,0,1899,1,1,"-","-",0,0,0,0,0,0,19.846,-6.9735,608.4191,-45.9478,-6.3597,617.3382,0.0486,0.4079,-0.9117,0.1936,0.3995,-0.8961,6480,"Fixation"
10227355948,559.2131,532.0504,816.2679,528.9227,14.0771,14.0771,3.6721,13.3522,13.3522,3.5679,559.0031,539.3801,565.8575,539.1593,813.7808,536.6127,820.0131,536.5046,783.3816,299.7095,783.3816,299.7095,0,1972,1,1,"-","-",0,0,0,0,0,0,19.8328,-6.9699,607.9973,-46.0128,-6.3862,618.5519,0.0623,0.4025,-0.9133,0.1971,0.3992,-0.8954,6480,"Fixation"
10227372662,559.326,532.0492,816.1766,529.0574,13.8962,13.8962,3.6696,13.4045,13.4045,3.5735,559.0009,539.523,565.9882,539.3693,813.3006,536.8567,820.0113,536.5012,782.7688,299.8306,782.7688,299.8306,0,3301,1,1,"-","-",0,0,0,0,0,0,19.789,-7.0053,607.1536,-45.8978,-6.4099,617.839,0.0592,0.4122,-0.9092,0.1877,0.3988,-0.8976,6481,"Fixation"
10227389330,559.2481,532.1695,816.0685,529.1108,13.9685,13.9685,3.671,13.3863,13.3863,3.5773,558.9975,539.6606,565.7819,539.7847,813.5054,537.0054,820.0104,536.6595,783.9201,297.435,783.9201,297.435,0,3095,1,1,"-","-",0,0,0,0,0,0,19.8128,-7.0749,607.069,-45.9313,-6.4509,617.9384,0.0574,0.4212,-0.9052,0.2005,0.4037,-0.8927,6481,"Fixation"
10227406003,559.1648,532.2045,816.1343,529.2028,13.8073,13.8073,3.6642,13.6357,13.6357,3.5918,558.9951,539.6644,565.7797,539.7884,813.2895,536.8733,820.0085,536.6643,784.1837,298.1661,784.1837,298.1661,0,2184,1,1,"-","-",0,0,0,0,0,0,19.8108,-7.075,606.9899,-45.8516,-6.427,617.242,0.0615,0.4192,-0.9058,0.1902,0.3948,-0.8989,6481,"Fixation"
