"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163950693280,566.9196,366.9653,830.1423,364.8757,12.0705,12.0705,3.0068,11.6037,11.6037,2.9786,564.4888,376.4951,571.8466,376.7134,826.1048,374.005,833.3126,373.8908,684.7539,155.4107,684.7539,155.4107,0,2231,1,1,"-","-",0,0,0,0,0,0,17.4832,32.9418,578.7676,-47.0995,34.2625,590.3851,-0.0212,0.4428,-0.8964,0.1198,0.435,-0.8924,15871,"Fixation"
163950709960,567.3745,366.5368,830.5733,364.5317,12.0011,12.0011,3.0088,11.4016,11.4016,2.9691,564.9903,376.004,572.2709,376.151,826.3259,373.7773,833.7158,373.725,676.6008,153.7942,676.6008,153.7942,0,2010,1,1,"-","-",0,0,0,0,0,0,17.3798,33.0879,579.0796,-47.1023,34.2565,589.4459,-0.0198,0.4378,-0.8989,0.1123,0.4433,-0.8893,15871,"Fixation"
163950726556,567.6392,366.1966,830.6715,364.0714,11.9732,11.9732,3.0088,11.4279,11.4279,2.9627,565.0014,375.8848,572.5028,375.5109,826.6889,373.1277,833.7765,373.1176,672.8763,155.2213,672.8763,155.2213,0,2012,1,1,"-","-",0,0,0,0,0,0,17.3389,33.158,578.695,-47.1606,34.4172,589.5237,-0.0273,0.4348,-0.9001,0.12,0.4326,-0.8936,15871,"Fixation"
163950743231,567.4865,365.6274,830.6404,363.647,11.867,11.867,3.0037,11.4574,11.4574,2.9576,564.9989,375.0151,572.4844,375.2593,826.3423,372.8803,833.8835,372.9903,670.1544,153.3908,670.1544,153.3908,0,2140,1,1,"-","-",0,0,0,0,0,0,17.3322,33.2768,578.3889,-47.0253,34.3853,588.1941,-0.0196,0.4353,-0.9001,0.1134,0.4461,-0.8878,15871,"Fixation"
163950761514,565.3625,365.3593,828.3188,363.1184,11.8247,11.8247,2.9973,11.3304,11.3304,2.9468,563.9946,374.8966,571.4973,374.998,825.2715,372.162,832.661,372.2283,724.1734,153.5743,724.1734,153.5743,0,5225,1,1,"-","-",0,0,0,0,0,0,17.5642,33.3036,578.0536,-46.6794,34.5227,587.4143,0.0418,0.4439,-0.8951,0.1785,0.43,-0.885,15872,"Fixation"
163950776614,564.7397,365.0233,827.5635,362.6411,11.6684,11.6684,2.9844,11.3898,11.3898,2.9407,563.2574,374.4952,570.8393,374.7199,824.3439,371.873,831.4904,371.9008,719.5714,152.2575,719.5714,152.2575,0,2091,1,1,"-","-",0,0,0,0,0,0,17.7172,33.3547,577.511,-46.4228,34.6013,587.4508,0.0373,0.4428,-0.8959,0.1606,0.4406,-0.8832,15872,"Fixation"
163950793272,564.673,364.5786,827.3728,362.169,11.7138,11.7138,2.9751,11.3759,11.3759,2.9352,563.0033,374.0033,570.7255,374.1536,824.4972,371.3699,831.6532,371.3271,729.8978,153.7052,729.8978,153.7052,0,2205,1,1,"-","-",0,0,0,0,0,0,17.7342,33.4306,576.6068,-46.4622,34.7345,587.4548,0.0312,0.4369,-0.899,0.1802,0.4358,-0.8818,15872,"Fixation"
163950809958,564.3092,364.3189,826.8626,361.861,11.6142,11.6142,2.9634,11.2341,11.2341,2.9245,562.9895,373.8831,570.2586,373.8428,824.0001,371.0018,830.9965,371.0032,735.5646,152.8193,735.5646,152.8193,0,1919,1,1,"-","-",0,0,0,0,0,0,17.8077,33.5127,577.1099,-46.3608,34.8513,587.9795,0.0378,0.44,-0.8972,0.1766,0.4339,-0.8835,15872,"Fixation"
163950826555,564.1893,363.9916,826.7109,361.6619,11.6631,11.6631,2.9561,11.4546,11.4546,2.927,562.7413,373.4888,570.159,373.718,823.7174,370.7297,830.5069,370.9032,733.472,151.3625,733.472,151.3625,0,2115,1,1,"-","-",0,0,0,0,0,0,17.8503,33.5761,577.1214,-46.3588,34.9683,589.1712,0.0342,0.4432,-0.8958,0.1635,0.4361,-0.8849,15872,"Fixation"
163950843206,564.2875,363.7768,826.5188,361.3817,11.8104,11.8104,2.9576,11.2494,11.2494,2.92,562.9824,373.0131,570.1541,373.2652,823.5064,370.5084,830.497,370.4998,736.3685,151.9536,736.3685,151.9536,0,2008,1,1,"-","-",0,0,0,0,0,0,17.8454,33.7342,577.8954,-46.3646,35.0703,589.5898,0.0373,0.4308,-0.9017,0.1682,0.4344,-0.8849,15872,"Fixation"
163950860590,564.2734,363.4651,826.5545,361.2962,11.7799,11.7799,2.9581,11.2521,11.2521,2.9142,562.995,372.9951,570.1209,373.0006,823.5184,370.3758,830.6668,370.3245,738.0052,152.3488,738.0052,152.3488,0,3357,1,1,"-","-",0,0,0,0,0,0,17.8746,33.8191,578.759,-46.3773,35.1006,589.4618,0.0363,0.4404,-0.8971,0.1719,0.43,-0.8863,15873,"Fixation"
163950876604,564.5183,363.165,826.555,361.1405,11.7367,11.7367,2.9564,11.4305,11.4305,2.9182,563.2483,372.51,570.729,372.7214,823.6861,370.1251,830.6737,370.3152,740.7427,152.6208,740.7427,152.6208,0,3127,1,1,"-","-",0,0,0,0,0,0,17.7608,33.8941,578.4606,-46.4305,35.1571,589.8653,0.0475,0.4367,-0.8983,0.1763,0.4317,-0.8846,15873,"Fixation"
163950893279,564.9778,362.7963,826.8427,361.0312,11.702,11.702,2.9531,11.3195,11.3195,2.9164,563.5005,372.0111,570.9967,372.1162,823.7167,370.1163,830.7629,370.1213,739.0852,154.3674,739.0852,154.3674,0,2252,1,1,"-","-",0,0,0,0,0,0,17.6877,34.0093,578.1375,-46.4598,35.193,590.0483,0.0377,0.4256,-0.9041,0.1639,0.4327,-0.8865,15873,"Fixation"
163950909967,565.3124,362.4193,826.9294,360.8443,11.659,11.659,2.9495,11.2649,11.2649,2.9127,563.9898,371.8946,571.0198,371.9926,824.0042,369.9998,830.9928,370.0006,739.3391,152.4028,739.3391,152.4028,0,1933,1,1,"-","-",0,0,0,0,0,0,17.6605,34.1074,579.2971,-46.5523,35.244,590.4086,0.0317,0.4395,-0.8977,0.1727,0.4369,-0.8828,15873,"Fixation"
163950926544,565.4588,362.0801,826.9912,360.7869,11.6755,11.6755,2.9473,11.2913,11.2913,2.9108,564.1411,371.2907,571.5013,371.4992,824.1048,369.9937,831.2324,369.787,740.937,153.5549,740.937,153.5549,0,1913,1,1,"-","-",0,0,0,0,0,0,17.5843,34.242,579.3218,-46.5853,35.2639,590.2889,0.0428,0.4293,-0.9021,0.1792,0.4334,-0.8832,15873,"Fixation"
163950943239,565.5931,361.8157,826.8384,360.6878,11.7031,11.7031,2.9464,11.5344,11.5344,2.9202,564.0061,371.0119,571.5116,371.2557,823.9987,369.8957,831.2238,369.7785,740.7356,153.9282,740.7356,153.9282,0,2042,1,1,"-","-",0,0,0,0,0,0,17.5871,34.2809,578.9081,-46.5379,35.2517,589.8661,0.0317,0.4281,-0.9032,0.184,0.4357,-0.8811,15873,"Fixation"
163950960049,565.4004,361.4893,826.5918,360.615,11.5593,11.5593,2.9394,11.1869,11.1869,2.9122,563.9981,370.9959,571.2819,371.141,823.7221,369.7209,830.668,369.7772,741.1551,153.1501,741.1551,153.1501,0,4862,1,1,"-","-",0,0,0,0,0,0,17.6246,34.3142,579.1962,-46.4749,35.3049,590.3824,0.0339,0.4423,-0.8962,0.1746,0.4354,-0.8832,15874,"Fixation"
163950976600,564.2561,361.4418,825.363,360.4949,11.6819,11.6819,2.9379,11.0553,11.0553,2.8994,563.0135,370.8897,570.8886,370.9945,822.7395,369.7105,829.8872,369.8802,746.098,150.8831,746.098,150.8831,0,3024,1,1,"-","-",0,0,0,0,0,0,17.7482,34.258,577.7441,-46.2416,35.2819,590.1955,0.0596,0.4394,-0.8963,0.1916,0.4449,-0.8748,15874,"Fixation"
163950993475,563.1894,361.4078,824.0944,360.621,11.6595,11.6595,2.9346,11.2648,11.2648,2.8988,562.1616,370.7252,569.9885,370.9917,821.7271,369.7078,828.7198,369.7124,756.4482,151.6842,756.4482,151.6842,0,4040,1,1,"-","-",0,0,0,0,0,0,17.9232,34.2063,576.5301,-45.9972,35.3235,590.5331,0.0703,0.4368,-0.8968,0.2029,0.4319,-0.8788,15874,"Saccade"
163951009980,562.5583,361.2489,823.4811,360.6692,11.5783,11.5783,2.928,11.0993,11.0993,2.8911,561.5134,370.5004,569.0033,370.8848,821.3641,369.5173,828.3073,369.6765,764.4149,153.5584,764.4149,153.5584,0,1941,1,1,"-","-",0,0,0,0,0,0,18.1159,34.2373,576.366,-45.9379,35.3802,591.0097,0.0595,0.435,-0.8984,0.2165,0.422,-0.8803,15874,"Fixation"
163951026586,561.5683,361.1331,822.6587,360.477,11.6412,11.6412,2.9252,11.1016,11.1016,2.8856,560.6334,370.5147,568.1565,370.7189,820.486,369.3795,827.3199,369.6651,769.3648,152.2051,769.3648,152.2051,0,1959,1,1,"-","-",0,0,0,0,0,0,18.3172,34.2407,576.1153,-45.7689,35.4476,591.8238,0.066,0.4376,-0.8968,0.2091,0.4301,-0.8782,15874,"Fixation"
163951043205,560.488,360.9987,821.5011,360.3167,11.6103,11.6103,2.9217,11.4035,11.4035,2.8954,559.7285,370.1617,567.1456,370.2819,819.1203,369.0217,826.1096,369.1225,774.6556,157.6429,774.6556,157.6429,0,1898,1,1,"-","-",0,0,0,0,0,0,18.5519,34.3414,576.198,-45.4662,35.5732,592.0535,0.0745,0.4246,-0.9023,0.204,0.4126,-0.8878,15874,"Fixation"
163951059960,559.2413,360.7855,820.3776,359.9606,11.7245,11.7245,2.9232,11.1357,11.1357,2.891,558.2871,370.1494,565.993,370.0159,818.001,368.9983,824.9989,368.9994,776.5488,155.805,776.5488,155.805,0,3314,1,1,"-","-",0,0,0,0,0,0,18.8412,34.3289,575.4306,-45.2028,35.6027,592.2404,0.0704,0.4275,-0.9013,0.2016,0.4301,-0.88,15875,"Fixation"
163951076603,557.9783,360.5482,819.0461,359.5482,11.6843,11.6843,2.9221,11.4737,11.4737,2.9039,557.0046,369.9026,564.7089,370.1422,816.6869,368.3296,823.5108,368.5034,777.566,156.1029,777.566,156.1029,0,3016,1,1,"-","-",0,0,0,0,0,0,19.1283,34.3014,574.7253,-44.9115,35.794,593.0038,0.0674,0.436,-0.8974,0.1987,0.4202,-0.8854,15875,"Fixation"
163951093310,556.6305,360.314,817.586,358.8637,11.5708,11.5708,2.9163,11.0751,11.0751,2.8959,555.6355,369.5214,563.0128,369.8757,815.3235,367.8805,822.317,367.882,779.5629,156.6001,779.5629,156.6001,0,2226,1,1,"-","-",0,0,0,0,0,0,19.5088,34.3983,575.0294,-44.6029,35.9353,593.1372,0.0571,0.4303,-0.9009,0.2069,0.4291,-0.8792,15875,"Fixation"
163951109850,555.1374,359.8854,816.2146,358.1512,11.6908,11.6908,2.9163,11.1489,11.1489,2.893,554.0119,369.0106,561.738,369.1595,813.7125,367.117,820.7007,367.1217,779.5229,159.6421,779.5229,159.6421,0,2075,1,1,"-","-",0,0,0,0,0,0,19.834,34.5017,574.2903,-44.211,36.1339,593.279,0.0602,0.4201,-0.9055,0.1935,0.4263,-0.8837,15875,"Fixation"
163951126565,553.5367,359.4982,814.7254,357.3558,11.4925,11.4925,2.9082,11.3614,11.3614,2.9005,552.8324,368.7318,560.0051,368.9923,812.4926,366.3735,819.4846,366.4933,783.9235,157.073,783.9235,157.073,0,2035,1,1,"-","-",0,0,0,0,0,0,20.2194,34.6149,575.2622,-43.9158,36.3121,593.3962,0.0669,0.4301,-0.9003,0.2069,0.4325,-0.8776,15875,"Fixation"
163951143196,552.0232,359.1178,813.1779,356.7993,11.7621,11.7621,2.9135,11.2748,11.2748,2.9023,551.1529,368.2724,558.7329,368.4997,810.7278,365.7285,817.8806,365.9847,785.0785,159.2619,785.0785,159.2619,0,1845,1,1,"-","-",0,0,0,0,0,0,20.5646,34.7088,574.9221,-43.465,36.43,592.9773,0.069,0.425,-0.9026,0.1991,0.4309,-0.8802,15875,"Fixation"
163951162261,549.4442,358.9237,810.5149,356.0712,11.6022,11.6022,2.9097,11.3714,11.3714,2.9084,549.0103,368.0101,556.8404,368.2691,808.7004,365.1124,815.6805,365.119,798.1864,160.4414,798.1864,160.4414,0,4551,1,1,"-","-",0,0,0,0,0,0,21.0151,34.7062,573.9,-42.9509,36.6263,593.1602,0.1003,0.4248,-0.8997,0.2285,0.4291,-0.8739,15876,"Fixation"
163951176621,547.5928,358.8006,808.3938,355.5656,11.627,11.627,2.9068,11.2078,11.2078,2.906,547.1359,368.0003,554.9977,368.0127,806.7852,364.3249,813.7208,364.7108,812.6204,162.003,812.6204,162.003,0,7027,1,1,"-","-",0,0,0,0,0,0,21.425,34.6756,572.8644,-42.49,36.7948,593.4734,0.099,0.4233,-0.9006,0.2387,0.4232,-0.874,15876,"Fixation"
163951193473,546.611,358.6521,807.5891,355.1714,11.7317,11.7317,2.9092,11.26,11.26,2.9066,546.4856,367.7514,553.9966,368.0031,805.6983,364.1151,812.6878,364.1202,816.2087,162.2545,816.2087,162.2545,0,2777,1,1,"-","-",0,0,0,0,0,0,21.6249,34.7094,572.8998,-42.2338,36.9019,593.5902,0.1076,0.4252,-0.8987,0.2243,0.4232,-0.8778,15876,"Fixation"
163951209850,545.6173,358.5234,806.5074,354.8937,11.6547,11.6547,2.9077,11.2153,11.2153,2.9046,545.5034,367.5188,553.0016,367.9971,804.7441,363.8413,811.8873,363.9919,826.6127,162.487,826.6127,162.487,0,1916,1,1,"-","-",0,0,0,0,0,0,21.8658,34.7424,572.9702,-41.9869,36.9271,593.193,0.1074,0.4257,-0.8985,0.2346,0.4272,-0.8732,15876,"Fixation"
163951226555,544.9111,358.441,805.6432,354.6197,11.8978,11.8978,2.9182,11.1732,11.1732,2.901,544.9899,367.8789,552.2718,367.8473,804.2496,363.3063,811.3016,363.7768,839.6671,160.3359,839.6671,160.3359,0,1939,1,1,"-","-",0,0,0,0,0,0,22.0431,34.761,573.6897,-41.8466,37.0159,593.115,0.111,0.4366,-0.8928,0.253,0.4203,-0.8714,15876,"Fixation"
163951243208,544.5829,358.303,805.2359,354.4871,11.7202,11.7202,2.9184,11.2721,11.2721,2.9027,544.374,367.5123,551.9931,367.8862,803.4997,363.272,810.4932,363.4955,833.9685,160.2983,833.9685,160.2983,0,1913,1,1,"-","-",0,0,0,0,0,0,22.1381,34.7793,573.3492,-41.6611,37.0632,593.2416,0.104,0.4342,-0.8948,0.2326,0.4193,-0.8776,15876,"Fixation"
163951259986,544.02,358.0095,804.6933,354.1495,11.655,11.655,2.9157,11.3311,11.3311,2.9074,543.9974,367.0141,551.4759,367.4876,802.9983,363.0079,809.8462,363.1134,837.6464,160.5302,837.6464,160.5302,0,2875,1,1,"-","-",0,0,0,0,0,0,22.2494,34.8934,573.4443,-41.5606,37.1825,593.8564,0.1116,0.4268,-0.8974,0.2305,0.4206,-0.8775,15877,"Fixation"
163951276625,543.5659,357.6398,804.0509,353.8886,11.5528,11.5528,2.909,11.3694,11.3694,2.9131,543.497,366.7522,550.9967,367.0017,802.3365,362.871,809.3208,362.8805,839.3713,160.4301,839.3713,160.4301,0,2040,1,1,"-","-",0,0,0,0,0,0,22.3685,34.985,573.4687,-41.4201,37.2352,593.9639,0.1094,0.4262,-0.898,0.2323,0.4253,-0.8747,15877,"Fixation"
163951293404,542.9486,357.1948,803.3886,353.4674,11.5657,11.5657,2.9046,11.1968,11.1968,2.9104,542.8503,366.2786,550.1663,366.7214,801.6802,362.1338,808.5001,362.4893,838.4949,160.0477,838.4949,160.0477,0,3686,1,1,"-","-",0,0,0,0,0,0,22.5692,35.1115,574.0463,-41.2809,37.4175,594.6184,0.1019,0.4293,-0.8974,0.2291,0.4169,-0.8796,15877,"Fixation"
163951309853,542.1699,356.918,802.3206,353.0524,11.877,11.877,2.9145,11.1527,11.1527,2.9062,542.0043,366.0029,549.7073,366.1507,800.7398,361.8477,807.6724,362.1111,842.2525,160.9593,842.2525,160.9593,0,3055,1,1,"-","-",0,0,0,0,0,0,22.7029,35.1757,573.4381,-41.0753,37.5144,594.8405,0.1096,0.4219,-0.9,0.2382,0.4219,-0.8748,15877,"Fixation"
163951326561,541.1492,356.6447,801.247,352.6577,11.7777,11.7777,2.9181,11.2791,11.2791,2.9088,541.0025,365.8899,548.4989,365.9997,799.5267,361.3761,806.4967,361.504,842.4108,161.6695,842.4108,161.6695,0,1940,1,1,"-","-",0,0,0,0,0,0,22.9706,35.2098,573.4707,-40.7822,37.6544,594.9231,0.1034,0.4286,-0.8975,0.2324,0.4131,-0.8806,15877,"Fixation"
163951343195,539.7724,356.5105,800.011,352.1904,11.717,11.717,2.9193,11.3421,11.3421,2.9138,539.8439,365.7231,547.0173,365.9837,798.1191,361.0117,805.1083,361.0107,842.616,161.7772,842.616,161.7772,0,1910,1,1,"-","-",0,0,0,0,0,0,23.3302,35.2952,574.4943,-40.4335,37.7626,594.9383,0.1062,0.432,-0.8956,0.2226,0.4155,-0.8819,15877,"Fixation"
163951361279,538.6164,356.5477,798.4304,351.9179,11.5768,11.5768,2.914,11.2614,11.2614,2.9137,538.5007,365.5014,545.9973,365.9893,796.7457,360.8404,803.8781,360.988,843.8204,161.0634,843.8204,161.0634,0,4056,1,1,"-","-",0,0,0,0,0,0,23.6141,35.3181,574.4492,-40.0772,37.7576,594.481,0.1052,0.4243,-0.8994,0.236,0.4255,-0.8736,15877,"Fixation"
163951376619,537.3114,356.5662,796.9762,351.6169,11.6507,11.6507,2.9127,11.4553,11.4553,2.9228,537.1571,365.7237,544.7291,365.8484,795.4945,360.3673,802.4865,360.4939,845.7522,161.6152,845.7522,161.6152,0,3027,1,1,"-","-",0,0,0,0,0,0,23.9186,35.2919,574.1846,-39.7491,37.881,594.5184,0.1044,0.4252,-0.899,0.2444,0.4139,-0.8769,15878,"Fixation"
163951393497,535.982,356.6253,795.586,351.2458,11.783,11.783,2.9189,11.326,11.326,2.9248,535.9921,365.8866,543.0232,365.9979,794.0018,360.0129,800.7835,360.1145,845.0988,161.6566,845.0988,161.6566,0,2731,1,1,"-","-",0,0,0,0,0,0,24.3253,35.3429,575.6163,-39.3995,38.0214,595.2752,0.0976,0.4308,-0.8972,0.2323,0.4149,-0.8797,15878,"Fixation"
163951409848,534.776,356.799,794.3404,351.1961,11.777,11.777,2.9246,11.3887,11.3887,2.9289,534.8412,365.8487,542.0037,366.0007,792.5226,359.9926,799.6662,360.115,844.3253,162.8313,844.3253,162.8313,0,2000,1,1,"-","-",0,0,0,0,0,0,24.6265,35.4021,576.515,-39.0411,37.9904,594.76,0.1056,0.4224,-0.9002,0.2287,0.4171,-0.8796,15878,"Fixation"
163951426546,533.6975,356.7977,793.1134,350.8885,11.8037,11.8037,2.931,11.2689,11.2689,2.9272,533.7368,365.8532,540.9983,366.0046,791.5143,359.7515,798.3243,359.8803,845.1904,162.757,845.1904,162.757,0,1960,1,1,"-","-",0,0,0,0,0,0,24.9047,35.4328,577.0341,-38.7886,38.0914,595.401,0.1067,0.4233,-0.8997,0.2304,0.4217,-0.877,15878,"Fixation"
163951443208,532.5772,356.7738,791.9457,350.664,11.6789,11.6789,2.9309,11.3166,11.3166,2.9275,532.7216,365.8549,539.9979,366.0039,790.2822,359.2779,797.4723,359.4905,847.1207,163.5248,847.1207,163.5248,0,1931,1,1,"-","-",0,0,0,0,0,0,25.1682,35.4594,577.4686,-38.4846,38.1556,594.7273,0.1128,0.4258,-0.8978,0.2388,0.4081,-0.8812,15878,"Fixation"
163951459974,531.635,356.7753,790.9486,350.2386,11.692,11.692,2.9313,11.4518,11.4518,2.934,531.5092,365.7565,538.9975,365.9993,789.1245,359.0154,796.1137,359.0167,846.1851,164.7472,846.1851,164.7472,0,3665,1,1,"-","-",0,0,0,0,0,0,25.4264,35.4567,577.2274,-38.1718,38.2502,594.7612,0.103,0.4217,-0.9009,0.2234,0.4118,-0.8835,15879,"Saccade"
163951476627,529.4104,356.7039,788.7787,349.9685,11.7348,11.7348,2.9339,11.2126,11.2126,2.9287,530.0018,365.8952,537.2908,366.1413,787.519,358.7519,794.3347,358.8802,855.8612,162.4817,855.8612,162.4817,0,3085,1,1,"-","-",0,0,0,0,0,0,25.8334,35.4463,577.6078,-37.7879,38.3406,595.3843,0.1372,0.4375,-0.8887,0.2486,0.4159,-0.8748,15879,"Fixation"
163951493288,527.6357,356.7043,786.5906,349.5099,11.5835,11.5835,2.9281,11.2977,11.2977,2.9286,528.169,365.7331,535.99,366.0017,785.7752,358.1133,792.6777,358.3208,887.461,162.7232,887.461,162.7232,0,3305,1,1,"-","-",0,0,0,0,0,0,26.1599,35.4083,576.4055,-37.3797,38.5083,595.6614,0.1494,0.4302,-0.8903,0.2761,0.4067,-0.8708,15879,"Fixation"
163951509853,526.5409,356.6563,785.5109,349.2108,11.6795,11.6795,2.9269,11.2753,11.2753,2.9269,527.1581,365.7266,534.8819,366.0008,784.5174,357.996,791.6607,358.1171,894.2419,160.9164,894.2419,160.9164,0,2107,1,1,"-","-",0,0,0,0,0,0,26.3779,35.3574,575.5606,-37.0615,38.5132,595.1225,0.1505,0.432,-0.8892,0.2714,0.4148,-0.8685,15879,"Fixation"
163951526575,525.1698,356.7635,784.3194,349.0222,11.878,11.878,2.9354,11.239,11.239,2.9245,525.9985,365.9002,533.2761,366.1508,783.3331,357.8843,790.1068,357.9985,892.3621,158.5237,892.3621,158.5237,0,1965,1,1,"-","-",0,0,0,0,0,0,26.737,35.3519,576.0966,-36.7645,38.591,595.8692,0.1492,0.4351,-0.8879,0.2604,0.4201,-0.8693,15879,"Fixation"
163951543198,524.0272,356.8963,783.1117,348.89,11.812,11.812,2.9402,11.3669,11.3669,2.9285,524.9853,365.9972,532.1519,366.2715,782.0097,357.9781,788.999,357.9924,897.5024,153.9392,897.5024,153.9392,0,1895,1,1,"-","-",0,0,0,0,0,0,27.0355,35.3776,576.9437,-36.4573,38.5767,595.8227,0.1537,0.4353,-0.8871,0.258,0.4311,-0.8647,15879,"Fixation"
163951559988,522.9174,357.2481,781.8012,348.9088,12.0266,12.0266,2.9536,11.3972,11.3972,2.9329,523.5026,366.0131,530.9951,366.8717,780.8448,357.7313,787.8907,357.9883,900.1799,153.9894,900.1799,153.9894,0,4818,1,1,"-","-",0,0,0,0,0,0,27.3456,35.289,576.7254,-36.1584,38.5928,595.5888,0.1409,0.4313,-0.8911,0.2685,0.4217,-0.8661,15880,"Fixation"
163951576632,521.7648,357.5026,780.837,348.9171,11.9353,11.9353,2.96,11.4308,11.4308,2.9381,522.3748,366.5124,529.995,366.9857,779.7448,357.7198,786.7249,357.841,900.2608,153.396,900.2608,153.396,0,2032,1,1,"-","-",0,0,0,0,0,0,27.5763,35.1794,576.1507,-35.8748,38.6131,595.5934,0.1451,0.4344,-0.889,0.2595,0.4164,-0.8714,15880,"Fixation"
163951593369,520.7451,357.7744,779.7652,348.8477,11.8667,11.8667,2.9613,11.2388,11.2388,2.9334,521.2657,366.7256,528.994,367.0014,778.7459,357.7162,785.7257,357.8409,902.1959,153.1165,902.1959,153.1165,0,3514,1,1,"-","-",0,0,0,0,0,0,27.7914,35.1002,575.31,-35.625,38.6139,595.5992,0.1434,0.4252,-0.8937,0.2626,0.4205,-0.8685,15880,"Saccade"
163951609858,522.8135,357.832,782.135,348.8655,11.9646,11.9646,2.9671,11.3997,11.3997,2.9377,522.0074,366.9894,529.3585,367.0023,779.73,357.8483,786.5129,357.7509,797.4296,155.7211,797.4296,155.7211,0,1979,1,1,"-","-",0,0,0,0,0,0,27.6729,35.0886,575.6347,-35.8877,38.6534,596.2834,0.0557,0.4192,-0.9062,0.1808,0.4233,-0.8878,15880,"Saccade"
163951626554,527.8835,357.7185,786.9183,349.0292,12.0574,12.0574,2.977,11.5101,11.5101,2.9463,524.8471,366.7318,531.9983,366.5095,782.0077,358.0038,788.9995,358.0001,613.1126,162.0964,613.1126,162.0964,0,2004,1,1,"-","-",0,0,0,0,0,0,27.053,35.2363,576.5606,-36.4801,38.5968,596.1987,-0.0698,0.3962,-0.9155,0.0492,0.4302,-0.9014,15880,"Saccade"
163951643198,533.3614,357.5899,791.8433,349.3164,12.0559,12.0559,2.9862,11.3188,11.3188,2.9439,528.0015,366.5028,534.9992,366.3599,784.5114,358.2588,791.6586,358.1174,444.615,164.7171,444.615,164.7171,0,1934,1,1,"-","-",0,0,0,0,0,0,26.3688,35.3658,577.9234,-37.0909,38.5119,595.6117,-0.1918,0.3911,-0.9001,-0.0764,0.429,-0.9001,15880,"Saccade"
163951662748,536.3618,357.519,794.0727,349.4732,12.1272,12.1272,2.9981,11.1984,11.1984,2.9357,529.6256,366.3815,536.6439,366.016,785.5025,358.2656,792.6878,358.1167,354.9196,170.6258,354.9196,170.6258,0,3696,1,1,"-","-",0,0,0,0,0,0,26.0252,35.4953,579.1154,-37.3022,38.468,594.9448,-0.257,0.3851,-0.8864,-0.1401,0.4221,-0.8957,15881,"Fixation"
163951676620,535.6301,357.1946,793.6174,349.2529,12.1738,12.1738,3.0106,11.2767,11.2767,2.9321,529.0075,366.0111,536.1541,365.8577,785.1104,357.9997,792.3246,357.8787,359.7235,174.6377,359.7235,174.6377,0,3158,1,1,"-","-",0,0,0,0,0,0,26.1913,35.6017,579.8036,-37.1633,38.485,594.2351,-0.2493,0.3885,-0.8871,-0.1354,0.4192,-0.8977,15881,"Fixation"
163951693281,535.0984,357.0431,793.0791,348.8573,12.2398,12.2398,3.0239,11.2403,11.2403,2.9263,528.509,365.9978,535.8391,365.8532,784.7313,357.714,792.1271,357.2935,368.0754,177.6487,368.0754,177.6487,0,2113,1,1,"-","-",0,0,0,0,0,0,26.2934,35.6074,579.8645,-37.0155,38.5144,593.0181,-0.2442,0.396,-0.8852,-0.1212,0.4149,-0.9018,15881,"Fixation"
163951709822,534.6736,356.8479,792.6409,348.7139,11.9722,11.9722,3.0238,11.1808,11.1808,2.9185,528.0132,365.9809,535.004,365.4922,784.5093,357.3696,791.6478,357.13,368.25,181.8089,368.25,181.8089,0,1939,1,1,"-","-",0,0,0,0,0,0,26.5073,35.7239,581.0028,-36.9075,38.557,592.6922,-0.2563,0.3975,-0.8811,-0.1157,0.4074,-0.9059,15881,"Fixation"
163951726590,534.2492,356.7841,792.4512,348.4732,12.1766,12.1766,3.0335,11.0735,11.0735,2.9073,527.846,365.8436,534.9928,365.3626,784.151,357.1494,791.1105,357.0116,369.6627,183.5269,369.6627,183.5269,0,2094,1,1,"-","-",0,0,0,0,0,0,26.5541,35.7898,581.5469,-36.8134,38.6181,592.9783,-0.2401,0.3936,-0.8873,-0.1304,0.4126,-0.9015,15881,"Fixation"
163951743227,533.7866,356.8801,792.0325,348.3574,11.9353,11.9353,3.0318,11.2063,11.2063,2.9039,527.1553,365.8442,534.0142,365.4956,783.6966,357.115,790.8956,357.0013,367.4779,183.6195,367.4779,183.6195,0,2058,1,1,"-","-",0,0,0,0,0,0,26.8254,35.864,583.0121,-36.6982,38.5896,592.4609,-0.2586,0.3939,-0.882,-0.1264,0.4177,-0.8998,15881,"Fixation"
