"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1360843963,534.1902,537.464,754.4326,539.459,10.8197,10.8197,3.2581,10.9493,10.9493,3.5516,534.0163,543.6608,539.2076,543.6156,754.3811,544.6215,759.1891,544.6063,871.3659,180.7419,871.3659,180.7419,0,1764,1,1,"-","-",0,0,0,0,0,0,30.5026,-9.3323,701.611,-36.9697,-10.3224,752.8207,0.0744,0.3968,-0.9149,0.2113,0.3832,-0.8992,11936,"Fixation"
1360860798,534.3977,537.3956,754.7217,539.396,10.8478,10.8478,3.2629,11.0175,11.0175,3.558,534.0352,543.5065,539.9725,543.3643,754.5129,544.4878,759.5138,544.5006,873.4412,182.9443,873.4412,182.9443,0,1756,1,1,"-","-",0,0,0,0,0,0,30.2299,-9.224,697.971,-36.9201,-10.2506,750.3413,0.0853,0.3898,-0.917,0.2073,0.3786,-0.902,11936,"Fixation"
1360886373,534.667,537.3465,754.8417,539.4211,10.7219,10.7219,3.2588,10.9099,10.9099,3.5556,534.5006,543.5066,539.9876,543.3657,754.6274,544.6141,759.5091,544.5003,874.3208,182.8844,874.3208,182.8844,0,3688,1,1,"-","-",0,0,0,0,0,0,30.1071,-9.2085,696.768,-36.8611,-10.2493,748.7932,0.0833,0.3915,-0.9164,0.2031,0.3805,-0.9022,11937,"Fixation"
1360894919,534.7053,537.3601,754.9012,539.3321,10.5895,10.5895,3.2473,10.8015,10.8015,3.5459,534.4976,543.5055,539.9894,543.5021,754.6147,544.5954,759.5051,544.499,874.0681,182.4804,874.0681,182.4804,0,2970,1,1,"-","-",0,0,0,0,0,0,30.058,-9.2133,695.6279,-36.7852,-10.2257,747.3027,0.0806,0.3933,-0.9158,0.1986,0.385,-0.9013,11937,"Fixation"
1360910949,533.0752,537.6367,753.4461,539.5773,10.8012,10.8012,3.2509,10.959,10.959,3.5486,534.0015,543.6655,539.0086,543.6406,754.021,545.0092,758.4974,544.4929,950.5178,182.7197,950.5178,182.7197,0,3231,1,1,"-","-",0,0,0,0,0,0,30.3466,-9.2794,697.3032,-36.6066,-10.3106,748.8033,0.1378,0.3957,-0.908,0.2383,0.3817,-0.893,11937,"Fixation"
1360927442,533.3138,537.844,753.4025,539.6352,10.9534,10.9534,3.262,10.7821,10.7821,3.539,533.8242,543.8199,539.1395,543.8452,753.6013,545.1819,758.4994,544.494,921.2207,184.1841,921.2207,184.1841,0,1894,1,1,"-","-",0,0,0,0,0,0,30.3432,-9.3287,697.0647,-36.4654,-10.3164,747.2513,0.1208,0.3918,-0.9121,0.2279,0.3832,-0.8951,11937,"Fixation"
1360944313,533.303,537.7662,753.4603,539.8072,10.6002,10.6002,3.2515,10.7753,10.7753,3.5301,533.8325,543.8265,539.1504,543.8556,753.7978,545.1993,758.6042,544.8006,934.0615,185.0749,934.0615,185.0749,0,1835,1,1,"-","-",0,0,0,0,0,0,30.3301,-9.328,696.8289,-36.472,-10.3558,746.4185,0.1221,0.3962,-0.91,0.2334,0.3821,-0.8942,11937,"Fixation"
1360960755,533.3783,537.8441,753.5863,539.9099,10.6063,10.6063,3.2432,10.785,10.785,3.5207,534.0434,544.0108,539.3378,544.0011,753.593,545.1888,758.7851,544.806,934.4197,186.6307,934.4197,186.6307,0,1790,1,1,"-","-",0,0,0,0,0,0,30.2679,-9.3752,696.7406,-36.3145,-10.311,743.2666,0.1302,0.4016,-0.9065,0.2246,0.3744,-0.8997,11937,"Fixation"
1360980068,533.4381,537.9525,753.5644,539.9849,10.726,10.726,3.2423,10.8652,10.8652,3.5153,534.0486,544.0108,539.4664,543.9999,753.8035,545.195,758.9701,545.0008,943.5967,189.1589,943.5967,189.1589,0,2254,1,1,"-","-",0,0,0,0,0,0,30.2158,-9.3648,695.9898,-36.2407,-10.3039,740.495,0.1303,0.3959,-0.909,0.2372,0.3744,-0.8964,11938,"Fixation"
1360994066,533.5398,537.8415,753.6428,539.9609,10.656,10.656,3.2371,10.7254,10.7254,3.5006,534.0507,544.0098,539.4691,543.9983,753.8199,545.1856,758.9767,545.0007,940.008,190.3084,940.008,190.3084,0,2565,1,1,"-","-",0,0,0,0,0,0,30.1848,-9.355,695.2906,-36.1213,-10.2675,737.9835,0.1238,0.4001,-0.9081,0.2327,0.3746,-0.8975,11938,"Fixation"
1361010949,533.588,537.7814,753.7864,539.7943,10.5773,10.5773,3.2288,10.6051,10.6051,3.4806,534.2166,543.8111,539.4704,543.9949,754.0251,545.0159,758.9731,545.001,940.4152,190.9848,940.4152,190.9848,0,3117,1,1,"-","-",0,0,0,0,0,0,30.171,-9.3289,695.5401,-36.1003,-10.2265,736.9185,0.1262,0.3985,-0.9084,0.2298,0.3794,-0.8963,11938,"Fixation"
1361027431,533.5282,537.7136,753.8608,539.6433,10.5513,10.5513,3.2208,10.8258,10.8258,3.4764,534.2248,543.7998,539.471,543.9898,754.034,545.0134,758.9694,544.9934,941.1657,190.0204,941.1657,190.0204,0,1867,1,1,"-","-",0,0,0,0,0,0,30.1816,-9.3302,695.8135,-36.0566,-10.2124,736.0116,0.1304,0.4022,-0.9062,0.2251,0.3882,-0.8936,11938,"Fixation"
1361043972,533.5773,537.6057,753.8929,539.6773,10.7493,10.7493,3.2241,10.9903,10.9903,3.4815,534.231,543.5969,539.7586,543.7859,754.0333,545.0114,759.0168,544.7435,943.1161,191.0265,943.1161,191.0265,0,1739,1,1,"-","-",0,0,0,0,0,0,30.0844,-9.2539,694.5578,-36.0078,-10.1576,734.8673,0.1363,0.3977,-0.9073,0.2246,0.3777,-0.8983,11938,"Fixation"
1361060770,533.6958,537.3471,753.96,539.6039,10.4848,10.4848,3.2104,10.9991,10.9991,3.4852,534.0612,543.498,539.8047,543.4783,754.0306,545.0093,759.0337,544.7473,940.5681,191.1171,940.5681,191.1171,0,1753,1,1,"-","-",0,0,0,0,0,0,30.0061,-9.1649,692.3294,-35.9521,-10.1415,733.6855,0.124,0.3976,-0.9091,0.2207,0.382,-0.8974,11938,"Fixation"
1361077455,533.7628,537.2757,753.8048,539.5782,10.5016,10.5016,3.1984,10.8631,10.8631,3.4794,534.0545,543.4978,539.8054,543.474,754.0267,545.0092,759.0329,544.7488,940.9745,191.4941,940.9745,191.4941,0,2870,1,1,"-","-",0,0,0,0,0,0,29.9159,-9.1364,690.2287,-35.8968,-10.1263,732.5714,0.1189,0.3993,-0.9091,0.2295,0.3828,-0.8949,11939,"Fixation"
1361094133,533.5521,537.364,753.8226,539.6062,10.5338,10.5338,3.1887,11.0004,11.0004,3.4818,534.0402,543.5035,539.7814,543.6051,754.0228,545.0099,759.0126,544.751,940.0075,193.0306,940.0075,193.0306,0,1952,1,1,"-","-",0,0,0,0,0,0,29.839,-9.1311,688.3279,-35.8474,-10.1139,731.6398,0.1305,0.3992,-0.9075,0.2276,0.3808,-0.8962,11939,"Saccade"
1361111188,533.4837,537.5042,753.7749,539.674,10.5474,10.5474,3.1813,10.9289,10.9289,3.4789,534.0258,543.5045,539.4726,543.9795,754.024,545.0099,758.9979,544.7504,939.6948,194.6603,939.6948,194.6603,0,1928,1,1,"-","-",0,0,0,0,0,0,29.8729,-9.1816,688.0344,-35.8079,-10.1032,730.875,0.1245,0.4006,-0.9077,0.2299,0.3761,-0.8976,11939,"Saccade"
1361127559,533.386,537.5711,753.7215,539.6377,10.6898,10.6898,3.1837,10.6394,10.6394,3.4593,534.0147,543.6763,539.2603,543.8458,754.0233,545.0136,758.982,544.7405,939.2822,196.2288,939.2822,196.2288,0,3040,1,1,"-","-",0,0,0,0,0,0,29.941,-9.1982,688.8609,-35.7752,-10.0938,730.2608,0.1238,0.3986,-0.9087,0.2324,0.3778,-0.8962,11939,"Saccade"
1361144041,534.3469,537.7803,755.1576,540.0747,10.7515,10.7515,3.1895,10.7971,10.7971,3.4511,534.5604,544.008,539.8256,543.8494,754.6587,545.3329,759.7749,545.1939,909.0952,199.8898,909.0952,199.8898,0,2131,1,1,"-","-",0,0,0,0,0,0,29.8085,-9.2556,689.5183,-35.9195,-10.191,728.7358,0.0986,0.3934,-0.9141,0.1897,0.3758,-0.9071,11939,"Saccade"
1361160766,539.4771,537.9251,760.4732,540.3394,10.7239,10.7239,3.1933,10.9958,10.9958,3.4528,537.1929,543.8693,542.444,544.0025,756.9944,545.6574,762.5044,545.4984,604.2394,214.3643,604.2394,214.3643,0,1811,1,1,"-","-",0,0,0,0,0,0,29.0763,-9.2669,690.2074,-36.5154,-10.2366,725.1518,-0.0545,0.3706,-0.9272,0.0241,0.3837,-0.9232,11939,"Saccade"
1361185297,543.776,537.9367,763.9931,540.545,10.5286,10.5286,3.1865,10.9178,10.9178,3.4452,539.7541,544.0073,544.9807,544.0071,758.8224,545.8567,764.7386,545.9855,443.1134,214.85,443.1134,214.85,0,5171,1,1,"-","-",0,0,0,0,0,0,28.3684,-9.2981,690.9863,-36.8649,-10.2658,719.8739,-0.1562,0.3682,-0.9165,-0.0639,0.3932,-0.9172,11940,"Fixation"
1361194083,544.8289,538.0131,764.8513,540.6063,10.6265,10.6265,3.1878,10.9257,10.9257,3.4337,540.4191,544.0067,545.4387,544.0073,759.1456,546.1479,765.4714,545.5113,415.7514,230.972,415.7514,230.972,0,4900,1,1,"-","-",0,0,0,0,0,0,28.2844,-9.3243,692.9277,-36.6837,-10.1435,713.2356,-0.1844,0.3645,-0.9128,-0.0819,0.3816,-0.9207,11940,"Fixation"
1361210913,544.6907,537.9684,764.7845,540.6012,10.8278,10.8278,3.2008,11.0268,11.0268,3.4256,539.8713,543.8569,545.0002,543.6678,759.3519,546.0071,765.4449,545.5265,405.2833,249.5435,405.2833,249.5435,0,3265,1,1,"-","-",0,0,0,0,0,0,28.4751,-9.2682,694.0714,-36.4434,-10.0511,708.0476,-0.2052,0.3545,-0.9122,-0.0715,0.3755,-0.9241,11940,"Fixation"
1361227406,544.7338,537.7977,764.8137,540.4582,10.6861,10.6861,3.2046,11.0468,11.0468,3.4156,539.8704,543.8547,544.9983,543.6616,759.2273,545.7945,765.4188,545.5752,399.3652,248.9651,399.3652,248.9651,0,1804,1,1,"-","-",0,0,0,0,0,0,28.5192,-9.2812,695.138,-36.1525,-9.9528,702.8273,-0.2077,0.3633,-0.9082,-0.0766,0.377,-0.923,11940,"Fixation"
1361243953,544.6774,537.727,764.8434,540.4713,10.695,10.695,3.2091,11.0572,11.0572,3.404,539.8741,543.8504,544.9978,543.6585,759.3912,545.8115,765.5048,545.4914,400.5898,254.3607,400.5898,254.3607,0,1793,1,1,"-","-",0,0,0,0,0,0,28.5603,-9.2937,696.1503,-35.957,-9.8791,698.3152,-0.2045,0.3672,-0.9074,-0.07,0.372,-0.9256,11940,"Fixation"
1361260759,544.7781,537.7039,764.9543,540.36,10.7908,10.7908,3.2194,10.809,10.809,3.3773,540.0109,543.6574,545.0009,543.6581,759.4952,545.9982,765.5147,545.4917,398.9205,253.2143,398.9205,253.2143,0,1774,1,1,"-","-",0,0,0,0,0,0,28.6113,-9.2887,697.8957,-35.779,-9.853,694.5366,-0.2066,0.3642,-0.9081,-0.0725,0.3824,-0.9211,11940,"Fixation"
1361285868,544.8976,537.6418,765.1108,540.2446,10.7298,10.7298,3.225,10.7652,10.7652,3.3507,540.0203,543.6601,545.1957,543.6199,759.6435,546.0073,765.5237,545.4993,397.1489,251.1419,397.1489,251.1419,0,3186,1,1,"-","-",0,0,0,0,0,0,28.6023,-9.2901,698.4054,-35.6534,-9.8146,691.6565,-0.2076,0.3666,-0.9069,-0.0764,0.3885,-0.9183,11941,"Fixation"
1361294066,544.9546,537.8322,765.0321,540.357,10.4919,10.4919,3.2162,10.5542,10.5542,3.3145,540.4119,544.0036,545.7585,543.8024,759.6444,546.0075,765.641,545.591,405.567,254.9274,405.567,254.9274,0,4918,1,1,"-","-",0,0,0,0,0,0,28.4424,-9.3608,697.918,-35.5062,-9.7826,688.467,-0.1833,0.3705,-0.9106,-0.0677,0.3828,-0.9213,11941,"Fixation"
1361311017,545.0232,537.895,765.2482,540.5603,10.4563,10.4563,3.208,10.6615,10.6615,3.289,540.5502,544.0036,545.6019,544.0067,759.7751,546.203,765.6139,545.5461,403.3822,257.8008,403.3822,257.8008,0,3198,1,1,"-","-",0,0,0,0,0,0,28.4954,-9.4075,699.157,-35.405,-9.7724,686.218,-0.1879,0.3729,-0.9086,-0.0766,0.3748,-0.9239,11941,"Fixation"
1361327429,545.155,537.9748,765.3969,540.8821,10.6099,10.6099,3.2106,10.9676,10.9676,3.2839,540.5413,544.008,545.6114,544.0147,759.9878,546.3594,765.6531,546.3329,401.8142,258.429,401.8142,258.429,0,1858,1,1,"-","-",0,0,0,0,0,0,28.5377,-9.4233,700.195,-35.3765,-9.8905,684.966,-0.1956,0.3696,-0.9084,-0.0777,0.3831,-0.9204,11941,"Fixation"
1361343978,545.2901,538.2406,765.4587,540.9312,10.7894,10.7894,3.2239,10.6671,10.6671,3.261,540.6702,544.0123,545.6253,544.018,759.9893,546.5032,766.0001,546.5331,402.235,261.0226,402.235,261.0226,0,1833,1,1,"-","-",0,0,0,0,0,0,28.5844,-9.4469,701.8617,-35.2843,-9.8998,682.2068,-0.1999,0.357,-0.9125,-0.0706,0.3886,-0.9187,11941,"Fixation"
1361360634,545.3313,538.2523,765.5243,540.9748,10.7502,10.7502,3.234,10.6876,10.6876,3.2412,540.6742,544.019,545.6313,544.0237,759.9923,546.5104,766.0001,546.523,400.2669,263.4771,400.2669,263.4771,0,1840,1,1,"-","-",0,0,0,0,0,0,28.6454,-9.4694,703.3946,-35.1532,-9.8625,679.6627,-0.2022,0.3574,-0.9118,-0.0737,0.385,-0.92,11941,"Saccade"
1361377704,546.509,538.2253,766.7528,541.115,10.8583,10.8583,3.247,10.4261,10.4261,3.2088,541.0293,544.3431,546.4701,544.0131,760.498,546.9865,766.5014,546.4978,368.829,262.4206,368.829,262.4206,0,12676,1,1,"-","-",0,0,0,0,0,0,28.4142,-9.4972,702.0378,-35.1754,-9.8927,677.3192,-0.2345,0.366,-0.9006,-0.114,0.3904,-0.9136,11942,"Fixation"
1361395591,546.5414,538.1115,766.612,540.9857,10.6813,10.6813,3.248,10.7981,10.7981,3.2004,541.3959,544.0109,546.6084,544.0161,760.3964,546.8077,766.5022,546.5002,375.815,261.5906,375.815,261.5906,0,3854,1,1,"-","-",0,0,0,0,0,0,28.3393,-9.4486,702.0322,-35.0255,-9.8295,674.7061,-0.222,0.3634,-0.9048,-0.1082,0.3912,-0.9139,11942,"Fixation"
1361410776,546.5839,537.9861,766.6128,540.8313,10.6749,10.6749,3.2485,10.7252,10.7252,3.1878,541.4143,544.009,546.605,544.0106,760.5905,546.1965,766.5979,546.1868,375.391,263.3163,375.391,263.3163,0,3219,1,1,"-","-",0,0,0,0,0,0,28.3419,-9.4491,702.1517,-34.9628,-9.6697,672.7121,-0.2239,0.3695,-0.9018,-0.0994,0.3724,-0.9227,11942,"Fixation"
1361427419,546.6276,537.8579,766.7902,540.6997,10.8479,10.8479,3.2583,10.6327,10.6327,3.1712,541.5368,543.9986,546.775,543.8027,760.7746,546.2032,766.7424,545.9892,375.444,264.0186,375.444,264.0186,0,1864,1,1,"-","-",0,0,0,0,0,0,28.2923,-9.4148,701.9921,-34.9221,-9.6187,671.0375,-0.218,0.3704,-0.9029,-0.0997,0.3737,-0.9222,11942,"Fixation"
1361443948,546.6942,537.6696,766.8626,540.5316,10.6301,10.6301,3.2534,10.6471,10.6471,3.1566,541.5437,543.9904,546.9767,543.3771,760.6551,546.0129,766.7348,545.9866,370.3623,265.4255,370.3623,265.4255,0,1754,1,1,"-","-",0,0,0,0,0,0,28.2127,-9.3345,700.776,-34.7982,-9.5623,668.9983,-0.2156,0.3684,-0.9043,-0.1068,0.377,-0.9201,11942,"Fixation"
1361461012,546.7005,537.5554,766.9549,540.4563,10.6517,10.6517,3.2507,10.736,10.736,3.147,541.7957,543.7932,546.9761,543.3626,760.6581,546.0129,766.9778,545.9918,373.0001,266.9554,373.0001,266.9554,0,1838,1,1,"-","-",0,0,0,0,0,0,28.1863,-9.307,701.0451,-34.6828,-9.5217,666.113,-0.2088,0.3689,-0.9057,-0.1042,0.3799,-0.9192,11942,"Fixation"
1361480907,546.7672,537.5561,766.9025,540.3028,10.6369,10.6369,3.2479,10.4899,10.4899,3.1243,541.7967,543.7928,546.9834,543.368,760.7852,546.1969,766.9874,545.9934,372.8676,266.2552,372.8676,266.2552,0,4432,1,1,"-","-",0,0,0,0,0,0,28.1937,-9.3105,701.2579,-34.5874,-9.5162,663.9166,-0.2124,0.3691,-0.9048,-0.0971,0.3923,-0.9147,11943,"Fixation"
1361494091,546.8095,537.5947,766.9185,540.4353,10.5927,10.5927,3.2434,10.5278,10.5278,3.106,541.7982,543.7946,546.9884,543.3769,760.7898,546.1976,766.9919,546.0034,370.4695,267.5399,370.4695,267.5399,0,1987,1,1,"-","-",0,0,0,0,0,0,28.1998,-9.3145,701.4349,-34.4827,-9.4886,661.8811,-0.2147,0.3675,-0.9049,-0.0971,0.3843,-0.9181,11943,"Fixation"
1361510828,546.7761,537.7445,766.9468,540.5601,10.6842,10.6842,3.2442,10.4095,10.4095,3.084,541.6778,544.0025,546.9857,543.6534,760.9937,546.3521,766.9912,546.011,369.7261,268.4473,369.7261,268.4473,0,4770,1,1,"-","-",0,0,0,0,0,0,28.198,-9.3792,700.9373,-34.4578,-9.4966,660.8664,-0.2161,0.3719,-0.9027,-0.0928,0.3812,-0.9198,11943,"Fixation"
1361527411,546.7831,537.866,766.9369,540.6864,10.4442,10.4442,3.2313,10.3138,10.3138,3.0602,541.6745,544.0059,546.9809,543.6642,760.9958,546.3623,766.9916,546.0197,368.5499,271.1447,368.5499,271.1447,0,1901,1,1,"-","-",0,0,0,0,0,0,28.181,-9.3752,700.4846,-34.4095,-9.4858,659.9336,-0.2168,0.366,-0.905,-0.0919,0.3743,-0.9227,11943,"Fixation"
1361543959,546.8083,538.1053,766.9143,540.7515,10.7627,10.7627,3.238,10.287,10.287,3.0386,541.6738,544.0068,546.9728,543.6729,760.9951,546.502,767.014,546.3378,367.4713,274.0414,367.4713,274.0414,0,1788,1,1,"-","-",0,0,0,0,0,0,28.1671,-9.3716,700.1061,-34.3623,-9.5354,658.9694,-0.2187,0.354,-0.9093,-0.0899,0.3829,-0.9194,11943,"Fixation"
1361560638,546.7715,538.0642,767.0433,540.8558,10.6949,10.6949,3.2401,10.3654,10.3654,3.0231,541.6753,544.0088,546.8256,543.8654,760.9861,546.5016,767.3619,546.3492,369.5159,277.0149,369.5159,277.0149,0,1759,1,1,"-","-",0,0,0,0,0,0,28.2083,-9.4069,700.6004,-34.2856,-9.5024,656.5943,-0.2207,0.3613,-0.906,-0.0869,0.3762,-0.9225,11943,"Fixation"
1361585694,546.6577,537.8311,767.0399,540.6023,10.5422,10.5422,3.2325,10.2591,10.2591,3.0051,541.5372,543.9996,546.9742,543.6658,761.2049,546.2024,767.0286,546.3883,371.664,276.8745,371.664,276.8745,0,3137,1,1,"-","-",0,0,0,0,0,0,28.1614,-9.3609,699.4684,-34.2776,-9.469,656.755,-0.2136,0.3672,-0.9053,-0.0901,0.3832,-0.9193,11944,"Fixation"
1361594614,547.1452,537.1679,767.3508,540.1333,10.6923,10.6923,3.2344,10.7324,10.7324,3.0122,541.4953,543.5037,546.7877,543.1943,760.8492,545.838,767.5212,545.4882,366.6309,277.0225,366.6309,277.0225,0,4672,1,1,"-","-",0,0,0,0,0,0,28.1841,-9.2152,699.2009,-34.1232,-9.2469,653.4197,-0.2471,0.376,-0.8931,-0.1022,0.3728,-0.9223,11944,"Saccade"
1361610910,543.3377,536.6142,766.5402,539.5492,14.3643,14.3643,3.2344,10.6161,10.6161,3.0117,541.0373,543.0069,546.1941,542.8099,760.627,545.0192,766.5885,545.192,514.6742,277.0081,514.6742,277.0081,0,2314,1,1,"-","-",0,0,0,0,0,0,28.3598,-9.0925,699.724,-33.9517,-9.0908,653.1867,-0.0564,0.3881,-0.9199,-0.0898,0.3735,-0.9233,11944,"Saccade"
1361627435,545.4652,536.8232,766.3041,539.6053,10.6196,10.6196,3.2328,10.5205,10.5205,3.0049,540.8613,542.8568,545.9986,542.6711,760.1622,545.1525,766.4831,545.5003,377.1467,279.2562,377.1467,279.2562,0,2046,1,1,"-","-",0,0,0,0,0,0,28.4388,-9.0577,700.3224,-33.7839,-9.127,651.4539,-0.1932,0.3644,-0.911,-0.0921,0.3818,-0.9196,11944,"Fixation"
1361644036,545.4672,536.8308,765.9281,539.7245,10.3915,10.3915,3.2195,10.8186,10.8186,3.015,540.8655,542.8566,545.9889,542.6653,760.4969,545.5083,766.3642,545.3451,389.2833,281.0364,389.2833,281.0364,0,1886,1,1,"-","-",0,0,0,0,0,0,28.4654,-9.0651,700.9582,-33.8304,-9.1594,651.7894,-0.1936,0.3641,-0.911,-0.0659,0.38,-0.9226,11944,"Fixation"
1361660638,545.4258,536.8335,765.7372,539.7249,10.3967,10.3967,3.2085,10.7658,10.7658,3.0202,540.6798,543.0053,545.9889,542.6645,760.3469,545.0196,766.3774,545.3336,398.1404,285.0465,398.1404,285.0465,0,1814,1,1,"-","-",0,0,0,0,0,0,28.4738,-9.0807,700.489,-33.7902,-9.085,651.372,-0.1964,0.3675,-0.9091,-0.0591,0.3658,-0.9288,11944,"Fixation"
1361677613,545.3741,536.9894,765.7309,539.779,10.5309,10.5309,3.2065,10.7233,10.7233,3.0214,540.6781,543.0075,545.9875,542.6673,760.2063,545.2132,766.3725,545.3372,403.6726,289.4555,403.6726,289.4555,0,9496,1,1,"-","-",0,0,0,0,0,0,28.4565,-9.0758,700.0524,-33.7203,-9.0984,650.4054,-0.1937,0.3596,-0.9128,-0.0625,0.3679,-0.9277,11944,"Fixation"
1361694084,545.3495,537.1828,765.6599,539.968,10.5461,10.5461,3.2061,10.5612,10.5612,3.0133,540.6823,543.0144,545.8379,542.8621,760.2006,545.3883,766.3631,545.3402,408.0154,296.3224,408.0154,296.3224,0,1870,1,1,"-","-",0,0,0,0,0,0,28.4968,-9.1116,700.5199,-33.6726,-9.1104,649.5249,-0.1967,0.3551,-0.9139,-0.0589,0.362,-0.9303,11945,"Fixation"
1361710817,545.3326,537.1846,765.7809,540.002,10.6107,10.6107,3.2097,10.5345,10.5345,3.0047,540.6832,543.0172,545.8336,542.8669,760.2215,545.7887,766.3614,545.3309,409.5753,297.0792,409.5753,297.0792,0,3314,1,1,"-","-",0,0,0,0,0,0,28.5162,-9.1188,700.9831,-33.6376,-9.1536,648.7999,-0.1958,0.3554,-0.914,-0.0648,0.3707,-0.9265,11945,"Fixation"
1361727402,545.4002,537.3229,765.8868,540.0642,10.607,10.607,3.213,10.462,10.462,2.9928,540.8707,543.1529,545.9759,543.0114,760.1473,545.2922,766.487,545.4872,412.7375,304.6207,412.7375,304.6207,0,1813,1,1,"-","-",0,0,0,0,0,0,28.4958,-9.1692,701.6783,-33.5677,-9.0862,647.3134,-0.1903,0.3559,-0.9149,-0.0687,0.3576,-0.9313,11945,"Fixation"
1361743975,544.5086,537.1078,767.0296,540.0558,10.3373,10.3373,3.2002,9.7488,9.7488,2.947,540.806,543.1967,546.1799,542.822,760.4781,545.1311,766.3547,545.3363,416.1143,307.5172,416.1143,307.5172,0,1816,1,1,"-","-",0,0,0,0,0,0,28.4399,-9.1362,700.8032,-33.6253,-9.0523,647.9103,-0.1341,0.3645,-0.9215,-0.1253,0.3522,-0.9275,11945,"Saccade"
1361760633,537.7417,536.9855,0,0,9.9546,9.9546,3.1697,0,0,2.947,540.9908,542.3608,545.9938,542.3431,0,0,0,0,1228.5793,180.199,1228.5793,180.199,0,1510,1,-1,"-","-",0,0,0,0,0,0,28.4936,-8.9595,702.1287,-33.6253,-9.0523,647.9103,0.2955,0.3905,-0.8719,0,0,0,11945,"Saccade"
1361777699,531.8686,537.9071,774.3376,544.6464,17.2368,17.2368,3.1697,11.2016,11.2016,2.9838,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13992,-1,-1,"-","-",0,0,0,0,0,0,28.4936,-8.9595,702.1287,-33.6253,-9.0523,647.9103,0,0,0,0,0,0,11946,"Saccade"
1361794354,553.2102,540.3051,0,0,7.2279,7.2279,3.1697,0,0,2.9838,540.5371,542.0058,545.7658,542.1946,0,0,0,0,-2,-91,-2,-91,0,2086,1,-1,"-","-",0,0,0,0,0,0,28.5901,-8.8838,702.0228,-33.6253,-9.0523,647.9103,0,0,0,0,0,0,11946,"Saccade"
1361843976,543.7143,536.5956,766.0707,539.8981,8.5339,8.5339,3.1132,10.8822,10.8822,2.9953,540.5054,542.9986,545.7948,542.8109,759.9933,545.4991,766.3919,545.3298,455.0407,303.248,455.0407,303.248,0,1917,1,1,"-","-",0,0,0,0,0,0,28.4779,-9.0853,699.2565,-33.4235,-9.063,645.1825,-0.1071,0.3854,-0.9165,-0.0849,0.3675,-0.9261,11946,"Fixation"
1361860623,545.3611,536.9458,765.4233,539.9562,10.7316,10.7316,3.1397,10.4838,10.4838,2.9833,540.5911,543.1983,545.6564,543.0079,760.0065,545.5033,766.3624,545.356,421.996,304.1825,421.996,304.1825,0,2312,1,1,"-","-",0,0,0,0,0,0,28.5286,-9.1575,700.316,-33.3545,-9.0491,643.8959,-0.2046,0.3752,-0.9041,-0.0503,0.3633,-0.9303,11946,"Fixation"
1361885542,544.9555,537.0463,764.978,539.9985,10.506,10.506,3.1489,10.3807,10.3807,2.9692,540.3812,543.0239,545.6443,543.0172,760.2075,545.6006,766.0223,545.3593,438.2051,305.7895,438.2051,305.7895,0,3598,1,1,"-","-",0,0,0,0,0,0,28.5547,-9.131,700.1501,-33.3938,-9.0788,645.0263,-0.188,0.3662,-0.9114,-0.0304,0.3635,-0.9311,11947,"Fixation"
1361894072,544.882,537.1828,765.1027,540.1264,10.4639,10.4639,3.154,10.4477,10.4477,2.9632,540.3888,543.0213,545.6409,543.029,760.503,545.4977,766.0157,545.3386,446.0354,312.1668,446.0354,312.1668,0,3052,1,1,"-","-",0,0,0,0,0,0,28.5503,-9.1311,700.0584,-33.5636,-9.0977,647.5519,-0.1838,0.3596,-0.9148,-0.0297,0.3545,-0.9346,11947,"Fixation"
1361910707,544.9225,537.3173,765.1763,540.2301,10.4162,10.4162,3.1562,10.604,10.604,2.9663,540.665,543.0302,545.7792,543.2066,760.3844,545.8085,766.3598,545.3362,455.4633,312.5973,455.4633,312.5973,0,3523,1,1,"-","-",0,0,0,0,0,0,28.5181,-9.1679,700.7671,-33.6014,-9.1413,647.6818,-0.1742,0.358,-0.9173,-0.0275,0.3572,-0.9336,11947,"Fixation"
1361927415,545.0343,537.3378,765.384,540.3046,10.4007,10.4007,3.1583,10.6979,10.6979,2.9733,540.9945,543.3689,545.9731,543.3491,760.387,545.8114,766.5026,545.4936,459.956,307.6473,459.956,307.6473,0,1689,1,1,"-","-",0,0,0,0,0,0,28.5009,-9.2584,702.2464,-33.5961,-9.1562,647.1962,-0.1653,0.3701,-0.9142,-0.0346,0.3575,-0.9333,11947,"Fixation"
