"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360322743877,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27188,"Blink"
360322794087,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20843,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27189,"Blink"
360322843868,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27189,"Blink"
360322893917,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20254,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27190,"Blink"
360322944006,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15328,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27190,"Blink"
360322994198,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19745,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27191,"Blink"
360323043993,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27191,"Blink"
360323094041,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20234,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27192,"Blink"
360323144089,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27192,"Blink"
360323194555,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27193,"Blink"
360323244133,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15727,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27193,"Blink"
360323294180,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20134,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27194,"Blink"
360323344124,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27194,"Blink"
360323394307,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20037,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27195,"Blink"
360323444260,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27195,"Blink"
360323494444,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27196,"Blink"
360323544242,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27196,"Blink"
360323594279,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18907,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27197,"Blink"
360323644372,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15230,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27197,"Blink"
360323694450,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17859,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27198,"Blink"
360323744342,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16765,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27198,"Blink"
360323794494,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27199,"Blink"
360323844814,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27199,"Blink"
360323894572,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18272,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,"Blink"
360323944458,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15663,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,"Blink"
360323994556,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27201,"Blink"
360324044615,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27201,"Blink"
360324094578,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27202,"Blink"
360324144683,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27202,"Blink"
360324194733,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203,"Blink"
360324244595,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203,"Blink"
360324294700,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27204,"Blink"
360324344598,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27204,"Blink"
360324394799,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17250,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27205,"Blink"
360324444702,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15561,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27205,"Blink"
360324494777,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20288,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27206,"Blink"
360324544741,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27206,"Blink"
360324594791,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19907,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,"Blink"
360324644867,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15916,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,"Blink"
360324694913,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27208,"Blink"
360324744907,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27208,"Blink"
360324795167,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27209,"Blink"
360324844892,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27209,"Blink"
360324895045,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19422,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27210,"Blink"
360324945075,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15778,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27210,"Blink"
360324995051,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27211,"Blink"
360325044995,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17311,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27211,"Blink"
360325095047,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212,"Blink"
360325145205,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15898,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212,"Blink"
360325195165,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27213,"Blink"
360325245142,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27213,"Blink"
360325295173,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,"Blink"
360325345124,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15726,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,"Blink"
360325395288,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27215,"Blink"
360325445268,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27215,"Blink"
360325495270,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27216,"Blink"
360325545267,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27216,"Blink"
360325595247,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27217,"Blink"
360325645480,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15188,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27217,"Blink"
360325695453,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27218,"Blink"
360325745383,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15215,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27218,"Blink"
360325798187,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27219,"Blink"
360325845350,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15580,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27219,"Blink"
360325895570,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17637,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27220,"Blink"
360325945497,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27220,"Blink"
360325995599,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27221,"Blink"
360326045527,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17011,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27221,"Blink"
360326095700,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15904,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27222,"Blink"
360326145674,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15116,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27222,"Blink"
360326195719,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17662,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,"Blink"
360326245639,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,"Blink"
360326295692,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18966,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27224,"Blink"
360326345639,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15552,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27224,"Blink"
360326395796,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27225,"Blink"
360326445775,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15240,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27225,"Blink"
360326495788,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21700,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27226,"Blink"
360326545848,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15783,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27226,"Blink"
360326595796,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27227,"Blink"
360326645902,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27227,"Blink"
360326695901,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27228,"Blink"
360326745920,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27228,"Blink"
360326798581,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18483,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27229,"Blink"
360326845960,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15898,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27229,"Blink"
360326896058,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230,"Blink"
360326946024,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15137,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230,"Blink"
360326996204,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27231,"Blink"
360327046092,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15459,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27231,"Blink"
360327096042,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27232,"Blink"
360327146141,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15058,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27232,"Blink"
360327196172,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19741,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27233,"Blink"
360327246152,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15354,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27233,"Blink"
360327296257,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19564,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27234,"Blink"
360327346130,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27234,"Blink"
360327396277,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19796,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235,"Blink"
360327446264,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235,"Blink"
360327496291,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236,"Blink"
360327546270,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15637,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236,"Blink"
360327596363,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19053,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27237,"Blink"
360327646376,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27237,"Blink"
360327696445,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19033,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27238,"Blink"
360327746355,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27238,"Blink"
360327798666,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27239,"Blink"
360327846371,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15195,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27239,"Blink"
360327896570,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19375,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27240,"Blink"
360327946500,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27240,"Blink"
360327996563,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27241,"Blink"
360328046637,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27241,"Blink"
360328096940,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18162,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27242,"Blink"
360328146618,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15565,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27242,"Blink"
360328196683,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243,"Blink"
360328246627,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243,"Blink"
360328299746,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27244,"Blink"
360328346635,0,0,0,0,0,0,4.0661,0,0,4.0325,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15483,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27244,"Blink"
