"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23586952614,522.8444,494.0719,755.2379,491.9285,15.5255,15.5255,4.3735,14.7118,14.7118,4.168,520.0043,501.3664,526.0112,501.3686,751.1503,499.1596,757.0006,499.3605,601.1506,193.7376,601.1506,193.7376,0,2258,1,1,"-","-",0,0,0,0,0,0,32.0492,2.9119,651.4493,-31.2945,3.4941,652.3759,-0.0922,0.4115,-0.9067,0.0364,0.4109,-0.9109,2803,"Fixation"
23586969508,522.8791,493.8031,755.2384,491.8573,15.629,15.629,4.3822,14.7107,14.7107,4.1688,520.3601,501.0234,526.1635,501.1609,751.5094,499.0212,757.1452,499.1608,607.2348,195.7411,607.2348,195.7411,0,3154,1,1,"-","-",0,0,0,0,0,0,32.0108,2.9903,652.0878,-31.4295,3.5479,653.7522,-0.0794,0.4116,-0.9079,0.052,0.4065,-0.9122,2803,"Fixation"
23586985977,522.9219,493.807,755.3381,491.9267,15.6557,15.6557,4.3904,14.8659,14.8659,4.1788,520.5055,501.021,526.4949,501.02,751.5098,499.0202,757.1634,499.1513,610.6151,199.0335,610.6151,199.0335,0,2106,1,1,"-","-",0,0,0,0,0,0,31.9332,3.0087,651.8352,-31.4892,3.5558,654.94,-0.0676,0.4076,-0.9107,0.0471,0.4035,-0.9137,2803,"Fixation"
23587002618,522.9899,493.7395,755.3812,491.937,15.6593,15.6593,4.397,14.9084,14.9084,4.1887,520.5123,501.0206,526.4959,501.0191,751.5104,499.0217,757.486,499.0209,613.5549,201.9243,613.5549,201.9243,0,2049,1,1,"-","-",0,0,0,0,0,0,31.9219,3.008,651.6266,-31.5148,3.5713,654.5407,-0.0717,0.411,-0.9088,0.055,0.3995,-0.9151,2803,"Fixation"
23587019356,523.0594,493.7801,755.6066,492.0572,15.7037,15.7037,4.4052,14.7315,14.7315,4.1873,520.6455,501.0208,526.4972,501.0185,751.5154,499.0254,757.4908,499.0247,613.9726,206.2715,613.9726,206.2715,0,11219,1,1,"-","-",0,0,0,0,0,0,31.923,3.0099,652.028,-31.4983,3.5683,654.1709,-0.0715,0.409,-0.9097,0.0431,0.3937,-0.9182,2804,"Fixation"
23587035898,523.045,493.7286,755.5989,492.2909,15.7959,15.7959,4.4163,14.9019,14.9019,4.1955,520.646,501.0213,526.6417,501.0222,751.979,499.3751,757.7616,499.2272,618.412,208.0026,618.412,208.0026,0,2135,1,1,"-","-",0,0,0,0,0,0,31.8897,3.008,651.7516,-31.6252,3.4953,654.7087,-0.0669,0.4118,-0.9088,0.0649,0.3958,-0.9161,2804,"Fixation"
23587052617,523.1594,493.9096,755.5725,492.3606,15.8667,15.8667,4.4287,14.8027,14.8027,4.1977,520.6468,501.0222,526.6426,501.0225,751.9769,499.6603,757.7671,499.6063,620.1179,209.1935,620.1179,209.1935,0,3308,1,1,"-","-",0,0,0,0,0,0,31.8769,3.0067,651.4952,-31.648,3.4062,655.1717,-0.0722,0.4019,-0.9128,0.064,0.4092,-0.9102,2804,"Fixation"
23587069273,523.0482,493.8793,755.488,492.4906,15.6294,15.6294,4.4264,14.7617,14.7617,4.1976,520.6503,501.0298,526.6472,501.0294,751.6523,500.0154,757.4941,500.0122,620.1123,208.2624,620.1123,208.2624,0,2082,1,1,"-","-",0,0,0,0,0,0,31.864,3.0036,651.2525,-31.5748,3.3024,655.3604,-0.0658,0.4039,-0.9124,0.0486,0.4221,-0.9053,2804,"Fixation"
23587085912,522.1913,493.9839,754.6012,492.6362,15.5228,15.5228,4.4188,14.8621,14.8621,4.2021,519.9987,501.3762,526.0075,501.5118,750.8549,499.8616,756.836,499.8733,625.5265,208.2677,625.5265,208.2677,0,2084,1,1,"-","-",0,0,0,0,0,0,32.0271,2.8889,650.9752,-31.3526,3.3404,654.9058,-0.056,0.4206,-0.9055,0.0609,0.4072,-0.9113,2804,"Fixation"
23587102593,521.077,494.2718,753.181,492.827,15.5075,15.5075,4.4115,14.8212,14.8212,4.204,519.2267,501.6002,525.2154,501.7961,750.0097,500.0105,755.8463,499.8697,649.9267,209.0642,649.9267,209.0642,0,2151,1,1,"-","-",0,0,0,0,0,0,32.2328,2.8186,650.8062,-31.1109,3.3216,655.1386,-0.0369,0.4193,-0.9071,0.0912,0.4009,-0.9116,2804,"Fixation"
23587123552,520.8997,494.4123,753.0201,492.6814,15.5273,15.5273,4.4075,14.6228,14.6228,4.1957,519.2088,501.8097,525.0122,501.6627,749.8434,499.873,755.6476,500.019,660.4872,208.7005,660.4872,208.7005,0,9840,1,1,"-","-",0,0,0,0,0,0,32.2969,2.8111,651.4908,-31.0779,3.3218,655.5051,-0.0323,0.4144,-0.9095,0.0883,0.4087,-0.9084,2805,"Fixation"
23587136578,520.5711,494.5212,752.8406,492.6923,15.5022,15.5022,4.4033,14.7913,14.7913,4.197,519.0069,501.673,524.861,501.8545,749.6526,500.0198,755.644,500.0198,674.8389,208.5063,674.8389,208.5063,0,8320,1,1,"-","-",0,0,0,0,0,0,32.3651,2.8053,651.89,-31.0272,3.2989,654.9952,-0.023,0.4105,-0.9116,0.0926,0.4115,-0.9067,2805,"Fixation"
23587152698,520.4635,494.5635,752.8107,492.6554,15.4548,15.4548,4.3962,14.6988,14.6988,4.1928,518.6666,502.006,524.8514,501.862,749.6502,500.0192,755.6418,500.0193,677.5232,206.6719,677.5232,206.6719,0,2525,1,1,"-","-",0,0,0,0,0,0,32.3598,2.7541,650.8129,-31.0041,3.2966,654.522,-0.0279,0.4167,-0.9086,0.0939,0.413,-0.9059,2805,"Saccade"
23587169261,520.4131,494.4455,752.6823,492.5457,15.6114,15.6114,4.3972,14.7913,14.7913,4.1936,518.6666,502.0061,524.8401,501.8677,749.6502,500.0191,755.6345,500.0194,683.9581,202.5331,683.9581,202.5331,0,2133,1,1,"-","-",0,0,0,0,0,0,32.314,2.7492,649.8615,-30.9838,3.2946,654.1155,-0.0263,0.4225,-0.906,0.1001,0.4181,-0.9029,2805,"Fixation"
23587185930,520.2275,494.3472,752.7023,492.4784,15.6187,15.6187,4.3983,14.7431,14.7431,4.1921,518.6672,502.0064,524.6474,502.0096,749.6499,500.018,755.491,500.0102,685.8465,195.6358,685.8465,195.6358,0,2138,1,1,"-","-",0,0,0,0,0,0,32.3376,2.7296,649.8111,-30.9767,3.2974,654.3857,-0.0224,0.4316,-0.9018,0.094,0.4214,-0.902,2805,"Fixation"
23587202613,520.2635,494.4098,752.6805,492.507,15.5071,15.5071,4.3942,14.7566,14.7566,4.192,518.7987,501.8093,524.6525,502.0048,749.6563,500.0114,755.4894,500.0039,688.8926,194.7161,688.8926,194.7161,0,2166,1,1,"-","-",0,0,0,0,0,0,32.3449,2.7594,650.3349,-30.991,3.3006,654.6735,-0.0192,0.4233,-0.9058,0.0957,0.4198,-0.9026,2805,"Fixation"
23587219318,520.3066,494.3595,752.7134,492.3996,15.5547,15.5547,4.3931,14.7426,14.7426,4.1912,518.7984,501.8082,524.7856,501.8056,749.9753,499.6674,755.8344,499.8628,695.4925,194.4897,695.4925,194.4897,0,12043,1,1,"-","-",0,0,0,0,0,0,32.3211,2.7863,650.2194,-31.0894,3.3681,654.8193,-0.0175,0.4206,-0.9071,0.1147,0.4129,-0.9035,2806,"Fixation"
23587236022,520.3581,494.3236,752.845,492.3724,15.4961,15.4961,4.389,14.6015,14.6015,4.1828,518.9868,501.6697,524.9919,501.6614,749.9863,499.6609,755.9901,499.6581,700.3301,195.0781,700.3301,195.0781,0,4006,1,1,"-","-",0,0,0,0,0,0,32.2579,2.8241,650.0333,-31.088,3.3945,654.3049,-0.0082,0.4151,-0.9097,0.1128,0.4087,-0.9057,2806,"Fixation"
23587252733,520.5218,494.1488,752.8448,492.3639,15.3183,15.3183,4.3763,14.6022,14.6022,4.1754,518.9992,501.5318,525.0039,501.5198,749.9925,499.6617,755.9952,499.6585,701.0419,195.14,701.0419,195.14,0,5211,1,1,"-","-",0,0,0,0,0,0,32.2461,2.8616,649.8627,-31.0671,3.3919,653.8331,-0.0172,0.4166,-0.9089,0.1131,0.4089,-0.9055,2806,"Fixation"
23587269236,520.8431,494.3208,753.1144,492.3647,15.42,15.42,4.371,14.6507,14.6507,4.1713,519.0018,501.5228,525.008,501.5128,750.0004,499.6648,756.0009,499.6629,696.4847,197.9845,696.4847,197.9845,0,2132,1,1,"-","-",0,0,0,0,0,0,32.237,2.863,649.6979,-31.0486,3.3886,653.4051,-0.0344,0.4064,-0.9131,0.0978,0.409,-0.9073,2806,"Fixation"
23587285911,520.7701,494.1584,753.3017,492.4639,15.5234,15.5234,4.3716,14.7658,14.7658,4.1735,519.0012,501.3759,525.0103,501.3747,750.0073,499.6652,756.0068,499.662,695.8797,200.359,695.8797,200.359,0,2042,1,1,"-","-",0,0,0,0,0,0,32.2286,2.9012,649.5323,-31.0318,3.3867,653.0129,-0.0303,0.4074,-0.9128,0.0883,0.404,-0.9105,2806,"Fixation"
23587302581,520.9272,494.073,753.3697,492.4065,15.4716,15.4716,4.3694,14.6254,14.6254,4.1685,519.0237,501.3641,525.0212,501.3606,750.1858,499.8618,756.0148,499.665,693.9851,198.8674,693.9851,198.8674,0,2084,1,1,"-","-",0,0,0,0,0,0,32.2189,2.9043,649.4299,-31.0766,3.3614,653.4199,-0.0388,0.411,-0.9108,0.0881,0.4121,-0.9069,2806,"Fixation"
23587326744,520.942,494.0937,753.6108,492.3667,15.5935,15.5935,4.375,14.8265,14.8265,4.1756,519.5917,501.2116,525.3598,501.0327,750.7837,499.8039,756.5238,499.8504,701.4523,200.8656,701.4523,200.8656,0,2666,1,1,"-","-",0,0,0,0,0,0,32.1419,2.9743,650.3809,-31.2666,3.348,654.2144,-0.0115,0.3982,-0.9172,0.1054,0.4174,-0.9026,2807,"Fixation"
23587336033,521.0042,494.1926,753.5469,492.3684,15.5772,15.5772,4.38,14.7293,14.7293,4.1774,519.5002,501.5144,525.2278,501.401,750.782,499.804,756.5202,499.8498,701.602,198.1526,701.602,198.1526,0,3776,1,1,"-","-",0,0,0,0,0,0,32.2256,2.8873,651.4556,-31.3015,3.3518,654.9598,-0.0231,0.4114,-0.9112,0.1089,0.4176,-0.9021,2807,"Fixation"
23587352603,520.1381,494.1629,752.3546,492.4471,15.4419,15.4419,4.3769,14.7224,14.7224,4.1778,519.0022,501.518,525.0058,501.5117,749.9943,499.6648,755.9958,499.6579,722.7023,200.695,722.7023,200.695,0,2242,1,1,"-","-",0,0,0,0,0,0,32.3111,2.8704,651.1858,-31.0965,3.3947,654.445,0.0054,0.4168,-0.909,0.1424,0.4048,-0.9032,2807,"Fixation"
23587369260,519.982,494.2719,752.2178,492.5733,15.4451,15.4451,4.3742,14.7207,14.7207,4.1783,519.0022,501.6613,525.0002,501.6545,749.9895,499.671,755.8438,499.8618,739.3951,202.0149,739.3951,202.0149,0,2162,1,1,"-","-",0,0,0,0,0,0,32.3007,2.8303,650.9605,-31.0836,3.3668,654.6297,0.0141,0.4188,-0.908,0.1459,0.4039,-0.9031,2807,"Fixation"
23587385928,519.9835,494.5011,752.2615,492.7999,15.6436,15.6436,4.382,14.7769,14.7769,4.1802,518.8598,501.8601,524.8511,501.8592,749.6561,500.0207,755.8369,499.873,733.2294,204.2566,733.2294,204.2566,0,2128,1,1,"-","-",0,0,0,0,0,0,32.3316,2.7743,650.781,-30.9774,3.3107,653.3719,0.0056,0.417,-0.9089,0.1341,0.4011,-0.9062,2807,"Fixation"
23587402597,519.8362,494.6138,752.3336,492.9669,15.5318,15.5318,4.3816,14.7898,14.7898,4.183,518.8534,502.1553,524.9959,502.0097,749.8445,500.1596,755.6442,500.0196,741.0867,204.7787,741.0867,204.7787,0,2115,1,1,"-","-",0,0,0,0,0,0,32.2722,2.7099,649.962,-31.001,3.2741,653.8894,0.0173,0.4229,-0.906,0.1299,0.4003,-0.9072,2807,"Fixation"
23587427411,519.83,494.7934,752.3035,493.0121,15.5159,15.5159,4.3796,14.6681,14.6681,4.1792,518.861,502.1642,524.9927,502.0207,749.9897,500.3639,755.8599,500.162,750.1669,205.1625,750.1669,205.1625,0,5426,1,1,"-","-",0,0,0,0,0,0,32.2361,2.7042,649.2487,-31.0579,3.2272,654.0419,0.019,0.4135,-0.9103,0.1409,0.4066,-0.9027,2808,"Fixation"
23587436012,519.8308,494.8633,752.2749,493.1199,15.5212,15.5212,4.3775,14.6139,14.6139,4.1727,518.8659,502.1694,524.9931,502.0241,749.9899,500.3666,756.0006,500.3639,755.4727,206.2293,755.4727,206.2293,0,6187,1,1,"-","-",0,0,0,0,0,0,32.2035,2.7004,648.6067,-31.0543,3.1967,653.5542,0.0195,0.4096,-0.912,0.1468,0.4061,-0.902,2808,"Fixation"
23587452725,519.8157,494.7827,752.3906,493.1,15.4675,15.4675,4.3723,14.6913,14.6913,4.1708,518.8622,502.1668,524.9904,502.0247,749.9893,500.3673,756.0032,500.3646,755.7105,205.6809,755.7105,205.6809,0,3954,1,1,"-","-",0,0,0,0,0,0,32.1747,2.6981,648.0076,-31.0324,3.1942,653.0884,0.0195,0.4135,-0.9103,0.14,0.4069,-0.9027,2808,"Fixation"
23587469237,519.7624,494.7948,752.3742,493.0487,15.5069,15.5069,4.3693,14.5374,14.5374,4.1609,518.855,502.1593,524.9902,502.0194,749.9906,500.3658,756.0023,500.3622,757.589,204.917,757.589,204.917,0,2103,1,1,"-","-",0,0,0,0,0,0,32.1466,2.6974,647.4227,-31.0124,3.1927,652.6657,0.0225,0.4123,-0.9108,0.1405,0.4091,-0.9016,2808,"Fixation"
23587485919,519.9392,494.6479,752.2821,493.0056,15.4853,15.4853,4.3651,14.6376,14.6376,4.1582,518.8503,502.1544,524.9907,502.0114,749.9902,500.3626,755.8654,500.1637,756.6729,204.65,756.6729,204.65,0,2096,1,1,"-","-",0,0,0,0,0,0,32.1192,2.6968,646.8584,-31.0038,3.2215,652.8849,0.0111,0.419,-0.9079,0.1423,0.4063,-0.9026,2808,"Fixation"
23587502604,519.8243,494.4905,752.3689,492.8269,15.4426,15.4426,4.3586,14.5927,14.5927,4.154,518.6638,502.0152,524.8441,501.8641,749.991,500.3596,755.8508,500.1518,756.213,202.9435,756.213,202.9435,0,2145,1,1,"-","-",0,0,0,0,0,0,32.1302,2.7329,646.1681,-31.0149,3.2249,653.1585,0.0078,0.4191,-0.9079,0.1352,0.415,-0.8997,2808,"Fixation"
23587519359,519.7898,494.4204,752.3223,492.8239,15.3722,15.3722,4.349,14.7769,14.7769,4.1596,518.6694,502.0073,524.8431,501.8619,749.8441,500.1556,755.8354,499.8757,757.1345,203.8956,757.1345,203.8956,0,11284,1,1,"-","-",0,0,0,0,0,0,32.0991,2.7316,645.5559,-30.9767,3.2891,652.8201,0.0094,0.4223,-0.9064,0.1356,0.403,-0.9051,2809,"Fixation"
23587535952,519.874,494.4166,752.3232,492.8371,15.4142,15.4142,4.3433,14.7397,14.7397,4.161,518.7992,501.8071,524.8399,501.8627,749.6571,500.023,755.8331,499.8766,756.0896,205.4477,756.0896,205.4477,0,4331,1,1,"-","-",0,0,0,0,0,0,32.0818,2.7587,645.5555,-30.8984,3.3015,651.7143,0.009,0.4171,-0.9088,0.1308,0.3985,-0.9078,2809,"Fixation"
23587552599,519.3651,494.4159,751.9316,492.8384,15.4539,15.4539,4.3418,14.4918,14.4918,4.15,518.6663,502.0117,524.4894,502.004,749.6463,500.0231,755.4907,500.0162,757.7529,204.6368,757.7529,204.6368,0,2472,1,1,"-","-",0,0,0,0,0,0,32.1959,2.7159,646.5328,-30.8702,3.2846,652.1454,0.0231,0.4275,-0.9037,0.1425,0.402,-0.9045,2809,"Saccade"
23587569260,518.2027,494.5363,750.4712,492.9725,15.1777,15.1777,4.3264,14.7041,14.7041,4.1515,517.8057,501.8099,523.8483,501.8559,748.6481,500.0229,754.6394,500.0201,778.032,206.7228,778.032,206.7228,0,2141,1,1,"-","-",0,0,0,0,0,0,32.3962,2.7631,646.4522,-30.6043,3.2827,651.8823,0.0488,0.4128,-0.9095,0.1741,0.395,-0.902,2809,"Fixation"
23587585804,517.9898,494.5578,750.2176,493.017,15.31,15.31,4.3199,14.6552,14.6552,4.1507,517.6711,502.0164,523.8311,501.8631,748.6434,500.0248,754.4919,500.0177,802.8789,207.85,802.8789,207.85,0,2083,1,1,"-","-",0,0,0,0,0,0,32.388,2.7316,645.876,-30.6021,3.2848,652.2827,0.056,0.4174,-0.907,0.1846,0.3929,-0.9009,2809,"Fixation"
23587602595,517.7349,494.6532,750.1258,492.9949,15.2507,15.2507,4.3127,14.6251,14.6251,4.1482,517.6652,502.0214,523.489,502.0072,748.5076,500.0256,754.4905,500.0185,814.8375,208.6594,814.8375,208.6594,0,2080,1,1,"-","-",0,0,0,0,0,0,32.4827,2.7154,646.8258,-30.5724,3.2834,652.047,0.061,0.4171,-0.9068,0.1858,0.3939,-0.9002,2809,"Fixation"
23587627815,517.5976,494.7205,749.9588,492.9088,15.1988,15.1988,4.3054,14.7103,14.7103,4.152,517.375,502.0208,523.1688,502.1461,748.5048,500.0245,754.1686,500.1492,814.2101,207.4162,814.2101,207.4162,0,5644,1,1,"-","-",0,0,0,0,0,0,32.6171,2.7008,647.8462,-30.5868,3.272,653.3115,0.0513,0.4174,-0.9073,0.1845,0.4021,-0.8968,2810,"Fixation"
23587637191,517.3256,494.7529,749.8443,492.99,15.2224,15.2224,4.3014,14.6193,14.6193,4.1499,517.1531,502.1583,523.0025,502.0119,748.134,500.1694,754.1467,500.158,816.9733,207.4134,816.9733,207.4134,0,8274,1,1,"-","-",0,0,0,0,0,0,32.7046,2.7033,648.5328,-30.5125,3.2487,652.8694,0.0561,0.4164,-0.9074,0.1799,0.4018,-0.8979,2810,"Fixation"
23587652787,517.0056,494.8348,749.519,492.9487,15.3585,15.3585,4.3044,14.6337,14.6337,4.1496,516.8613,502.1606,522.9913,502.0144,747.8485,500.1625,753.6415,500.0191,821.0508,208.2773,821.0508,208.2773,0,3660,1,1,"-","-",0,0,0,0,0,0,32.7158,2.7001,647.9302,-30.4311,3.2717,653.4559,0.0662,0.4123,-0.9086,0.176,0.4005,-0.8992,2810,"Fixation"
23587669230,516.8255,494.8801,749.2382,492.9369,15.378,15.378,4.3087,14.5706,14.5706,4.1465,516.665,502.0217,522.4924,502.0115,747.6473,500.025,753.4939,500.0174,822.1593,210.4606,822.1593,210.4606,0,2158,1,1,"-","-",0,0,0,0,0,0,32.8498,2.7227,648.7126,-30.3969,3.2923,653.7507,0.0573,0.4061,-0.912,0.1826,0.3977,-0.8992,2810,"Fixation"
23587685799,516.5409,494.9484,749.0358,492.92,15.2619,15.2619,4.3074,14.6122,14.6122,4.1457,516.3577,502.0283,522.1604,502.1523,747.5073,500.0248,753.4836,500.0178,824.1167,212.036,824.1167,212.036,0,2054,1,1,"-","-",0,0,0,0,0,0,32.9796,2.7061,649.552,-30.3618,3.2906,653.4374,0.0552,0.4068,-0.9118,0.1897,0.3983,-0.8974,2810,"Fixation"
23587702642,516.3284,495.0242,748.9182,493.0078,15.2955,15.2955,4.3072,14.4471,14.4471,4.136,516.0053,502.3697,522.1454,502.1617,747.1385,500.1667,753.147,500.1613,822.792,212.3091,822.792,212.3091,0,2784,1,1,"-","-",0,0,0,0,0,0,32.9934,2.6552,648.8314,-30.2449,3.2493,653.0051,0.056,0.4118,-0.9095,0.1756,0.401,-0.8991,2810,"Fixation"
23587727054,516.1485,495.0436,748.6922,493.0021,15.3996,15.3996,4.3122,14.6659,14.6659,4.1396,516.0034,502.382,522.0001,502.5078,746.9926,500.363,752.8623,500.1616,823.5697,209.6305,823.5697,209.6305,0,5840,1,1,"-","-",0,0,0,0,0,0,33.0109,2.6061,648.7824,-30.1959,3.2234,653.226,0.061,0.4206,-0.9052,0.1751,0.4063,-0.8968,2810,"Fixation"
23587735862,515.5262,495.1383,748.0647,492.9627,15.202,15.202,4.3062,14.4373,14.4373,4.1312,515.4944,502.5041,521.5048,502.5066,746.6434,500.0269,752.4918,500.0183,827.0385,210.871,827.0385,210.871,0,3110,1,1,"-","-",0,0,0,0,0,0,33.1425,2.5892,648.6762,-30.111,3.2907,653.5295,0.0681,0.4191,-0.9054,0.1922,0.3963,-0.8978,2811,"Fixation"
23587752892,514.8052,495.1389,747.0459,492.9632,15.1245,15.1245,4.2972,14.5124,14.5124,4.1288,515.0041,502.5191,520.9982,502.5102,745.859,500.1689,751.6378,500.0187,834.6704,208.7221,834.6704,208.7221,0,4144,1,1,"-","-",0,0,0,0,0,0,33.277,2.5866,648.6492,-29.9135,3.2742,654.1356,0.0808,0.4202,-0.9038,0.2026,0.4001,-0.8938,2811,"Fixation"
23587769226,514.5617,495.3051,746.8203,492.9797,15.0948,15.0948,4.2885,14.5047,14.5047,4.1268,514.8035,502.806,520.778,502.7915,745.6478,500.0253,751.4903,500.0166,841.4916,206.7879,841.4916,206.7879,0,2124,1,1,"-","-",0,0,0,0,0,0,33.3376,2.5094,648.7107,-29.8763,3.2956,654.4,0.0818,0.4267,-0.9007,0.206,0.3957,-0.895,2811,"Fixation"
23587785783,514.4386,495.2366,746.7073,493.0586,15.1803,15.1803,4.2889,14.6797,14.6797,4.1337,514.789,502.7993,520.221,502.7978,745.5091,500.0247,751.4863,500.0168,844.0023,204.7744,844.0023,204.7744,0,2033,1,1,"-","-",0,0,0,0,0,0,33.5531,2.5198,651.391,-29.8402,3.2938,654.0359,0.0723,0.4315,-0.8992,0.2091,0.3916,-0.8961,2811,"Fixation"
23587802580,514.2068,495.2532,746.529,492.9777,15.2286,15.2286,4.2926,14.7926,14.7926,4.1452,514.2232,502.7987,520.0096,502.6471,745.2891,500.161,751.1601,500.1519,842.1219,202.4422,842.1219,202.4422,0,2092,1,1,"-","-",0,0,0,0,0,0,33.697,2.5433,652.1096,-29.7714,3.2572,654.1767,0.0637,0.4266,-0.9022,0.2016,0.4025,-0.8929,2811,"Fixation"
23587827817,513.9766,495.1301,746.3975,492.8713,15.0877,15.0877,4.288,14.6002,14.6002,4.1443,514.009,502.5244,520.0049,502.5099,745.1457,500.1631,751.149,500.1526,847.1027,200.3065,847.1027,200.3065,0,2442,1,1,"-","-",0,0,0,0,0,0,33.7124,2.5986,651.8231,-29.7292,3.2545,653.7139,0.0713,0.4223,-0.9037,0.2036,0.4076,-0.8902,2812,"Fixation"
23587836631,513.8864,495.2136,746.1611,492.8337,15.2474,15.2474,4.2921,14.742,14.742,4.1505,514.0058,502.5169,520.0017,502.5074,745.011,500.0319,750.9871,500.0109,852.6204,200.2683,852.6204,200.2683,0,4755,1,1,"-","-",0,0,0,0,0,0,33.6995,2.5989,651.5572,-29.6744,3.2904,653.4054,0.077,0.4177,-0.9053,0.2095,0.4025,-0.8911,2812,"Fixation"
23587852820,513.813,495.089,746.0427,492.7425,15.1211,15.1211,4.2888,14.6413,14.6413,4.15,514.0036,502.5162,519.9982,502.5072,744.8459,500.1541,750.8333,499.8719,855.2958,196.7836,855.2958,196.7836,0,3840,1,1,"-","-",0,0,0,0,0,0,33.6878,2.598,651.3167,-29.6153,3.291,653.069,0.0801,0.4243,-0.902,0.2063,0.4064,-0.8901,2812,"Fixation"
23587869225,513.5329,495.2076,745.9996,492.7707,15.1408,15.1408,4.2867,14.5218,14.5218,4.1431,514.0017,502.514,519.9945,502.3756,744.6529,500.0224,750.6349,500.0164,859.3961,196.493,859.3961,196.493,0,2078,1,1,"-","-",0,0,0,0,0,0,33.6775,2.6155,651.101,-29.5486,3.2878,652.7814,0.0977,0.4152,-0.9045,0.1977,0.4052,-0.8926,2812,"Saccade"
23587885787,513.3648,495.1474,745.8629,492.8385,15.264,15.264,4.2934,14.6142,14.6142,4.1426,514.001,502.3798,519.6019,502.2039,744.6491,500.0238,750.4979,500.0136,862.4769,196.4455,862.4769,196.4455,0,2115,1,1,"-","-",0,0,0,0,0,0,33.8158,2.6641,652.7385,-29.5443,3.2897,653.1163,0.097,0.4111,-0.9064,0.2021,0.402,-0.8931,2812,"Saccade"
23587902558,513.3355,495.3024,745.686,492.8325,15.342,15.342,4.3039,14.42,14.42,4.132,513.4934,502.5059,519.2109,502.6135,744.5207,500.0229,750.4882,500.0133,862.0832,196.4224,862.0832,196.4224,0,1986,1,1,"-","-",0,0,0,0,0,0,33.9885,2.5943,653.6859,-29.5152,3.2887,652.8897,0.0716,0.4165,-0.9063,0.2082,0.4021,-0.8916,2812,"Saccade"
23587919585,513.6996,495.1823,746.0346,492.7804,15.1759,15.1759,4.3047,14.5534,14.5534,4.1305,513.9913,502.5298,519.781,502.5979,744.6495,500.0235,750.4993,500.0151,862.341,194.4355,862.341,194.4355,0,3453,1,1,"-","-",0,0,0,0,0,0,33.8695,2.5953,654.2216,-29.5489,3.29,653.2123,0.081,0.424,-0.9021,0.1918,0.405,-0.894,2813,"Saccade"
23587935946,515.3102,495.254,747.6712,492.8796,15.5237,15.5237,4.3227,14.7357,14.7357,4.1383,514.7982,502.806,520.7691,502.7916,745.5163,500.0229,751.4882,500.0183,814.2666,193.7505,814.2666,193.7505,0,3751,1,1,"-","-",0,0,0,0,0,0,33.6057,2.5294,653.8909,-29.7923,3.2884,652.9586,0.0381,0.4305,-0.9018,0.1525,0.4004,-0.9036,2813,"Saccade"
23587952754,519.0506,495.3123,751.6348,493.0906,15.7316,15.7316,4.3476,14.9188,14.9188,4.1556,516.9935,502.6608,522.9962,502.6556,747.8269,500.1524,753.4879,500.0224,641.4458,196.8929,641.4458,196.8929,0,3870,1,1,"-","-",0,0,0,0,0,0,32.9753,2.5663,653.4456,-30.4402,3.2762,654.1706,-0.0487,0.4167,-0.9077,0.0487,0.3954,-0.9172,2813,"Saccade"
23587969259,523.1914,495.4814,755.4877,493.3185,15.5512,15.5512,4.3581,14.5103,14.5103,4.1484,518.9963,502.6616,525.0018,502.6627,749.9851,500.5201,755.9554,500.5153,475.0036,197.7299,475.0036,197.7299,0,2134,1,1,"-","-",0,0,0,0,0,0,32.4036,2.5635,653.0221,-31.0615,3.1563,653.8516,-0.1695,0.4064,-0.8978,-0.0441,0.4075,-0.9122,2813,"Fixation"
23587985789,524.8658,495.5883,756.9782,493.543,15.7203,15.7203,4.3761,14.4572,14.4572,4.141,519.9929,502.6623,525.7955,502.8064,750.5231,500.996,756.2068,500.8038,387.2616,196.3234,387.2616,196.3234,0,2103,1,1,"-","-",0,0,0,0,0,0,32.1835,2.5458,653.5487,-31.2191,3.0561,654.886,-0.2132,0.4054,-0.8889,-0.1123,0.4178,-0.9016,2813,"Fixation"
23588002596,524.6311,495.6553,756.7873,493.483,15.6729,15.6729,4.3878,14.652,14.652,4.1472,519.7852,502.801,525.799,502.8068,750.5179,500.9958,756.0055,500.6647,392.286,196.3822,392.286,196.3822,0,2080,1,1,"-","-",0,0,0,0,0,0,32.1887,2.5248,653.0813,-31.283,3.0844,656.8277,-0.2057,0.4051,-0.8908,-0.1078,0.4182,-0.9019,2813,"Fixation"
