"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6363153573,580.8666,69.6314,894.7746,68.3733,11.2381,11.2381,2.6317,12.8513,12.8513,4.1308,566,68,576,68,887.6459,92,897,92,-2,-90.9035,-2,-90.9035,0,1940,1,1,"-","-",0,0,0,0,0,0,15.3933,98.9961,530.4517,-77.1823,128.4067,727.3394,0,0,0,0,0,0,23525,"Saccade"
6363170178,580.375,69.4224,894.1588,68.0925,10.9368,10.9368,2.6184,12.6119,12.6119,4.1177,565,67,575,67,886.9995,91.3769,897.5306,92,-2,-90.9195,-2,-90.9195,0,2016,1,1,"-","-",0,0,0,0,0,0,15.6154,99.2129,530.4187,-77.1686,128.4954,727.3394,0,0,0,0,0,0,23525,"Saccade"
6363196005,580.0459,69.0476,0,0,11.5214,11.5214,2.6317,0,0,4.1177,574.7256,82.8892,584.6951,82.8858,0,0,0,0,571.555,54.5251,571.555,54.5251,0,2892,1,-1,"-","-",0,0,0,0,0,0,13.4485,95.6654,530.388,-77.1686,128.4954,727.3394,-0.0819,0.4327,-0.8978,0,0,0,23526,"Saccade"
6363220340,579.3096,68.7673,892.4211,64.8463,11.548,11.548,2.6451,13.1286,13.1286,4.1375,0,0,0,0,0,0,0,0,-1.9684,-90.9993,-1.9684,-90.9993,0,3656,-1,-1,"-","-",0,0,0,0,0,0,15.3921,96.7414,530.3596,-77.1686,128.4954,727.3394,0,0,0,0,0,0,23526,"Saccade"
6363237022,579.0049,68.8242,892.389,67.0888,11.8049,11.8049,2.6657,12.9412,12.9412,4.1331,0,0,0,0,886.6703,79.1075,893.5696,79,-1.969,-90.9993,-1.969,-90.9993,0,2738,-1,1,"-","-",0,0,0,0,0,0,15.3921,96.7414,530.3596,-75.4711,130.5951,717.5399,0,0,0,0,0,0,23526,"Saccade"
6363253550,578.5586,68.8702,891.9838,66.9701,11.1053,11.1053,2.6528,12.6838,12.6838,4.1143,573.4966,82.7396,583.0779,82.7257,882.6647,80.8088,894.6601,80.2223,579.3991,53.1044,579.3991,53.1044,0,2517,1,1,"-","-",0,0,0,0,0,0,13.7643,95.6916,530.3333,-75.0465,130.1258,717.5399,-0.0794,0.433,-0.8979,0,0,0,23526,"Saccade"
6363270223,578.1882,69.1174,891.4452,66.8525,10.8126,10.8126,2.6298,12.694,12.694,4.0994,572.9746,82.7762,582.7389,82.7745,0,0,0,0,580.4767,58.403,580.4767,58.403,0,2736,1,-1,"-","-",0,0,0,0,0,0,13.8597,95.6769,530.3089,-75.0465,130.1258,717.5399,-0.0822,0.4272,-0.9004,0,0,0,23526,"Saccade"
6363287232,577.6393,69.3493,904.7778,81.2317,11.7326,11.7326,2.6498,17.7506,17.7506,4.0994,0,0,0,0,893,96,901,96,-1.9695,-90.9993,-1.9695,-90.9993,0,3682,-1,1,"-","-",0,0,0,0,0,0,13.8597,95.6769,530.3089,-77.5498,125.4775,717.5399,0,0,0,0,0,0,23527,"Saccade"
6363303667,577.6582,69.3488,908.12,80.5135,11.5604,11.5604,2.6589,13.7513,13.7513,4.1482,572.5394,83.0983,582.1313,83.0527,893,96,901,96,582.967,55.0054,582.967,55.0054,0,3144,1,1,"-","-",0,0,0,0,0,0,13.9753,95.6067,530.2863,-77.5498,125.4775,717.5399,-0.0821,0.4292,-0.8995,0,0,0,23527,"Saccade"
6363320394,578.3728,69.6247,891.4845,66.4434,11.2617,11.2617,2.6538,12.7675,12.7675,4.1309,572.5662,83.1613,582.1387,83.0677,0,0,0,0,569.1089,57.7964,569.1089,57.7964,0,2320,1,-1,"-","-",0,0,0,0,0,0,13.971,95.5943,530.2654,-77.5498,125.4775,717.5399,-0.1149,0.4218,-0.8994,0,0,0,23527,"Saccade"
6363337020,578.0226,69.8204,891.0965,66.1076,10.8551,10.8551,2.6329,12.5975,12.5975,4.1069,563,68,573,67,0,0,0,0,-1.9615,-90.999,-1.9615,-90.999,0,2071,1,-1,"-","-",0,0,0,0,0,0,16.0565,99.0691,530.2459,-77.5498,125.4775,717.5399,0,0,0,0,0,0,23527,"Saccade"
6363353550,577.5296,69.7093,890.8284,65.7665,11.1552,11.1552,2.6285,13.0053,13.0053,4.1108,0,0,0,0,0,0,0,0,-1.9639,-90.999,-1.9639,-90.999,0,1879,-1,-1,"-","-",0,0,0,0,0,0,16.0565,99.0691,530.2459,-77.5498,125.4775,717.5399,0,0,0,0,0,0,23527,"Saccade"
6363370219,577.2128,69.7975,890.3984,65.5013,11.1906,11.1906,2.6264,12.4508,12.4508,4.082,0,0,0,0,0,0,0,0,-1.971,-90.9995,-1.971,-90.9995,0,2083,-1,-1,"-","-",0,0,0,0,0,0,16.0565,99.0691,530.2459,-77.5498,125.4775,717.5399,0,0,0,0,0,0,23527,"Saccade"
6363391035,576.6975,69.6227,890.0027,64.9304,11.0813,11.0813,2.6201,12.4923,12.4923,4.0716,0,0,0,0,890.5627,77,894.0465,78.1219,-2,-90.9995,-2,-90.9995,0,10775,-1,1,"-","-",0,0,0,0,0,0,16.0565,99.0691,530.2459,-77.1536,132.8349,727.233,0,0,0,0,0,0,23528,"Saccade"
6363404558,576.2045,69.4804,889.5919,64.3655,11.2091,11.2091,2.6197,12.6566,12.6566,4.0723,570.442,83.0608,580.1283,83.0498,882.0931,77.7717,891.5241,77.6434,563.3578,60.0054,563.3578,60.0054,0,7394,1,1,"-","-",0,0,0,0,0,0,14.431,95.6002,530.2279,-75.4846,132.7565,727.233,-0.111,0.4244,-0.8986,0,0,0,23528,"Saccade"
6363420443,575.4626,69.2072,888.9977,63.7341,11.0831,11.0831,2.6141,12.3896,12.3896,4.066,0,0,0,0,888.473,78.786,892.2473,79.1118,-2,-90.9995,-2,-90.9995,0,3616,-1,1,"-","-",0,0,0,0,0,0,14.431,95.6002,530.2279,-77.4476,133.9456,735.6724,0,0,0,0,0,0,23528,"Saccade"
6363437022,574.8226,68.8257,888.1976,62.0684,11.2432,11.2432,2.6162,13.1834,13.1834,4.1071,568.9996,82.6415,578.8028,82.546,0,0,0,0,557.4584,59.987,557.4584,59.987,0,2033,1,-1,"-","-",0,0,0,0,0,0,14.7393,95.6996,530.2113,-77.4476,133.9456,735.6724,-0.1118,0.43,-0.8959,0,0,0,23528,"Saccade"
6363453552,573.9517,68.5287,887.6369,62.4689,11.1225,11.1225,2.6133,12.8382,12.8382,4.1206,564,72,573,72,0,0,0,0,274.461,705.1598,274.461,705.1598,0,1920,1,-1,"-","-",0,0,0,0,0,0,15.9427,98.0611,530.1958,-77.4476,133.9456,735.6724,-0.3228,0.002,-0.9465,0,0,0,23528,"Saccade"
6363470242,573.197,68.1899,886.9097,61.7991,11.2846,11.2846,2.6177,12.8113,12.8113,4.1302,563,71,572,71,879.5955,75.3746,890.6139,73.8856,261.9034,758.6369,261.9034,758.6369,0,3122,1,1,"-","-",0,0,0,0,0,0,16.1652,98.2813,530.1815,-75.8382,135.2396,735.6724,-0.3346,-0.0332,-0.9418,0,0,0,23528,"Saccade"
6363487006,572.3281,67.9143,886.0827,61.2307,11.193,11.193,2.6171,12.7282,12.7282,4.1332,566.4405,81.6261,576.0081,81.5,878.6972,74.5532,888.1724,74.5369,547.0699,60.2925,547.0699,60.2925,0,3320,1,1,"-","-",0,0,0,0,0,0,15.3348,95.9225,530.1682,-75.3169,135.2747,735.6724,-0.1213,0.4259,-0.8966,0,0,0,23529,"Saccade"
6363503689,570.0126,67.8589,0,0,11.5729,11.5729,2.6327,0,0,4.1332,0,0,0,0,881,84,889,84,-2,-90.9996,-2,-90.9996,0,2014,-1,-1,"-","-",0,0,0,0,0,0,15.3348,95.9225,530.1682,-75.797,132.3593,735.6724,0,0,0,0,0,0,23529,"Saccade"
6363537048,568.2946,67.2989,882.239,59.8253,11.117,11.117,2.6423,12.9287,12.9287,4.1334,559,70,569,70,876.6825,71.6403,886.7336,72.5417,332.9882,767.8657,332.9882,767.8657,0,2968,1,1,"-","-",0,0,0,0,0,0,16.9455,98.4952,530.1559,-73.3952,133.5025,722.0026,-0.2734,-0.0392,-0.9611,0,0,0,23529,"Saccade"
6363553593,567.507,67.1602,0,0,11.7284,11.7284,2.6599,0,0,4.1334,562.6152,80.9784,572.1132,80.8771,878,84,886,84,573.5878,57.6881,573.5878,57.6881,0,2018,1,-1,"-","-",0,0,0,0,0,0,16.1947,96.0601,530.1445,-73.4778,129.8999,722.0026,-0.0774,0.4296,-0.8997,0,0,0,23529,"Saccade"
6363587610,565.8828,66.9531,879.9222,58.8763,11.4795,11.4795,2.6607,12.7928,12.7928,4.125,560.9354,80.6721,570.539,80.655,0,0,0,0,584.9441,56.7351,584.9441,56.7351,0,3730,1,-1,"-","-",0,0,0,0,0,0,16.5572,96.1166,530.1339,-73.1741,129.8999,722.0026,-0.0781,0.4278,-0.9005,0,0,0,23530,"Saccade"
6363607586,564.8766,66.864,0,0,11.7316,11.7316,2.6751,0,0,4.125,559.9917,80.3811,569.707,80.4798,876,82,884,82,591.6649,58.6064,591.6649,58.6064,0,3397,1,-1,"-","-",0,0,0,0,0,0,16.7549,96.1663,530.1241,-71.5918,128.2169,709.3335,-0.0727,0.4237,-0.9029,0,0,0,23530,"Saccade"
6363620367,563.8729,66.7963,878.1307,57.9543,11.3461,11.3461,2.6706,12.8986,12.8986,4.1226,0,0,0,0,879.5718,70,883.0511,71.1217,-2,-90.9994,-2,-90.9994,0,5446,-1,1,"-","-",0,0,0,0,0,0,16.7549,96.1663,530.1241,-73.0202,133.5637,719.6272,0,0,0,0,0,0,23530,"Saccade"
6363636994,562.8402,66.6427,0,0,11.2133,11.2133,2.6613,0,0,4.1226,0,0,0,0,873,81,882,81,-2,-90.9995,-2,-90.9995,0,2023,-1,-1,"-","-",0,0,0,0,0,0,16.7549,96.1663,530.1241,-71.8768,130.3745,719.6272,0,0,0,0,0,0,23530,"Saccade"
6363653536,561.6257,66.4519,876.1253,56.765,11.0832,11.0832,2.6482,12.7826,12.7826,4.1041,0,0,0,0,869.657,70.3198,876.505,71.8011,-2,-90.9996,-2,-90.9996,0,1950,-1,1,"-","-",0,0,0,0,0,0,16.7549,96.1663,530.1241,-69.635,131.6919,710.4491,0,0,0,0,0,0,23530,"Saccade"
6363670216,560.3408,66.3685,0,0,11.6064,11.6064,2.6596,0,0,4.1041,555.4591,80.0445,565.13,80.0388,870,80,878,80,597.6724,59.7799,597.6724,59.7799,0,1926,1,-1,"-","-",0,0,0,0,0,0,17.7701,96.2515,530.115,-68.7485,126.8691,698.6275,-0.0755,0.4266,-0.9013,0,0,0,23530,"Saccade"
6363696197,559.0976,66.4836,873.9702,55.5434,11.1593,11.1593,2.65,12.7913,12.7913,4.077,554.1449,80.0512,563.8684,80.1042,0,0,0,0,597.8477,60.6248,597.8477,60.6248,0,5422,1,-1,"-","-",0,0,0,0,0,0,18.0569,96.2417,530.1066,-68.7485,126.8691,698.6275,-0.0781,0.4243,-0.9021,0,0,0,23531,"Saccade"
6363704821,557.8791,66.4808,872.7447,55.1248,11.1761,11.1761,2.6429,12.7144,12.7144,4.0509,0,0,0,0,866.3009,68.6805,877.3421,68.0852,-2,-90.9995,-2,-90.9995,0,5322,-1,1,"-","-",0,0,0,0,0,0,18.0569,96.2417,530.1066,-68.1167,130.2639,698.6275,0,0,0,0,0,0,23531,"Saccade"
6363720345,556.4642,66.7172,871.6329,54.6538,11.3803,11.3803,2.6457,12.8473,12.8473,4.0371,551.5486,80.3511,561.0963,80.5641,865.225,68.3267,874.6209,68.302,597.536,59.8735,597.536,59.8735,0,3667,1,1,"-","-",0,0,0,0,0,0,18.6549,96.1564,530.0988,-67.5542,130.2931,698.6275,-0.0816,0.4286,-0.8998,0,0,0,23531,"Saccade"
6363736996,554.4188,67.1532,870.0478,54.478,11.6758,11.6758,2.6605,12.8023,12.8023,4.0232,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,1954,-1,-1,"-","-",0,0,0,0,0,0,18.6549,96.1564,530.0988,-67.5542,130.2931,698.6275,0,0,0,0,0,0,23531,"Saccade"
6363753568,551.6483,67.4569,867.4777,54.394,11.0423,11.0423,2.6458,12.8976,12.8976,4.0172,547.8791,81.3051,557.8643,81.3387,0,0,0,0,656.4007,58.7322,656.4007,58.7322,0,1987,1,-1,"-","-",0,0,0,0,0,0,19.4243,95.9607,530.0916,-67.5542,130.2931,698.6275,-0.0175,0.4339,-0.9008,0,0,0,23531,"Saccade"
6363770206,550.7284,67.7861,866.6903,54.2876,11.3794,11.3794,2.6481,12.8688,12.8688,4.0106,546.8187,81.5555,556.6128,81.5692,861.5381,67.6592,870.9607,67.5586,650.1491,58.295,650.1491,58.295,0,1980,1,1,"-","-",0,0,0,0,0,0,19.6817,95.9067,530.0849,-66.4749,130.5001,698.6275,-0.0293,0.4311,-0.9018,0,0,0,23531,"Saccade"
6363795805,549.6102,68.1743,866.086,54.0403,11.1913,11.1913,2.6419,12.6528,12.6528,3.993,0,0,0,0,0,0,0,0,-2,-90.9992,-2,-90.9992,0,2254,-1,-1,"-","-",0,0,0,0,0,0,19.6817,95.9067,530.0849,-66.4749,130.5001,698.6275,0,0,0,0,0,0,23532,"Saccade"
6363803657,548.8363,68.3003,865.5757,54.0507,11.2983,11.2983,2.6414,13.195,13.195,4.0092,544.8967,82.0469,554.7767,82.224,0,0,0,0,655.4748,56.3356,655.4748,56.3356,0,3409,1,-1,"-","-",0,0,0,0,0,0,20.1004,95.7775,530.0787,-66.4749,130.5001,698.6275,-0.0295,0.433,-0.9009,0,0,0,23532,"Saccade"
6363820421,548.103,68.4205,865.2368,53.9099,11.2603,11.2603,2.6394,12.9885,12.9885,4.0107,544.0986,82.1695,553.9971,82.3476,0,0,0,0,654.6123,55.7399,654.6123,55.7399,0,3672,1,-1,"-","-",0,0,0,0,0,0,20.276,95.7489,530.0729,-66.4749,130.5001,698.6275,-0.0325,0.4331,-0.9007,0,0,0,23532,"Saccade"
6363836863,547.4901,68.4135,865.0058,54.025,11.6589,11.6589,2.6546,12.8207,12.8207,3.9898,0,0,0,0,859.9685,67.3195,869.2518,67.4353,-2,-90.9981,-2,-90.9981,0,1998,-1,1,"-","-",0,0,0,0,0,0,20.276,95.7489,530.0729,-64.8273,128.2627,686.2877,0,0,0,0,0,0,23532,"Saccade"
6363853544,547.2246,68.4353,865.0207,53.8562,11.2061,11.2061,2.6479,12.3804,12.3804,3.9481,0,0,0,0,859.9737,67.3121,869.2595,67.4321,-2,-90.9986,-2,-90.9986,0,1914,-1,1,"-","-",0,0,0,0,0,0,20.276,95.7489,530.0729,-64.8292,128.2642,686.2877,0,0,0,0,0,0,23532,"Saccade"
6363870222,547.2235,68.2969,865.2575,53.6729,11.1362,11.1362,2.6394,12.8964,12.8964,3.9428,0,0,0,0,0,0,0,0,-2,-90.9989,-2,-90.9989,0,1852,-1,-1,"-","-",0,0,0,0,0,0,20.276,95.7489,530.0729,-64.8292,128.2642,686.2877,0,0,0,0,0,0,23532,"Saccade"
6363896641,547.1363,68.1861,865.6107,53.4999,11.1421,11.1421,2.6328,12.833,12.833,3.935,0,0,0,0,860.6248,66.9376,871.2476,66.2378,-2,-90.999,-2,-90.999,0,5452,-1,1,"-","-",0,0,0,0,0,0,20.276,95.7489,530.0729,-65.2135,128.4832,686.2877,0,0,0,0,0,0,23533,"Saccade"
6363904534,547.3169,68.003,865.916,53.2748,11.7748,11.7748,2.654,12.7727,12.7727,3.9253,0,0,0,0,0,0,0,0,-2,-90.9992,-2,-90.9992,0,7559,-1,-1,"-","-",0,0,0,0,0,0,20.276,95.7489,530.0729,-65.2135,128.4832,686.2877,0,0,0,0,0,0,23533,"Saccade"
6363920461,547.3932,67.7747,866.4004,52.9554,11.7756,11.7756,2.6715,12.9724,12.9724,3.9284,543.3826,81.8881,553.3872,81.9569,861.3404,66.3836,871.7973,66.0684,660.0409,49.4017,660.0409,49.4017,0,2396,1,1,"-","-",0,0,0,0,0,0,20.4237,95.8224,530.0676,-65.3957,128.5884,686.2877,-0.0308,0.4419,-0.8965,0,0,0,23533,"Saccade"
6363936893,547.5755,67.4895,866.8365,52.7298,10.97,10.97,2.6518,12.828,12.828,3.9112,0,0,0,0,861.7651,66.3709,871.1634,66.5477,-2,-90.9977,-2,-90.9977,0,2043,-1,1,"-","-",0,0,0,0,0,0,20.4237,95.8224,530.0676,-64.2735,126.385,674.8509,0,0,0,0,0,0,23533,"Saccade"
6363953551,547.7066,67.2793,867.1564,52.4208,11.7309,11.7309,2.6678,12.8901,12.8901,3.9005,0,0,0,0,862.1338,65.7473,871.4455,66.3435,-2,-90.9981,-2,-90.9981,0,1919,-1,1,"-","-",0,0,0,0,0,0,20.4237,95.8224,530.0676,-64.3658,126.5028,674.8509,0,0,0,0,0,0,23533,"Saccade"
6363970205,547.9503,67.138,867.7362,52.2021,11.2826,11.2826,2.6619,12.759,12.759,3.8846,0,0,0,0,862.911,65.3907,873.0777,64.8408,-2,-90.9982,-2,-90.9982,0,1916,-1,1,"-","-",0,0,0,0,0,0,20.4237,95.8224,530.0676,-64.7096,126.762,674.8509,0,0,0,0,0,0,23533,"Saccade"
6363996404,548.4318,66.9227,868.1896,50.8506,11.3559,11.3559,2.6602,13.1727,13.1727,3.8943,544.114,83.0081,554.1277,81.0544,0,0,0,0,650.4261,4.3834,650.4261,4.3834,0,4037,1,-1,"-","-",0,0,0,0,0,0,20.2599,95.7972,530.0626,-64.7096,126.762,674.8509,-0.0463,0.4675,-0.8828,0,0,0,23534,"Saccade"
6364004643,548.2461,66.7653,868.3289,51.3785,11.2911,11.2911,2.6561,12.8583,12.8583,3.8851,0,0,0,0,863.0647,64.7536,873.9988,63.667,-2,-90.8438,-2,-90.8438,0,2100,-1,1,"-","-",0,0,0,0,0,0,20.2599,95.7972,530.0626,-64.8642,127.0147,674.8509,0,0,0,0,0,0,23534,"Saccade"
6364020479,547.9831,66.6324,868.2871,50.9635,11.1834,11.1834,2.6482,13.0729,13.0729,3.8892,0,0,0,0,0,0,0,0,-2,-90.8455,-2,-90.8455,0,3980,-1,-1,"-","-",0,0,0,0,0,0,20.2599,95.7972,530.0626,-64.8642,127.0147,674.8509,0,0,0,0,0,0,23534,"Saccade"
6364036864,547.7112,66.5276,868.1617,50.6373,11.6205,11.6205,2.6601,12.9857,12.9857,3.9009,0,0,0,0,860.5149,66,863.1426,63.5409,-2,-90.8479,-2,-90.8479,0,2047,-1,1,"-","-",0,0,0,0,0,0,20.2599,95.7972,530.0626,-64.1432,129.3111,687.6679,0,0,0,0,0,0,23534,"Saccade"
6364053540,547.3628,66.772,867.9631,50.4774,11.2735,11.2735,2.6553,12.8973,12.8973,3.9056,0,0,0,0,0,0,0,0,-2,-90.851,-2,-90.851,0,1901,-1,-1,"-","-",0,0,0,0,0,0,20.2599,95.7972,530.0626,-64.1432,129.3111,687.6679,0,0,0,0,0,0,23534,"Saccade"
6364070216,546.7562,66.8321,867.6144,50.2616,11.2465,11.2465,2.6501,12.9248,12.9248,3.9109,0,0,0,0,859.7968,66,861.9103,66.2372,-2,-90.8549,-2,-90.8549,0,1950,-1,1,"-","-",0,0,0,0,0,0,20.2599,95.7972,530.0626,-63.8615,128.924,687.6679,0,0,0,0,0,0,23534,"Saccade"
6364096235,545.216,67.3379,866.4544,50.225,11.0956,11.0956,2.6397,13.0453,13.0453,3.9218,544,78,554,78,0,0,0,0,818.5853,205.269,818.5853,205.269,0,7367,1,-1,"-","-",0,0,0,0,0,0,20.2862,96.6946,530.058,-63.8615,128.924,687.6679,0.1114,0.3314,-0.9369,0,0,0,23535,"Saccade"
6364104059,543.0047,66.6278,864.0478,50.2484,11.8399,11.8399,2.6625,12.916,12.916,3.9153,539.9606,81.7036,550.1043,81.9567,859.189,64.243,866.477,65.811,711.4892,-14.0499,711.4892,-14.0499,0,7892,1,1,"-","-",0,0,0,0,0,0,21.1706,95.8399,530.0538,-63.6655,127.6589,679.4084,0.0168,0.4711,-0.8819,0,0,0,23535,"Saccade"
6364120458,542.4641,67.9671,863.4535,50.2371,11.6293,11.6293,2.6724,12.9958,12.9958,3.9144,542,78,552,78,859.6685,62.6292,869.9896,62.5513,852.7781,225.0718,852.7781,225.0718,0,2459,1,1,"-","-",0,0,0,0,0,0,20.7318,96.6932,530.0499,-64.2428,128.3384,679.4084,0.1495,0.3094,-0.9391,0,0,0,23535,"Saccade"
6364136852,541.8499,67.3806,862.7651,50.3372,11.3114,11.3114,2.6671,12.9659,12.9659,3.9121,0,0,0,0,0,0,0,0,-2,-90.5255,-2,-90.5255,0,1927,-1,-1,"-","-",0,0,0,0,0,0,20.7318,96.6932,530.0499,-64.2428,128.3384,679.4084,0,0,0,0,0,0,23535,"Saccade"
6364153575,541.069,67.7818,862.1395,50.6328,11.6788,11.6788,2.6782,12.8162,12.8162,3.9019,0,0,0,0,857.277,64.435,869.1547,62.8371,-2,-90.5405,-2,-90.5405,0,1957,-1,1,"-","-",0,0,0,0,0,0,20.7318,96.6932,530.0499,-63.7859,128.0313,679.4084,0,0,0,0,0,0,23535,"Saccade"
6364170175,540.501,69.2118,861.3828,49.6645,11.632,11.632,2.6854,13.0926,13.0926,3.9087,539,80,549,80,857.2568,63.0179,868.1411,63.897,812.684,209.306,812.684,209.306,0,2002,1,1,"-","-",0,0,0,0,0,0,21.4004,96.2469,530.0462,-63.636,128.0876,679.4084,0.0948,0.3362,-0.937,0,0,0,23535,"Saccade"
6364196094,539.7707,69.4782,860.7896,49.7159,11.0521,11.0521,2.6667,12.8637,12.8637,3.9017,0,0,0,0,0,0,0,0,-2,-90.7043,-2,-90.7043,0,2860,-1,-1,"-","-",0,0,0,0,0,0,21.4004,96.2469,530.0462,-63.636,128.0876,679.4084,0,0,0,0,0,0,23536,"Saccade"
6364203730,539.2099,69.8256,859.9576,50.8779,11.1902,11.1902,2.6572,12.4247,12.4247,3.8608,0,0,0,0,856.3038,62.7885,866.6008,62.9759,-2,-90.7147,-2,-90.7147,0,4806,-1,1,"-","-",0,0,0,0,0,0,21.4004,96.2469,530.0462,-62.2596,126.1912,668.4751,0,0,0,0,0,0,23536,"Saccade"
6364220514,538.506,70.0634,859.3011,50.834,10.9743,10.9743,2.6402,12.9941,12.9941,3.8479,535.4344,84.051,545.4106,84.2798,855.0414,63.1049,863.5435,63,712.7974,30.1211,712.7974,30.1211,0,3609,1,1,"-","-",0,0,0,0,0,0,22.1977,95.3184,530.0428,-60.7249,124.2643,658.4668,0.0112,0.4423,-0.8968,0,0,0,23536,"Saccade"
6364236854,537.7352,70.3262,858.5775,50.9751,11.1948,11.1948,2.6356,12.8193,12.8193,3.828,0,0,0,0,862.5774,63,865.3094,62.7354,-2,-90.692,-2,-90.692,0,2060,-1,1,"-","-",0,0,0,0,0,0,22.1977,95.3184,530.0428,-62.0051,124.3462,658.4668,0,0,0,0,0,0,23536,"Saccade"
6364253533,536.9525,69.4759,857.6433,50.9317,11.9018,11.9018,2.6617,12.817,12.817,3.8116,533.8288,84.6843,543.9483,84.7049,861.5999,63,864.4645,62.6292,711.8198,-7.9896,711.8198,-7.9896,0,1983,1,1,"-","-",0,0,0,0,0,0,22.5397,95.1993,530.0397,-61.7528,124.3602,658.4668,0.01,0.4725,-0.8813,0,0,0,23536,"Saccade"
6364270219,536.2198,70.7659,856.5786,48.7096,11.1017,11.1017,2.6492,12.6941,12.6941,3.7815,532.9619,84.71,543.1094,84.976,851,68,860,68,709.9486,31.1266,709.9486,31.1266,0,2030,1,1,"-","-",0,0,0,0,0,0,22.7297,95.1656,530.0368,-58.8239,121.1378,649.0659,0.0053,0.4419,-0.8971,0,0,0,23536,"Saccade"
6364287496,535.4283,70.9379,855.7131,48.6927,11.224,11.224,2.6442,12.7597,12.7597,3.7514,0,0,0,0,850,68,859,68,-2,-90.636,-2,-90.636,0,3713,-1,1,"-","-",0,0,0,0,0,0,22.7297,95.1656,530.0368,-57.7649,119.5116,640.3529,0,0,0,0,0,0,23537,"Saccade"
6364305787,534.3251,71.1715,854.7316,48.6625,11.2099,11.2099,2.6395,12.7327,12.7327,3.7185,0,0,0,0,849,68,857,68,-2,-90.6884,-2,-90.6884,0,3832,-1,1,"-","-",0,0,0,0,0,0,22.7297,95.1656,530.0368,-56.7592,118.2672,633.6579,0,0,0,0,0,0,23537,"Saccade"
6364320284,531.1501,70.7646,851.5571,48.266,11.8439,11.8439,2.6625,13.0103,13.0103,3.6982,529.2568,85.8386,539.2621,86.0462,847,69,856,69,776.7141,-7.3465,776.7141,-7.3465,0,3485,1,1,"-","-",0,0,0,0,0,0,23.5712,94.9208,530.0341,-55.6868,116.5832,626.0725,0.066,0.4733,-0.8784,0,0,0,23537,"Saccade"
6364336854,529.5398,72.1321,849.6391,49.9552,11.582,11.582,2.6701,13.0905,13.0905,3.6794,527.9859,88.1037,537.9988,86.363,847.3017,62.7137,855.5383,63,791.0387,-6.6888,791.0387,-6.6888,0,2118,1,1,"-","-",0,0,0,0,0,0,23.8539,94.6326,530.0316,-55.1065,117.0193,619.799,0.0826,0.4724,-0.8775,0,0,0,23537,"Saccade"
6364353569,528.7579,72.436,848.8171,50.9222,11.2554,11.2554,2.6628,12.7053,12.7053,3.6389,528,82,539,82,846.6556,62.9205,854.5826,63,875.7793,262.8215,875.7793,262.8215,0,2150,1,1,"-","-",0,0,0,0,0,0,23.7414,95.7942,530.0293,-54.4534,116.0484,614.7897,0.1547,0.2938,-0.9433,0,0,0,23537,"Saccade"
6364370231,528.0341,72.7506,848.0079,49.842,11.1356,11.1356,2.6516,13.2964,13.2964,3.6359,526.4965,86.8772,536.5872,87.0552,0,0,0,0,793.6363,20.9769,793.6363,20.9769,0,1937,1,-1,"-","-",0,0,0,0,0,0,24.1768,94.6911,530.0271,-54.4534,116.0484,614.7897,0.0863,0.4487,-0.8895,0,0,0,23537,"Saccade"
6364396588,527.0632,73.1217,847.333,50.7625,11.5966,11.5966,2.6618,12.8421,12.8421,3.6103,0,0,0,0,844.5419,62.7615,855.8858,62.7626,-2,-89.3506,-2,-89.3506,0,5476,-1,1,"-","-",0,0,0,0,0,0,24.1768,94.6911,530.0271,-54.3563,116.0826,614.7897,0,0,0,0,0,0,23538,"Saccade"
6364404479,526.3496,73.2026,846.5255,50.3484,10.9891,10.9891,2.6446,12.8523,12.8523,3.5834,0,0,0,0,844.6712,62.2344,854.8763,62.4474,-2,-89.7036,-2,-89.7036,0,8536,-1,1,"-","-",0,0,0,0,0,0,24.1768,94.6911,530.0271,-53.6923,115.0244,608.585,0,0,0,0,0,0,23538,"Saccade"
6364420474,525.443,73.1705,845.789,50.0705,11.2512,11.2512,2.6417,13.008,13.008,3.5691,525,82,534,82,841.5592,62,843.8749,62.0129,639.0559,59.1036,639.0559,59.1036,0,3445,1,1,"-","-",0,0,0,0,0,0,24.6307,95.8016,530.0252,-51.876,115.1489,608.585,0.1187,0.2616,-0.9578,-0.0531,0.4506,-0.8911,23538,"Saccade"
