"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430613118082,554.047,363.7611,785.7696,351.7505,12.6278,12.6278,3.4402,13.3724,13.3724,3.5575,549.1283,372.9978,555.7163,372.8522,779.7509,360.7135,786.486,360.3908,461.8934,172.9408,461.8934,172.9408,0,1926,1,1,"-","-",0,0,0,0,0,0,23.1227,36.7079,627.8534,-37.5434,39.7159,623.8079,-0.1591,0.3892,-0.9073,-0.0389,0.3797,-0.9243,6496,"Saccade"
430613141084,554.3505,364.0709,785.8921,351.82,12.6052,12.6052,3.4407,12.9756,12.9756,3.5502,549.9006,373.0083,555.9931,373.0155,780.1268,361.0011,786.7068,360.853,472.6199,172.1473,472.6199,172.1473,0,4604,1,1,"-","-",0,0,0,0,0,0,23.0219,36.7465,628.8935,-37.5828,39.577,623.1654,-0.1477,0.3775,-0.9142,-0.0305,0.3974,-0.9172,6497,"Fixation"
430613151475,554.6031,364.5008,786.2058,352.392,12.747,12.747,3.4489,13.1094,13.1094,3.5511,549.852,373.7197,556.0046,373.5065,780.5068,361.4914,786.8664,361.014,470.8164,172.3648,470.8164,172.3648,0,3384,1,1,"-","-",0,0,0,0,0,0,23.0528,36.6286,629.6006,-37.6685,39.5081,623.4178,-0.1615,0.3878,-0.9075,-0.032,0.3828,-0.9233,6497,"Fixation"
430613168116,554.7136,364.8028,786.1263,352.8592,12.624,12.624,3.4504,13.0137,13.0137,3.5473,550.0112,374.004,556.1062,374.0024,780.3556,361.8778,786.7246,361.8433,472.0831,170.6105,472.0831,170.6105,0,2210,1,1,"-","-",0,0,0,0,0,0,23.0512,36.5778,630.5029,-37.6417,39.3609,623.6104,-0.1607,0.3936,-0.9051,-0.036,0.3918,-0.9193,6497,"Fixation"
430613184783,554.9486,365.3722,786.2134,353.2997,12.4871,12.4871,3.4456,13.1397,13.1397,3.5513,550.1525,374.2794,556.2651,374.2836,780.6918,362.2174,786.8713,362.0096,474.2255,175.471,474.2255,175.471,0,1930,1,1,"-","-",0,0,0,0,0,0,23.0392,36.5481,631.264,-37.7622,39.3547,624.5596,-0.1647,0.3781,-0.911,-0.0277,0.3811,-0.9241,6497,"Fixation"
430613201377,554.8244,365.6915,786.3351,353.6552,12.5615,12.5615,3.4455,12.9504,12.9504,3.5461,550.0118,374.9973,556.2673,374.849,780.4978,362.6206,786.7121,362.7173,472.4038,171.8108,472.4038,171.8108,0,2026,1,1,"-","-",0,0,0,0,0,0,23.0617,36.3839,631.3738,-37.7601,39.2547,625.2906,-0.1623,0.3964,-0.9036,-0.0438,0.3945,-0.9178,6497,"Fixation"
430613218043,554.7423,366.1962,786.3773,353.9828,12.5342,12.5342,3.4451,12.9547,12.9547,3.5415,550.0073,375.1076,556.0143,375.0201,780.345,362.8916,786.8629,362.9974,472.3941,175.8924,472.3941,175.8924,0,1985,1,1,"-","-",0,0,0,0,0,0,23.1379,36.4133,632.5268,-37.7287,39.1491,624.7695,-0.1645,0.377,-0.9115,-0.0457,0.3912,-0.9192,6497,"Fixation"
430613235195,554.4786,366.5502,786.0084,354.2261,12.8161,12.8161,3.4593,13.0127,13.0127,3.54,549.8503,375.7203,556.0017,375.5074,780.1235,363.1217,786.6439,363.1309,475.209,175.2927,475.209,175.2927,0,3368,1,1,"-","-",0,0,0,0,0,0,23.1769,36.2925,632.9746,-37.6412,39.0707,624.2792,-0.1558,0.3886,-0.9081,-0.0379,0.3869,-0.9213,6498,"Fixation"
430613251923,554.3296,366.6896,785.9085,354.549,12.6704,12.6704,3.4647,13.143,13.143,3.5449,549.9949,375.9929,555.9925,375.9937,779.9961,363.5062,786.4769,363.3769,476.869,172.0012,476.869,172.0012,0,2233,1,1,"-","-",0,0,0,0,0,0,23.1983,36.2535,634.0534,-37.5844,38.9692,623.9776,-0.1453,0.4031,-0.9036,-0.0402,0.3863,-0.9215,6498,"Fixation"
430613268232,554.3077,366.8643,785.8109,354.5894,12.6664,12.6664,3.4695,12.9703,12.9703,3.5398,549.8907,375.9933,555.9861,376.0015,779.503,363.6165,786.0849,363.5156,475.7404,170.7187,475.7404,170.7187,0,3098,1,1,"-","-",0,0,0,0,0,0,23.2342,36.2852,634.6292,-37.4287,38.8951,623.3172,-0.1469,0.394,-0.9073,-0.0581,0.3915,-0.9183,6498,"Fixation"
430613284811,554.0564,366.9165,785.2573,354.4568,12.5786,12.5786,3.4678,12.9063,12.9063,3.5342,549.131,376.0018,555.697,375.8643,779.5055,363.4983,785.4918,363.4996,475.313,169.9531,475.313,169.9531,0,1988,1,1,"-","-",0,0,0,0,0,0,23.3248,36.2245,633.2818,-37.4584,39.0259,625.1144,-0.1606,0.3865,-0.9082,-0.0458,0.3964,-0.9169,6498,"Fixation"
430613301409,553.8227,367.0794,785.0368,354.5838,12.7339,12.7339,3.4747,12.9818,12.9818,3.5335,549.0133,376.0071,555.1138,376.0099,779.1302,363.5102,785.4866,363.4905,474.1176,170.7236,474.1176,170.7236,0,2430,1,1,"-","-",0,0,0,0,0,0,23.4404,36.2401,633.892,-37.4159,39.0324,625.2347,-0.1665,0.3819,-0.9091,-0.0439,0.389,-0.9202,6498,"Fixation"
430613318066,553.7196,367.0829,784.9315,354.5428,12.4769,12.4769,3.4685,12.957,12.957,3.5314,549.0069,376.0103,555.0051,376.011,778.9964,363.5061,785.4748,363.3755,472.733,170.8304,472.733,170.8304,0,1915,1,1,"-","-",0,0,0,0,0,0,23.493,36.2973,634.9009,-37.3753,39.0253,624.8727,-0.1644,0.3826,-0.9092,-0.0421,0.3875,-0.9209,6498,"Fixation"
430613340949,553.7436,367.0589,784.7345,354.5595,12.5127,12.5127,3.4662,13.0564,13.0564,3.5338,549.0038,376.0119,555,376.0128,778.7066,363.3347,785.2612,363.2911,471.516,171.9885,471.516,171.9885,0,4774,1,1,"-","-",0,0,0,0,0,0,23.529,36.3508,635.8446,-37.2719,39.0197,624.2481,-0.166,0.3848,-0.9079,-0.0445,0.3783,-0.9246,6499,"Fixation"
430613351466,553.7198,367.1515,784.78,354.4985,12.3368,12.3368,3.4564,12.9657,12.9657,3.5301,549.0029,376.0119,554.9996,376.0116,778.5186,363.5008,785.2567,363.2908,470.0016,173.0933,470.0016,173.0933,0,3252,1,1,"-","-",0,0,0,0,0,0,23.5615,36.4008,636.7171,-37.1724,38.9197,623.0008,-0.1649,0.3803,-0.9101,-0.0517,0.3862,-0.921,6499,"Fixation"
430613368268,553.6368,366.9994,784.9025,354.5226,12.6544,12.6544,3.465,12.975,12.975,3.5276,549.0049,376.0073,555.0013,376.0089,778.6854,363.3252,785.0966,363.1256,468.3743,172.8734,468.3743,172.8734,0,2235,1,1,"-","-",0,0,0,0,0,0,23.5909,36.4481,637.527,-37.1767,38.9688,623.0629,-0.1608,0.3893,-0.907,-0.0574,0.3746,-0.9254,6499,"Fixation"
430613384772,553.6185,366.9726,784.8002,354.4548,12.5982,12.5982,3.47,13.0036,13.0036,3.5264,549.008,376.005,555.0033,376.0057,778.7001,363.3192,785.2615,363.2798,468.5733,173.1531,468.5733,173.1531,0,1903,1,1,"-","-",0,0,0,0,0,0,23.6182,36.4921,638.2823,-37.1694,38.9167,622.5451,-0.1599,0.3913,-0.9063,-0.0477,0.3824,-0.9228,6499,"Fixation"
430613401397,553.7112,366.9432,785.0888,354.4777,12.6042,12.6042,3.4747,13.0312,13.0312,3.5268,549.0091,376.0027,555.0988,376.0007,778.8002,363.3393,785.2455,363.1685,467.1527,172.7753,467.1527,172.7753,0,2038,1,1,"-","-",0,0,0,0,0,0,23.616,36.5095,638.5726,-37.1781,38.9265,622.508,-0.1622,0.393,-0.9051,-0.0602,0.3786,-0.9236,6499,"Fixation"
430613418030,553.6335,366.7757,784.8562,354.3914,12.6789,12.6789,3.4825,13.2185,13.2185,3.5362,549.0099,375.9998,555.1035,375.9965,778.8003,363.3383,785.2476,363.1676,466.9783,170.5101,466.9783,170.5101,0,1889,1,1,"-","-",0,0,0,0,0,0,23.6246,36.5249,638.8252,-37.1759,38.9241,622.4656,-0.1584,0.4024,-0.9017,-0.0484,0.3833,-0.9223,6499,"Fixation"
430613438364,553.7433,366.905,785.0205,354.4587,12.8811,12.8811,3.4996,13.2511,13.2511,3.5461,549.0091,375.9979,555.0112,375.9947,778.7944,363.3291,785.0884,363.0166,464.1596,172.4546,464.1596,172.4546,0,3039,1,1,"-","-",0,0,0,0,0,0,23.6604,36.5616,639.4557,-37.1879,38.9808,623.0322,-0.1662,0.3955,-0.9033,-0.0609,0.3753,-0.9249,6500,"Fixation"
430613451448,553.6888,366.7054,784.5931,354.2342,12.6271,12.6271,3.5016,13.1369,13.1369,3.5497,549.0056,375.993,555.0046,375.9923,778.91,363.0075,785.0827,363.009,465.0075,170.4519,465.0075,170.4519,0,3188,1,1,"-","-",0,0,0,0,0,0,23.6839,36.5967,640.0535,-37.263,39.0879,624.0507,-0.1641,0.407,-0.8986,-0.0366,0.3788,-0.9247,6500,"Fixation"
430613468118,553.4898,366.6035,784.5216,354.0221,12.7402,12.7402,3.5094,13.098,13.098,3.552,548.9975,375.8836,554.9968,375.8793,778.9021,362.9981,784.9836,363.0016,466.4707,165.434,466.4707,165.434,0,2190,1,1,"-","-",0,0,0,0,0,0,23.7065,36.6583,640.6062,-37.3282,39.1735,625.3801,-0.1544,0.4069,-0.9003,-0.0366,0.3923,-0.9191,6500,"Fixation"
430613484792,553.6281,366.5663,784.4754,353.8898,12.6275,12.6275,3.5106,13.1344,13.1344,3.556,548.8455,375.7218,554.8538,375.7144,778.5105,362.6333,784.8348,362.7404,464.9722,166.2763,464.9722,166.2763,0,1912,1,1,"-","-",0,0,0,0,0,0,23.7637,36.7293,641.079,-37.2709,39.2696,625.6064,-0.1689,0.4001,-0.9008,-0.0478,0.3819,-0.923,6500,"Fixation"
430613501424,553.5582,366.4971,784.5818,353.7193,12.6415,12.6415,3.5121,13.0628,13.0628,3.556,548.845,375.72,554.9933,375.5063,778.5135,362.5101,784.8346,362.7253,464.4429,163.4204,464.4429,163.4204,0,2088,1,1,"-","-",0,0,0,0,0,0,23.739,36.7479,640.9136,-37.2844,39.3017,625.8266,-0.1618,0.398,-0.903,-0.0535,0.3883,-0.92,6500,"Fixation"
430613518034,553.6268,366.5646,784.6234,353.5772,12.8145,12.8145,3.5225,13.0744,13.0744,3.5565,548.8448,375.7196,554.856,375.2934,778.51,362.4971,784.8793,362.3376,463.1661,164.2028,463.1661,164.2028,0,1908,1,1,"-","-",0,0,0,0,0,0,23.7734,36.8016,641.3444,-37.291,39.3555,625.8453,-0.1686,0.3884,-0.9059,-0.0544,0.3848,-0.9214,6500,"Fixation"
430613540092,553.5758,366.6547,784.5336,353.5972,12.6032,12.6032,3.5202,13.1334,13.1334,3.5595,548.8449,375.7207,554.9938,375.508,778.5112,362.496,784.9793,362.1178,464.1395,164.9902,464.1395,164.9902,0,3757,1,1,"-","-",0,0,0,0,0,0,23.7479,36.7616,641.1569,-37.2826,39.3614,625.4799,-0.1625,0.3893,-0.9066,-0.0467,0.3763,-0.9253,6501,"Fixation"
430613551494,553.405,366.6128,784.479,353.5517,12.6403,12.6403,3.5206,13.1395,13.1395,3.5619,548.8413,375.7232,554.8447,375.722,778.5103,362.4946,784.9742,362.0257,465.4622,162.9306,465.4622,162.9306,0,2828,1,1,"-","-",0,0,0,0,0,0,23.7852,36.7586,641.6108,-37.2626,39.3534,625.1582,-0.1579,0.3982,-0.9036,-0.044,0.3759,-0.9256,6501,"Fixation"
430613568318,552.1069,366.5002,783.0067,353.3659,12.5759,12.5759,3.5176,13.2644,13.2644,3.5706,548.014,375.8853,554.1539,375.719,778.0013,362.3266,784.2485,362.1648,490.0545,158.773,490.0545,158.773,0,2204,1,1,"-","-",0,0,0,0,0,0,23.9838,36.7273,641.4418,-37.1332,39.3927,625.7157,-0.1309,0.4092,-0.903,-9e-04,0.3854,-0.9227,6501,"Fixation"
430613584791,552.0376,366.5712,782.9143,353.4432,12.5223,12.5223,3.5122,13.3533,13.3533,3.5825,548.0149,375.8868,554.1542,375.7253,777.8046,362.3289,784.0862,362.0204,500.4254,159.1273,500.4254,159.1273,0,1940,1,1,"-","-",0,0,0,0,0,0,23.9779,36.7174,641.2883,-37.1084,39.4352,626.0944,-0.1272,0.4053,-0.9053,-0.0051,0.3768,-0.9263,6501,"Fixation"
430613601385,552.1512,366.5605,783.0201,353.3647,12.5242,12.5242,3.5069,13.1492,13.1492,3.5823,548.1284,375.8834,554.4813,375.7491,778.1213,362.1234,784.4661,362.266,518.3812,158.1587,518.3812,158.1587,0,1948,1,1,"-","-",0,0,0,0,0,0,23.8808,36.6562,640.273,-37.2057,39.4355,626.1858,-0.1215,0.4059,-0.9058,0.0073,0.3826,-0.9239,6501,"Fixation"
430613618043,552.2238,366.6336,783.1376,353.4113,12.5995,12.5995,3.5061,13.0945,13.0945,3.5812,548.5047,375.7453,554.7095,375.7175,778.5179,362.3785,784.4809,362.2692,530.4335,157.2806,530.4335,157.2806,0,1885,1,1,"-","-",0,0,0,0,0,0,23.7866,36.6598,639.9327,-37.3601,39.5086,627.8777,-0.1092,0.3969,-0.9114,0.0113,0.3889,-0.9212,6501,"Fixation"
430613634952,552.3529,366.5452,783.3675,353.3396,12.8875,12.8875,3.5194,13.075,13.075,3.5801,548.5145,375.625,554.7361,375.5114,778.5239,362.3741,784.6633,362.1231,529.8143,157.9371,529.8143,157.9371,0,8151,1,1,"-","-",0,0,0,0,0,0,23.7674,36.6816,639.5471,-37.4332,39.5789,628.684,-0.1148,0.3922,-0.9127,0.0042,0.3896,-0.921,6502,"Fixation"
430613651447,552.6508,366.5179,783.4847,353.3675,12.5725,12.5725,3.5146,13.0766,13.0766,3.5799,548.7435,375.5075,554.8778,375.3352,778.6835,362.3129,784.8713,362.0109,531.6285,161.2584,531.6285,161.2584,0,3095,1,1,"-","-",0,0,0,0,0,0,23.7177,36.7215,639.5529,-37.5143,39.6362,629.2295,-0.1205,0.3852,-0.9149,0.008,0.383,-0.9237,6502,"Fixation"
430613668312,552.7912,366.4412,783.7665,353.2263,12.5485,12.5485,3.5095,13.1658,13.1658,3.5848,548.889,375.3294,554.998,375.1229,778.9074,362.1161,785.0801,362.0145,531.7029,163.3959,531.7029,163.3959,0,2612,1,1,"-","-",0,0,0,0,0,0,23.6861,36.7805,639.665,-37.6053,39.6974,629.7952,-0.1207,0.3785,-0.9177,0.0044,0.3862,-0.9224,6502,"Fixation"
430613684679,552.9151,366.4684,784.0552,353.2005,12.5686,12.5686,3.5063,12.9601,12.9601,3.58,549.0147,375.1234,555.1472,375.2816,779.1134,362.1156,785.0895,362.0201,530.1951,165.1978,530.1951,165.1978,0,1895,1,1,"-","-",0,0,0,0,0,0,23.6495,36.7873,639.6732,-37.7154,39.7833,631.164,-0.1199,0.3756,-0.919,-0.0053,0.3893,-0.9211,6502,"Fixation"
430613701376,553.1017,366.3697,784.0634,353.4982,12.7642,12.7642,3.5128,13.1962,13.1962,3.5874,549.1587,375.2816,555.4804,375.3782,779.1224,362.1221,785.4624,362.2644,532.8024,166.0406,532.8024,166.0406,0,1958,1,1,"-","-",0,0,0,0,0,0,23.557,36.7084,638.9028,-37.7509,39.733,630.9027,-0.1173,0.388,-0.9142,0.0049,0.3785,-0.9256,6502,"Fixation"
430613718038,553.0174,366.3419,784.1819,353.3932,12.7107,12.7107,3.5151,13.139,13.139,3.5911,549.262,375.494,555.4852,375.489,779.2937,362.2843,785.4798,362.2691,534.327,161.9014,534.327,161.9014,0,1920,1,1,"-","-",0,0,0,0,0,0,23.5308,36.6471,638.5871,-37.7988,39.7354,631.2886,-0.1103,0.3986,-0.9105,0.003,0.3904,-0.9207,6502,"Fixation"
430613734796,553.3626,366.4248,784.1776,353.3784,12.6587,12.6587,3.5145,13.2879,13.2879,3.6019,549.3759,375.5051,555.4927,375.4902,779.2952,362.2819,785.4797,362.2687,533.6722,161.0597,533.6722,161.0597,0,6877,1,1,"-","-",0,0,0,0,0,0,23.5201,36.6543,638.7397,-37.8209,39.7587,631.6534,-0.1249,0.3941,-0.9106,0.0032,0.3915,-0.9202,6503,"Fixation"
430613751514,553.4538,366.3543,784.2508,353.363,12.594,12.594,3.5115,13.0524,13.0524,3.5987,549.515,375.3785,555.492,375.2717,779.2848,362.161,785.6415,362.126,534.0022,163.8466,534.0022,163.8466,0,2473,1,1,"-","-",0,0,0,0,0,0,23.5288,36.7438,639.486,-37.8196,39.7707,631.2929,-0.1259,0.3888,-0.9127,0.0038,0.3841,-0.9233,6503,"Fixation"
430613768239,553.4126,366.2191,784.1511,353.1185,12.5894,12.5894,3.5086,13.0227,13.0227,3.5936,549.5068,375.2657,555.7071,375.1593,779.1321,362.0109,785.6449,362.1158,535.1658,162.7356,535.1658,162.7356,0,3573,1,1,"-","-",0,0,0,0,0,0,23.4914,36.7585,639.2214,-37.7436,39.7324,630.3524,-0.1184,0.39,-0.9132,0.0048,0.3933,-0.9194,6503,"Fixation"
430613784685,553.5127,366.0565,784.3444,352.9385,12.6607,12.6607,3.5089,13.1159,13.1159,3.5938,549.5079,375.2579,555.8614,375.0109,779.338,361.8842,785.7062,361.8524,534.7085,162.4237,534.7085,162.4237,0,2151,1,1,"-","-",0,0,0,0,0,0,23.4388,36.7293,638.3538,-37.7602,39.7647,630.0413,-0.1196,0.3941,-0.9113,0.0018,0.3921,-0.9199,6503,"Fixation"
430613801430,553.4769,365.9047,784.3104,352.8408,12.6495,12.6495,3.507,13.009,13.009,3.5891,549.1416,374.998,555.712,374.8493,779.3242,361.7742,785.4832,361.623,532.1756,163.7271,532.1756,163.7271,0,2773,1,1,"-","-",0,0,0,0,0,0,23.4479,36.6912,636.7167,-37.7624,39.8457,630.6051,-0.131,0.3892,-0.9118,-0.0026,0.3881,-0.9216,6503,"Fixation"
430613818036,553.3252,365.6559,784.1542,352.5996,12.625,12.625,3.5041,13.2316,13.2316,3.5978,549.5084,374.7435,555.713,374.7165,779.5167,361.3819,785.4992,361.375,533.5321,164.1005,533.5321,164.1005,0,1950,1,1,"-","-",0,0,0,0,0,0,23.3955,36.739,636.6377,-37.8665,40.0118,631.8842,-0.1136,0.3924,-0.9128,0.011,0.3839,-0.9233,6503,"Fixation"
430613842095,553.4617,365.4143,784.1689,352.1641,12.4753,12.4753,3.4942,12.9767,12.9767,3.5912,549.5077,374.4863,555.7121,374.1647,779.1297,361.0104,785.6363,361.1199,532.8504,163.9443,532.8504,163.9443,0,5278,1,1,"-","-",0,0,0,0,0,0,23.3929,36.8429,636.5609,-37.7763,40.0332,630.9234,-0.1205,0.3828,-0.9159,0.0036,0.3908,-0.9205,6504,"Fixation"
430613851491,553.358,365.0925,784.1864,351.8877,12.7052,12.7052,3.4969,13.1908,13.1908,3.5969,549.511,374.2585,555.8645,374.0075,779.3324,360.8856,785.4977,360.7504,533.8292,162.0443,533.8292,162.0443,0,5645,1,1,"-","-",0,0,0,0,0,0,23.3474,36.8551,635.8872,-37.8127,40.1293,631.3954,-0.1112,0.3898,-0.9142,0.0041,0.3927,-0.9196,6504,"Fixation"
430613868101,553.4497,364.9037,784.021,351.7653,12.5852,12.5852,3.4925,13.0847,13.0847,3.5968,549.3562,373.8815,555.7111,373.8488,779.3344,360.8754,785.479,360.6286,534.4836,161.0189,534.4836,161.0189,0,2762,1,1,"-","-",0,0,0,0,0,0,23.3655,36.8902,635.2596,-37.842,40.1803,631.9209,-0.1238,0.3845,-0.9148,0.012,0.3964,-0.918,6504,"Fixation"
430613884655,553.118,364.7551,783.8019,351.7979,12.5922,12.5922,3.4884,12.9751,12.9751,3.5905,549.2903,373.8443,555.7096,373.8463,779.004,360.512,785.4815,360.5047,536.7718,161.7114,536.7718,161.7114,0,1874,1,1,"-","-",0,0,0,0,0,0,23.3439,36.847,634.4256,-37.7478,40.1902,631.0693,-0.1085,0.3913,-0.9138,0.0159,0.3787,-0.9254,6504,"Fixation"
430613901414,552.4257,364.5011,783.0986,351.4608,12.6762,12.6762,3.4897,13.0182,13.0182,3.5877,549.0086,373.5029,555.1463,373.7151,778.6823,360.3256,784.8842,360.3332,543.4506,162.0156,543.4506,162.0156,0,2015,1,1,"-","-",0,0,0,0,0,0,23.47,36.9319,634.7941,-37.6439,40.2578,631.3765,-0.0947,0.3928,-0.9147,0.0278,0.3882,-0.9211,6504,"Saccade"
430613918037,552.6709,364.3713,782.9844,351.2599,12.683,12.683,3.4915,13.0471,13.0471,3.5874,549.1542,373.2784,555.2585,373.2876,778.9062,360.009,785.068,360.014,552.3277,164.8439,552.3277,164.8439,0,1967,1,1,"-","-",0,0,0,0,0,0,23.4534,37.0471,635.2759,-37.7249,40.371,631.8275,-0.1005,0.3818,-0.9187,0.0448,0.381,-0.9235,6504,"Fixation"
430613940428,552.6453,364.1189,783.3599,351.1039,12.4617,12.4617,3.4811,12.9979,12.9979,3.586,549.2951,373.1536,555.7109,373.1561,779.1276,360.003,785.0881,360.0042,558.876,163.6346,558.876,163.6346,0,5161,1,1,"-","-",0,0,0,0,0,0,23.3441,37.0328,634.4536,-37.8336,40.4557,633.1137,-0.0837,0.3887,-0.9176,0.0308,0.3914,-0.9197,6505,"Fixation"
430613951892,553.1015,363.9551,783.5854,350.9299,12.5765,12.5765,3.4793,12.9297,12.9297,3.581,550.0034,373.0032,555.9918,373.0048,779.3528,359.8754,785.7115,359.8479,568.4106,163.442,568.4106,163.442,0,3156,1,1,"-","-",0,0,0,0,0,0,23.2488,37.1327,635.4625,-37.9184,40.4623,632.6369,-0.0814,0.3901,-0.9172,0.0414,0.3928,-0.9187,6505,"Fixation"
430613968112,553.7887,363.6572,784.1877,350.7068,12.484,12.484,3.4719,12.9832,12.9832,3.58,550.1393,372.9861,556.701,372.8568,779.8455,359.7323,785.9883,359.5302,562.8788,161.8995,562.8788,161.8995,0,2157,1,1,"-","-",0,0,0,0,0,0,23.0855,37.0723,634.0688,-38.047,40.5522,633.0778,-0.0955,0.4008,-0.9112,0.0301,0.3928,-0.9191,6505,"Fixation"
430613984668,554.4051,363.6475,785.137,350.3896,12.4684,12.4684,3.466,13.0388,13.0388,3.5831,551.0036,372.887,556.9983,372.8824,780.5115,359.5076,786.4951,359.507,557.8668,156.6362,557.8668,156.6362,0,2869,1,1,"-","-",0,0,0,0,0,0,22.9668,37.1421,635.0784,-38.2689,40.6554,634.1692,-0.097,0.3998,-0.9114,0.0105,0.406,-0.9138,6505,"Fixation"
430614001395,554.8484,363.491,785.4512,350.5914,12.4267,12.4267,3.46,13.1449,13.1449,3.5909,551.7447,372.7132,557.74,372.5185,781.2888,359.2863,787.4941,359.3785,572.6683,160.4496,572.6683,160.4496,0,1963,1,1,"-","-",0,0,0,0,0,0,22.8022,37.2684,636.0093,-38.5097,40.7056,634.2314,-0.081,0.3947,-0.9152,0.0422,0.3822,-0.9231,6505,"Fixation"
430614018024,555.6356,363.4612,786.073,350.5651,12.6222,12.6222,3.4644,13.2398,13.2398,3.6027,552.1489,372.2941,558.4692,372.4953,781.9907,359.1235,788.0948,359.122,573.0358,165.2433,573.0358,165.2433,0,1866,1,1,"-","-",0,0,0,0,0,0,22.6331,37.2978,635.5123,-38.7128,40.7927,634.7146,-0.0922,0.3832,-0.9191,0.0444,0.3712,-0.9275,6505,"Fixation"
430614039942,556.1728,363.3487,786.7347,350.4148,12.5856,12.5856,3.466,13.1605,13.1605,3.6086,552.752,372.4965,558.9936,372.1316,782.5006,359.265,788.6519,359.1324,573.8717,163.5915,573.8717,163.5915,0,5653,1,1,"-","-",0,0,0,0,0,0,22.4772,37.3108,635.3639,-38.8705,40.7885,634.9647,-0.0906,0.3848,-0.9185,0.0372,0.3855,-0.922,6505,"Fixation"
430614054647,556.8931,363.406,787.2635,350.5035,12.7169,12.7169,3.4747,13.0833,13.0833,3.6095,553.4845,372.4855,559.5032,372.4854,783.0276,359.0281,789.2485,359.1629,574.9288,165.4471,574.9288,165.4471,0,3342,1,1,"-","-",0,0,0,0,0,0,22.3395,37.3129,636.1746,-39.0168,40.8119,634.9019,-0.0957,0.3918,-0.9151,0.0398,0.3736,-0.9267,6506,"Fixation"
430614068094,557.2277,363.3556,787.9128,350.4412,12.4062,12.4062,3.4659,13.0051,13.0051,3.6058,553.8661,372.2898,560.1379,372.2858,783.5135,359.2603,789.8688,359.0105,576.8582,166.5225,576.8582,166.5225,0,2155,1,1,"-","-",0,0,0,0,0,0,22.1928,37.3469,635.8601,-39.1279,40.7628,634.3074,-0.0862,0.3835,-0.9195,0.0348,0.3795,-0.9245,6506,"Fixation"
430614084726,557.8609,363.3847,788.3583,350.4299,12.4173,12.4173,3.4601,12.9883,12.9883,3.6025,554.4943,372.4874,560.5078,372.4929,784.0312,359.019,790.0969,359.0188,575.9709,166.4913,575.9709,166.4913,0,2162,1,1,"-","-",0,0,0,0,0,0,22.0868,37.34,636.6572,-39.2667,40.8356,634.9482,-0.0933,0.3937,-0.9145,0.0313,0.3735,-0.9271,6506,"Fixation"
430614101520,558.2277,363.3543,788.9476,350.2686,12.3442,12.3442,3.4519,12.993,12.993,3.5986,554.8574,372.2792,560.9918,372.119,784.2943,359.1517,790.8683,359.0063,575.0208,166.7487,575.0208,166.7487,0,1945,1,1,"-","-",0,0,0,0,0,0,21.981,37.4305,636.8746,-39.316,40.7261,633.5086,-0.0899,0.3791,-0.921,0.0274,0.3862,-0.922,6506,"Fixation"
430614118049,558.5438,363.2969,788.9394,350.0408,12.3571,12.3571,3.4456,13.053,13.053,3.5984,555.0238,372.1223,561.2626,372.1625,784.7452,358.8534,790.9837,359.0049,575.2743,166.8779,575.2743,166.8779,0,1926,1,1,"-","-",0,0,0,0,0,0,21.9146,37.4319,636.6442,-39.3892,40.7646,633.4786,-0.0949,0.3789,-0.9206,0.0424,0.3905,-0.9196,6506,"Fixation"
430614140741,558.8153,363.2888,789.3463,349.9928,12.3351,12.3351,3.4392,12.9354,12.9354,3.5921,555.2941,372.1559,561.4976,372.2621,785.0065,358.9944,791.2988,358.8895,573.4692,165.9896,573.4692,165.9896,0,3783,1,1,"-","-",0,0,0,0,0,0,21.8446,37.4102,636.5764,-39.451,40.7456,633.2367,-0.0959,0.383,-0.9187,0.0361,0.3942,-0.9183,6507,"Fixation"
430614151441,558.6899,363.2353,789.0508,349.7543,12.5076,12.5076,3.4426,12.9561,12.9561,3.5891,555.2927,372.1585,561.4917,372.2597,784.9996,358.466,790.9969,358.9865,574.9891,165.509,574.9891,165.509,0,3491,1,1,"-","-",0,0,0,0,0,0,21.8441,37.4075,636.5322,-39.472,40.8681,634.2393,-0.0895,0.3862,-0.9181,0.0432,0.3961,-0.9172,6507,"Fixation"
430614168247,558.1596,363.2404,788.6578,349.8515,12.3495,12.3495,3.4377,12.9539,12.9539,3.5874,555.0141,372.117,561.1472,372.1537,784.7355,358.8487,790.7228,358.8443,578.5619,166.654,578.5619,166.654,0,3559,1,1,"-","-",0,0,0,0,0,0,21.9355,37.4412,636.7666,-39.4614,40.8996,635.2259,-0.078,0.3822,-0.9208,0.0494,0.3984,-0.9159,6507,"Fixation"
