"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11528411127,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19491,"Blink"
11528427678,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19491,"Blink"
11528444348,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,646,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19491,"Blink"
11528471290,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,"Blink"
11528477785,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,756,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,"Blink"
11528494469,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,"Blink"
11528511141,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,671,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,"Blink"
11528527697,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,724,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,"Blink"
11528544318,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,599,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,"Blink"
11528561156,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,"Blink"
11528577793,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167964,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,"Blink"
11528745771,0,0,0,0,0,0,4.2318,0,0,3.987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139540,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,"Blink"
11528901645,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,709,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19496,"Blink"
11528918174,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19496,"Blink"
11528934955,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,608,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19496,"Blink"
11528951544,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,696,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19496,"Blink"
11528968359,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19496,"Blink"
11528985016,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,764,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19497,"Blink"
11529002581,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,843,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19497,"Blink"
11529018193,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19497,"Blink"
11529034922,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19497,"Blink"
11529051555,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19497,"Blink"
11529072336,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19498,"Blink"
11529085035,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,757,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19498,"Blink"
11529101921,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19498,"Blink"
11529118267,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,626,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19498,"Blink"
11529134943,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19498,"Blink"
11529151563,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,589,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19498,"Blink"
11529172073,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2441,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19499,"Blink"
11529185026,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,742,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19499,"Blink"
11529201883,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,984,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19499,"Blink"
11529218274,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,636,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19499,"Blink"
11529234928,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19499,"Blink"
11529251604,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,601,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19499,"Blink"
11529271539,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3497,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19500,"Blink"
11529285037,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19500,"Blink"
11529301937,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,170895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-44.1169,-13.3884,604.6567,0,0,0,0,0,0,19500,"Blink"
11529473740,0,0,0,0,0,0,4.2318,0,0,4.0572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,138961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19502,"Blink"
11529613066,529.7054,504.9933,792.4304,492.9737,13.1434,13.1434,4.0938,15.3858,15.3858,4.0533,531.1989,513.8725,538.1414,513.8337,790.0067,502.0093,797.0041,502.0068,869.3681,145.3379,869.3681,145.3379,0,3307,1,1,"-","-",0,0,0,0,0,0,26.9563,-0.4741,608.5801,-38.9891,2.537,603.9876,0.135,0.4812,-0.8662,0.2085,0.4574,-0.8645,19503,"Fixation"
11529632849,528.9986,507.407,791.2474,495.1743,14.322,14.322,4.0362,15.4165,15.4165,4.0513,530.1795,515.8691,537.1342,515.8367,788.9941,504.019,795.8455,504.1535,866.5202,167.2505,866.5202,167.2505,0,1980,1,1,"-","-",0,0,0,0,0,0,27.1805,-0.9844,607.7936,-38.7053,2.009,603.8647,0.1203,0.4592,-0.8801,0.2152,0.4499,-0.8668,19503,"Fixation"
11529649476,527.409,508.8327,790.3799,496.661,13.7684,13.7684,3.9623,15.3252,15.3252,4.0456,529.1726,517.1633,535.9807,517.3526,787.9852,505.5131,794.7366,505.8445,868.8275,169.1515,868.8275,169.1515,0,2014,1,1,"-","-",0,0,0,0,0,0,27.4463,-1.343,607.5685,-38.4514,1.6053,604.1016,0.1456,0.456,-0.878,0.2019,0.4584,-0.8655,19503,"Fixation"
11529669876,526.1631,510.0861,788.6814,497.9365,13.7632,13.7632,3.905,15.0544,15.0544,4.0289,532,509,538,509,786.4992,507.0117,793.1153,507.0073,857.7368,162.3409,857.7368,162.3409,0,7379,1,1,"-","-",0,0,0,0,0,0,26.9574,0.77,610.5329,-38.1014,1.2689,604.8135,0,0,0,0.2099,0.462,-0.8617,19503,"Fixation"
11529686435,524.9456,510.7615,787.5336,498.7124,13.7146,13.7146,3.8649,15.0793,15.0793,4.0155,531,510,536,510,784.997,507.5068,792.0009,507.6533,844.5862,172.0313,844.5862,172.0313,0,3067,1,1,"-","-",0,0,0,0,0,0,27.6977,0.52,618.4801,-37.7255,1.1225,604.1145,0,0,0,0.201,0.45,-0.8701,19504,"Fixation"
11529703553,523.9736,511.2067,786.0855,499.3265,14.153,14.153,3.8553,15.3501,15.3501,4.0164,529,510,535,510,783.6439,508.0174,790.7164,508.1546,847.1015,181.9379,847.1015,181.9379,0,2360,1,1,"-","-",0,0,0,0,0,0,28.1868,0.5218,620.6446,-37.3364,0.9926,603.2408,0,0,0,0.2095,0.4419,-0.8722,19504,"Fixation"
11529719750,0,0,784.496,499.4797,0,0,3.8553,15.4979,15.4979,4.0234,0,0,0,0,782.0012,508.3549,789.0035,508.3569,841.0721,180.4462,841.0721,180.4462,0,1888,-1,1,"-","-",0,0,0,0,0,0,28.1868,0.5218,620.6446,-36.8755,0.9232,602.6646,0,0,0,0.2024,0.4492,-0.8702,19504,"Fixation"
11529736429,520.8216,511.686,782.8963,499.5152,13.1308,13.1308,3.7962,15.3149,15.3149,4.0212,522.5267,520.0168,529.4935,519.9913,780.8309,508.1549,787.4967,508.2705,872.8039,180.2969,872.8039,180.2969,0,1974,1,1,"-","-",0,0,0,0,0,0,29.6688,-2.0826,618.9307,-36.5745,0.9605,603.3029,0.149,0.4591,-0.8758,0.2196,0.4372,-0.8722,19504,"Fixation"
11529753106,0,0,781.3745,499.3526,0,0,3.7962,15.1072,15.1072,4.0094,0,0,0,0,778.9932,508.3538,785.8443,508.1539,841.4986,180.6742,841.4986,180.6742,0,1945,-1,1,"-","-",0,0,0,0,0,0,29.6688,-2.0826,618.9307,-36.1281,0.95,603.2375,0,0,0,0.2035,0.451,-0.869,19504,"Fixation"
11529771306,517.6224,511.7551,779.534,499.3614,13.5445,13.5445,3.767,15.2835,15.2835,4.0075,519.5132,520.024,526.1958,520.1895,777.014,508.3451,784.0005,508.3505,868.179,175.6236,868.179,175.6236,0,3127,1,1,"-","-",0,0,0,0,0,0,30.4604,-2.1073,618.3332,-35.6126,0.9254,602.717,0.1498,0.4604,-0.875,0.1977,0.4562,-0.8676,19505,"Fixation"
11530019714,493.1074,513.9772,753.5284,500.0091,13.9095,13.9095,3.7599,14.9544,14.9544,3.9463,495.1748,521.8673,501.9837,521.9952,751.6464,509.0135,758.286,508.8611,917.5265,194.2694,917.5265,194.2694,0,1934,1,1,"-","-",0,0,0,0,0,0,36.7121,-2.5773,617.3153,-29.26,0.7792,605.2256,0.1537,0.4361,-0.8867,0.2183,0.452,-0.8649,19507,"Saccade"
11530036302,491.6345,514.0983,751.8697,500.0752,13.7802,13.7802,3.7461,14.9914,14.9914,3.945,493,520,500,520,749.9841,508.6679,756.6515,508.9954,904.3118,323.4409,904.3118,323.4409,0,1959,1,1,"-","-",0,0,0,0,0,0,37.1557,-2.0707,615.7178,-28.8625,0.8067,605.6872,0.1248,0.319,-0.9395,0.2196,0.4418,-0.8698,19507,"Saccade"
11530053101,490.5461,514.116,750.426,500.1839,14.0456,14.0456,3.7461,15.0203,15.0203,3.9451,492.0244,522.3779,498.9896,522.6258,748.5136,509.0142,755.3529,509.009,903.9836,192.7455,903.9836,192.7455,0,2982,1,1,"-","-",0,0,0,0,0,0,37.3298,-2.7122,614.352,-28.5015,0.7607,605.5054,0.1239,0.4617,-0.8783,0.2225,0.4457,-0.8671,19507,"Saccade"
11530069872,489.376,514.888,749.116,500.3967,14.0139,14.0139,3.7473,15.0898,15.0898,3.949,492,520,498,520,747.3461,509.0287,754.0021,509.3478,917.3244,355.3272,917.3244,355.3272,0,5249,1,1,"-","-",0,0,0,0,0,0,37.6088,-2.0744,616.7966,-28.2032,0.7163,605.9898,0.1647,0.2697,-0.9488,0.2255,0.4436,-0.8674,19508,"Saccade"
11530086498,0,0,748.2455,500.8475,0,0,3.7473,15.0099,15.0099,3.9475,0,0,0,0,746.0033,509.505,753.0041,509.5004,862.1028,196.5526,862.1028,196.5526,0,2152,-1,1,"-","-",0,0,0,0,0,0,37.6088,-2.0744,616.7966,-27.8706,0.6354,605.2368,0,0,0,0.2067,0.4368,-0.8755,19508,"Saccade"
11530119732,486.8255,516.7554,746.6222,501.8051,13.9134,13.9134,3.7459,15.0772,15.0772,3.9602,489,522,495,522,744.9875,510.5077,751.2449,510.4027,910.2635,357.8152,910.2635,357.8152,0,1861,1,1,"-","-",0,0,0,0,0,0,38.5278,-2.6025,619.0602,-27.601,0.3943,607.0881,0.1411,0.2816,-0.9491,0.2214,0.4368,-0.8719,19508,"Saccade"
11530136345,486.5361,517.1787,745.9028,502.1044,14.1171,14.1171,3.757,15.1355,15.1355,3.9652,488,523,494,523,743.9965,510.6652,750.6558,511.0046,897.1386,332.8358,897.1386,332.8358,0,1994,1,1,"-","-",0,0,0,0,0,0,38.9195,-2.8725,621.1574,-27.4158,0.2975,607.4457,0.1042,0.32,-0.9417,0.2161,0.4426,-0.8703,19508,"Saccade"
11530153098,0,0,745.2064,502.5032,0,0,3.757,15.1367,15.1367,3.9692,0,0,0,0,743.3605,511.0239,750.1493,511.1569,898.1498,200.6116,898.1498,200.6116,0,1908,-1,1,"-","-",0,0,0,0,0,0,38.9195,-2.8725,621.1574,-27.2641,0.2322,607.3144,0,0,0,0.2249,0.433,-0.8729,19508,"Saccade"
11530186414,485.3918,519.0964,744.5316,503.0871,14.3183,14.3183,3.7734,15.0205,15.0205,3.967,487.0094,526.6735,493.622,526.9949,742.6543,512.0089,749.3602,512.0075,900.8223,201.6427,900.8223,201.6427,0,2251,1,1,"-","-",0,0,0,0,0,0,38.956,-3.8595,618.8874,-27.0459,-0.0021,606.7042,0.1236,0.4294,-0.8946,0.2176,0.4537,-0.8642,19509,"Saccade"
11530203174,485.2482,519.3331,744.2805,503.5441,14.3401,14.3401,3.7859,15.1899,15.1899,3.9724,486,524,493,524,742.3638,512.0242,749.1518,512.1547,892.2607,383.7777,892.2607,383.7777,0,2187,1,1,"-","-",0,0,0,0,0,0,39.0601,-3.1134,617.1703,-26.979,-0.0228,606.6303,0.0914,0.2519,-0.9634,0.2201,0.4307,-0.8752,19509,"Saccade"
11530219755,485.3527,519.6695,744.2853,503.8855,14.3702,14.3702,3.7966,15.1407,15.1407,3.9745,487.0133,527.6638,493.827,527.8425,742.2398,512.4014,749.0077,512.5051,897.3842,204.3031,897.3842,204.3031,0,2004,1,1,"-","-",0,0,0,0,0,0,38.761,-4.0808,616.2151,-26.9449,-0.1156,606.6331,0.1291,0.4471,-0.8851,0.211,0.4331,-0.8763,19509,"Saccade"
11530236306,485.5715,519.8083,744.494,504.2525,13.9762,13.9762,3.7846,15.2462,15.2462,3.9815,486,525,493,525,742.6462,513.021,749.3551,513.0105,885.4952,362.8049,885.4952,362.8049,0,1960,1,1,"-","-",0,0,0,0,0,0,38.9033,-3.3593,614.6934,-27.0505,-0.2591,606.846,0.0739,0.2827,-0.9563,0.2207,0.4443,-0.8683,19509,"Saccade"
11530253105,486.3011,520.2211,744.7585,504.6889,14.5251,14.5251,3.7998,15.2407,15.2407,3.9875,486,525,493,525,742.9927,513.3583,749.6458,513.0185,870.7196,388.6511,870.7196,388.6511,0,1954,1,1,"-","-",0,0,0,0,0,0,38.8141,-3.3516,613.2831,-27.1496,-0.3034,607.2447,0.0362,0.2599,-0.965,0.226,0.4282,-0.8749,19509,"Saccade"
11530269830,486.7073,520.2703,745.1991,504.9188,14.2679,14.2679,3.8025,15.1376,15.1376,3.9866,488,526,494,526,743.0521,513.5018,750.0069,513.5037,883.693,351.1333,883.693,351.1333,0,6930,1,1,"-","-",0,0,0,0,0,0,38.584,-3.6244,615.8029,-27.1727,-0.3832,606.5558,0.0935,0.3137,-0.9449,0.2107,0.4345,-0.8757,19510,"Saccade"
11530286392,487.7014,520.7848,745.9766,505.2072,14.9335,14.9335,3.8396,15.2239,15.2239,3.9892,489,526,495,526,744.0096,513.6727,750.9894,513.6649,885.5517,373.917,885.5517,373.917,0,2483,1,1,"-","-",0,0,0,0,0,0,38.4704,-3.6381,618.139,-27.3874,-0.425,605.8325,0.0953,0.2849,-0.9538,0.2242,0.4252,-0.8769,19510,"Saccade"
11530386410,481.0492,529.0801,777.6491,515.2108,14.3647,14.3647,3.8412,10.6591,10.6591,3.9929,497.0371,526.6713,503.9821,526.8965,753,514,759,514,-2,-91,-2,-91,0,2049,1,1,"-","-",0,0,0,0,0,0,36.2023,-3.8356,617.1639,-29.7338,-0.5125,609.5559,0,0,0,0,0,0,19511,"Saccade"
11530403208,481.4206,525.6475,756,511.6667,21.2692,21.2692,3.8412,6,3,3.9929,498,527,505,527,753.139,514.165,759.8509,514.1525,777.7039,874.3543,777.7039,874.3543,0,2291,1,1,"-","-",0,0,0,0,0,0,35.8531,-3.8817,615.5801,-29.8605,-0.5532,609.5393,0,0,0,0.1464,0.0979,-0.9844,19511,"Saccade"
11530419721,481.5794,515.6017,757.4246,510.9359,15.2321,15.2321,3.8776,12.5124,12.5124,3.8727,498,528,506,528,754.9636,514.5099,761.0178,514.3828,791.7118,768.248,791.7118,768.248,0,2004,1,1,"-","-",0,0,0,0,0,0,35.4674,-4.1105,611.1432,-30.3712,-0.6295,612.1164,0,0,0,0.1616,0.1516,-0.9751,19511,"Saccade"
11530436336,482.1716,511.0516,758.8785,506.0232,14.0279,14.0279,3.8492,15.9648,15.9648,3.9394,0,0,0,0,755.9916,514.6584,762.5145,514.7526,781.4276,186.1227,781.4276,186.1227,0,2086,-1,1,"-","-",0,0,0,0,0,0,35.4674,-4.1105,611.1432,-30.7212,-0.6968,612.6079,0,0,0,0.154,0.4524,-0.8784,19511,"Saccade"
11530853057,526.1142,512.4467,0,0,13.3212,13.3212,3.8024,0,0,4.003,523.9927,521.5221,530.6319,521.5256,0,0,0,0,634.018,50.7783,634.018,50.7783,0,1720,1,-1,"-","-",0,0,0,0,0,0,29.4261,-2.4862,620.9668,-36.0699,-0.7523,608.7675,-0.0566,0.5131,-0.8565,0,0,0,19515,"Saccade"
11530886507,538.1648,512.4903,797.0069,507.995,15.4619,15.4619,3.9225,14.9059,14.9059,3.995,532.8844,521.0043,539.4903,520.7699,788,511,794,511,323.4705,456.623,323.4705,456.623,0,3693,1,1,"-","-",0,0,0,0,0,0,27.0377,-2.3139,619.345,-38.8361,0.2571,611.6168,-0.21,0.4586,-0.8635,-0.1934,0.1521,-0.9692,19516,"Saccade"
11530903166,540.7505,512.5143,799.0096,508.5399,15.67,15.67,3.9723,15.4653,15.4653,4.0246,534.8342,520.7394,541.844,520.8596,791,511,796,511,319.3735,481.4854,319.3735,481.4854,0,2232,1,1,"-","-",0,0,0,0,0,0,26.4025,-2.2846,617.5878,-39.9839,0.2604,619.4531,-0.23,0.4476,-0.8642,-0.1778,0.1245,-0.9762,19516,"Saccade"
11530919740,541.9865,512.3297,800.6336,509.0044,15.6865,15.6865,4.0114,15.1796,15.1796,4.0439,535.839,520.7301,542.9921,520.5255,792,511,797,511,293.8777,501.6555,293.8777,501.6555,0,2169,1,1,"-","-",0,0,0,0,0,0,26.0343,-2.2324,615.4907,-40.7162,0.2635,626.7152,-0.2369,0.4454,-0.8634,-0.2162,0.1035,-0.9708,19516,"Saccade"
11530936319,543.4326,512.1294,801.5348,509.2618,15.6447,15.6447,4.0402,15.4068,15.4068,4.0725,537.1454,520.1629,544.004,520.3654,793,510,799,510,282.6022,591.8075,282.6022,591.8075,0,2035,1,1,"-","-",0,0,0,0,0,0,25.6939,-2.1349,614.5297,-41.213,0.5282,628.2475,-0.2498,0.4328,-0.8662,-0.2062,0.0381,-0.9778,19516,"Saccade"
11530952982,544.4026,511.7806,802.9281,509.6665,15.397,15.397,4.0506,15.3514,15.3514,4.0914,538.5002,520.0093,545.358,520.0229,794.7181,518.1501,801.4892,518.0206,331.5315,163.2613,331.5315,163.2613,0,2027,1,1,"-","-",0,0,0,0,0,0,25.3073,-2.0679,613.6429,-41.6619,-1.603,626.6267,-0.2307,0.441,-0.8674,-0.1293,0.4722,-0.8719,19516,"Fixation"
11530971657,545.7626,511.5803,804.3189,509.8353,15.5437,15.5437,4.0655,15.3786,15.3786,4.1057,539.8396,519.8532,546.6496,520.0099,795.9949,518.3561,802.9829,518.3662,336.3403,159.5444,336.3403,159.5444,0,3969,1,1,"-","-",0,0,0,0,0,0,24.9412,-2.0439,612.9876,-41.8764,-1.6697,624.3776,-0.2325,0.4468,-0.8639,-0.1286,0.4771,-0.8694,19517,"Fixation"
11530986365,546.9492,511.212,805.5178,509.9644,15.6117,15.6117,4.0794,15.1714,15.1714,4.1048,540.9939,519.5026,547.9993,519.3646,797.0203,518.636,803.9915,518.5041,337.7794,158.4496,337.7794,158.4496,0,2768,1,1,"-","-",0,0,0,0,0,0,24.5674,-1.9116,611.7131,-42.0065,-1.7189,622.3485,-0.2283,0.4387,-0.8691,-0.1369,0.4808,-0.8661,19517,"Fixation"
11531003334,548.2338,510.7697,806.6611,510.0796,15.7589,15.7589,4.0964,15.2813,15.2813,4.1073,542.0096,519.0153,548.9971,519.0215,798.288,518.8514,805.2451,518.844,336.75,154.26,336.75,154.26,0,3661,1,1,"-","-",0,0,0,0,0,0,24.2639,-1.8015,610.5925,-42.2116,-1.7863,620.5148,-0.2412,0.4371,-0.8665,-0.1309,0.4891,-0.8624,19517,"Fixation"
11531019742,549.2635,510.4701,807.811,510.4358,15.4857,15.4857,4.0965,15.4048,15.4048,4.1132,543.1635,518.8545,550.0068,518.6662,799.5127,518.9976,806.491,519.0141,340.2321,154.6216,340.2321,154.6216,0,2059,1,1,"-","-",0,0,0,0,0,0,23.9645,-1.7337,610.0457,-42.4125,-1.8223,618.7429,-0.2382,0.4394,-0.8661,-0.1238,0.475,-0.8712,19517,"Fixation"
11531036300,550.4279,510.3757,808.9161,510.7464,15.5532,15.5532,4.0997,15.259,15.259,4.1104,544.2766,518.8486,551.0089,518.5104,800.8419,519.1419,807.5023,519.022,341.3133,160.3527,341.3133,160.3527,0,1979,1,1,"-","-",0,0,0,0,0,0,23.6886,-1.7127,609.9302,-42.6799,-1.8405,618.2107,-0.2429,0.4392,-0.8649,-0.1184,0.46,-0.88,19517,"Fixation"
11531052982,551.6072,510.2978,810.0021,511.1354,15.5521,15.5521,4.1045,15.1313,15.1313,4.0999,545.8292,518.8501,552.0478,518.36,801.994,519.637,808.9786,519.5019,345.5597,162.5067,345.5597,162.5067,0,3074,1,1,"-","-",0,0,0,0,0,0,23.4273,-1.6988,611.7942,-42.9088,-1.962,616.5844,-0.2373,0.4417,-0.8652,-0.1062,0.4642,-0.8794,19517,"Fixation"
11531072066,552.6317,510.184,811.1508,511.4256,15.4803,15.4803,4.1056,15.2477,15.2477,4.0966,546.8428,518.2921,553.3577,518.0446,802.9964,519.992,809.6397,520.0161,346.9814,166.877,346.9814,166.877,0,3915,1,1,"-","-",0,0,0,0,0,0,23.1497,-1.5879,612.3525,-43.1021,-2.0736,616.2716,-0.2296,0.4246,-0.8758,-0.1227,0.4738,-0.872,19518,"Fixation"
11531086393,553.7509,510.1173,812.0846,511.7861,15.6901,15.6901,4.116,15.3553,15.3553,4.098,547.8415,518.2829,554.6369,518.0279,804.0005,520.3445,810.8372,520.1574,350.5797,171.9745,350.5797,171.9745,0,3184,1,1,"-","-",0,0,0,0,0,0,22.8377,-1.5832,611.846,-43.3185,-2.1342,615.2899,-0.2282,0.4274,-0.8748,-0.1127,0.4656,-0.8778,19518,"Fixation"
