"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91188311012,603.3863,276.1374,842.3652,293.3698,11.3955,11.3955,3.1382,11.7478,11.7478,3.1583,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3175,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12191,"Fixation"
91188327719,603.3262,276.1427,842.367,293.3217,11.4015,11.4015,3.129,11.7232,11.7232,3.1636,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2980,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12191,"Fixation"
91188344311,603.1899,276.1066,842.2666,293.2261,11.3792,11.3792,3.1204,11.4849,11.4849,3.1562,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3032,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12191,"Fixation"
91188360962,603.0945,276.2683,842.3622,293.2682,11.5667,11.5667,3.1225,11.6293,11.6293,3.1572,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2972,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12191,"Fixation"
91188383266,602.9623,276.2112,842.1853,293.1843,11.5505,11.5505,3.1234,11.7352,11.7352,3.1633,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7844,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12192,"Fixation"
91188394384,602.7373,276.2025,842.1072,293.2561,11.4805,11.4805,3.1208,11.7193,11.7193,3.1675,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3430,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12192,"Fixation"
91188411162,602.6933,276.3717,841.8947,293.3158,11.671,11.671,3.1279,11.6713,11.6713,3.1685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5913,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12192,"Fixation"
91188427739,602.6812,276.4308,841.826,293.3601,11.6246,11.6246,3.1315,11.7042,11.7042,3.171,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3054,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12192,"Fixation"
91188444291,602.5847,276.4891,841.6842,293.4617,11.5668,11.5668,3.1316,11.6297,11.6297,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,142308,-1,-1,"-","-",0,0,0,0,0,0,9.6786,58.5792,622.0594,-52.8172,54.9779,622.7928,0,0,0,0,0,0,12192,"Fixation"
91188586839,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21540,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,"Blink"
91188628989,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15250,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,"Blink"
91188679395,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,"Blink"
91188729128,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,"Blink"
91188784483,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20420,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,"Blink"
91188829132,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15482,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,"Blink"
91188879252,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18808,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,"Blink"
91188929165,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15157,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,"Blink"
91188980427,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18570,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,"Blink"
91189029118,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15831,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,"Blink"
91189085901,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19999,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,"Blink"
91189129233,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,"Blink"
91189218697,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,"Blink"
91189235103,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,"Blink"
91189251819,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,"Blink"
91189268450,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,"Blink"
91189285204,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1179,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,"Blink"
91189302034,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,872,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,"Blink"
91189318523,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,762,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,"Blink"
91189335081,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,"Blink"
91189351795,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,"Blink"
91189368437,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,"Blink"
91189385217,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,922,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,"Blink"
91189401880,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,763,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,"Blink"
91189418536,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,805,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,"Blink"
91189435072,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,"Blink"
91189451804,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,"Blink"
91189468436,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,"Blink"
91189485184,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,"Blink"
91189502028,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,887,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,"Blink"
91189518517,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,778,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,"Blink"
91189535071,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168900,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,"Blink"
91189703998,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,"Blink"
91189753229,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15237,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,"Blink"
91189803793,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17471,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,"Blink"
91189853268,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,"Blink"
91189903893,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,"Blink"
91189953376,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14917,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,"Blink"
91190003868,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,"Blink"
91190053396,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,"Blink"
91190103950,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,"Blink"
91190153489,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,"Blink"
91190203961,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16483,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,"Blink"
91190253473,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,"Blink"
91190304081,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,"Blink"
91190353546,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,"Blink"
91190404119,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,"Blink"
91190453663,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15612,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,"Blink"
91190504033,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16070,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,"Blink"
91190553687,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,"Blink"
91190604236,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17928,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,"Blink"
91190653738,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15351,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,"Blink"
91190704267,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15673,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,"Blink"
91190753727,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15159,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,"Blink"
91190804244,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,"Blink"
91190853888,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,"Blink"
91190904398,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88777,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,"Blink"
91190994251,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2011,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,"Blink"
91191009668,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,"Blink"
91191026320,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,733,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,"Blink"
91191042957,0,0,0,0,0,0,3.1316,0,0,3.1694,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,765,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,"Blink"
91191059543,577.8092,278.6161,817.8939,288.8649,11.4226,11.4226,3.1248,11.195,11.195,3.1468,571,287,574.4548,287,816.7128,297.3468,822.9933,297.489,534.3698,216.7424,534.3698,216.7424,0,2018,1,1,"-","-",0,0,0,0,0,0,17.5966,58.8471,622.0594,-47.1406,56.2274,623.2981,-0.3451,0.3013,-0.8889,0.2651,0.3429,-0.9012,12218,"Saccade"
91191083170,578.1474,278.5086,818.2691,288.8992,11.1132,11.1132,3.1041,11.0184,11.0184,3.1203,571,287,574,287,817,297.4897,823.2077,297.6017,516.776,208.9804,516.776,208.9804,0,8201,1,1,"-","-",0,0,0,0,0,0,17.656,58.8483,622.0594,-47.2643,56.2631,624.0643,-0.3724,0.3076,-0.8756,0.2579,0.348,-0.9013,12219,"Saccade"
91191093557,577.4636,278.3812,817.3219,288.9862,11.0448,11.0448,3.0821,11.154,11.154,3.1066,577.4426,288.1374,584.3638,288.9986,816,301,822,302,831.4776,166.8015,831.4776,166.8015,0,6376,1,1,"-","-",0,0,0,0,0,0,15.4155,58.2637,620.3058,-47.0917,55.3641,625.6226,0.1088,0.3702,-0.9225,0,0,0,12219,"Saccade"
91191109659,577.1503,278.3125,817.1965,289.0021,10.9105,10.9105,3.0577,11.0834,11.0834,3.0932,570.9987,286.4529,577.4418,287.8862,816,300,822,301,573.4711,68.3417,573.4711,68.3417,0,2179,1,1,"-","-",0,0,0,0,0,0,17.1611,58.6385,620.4004,-47.2003,55.7554,627.0656,-0.2376,0.3112,-0.9201,0.2147,0.4928,-0.8433,12219,"Saccade"
91191126339,577.6583,278.2152,817.7453,289.102,11.0738,11.0738,3.0454,11.2579,11.2579,3.0885,571.358,286.3221,577.8929,287.8529,815,300,822,301,537.5939,78.4628,537.5939,78.4628,0,1838,1,1,"-","-",0,0,0,0,0,0,17.0482,58.6347,620.1366,-46.8848,55.5338,624.6001,-0.2427,0.3118,-0.9186,0.1617,0.4844,-0.8598,12219,"Saccade"
91191142934,578.0278,278.1257,818.173,289.2406,11.0377,11.0377,3.0319,11.1461,11.1461,3.0772,578.4983,287.9822,585.5012,288.9807,816,300,823,301,832.0025,52.6312,832.0025,52.6312,0,1898,1,1,"-","-",0,0,0,0,0,0,15.0793,58.0926,618.2478,-46.9749,55.3305,622.3141,0.1388,0.3778,-0.9154,0.1955,0.4767,-0.857,12219,"Saccade"
91191159620,578.3934,278.0638,818.6228,289.4802,11.0293,11.0293,3.0205,11.2934,11.2934,3.0767,578.9934,287.9942,585.498,288.9921,817,301,823,302,827.3161,5.6105,827.3161,5.6105,0,2177,1,1,"-","-",0,0,0,0,0,0,15.0156,58.0927,618.2672,-47.2319,55.2204,623.9994,0.1318,0.3786,-0.9161,0.1826,0.514,-0.8381,12219,"Saccade"
91191183094,578.7085,278.0194,819.0696,289.5991,10.8941,10.8941,3.0048,11.4821,11.4821,3.0836,572.5965,286.1588,579.0372,287.985,817,301,824,301,563.7054,74.2197,563.7054,74.2197,0,3920,1,1,"-","-",0,0,0,0,0,0,16.6935,58.4852,618.5103,-47.1967,55.1532,621.7892,-0.2348,0.3165,-0.9191,0.1987,0.4834,-0.8526,12220,"Saccade"
91191193633,579.1917,277.8584,819.4591,289.495,10.8013,10.8013,2.9851,11.124,11.124,3.0698,572.5663,286,579.8429,287.7017,817,300,824,301,557.4152,98.495,557.4152,98.495,0,2974,1,1,"-","-",0,0,0,0,0,0,16.5217,58.2886,615.8481,-47.0388,55.0988,619.708,-0.2388,0.3136,-0.919,0.1859,0.4618,-0.8673,12220,"Saccade"
91191209671,579.9198,277.6458,820.0106,289.4089,10.7944,10.7944,2.9687,11.2815,11.2815,3.0673,558.4227,285.3895,572.9464,285.4903,819.5295,298,825.7337,297.8589,947.742,189.8516,947.742,189.8516,0,2052,1,1,"-","-",0,0,0,0,0,0,19.253,58.6357,615.8481,-47.6736,55.8648,620.7569,0,0,0,0.3009,0.3414,-0.8904,12220,"Saccade"
91191226333,583.3783,277.1821,823.4897,288.966,11.3195,11.3195,2.9805,10.9872,10.9872,3.0497,582.8563,286.8026,589.503,287.0012,821.0168,297.4943,827.7798,297.3869,813.1693,201.9508,813.1693,201.9508,0,1874,1,1,"-","-",0,0,0,0,0,0,13.9307,58.2456,615.5164,-48.0453,55.8861,619.593,0.0747,0.35,-0.9338,0.2121,0.3341,-0.9183,12220,"Saccade"
91191242964,0,0,841.4198,297.6032,0,0,2.9805,12.8835,12.8835,3.1285,0,0,0,0,0,0,0,0,-2,-89.6525,-2,-89.6525,0,1869,-1,-1,"-","-",0,0,0,0,0,0,13.9307,58.2456,615.5164,-48.0453,55.8861,619.593,0,0,0,0,0,0,12220,"Saccade"
91191259588,578.4107,284.874,0,0,12.1265,12.1265,3.0296,0,0,3.1285,562.5002,284.525,574.5561,284.4889,0,0,0,0,-2,-90.3365,-2,-90.3365,0,2150,1,-1,"-","-",0,0,0,0,0,0,18.5038,58.8517,615.5164,-48.0453,55.8861,619.593,0,0,0,0,0,0,12220,"Saccade"
91191309670,579.9631,276.1919,840.9341,289.3967,4.3577,4.3577,3.0628,12.0823,12.0823,3.1546,567.0803,283.7325,576.1774,284.3622,834.211,298.7955,840.7789,298.3839,194.0289,192.0524,194.0289,192.0524,0,2136,1,1,"-","-",0,0,0,0,0,0,17.5793,58.5809,611.3719,-51.5295,55.6652,620.462,-0.49,0.298,-0.8192,-0.0215,0.3712,-0.9283,12221,"Saccade"
91191326236,602.7352,276.4458,842.7519,290.0442,11.3685,11.3685,3.0584,11.2547,11.2547,3.1361,595,286,601,287,835.5039,299.5036,841.7679,299.1996,323.1877,174.1212,323.1877,174.1212,0,2012,1,1,"-","-",0,0,0,0,0,0,10.8432,58.2028,613.9509,-51.8887,55.5335,621.2038,-0.3176,0.3479,-0.8821,-0.0592,0.3788,-0.9236,12221,"Saccade"
91191342949,603.7796,276.3623,843.8099,290.65,11.5686,11.5686,3.0667,10.9105,10.9105,3.1037,596,286,602,287,836.2391,299.7851,842.7805,299.3849,312.9423,178.9989,312.9423,178.9989,0,1951,1,1,"-","-",0,0,0,0,0,0,10.6263,58.4294,616.3411,-52.0844,55.4368,620.8108,-0.3205,0.3514,-0.8796,-0.0649,0.3601,-0.9306,12221,"Saccade"
91191359599,604.6287,276.3175,844.827,291.0187,11.4301,11.4301,3.0656,10.9379,10.9379,3.0792,598.5162,286.9701,605.4021,286.3338,837.534,300,843.7743,299.3793,376.7398,187.6164,376.7398,187.6164,0,1899,1,1,"-","-",0,0,0,0,0,0,9.8402,58.2723,615.1218,-52.4517,55.4832,621.6285,-0.2149,0.3511,-0.9113,-0.0558,0.3469,-0.9363,12221,"Saccade"
91191376554,605.3851,276.2259,845.4918,291.2354,11.1784,11.1784,3.0504,11.0621,11.0621,3.0675,599.0168,286.9549,606.2646,285.9916,838.389,300.3501,844.2274,299.7939,378.9764,186.6182,378.9764,186.6182,0,9102,1,1,"-","-",0,0,0,0,0,0,9.6276,58.0975,612.8005,-52.8338,55.607,624.129,-0.2176,0.348,-0.9119,-0.0588,0.3572,-0.9322,12222,"Saccade"
91191393065,605.9514,276.1944,846.014,291.3019,11.2593,11.2593,3.0413,11.0992,11.0992,3.0612,599.8378,286.6991,606.6394,285.6245,841,299,847,299,472.6808,229.3597,472.6808,229.3597,0,2055,1,1,"-","-",0,0,0,0,0,0,9.4629,58.1144,612.1221,-53.6754,56.0286,625.7009,-0.215,0.3399,-0.9156,0.0672,0.2959,-0.9529,12222,"Fixation"
91191409569,606.3032,276.1418,846.2754,291.5378,11.1974,11.1974,3.0307,11.0427,11.0427,3.0546,599.9958,286.854,606.6786,285.5897,841,299,847,299,458.6526,247.9423,458.6526,247.9423,0,2625,1,1,"-","-",0,0,0,0,0,0,9.4342,58.0792,611.9104,-53.8004,56.1591,627.1578,-0.2279,0.3431,-0.9112,0.0536,0.2844,-0.9572,12222,"Fixation"
91191426287,606.4438,276.0966,846.3377,291.4077,11.266,11.266,3.0235,10.9561,10.9561,3.046,600.1238,286.6445,607.3692,285.8028,841,299,847,299,462.7346,247.1177,462.7346,247.1177,0,2030,1,1,"-","-",0,0,0,0,0,0,9.2973,57.8803,609.834,-53.9162,56.28,628.5081,-0.2138,0.3433,-0.9146,0.0494,0.2923,-0.9551,12222,"Fixation"
91191443327,606.3575,276.0302,846.3613,291.4084,11.3226,11.3226,3.019,10.87,10.87,3.0359,600.119,286.6504,607.2112,285.8062,841,299,847,298,463.3185,261.1886,463.3185,261.1886,0,1936,1,1,"-","-",0,0,0,0,0,0,9.2962,57.7432,608.3983,-54.0253,56.5264,629.7812,-0.2133,0.3445,-0.9142,0.0494,0.2659,-0.9627,12222,"Fixation"
91191459591,606.3233,276.143,846.2573,291.464,11.1336,11.1336,3.0049,11.0569,11.0569,3.0378,600.0022,286.8592,607.1708,285.8243,841,299,847,298,464.5493,266.4887,464.5493,266.4887,0,1912,1,1,"-","-",0,0,0,0,0,0,9.2922,57.564,606.8174,-54.1265,56.6323,630.9611,-0.2152,0.3439,-0.914,0.055,0.2635,-0.9631,12222,"Fixation"
91191483842,606.172,276.0822,846.1986,291.4341,11.0739,11.0739,2.9898,11.0226,11.0226,3.0386,599.8483,286.6981,606.7893,286.1732,841,299,847,298,464.4918,266.9098,464.4918,266.9098,0,4045,1,1,"-","-",0,0,0,0,0,0,9.3495,57.4735,606.1097,-54.2204,56.7304,632.0547,-0.2212,0.3477,-0.9111,0.0579,0.2658,-0.9623,12223,"Fixation"
