"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23937325641,486.0641,493.6632,728.6738,487.5287,14.4944,14.4944,3.8982,14.2324,14.2324,3.9127,483.5022,501.011,490.0018,501.0002,724.8289,494.1643,731.0057,494.3724,638.2526,309.8561,638.2526,309.8561,0,4649,1,1,"-","-",0,0,0,0,0,0,39.7881,2.8536,617.4089,-23.3296,4.7039,631.0315,-0.076,0.3936,-0.9161,0.0584,0.3677,-0.9281,6307,"Fixation"
23937335220,486.1992,493.5938,728.8096,487.5294,14.5966,14.5966,3.9011,14.231,14.231,3.9099,483.5088,501.01,490.011,500.6578,724.8399,494.1706,731.0088,494.372,634.4404,310.4889,634.4404,310.4889,0,2766,1,1,"-","-",0,0,0,0,0,0,39.7964,2.899,617.5694,-23.351,4.7071,631.5605,-0.0824,0.3883,-0.9179,0.051,0.3682,-0.9283,6307,"Fixation"
23937352014,486.3579,493.5638,728.8308,487.5448,14.5436,14.5436,3.9026,14.1346,14.1346,3.9035,483.837,500.8599,490.0145,500.5253,724.9855,494.3795,731.1506,494.1739,639.0646,310.2497,639.0646,310.2497,0,3649,1,1,"-","-",0,0,0,0,0,0,39.8457,2.9425,619.0109,-23.4079,4.7094,632.0672,-0.0813,0.3833,-0.92,0.0581,0.3679,-0.9281,6307,"Fixation"
23937368395,486.4953,493.4935,728.9781,487.5795,14.5675,14.5675,3.9065,14.2852,14.2852,3.9057,483.8392,500.7381,490.0177,500.5226,724.9887,494.3813,731.2585,494.1809,636.502,310.5289,636.502,310.5289,0,1965,1,1,"-","-",0,0,0,0,0,0,39.9308,2.9651,620.3438,-23.4241,4.7085,632.1045,-0.0888,0.3844,-0.9189,0.053,0.3665,-0.9289,6307,"Fixation"
23937384943,486.5717,493.508,729.0686,487.5627,14.6859,14.6859,3.9176,14.1653,14.1653,3.9006,483.99,500.5222,490.021,500.524,724.9921,494.3823,731.4898,494.2786,638.1662,310.3359,638.1662,310.3359,0,1872,1,1,"-","-",0,0,0,0,0,0,40.0305,3.0021,622.2086,-23.4235,4.689,631.2428,-0.0881,0.3791,-0.9211,0.0544,0.3693,-0.9277,6307,"Fixation"
23937401777,486.6671,493.4952,729.1889,487.5453,14.6765,14.6765,3.9282,14.3532,14.3532,3.9039,483.9935,500.5192,490.0224,500.3806,724.9941,494.3744,731.7253,494.1689,638.2498,311.0547,638.2498,311.0547,0,1944,1,1,"-","-",0,0,0,0,0,0,40.1417,3.0297,623.9458,-23.3935,4.6921,629.5815,-0.093,0.3769,-0.9216,0.0548,0.3664,-0.9288,6307,"Fixation"
23937427882,486.786,493.4113,729.2097,487.4367,14.8182,14.8182,3.9444,14.2004,14.2004,3.8978,483.9949,500.515,490.2936,500.1673,725.1383,494.1692,731.7368,494.167,639.335,312.5009,639.335,312.5009,0,4811,1,1,"-","-",0,0,0,0,0,0,40.1369,3.0605,624.4239,-23.3747,4.7116,628.5254,-0.0919,0.3759,-0.9221,0.0582,0.366,-0.9288,6308,"Fixation"
23937435289,486.785,493.2023,729.3269,487.4251,14.6383,14.6383,3.9484,14.4872,14.4872,3.906,483.9976,500.032,490.5059,500.0228,725.2586,494.1692,731.8388,494.1541,641.0759,314.7033,641.0759,314.7033,0,4482,1,1,"-","-",0,0,0,0,0,0,40.0849,3.1409,624.0497,-23.3702,4.7065,627.6146,-0.0855,0.3701,-0.925,0.058,0.3657,-0.9289,6308,"Fixation"
23937451830,486.832,493.0412,729.3428,487.2408,14.6312,14.6312,3.951,14.49,14.49,3.9128,483.9972,500.0229,490.5047,500.0191,725.2741,494.1613,731.6399,494.0206,639.15,314.3339,639.15,314.3339,0,3231,1,1,"-","-",0,0,0,0,0,0,40.063,3.1409,623.7062,-23.345,4.7251,627.5933,-0.0888,0.378,-0.9215,0.0511,0.3714,-0.9271,6308,"Fixation"
23937468385,486.8318,492.9723,729.3975,487.2665,14.6855,14.6855,3.9554,14.5263,14.5263,3.9202,483.9975,500.0208,490.5043,500.0181,725.2861,493.8726,731.6401,494.0196,637.7055,315.0994,637.7055,315.0994,0,1907,1,1,"-","-",0,0,0,0,0,0,40.0428,3.1397,623.3902,-23.3476,4.7635,627.6196,-0.0891,0.3813,-0.9201,0.0494,0.363,-0.9305,6308,"Fixation"
23937484954,486.8324,492.9723,729.3352,487.2083,14.6438,14.6438,3.9566,14.5439,14.5439,3.9271,483.9979,500.0209,490.5051,500.0165,725.2838,493.8706,731.6402,494.0184,637.0479,315.0164,637.0479,315.0164,0,1891,1,1,"-","-",0,0,0,0,0,0,40.0237,3.1384,623.0959,-23.3479,4.764,627.6347,-0.0891,0.3811,-0.9202,0.0525,0.3657,-0.9292,6308,"Fixation"
23937501759,486.2846,492.9838,728.8645,487.1051,14.6647,14.6647,3.9598,14.2394,14.2394,3.9172,483.9835,500.0279,490.1671,500.1534,724.9962,494.0155,731.4943,494.0154,639.3093,314.3653,639.3093,314.3653,0,2161,1,1,"-","-",0,0,0,0,0,0,40.1347,3.1247,624.1095,-23.2709,4.7412,627.0985,-0.0689,0.3853,-0.9202,0.0658,0.3738,-0.9252,6308,"Saccade"
23937518480,485.2915,493.0443,727.8398,487.103,14.6463,14.6463,3.9598,14.4656,14.4656,3.9194,483.1544,500.1585,489.9846,500.0175,724.2857,493.8732,730.8357,493.8713,660.3574,315.4876,660.3574,315.4876,0,12168,1,1,"-","-",0,0,0,0,0,0,40.1699,3.1177,622.5871,-23.0649,4.7737,626.4054,-0.0421,0.3817,-0.9233,0.0858,0.3661,-0.9266,6309,"Fixation"
23937535067,485.2533,493.1636,727.7044,487.2036,14.5964,14.5964,3.9562,14.4904,14.4904,3.9225,483.1475,500.1625,489.8518,500.1546,724.2828,493.8721,730.6424,494.0193,671.0484,316.5025,671.0484,316.5025,0,3195,1,1,"-","-",0,0,0,0,0,0,40.1258,3.0944,621.6222,-23.0423,4.7551,626.4969,-0.0437,0.3786,-0.9245,0.0879,0.3648,-0.9269,6309,"Fixation"
23937552063,485.1679,493.2618,727.7415,487.2972,14.7507,14.7507,3.9598,14.6088,14.6088,3.932,483.1457,500.1641,489.8543,500.1569,724.4982,494.022,730.6447,494.0201,683.0756,318.1883,683.0756,318.1883,0,3471,1,1,"-","-",0,0,0,0,0,0,40.067,3.0894,620.7122,-23.106,4.7425,627.4527,-0.0386,0.3732,-0.927,0.092,0.3644,-0.9267,6309,"Fixation"
23937568404,485.1714,493.2204,727.7724,487.2926,14.7843,14.7843,3.9633,14.5904,14.5904,3.9399,483.1442,500.1657,489.8572,500.1609,724.4986,494.0227,730.6451,494.0202,686.5185,319.1525,686.5185,319.1525,0,2063,1,1,"-","-",0,0,0,0,0,0,40.0113,3.0844,619.853,-23.1387,4.7491,628.3386,-0.039,0.3749,-0.9262,0.0902,0.3651,-0.9266,6309,"Fixation"
23937584967,485.2095,493.2252,727.814,487.2641,14.71,14.71,3.9617,14.4636,14.4636,3.941,483.1437,500.1652,489.8568,500.1599,724.4988,494.0217,730.6474,494.0191,687.4619,319.6995,687.4619,319.6995,0,1979,1,1,"-","-",0,0,0,0,0,0,39.96,3.0806,619.0563,-23.1689,4.7555,629.1506,-0.0411,0.3741,-0.9265,0.0877,0.367,-0.9261,6309,"Fixation"
23937601751,485.2657,493.2243,727.83,487.1822,14.7885,14.7885,3.9634,14.4974,14.4974,3.9435,483.1451,500.164,489.8532,500.1563,724.4991,494.021,730.8367,493.8752,690.0609,320.2167,690.0609,320.2167,0,1987,1,1,"-","-",0,0,0,0,0,0,39.9138,3.0777,618.3361,-23.1934,4.7744,629.1289,-0.0443,0.3735,-0.9266,0.0921,0.3673,-0.9255,6309,"Fixation"
23937623345,485.2488,493.1809,727.886,487.1413,14.6827,14.6827,3.9588,14.4714,14.4714,3.9443,483.1471,500.1632,489.854,500.1562,724.4989,494.0185,730.8415,493.8708,691.2131,319.7344,691.2131,319.7344,0,3417,1,1,"-","-",0,0,0,0,0,0,39.8707,3.0745,617.673,-23.1925,4.775,629.0893,-0.0435,0.3754,-0.9258,0.0889,0.3692,-0.9251,6310,"Fixation"
23937635074,485.2448,493.1981,727.8842,487.1055,14.6212,14.6212,3.9514,14.4115,14.4115,3.9419,483.1503,500.161,489.8549,500.1557,724.501,494.0185,730.8477,493.8668,692.4575,320.4186,692.4575,320.4186,0,3121,1,1,"-","-",0,0,0,0,0,0,39.831,3.0718,617.0666,-23.1917,4.7751,629.0362,-0.0432,0.3741,-0.9264,0.089,0.3708,-0.9244,6310,"Fixation"
23937651810,485.2459,493.1771,727.8998,487.0615,14.7134,14.7134,3.9492,14.374,14.374,3.9381,483.1527,500.161,489.8529,500.154,724.5004,494.0177,730.848,493.8665,693.1134,320.3675,693.1134,320.3675,0,3390,1,1,"-","-",0,0,0,0,0,0,39.7957,3.0693,616.5203,-23.1897,4.7749,628.983,-0.0433,0.3748,-0.9261,0.0878,0.3729,-0.9237,6310,"Fixation"
23937668396,485.3124,493.1312,727.8935,487.0015,14.6576,14.6576,3.944,14.3938,14.3938,3.9358,483.1513,500.1607,489.854,500.1546,724.5018,494.0167,730.8487,493.8661,693.3898,319.9579,693.3898,319.9579,0,2033,1,1,"-","-",0,0,0,0,0,0,39.7625,3.0667,616.0054,-23.1882,4.7747,628.9365,-0.0472,0.3768,-0.9251,0.0878,0.3758,-0.9225,6310,"Fixation"
23937684982,485.2634,493.1171,727.8573,487.0854,14.6469,14.6469,3.9387,14.3475,14.3475,3.9316,483.1487,500.1612,489.8533,500.1545,724.5005,494.0177,730.8482,493.8661,695.0355,321.0308,695.0355,321.0308,0,2269,1,1,"-","-",0,0,0,0,0,0,39.7316,3.0642,615.5208,-23.1863,4.7742,628.8906,-0.0447,0.3773,-0.925,0.0904,0.3717,-0.9239,6310,"Fixation"
23937701767,485.1805,493.1799,727.8599,487.0984,14.7689,14.7689,3.9398,14.3583,14.3583,3.9287,483.1445,500.1631,489.8478,500.153,724.5,494.0178,730.8469,493.867,695.45,321.5618,695.45,321.5618,0,2231,1,1,"-","-",0,0,0,0,0,0,39.7042,3.062,615.0764,-23.1846,4.7738,628.8511,-0.0402,0.3739,-0.9266,0.0903,0.371,-0.9242,6310,"Fixation"
23937727225,485.1518,493.1942,727.9138,487.1606,14.785,14.785,3.9419,14.4803,14.4803,3.9323,483.142,500.1645,489.6495,500.0216,724.4991,494.0188,730.8429,493.8694,695.3205,322.4195,695.3205,322.4195,0,3604,1,1,"-","-",0,0,0,0,0,0,39.7501,3.0804,615.3882,-23.1831,4.7732,628.8269,-0.0438,0.3699,-0.9281,0.0875,0.3681,-0.9257,6311,"Fixation"
23937735046,485.095,493.2543,727.8398,487.1653,14.7641,14.7641,3.9428,14.4999,14.4999,3.9362,483.1407,500.1664,489.6481,500.0228,724.4996,494.0186,730.8382,493.8716,695.2798,323.0844,695.2798,323.0844,0,3194,1,1,"-","-",0,0,0,0,0,0,39.7691,3.0814,615.6775,-23.1824,4.7729,628.8251,-0.0405,0.3671,-0.9293,0.0916,0.3679,-0.9254,6311,"Fixation"
23937751951,485.0753,493.254,727.8443,487.1667,14.6214,14.6214,3.937,14.4808,14.4808,3.9385,483.1385,500.1675,489.6468,500.0233,724.4991,494.0185,730.836,493.873,695.393,323.8604,695.393,323.8604,0,2473,1,1,"-","-",0,0,0,0,0,0,39.7866,3.0825,615.9421,-23.1823,4.7728,628.8303,-0.0395,0.3673,-0.9293,0.0913,0.3678,-0.9254,6311,"Fixation"
23937768395,485.0692,493.2578,727.8388,487.0932,14.6883,14.6883,3.9364,14.4602,14.4602,3.9384,483.1376,500.1677,489.5149,500.0217,724.2795,493.8685,730.8347,493.8719,695.0805,324.7962,695.0805,324.7962,0,2083,1,1,"-","-",0,0,0,0,0,0,39.8523,3.0865,616.6939,-23.1223,4.7863,627.9911,-0.0427,0.3674,-0.9291,0.0854,0.3674,-0.9262,6311,"Fixation"
23937784953,484.9782,493.2258,727.6905,487.055,14.7227,14.7227,3.9387,14.5292,14.5292,3.9416,483,500.0431,489.2952,500.1568,724.2737,493.8641,730.641,494.0185,694.5294,324.4638,694.5294,324.4638,0,2016,1,1,"-","-",0,0,0,0,0,0,39.9648,3.0903,617.7183,-23.0938,4.7672,627.9364,-0.0476,0.3698,-0.9279,0.0874,0.3727,-0.9238,6311,"Fixation"
23937801776,483.4653,493.3255,725.9396,487.1054,14.9688,14.9688,3.9518,14.7217,14.7217,3.9533,482.1496,500.1675,488.854,500.1644,723.2803,493.8688,729.7358,493.8603,727.574,325.6665,727.574,325.6665,0,2116,1,1,"-","-",0,0,0,0,0,0,40.0934,3.0701,617.1088,-22.8289,4.7844,627.5421,-2e-04,0.3692,-0.9293,0.1328,0.3656,-0.9212,6311,"Fixation"
23937827659,482.9938,493.3067,725.3974,486.9903,14.6925,14.6925,3.9504,14.5948,14.5948,3.9563,482.0003,500.5164,488.2863,500.1654,722.8427,493.8672,729.2775,493.8593,749.1209,324.1309,749.1209,324.1309,0,8645,1,1,"-","-",0,0,0,0,0,0,40.2529,3.0298,618.1373,-22.7003,4.7826,627.2569,0.0053,0.3802,-0.9249,0.1372,0.371,-0.9185,6312,"Saccade"
23937836319,482.9179,493.3375,725.4842,487.0232,14.6928,14.6928,3.9504,14.6244,14.6244,3.9599,482.0005,500.5177,488.2799,500.167,722.8447,493.8687,729.2783,493.8608,754.7882,323.8421,754.7882,323.8421,0,8899,1,1,"-","-",0,0,0,0,0,0,40.3176,3.0342,619.1173,-22.6913,4.7802,626.9974,0.0096,0.3794,-0.9252,0.1326,0.3693,-0.9198,6312,"Fixation"
23937852018,482.9656,493.384,725.4356,487.0867,14.6904,14.6904,3.9512,14.6466,14.6466,3.9636,481.8622,500.3064,488.1725,500.1602,722.8435,493.8684,729.2784,493.8612,755.2399,325.3913,755.2399,325.3913,0,2742,1,1,"-","-",0,0,0,0,0,0,40.4007,3.0664,619.9024,-22.6822,4.7783,626.7514,9e-04,0.3714,-0.9285,0.1357,0.3661,-0.9206,6312,"Fixation"
23937868386,482.9191,493.3484,725.5017,487.1001,14.9313,14.9313,3.9644,14.6651,14.6651,3.968,481.8623,500.3063,488.1612,500.2844,722.9887,494.011,729.2791,493.8615,758.1968,324.6742,758.1968,324.6742,0,2066,1,1,"-","-",0,0,0,0,0,0,40.4526,3.0541,620.6762,-22.7138,4.7621,627.0957,0.0028,0.3771,-0.9262,0.1357,0.3691,-0.9194,6312,"Fixation"
23937884990,482.9488,493.415,725.4348,487.1027,14.9886,14.9886,3.9789,14.6316,14.6316,3.9697,481.8616,500.3071,488.1602,500.2862,722.8423,493.8697,729.2791,493.8615,759.4947,325.0067,759.4947,325.0067,0,1962,1,1,"-","-",0,0,0,0,0,0,40.4996,3.0573,621.3945,-22.6852,4.7787,626.8353,0.0015,0.374,-0.9274,0.1358,0.3654,-0.9209,6312,"Fixation"
23937901726,482.8705,493.4043,725.4423,487.1066,15.0082,15.0082,3.9925,14.6521,14.6521,3.9717,481.8598,500.3047,488.159,500.2853,722.8423,493.8696,729.2783,493.8611,761.4278,324.3655,761.4278,324.3655,0,2020,1,1,"-","-",0,0,0,0,0,0,40.5433,3.061,622.0579,-22.6765,4.777,626.5971,0.0058,0.375,-0.927,0.1354,0.3651,-0.9211,6312,"Fixation"
23937920113,482.8632,493.3517,725.3659,487.0329,14.956,14.956,4.0018,14.668,14.668,3.974,481.8585,500.3051,488.1584,500.2855,722.8413,493.8701,729.2779,493.8615,763.1905,322.6085,763.1905,322.6085,0,3416,1,1,"-","-",0,0,0,0,0,0,40.5834,3.0639,622.6702,-22.6682,4.7752,626.374,0.006,0.3782,-0.9257,0.1391,0.3685,-0.9191,6313,"Fixation"
23937935089,482.7736,493.4388,725.3176,487.1241,14.995,14.995,4.012,14.6529,14.6529,3.9756,481.8584,500.3075,488.1554,500.2863,722.837,493.8709,729.1126,494.0112,764.6779,321.7908,764.6779,321.7908,0,2292,1,1,"-","-",0,0,0,0,0,0,40.6216,3.0663,623.2491,-22.6614,4.7586,626.8051,0.0114,0.3742,-0.9273,0.1372,0.368,-0.9196,6313,"Fixation"
23937951883,482.7273,493.4208,725.1802,487.1938,14.8315,14.8315,4.0137,14.6814,14.6814,3.9782,481.9857,500.5221,488.1478,500.2956,722.6391,494.022,729.0171,494.0129,766.1301,319.6901,766.1301,319.6901,0,3573,1,1,"-","-",0,0,0,0,0,0,40.6767,3.0423,624.3389,-22.6225,4.7384,626.7959,0.017,0.382,-0.924,0.1366,0.3684,-0.9196,6313,"Fixation"
23937968430,482.4927,493.5677,725.0199,487.2231,14.9336,14.9336,4.02,14.6236,14.6236,3.977,481.573,500.738,488.0037,500.5157,722.5104,494.0227,729.0107,494.0148,767.4307,318.2025,767.4307,318.2025,0,2192,1,1,"-","-",0,0,0,0,0,0,40.7454,2.9847,624.2663,-22.5873,4.7344,626.3135,0.014,0.3856,-0.9226,0.1419,0.3667,-0.9195,6313,"Fixation"
23937984995,482.4347,493.5211,725.0713,487.2657,14.9038,14.9038,4.0229,14.3896,14.3896,3.964,481.2805,500.8627,487.8508,500.7296,722.5008,494.0234,729.0063,494.0162,767.777,315.3643,767.777,315.3643,0,1993,1,1,"-","-",0,0,0,0,0,0,40.7649,2.9375,623.6678,-22.5687,4.7306,625.8469,0.0035,0.3962,-0.9182,0.1389,0.3644,-0.9208,6313,"Fixation"
23938001705,482.3398,493.6587,724.9655,487.2436,14.947,14.947,4.0264,14.4579,14.4579,3.9562,481.1637,500.8632,487.8456,500.8498,722.4983,494.0244,728.9991,494.0172,768.5185,314.6782,768.5185,314.6782,0,2345,1,1,"-","-",0,0,0,0,0,0,40.718,2.9171,622.7033,-22.5524,4.7272,625.4325,0.0056,0.3917,-0.9201,0.1444,0.3653,-0.9196,6313,"Fixation"
23938018517,482.2154,493.7121,724.8053,487.3245,14.7572,14.7572,4.0187,14.3846,14.3846,3.9459,481.0118,501.0065,487.7286,500.8521,722.4981,494.0247,728.9862,494.0233,769.9139,314.2985,769.9139,314.2985,0,14543,1,1,"-","-",0,0,0,0,0,0,40.6865,2.8933,621.6831,-22.5386,4.7238,625.0967,0.0047,0.3921,-0.9199,0.1533,0.3612,-0.9198,6314,"Fixation"
23938035033,482.123,493.688,724.7026,487.288,14.8393,14.8393,4.0173,14.5728,14.5728,3.9469,481.0027,501.0119,487.2838,500.8574,722.1464,494.1611,728.4991,494.0193,768.9122,311.969,768.9122,311.969,0,6072,1,1,"-","-",0,0,0,0,0,0,40.7921,2.8953,622.3972,-22.436,4.7081,625.3128,-0.0028,0.3937,-0.9192,0.135,0.3666,-0.9205,6314,"Fixation"
23938052040,482.0577,493.7775,724.5933,487.3434,14.9453,14.9453,4.0226,14.6343,14.6343,3.9503,480.9988,501.0151,487.1702,500.859,722.0032,494.0283,728.4994,494.0189,768.7886,312.0921,768.7886,312.0921,0,2432,1,1,"-","-",0,0,0,0,0,0,40.8803,2.8998,623.5103,-22.4045,4.7229,624.9549,-0.0018,0.3899,-0.9208,0.1378,0.3604,-0.9226,6314,"Fixation"
23938068398,481.7473,493.8334,724.4,487.3597,14.8082,14.8082,4.0222,14.6857,14.6857,3.9555,480.9843,501.0137,487.0078,501.0089,721.8451,494.1644,728.2799,494.165,769.8161,309.9352,769.8161,309.9352,0,2108,1,1,"-","-",0,0,0,0,0,0,41.0124,2.8881,625.1738,-22.3514,4.6851,624.8595,0.0107,0.3924,-0.9197,0.1372,0.3665,-0.9203,6314,"Fixation"
23938084948,481.5589,493.9356,724.1508,487.5379,14.897,14.897,4.0258,14.5609,14.5609,3.9541,480.5048,501.0184,487.0036,501.0109,721.8371,494.166,728.1616,494.1617,771.1565,310.2075,771.1565,310.2075,0,1967,1,1,"-","-",0,0,0,0,0,0,41.0506,2.8853,624.7783,-22.3471,4.6879,625.2057,0.0079,0.3869,-0.9221,0.1486,0.3578,-0.9219,6314,"Fixation"
23938101763,480.9909,494.1512,723.7481,487.6394,14.9627,14.9627,4.0299,14.5751,14.5751,3.9523,480.0104,501.0265,486.8782,501.0131,721.1484,494.17,727.8583,494.1692,773.1153,313.9057,773.1153,313.9057,0,2017,1,1,"-","-",0,0,0,0,0,0,41.0203,2.8761,623.0745,-22.1764,4.6778,624.0645,0.0229,0.3755,-0.9266,0.1438,0.3525,-0.9247,6314,"Fixation"
23938122595,479.6795,494.2345,722.2049,487.7746,15.025,15.025,4.0352,14.7033,14.7033,3.9567,479.2915,501.1641,485.9989,501.0218,720.4849,494.3926,727.0015,494.5078,806.9519,314.0337,806.9519,314.0337,0,2435,1,1,"-","-",0,0,0,0,0,0,41.1623,2.8523,622.0595,-21.9647,4.6017,623.7209,0.0511,0.3756,-0.9254,0.1857,0.3592,-0.9146,6315,"Fixation"
23938135054,479.5542,494.3484,722.0343,487.7122,15.0067,15.0067,4.0375,14.4705,14.4705,3.9466,479.1473,501.3017,485.8516,501.1592,720.005,494.5181,726.9873,494.5167,812.1012,314.9476,812.1012,314.9476,0,9624,1,1,"-","-",0,0,0,0,0,0,41.1389,2.8121,621.1301,-21.8308,4.5694,621.7424,0.0496,0.3763,-0.9252,0.1806,0.3646,-0.9135,6315,"Fixation"
23938151930,479.4987,494.4912,721.92,487.721,15.0126,15.0126,4.0406,14.448,14.448,3.9371,479.0064,501.5182,485.2833,501.1669,720.0016,494.6582,726.5089,494.7492,799.9183,314.9666,799.9183,314.9666,0,5658,1,1,"-","-",0,0,0,0,0,0,41.282,2.7863,621.8988,-21.7626,4.5198,621.604,0.0331,0.3744,-0.9267,0.1724,0.3732,-0.9116,6315,"Fixation"
23938168387,479.2039,494.4782,721.8749,487.6551,14.7126,14.7126,4.03,14.4863,14.4863,3.9333,479.0015,501.5191,485.1523,501.2941,719.9943,494.3869,726.0245,494.3828,805.9658,317.0825,805.9658,317.0825,0,2129,1,1,"-","-",0,0,0,0,0,0,41.3816,2.7751,623.1325,-21.7614,4.6167,623.418,0.0457,0.3798,-0.9239,0.1629,0.3618,-0.9179,6315,"Fixation"
23938184961,479.1699,494.4547,721.6577,487.6562,14.8682,14.8682,4.0295,14.4847,14.4847,3.932,478.8617,501.3054,485.1497,501.2921,719.9896,494.3797,726.0157,494.3749,814.8181,318.6789,814.8181,318.6789,0,2061,1,1,"-","-",0,0,0,0,0,0,41.4389,2.8059,623.7119,-21.8189,4.6312,625.1172,0.0441,0.3756,-0.9257,0.1746,0.3622,-0.9156,6315,"Fixation"
23938201634,478.9207,494.4502,721.3996,487.5909,14.9528,14.9528,4.0339,14.6652,14.6652,3.9403,478.8533,501.296,485.1447,501.2932,719.8469,494.1711,726.1496,494.1682,828.1985,320.5597,828.1985,320.5597,0,2022,1,1,"-","-",0,0,0,0,0,0,41.4754,2.8094,624.2348,-21.8324,4.6889,625.5323,0.0578,0.3766,-0.9246,0.1894,0.3553,-0.9154,6315,"Fixation"
23938228308,478.7233,494.5337,721.3114,487.5415,15.2165,15.2165,4.0506,14.7224,14.7224,3.95,478.4944,501.2728,484.8632,501.2898,719.5054,494.0285,725.8639,494.1643,825.191,323.5073,825.191,323.5073,0,3078,1,1,"-","-",0,0,0,0,0,0,41.5712,2.8137,624.4109,-21.7556,4.7093,625.6944,0.0512,0.3712,-0.9271,0.1771,0.3542,-0.9182,6316,"Fixation"
23938235045,478.6336,494.3708,721.137,487.5625,15.0452,15.0452,4.0546,14.3801,14.3801,3.94,478.1547,501.1675,484.8553,501.1603,719.163,494.1571,725.8529,494.1616,824.7988,325.1067,824.7988,325.1067,0,6705,1,1,"-","-",0,0,0,0,0,0,41.5447,2.8395,623.3222,-21.671,4.6844,624.5901,0.0459,0.3727,-0.9268,0.1766,0.3558,-0.9177,6316,"Fixation"
23938251888,478.4182,494.4158,720.9742,487.568,14.8286,14.8286,4.0466,14.3918,14.3918,3.9315,478.1466,501.2987,484.7269,501.1587,719.1353,494.1732,725.733,494.1677,828.9527,326.8976,828.9527,326.8976,0,3790,1,1,"-","-",0,0,0,0,0,0,41.5245,2.8199,622.7535,-21.6278,4.6764,623.9048,0.0539,0.3738,-0.9259,0.1814,0.3557,-0.9169,6316,"Fixation"
23938268401,478.2512,494.5304,720.8805,487.5272,14.9752,14.9752,4.0493,14.4209,14.4209,3.9266,478.141,501.3059,484.1741,501.156,718.9961,494.3701,725.2959,494.162,827.4795,327.7929,827.4795,327.7929,0,2020,1,1,"-","-",0,0,0,0,0,0,41.7089,2.827,624.4283,-21.5698,4.6552,624.4206,0.0485,0.3686,-0.9283,0.1698,0.3627,-0.9163,6316,"Fixation"
23938284944,478.236,494.4084,720.7944,487.5524,14.5408,14.5408,4.0313,14.5949,14.5949,3.9318,477.9998,501.5207,484.1522,501.2933,718.9934,494.3718,725.2811,494.1674,828.661,325.1753,828.661,325.1753,0,1967,1,1,"-","-",0,0,0,0,0,0,41.8001,2.7854,625.4699,-21.5857,4.6582,624.9474,0.0436,0.3848,-0.922,0.1742,0.3619,-0.9158,6316,"Fixation"
23938301634,478.0189,494.4749,720.4459,487.5984,14.6516,14.6516,4.0232,14.6279,14.6279,3.9381,477.8436,501.7338,484.0068,501.5108,718.849,494.1749,725.1502,494.17,829.7938,323.1442,829.7938,323.1442,0,2030,1,1,"-","-",0,0,0,0,0,0,41.9013,2.7328,626.39,-21.5645,4.687,625.3816,0.0467,0.3934,-0.9182,0.1866,0.355,-0.9161,6316,"Saccade"
23938327992,476.6822,494.745,719.2355,487.627,14.7322,14.7322,4.0216,14.3637,14.3637,3.9308,477.1542,501.7321,483.2756,501.8492,717.9948,494.3831,724.277,494.1714,845.8788,320.6974,845.8788,320.6974,0,6566,1,1,"-","-",0,0,0,0,0,0,42.1575,2.6929,627.4192,-21.3537,4.663,625.8608,0.0826,0.3905,-0.9169,0.2048,0.3589,-0.9106,6317,"Fixation"
23938338337,476.6491,494.6403,718.9599,487.6517,14.5929,14.5929,4.0137,14.3993,14.3993,3.9277,476.855,501.861,483.1581,501.849,717.9884,494.3882,724.1509,494.2895,854.8582,315.6131,854.8582,315.6131,0,4142,1,1,"-","-",0,0,0,0,0,0,42.2264,2.6768,627.6229,-21.3682,4.6538,626.7983,0.0717,0.399,-0.9142,0.2161,0.3612,-0.9071,6317,"Fixation"
23938351665,476.5802,494.7136,718.9073,487.7508,14.6637,14.6637,4.0117,14.4212,14.4212,3.9278,476.8531,501.8631,483.008,501.9931,717.985,494.5233,724.0091,494.5133,859.9529,309.0911,859.9529,309.0911,0,3366,1,1,"-","-",0,0,0,0,0,0,42.2999,2.6609,628.4201,-21.3987,4.6173,628.2597,0.0715,0.3995,-0.914,0.2146,0.366,-0.9055,6317,"Fixation"
23938368429,476.4453,494.776,718.8535,487.7896,14.6053,14.6053,4.008,14.5084,14.5084,3.9338,476.8506,501.8651,483.0039,501.9973,717.9827,494.5304,724.0089,494.5142,869.9672,305.3435,869.9672,305.3435,0,2106,1,1,"-","-",0,0,0,0,0,0,42.3509,2.6632,629.1655,-21.4442,4.6261,629.6052,0.0794,0.3972,-0.9143,0.2179,0.365,-0.9052,6317,"Fixation"
