"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5663877631,565.0333,33.6449,894.3501,27.127,11.7417,11.7417,2.7521,13.0528,13.0528,4.284,554.5479,49.8221,565.3143,50,885,42,894,42,320.0523,-119.6729,320.0523,-119.6729,0,1911,1,1,"-","-",0,0,0,0,0,0,18.2093,105.0219,540.7286,-79.9158,150.4704,761.6327,-0.3119,0.492,-0.8128,0,0,0,16532,"Saccade"
5663896223,562.5221,33.8725,892.0602,27.2716,11.7016,11.7016,2.7592,12.8285,12.8285,4.3002,554.4459,46.7515,565.7752,45.7942,890.2855,43,893.9894,44.6998,459.925,70.6582,459.925,70.6582,0,5735,1,1,"-","-",0,0,0,0,0,0,18.1428,105.6925,539.9435,-81.4028,151.124,767.7908,-0.1885,0.3822,-0.9046,0,0,0,16533,"Saccade"
5663911032,561.1905,34.0742,890.4189,27.2814,11.6878,11.6878,2.7637,12.9893,12.9893,4.3233,555,47,566,47,882.715,40.1644,893.2368,40.8551,563.991,67.0462,563.991,67.0462,0,3227,1,1,"-","-",0,0,0,0,0,0,18.0296,105.3868,539.2158,-80.0751,152.158,767.7908,-0.1066,0.3987,-0.9109,0,0,0,16533,"Fixation"
5663927897,560.657,34.3268,889.9079,27.0772,11.8804,11.8804,2.7751,12.8445,12.8445,4.3334,553,47,565,47,882.2923,40.4756,892.7479,40.5751,502.1002,68.7633,502.1002,68.7633,0,2415,1,1,"-","-",0,0,0,0,0,0,18.3477,105.2505,538.5414,-79.9275,152.1535,767.7908,-0.1533,0.3907,-0.9077,0,0,0,16533,"Fixation"
5663944264,559.9268,34.5112,889.2331,27.2521,11.757,11.757,2.7785,13.0381,13.0381,4.3535,553,47,564,47,881.726,40.0755,891.9831,41.1262,520.2486,72.9635,520.2486,72.9635,0,1978,1,1,"-","-",0,0,0,0,0,0,18.4386,105.1328,537.9164,-79.7122,152.1303,767.7908,-0.1422,0.3837,-0.9125,0,0,0,16533,"Fixation"
5663960957,559.2695,34.8102,888.5444,27.2059,11.5542,11.5542,2.772,13.1334,13.1334,4.3578,553,47,564,47,880.9254,40.3097,891.8282,40.4198,551.4702,82.4214,551.4702,82.4214,0,1981,1,1,"-","-",0,0,0,0,0,0,18.4187,105.0196,537.3371,-77.7568,148.7529,750.3898,-0.1106,0.3737,-0.921,0,0,0,16533,"Fixation"
5663977634,558.559,34.8674,887.9436,27.1331,11.7469,11.7469,2.7745,12.4543,12.4543,4.3199,551,47,563,47,879.6486,40.0045,890.7553,40.5625,520.2362,87.5809,520.2362,87.5809,0,2010,1,1,"-","-",0,0,0,0,0,0,18.7399,104.9102,536.8002,-77.3869,148.7772,750.3898,-0.1489,0.3718,-0.9163,0,0,0,16533,"Fixation"
5663995542,557.7924,34.8208,887.1509,26.801,11.7383,11.7383,2.7758,12.1505,12.1505,4.2704,551,47,562,47,879.4193,39.7814,889.4491,40.6643,530.95,91.3752,530.95,91.3752,0,4033,1,1,"-","-",0,0,0,0,0,0,18.8344,104.8174,536.3026,-77.141,148.8031,750.3898,-0.1362,0.3724,-0.918,0,0,0,16534,"Fixation"
5664011032,557.1708,34.6364,886.7333,25.4106,11.8357,11.8357,2.7805,12.8895,12.8895,4.2748,550,47,562,47,879.3171,40.1657,889.0716,39.1077,535.2887,90.1361,535.2887,90.1361,0,3222,1,1,"-","-",0,0,0,0,0,0,18.9318,104.7228,535.8414,-77.0637,148.99,750.3898,-0.1309,0.3788,-0.9162,0,0,0,16534,"Saccade"
5664027915,556.6075,34.3383,885.9619,25.9025,11.8549,11.8549,2.7849,12.1897,12.1897,4.2197,550,46,561,46,878.4272,38.8436,888.5628,39.0624,538.2829,109.0631,538.2829,109.0631,0,2638,1,1,"-","-",0,0,0,0,0,0,19.0284,104.8688,535.4139,-75.1931,145.9964,734.2622,-0.1275,0.3539,-0.9265,0,0,0,16534,"Saccade"
5664044315,556.0121,34.0182,885.5136,24.5354,11.8247,11.8247,2.7868,12.9608,12.9608,4.2211,549,46,560,46,0,0,0,0,529.4058,105.6318,529.4058,105.6318,0,1974,1,-1,"-","-",0,0,0,0,0,0,19.2393,104.7912,535.0177,-75.1931,145.9964,734.2622,-0.1472,0.3644,-0.9195,0,0,0,16534,"Saccade"
5664060905,556.0783,33.9414,885.7618,24.1903,11.8321,11.8321,2.7883,12.8584,12.8584,4.2161,549,46,560,46,877.8507,38.3455,888.6013,37.96,527.0039,106.2253,527.0039,106.2253,0,3428,1,1,"-","-",0,0,0,0,0,0,19.2261,104.7193,534.6505,-75.1119,146.2396,734.2622,-0.1503,0.3667,-0.9181,0,0,0,16534,"Saccade"
5664077624,556.3107,33.6213,885.7815,24.9984,11.2599,11.2599,2.7649,12.9632,12.9632,4.2182,559.2339,45.8401,562.0006,48.4514,877.7024,38.049,887.7431,37.4012,847.8314,66.8137,847.8314,66.8137,0,2184,1,1,"-","-",0,0,0,0,0,0,17.8463,104.4986,534.6505,-74.954,146.376,734.2622,0.1416,0.4147,-0.8989,0,0,0,16534,"Saccade"
5664096370,555.609,33.5075,885.2738,23.5435,11.0881,11.0881,2.7382,13.1112,13.1112,4.2287,548,45,559,45,877.2525,38.4149,887.6897,36.6815,516.0105,122.0375,516.0105,122.0375,0,3503,1,1,"-","-",0,0,0,0,0,0,19.4386,104.8772,534.3102,-74.8772,146.4282,734.2622,-0.1753,0.3468,-0.9214,0,0,0,16535,"Saccade"
5664110902,555.0555,33.2895,884.8974,23.1925,11.088,11.088,2.7161,12.7558,12.7558,4.2007,548,45,559,45,876.7639,37.6964,888.0801,36.8843,525.3993,122.3882,525.3993,122.3882,0,3189,1,1,"-","-",0,0,0,0,0,0,19.4271,104.8153,533.9948,-73.3413,143.5199,719.3148,-0.1493,0.354,-0.9232,0,0,0,16535,"Saccade"
5664127714,554.6502,33.1625,884.488,23.016,11.9446,11.9446,2.7344,13.023,13.023,4.1936,548,45,559,45,875.4681,37.1162,887.3376,36.7183,533.0346,123.6221,533.0346,123.6221,0,4139,1,1,"-","-",0,0,0,0,0,0,19.4165,104.7579,533.7025,-73.0351,143.6292,719.3148,-0.1302,0.3582,-0.9245,0,0,0,16535,"Saccade"
5664144269,554.1916,33.2004,884.121,22.9319,11.0441,11.0441,2.7109,12.6874,12.6874,4.1771,0,0,0,0,882.5444,40,886.2874,41.097,-2,-90.9928,-2,-90.9928,0,1983,-1,1,"-","-",0,0,0,0,0,0,19.4165,104.7579,533.7025,-74.8569,144.3729,728.3558,0,0,0,0,0,0,16535,"Saccade"
5664160834,553.7333,33.1848,883.8723,24.0502,11.6719,11.6719,2.7182,12.8669,12.8669,4.1837,545.9807,46.0011,557.5476,45.7462,883.5317,37,886.8874,36.7586,515.3353,103.8049,515.3353,103.8049,0,2224,1,1,"-","-",0,0,0,0,0,0,19.7967,104.5063,533.4315,-76.0174,147.2773,737.2574,-0.1699,0.3866,-0.9065,0,0,0,16535,"Saccade"
5664177617,553.3936,33.3598,883.5877,22.9607,11.7514,11.7514,2.7273,12.9801,12.9801,4.1957,547,45,558,45,883.4613,37,886.4827,36.594,537.5934,132.4768,537.5934,132.4768,0,1952,1,1,"-","-",0,0,0,0,0,0,19.6217,104.6554,533.1804,-75.9436,147.305,737.2574,-0.1182,0.3512,-0.9288,0,0,0,16535,"Saccade"
5664195824,553.0912,33.4585,883.2488,22.9521,11.1373,11.1373,2.7084,12.4647,12.4647,4.1653,547,45,558,45,874.9815,41.5444,881.4885,40,551.2214,137.6367,551.2214,137.6367,0,8290,1,1,"-","-",0,0,0,0,0,0,19.6132,104.6097,532.9477,-72.9466,144.2466,728.149,-0.1037,0.3477,-0.9318,0,0,0,16536,"Saccade"
5664210990,552.7009,33.5005,883.1389,22.9283,11.773,11.773,2.7198,12.6397,12.6397,4.1601,545.2798,46.3964,555.7598,45.8404,881.4435,40,884.9922,41.6979,503.4508,106.7907,503.4508,106.7907,0,3514,1,1,"-","-",0,0,0,0,0,0,20.0486,104.3193,532.732,-75.3807,146.0074,737.0657,-0.1798,0.3832,-0.906,0,0,0,16536,"Saccade"
5664227686,552.3444,33.4543,882.9239,22.9672,11.7493,11.7493,2.728,13.2378,13.2378,4.1999,546,44,557,44,882.5236,37,885.9006,36.7768,550.4503,185.3928,550.4503,185.3928,0,2226,1,1,"-","-",0,0,0,0,0,0,19.8219,104.752,532.5321,-76.5371,148.887,745.33,-0.1158,0.3113,-0.9432,0,0,0,16536,"Saccade"
5664244240,552.0647,33.4941,882.67,22.8005,11.0607,11.0607,2.7052,12.8396,12.8396,4.2089,546,45,557,45,874.4335,36.8448,884.7352,36.3972,562.0962,146.4237,562.0962,146.4237,0,1942,1,1,"-","-",0,0,0,0,0,0,19.815,104.4918,532.3468,-75.101,148.9266,745.33,-0.1028,0.346,-0.9326,0,0,0,16536,"Saccade"
5664260834,551.7898,33.4814,882.5007,21.5175,11.3499,11.3499,2.6986,12.924,12.924,4.2212,544.2835,46.3993,554.7786,45.8404,0,0,0,0,495.0284,104.6322,495.0284,104.6322,0,1900,1,-1,"-","-",0,0,0,0,0,0,20.2489,104.2098,532.175,-75.101,148.9266,745.33,-0.1837,0.3835,-0.9051,0,0,0,16536,"Saccade"
5664277625,550.7812,33.587,881.956,22.4667,11.9317,11.9317,2.718,12.8352,12.8352,4.2261,544,44,556,44,874.296,36.7365,884.7094,36.0599,559.7485,201.1528,559.7485,201.1528,0,1990,1,1,"-","-",0,0,0,0,0,0,20.1393,104.646,532.0159,-75.0757,148.9957,745.33,-0.1136,0.3068,-0.945,0,0,0,16536,"Saccade"
5664295486,547.7945,33.633,879.0127,23.3747,11.3191,11.3191,2.7075,12.7833,12.7833,4.2269,542.3405,46.6283,552.374,45.9785,871.4753,36.1224,882.3415,36.5568,568.3396,103.0886,568.3396,103.0886,0,4628,1,1,"-","-",0,0,0,0,0,0,20.7231,104.1108,531.8684,-74.2644,149.0111,745.33,-0.0988,0.3843,-0.9179,0,0,0,16536,"Saccade"
5664311039,547.3795,33.6761,878.2464,23.1921,11.2582,11.2582,2.6963,12.9179,12.9179,4.2193,0,0,0,0,871.8811,36.2139,882.5973,35.9572,-2,-91,-2,-91,0,4750,-1,1,"-","-",0,0,0,0,0,0,20.7231,104.1108,531.8684,-72.7951,145.9397,729.5727,0,0,0,0,0,0,16537,"Saccade"
5664327661,546.8975,33.734,877.8818,22.007,11.8208,11.8208,2.7111,12.7384,12.7384,4.2026,543,44,554,44,879.5051,36,882.4657,35.6138,695.3973,213.2227,695.3973,213.2227,0,2384,1,1,"-","-",0,0,0,0,0,0,20.463,104.5945,531.7316,-73.929,146.0736,729.5727,0.0021,0.302,-0.9533,0,0,0,16537,"Saccade"
5664344237,546.4214,33.8404,877.6785,21.9719,11.7599,11.7599,2.7205,12.851,12.851,4.1955,542,44,553,44,870.6631,35.7878,882.3143,35.7177,675.4482,219.862,675.4482,219.862,0,1947,1,1,"-","-",0,0,0,0,0,0,20.6817,104.5696,531.6049,-72.568,146.0359,729.5727,-0.0241,0.2974,-0.9544,0,0,0,16537,"Saccade"
5664360860,546.0211,33.9297,877.1758,21.8609,11.7848,11.7848,2.7291,12.1957,12.1957,4.16,540.2984,46.7759,549.3731,46.2062,878.5369,36,881.8988,35.7752,557.4407,102.7402,557.4407,102.7402,0,2023,1,1,"-","-",0,0,0,0,0,0,21.271,103.9986,531.4875,-74.5838,147.8105,738.3853,-0.135,0.3798,-0.9152,0,0,0,16537,"Saccade"
5664377622,545.5329,34.101,876.8456,22.8059,11.0065,11.0065,2.7028,12.119,12.119,4.1264,538.4941,51.8261,546.9993,51.1413,0,0,0,0,465.0152,-105.9452,465.0152,-105.9452,0,2453,1,-1,"-","-",0,0,0,0,0,0,21.7391,102.8934,531.5271,-74.5838,147.8105,738.3853,-0.2124,0.5081,-0.8347,0,0,0,16537,"Saccade"
5664394349,545.1304,34.2941,876.7455,22.5863,10.0624,10.0624,2.6412,12.9779,12.9779,4.1373,538.876,47.0048,550.5666,46.757,869.6964,35.6521,876.9991,35.9463,572.8477,101.8136,572.8477,101.8136,0,6555,1,1,"-","-",0,0,0,0,0,0,21.2961,103.8858,531.4154,-71.2796,145.4117,726.3904,-0.0988,0.3826,-0.9186,0,0,0,16538,"Saccade"
5664410899,544.6536,34.2023,876.3839,22.216,10.3461,10.3461,2.6029,13.0037,13.0037,4.1477,0,0,0,0,0,0,0,0,-2,-97.6881,-2,-97.6881,0,2795,-1,-1,"-","-",0,0,0,0,0,0,21.2961,103.8858,531.4154,-71.2796,145.4117,726.3904,0,0,0,0,0,0,16538,"Saccade"
5664428558,544.2871,34.1171,875.9991,22.0181,10.1907,10.1907,2.5647,12.3189,12.3189,4.116,535.4266,50.77,546.0014,50.1861,870.2004,34.9542,879.6964,34.8005,419.5823,-93.9642,419.5823,-93.9642,0,3182,1,1,"-","-",0,0,0,0,0,0,22.1864,103.0672,531.3118,-71.774,145.6796,726.3904,-0.248,0.4869,-0.8375,0,0,0,16538,"Saccade"
5664444258,543.7308,33.9583,875.8156,21.663,10.3237,10.3237,2.5391,12.8839,12.8839,4.1232,538.2865,46.7752,547.3547,46.2417,869.4825,34.6096,880.3404,34.7031,564.4207,102.7074,564.4207,102.7074,0,3056,1,1,"-","-",0,0,0,0,0,0,21.7103,103.9416,531.2158,-71.767,145.7386,726.3904,-0.1228,0.3793,-0.9171,0,0,0,16538,"Saccade"
5664460862,543.4984,33.993,875.5687,21.6194,9.9704,9.9704,2.5031,12.2163,12.2163,4.09,0,0,0,0,869.3386,34.7063,879.8875,34.2155,-2,-93.7139,-2,-93.7139,0,2963,-1,1,"-","-",0,0,0,0,0,0,21.7103,103.9416,531.2158,-71.6746,145.8002,726.3904,0,0,0,0,0,0,16538,"Saccade"
5664477627,543.0035,33.9346,875.185,21.3767,9.8599,9.8599,2.4689,12.2744,12.2744,4.0517,536.7244,46.7787,547.9929,46.3356,868.9399,34.4875,878.7523,34.2042,566.7839,103.1582,566.7839,103.1582,0,2967,1,1,"-","-",0,0,0,0,0,0,21.812,103.9035,531.1268,-70.0248,142.9545,712.019,-0.1109,0.3831,-0.917,0,0,0,16538,"Saccade"
5664494362,542.7759,34.0189,874.7587,21.2363,10.8444,10.8444,2.4827,12.0525,12.0525,4.0075,536.7496,46.8406,548.5966,46.6261,867.4699,34.1255,878.7491,34.364,584.7573,101.9091,584.7573,101.9091,0,4584,1,1,"-","-",0,0,0,0,0,0,21.7389,103.8455,531.0444,-69.8089,142.9757,712.019,-0.0851,0.3866,-0.9183,0,0,0,16539,"Saccade"
5664510899,542.3715,34.2044,874.6093,21.2884,9.8838,9.8838,2.4531,12.1587,12.1587,3.9777,537.0331,46.5777,545.9861,46.5532,867.5977,34.0765,878.6787,33.6829,566.879,104.8484,566.879,104.8484,0,3291,1,1,"-","-",0,0,0,0,0,0,21.9927,103.8809,530.968,-69.8167,143.0863,712.019,-0.1208,0.373,-0.9199,0,0,0,16539,"Saccade"
5664527930,542.0174,34.3253,874.1484,21.4283,10.1401,10.1401,2.4396,12.716,12.716,3.9856,535.6921,47.0005,547.5635,46.7611,867.9229,34.1725,878.6581,34.0275,576.8498,104.5059,576.8498,104.5059,0,3476,1,1,"-","-",0,0,0,0,0,0,21.9663,103.7837,530.8971,-69.8612,143.0224,712.019,-0.0991,0.3814,-0.9191,0,0,0,16539,"Saccade"
5664544266,541.5868,34.4072,873.8,21.3475,10.8248,10.8248,2.4577,12.2859,12.2859,3.9538,0,0,0,0,866.77,34.2251,878.1008,33.9329,-2,-93.3403,-2,-93.3403,0,3166,-1,1,"-","-",0,0,0,0,0,0,21.9663,103.7837,530.8971,-68.3049,140.3495,698.6993,0,0,0,0,0,0,16539,"Saccade"
5664560859,541.4285,34.5023,873.6831,20.3777,11.1177,11.1177,2.4851,12.8598,12.8598,3.9608,537,42,549,42,0,0,0,0,693.9731,393.985,693.9731,393.985,0,2905,1,-1,"-","-",0,0,0,0,0,0,21.6573,104.8592,530.8315,-68.3049,140.3495,698.6993,-0.0014,0.1886,-0.9821,0,0,0,16539,"Saccade"
5664577605,541.0309,34.6462,873.4287,21.3528,10.9973,10.9973,2.5022,12.9576,12.9576,3.9719,534.9897,47.1148,545.7893,46.8403,866.7905,34.1017,877.6914,34.0675,574.1436,107.8799,574.1436,107.8799,0,2170,1,1,"-","-",0,0,0,0,0,0,22.2364,103.7421,530.7706,-68.2465,140.3504,698.6993,-0.1112,0.3733,-0.921,0,0,0,16539,"Saccade"
5664594343,540.674,34.6027,873.017,21.2365,11.0534,11.0534,2.5195,12.8392,12.8392,3.9741,534.53,49.8497,542.5981,51.5981,865.7796,34.2143,876.3129,34.007,496.9349,-80.3456,496.9349,-80.3456,0,7824,1,1,"-","-",0,0,0,0,0,0,22.6923,103.1513,531.9715,-67.8942,140.345,698.6993,-0.1824,0.4803,-0.8579,0,0,0,16540,"Saccade"
5664610913,540.3857,34.606,872.6074,20.1662,11.7857,11.7857,2.5649,12.9295,12.9295,3.981,538,42,549,42,0,0,0,0,782.5834,394.962,782.5834,394.962,0,2093,1,-1,"-","-",0,0,0,0,0,0,21.585,105.0604,531.8272,-67.8942,140.345,698.6993,0.0769,0.1858,-0.9796,0,0,0,16540,"Saccade"
5664627716,540.046,34.7657,872.4046,21.1748,11.813,11.813,2.603,12.9642,12.9642,3.9999,534.566,47.7553,544.8049,46.8402,873.4862,34.5138,877.2007,33.944,581.379,107.1719,581.379,107.1719,0,3206,1,1,"-","-",0,0,0,0,0,0,22.4321,103.8534,531.6935,-70.2389,142.5754,709.7711,-0.0982,0.3804,-0.9196,0,0,0,16540,"Saccade"
5664644268,539.6043,34.854,871.9789,21.2532,11.8715,11.8715,2.6364,12.8614,12.8614,4.0095,531.0009,51.4547,543.2889,52.8296,865.5044,33.8362,875.6808,33.7925,476.3777,-98.8181,476.3777,-98.8181,0,2518,1,1,"-","-",0,0,0,0,0,0,22.9965,102.7379,531.5696,-68.8337,142.6595,709.7711,-0.2005,0.508,-0.8377,0,0,0,16540,"Saccade"
5664660861,539.4047,34.907,871.5848,20.0618,11.5956,11.5956,2.6523,12.8014,12.8014,4.0243,536,42,548,42,872.4973,34.5027,876.2492,34.1016,759.2201,404.0363,759.2201,404.0363,0,2136,1,1,"-","-",0,0,0,0,0,0,21.9063,104.9823,531.4547,-70.9347,144.5612,719.7684,0.0496,0.1723,-0.9838,0,0,0,16540,"Saccade"
5664677631,539.0198,35.0074,871.3534,21.1213,11.7476,11.7476,2.6715,12.9505,12.9505,4.0449,533.271,47.7789,545.1458,47.8841,864.6755,33.6869,875.7656,33.6264,597.0272,105.3098,597.0272,105.3098,0,2189,1,1,"-","-",0,0,0,0,0,0,22.5256,103.6596,531.3483,-69.6934,144.711,719.7684,-0.0726,0.3909,-0.9176,0,0,0,16540,"Saccade"
5664694398,538.6469,35.1287,871.113,21.1774,11.112,11.112,2.6619,12.9403,12.9403,4.0612,532.501,50.4945,540.2741,51.9756,864.438,34.035,874.693,33.794,478.7557,-77.2518,478.7557,-77.2518,0,9774,1,1,"-","-",0,0,0,0,0,0,23.2366,103.2944,533.2939,-69.4925,144.6382,719.7684,-0.1903,0.481,-0.8558,0,0,0,16541,"Saccade"
5664710918,538.8532,35.3445,871.273,21.0905,9.866,9.866,2.6009,12.4358,12.4358,4.0455,0,0,0,0,863.4725,34.1208,875.3147,33.7488,-2,-86.7061,-2,-86.7061,0,4435,-1,1,"-","-",0,0,0,0,0,0,23.2366,103.2944,533.2939,-69.4455,144.6222,719.7684,0,0,0,0,0,0,16541,"Saccade"
5664727694,538.9744,35.3206,871.1839,21.1662,10.8443,10.8443,2.5926,12.1286,12.1286,4.0233,0,0,0,0,871.497,34.503,875.3794,33.6836,-2,-86.9527,-2,-86.9527,0,3121,-1,1,"-","-",0,0,0,0,0,0,23.2366,103.2944,533.2939,-71.4371,146.2312,727.7693,0,0,0,0,0,0,16541,"Saccade"
5664744236,538.723,35.4821,871.036,21.1147,10.3862,10.3862,2.5661,12.2137,12.2137,4.0097,529.6619,52.3658,540.4755,52.7975,863.731,33.6764,875.1644,33.8526,407.2049,-104.446,407.2049,-104.446,0,2912,1,1,"-","-",0,0,0,0,0,0,23.5248,102.9326,533.0529,-70.2328,146.2844,727.7693,-0.2545,0.5052,-0.8246,0,0,0,16541,"Saccade"
5664760844,538.4533,35.55,870.9997,21.1745,9.8005,9.8005,2.5193,12.0889,12.0889,3.991,532.0116,47.7438,542.6976,47.6982,871.1482,38,873.9661,38.721,551.4568,106.7605,551.4568,106.7605,0,2975,1,1,"-","-",0,0,0,0,0,0,23.0026,103.9786,532.8295,-71.1671,144.9319,727.7693,-0.1341,0.3697,-0.9194,0,0,0,16541,"Saccade"
5664777635,538.4959,35.6584,870.8608,21.132,11.0597,11.0597,2.5345,12.1846,12.1846,3.9814,532.0121,48.1117,543.1384,47.8606,863.6898,33.6832,875.1528,33.8596,561.604,107.2266,561.604,107.2266,0,2986,1,1,"-","-",0,0,0,0,0,0,22.9447,103.8768,532.6224,-70.2248,146.2821,727.7693,-0.1258,0.3752,-0.9184,0,0,0,16541,"Saccade"
5664795424,538.4251,35.8718,870.6961,21.0735,9.2538,9.2538,2.4698,12.2949,12.2949,3.9654,532.0129,48.1112,542.8069,47.8466,863.6871,33.6841,875.1487,33.8644,557.1724,111.8296,557.1724,111.8296,0,6906,1,1,"-","-",0,0,0,0,0,0,22.9731,103.8425,532.4305,-68.8273,143.3723,713.297,-0.1301,0.3675,-0.9209,0,0,0,16541,"Saccade"
5664811092,538.4525,35.6514,870.8001,21.1396,10.8391,10.8391,2.4842,11.9149,11.9149,3.9303,532.0253,48.0995,542.7017,47.6987,871.053,38,873.9642,38.7208,551.2661,113.0804,551.2661,113.0804,0,5986,1,1,"-","-",0,0,0,0,0,0,22.9758,103.8262,532.2526,-69.7373,142.0493,713.297,-0.1337,0.3719,-0.9186,0,0,0,16542,"Saccade"
5664827608,538.7148,35.5866,870.948,21.2039,10.9519,10.9519,2.5005,12.9642,12.9642,3.9721,529.5501,52.5501,539.9887,52.5585,871.4952,34.5048,875.2391,34.0955,391.7878,-106.4228,391.7878,-106.4228,0,3117,1,1,"-","-",0,0,0,0,0,0,23.5488,102.754,532.0878,-70.9593,145.2355,723.1226,-0.267,0.5018,-0.8227,0,0,0,16542,"Saccade"
5664844240,538.8052,35.4028,870.9855,21.2134,10.1734,10.1734,2.4807,11.9403,11.9403,3.9562,0,0,0,0,871.4971,34.5029,875.2431,34.0989,-2,-95.4935,-2,-95.4935,0,2846,-1,1,"-","-",0,0,0,0,0,0,23.5488,102.754,532.0878,-71.8515,147.0595,732.2055,0,0,0,0,0,0,16542,"Saccade"
5664860852,538.6752,35.4902,870.9715,21.2391,10.1047,10.1047,2.4615,12.9454,12.9454,4.0102,529.664,52.3559,540.1254,52.6272,871.4909,34.5091,875.028,34.0903,393.0972,-106.2386,393.0972,-106.2386,0,3019,1,1,"-","-",0,0,0,0,0,0,23.514,102.7384,531.935,-72.6628,148.7925,740.8254,-0.2596,0.5023,-0.8248,0,0,0,16542,"Saccade"
5664877510,536.7714,35.6457,869.1132,20.3501,10.8969,10.8969,2.4797,12.8386,12.8386,4.0563,535,42,546,42,870.0006,35.6903,873.7215,33.6882,821.188,464.6833,821.188,464.6833,0,2006,1,1,"-","-",0,0,0,0,0,0,22.2547,105.0537,531.7934,-73.006,150.2733,748.8145,0.107,0.1397,-0.9844,0,0,0,16542,"Saccade"
5664896453,536.3349,35.8416,868.3171,21.5452,11.6859,11.6859,2.5278,12.9714,12.9714,4.102,530.7452,48.7696,541.9969,48.3365,862.4764,34.8183,872.7651,34.4032,588.7963,111.0614,588.7963,111.0614,0,6558,1,1,"-","-",0,0,0,0,0,0,23.1728,103.5623,531.6622,-71.6844,150.2557,748.8145,-0.0808,0.3874,-0.9183,0,0,0,16543,"Saccade"
5664910923,536.346,36.0064,868.3523,21.8183,10.5535,10.5535,2.5188,12.2423,12.2423,4.0964,529.0006,52.5658,539.1835,51.984,863.1611,34.8587,870.5304,35,490.0686,-91.6134,490.0686,-91.6134,0,2781,1,1,"-","-",0,0,0,0,0,0,23.6759,102.7118,531.5405,-71.4327,150.1741,748.8145,-0.1911,0.4851,-0.8533,0,0,0,16543,"Saccade"
5664927569,536.3355,36.3064,868.2723,22.0499,10.1987,10.1987,2.4963,12.0419,12.0419,4.0799,0,0,0,0,863.021,35.0848,873.7658,34.6223,-2,-95.4434,-2,-95.4434,0,2833,-1,1,"-","-",0,0,0,0,0,0,23.6759,102.7118,531.5405,-71.9292,150.1763,748.8145,0,0,0,0,0,0,16543,"Saccade"
5664944232,536.3633,36.4236,868.2703,22.2292,10.0458,10.0458,2.4715,11.8907,11.8907,4.0414,531.0152,49.0927,541.7968,48.8395,862.6648,34.6901,874.044,34.8634,600.3455,109.3653,600.3455,109.3653,0,2876,1,1,"-","-",0,0,0,0,0,0,23.1543,103.4265,531.4278,-70.3814,146.9846,732.8022,-0.0803,0.3817,-0.9208,0,0,0,16543,"Fixation"
5664960850,536.2013,36.5229,868.1692,22.2785,9.9297,9.9297,2.4461,11.8936,11.8936,4.01,531.0042,49.1075,541.7523,48.7842,862.8761,35.1946,872.5583,34.9418,609.8956,110.3242,609.8956,110.3242,0,2972,1,1,"-","-",0,0,0,0,0,0,23.1559,103.4108,531.3233,-70.1795,146.9056,732.8022,-0.0737,0.3778,-0.9229,0,0,0,16543,"Fixation"
5664977499,536.2505,36.5416,868.2265,22.4001,9.9342,9.9342,2.4254,12.0073,12.0073,3.9911,531.2988,49.41,541.7545,48.787,862.8785,35.2004,873.4776,34.8096,614.8554,107.2547,614.8554,107.2547,0,2907,1,1,"-","-",0,0,0,0,0,0,23.1183,103.3592,531.2265,-70.3243,146.9193,732.8022,-0.0689,0.382,-0.9216,0,0,0,16543,"Fixation"
5664996168,536.2749,36.5699,868.2329,22.4452,9.9265,9.9265,2.408,11.9886,11.9886,3.9745,531.0102,49.1037,541.7608,48.787,862.6698,34.6886,870.4707,35.5293,615.028,108.0031,615.028,108.0031,0,9833,1,1,"-","-",0,0,0,0,0,0,23.1461,103.3746,531.1367,-69.8215,146.9047,732.8022,-0.0769,0.3761,-0.9234,0,0,0,16544,"Fixation"
5665011435,536.2179,36.3326,868.3482,22.2725,10.2454,10.2454,2.4073,11.9335,11.9335,3.9433,531.0178,49.0939,541.7998,48.8401,862.6782,34.685,873.7598,34.6281,615.7158,106.665,615.7158,106.665,0,6089,1,1,"-","-",0,0,0,0,0,0,23.1373,103.3534,531.0536,-68.9141,144.046,717.9616,-0.0732,0.3845,-0.9202,0,0,0,16544,"Fixation"
5665027532,536.2657,36.4459,868.3231,22.1373,10.188,10.188,2.4042,11.9296,11.9296,3.9175,531.0183,49.0895,542.1488,48.8607,862.6944,34.683,873.7804,34.6267,617.3577,107.0952,617.3577,107.0952,0,3143,1,1,"-","-",0,0,0,0,0,0,23.0953,103.3351,530.9765,-68.9196,144.0465,717.9616,-0.067,0.3813,-0.922,0,0,0,16544,"Fixation"
