"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90824353757,563.3406,244.1442,809.3667,241.1294,11.8594,11.8594,3.1466,11.7595,11.7595,3.1876,561.1352,252.6916,568.1663,252.86,806.0096,251.005,812.5004,251.0242,697.3783,196.7459,697.3783,196.7459,0,2054,1,1,"-","-",0,0,0,0,0,0,19.1573,65.8845,604.5935,-43.454,66.9847,610.5267,-0.0165,0.2889,-0.9572,0.1404,0.3788,-0.9148,8551,"Fixation"
90824370556,563.302,244.0716,809.2983,241.1149,11.879,11.879,3.1432,11.753,11.753,3.1788,561.1344,252.6922,568.1623,252.8551,806.0141,250.9985,812.5007,251.024,697.1131,198.0048,697.1131,198.0048,0,1950,1,1,"-","-",0,0,0,0,0,0,19.1302,65.7898,603.7194,-43.4942,67.0466,611.0831,-0.0147,0.291,-0.9566,0.1438,0.3799,-0.9138,8551,"Fixation"
90824389051,563.2995,244.0663,809.0957,240.7855,11.9472,11.9472,3.1432,11.9387,11.9387,3.1817,561.2321,252.7021,568.1641,252.7394,806.1985,250.8118,812.497,251.0223,698.5432,196.2877,698.5432,196.2877,0,4722,1,1,"-","-",0,0,0,0,0,0,19.102,65.7501,603.2289,-43.6058,67.2078,612.3266,-0.0118,0.2893,-0.9572,0.156,0.3927,-0.9063,8552,"Fixation"
90824403828,563.2687,243.9927,809.0936,240.705,11.9657,11.9657,3.1433,11.998,11.998,3.188,561.2257,252.7003,568.2596,252.5237,806.1986,250.8121,812.4969,251.0183,699.5254,195.2314,699.5254,195.2314,0,3120,1,1,"-","-",0,0,0,0,0,0,19.0655,65.6903,602.4308,-43.6879,67.3349,613.4801,-0.0078,0.288,-0.9576,0.1548,0.3976,-0.9044,8552,"Fixation"
90824420628,563.3032,243.9513,809.0591,240.7793,11.9557,11.9557,3.1422,12.1805,12.1805,3.203,561.1261,252.6867,568.1591,252.7315,806.1755,250.8185,812.4952,251.0154,699.6899,194.4576,699.6899,194.4576,0,2149,1,1,"-","-",0,0,0,0,0,0,19.0675,65.5858,601.6971,-43.7548,67.4423,614.4638,-0.0154,0.2918,-0.9564,0.1567,0.3948,-0.9053,8552,"Fixation"
90824437180,563.2497,243.9105,809.0064,240.7682,11.8775,11.8775,3.1369,12.2061,12.2061,3.216,561.1231,252.6858,568.1573,252.7304,805.8171,250.679,812.4943,251.014,700.7381,194.4684,700.7381,194.4684,0,1933,1,1,"-","-",0,0,0,0,0,0,19.0465,65.5115,601.0131,-43.6769,67.4102,614.015,-0.0127,0.293,-0.956,0.1509,0.3915,-0.9077,8552,"Fixation"
90824453777,562.8513,243.9559,808.9921,240.5417,11.8632,11.8632,3.1318,11.4083,11.4083,3.187,561.108,252.6915,567.9971,252.8987,805.5959,250.8137,812.4877,251.0136,701.2639,192.0322,701.2639,192.0322,0,1978,1,1,"-","-",0,0,0,0,0,0,19.0639,65.4741,600.8681,-43.565,67.2645,612.8506,0.004,0.2957,-0.9553,0.142,0.405,-0.9032,8552,"Saccade"
90824470563,560.5475,244.2747,806.6847,240.4754,11.8906,11.8906,3.129,11.3254,11.3254,3.1662,559.9959,252.9057,566.8448,252.8604,805,253,810,253,715.9441,60.849,715.9441,60.849,0,1813,1,1,"-","-",0,0,0,0,0,0,19.3501,65.4521,600.8692,-43.6975,67.5548,620.4036,0.0683,0.2946,-0.9532,0.14,0.5148,-0.8458,8552,"Saccade"
90824487278,560.5345,244.2385,806.9239,240.4412,11.7612,11.7612,3.1211,11.6367,11.6367,3.1649,559.8301,252.8631,566.4943,253.0147,804.5067,250.4915,810.7625,251.1287,739.8099,184.8356,739.8099,184.8356,0,3974,1,1,"-","-",0,0,0,0,0,0,19.4364,65.5101,601.5267,-43.7846,68.201,621.1203,0.0546,0.2965,-0.9535,0.1744,0.4124,-0.8942,8553,"Saccade"
90824503852,560.3971,244.2656,806.7058,240.7628,11.6607,11.6607,3.1093,11.437,11.437,3.155,559.4969,253.0094,566.4996,253.0185,804.508,250.4923,810.6743,251.1395,755.3393,185.6635,755.3393,185.6635,0,6386,1,1,"-","-",0,0,0,0,0,0,19.4597,65.4284,600.959,-43.8458,68.313,622.1517,0.0528,0.2978,-0.9532,0.188,0.3979,-0.898,8553,"Saccade"
90824520826,560.2304,244.3003,806.4399,240.7159,11.829,11.829,3.1067,11.3558,11.3558,3.1435,559.3599,253.0163,566.5036,253.0223,804.2537,250.7993,810.4963,251.0322,762.9831,180.0284,762.9831,180.0284,0,5151,1,1,"-","-",0,0,0,0,0,0,19.4446,65.3192,599.9722,-43.8358,68.3591,622.8119,0.0581,0.297,-0.9531,0.1884,0.4059,-0.8943,8553,"Saccade"
90824537195,560.1766,244.3321,806.3656,240.6369,11.7955,11.7955,3.1021,11.3265,11.3265,3.1331,559.1613,252.8596,566.3505,253.0226,804.2232,250.8012,810.4948,251.0263,764.4341,176.9598,764.4341,176.9598,0,1944,1,1,"-","-",0,0,0,0,0,0,19.4546,65.2235,598.9136,-43.8664,68.4138,623.3063,0.0513,0.2919,-0.9551,0.1903,0.4102,-0.8919,8553,"Saccade"
90824553751,560.0863,244.2486,806.3511,240.7444,11.8035,11.8035,3.0979,11.3026,11.3026,3.1223,559.0096,252.9163,566.149,253.1592,803.8169,250.3699,810.4923,251.0209,762.4022,178.2044,762.4022,178.2044,0,1894,1,1,"-","-",0,0,0,0,0,0,19.4723,65.11,598.0926,-43.7361,68.3491,622.2065,0.046,0.2971,-0.9537,0.1849,0.3929,-0.9008,8553,"Saccade"
90824570515,560.0773,244.242,786.9104,245.5833,11.7574,11.7574,3.0915,10.0653,10.0653,3.0519,559.0071,252.9078,566.1471,253.1577,803.8208,250.6672,810.4822,250.9086,755.674,294.9428,755.674,294.9428,0,1790,1,1,"-","-",0,0,0,0,0,0,19.448,65.0281,597.3295,-43.6682,68.2202,621.253,0.0462,0.2968,-0.9538,0,0,0,8553,"Fixation"
90824587258,560.0093,244.191,784.81,246.9126,11.8827,11.8827,3.0916,9.5719,9.5719,2.9701,559.0059,252.9044,566.1466,253.1578,0,0,0,0,759.2085,294.2994,759.2085,294.2994,0,2260,1,-1,"-","-",0,0,0,0,0,0,19.4252,64.9513,596.6202,-43.6682,68.2202,621.253,0.0497,0.2984,-0.9531,0,0,0,8554,"Fixation"
90824603846,559.9858,244.1803,785.3922,247.3827,11.945,11.945,3.0944,8.8755,8.8755,2.8688,559.0046,252.9052,566.0102,253.0255,0,0,0,0,758.7424,295.6692,758.7424,295.6692,0,1872,1,-1,"-","-",0,0,0,0,0,0,19.4353,64.9445,596.4028,-43.6682,68.2202,621.253,0.0472,0.2961,-0.954,0,0,0,8554,"Fixation"
90824620866,560.0066,244.1203,785.1181,247.0659,11.8645,11.8645,3.0927,8.0987,8.0987,2.8688,559.005,252.9044,566.0096,253.0253,0,0,0,0,758.6906,295.5742,758.6906,295.5742,0,3589,1,-1,"-","-",0,0,0,0,0,0,19.4288,64.9231,596.2046,-43.6682,68.2202,621.253,0.046,0.2979,-0.9535,0,0,0,8554,"Fixation"
90824637212,560.0341,244.1242,786.8677,245.9333,11.9244,11.9244,3.094,8.2975,8.2975,2.7558,559.0046,252.9063,566.0093,253.0293,803.8531,250.8532,810.8422,250.4056,758.7992,295.6763,758.7992,295.6763,0,1996,1,1,"-","-",0,0,0,0,0,0,19.4229,64.9023,596.0206,-43.5787,68.0403,619.2477,0.0444,0.2976,-0.9537,0,0,0,8554,"Fixation"
90824653750,559.9763,244.1797,785.4727,247.1278,11.8811,11.8811,3.0924,8.826,8.826,2.6893,559.0046,252.9091,566.1448,253.1621,0,0,0,0,760.1764,295.582,760.1764,295.582,0,1793,1,-1,"-","-",0,0,0,0,0,0,19.3861,64.8183,595.4087,-43.5787,68.0403,619.2477,0.0511,0.2985,-0.953,0,0,0,8554,"Saccade"
90824670552,559.9086,244.2671,806.2206,241.0769,11.8143,11.8143,3.0874,12.244,12.244,2.8007,559.0022,253.0119,566.1466,253.2841,803.8404,250.869,810.8779,250.5898,766.188,182.3115,766.188,182.3115,0,1894,1,1,"-","-",0,0,0,0,0,0,19.3673,64.727,594.8281,-43.4394,67.7921,617.2255,0.0547,0.2995,-0.9525,0.207,0.3748,-0.9037,8554,"Saccade"
90824687246,559.8687,244.3203,806.053,240.9752,11.7851,11.7851,3.0814,12.1774,12.1774,2.8876,558.9993,253.0152,566.1428,253.2875,803.8376,250.8699,810.6586,250.6189,769.1925,187.6417,769.1925,187.6417,0,3463,1,1,"-","-",0,0,0,0,0,0,19.3507,64.6679,594.2932,-43.33,67.6634,616.0838,0.0566,0.2978,-0.953,0.2086,0.3797,-0.9013,8555,"Saccade"
90824703827,559.7284,244.3196,805.9342,241.383,11.8859,11.8859,3.0817,13.0018,13.0018,2.9977,558.9924,252.9223,565.8546,253.2911,803.7447,250.8686,810.6411,250.6208,773.7113,208.6441,773.7113,208.6441,0,3039,1,1,"-","-",0,0,0,0,0,0,19.4017,64.7278,594.7333,-43.2231,67.5183,614.7656,0.0564,0.2964,-0.9534,0.2166,0.3584,-0.9081,8555,"Saccade"
90824720643,557.6862,244.5687,783.5765,247.5638,11.9061,11.9061,3.0823,9.4447,9.4447,2.9141,557.8347,252.8702,565.0002,253.5181,0,0,0,0,816.0066,294.9104,816.0066,294.9104,0,2147,1,-1,"-","-",0,0,0,0,0,0,19.6338,64.6401,594.1362,-43.2231,67.5183,614.7656,0.1132,0.2979,-0.9479,0,0,0,8555,"Saccade"
90824737188,557.076,244.34,782.3373,246.2813,11.7288,11.7288,3.0751,9.1466,9.1466,2.8311,537.5232,236.5232,540.7394,236.0211,0,0,0,0,-2,-91,-2,-91,0,1953,1,-1,"-","-",0,0,0,0,0,0,25.2,68.8782,594.1362,-43.2231,67.5183,614.7656,0,0,0,0,0,0,8555,"Saccade"
90824753787,557.2946,244.2871,783.0447,247.1205,11.6585,11.6585,3.0642,9.7898,9.7898,2.7946,557.165,252.8642,564.5198,253.4509,0,0,0,0,810.4278,292.6596,810.4278,292.6596,0,2156,1,-1,"-","-",0,0,0,0,0,0,19.7395,64.5242,592.9916,-43.2231,67.5183,614.7656,0.102,0.3041,-0.9472,0,0,0,8555,"Saccade"
90824770546,557.2836,244.2057,784.7918,245.9319,11.7086,11.7086,3.0567,8.0327,8.0327,2.6778,557.1672,252.8638,564.5158,253.485,801,252,808,252,814.4819,290.4605,814.4819,290.4605,0,1835,1,1,"-","-",0,0,0,0,0,0,19.705,64.4066,591.9494,-42.4183,67.0216,613.1922,0.1021,0.3068,-0.9463,0,0,0,8555,"Saccade"
90824787241,557.4142,244.1729,782.6803,246.435,11.6842,11.6842,3.0491,10.547,10.547,2.7036,557.363,253.0102,564.4986,253.5028,801,252,808,252,814.8551,286.5703,814.8551,286.5703,0,2958,1,1,"-","-",0,0,0,0,0,0,19.6727,64.3543,591.6511,-42.3174,66.8622,611.734,0.0996,0.31,-0.9455,0,0,0,8556,"Saccade"
90824803832,557.5623,244.1761,782.9892,248.091,11.6694,11.6694,3.0431,8.5765,8.5765,2.6307,557.8318,252.7441,564.5962,253.2017,802,252,808,252,822.4628,288.1622,822.4628,288.1622,0,2052,1,1,"-","-",0,0,0,0,0,0,19.6344,64.5321,592.6262,-42.6154,67.1338,614.1926,0.108,0.302,-0.9472,0,0,0,8556,"Saccade"
90824820890,557.7018,244.2493,784.6813,246.3562,11.6934,11.6934,3.0401,8.9963,8.9963,2.5933,557.9945,252.91,564.7819,253.2108,802,252,808,252,825.6848,286.6623,825.6848,286.6623,0,2538,1,1,"-","-",0,0,0,0,0,0,19.6181,64.5997,593.4481,-42.7735,67.3829,616.4714,0.1102,0.3032,-0.9465,0,0,0,8556,"Saccade"
90824837191,557.8968,244.3257,804.6297,240.1748,11.7939,11.7939,3.0424,10.7337,10.7337,2.6458,558.0009,253.0087,564.998,253.3754,801,252,808,252,775.0569,105.2119,775.0569,105.2119,0,1889,1,1,"-","-",0,0,0,0,0,0,19.592,64.5711,593.4929,-42.5276,67.1944,614.7732,0.1055,0.3046,-0.9466,0.106,0.4766,-0.8727,8556,"Saccade"
90824853785,558.0877,244.2729,784.1303,247.6319,11.7002,11.7002,3.0398,10.2651,10.2651,2.6648,558.0082,253.0091,565.0319,253.4976,802,252,809,252,821.4096,284.424,821.4096,284.424,0,1947,1,1,"-","-",0,0,0,0,0,0,19.5853,64.5507,593.4468,-42.6766,67.0223,613.1986,0.0959,0.3071,-0.9468,0,0,0,8556,"Fixation"
90824870546,558.1895,244.2354,783.7857,247.757,11.6803,11.6803,3.0356,10.0432,10.0432,2.6684,558.0165,253.0088,565.4361,253.2924,802,252,809,252,825.1595,285.2295,825.1595,285.2295,0,1819,1,1,"-","-",0,0,0,0,0,0,19.4916,64.4347,592.1552,-42.575,66.8628,611.7392,0.1014,0.3051,-0.9469,0,0,0,8556,"Fixation"
90824889861,558.2531,244.2817,784.2238,245.9241,11.717,11.717,3.0335,11.529,11.529,2.7424,558.2823,252.8595,565.4338,253.294,802,252,809,252,827.8343,286.8706,827.8343,286.8706,0,2195,1,1,"-","-",0,0,0,0,0,0,19.4466,64.4142,591.7909,-42.4809,66.715,610.3866,0.1053,0.3013,-0.9477,0,0,0,8557,"Fixation"
90824903831,558.3942,244.165,784.5601,247.4386,11.5796,11.5796,3.0257,10.3818,10.3818,2.7462,558.5049,252.7602,565.4348,253.2884,802,252,809,252,826.5026,286.2286,826.5026,286.2286,0,2038,1,1,"-","-",0,0,0,0,0,0,19.4316,64.4706,592.1837,-42.3936,66.578,609.133,0.1038,0.3033,-0.9472,0,0,0,8557,"Fixation"
90824920882,558.3941,244.1341,786.9109,246.3048,11.6923,11.6923,3.0248,9.9394,9.9394,2.73,558.4994,252.6431,565.498,253.5138,803,252,809,252,826.9064,285.8077,826.9064,285.8077,0,2905,1,1,"-","-",0,0,0,0,0,0,19.4288,64.4714,592.3166,-42.7053,66.8703,611.7812,0.1053,0.3064,-0.946,0,0,0,8557,"Fixation"
90824937191,557.2495,244.3926,786.751,246.7842,11.7236,11.7236,3.0251,9.9583,9.9583,2.7166,558.0008,252.9072,565.1482,253.2886,802,252,809,252,850.6315,285.7311,850.6315,285.7311,0,1875,1,1,"-","-",0,0,0,0,0,0,19.5226,64.4266,591.9534,-42.4836,66.7192,610.4256,0.1454,0.304,-0.9415,0,0,0,8557,"Fixation"
90824953802,557.4484,244.2253,784.7781,246.3866,11.5904,11.5904,3.0185,9.4239,9.4239,2.6798,558.0065,252.9019,565.265,253.5134,0,0,0,0,849.7689,284.2676,849.7689,284.2676,0,1872,1,-1,"-","-",0,0,0,0,0,0,19.4847,64.3242,591.2658,-42.4836,66.7192,610.4256,0.137,0.3118,-0.9402,0,0,0,8557,"Fixation"
90824970424,557.5634,244.2182,805.0094,239.8747,11.7055,11.7055,3.0176,9.6606,9.6606,2.6611,558.0149,252.9027,565.389,253.5303,0,0,0,0,851.6421,283.8675,851.6421,283.8675,0,1982,1,-1,"-","-",0,0,0,0,0,0,19.4356,64.2136,590.2724,-42.4836,66.7192,610.4256,0.1339,0.3114,-0.9408,0,0,0,8557,"Saccade"
90824987128,557.7623,244.201,805.042,239.972,11.7258,11.7258,3.018,9.5096,9.5096,2.6376,558.4904,252.5275,565.4992,253.5101,802,252,809,252,813.1662,103.2028,813.1662,103.2028,0,3055,1,1,"-","-",0,0,0,0,0,0,19.3705,64.2896,590.5107,-42.3961,66.5819,609.1691,0.1397,0.3061,-0.9417,0.1352,0.4816,-0.8659,8558,"Saccade"
90825003833,557.9251,244.2261,785.4469,247.4528,11.9395,11.9395,3.0285,9.6269,9.6269,2.6239,558.7193,252.7231,565.7267,253.5171,0,0,0,0,865.8337,282.2613,865.8337,282.2613,0,2130,1,-1,"-","-",0,0,0,0,0,0,19.3212,64.2891,590.7372,-42.3961,66.5819,609.1691,0.1434,0.3094,-0.9401,0,0,0,8558,"Saccade"
90825020603,558.0669,244.1298,785.9892,246.599,11.7192,11.7192,3.0266,8.8742,8.8742,2.5764,558.7359,252.7189,565.8776,253.3436,0,0,0,0,865.5608,281.8732,865.5608,281.8732,0,4563,1,-1,"-","-",0,0,0,0,0,0,19.293,64.2859,590.5083,-42.3961,66.5819,609.1691,0.1401,0.309,-0.9407,0,0,0,8558,"Saccade"
90825037189,558.2387,244.0675,805.0367,240.6691,11.7098,11.7098,3.0245,10.5229,10.5229,2.6172,558.8836,252.6882,566.0028,253.0725,0,0,0,0,866.6261,282.4521,866.6261,282.4521,0,2579,1,-1,"-","-",0,0,0,0,0,0,19.2546,64.3081,590.368,-42.3961,66.5819,609.1691,0.1383,0.3057,-0.942,0,0,0,8558,"Saccade"
90825053766,559.3245,243.9852,805.9637,240.6137,11.6765,11.6765,3.021,10.2618,10.2618,2.6379,559.5026,252.5105,566.6444,253.0105,0,0,0,0,847.8419,284.0607,847.8419,284.0607,0,2639,1,-1,"-","-",0,0,0,0,0,0,19.0916,64.3158,590.1655,-42.3961,66.5819,609.1691,0.1133,0.3007,-0.947,0,0,0,8558,"Saccade"
90825070417,564.9414,243.2909,811.0482,240.9657,12.1729,12.1729,3.0416,12.1543,12.1543,2.7453,563.0068,252.1274,570.0025,252.0187,807,251,814,251,680.7367,247.0553,680.7367,247.0553,0,1908,1,1,"-","-",0,0,0,0,0,0,18.2488,64.5179,590.4512,-43.5932,66.7097,608,-0.0039,0.2876,-0.9578,0.1169,0.3839,-0.9159,8558,"Saccade"
90825087289,571.1415,242.9744,798.8563,246.6509,11.9551,11.9551,3.0498,13.0599,13.0599,2.8772,566.8826,252.0025,573.4938,251.4976,810.7131,250.8412,817.3007,250.7824,508.3162,296.1425,508.3162,296.1425,0,3079,1,1,"-","-",0,0,0,0,0,0,17.3811,64.7747,592.0554,-44.5157,66.7986,608.3608,-0.1335,0.2807,-0.9505,0,0,0,8559,"Saccade"
90825103831,575.5597,243.5779,801.7708,247.9248,12.0504,12.0504,3.0602,11.2151,11.2151,2.8945,569.2373,252.7732,576.5018,252.0042,813.108,251.0133,820.3904,251.3625,388.9949,298.5369,388.9949,298.5369,0,2832,1,1,"-","-",0,0,0,0,0,0,16.6934,64.5345,591.3275,-45.0673,66.4778,606.3302,-0.2192,0.2818,-0.9341,0,0,0,8559,"Saccade"
90825120506,577.2454,243.892,804.0298,247.59,12.1654,12.1654,3.0731,10.6368,10.6368,2.8803,570.3572,253.0077,577.7362,252.019,814.2268,251.6023,821.1038,251.5112,366.3138,309.3145,366.3138,309.3145,0,2468,1,1,"-","-",0,0,0,0,0,0,16.3721,64.3907,590.2968,-45.2593,66.3249,605.7818,-0.2431,0.2757,-0.93,0,0,0,8559,"Saccade"
90825137183,576.5259,243.8418,0,0,12.1598,12.1598,3.0837,0,0,2.8803,570,253,577,253,0,0,0,0,368.4791,296.5342,368.4791,296.5342,0,2936,1,-1,"-","-",0,0,0,0,0,0,16.515,64.3,590.5628,-45.2593,66.3249,605.7818,-0.2354,0.2933,-0.9266,0,0,0,8559,"Saccade"
90825153797,576.6523,243.8746,822.095,241.3888,12.1637,12.1637,3.0927,11.6729,11.6729,2.9187,570,253,577,253,814.6002,251.863,821.3027,251.6846,377.6464,204.6641,377.6464,204.6641,0,2019,1,1,"-","-",0,0,0,0,0,0,16.5219,64.3268,590.8094,-45.3399,66.2818,605.8882,-0.2416,0.2926,-0.9252,-0.0721,0.4015,-0.913,8559,"Saccade"
90825170418,576.6375,243.8973,822.4525,242.0792,12.0417,12.0417,3.0947,12.377,12.377,2.9847,570,253,577,253,814.8325,251.857,821.3081,251.7823,378.6087,223.5827,378.6087,223.5827,0,1913,1,1,"-","-",0,0,0,0,0,0,16.5283,64.3517,591.0379,-45.4399,66.373,606.8233,-0.2409,0.292,-0.9256,-0.0776,0.3711,-0.9254,8559,"Saccade"
90825187175,576.7163,243.9244,822.6332,242.2169,12.0885,12.0885,3.0987,12.3986,12.3986,3.0406,570,253,577,253,814.8434,251.8512,821.3153,251.7861,376.8239,224.8604,376.8239,224.8604,0,2289,1,1,"-","-",0,0,0,0,0,0,16.5342,64.3748,591.2498,-45.5081,66.4695,607.7035,-0.2447,0.2913,-0.9248,-0.0857,0.3653,-0.927,8560,"Saccade"
90825203848,576.6843,243.8888,822.9746,241.7347,12.0853,12.0853,3.1056,12.161,12.161,3.0753,571,253,577,253,815.2068,251.5793,821.7993,251.8125,381.6029,212.918,381.6029,212.918,0,2037,1,1,"-","-",0,0,0,0,0,0,16.5208,64.8143,595.2612,-45.643,66.5391,608.0561,-0.2195,0.2934,-0.9305,-0.0852,0.3832,-0.9197,8560,"Saccade"
90825220515,576.7666,243.8183,823.0307,241.7718,11.9304,11.9304,3.1034,12.1072,12.1072,3.1025,570.3507,253.009,577.5113,252.0047,815.5182,251,821.8041,251.8106,383.3706,222.143,383.3706,222.143,0,2304,1,1,"-","-",0,0,0,0,0,0,16.5209,64.8647,594.6213,-45.7944,66.7766,609.5374,-0.2266,0.2796,-0.933,-0.0771,0.3677,-0.9268,8560,"Saccade"
90825237168,576.8403,243.8516,822.9385,242.0133,11.9607,11.9607,3.103,12.2549,12.2549,3.1319,570.5075,252.9823,577.5072,252.0038,0,0,0,0,380.3341,317.862,380.3341,317.862,0,2045,1,-1,"-","-",0,0,0,0,0,0,16.4998,64.8611,594.5526,-45.7944,66.7766,609.5374,-0.2264,0.2779,-0.9336,0,0,0,8560,"Fixation"
90825253784,576.8297,243.833,823.0004,241.8476,11.7856,11.7856,3.0944,12.0167,12.0167,3.1446,570.5011,252.49,577.5133,252.0178,0,0,0,0,380.1308,322.7824,380.1308,322.7824,0,2429,1,-1,"-","-",0,0,0,0,0,0,16.4972,64.9107,594.4593,-45.7944,66.7766,609.5374,-0.2257,0.2701,-0.936,0,0,0,8560,"Fixation"
90825270422,576.8708,243.8032,823.1176,242.2014,11.7445,11.7445,3.0852,12.0754,12.0754,3.1578,570.5618,252.4943,577.6152,252.1688,0,0,0,0,380.5064,322.5886,380.5064,322.5886,0,14328,1,-1,"-","-",0,0,0,0,0,0,16.4708,64.8671,594.2393,-45.7944,66.7766,609.5374,-0.2237,0.2737,-0.9354,0,0,0,8560,"Fixation"
90825287209,576.968,243.897,823.0655,241.6752,11.8347,11.8347,3.0831,11.8127,11.8127,3.1559,570.9995,252.4435,577.6095,252.1739,0,0,0,0,381.3593,326.1065,381.3593,326.1065,0,4503,1,-1,"-","-",0,0,0,0,0,0,16.4536,65.0201,595.5774,-45.7944,66.7766,609.5374,-0.218,0.27,-0.9379,0,0,0,8561,"Fixation"
90825303819,577.0033,243.9345,823.0539,241.8059,11.7019,11.7019,3.0758,11.9509,11.9509,3.1611,570.9998,252.4573,577.7692,252.1944,0,0,0,0,383.6025,327.4075,383.6025,327.4075,0,3401,1,-1,"-","-",0,0,0,0,0,0,16.452,65.0881,596.243,-45.7944,66.7766,609.5374,-0.2159,0.2697,-0.9384,0,0,0,8561,"Fixation"
90825320512,577.0748,243.875,822.05,252,11.8119,11.8119,3.0744,4,4,3.1611,570.679,252.6062,577.7901,252.1904,0,0,0,0,383.0978,328.4957,383.0978,328.4957,0,3782,1,-1,"-","-",0,0,0,0,0,0,16.4748,65.01,595.7031,-45.7944,66.7766,609.5374,-0.2269,0.2744,-0.9345,0,0,0,8561,"Saccade"
90825337130,577.2042,243.8837,823.0644,241.6719,11.8331,11.8331,3.0732,12.4529,12.4529,3.1876,570.6542,252.612,577.9969,252.0165,815.0796,251,822.2953,251.7898,384.4249,228.4429,384.4249,228.4429,0,3116,1,1,"-","-",0,0,0,0,0,0,16.4182,64.8959,594.4713,-45.6577,66.5656,607.6116,-0.2284,0.2707,-0.9352,-0.0772,0.3711,-0.9254,8561,"Saccade"
90825353802,577.9942,243.8583,824.0468,242.2774,11.8503,11.8503,3.0724,12.1649,12.1649,3.1926,571.3453,253.0044,578.5086,252.0228,815,252,822.6666,252.1165,378.8385,228.2394,378.8385,228.2394,0,3128,1,1,"-","-",0,0,0,0,0,0,16.2516,64.7823,593.8817,-45.4619,66.0553,604.5039,-0.2374,0.2784,-0.9307,-0.1199,0.3738,-0.9197,8561,"Saccade"
90825370386,578.0766,243.8421,824.0534,241.8023,11.9854,11.9854,3.0771,12.02,12.02,3.1896,571.1559,252.8489,578.5003,252.0144,0,0,0,0,372.9661,327.4012,372.9661,327.4012,0,13328,1,-1,"-","-",0,0,0,0,0,0,16.246,64.6813,592.7732,-45.4619,66.0553,604.5039,-0.2459,0.2759,-0.9292,0,0,0,8561,"Saccade"
90825387224,578.1038,243.8816,824.0552,241.8046,11.7997,11.7997,3.0712,11.9463,11.9463,3.1809,571.1564,252.848,578.5002,252.0132,815,252,822.6687,252.0227,368.5133,229.1521,368.5133,229.1521,0,10215,1,1,"-","-",0,0,0,0,0,0,16.2179,64.5697,591.7478,-45.2453,65.752,601.6197,-0.2469,0.2741,-0.9295,-0.1231,0.3922,-0.9116,8562,"Fixation"
90825404016,578.0774,243.8642,824.0687,241.6616,11.8931,11.8931,3.0695,11.8422,11.8422,3.1659,571.0086,252.9952,578.502,252.0131,815,252,822.8019,251.8164,365.912,226.7599,365.912,226.7599,0,6082,1,1,"-","-",0,0,0,0,0,0,16.1976,64.3979,590.3447,-45.0335,65.4453,598.5793,-0.2489,0.2766,-0.9282,-0.1188,0.3914,-0.9125,8562,"Fixation"
90825420446,578.0444,243.8698,824.0683,241.6592,11.7863,11.7863,3.0619,11.9042,11.9042,3.154,571.008,252.9956,578.503,252.0147,815,252,822.8008,251.8147,364.6812,227.3589,364.6812,227.3589,0,3409,1,1,"-","-",0,0,0,0,0,0,16.1618,64.2553,589.0397,-44.8216,65.1378,595.7647,-0.2469,0.2757,-0.929,-0.117,0.3891,-0.9137,8562,"Fixation"
90825437128,577.9652,243.8702,824.0432,241.6336,11.8072,11.8072,3.0559,12.1047,12.1047,3.1542,571.0054,252.997,578.3544,252.0175,815.9991,251.4108,822.7991,251.813,370.2789,231.9603,370.2789,231.9603,0,3129,1,1,"-","-",0,0,0,0,0,0,16.1592,64.171,588.268,-44.9809,65.2664,596.2386,-0.2465,0.2753,-0.9292,-0.0872,0.3746,-0.9231,8562,"Fixation"
90825453807,577.8979,243.9389,824.0194,241.6133,11.9193,11.9193,3.0555,12.1793,12.1793,3.1595,571.0043,252.9979,578.3516,252.0184,815.9992,251.4367,822.4928,251.6068,369.003,234.7753,369.003,234.7753,0,3153,1,1,"-","-",0,0,0,0,0,0,16.1402,64.0934,587.5581,-45.06,65.4611,597.8019,-0.2431,0.2725,-0.9309,-0.0942,0.3726,-0.9232,8562,"Fixation"
90825470379,577.9619,243.9407,824.0296,241.6465,11.8541,11.8541,3.0516,12.219,12.219,3.167,571.0031,253.0003,578.3512,252.0179,815.9993,251.4486,822.4892,251.6046,366.9661,236.0684,366.9661,236.0684,0,14059,1,1,"-","-",0,0,0,0,0,0,16.1222,64.0211,586.8975,-45.1698,65.6201,599.2655,-0.2461,0.2723,-0.9302,-0.0954,0.3724,-0.9232,8562,"Fixation"
