"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358882843571,422.4648,139.7864,674.7573,126.012,14.0943,14.0943,3.747,15.2039,15.2039,4.0352,421.8564,147.1635,428.706,147.2935,674.0074,133.0258,680.9905,133.0215,882.8993,148.4258,882.8993,148.4258,0,2056,1,1,"-","-",0,0,0,0,0,0,53.9097,91.5543,597.0492,-9.5076,96.055,602.924,0.0632,0.341,-0.9379,0.2093,0.2978,-0.9314,12789,"Fixation"
358882860202,421.6619,139.8583,674.1584,125.9569,14.2393,14.2393,3.7467,15.1072,15.1072,4.0287,421.1462,147.1701,427.8646,147.2847,673.4903,132.9047,680.1623,133.2675,882.1989,148.9477,882.1989,148.9477,0,1995,1,1,"-","-",0,0,0,0,0,0,54.1507,91.6337,597.5617,-9.3418,96.09,603.2351,0.0648,0.3366,-0.9394,0.2052,0.3045,-0.9302,12789,"Fixation"
358882877266,421.2382,139.8063,673.501,125.913,14.1238,14.1238,3.7411,15.003,15.003,4.0194,420.4978,147.03,427.3054,147.2972,672.9856,132.9214,679.504,133.0116,881.1388,150.1062,881.1388,150.1062,0,14166,1,1,"-","-",0,0,0,0,0,0,54.3178,91.6751,597.7293,-9.2073,96.2576,604.0927,0.0538,0.3356,-0.9405,0.2093,0.3005,-0.9305,12790,"Fixation"
358882896797,420.4541,139.8054,672.7144,126.0277,13.8841,13.8841,3.7246,14.8429,14.8429,4.0036,419.8584,147.2889,426.8517,147.2812,672.1482,133.1625,678.9964,133.1166,882.4321,148.5978,882.4321,148.5978,0,5469,1,1,"-","-",0,0,0,0,0,0,54.4111,91.569,597.2415,-9.0307,96.1502,603.7024,0.0675,0.344,-0.9365,0.2156,0.3041,-0.9279,12790,"Fixation"
358882910310,419.7343,140.0021,672.1588,126.0867,14.0393,14.0393,3.718,15.1019,15.1019,4.0035,419.0096,147.512,426.007,147.5022,671.4916,133.0243,678.1588,133.2773,880.5206,149.987,880.5206,149.987,0,3795,1,1,"-","-",0,0,0,0,0,0,54.5811,91.4418,596.775,-8.8451,96.1916,603.9759,0.0594,0.345,-0.9367,0.2044,0.3012,-0.9314,12790,"Fixation"
358882926978,419.1727,140.0971,671.5261,126.1992,14.2033,14.2033,3.7201,15.0974,15.0974,4.0038,418.4979,147.53,425.4346,147.7477,670.9825,133.1248,677.5681,133.3445,880.297,149.1218,880.297,149.1218,0,1980,1,1,"-","-",0,0,0,0,0,0,54.6969,91.3754,596.5555,-8.7133,96.2586,604.5279,0.0603,0.3472,-0.9358,0.2089,0.2999,-0.9308,12790,"Fixation"
358882943514,418.541,140.2822,670.7815,126.1587,14.1838,14.1838,3.721,14.9539,14.9539,3.9966,418.005,147.5183,424.8531,147.7215,670.1461,133.2896,676.9937,133.504,881.0498,149.3872,881.0498,149.3872,0,1935,1,1,"-","-",0,0,0,0,0,0,54.8404,91.3953,596.6523,-8.5281,96.1491,604.1059,0.0659,0.3342,-0.9402,0.2113,0.3118,-0.9264,12790,"Fixation"
358882960201,418.1053,140.3937,670.1551,126.3513,14.2035,14.2035,3.7235,15.1474,15.1474,4.0001,417.4992,148.0105,424.1762,147.8542,669.6625,133.3547,676.377,133.5178,880.5099,147.6516,880.5099,147.6516,0,2042,1,1,"-","-",0,0,0,0,0,0,55.0506,91.4206,597.3255,-8.3894,96.1517,604.182,0.0565,0.3474,-0.936,0.2151,0.3029,-0.9285,12790,"Fixation"
358882983422,417.6064,140.5338,669.6023,126.3109,14.1499,14.1499,3.723,14.9537,14.9537,3.9927,417.1534,147.8642,423.9933,148.0012,668.9978,133.5114,675.9819,133.5153,882.0733,146.506,882.0733,146.506,0,2238,1,1,"-","-",0,0,0,0,0,0,55.1232,91.4299,597.3907,-8.2431,95.9949,603.3261,0.0705,0.3391,-0.9381,0.2162,0.3094,-0.926,12791,"Fixation"
358882993693,416.4928,140.6782,668.5854,126.479,14.1631,14.1631,3.7241,14.8819,14.8819,3.9832,416.5049,148.0213,423.165,148.1453,668.3771,133.5308,675.1132,133.6812,889.388,146.5677,889.388,146.5677,0,4161,1,1,"-","-",0,0,0,0,0,0,55.3727,91.499,598.0848,-8.0549,95.9815,603.3837,0.0929,0.3411,-0.9354,0.2312,0.3051,-0.9238,12791,"Fixation"
358883010323,416.3915,140.7497,668.4025,126.5211,13.9462,13.9462,3.7146,14.8449,14.8449,3.9738,416.0155,148.3626,422.8576,148.2767,667.9903,133.5236,674.7236,133.7231,887.2451,144.9215,887.2451,144.9215,0,3478,1,1,"-","-",0,0,0,0,0,0,55.4724,91.4374,598.0755,-7.9572,95.9871,603.4461,0.0748,0.3512,-0.9333,0.2193,0.3035,-0.9272,12791,"Fixation"
358883026984,416.3251,140.8492,668.1349,126.6692,13.9124,13.9124,3.7047,14.9084,14.9084,3.9694,415.8681,148.1685,422.8532,148.2787,667.8315,133.7418,674.4967,133.8878,889.9032,144.6074,889.9032,144.6074,0,1987,1,1,"-","-",0,0,0,0,0,0,55.4468,91.3871,597.5926,-7.9122,95.9869,603.7488,0.0741,0.3381,-0.9382,0.2237,0.3063,-0.9253,12791,"Fixation"
358883043507,416.1156,141.007,668.154,126.8851,13.9416,13.9416,3.698,14.9694,14.9694,3.9691,416.0023,148.5056,422.8521,148.2813,667.8241,133.7477,674.4922,133.8946,894.9602,145.4048,894.9602,145.4048,0,1928,1,1,"-","-",0,0,0,0,0,0,55.4293,91.3439,597.5855,-7.9142,96.0282,604.0188,0.0906,0.3396,-0.9362,0.2219,0.2942,-0.9296,12791,"Fixation"
358883060551,416.364,140.991,668.1875,127.0062,13.7588,13.7588,3.6837,14.7987,14.7987,3.9616,416.0052,148.5121,422.8569,148.2855,667.9858,133.9183,674.5016,134.01,895.775,145.4221,895.775,145.4221,0,1954,1,1,"-","-",0,0,0,0,0,0,55.4271,91.3406,597.5726,-7.9466,96.1217,604.8314,0.076,0.3403,-0.9372,0.2252,0.296,-0.9283,12791,"Fixation"
358883087530,416.5868,141.1339,668.3225,127.1051,13.7774,13.7774,3.6719,14.7122,14.7122,3.9512,416.0216,148.5115,423.153,148.7171,668.1426,134.285,674.8805,134.332,898.0373,144.2401,898.0373,144.2401,0,5659,1,1,"-","-",0,0,0,0,0,0,55.3032,91.1451,596.6547,-8.014,96.0241,604.7741,0.0717,0.3444,-0.9361,0.2334,0.3108,-0.9214,12792,"Fixation"
358883095043,416.9768,141.0679,668.8153,127.3094,13.925,13.925,3.6688,14.7441,14.7441,3.9442,416.4993,148.5201,423.5017,148.5146,668.2763,134.3004,675.007,134.5017,896.8014,144.6377,896.8014,144.6377,0,7274,1,1,"-","-",0,0,0,0,0,0,55.1586,91.1026,596.2143,-8.0467,95.996,604.7452,0.0732,0.342,-0.9369,0.2125,0.304,-0.9287,12792,"Fixation"
358883110431,417.3851,141.126,669.3353,127.4577,13.8902,13.8902,3.6641,14.8331,14.8331,3.9427,417.0081,148.5134,424.0039,148.5037,668.9895,134.5171,675.721,134.7188,900.0139,144.7476,900.0139,144.7476,0,5226,1,1,"-","-",0,0,0,0,0,0,54.9962,91.0458,595.8279,-8.2278,95.9362,604.716,0.0791,0.3376,-0.938,0.224,0.3082,-0.9246,12792,"Fixation"
358883126951,418.1711,140.9462,670.0489,127.5147,13.8527,13.8527,3.6586,14.692,14.692,3.9356,417.8572,148.2875,424.7368,148.5028,669.7121,134.7295,676.229,134.6967,900.7447,143.9593,900.7447,143.9593,0,1927,1,1,"-","-",0,0,0,0,0,0,54.8017,91.0813,595.8713,-8.3947,96.0334,605.4753,0.0797,0.3418,-0.9364,0.2189,0.3108,-0.9249,12792,"Fixation"
358883143510,418.6864,140.9885,670.6757,127.6226,13.9435,13.9435,3.6592,14.8136,14.8136,3.9353,418.4985,148.0287,425.1657,148.2764,670.3348,134.6921,677.1131,134.6842,902.796,146.8298,902.796,146.8298,0,1910,1,1,"-","-",0,0,0,0,0,0,54.7396,91.2634,596.6588,-8.5831,95.9996,605.2291,0.0816,0.3237,-0.9426,0.2261,0.3032,-0.9257,12792,"Fixation"
358883160180,419.6378,140.7444,671.6161,127.7128,13.8491,13.8491,3.656,14.7496,14.7496,3.9314,419.5064,148.0223,426.1603,148.1484,671.1205,134.7007,677.9913,134.8978,903.4831,146.7441,903.4831,146.7441,0,1921,1,1,"-","-",0,0,0,0,0,0,54.5589,91.3985,597.4315,-8.7869,95.8837,604.6786,0.0851,0.3359,-0.938,0.2201,0.3041,-0.9269,12792,"Fixation"
358883186420,420.6234,140.509,672.5372,127.7226,13.8171,13.8171,3.6521,14.7616,14.7616,3.9281,420.3541,148.0184,427.1551,147.8484,672.1166,134.7039,678.988,134.898,902.4829,146.6767,902.4829,146.6767,0,3856,1,1,"-","-",0,0,0,0,0,0,54.3441,91.4636,597.6114,-9.0326,95.802,604.1661,0.0816,0.3414,-0.9364,0.2246,0.3033,-0.926,12793,"Fixation"
358883193586,422.4616,140.2517,674.5567,127.9279,13.6154,13.6154,3.6393,14.726,14.726,3.9247,422.0014,147.5164,428.8502,147.7192,673.9837,134.9099,680.4931,134.9018,900.1579,148.7317,900.1579,148.7317,0,2045,1,1,"-","-",0,0,0,0,0,0,53.926,91.5459,597.632,-9.4738,95.908,604.9936,0.0723,0.3371,-0.9387,0.2062,0.2975,-0.9322,12793,"Saccade"
358883210399,428.2884,140.1397,680.7459,128.3337,14.0099,14.0099,3.6477,15.0125,15.0125,3.9375,425.8506,147.289,432.648,147.0256,677.9687,135.1245,684.2808,135.3005,714.8906,157.2346,714.8906,157.2346,0,3610,1,1,"-","-",0,0,0,0,0,0,52.9807,91.6889,597.8088,-10.4889,96.073,606.5226,-0.045,0.3106,-0.9495,0.0738,0.2937,-0.953,12793,"Saccade"
358883226973,435.3271,139.947,687.3228,128.8508,13.7964,13.7964,3.6449,14.734,14.734,3.934,430.64,147.0186,437.3518,147.0223,681.6697,136.2283,688.4931,135.9019,521.4407,151.325,521.4407,151.325,0,1998,1,1,"-","-",0,0,0,0,0,0,51.8292,91.7977,598.2919,-11.4892,95.7781,606.0457,-0.178,0.3141,-0.9325,-0.0809,0.321,-0.9436,12793,"Saccade"
358883243513,441.5951,139.8341,692.333,129.3567,13.7243,13.7243,3.6398,14.7055,14.7055,3.9285,434.8436,146.8527,441.4923,147.0129,685.1179,136.6955,692.14,136.2869,373.9907,147.5364,373.9907,147.5364,0,1921,1,1,"-","-",0,0,0,0,0,0,50.8376,91.9252,598.977,-12.3706,95.493,604.9325,-0.2982,0.3197,-0.8994,-0.1691,0.3228,-0.9312,12793,"Fixation"
358883260188,443.4088,139.4203,694.3611,129.5151,14.119,14.119,3.6551,14.5449,14.5449,3.9152,436.8458,146.2816,443.494,146.0287,687.1604,137.147,694.1404,136.2919,377.8987,151.8505,377.8987,151.8505,0,1939,1,1,"-","-",0,0,0,0,0,0,50.3852,92.2159,599.5941,-12.8657,95.2945,604.0406,-0.2868,0.2959,-0.9111,-0.1682,0.3262,-0.9302,12793,"Fixation"
358883280100,445.455,138.8994,696.5501,129.5793,14.0629,14.0629,3.6654,14.5088,14.5088,3.9017,438.8314,145.859,445.5012,146.0116,689.4949,137.1238,696.442,136.7379,380.4399,147.0991,380.4399,147.0991,0,14805,1,1,"-","-",0,0,0,0,0,0,49.9247,92.3505,600.1091,-13.4386,95.1279,603.3239,-0.2891,0.3157,-0.9037,-0.1587,0.3336,-0.9293,12793,"Fixation"
358883294925,447.6157,138.2292,698.9734,129.8406,13.8644,13.8644,3.6651,14.3822,14.3822,3.8835,440.8472,145.2773,447.491,145.0256,691.7777,137.32,698.8189,136.7432,378.5724,148.9478,378.5724,148.9478,0,12176,1,1,"-","-",0,0,0,0,0,0,49.4647,92.6335,600.6615,-14.0071,94.9481,602.3479,-0.2977,0.3088,-0.9033,-0.1637,0.3241,-0.9317,12794,"Fixation"
358883310372,449.9245,137.6386,701.2046,130.0386,13.788,13.788,3.6609,14.2759,14.2759,3.8625,443.1528,144.7273,449.9963,144.5167,694.1156,137.6783,701.1358,137.1583,379.6049,146.7515,379.6049,146.7515,0,3523,1,1,"-","-",0,0,0,0,0,0,48.842,92.737,600.4712,-14.5764,94.7187,601.5126,-0.2912,0.3124,-0.9042,-0.156,0.334,-0.9296,12794,"Fixation"
358883326835,452.2096,136.8959,703.8191,130.308,13.9486,13.9486,3.6654,14.3671,14.3671,3.8485,445.6316,144.0125,452.3449,144.0202,696.7162,137.7244,703.8295,136.8819,381.3694,147.9882,381.3694,147.9882,0,2093,1,1,"-","-",0,0,0,0,0,0,48.2556,92.9354,600.7621,-15.2186,94.5777,600.4348,-0.2829,0.3207,-0.9039,-0.1537,0.3108,-0.938,12794,"Fixation"
358883343537,454.5823,136.2124,706.3864,130.4878,13.9266,13.9266,3.668,14.4119,14.4119,3.8386,447.8483,143.2796,454.65,143.027,699.1597,138.1465,706.1391,137.2929,380.308,147.3187,380.308,147.3187,0,1850,1,1,"-","-",0,0,0,0,0,0,47.6804,93.1448,600.7089,-15.8039,94.385,599.8749,-0.2886,0.309,-0.9062,-0.1636,0.3251,-0.9314,12794,"Fixation"
358883360176,457.156,135.6214,708.8479,130.7347,14.1283,14.1283,3.6796,14.3813,14.3813,3.8281,450.1583,142.7266,457.0005,142.5152,701.7799,138.3155,708.8235,137.7416,379.4149,146.0483,379.4149,146.0483,0,2105,1,1,"-","-",0,0,0,0,0,0,47.0772,93.2501,600.5224,-16.453,94.192,599.1438,-0.3018,0.3131,-0.9005,-0.1504,0.3273,-0.9329,12794,"Fixation"
358883387450,459.4778,134.9667,711.3552,130.9607,13.8544,13.8544,3.6757,14.6246,14.6246,3.8309,452.6434,142.0065,459.5004,142.0139,704.2186,138.6857,711.1401,138.1556,379.119,142.6642,379.119,142.6642,0,4162,1,1,"-","-",0,0,0,0,0,0,46.4312,93.3711,600.3091,-17.0442,94.0511,598.8725,-0.2909,0.3151,-0.9034,-0.1568,0.3373,-0.9282,12795,"Fixation"
358883394039,462.622,134.341,714.6364,131.4706,13.7063,13.7063,3.6652,14.3496,14.3496,3.8193,455.298,141.3049,462.1435,141.1666,707.0942,138.704,714.1334,138.2809,369.6189,145.355,369.6189,145.355,0,8469,1,1,"-","-",0,0,0,0,0,0,45.7501,93.5411,600.1456,-17.7642,93.9313,598.2279,-0.3185,0.3064,-0.8971,-0.1779,0.3136,-0.9327,12795,"Fixation"
358883410467,464.8603,133.7647,716.9274,131.7197,14.047,14.047,3.6731,14.2978,14.2978,3.8072,457.8417,140.7275,464.567,140.7645,709.6646,139.323,716.5662,138.7516,372.5142,142.8513,372.5142,142.8513,0,3693,1,1,"-","-",0,0,0,0,0,0,45.144,93.7084,600.4231,-18.3892,93.7735,598.0916,-0.3035,0.3111,-0.9006,-0.1632,0.3294,-0.93,12795,"Saccade"
358883426837,467.385,133.2778,719.4577,132.1637,13.7899,13.7899,3.6667,14.3201,14.3201,3.7981,460.1556,140.1549,467.1373,140.168,711,133,718,133,343.6417,494.4177,343.6417,494.4177,0,1983,1,1,"-","-",0,0,0,0,0,0,44.4814,93.7574,599.7989,-18.7227,95.2156,597.6183,-0.3072,0.3045,-0.9016,-0.2045,-0.0569,-0.9772,12795,"Saccade"
358883443504,469.6864,132.7631,721.9078,132.6223,13.902,13.902,3.6675,14.3822,14.3822,3.7975,462.8288,139.7312,469.4289,139.7605,714,133,720,133,344.0235,508.7637,344.0235,508.7637,0,1907,1,1,"-","-",0,0,0,0,0,0,43.9101,93.9821,600.5556,-19.4592,95.7549,600.9772,-0.296,0.3104,-0.9034,-0.1963,-0.0867,-0.9767,12795,"Saccade"
358883460179,472.0774,132.2373,724.2527,132.9374,13.9067,13.9067,3.669,14.3842,14.3842,3.7962,464.9921,139.1198,471.6512,139.0262,716.8847,140.4962,723.8365,139.8627,356.9678,144.4682,356.9678,144.4682,0,2521,1,1,"-","-",0,0,0,0,0,0,43.3912,94.2272,601.0372,-20.2919,93.858,600.4712,-0.3068,0.3016,-0.9027,-0.1663,0.3277,-0.93,12795,"Fixation"
358883476772,474.4305,131.6959,726.5566,133.2155,13.8151,13.8151,3.6655,14.2581,14.2581,3.7887,467.1578,138.7329,474,138.5198,719.218,140.7012,726.1362,140.1631,352.1909,144.0888,352.1909,144.0888,0,18885,1,1,"-","-",0,0,0,0,0,0,42.8064,94.3074,600.8334,-20.8644,93.7387,600.1144,-0.3115,0.3078,-0.899,-0.1646,0.3259,-0.931,12795,"Fixation"
358883495676,476.6164,131.2284,729.0555,133.6745,13.6957,13.6957,3.6561,14.4656,14.4656,3.7918,469.4976,138.5085,476.5095,138.0303,721.5598,141.336,728.5639,140.7516,353.1082,142.8813,353.1082,142.8813,0,7417,1,1,"-","-",0,0,0,0,0,0,42.1399,94.2758,600.0628,-21.4442,93.4878,599.4972,-0.2966,0.3137,-0.902,-0.17,0.3351,-0.9267,12796,"Fixation"
358883510429,478.9416,130.999,731.0824,133.9889,13.906,13.906,3.659,14.5803,14.5803,3.7994,471.8354,137.8611,478.4958,138.017,723.8804,141.4997,730.832,140.8681,352.6938,143.9608,352.6938,143.9608,0,3399,1,1,"-","-",0,0,0,0,0,0,41.6303,94.4432,600.5886,-22.008,93.3908,599.1001,-0.3053,0.3075,-0.9012,-0.153,0.3234,-0.9338,12796,"Fixation"
358883526846,480.9698,130.5975,733.3575,134.4092,14.0465,14.0465,3.6674,14.3328,14.3328,3.7926,473.9954,137.5097,480.9897,137.5178,725.9898,142.0127,733.1325,141.2836,354.9998,144.9123,354.9998,144.9123,0,2165,1,1,"-","-",0,0,0,0,0,0,40.997,94.4433,599.9156,-22.5262,93.1184,598.1068,-0.287,0.3047,-0.9082,-0.1559,0.3258,-0.9325,12796,"Fixation"
358883543552,483.3535,130.402,735.5138,134.9827,13.8892,13.8892,3.6659,14.41,14.41,3.7901,476.0006,137.5017,482.9949,137.5069,728.1064,142.5194,735.1286,142.1449,348.0344,142.6309,348.0344,142.6309,0,2185,1,1,"-","-",0,0,0,0,0,0,40.4492,94.3477,599.2933,-23.0229,92.8642,597.5743,-0.308,0.3173,-0.8969,-0.1608,0.3324,-0.9293,12796,"Fixation"
358883560167,485.4432,130.2812,737.6285,135.3724,14.0456,14.0456,3.6721,14.4465,14.4465,3.7897,478.1488,137.2795,484.997,137.3695,730.212,142.7968,737.1362,142.1644,345.4102,145.5894,345.4102,145.5894,0,2092,1,1,"-","-",0,0,0,0,0,0,39.9207,94.3811,599.2137,-23.5331,92.8019,597.4107,-0.308,0.3131,-0.8984,-0.1641,0.3187,-0.9335,12796,"Fixation"
358883587869,487.5083,130.0886,739.4568,135.7182,14.0161,14.0161,3.6762,14.4725,14.4725,3.7906,480.1473,137.1555,486.8561,137.165,731.9863,143.509,738.8529,142.8542,342.8768,141.0672,342.8768,141.0672,0,3888,1,1,"-","-",0,0,0,0,0,0,39.4617,94.4881,599.6267,-23.9734,92.6331,597.4561,-0.3153,0.3155,-0.895,-0.1675,0.3398,-0.9255,12797,"Fixation"
358883593664,489.0334,130.0741,741.1757,136.246,13.9795,13.9795,3.6784,14.9788,14.9788,3.8132,481.8479,137.1527,488.4907,137.0229,733.4963,143.8873,740.9752,143.0236,343.6031,143.3681,343.6031,143.3681,0,7738,1,1,"-","-",0,0,0,0,0,0,39.0813,94.6037,600.243,-24.3523,92.2668,595.5516,-0.3066,0.3117,-0.8994,-0.1608,0.3239,-0.9323,12797,"Fixation"
358883610347,490.4509,130.02,742.6662,136.6002,13.7844,13.7844,3.6703,14.7362,14.7362,3.8199,483.3553,137.017,490.3438,137.0225,735.1588,144.2746,742.1422,143.4298,346.7432,144.1633,346.7432,144.1633,0,3904,1,1,"-","-",0,0,0,0,0,0,38.6174,94.5213,599.62,-24.6974,92.1367,595.3401,-0.2906,0.3098,-0.9053,-0.1648,0.3263,-0.9308,12797,"Fixation"
358883626828,491.9795,130.024,744.1131,137.0573,13.8544,13.8544,3.6668,14.923,14.923,3.8344,484.6468,137.0138,491.496,137.0216,736.7697,144.3268,743.6769,143.8817,346.9212,146.4408,346.9212,146.4408,0,1973,1,1,"-","-",0,0,0,0,0,0,38.3024,94.5057,599.5142,-25.0935,92.0825,595.3957,-0.3079,0.31,-0.8995,-0.157,0.3139,-0.9364,12797,"Fixation"
358883643528,493.3112,130.0123,745.3439,137.2986,14.1235,14.1235,3.6774,14.8834,14.8834,3.843,486.0015,137.0173,492.6521,137.0224,737.7195,144.7279,744.9782,144.0284,344.9954,147.1058,344.9954,147.1058,0,2035,1,1,"-","-",0,0,0,0,0,0,38.024,94.6011,600.1178,-25.3293,91.8446,594.3087,-0.312,0.3114,-0.8976,-0.1624,0.3159,-0.9348,12797,"Fixation"
358883660180,494.4482,130.0125,746.6413,137.5355,14.0538,14.0538,3.682,14.5177,14.5177,3.8326,487.1587,137.1484,494.1461,137.1575,739.1387,145.2749,746.1332,144.2941,345.3793,145.6133,345.3793,145.6133,0,1975,1,1,"-","-",0,0,0,0,0,0,37.6516,94.4705,599.5103,-25.6439,91.7201,594.1528,-0.3005,0.3194,-0.8987,-0.1621,0.3255,-0.9316,12797,"Fixation"
358883677242,495.5465,129.986,747.6653,137.7925,13.8718,13.8718,3.6771,14.6918,14.6918,3.8318,488.5001,137.016,495.3434,137.024,740.2638,145.2966,747.3307,144.5254,346.9876,149.2054,346.9876,149.2054,0,13425,1,1,"-","-",0,0,0,0,0,0,37.3268,94.4927,599.435,-25.9174,91.6288,593.768,-0.29,0.3117,-0.9048,-0.1534,0.3171,-0.9359,12798,"Fixation"
358883693708,496.5834,130.0462,748.7956,138.1288,13.9808,13.9808,3.6775,14.8188,14.8188,3.837,489.4988,137.0164,496.509,137.0226,741.1102,145.5234,748.1415,145.1516,345.4798,149.9526,345.4798,149.9526,0,2123,1,1,"-","-",0,0,0,0,0,0,37.0151,94.3925,598.8029,-26.1136,91.4848,593.5237,-0.2868,0.3073,-0.9074,-0.1712,0.3238,-0.9305,12798,"Fixation"
358883710458,497.7334,130.0546,749.6392,138.2821,13.9201,13.9201,3.6748,14.4074,14.4074,3.8225,490.64,137.0208,497.5048,137.0253,742.3793,145.8957,749.136,145.1606,345.4835,150.465,345.4835,150.465,0,3614,1,1,"-","-",0,0,0,0,0,0,36.74,94.377,598.7068,-26.4276,91.5483,594.2378,-0.291,0.307,-0.9061,-0.1534,0.3248,-0.9333,12798,"Fixation"
358883726849,498.7823,130.1907,750.6938,138.5295,14.0072,14.0072,3.6769,14.4548,14.4548,3.8128,491.6936,137.3019,498.5033,137.0285,743.1589,146.1531,750.1391,145.2931,345.2268,152.2803,345.2268,152.2803,0,1993,1,1,"-","-",0,0,0,0,0,0,36.4873,94.3559,598.7987,-26.6458,91.4828,594.1342,-0.292,0.3075,-0.9056,-0.1631,0.3228,-0.9323,12798,"Fixation"
358883743515,499.9539,130.4771,751.6866,138.8488,14.2082,14.2082,3.6883,14.6496,14.6496,3.8139,492.7174,137.5045,499.5037,137.0337,743.9958,146.5052,751.0023,145.6688,343.6579,154.1134,343.6579,154.1134,0,1970,1,1,"-","-",0,0,0,0,0,0,36.2421,94.355,598.9581,-26.8499,91.3637,593.9511,-0.3008,0.2963,-0.9065,-0.1713,0.3261,-0.9297,12798,"Fixation"
358883760186,500.8082,130.6209,752.5525,139.0963,14.0401,14.0401,3.6896,14.5009,14.5009,3.8075,493.682,137.7087,500.4969,137.5277,744.9807,146.522,751.9843,146.0163,345.0779,155.2519,345.0779,155.2519,0,1972,1,1,"-","-",0,0,0,0,0,0,35.9991,94.2766,599.019,-27.0881,91.2929,593.7869,-0.2934,0.3094,-0.9046,-0.1638,0.3217,-0.9326,12798,"Fixation"
358883787674,501.7733,130.7648,753.674,139.4177,14.0374,14.0374,3.6905,14.5732,14.5732,3.8051,494.646,138.0031,501.5071,138.0084,745.9667,146.5384,753.1143,146.1572,344.8239,155.7813,344.8239,155.7813,0,3633,1,1,"-","-",0,0,0,0,0,0,35.7448,94.1638,598.9237,-27.3237,91.177,593.1641,-0.2918,0.3252,-0.8995,-0.1675,0.3078,-0.9366,12798,"Fixation"
358883795411,502.8555,130.8818,754.4497,139.635,14.0689,14.0689,3.6926,15.0063,15.0063,3.822,495.647,138.0076,502.5043,138.0129,746.7617,147.1198,754.1217,146.2861,344.3682,156.4556,344.3682,156.4556,0,9142,1,1,"-","-",0,0,0,0,0,0,35.4888,94.151,598.8492,-27.4914,90.8982,591.9308,-0.2962,0.318,-0.9006,-0.1587,0.3145,-0.9359,12799,"Fixation"
358883810496,503.9939,131.0249,755.4162,139.9282,14.1446,14.1446,3.6978,14.6781,14.6781,3.8205,496.6481,138.0086,503.5007,138.0155,747.886,147.492,754.8477,146.8494,343.3544,156.1595,343.3544,156.1595,0,2705,1,1,"-","-",0,0,0,0,0,0,35.2342,94.1423,598.797,-27.7272,90.8027,592.0565,-0.3038,0.3092,-0.9012,-0.1606,0.3246,-0.9321,12799,"Fixation"
358883826874,505.1286,131.0786,756.3349,140.0385,13.9792,13.9792,3.6942,14.5267,14.5267,3.8122,497.6497,138.008,504.4939,138.0176,748.9708,147.5228,755.9797,147.016,343.4984,156.6502,343.4984,156.6502,0,2181,1,1,"-","-",0,0,0,0,0,0,34.9819,94.1392,598.7781,-28.0012,90.7713,592.0134,-0.3114,0.3062,-0.8996,-0.1486,0.323,-0.9347,12799,"Fixation"
358883843554,504.6795,131.0859,756.1098,140.4033,14.2765,14.2765,3.7048,15.0106,15.0106,3.8284,498.1465,138.1564,505.1391,138.1649,749.2153,147.789,756.1384,147.1622,364.8109,159.0717,364.8109,159.0717,0,2097,1,1,"-","-",0,0,0,0,0,0,34.8081,94.0199,598.2597,-28.0631,90.7585,592.2625,-0.2518,0.3125,-0.916,-0.1231,0.312,-0.9421,12799,"Fixation"
358883860184,505.4837,131.1553,756.7532,140.6563,14.1138,14.1138,3.7065,14.8662,14.8662,3.8343,498.9926,138.123,505.6541,138.0278,749.9853,148.0065,757.1193,147.2891,379.5567,162.7038,379.5567,162.7038,0,1987,1,1,"-","-",0,0,0,0,0,0,34.675,94.1469,598.9223,-28.2593,90.644,591.8003,-0.2588,0.3029,-0.9172,-0.1087,0.3063,-0.9457,12799,"Fixation"
358883887446,506.7193,131.3391,757.7622,140.9316,14.2014,14.2014,3.7119,14.8735,14.8735,3.8407,500.139,138.2919,506.9971,138.5049,751.1306,148.2859,757.8354,147.8615,383.6178,162.1793,383.6178,162.1793,0,4233,1,1,"-","-",0,0,0,0,0,0,34.3577,94.0541,598.8546,-28.5397,90.6959,592.8214,-0.2579,0.3121,-0.9144,-0.1132,0.3157,-0.9421,12800,"Fixation"
358883896277,507.6798,131.5771,758.6821,141.1794,14.2002,14.2002,3.7162,14.834,14.834,3.844,501.1513,138.729,507.9975,138.5155,751.9748,148.5224,758.9777,148.022,392.0553,163.8481,392.0553,163.8481,0,6995,1,1,"-","-",0,0,0,0,0,0,34.1024,93.9924,598.8202,-28.7838,90.6333,592.7427,-0.2548,0.3111,-0.9156,-0.1084,0.3129,-0.9436,12800,"Fixation"
