"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6271627234,578.9073,65.5453,905.708,39.4349,10.1281,10.1281,2.3753,12.3886,12.3886,4.033,572.0181,77.9004,583.5662,77.7559,906.4785,52,909.6535,51.5745,534.1408,120.705,534.1408,120.705,0,3488,1,1,"-","-",0,0,0,0,0,0,13.904,96.9725,531.4062,-90.474,155.3106,802.6498,-0.1188,0.3842,-0.9156,0,0,0,22610,"Saccade"
6271644096,578.254,65.7797,905.2436,39.263,10.7803,10.7803,2.4023,11.7627,11.7627,4.0649,0,0,0,0,905.5471,52,909.198,51.7984,-2,-89.5485,-2,-89.5485,0,3483,-1,1,"-","-",0,0,0,0,0,0,13.904,96.9725,531.4062,-90.6298,155.9399,806.1147,0,0,0,0,0,0,22610,"Saccade"
6271660586,577.7878,65.7547,904.6141,39.0765,11.0049,11.0049,2.4338,11.9104,11.9104,4.1003,570.6928,78.0014,583.1382,77.8935,898.0033,51.6815,908.1252,51.286,542.9685,121.9096,542.9685,121.9096,0,3187,1,1,"-","-",0,0,0,0,0,0,14.0979,96.9234,531.3033,-89.1855,156.0374,806.1147,-0.1077,0.3819,-0.9179,0,0,0,22610,"Saccade"
6271677183,577.1597,65.8253,903.9762,38.9026,10.021,10.021,2.4178,11.8626,11.8626,4.1296,570.2731,77.5081,580.7477,77.5177,904.394,51.606,908.0285,51.0903,522.8467,131.0566,522.8467,131.0566,0,3031,1,1,"-","-",0,0,0,0,0,0,14.4079,97.0112,531.2079,-90.5956,156.7488,809.3262,-0.1444,0.3632,-0.9205,0,0,0,22610,"Saccade"
6271695167,576.5191,65.691,903.6297,38.693,10.804,10.804,2.438,12.0612,12.0612,4.1667,0,0,0,0,903.4617,51.5383,907.4569,50.627,-2,-91,-2,-91,0,8303,-1,1,"-","-",0,0,0,0,0,0,14.4079,97.0112,531.2079,-90.3838,156.9128,809.7185,0,0,0,0,0,0,22611,"Saccade"
6271710633,575.8848,65.8721,902.845,38.1371,10.2259,10.2259,2.4299,11.7082,11.7082,4.1773,569.409,78.3803,580.1513,77.8621,903.4866,51,906.9025,50.7784,537.1422,125.8972,537.1422,125.8972,0,3559,1,1,"-","-",0,0,0,0,0,0,14.5689,96.8581,531.1195,-90.6219,157.5539,812.6663,-0.1193,0.3825,-0.9162,0,0,0,22611,"Saccade"
6271727479,573.0119,66.0262,900.4209,38.1689,11.8565,11.8565,2.4923,12.3928,12.3928,4.2296,569,76,580,76,888.94,54,900.7548,54,685.7429,247.4564,685.7429,247.4564,0,3629,1,1,"-","-",0,0,0,0,0,0,14.6293,97.3156,531.0376,-87.109,156.4347,812.6663,0.0073,0.3031,-0.9529,0,0,0,22611,"Saccade"
6271743860,571.4447,66.1331,898.38,38.09,11.6873,11.6873,2.5362,12.2597,12.2597,4.2643,568,76,579,76,893.0787,49.9595,903.5888,50.3876,706.0892,250.4573,706.0892,250.4573,0,2046,1,1,"-","-",0,0,0,0,0,0,14.8505,97.3017,530.9617,-88.2954,157.7504,812.6663,0.0351,0.2997,-0.9534,0,0,0,22611,"Saccade"
6271760527,570.9618,66.2869,897.988,38.1416,11.2003,11.2003,2.5545,11.9421,11.9421,4.2722,566.769,83.4347,573.9999,82.8133,892.321,50.6585,903.3191,51.1488,548.4999,-90.3206,548.4999,-90.3206,0,2147,1,1,"-","-",0,0,0,0,0,0,15.6494,96.3761,534.5604,-88.1218,157.4977,812.6663,-0.1004,0.5097,-0.8545,0,0,0,22611,"Saccade"
6271777213,570.3062,66.4977,897.3474,37.8526,11.6742,11.6742,2.5895,12.0581,12.0581,4.2886,567,76,578,76,888.5534,51,891.7888,50.0904,716.5124,255.9885,716.5124,255.9885,0,1959,1,1,"-","-",0,0,0,0,0,0,15.1665,97.9,534.2267,-85.7754,158.2028,815.3982,0.0425,0.2881,-0.9567,0,0,0,22611,"Saccade"
6271796315,569.6101,66.6961,896.7786,37.8837,11.8463,11.8463,2.6255,12.2301,12.2301,4.3135,0,0,0,0,890.8864,50.0138,902.3227,50.6872,-2,-90.3394,-2,-90.3394,0,4345,-1,1,"-","-",0,0,0,0,0,0,15.1665,97.9,534.2267,-88.0031,158.2138,815.3982,0,0,0,0,0,0,22612,"Saccade"
6271810609,568.8854,67.1135,896.1962,37.8734,10.9282,10.9282,2.616,12.3935,12.3935,4.3467,0,0,0,0,887.4332,50.5668,891.0308,50.1014,-2,-90.4762,-2,-90.4762,0,4226,-1,1,"-","-",0,0,0,0,0,0,15.1665,97.9,534.2267,-85.719,158.7642,817.9303,0,0,0,0,0,0,22612,"Saccade"
6271827373,568.2416,67.3816,895.4758,37.8784,11.6518,11.6518,2.6388,12.7318,12.7318,4.3961,565,76,576,76,0,0,0,0,722.1187,305.1759,722.1187,305.1759,0,4621,1,-1,"-","-",0,0,0,0,0,0,15.6068,97.8433,533.9174,-85.719,158.7642,817.9303,0.0452,0.2522,-0.9666,0,0,0,22612,"Saccade"
6271843889,567.3788,67.6264,894.6973,37.8749,11.1594,11.1594,2.6361,12.1032,12.1032,4.3957,561.7359,79.7797,573.2868,79.7756,888.7238,49.9514,899.6516,50.4958,599.4816,129.0421,599.4816,129.0421,0,2637,1,1,"-","-",0,0,0,0,0,0,16.2697,96.9412,533.6307,-87.4428,158.7522,817.9303,-0.0632,0.3831,-0.9215,0,0,0,22612,"Saccade"
6271860560,566.6129,67.9378,894.1046,37.804,11.1619,11.1619,2.634,12.1363,12.1363,4.3976,0,0,0,0,888.8705,49.8169,898.6424,50.5316,-2,-90.506,-2,-90.506,0,2151,-1,1,"-","-",0,0,0,0,0,0,16.2697,96.9412,533.6307,-87.29,158.777,817.9303,0,0,0,0,0,0,22612,"Saccade"
6271877199,565.914,68.2282,893.2757,37.7591,11.0653,11.0653,2.6279,12.0787,12.0787,4.3953,561.6337,80.6361,573.096,80.8643,888.0316,50.097,898.1841,50.7902,696.8912,115.1666,696.8912,115.1666,0,2489,1,1,"-","-",0,0,0,0,0,0,16.2943,96.6753,533.365,-87.0684,158.6818,817.9303,8e-04,0.3965,-0.918,0,0,0,22612,"Saccade"
6271895845,565.2577,68.4766,892.6045,37.8397,10.1097,10.1097,2.5821,12.4099,12.4099,4.3944,560.3076,80.7837,571.5351,80.7411,887.1654,49.8596,897.6937,50.0198,644.238,114.8434,644.238,114.8434,0,8220,1,1,"-","-",0,0,0,0,0,0,16.6103,96.6289,533.1188,-84.5993,154.7605,796.8602,-0.0381,0.3877,-0.921,0,0,0,22613,"Saccade"
6271910619,564.5483,68.7139,891.9458,37.6677,10.8578,10.8578,2.5763,12.1246,12.1246,4.3751,561,76,572,76,886.5301,49.6844,896.5449,50.2785,715.7889,408.2593,715.7889,408.2593,0,4360,1,1,"-","-",0,0,0,0,0,0,16.4733,97.6552,532.8906,-84.2986,154.7498,796.8602,0.0282,0.1939,-0.9806,0,0,0,22613,"Saccade"
6271927498,563.8166,68.7232,891.3397,37.6531,11.1356,11.1356,2.583,12.2375,12.2375,4.3696,558.4983,83.5058,569.3446,80.5293,882.4614,50.5386,886.2407,50.0998,612.1639,89.7128,612.1639,89.7128,0,3845,1,1,"-","-",0,0,0,0,0,0,17.045,96.2696,532.679,-82.2226,155.3337,800.2375,-0.0669,0.4189,-0.9056,0,0,0,22613,"Saccade"
6271943854,563.2822,68.8419,890.6482,37.4986,11.8812,11.8812,2.6202,12.2115,12.2115,4.3637,0,0,0,0,885.4545,49.6221,895.6774,50.0061,-2,-91,-2,-91,0,2134,-1,1,"-","-",0,0,0,0,0,0,17.045,96.2696,532.679,-84.3296,155.4606,800.2375,0,0,0,0,0,0,22613,"Saccade"
6271960571,562.5171,68.9032,889.9669,36.249,11.0868,11.0868,2.6169,12.7189,12.7189,4.3915,560,76,571,76,884.9013,49.7807,892.4432,50,759.2009,414.6115,759.2009,414.6115,0,2066,1,1,"-","-",0,0,0,0,0,0,16.6847,97.5805,532.483,-83.6837,155.4529,800.2375,0.0798,0.1866,-0.9792,0,0,0,22613,"Saccade"
6271977213,561.7925,69.1209,889.3416,36.0818,11.1018,11.1018,2.6148,12.3659,12.3659,4.3949,0,0,0,0,880.5741,50,884.0067,49.3918,-2,-91,-2,-91,0,1955,-1,1,"-","-",0,0,0,0,0,0,16.6847,97.5805,532.483,-81.8999,156.2536,803.879,0,0,0,0,0,0,22613,"Saccade"
6271994067,561.0617,69.1755,888.6777,36.8236,11.4407,11.4407,2.6275,12.2187,12.2187,4.3884,558,75,569,75,882.6931,48.9394,893.7131,49.1632,738.509,509.8729,738.509,509.8729,0,3598,1,1,"-","-",0,0,0,0,0,0,17.1268,97.7709,532.3013,-83.9174,156.4205,803.879,0.0513,0.1264,-0.9907,0,0,0,22614,"Saccade"
6272010641,560.373,69.1779,887.9588,36.6778,11.6949,11.6949,2.6484,11.9756,11.9756,4.3673,558,75,569,75,882.5001,48.8705,892.7342,48.6675,771.6507,509.5788,771.6507,509.5788,0,3148,1,1,"-","-",0,0,0,0,0,0,17.1213,97.74,532.1329,-83.7162,156.5212,803.879,0.0862,0.1273,-0.9881,0,0,0,22614,"Saccade"
6272027471,559.5145,66.5817,903.7581,46.4787,10.8224,10.8224,2.628,20.4213,20.4213,4.3673,555,87,569,86,0,0,0,0,729.2141,-177.327,729.2141,-177.327,0,3258,1,-1,"-","-",0,0,0,0,0,0,17.455,95.1277,531.9768,-83.7162,156.5212,803.879,0.0346,0.5675,-0.8226,0,0,0,22614,"Saccade"
6272043857,558.7591,66.6201,902.4751,45.7221,10.7536,10.7536,2.6082,21.89,21.89,4.3673,555,87,569,87,881.6866,48.2999,892.2752,48.7368,-2,-91.3702,-2,-91.3702,0,1864,1,1,"-","-",0,0,0,0,0,0,17.45,94.9901,531.8322,-83.5027,156.6034,803.879,0,0,0,0,0,0,22614,"Saccade"
6272060563,558.3298,68.3176,903.0172,47.6374,11.8054,11.8054,2.6367,19.3885,19.3885,4.3673,552.9863,81.696,564.6817,83.2532,0,0,0,0,627.6839,42.5399,627.6839,42.5399,0,1970,1,-1,"-","-",0,0,0,0,0,0,18.1511,95.9869,531.6981,-83.5027,156.6034,803.879,-0.0505,0.4441,-0.8946,0,0,0,22614,"Saccade"
6272077195,557.8467,68.1902,885.8151,34.4637,11.4859,11.4859,2.6463,12.7782,12.7782,4.3821,552.5423,83.8554,563.443,83.9154,879.6792,47.7944,890.0149,48.1017,614.3974,-47.5292,614.3974,-47.5292,0,1961,1,1,"-","-",0,0,0,0,0,0,18.3346,95.6525,531.5738,-80.7164,152.8887,783.8372,-0.0697,0.4839,-0.8723,0,0,0,22614,"Saccade"
6272096877,557.4339,68.2454,885.4684,35.3315,11.4862,11.4862,2.6542,12.7956,12.7956,4.395,0,0,0,0,880.2953,47.7371,889.982,49.1206,-2,-88.8061,-2,-88.8061,0,5682,-1,1,"-","-",0,0,0,0,0,0,18.3346,95.6525,531.5738,-80.8107,152.7343,783.8372,0,0,0,0,0,0,22615,"Saccade"
6272110664,557.0735,68.0722,885.1213,34.9558,11.6535,11.6535,2.6678,12.4476,12.4476,4.3875,0,0,0,0,875.3516,51,878.2663,52.0082,-2,-89.2335,-2,-89.2335,0,5763,-1,1,"-","-",0,0,0,0,0,0,18.3346,95.6525,531.5738,-78.5334,152.7026,788.6788,0,0,0,0,0,0,22615,"Saccade"
6272127444,556.6823,69.107,884.8719,34.7487,11.1506,11.1506,2.6577,12.1098,12.1098,4.3603,554,75,565,76,878.4358,47.121,889.9686,48.5335,762.9441,481.4584,762.9441,481.4584,0,3847,1,1,"-","-",0,0,0,0,0,0,17.9935,97.5045,531.4587,-81.0061,153.865,788.6788,0.0687,0.1534,-0.9858,0,0,0,22615,"Saccade"
6272143851,555.7688,66.439,0,0,11.1925,11.1925,2.6508,0,0,4.3603,552,87,566,88,0,0,0,0,-2,-89.2956,-2,-89.2956,0,1732,1,-1,"-","-",0,0,0,0,0,0,18.1045,94.7927,531.3519,-81.0061,153.865,788.6788,0,0,0,0,0,0,22615,"Saccade"
6272196836,550.5042,68.9014,878.56,33.9053,11.2659,11.2659,2.6248,12.7065,12.7065,4.3803,547.5807,84.5562,558.5683,84.7961,872.4873,47.5127,876.1977,46.8268,744.5513,-57.5567,744.5513,-57.5567,0,3469,1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-78.1579,155.0119,793.1661,0.0456,0.4883,-0.8715,0,0,0,22616,"Saccade"
6272210537,550.1286,69.2467,878.4453,33.8184,11.0971,11.0971,2.6198,12.9558,12.9558,4.4128,0,0,0,0,875.491,46.8154,885.7491,46.6767,-2,-88.1038,-2,-88.1038,0,3199,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-80.2666,155.1096,793.1661,0,0,0,0,0,0,22616,"Fixation"
6272227548,549.9443,70.3516,878.5009,34.9026,11.0769,11.0769,2.6148,12.2507,12.2507,4.3944,0,0,0,0,874.4608,47.1175,881.9991,47.9347,-2,-88.1957,-2,-88.1957,0,4027,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-79.4614,154.8674,793.1661,0,0,0,0,0,0,22616,"Fixation"
6272243846,549.741,70.6035,878.3807,34.9089,10.9409,10.9409,2.605,12.3085,12.3085,4.3829,0,0,0,0,874.4421,47.1183,882.5784,48,-2,-88.5643,-2,-88.5643,0,2496,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-79.5565,154.8524,793.1661,0,0,0,0,0,0,22616,"Fixation"
6272260553,549.7243,70.7334,878.3542,35.0199,10.9648,10.9648,2.598,12.0521,12.0521,4.339,0,0,0,0,874.432,47.1191,882.5859,48,-2,-89.6773,-2,-89.6773,0,2738,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-77.7126,151.264,774.787,0,0,0,0,0,0,22616,"Fixation"
6272277220,549.7786,70.6723,878.3235,34.8483,10.9106,10.9106,2.59,12.0658,12.0658,4.2938,0,0,0,0,875.1858,51.1905,881.2397,51,-2,-89.7105,-2,-89.7105,0,3243,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-76.5995,148.1695,764.6895,0,0,0,0,0,0,22616,"Fixation"
6272295267,549.7583,70.8285,878.3763,34.8942,10.8809,10.8809,2.5821,12.5182,12.5182,4.2856,0,0,0,0,874.542,46.9398,882.484,47.516,-2,-89.7492,-2,-89.7492,0,5762,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-76.7005,149.4006,764.6895,0,0,0,0,0,0,22617,"Fixation"
6272310622,549.7164,70.6172,878.4827,34.615,10.7922,10.7922,2.5719,12.2129,12.2129,4.2597,0,0,0,0,874.9579,46.7451,882.4869,47.5131,-2,-89.8897,-2,-89.8897,0,3388,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-76.7669,149.435,764.6895,0,0,0,0,0,0,22617,"Fixation"
6272327412,549.8431,69.2448,878.6104,33.2402,11.2459,11.2459,2.5828,12.9121,12.9121,4.2882,0,0,0,0,872.5448,47,875.5865,46.3911,-2,-89.9287,-2,-89.9287,0,3545,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-75.8769,150.8246,770.9323,0,0,0,0,0,0,22617,"Fixation"
6272343990,549.8899,69.0336,878.483,32.8777,11.4801,11.4801,2.6016,12.6941,12.6941,4.301,0,0,0,0,881.7175,49.2629,885.7506,48.4331,-2,-89.9711,-2,-89.9711,0,3170,-1,1,"-","-",0,0,0,0,0,0,19.4224,95.4178,531.253,-79.3037,150.6753,773.7812,0,0,0,0,0,0,22617,"Saccade"
6272360551,551.4836,69.6864,880.2701,33.5161,10.8284,10.8284,2.5894,12.1893,12.1893,4.2799,547.9853,82.0019,559.6469,83.9227,875.6564,45.7861,883.4778,46.5222,737.0033,71.5742,737.0033,71.5742,0,2296,1,1,"-","-",0,0,0,0,0,0,19.2537,95.7812,531.1613,-77.9552,151.5269,773.7812,0.0379,0.4201,-0.9067,0,0,0,22617,"Saccade"
6272377207,552.5957,68.2883,0,0,10.974,10.974,2.5855,0,0,4.2799,548.4217,83.9875,559.4108,83.9799,873,55,884,55,680.0641,-64.548,680.0641,-64.548,0,1904,1,-1,"-","-",0,0,0,0,0,0,19.228,95.5406,531.0763,-77.6176,148.6295,773.7812,-0.0149,0.4846,-0.8746,0,0,0,22617,"Saccade"
6272397372,552.4224,67.9468,880.7187,31.7217,11.0512,11.0512,2.5855,12.7393,12.7393,4.2971,0,0,0,0,875.5634,44.9382,886.716,44.6755,-2,-89.9582,-2,-89.9582,0,3710,-1,1,"-","-",0,0,0,0,0,0,19.228,95.5406,531.0763,-78.4771,151.9436,773.7812,0,0,0,0,0,0,22618,"Saccade"
6272410556,552.3359,67.7265,880.576,31.5821,11.1763,11.1763,2.5909,12.7076,12.7076,4.2913,0,0,0,0,875.6813,44.7916,886.7098,44.6738,-2,-89.9672,-2,-89.9672,0,2536,-1,1,"-","-",0,0,0,0,0,0,19.228,95.5406,531.0763,-76.6852,148.4649,755.9419,0,0,0,0,0,0,22618,"Saccade"
6272427264,552.1895,68.8941,880.5236,31.5091,10.983,10.983,2.5872,12.7466,12.7466,4.2761,549,77,560,77,876.4322,44.6268,883.4902,45.5098,730.9766,359.5998,730.9766,359.5998,0,2177,1,1,"-","-",0,0,0,0,0,0,19.0948,97.0851,530.9976,-75.0157,145.9214,743.3992,0.0407,0.2291,-0.9725,0,0,0,22618,"Saccade"
6272443834,552.0942,67.8364,880.3828,31.4035,11.6161,11.6161,2.611,12.9125,12.9125,4.2737,0,0,0,0,876.1692,44.854,885.8133,44.9232,-2,-89.8671,-2,-89.8671,0,1965,-1,1,"-","-",0,0,0,0,0,0,19.0948,97.0851,530.9976,-75.3445,145.9615,743.3992,0,0,0,0,0,0,22618,"Saccade"
6272460459,551.7037,67.8587,880.0152,31.2665,11.2284,11.2284,2.6141,12.841,12.841,4.2747,0,0,0,0,871.5819,48,875.0268,49.3757,-2,-89.8963,-2,-89.8963,0,2114,-1,1,"-","-",0,0,0,0,0,0,19.0948,97.0851,530.9976,-73.6947,146.3322,751.2,0,0,0,0,0,0,22618,"Saccade"
6272477205,551.5746,67.9569,879.6631,31.2536,11.0798,11.0798,2.6101,12.4816,12.4816,4.254,547.4943,83.7372,558.3879,83.7925,875.4552,44.6157,885.9989,44.6323,681.6852,-56.5884,681.6852,-56.5884,0,1976,1,1,"-","-",0,0,0,0,0,0,19.4402,95.5626,530.9246,-76.0545,147.571,751.2,-0.0133,0.4871,-0.8733,0,0,0,22618,"Saccade"
6272496703,551.262,67.8524,879.4204,29.7956,11.716,11.716,2.6337,12.2577,12.2577,4.223,0,0,0,0,874,52,883,52,-2,-88.3134,-2,-88.3134,0,3879,-1,1,"-","-",0,0,0,0,0,0,19.4402,95.5626,530.9246,-75.3461,145.2517,751.2,0,0,0,0,0,0,22619,"Saccade"
6272510499,550.9507,68.0135,879.0707,32.1324,11.3042,11.3042,2.6356,12.0379,12.0379,4.1901,544.2839,84.9954,548.0029,86.471,870.9998,45.2521,874.8975,44.7759,332.1449,-118.9141,332.1449,-118.9141,0,2381,1,1,"-","-",0,0,0,0,0,0,20.9534,95.1525,530.9246,-74.1237,148.5748,756.7258,-0.2989,0.5256,-0.7965,0,0,0,22619,"Saccade"
6272527283,550.7302,68.0961,878.5769,29.828,11.5254,11.5254,2.6465,12.1369,12.1369,4.1689,546.5396,83.8477,557.4441,83.9181,873,51,882,51,676.1984,-47.709,676.1984,-47.709,0,2116,1,1,"-","-",0,0,0,0,0,0,19.6496,95.524,530.8569,-75.5821,146.6382,756.7258,-0.0187,0.4865,-0.8735,0,0,0,22619,"Saccade"
6272543839,550.3887,68.2393,878.8301,29.6741,11.4031,11.4031,2.6502,13.0934,13.0934,4.2102,0,0,0,0,874.3252,44.719,884.5414,44.8916,-2,-88.2344,-2,-88.2344,0,1930,-1,1,"-","-",0,0,0,0,0,0,19.6496,95.524,530.8569,-76.2012,148.601,756.7258,0,0,0,0,0,0,22619,"Saccade"
6272560429,550.212,69.3203,878.2719,31.1448,11.1918,11.1918,2.6444,12.891,12.891,4.2381,547,80,558,80,869.5326,48,872.9926,49.6445,726.788,207.651,726.788,207.651,0,1997,1,1,"-","-",0,0,0,0,0,0,19.534,96.3786,530.7942,-74.2509,148.6949,763.5514,0.0375,0.3318,-0.9426,0,0,0,22619,"Saccade"
6272577206,550.0157,69.4908,878.083,31.2861,10.8441,10.8441,2.6248,13.0596,13.0596,4.2777,547,80,558,80,869.5959,48,873.2253,49.132,735.2918,212.2931,735.2918,212.2931,0,1993,1,1,"-","-",0,0,0,0,0,0,19.5318,96.368,530.7361,-74.914,150.0088,769.8775,0.0474,0.3258,-0.9443,0,0,0,22619,"Saccade"
6272594648,549.8584,69.6915,877.9642,31.3245,11.0019,11.0019,2.6155,12.8185,12.8185,4.3015,546,80,558,80,869.5416,48,873.0088,49.3986,727.4424,218.3141,727.4424,218.3141,0,4305,1,1,"-","-",0,0,0,0,0,0,19.6424,96.3541,530.6822,-75.4403,151.1087,775.7407,0.03,0.3185,-0.9474,0,0,0,22620,"Saccade"
6272610501,547.8334,69.0378,875.4408,30.4803,11.7303,11.7303,2.6386,11.181,11.181,4.2203,0,0,0,0,871,52,880,52,-2,-89.1343,-2,-89.1343,0,2020,-1,1,"-","-",0,0,0,0,0,0,19.6424,96.3541,530.6822,-76.8289,149.9969,775.7407,0,0,0,0,0,0,22620,"Saccade"
6272627553,547.1244,70.1068,875.0124,32.7336,11.1531,11.1531,2.6329,12.9186,12.9186,4.261,552.5802,86.5802,555.9552,87.7341,872.0264,45.0919,882.5079,44.8658,1018.3991,-119.631,1018.3991,-119.631,0,3993,1,1,"-","-",0,0,0,0,0,0,19.1309,94.7928,530.6822,-77.41,152.2767,775.7407,0.2738,0.524,-0.8065,0,0,0,22620,"Saccade"
6272643849,546.923,70.2248,874.9499,32.9674,10.7854,10.7854,2.6127,12.127,12.127,4.2455,541.6382,86.3819,555.5841,87.1987,871.874,44.8237,882.0048,44.6932,696.5101,-73.359,696.5101,-73.359,0,2524,1,1,"-","-",0,0,0,0,0,0,20.3989,94.8228,530.6323,-77.3019,152.3508,775.7407,-0.0014,0.5069,-0.862,0,0,0,22620,"Saccade"
6272660429,546.612,70.2421,874.7445,32.7972,11.5168,11.5168,2.6272,12.8361,12.8361,4.263,544,80,555,80,871.5991,44.9633,878.4881,45.5119,747.9164,238.4437,747.9164,238.4437,0,2072,1,1,"-","-",0,0,0,0,0,0,20.1958,96.3408,530.586,-75.3499,149.5859,762.3385,0.0669,0.2979,-0.9523,0,0,0,22620,"Saccade"
6272677205,546.4688,70.1456,874.5078,32.7182,11.692,11.692,2.6466,12.6992,12.6992,4.2689,0,0,0,0,870.5111,44.7547,878.4849,45.5151,-2,-90.3872,-2,-90.3872,0,2140,-1,1,"-","-",0,0,0,0,0,0,20.1958,96.3408,530.586,-75.1777,149.6118,762.3385,0,0,0,0,0,0,22620,"Saccade"
6272696512,546.2536,70.2532,874.2611,32.6745,10.8864,10.8864,2.6283,12.5717,12.5717,4.2657,0,0,0,0,868.4899,45,871.3744,44.6828,-2,-88.9487,-2,-88.9487,0,4786,-1,1,"-","-",0,0,0,0,0,0,20.1958,96.3408,530.586,-73.706,149.7386,762.3385,0,0,0,0,0,0,22621,"Saccade"
6272710487,545.9767,70.0251,873.9908,31.5696,11.6207,11.6207,2.6444,12.8759,12.8759,4.282,544,80,555,80,871.1619,44.8602,878.5303,45,786.2705,235.4714,786.2705,235.4714,0,3055,1,1,"-","-",0,0,0,0,0,0,20.1942,96.333,530.5431,-75.2876,149.6814,762.3385,0.0989,0.3072,-0.9465,0,0,0,22621,"Saccade"
6272727249,545.6051,69.972,873.6507,32.3673,10.9338,10.9338,2.6285,12.7637,12.7637,4.2754,0,0,0,0,870.0223,49.3417,876.9751,48,-2,-90.5295,-2,-90.5295,0,2331,-1,1,"-","-",0,0,0,0,0,0,20.1942,96.333,530.5431,-73.6252,146.0471,749.8199,0,0,0,0,0,0,22621,"Saccade"
6272743791,545.4267,70.0066,873.5048,32.1597,11.0493,11.0493,2.6204,12.297,12.297,4.2417,0,0,0,0,869.3507,44.2998,877.5471,45,-2,-90.6028,-2,-90.6028,0,2064,-1,1,"-","-",0,0,0,0,0,0,20.1942,96.333,530.5431,-73.6129,147.3065,749.8199,0,0,0,0,0,0,22621,"Saccade"
6272760436,545.1305,70.0303,873.1879,32.1514,10.9685,10.9685,2.6101,12.2872,12.2872,4.2137,550.2892,86.0019,554.2077,87.1483,869.7479,44.3717,880.8893,44.3372,1018.1507,-99.2953,1018.1507,-99.2953,0,2529,1,1,"-","-",0,0,0,0,0,0,19.5764,94.8956,530.5431,-74.2112,147.3811,749.8199,0.2733,0.5129,-0.8137,0,0,0,22621,"Saccade"
6272777209,544.8075,69.9693,872.7726,31.9781,10.0712,10.0712,2.5636,11.9497,11.9497,4.1703,0,0,0,0,869.7144,44.1166,879.9376,43.9322,-2,-93.0086,-2,-93.0086,0,3298,-1,1,"-","-",0,0,0,0,0,0,19.5764,94.8956,530.5431,-74.0528,147.4909,749.8199,0,0,0,0,0,0,22621,"Saccade"
6272796221,544.538,70.1964,872.6597,31.8352,9.1767,9.1767,2.4878,12.3896,12.3896,4.1469,0,0,0,0,868.565,43.9371,876.4882,44.5118,-2,-92.9754,-2,-92.9754,0,7933,-1,1,"-","-",0,0,0,0,0,0,19.5764,94.8956,530.5431,-71.8943,144.5727,735.2264,0,0,0,0,0,0,22621,"Saccade"
6273010516,539.6769,69.6206,888.7767,39.308,11.1255,11.1255,2.6191,15.1245,15.1245,4.6966,539,88,550,87,873.4698,44.5302,877.1695,43.841,867.8934,-111.5825,867.8934,-111.5825,0,2909,1,1,"-","-",0,0,0,0,0,0,21.3041,94.6338,530.3935,-76.8694,152.7982,776.8514,0.1486,0.537,-0.8304,0,0,0,22624,"Saccade"
6273027274,539.5527,71.5735,0,0,10.974,10.974,2.6092,0,0,4.6966,535.3115,87.7156,548.5793,86.5598,863,56,876,56,739.54,-56.3983,739.54,-56.3983,0,2157,1,-1,"-","-",0,0,0,0,0,0,21.8754,94.7003,530.3647,-74.9926,148.8799,776.8514,0.0321,0.4842,-0.8744,0,0,0,22624,"Saccade"
6273077188,538.8289,71.4563,867.5205,31.3663,10.6325,10.6325,2.5556,12.2278,12.2278,4.6112,537.3097,83.7842,547.9825,84.0048,864.3379,43.3005,876.303,43.7259,818.5626,109.8568,818.5626,109.8568,0,2389,1,1,"-","-",0,0,0,0,0,0,21.7148,95.429,530.338,-75.2567,152.9635,776.8514,0.1087,0.3954,-0.9121,0,0,0,22624,"Saccade"
6273094037,538.5479,71.2486,867.1855,31.1643,9.9729,9.9729,2.5149,12.0282,12.0282,4.5111,0,0,0,0,864.7924,43.0893,872.5223,44,-2,-92.1473,-2,-92.1473,0,7221,-1,1,"-","-",0,0,0,0,0,0,21.7148,95.429,530.338,-73.1551,149.8168,760.7836,0,0,0,0,0,0,22625,"Saccade"
