"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11417009300,517.9942,561.879,774.8278,567.1674,13.6502,13.6502,3.6381,13.565,13.565,3.5224,512.2154,570.7883,519.0029,570.6477,767.0069,575.996,773.6432,576.0124,378.9441,132.9178,378.9441,132.9178,0,2074,1,1,"-","-",0,0,0,0,0,0,31.6724,-14.946,605.4857,-33.5067,-16.4504,611.3873,-0.2349,0.4869,-0.8413,-0.1194,0.5036,-0.8556,18377,"Fixation"
11417025794,518.3836,561.9071,775.344,567.2843,13.8629,13.8629,3.6384,13.2285,13.2285,3.5198,512.6594,570.9971,519.6105,570.8118,767.5068,576.0012,774.3362,576.0257,380.2803,132.5973,380.2803,132.5973,0,2003,1,1,"-","-",0,0,0,0,0,0,31.5093,-14.9794,604.9221,-33.6281,-16.437,610.8041,-0.2285,0.4964,-0.8375,-0.1141,0.4964,-0.8606,18377,"Fixation"
11417042462,519.0574,561.9239,775.7297,567.3778,13.7175,13.7175,3.6323,13.172,13.172,3.5143,513.3468,570.9972,520.0041,570.649,768.0054,576.345,774.8334,576.1514,380.0966,132.8295,380.0966,132.8295,0,1999,1,1,"-","-",0,0,0,0,0,0,31.398,-14.9715,605.4315,-33.7263,-16.4827,610.2661,-0.2345,0.4903,-0.8394,-0.109,0.5042,-0.8567,18377,"Fixation"
11417059219,519.4917,561.8928,776.2604,567.5025,13.9712,13.9712,3.6394,13.4687,13.4687,3.5259,513.9805,570.6543,520.7767,570.7935,768.7395,576.2917,775.0013,576.3555,381.0247,133.9422,381.0247,133.9422,0,2084,1,1,"-","-",0,0,0,0,0,0,31.2178,-14.9455,605.4053,-33.9321,-16.5467,611.9012,-0.2212,0.4885,-0.8441,-0.1134,0.503,-0.8568,18377,"Fixation"
11417075940,520.0205,561.8183,776.7259,567.56,13.7679,13.7679,3.636,13.1747,13.1747,3.52,514.3524,570.9975,521.0066,570.6417,769.0086,576.6255,775.9879,576.5025,380.7569,130.3367,380.7569,130.3367,0,3246,1,1,"-","-",0,0,0,0,0,0,31.166,-14.9819,605.8911,-34.0311,-16.5772,610.7656,-0.2325,0.4967,-0.8362,-0.1055,0.5126,-0.8521,18378,"Fixation"
11417092493,520.768,561.7833,777.2798,567.6887,14.0945,14.0945,3.648,13.687,13.687,3.5426,514.9982,570.6398,521.9934,570.506,769.9781,576.6431,776.0012,576.5034,380.8076,131.1676,380.8076,131.1676,0,3351,1,1,"-","-",0,0,0,0,0,0,30.9205,-14.9007,605.1509,-34.3019,-16.6509,613.3682,-0.2283,0.4847,-0.8444,-0.1091,0.5081,-0.8544,18378,"Fixation"
11417109271,519.857,561.7165,776.6472,567.8575,13.943,13.943,3.6517,13.3644,13.3644,3.5462,514.9964,570.64,521.4965,570.5057,769.7902,576.5959,776.2581,576.845,400.3123,129.939,400.3123,129.939,0,2123,1,1,"-","-",0,0,0,0,0,0,31.0387,-14.9275,606.23,-34.3444,-16.7046,613.9612,-0.1969,0.4939,-0.8469,-0.0744,0.5053,-0.8597,18378,"Fixation"
11417125807,520.3867,561.6905,776.9816,567.9227,13.9316,13.9316,3.6534,13.2446,13.2446,3.5425,515.0151,570.641,522.003,570.365,769.9962,576.6397,776.8304,576.859,403.6687,131.6576,403.6687,131.6576,0,1991,1,1,"-","-",0,0,0,0,0,0,30.9344,-14.8912,605.4895,-34.401,-16.6904,613.1718,-0.2095,0.489,-0.8467,-0.0707,0.5021,-0.8619,18378,"Saccade"
11417142456,520.9695,561.6766,777.5814,568.0016,13.9523,13.9523,3.655,13.3744,13.3744,3.5459,515.9992,570.6356,522.9949,570.5037,770.6532,577.0007,777.2638,576.8583,419.4258,130.8702,419.4258,130.8702,0,2004,1,1,"-","-",0,0,0,0,0,0,30.6468,-14.8906,604.7774,-34.5451,-16.7388,613.2395,-0.1897,0.4956,-0.8476,-0.0742,0.5086,-0.8578,18378,"Fixation"
11417159179,521.6564,561.6996,778.2796,568.2028,14.0353,14.0353,3.6606,13.2738,13.2738,3.5443,516.7855,570.7889,523.5077,570.5042,771.3464,577.0118,777.8463,577.1482,421.4094,129.5577,421.4094,129.5577,0,2040,1,1,"-","-",0,0,0,0,0,0,30.4958,-14.9174,605.0645,-34.7366,-16.7908,613.7186,-0.1914,0.4987,-0.8454,-0.077,0.5062,-0.8589,18378,"Fixation"
11417175922,522.2059,561.7549,779.0425,568.4179,14.0472,14.0472,3.665,13.8174,13.8174,3.5683,517.0123,570.6451,524.0041,570.643,771.8567,577.145,778.7097,577.1539,419.3206,131.6701,419.3206,131.6701,0,6160,1,1,"-","-",0,0,0,0,0,0,30.3705,-14.9002,604.3971,-34.8666,-16.7855,612.8797,-0.2001,0.4937,-0.8463,-0.0793,0.4968,-0.8642,18379,"Fixation"
11417192499,523.0115,561.8434,779.5937,568.5672,13.9323,13.9323,3.6624,13.8664,13.8664,3.5898,517.9958,570.6453,524.9817,570.6598,772.2341,577.3969,779.0004,577.3604,420.5335,132.4334,420.5335,132.4334,0,2064,1,1,"-","-",0,0,0,0,0,0,30.0915,-14.8876,603.7982,-34.9255,-16.8315,612.4051,-0.191,0.4899,-0.8506,-0.0909,0.502,-0.8601,18379,"Fixation"
11417209446,523.7444,561.9064,780.1348,568.7982,14.1576,14.1576,3.6728,13.8027,13.8027,3.6031,518.6475,571.0044,525.0523,570.5012,773.0059,577.4956,779.9888,577.5032,422.6084,134.4662,422.6084,134.4662,0,3703,1,1,"-","-",0,0,0,0,0,0,30.0761,-14.9516,605.3449,-35.0843,-16.8298,611.2189,-0.2091,0.4909,-0.8458,-0.0715,0.4932,-0.867,18379,"Fixation"
11417225858,524.2129,561.8575,780.7312,568.878,14.1404,14.1404,3.6796,13.7115,13.7115,3.6104,519.0103,570.6496,526.0033,570.6507,773.7942,577.5982,780.283,577.8532,425.6958,134.8842,425.6958,134.8842,0,2119,1,1,"-","-",0,0,0,0,0,0,29.8752,-14.908,604.6537,-35.2613,-16.9068,611.8863,-0.1996,0.4885,-0.8495,-0.0756,0.503,-0.8609,18379,"Fixation"
11417242421,524.9345,561.8105,781.3436,568.9468,14.2752,14.2752,3.6917,13.2982,13.2982,3.5952,519.9824,570.6556,526.7698,570.796,774.1689,577.8496,781.143,577.8538,428.7545,133.816,428.7545,133.816,0,2121,1,1,"-","-",0,0,0,0,0,0,29.6572,-14.929,604.7183,-35.3559,-16.9078,610.7667,-0.1925,0.4963,-0.8465,-0.075,0.5054,-0.8596,18379,"Fixation"
11417259222,525.3409,561.8721,782.006,569.1013,14.258,14.258,3.7014,13.4768,13.4768,3.5908,520.3565,571.0043,527.0086,570.6506,774.7948,577.7906,781.635,578.013,428.9537,135.514,428.9537,135.514,0,1962,1,1,"-","-",0,0,0,0,0,0,29.6058,-14.9685,605.2648,-35.4656,-16.9047,610.1868,-0.1973,0.4984,-0.8442,-0.0792,0.499,-0.863,18379,"Fixation"
11417275884,525.9352,561.8838,782.6323,569.2421,14.2016,14.2016,3.7059,13.8776,13.8776,3.6061,520.9967,570.6438,527.9877,570.6591,775.371,578.0038,782.1592,577.8669,430.8198,139.0948,430.8198,139.0948,0,4469,1,1,"-","-",0,0,0,0,0,0,29.3672,-14.9067,604.587,-35.5859,-16.9035,609.8292,-0.1861,0.4887,-0.8524,-0.0821,0.4924,-0.8665,18380,"Fixation"
11417292500,526.5609,561.9167,783.2436,569.273,14.2909,14.2909,3.7149,13.753,13.753,3.6116,521.502,570.9903,528.036,570.5026,775.8748,578.1354,782.8316,578.1455,429.024,138.7802,429.024,138.7802,0,3278,1,1,"-","-",0,0,0,0,0,0,29.3446,-14.9557,605.5818,-35.6834,-16.9306,608.9175,-0.2031,0.4908,-0.8473,-0.0839,0.5022,-0.8607,18380,"Fixation"
11417309298,526.9793,561.8441,783.7014,569.4658,14.3058,14.3058,3.7222,13.7162,13.7162,3.6152,521.9986,570.642,528.9994,570.6446,776.6416,578.0041,783.1561,578.1518,430.2439,142.6645,430.2439,142.6645,0,2263,1,1,"-","-",0,0,0,0,0,0,29.1238,-14.9111,604.8487,-35.866,-16.9353,609.6539,-0.1877,0.4904,-0.851,-0.0778,0.4873,-0.8698,18380,"Fixation"
11417325826,527.4967,561.8517,784.1555,569.498,14.3014,14.3014,3.729,13.9774,13.9774,3.6301,522.5065,570.9839,529.0313,570.5024,777.0043,578.3374,783.836,578.1517,429.0518,142.4218,429.0518,142.4218,0,1962,1,1,"-","-",0,0,0,0,0,0,29.1033,-14.9618,605.8597,-35.9721,-16.9647,609.1813,-0.1999,0.4949,-0.8456,-0.0747,0.4948,-0.8658,18380,"Fixation"
11417342437,527.9628,561.7254,784.5596,569.4705,14.0746,14.0746,3.723,13.8176,13.8176,3.6345,522.9986,570.639,529.9991,570.5072,777.2482,578.1984,783.9997,578.356,428.6851,143.5908,428.6851,143.5908,0,2126,1,1,"-","-",0,0,0,0,0,0,28.8819,-14.8997,605.1082,-36.0151,-16.9688,609.028,-0.1867,0.4934,-0.8495,-0.0854,0.4989,-0.8625,18380,"Fixation"
11417359207,528.4931,561.71,785.0089,569.5549,14.2643,14.2643,3.7287,13.8903,13.8903,3.6415,523.6091,570.8055,530.0254,570.5023,778.0022,578.3476,784.7408,578.174,429.3052,143.833,429.3052,143.833,0,1983,1,1,"-","-",0,0,0,0,0,0,28.8674,-14.9553,606.5176,-36.2007,-16.9618,608.9291,-0.1972,0.4987,-0.844,-0.0689,0.4918,-0.868,18380,"Fixation"
11417378905,528.9902,561.6899,785.3562,569.584,14.1484,14.1484,3.7269,13.435,13.435,3.6252,523.9964,570.6381,530.9911,570.5054,778.2137,578.385,784.9965,578.3672,430.2524,143.9279,430.2524,143.9279,0,3015,1,1,"-","-",0,0,0,0,0,0,28.6585,-14.9148,605.7377,-36.2458,-16.9844,608.6815,-0.1881,0.4956,-0.8479,-0.0752,0.4972,-0.8644,18381,"Fixation"
11417392501,529.3573,561.8475,785.7644,569.7828,14.3583,14.3583,3.7356,13.3647,13.3647,3.6093,524.24,570.7807,531.0091,570.507,778.998,578.4902,785.484,578.6808,431.0957,144.2204,431.0957,144.2204,0,3253,1,1,"-","-",0,0,0,0,0,0,28.6275,-14.9346,605.7909,-36.4597,-17.0623,609.5421,-0.1992,0.4894,-0.849,-0.0635,0.498,-0.8649,18381,"Fixation"
11417409275,529.9912,561.8161,786.2255,569.8821,14.2499,14.2499,3.7367,13.3472,13.3472,3.5945,524.9942,570.6432,531.9791,570.5061,779.0174,578.4944,785.9979,578.6589,431.9375,146.6546,431.9375,146.6546,0,2194,1,1,"-","-",0,0,0,0,0,0,28.3755,-14.8998,605.0977,-36.4704,-17.0325,608.5703,-0.1877,0.4882,-0.8523,-0.0724,0.4911,-0.8681,18381,"Fixation"
11417425788,530.2739,561.8592,786.8056,570.0464,14.2114,14.2114,3.7363,13.8999,13.8999,3.6084,525.3532,571.0002,532.0076,570.6439,779.6629,578.9891,786.4938,579.007,431.5695,143.8769,431.5695,143.8769,0,2277,1,1,"-","-",0,0,0,0,0,0,28.3499,-14.9756,605.6105,-36.5928,-17.1294,608.1796,-0.1925,0.4996,-0.8446,-0.0743,0.5065,-0.8591,18381,"Fixation"
11417442444,530.8761,561.7824,787.2176,570.1123,14.2609,14.2609,3.7384,13.2284,13.2284,3.5881,525.9887,570.6485,532.7693,570.7927,780.3602,579.0011,786.9836,579.0186,433.2338,143.8841,433.2338,143.8841,0,2028,1,1,"-","-",0,0,0,0,0,0,28.1732,-14.9503,605.6323,-36.7673,-17.1433,608.5598,-0.1876,0.4988,-0.8462,-0.0644,0.503,-0.8619,18381,"Fixation"
11417459185,531.1848,561.961,787.7219,570.4334,14.2566,14.2566,3.7397,13.7197,13.7197,3.5945,526.1546,570.8495,533.0041,570.652,780.5139,578.9979,787.3565,579.0176,432.715,147.876,432.715,147.876,0,9786,1,1,"-","-",0,0,0,0,0,0,28.112,-14.9525,605.4125,-36.8088,-17.1304,608.1287,-0.1923,0.4896,-0.8505,-0.0746,0.4839,-0.8719,18381,"Fixation"
11417475906,530.6887,561.8901,787.1455,570.6233,14.1623,14.1623,3.7367,13.9603,13.9603,3.6127,526.3428,570.9982,533.0058,570.6532,780.6444,579.0074,787.0197,579.3431,440.9653,148.1578,440.9653,148.1578,0,3736,1,1,"-","-",0,0,0,0,0,0,28.1089,-14.983,605.8717,-36.8624,-17.2111,609.4581,-0.1641,0.5016,-0.8494,-0.0501,0.4823,-0.8746,18382,"Fixation"
11417492518,531.2367,562.0339,787.5946,570.5673,14.2962,14.2962,3.7404,13.858,13.858,3.6221,526.6544,571.0076,533.5028,571.0046,781.0017,579.3469,787.8611,579.2953,446.1856,145.3722,446.1856,145.3722,0,3456,1,1,"-","-",0,0,0,0,0,0,27.9953,-15.023,605.6378,-36.9827,-17.2324,608.9021,-0.171,0.5027,-0.8474,-0.0429,0.4934,-0.8688,18382,"Fixation"
11417509268,531.6783,562.1132,787.89,570.6675,14.2731,14.2731,3.7423,13.4001,13.4001,3.607,527.1991,570.8071,533.9866,570.6695,781.0324,579.496,787.9959,579.5037,448.601,148.6274,448.601,148.6274,0,2096,1,1,"-","-",0,0,0,0,0,0,27.8641,-14.9548,605.6348,-36.9512,-17.2534,608.0321,-0.1664,0.4837,-0.8593,-0.0544,0.4981,-0.8654,18382,"Fixation"
11417525803,531.8806,562.2312,788.2887,570.9392,14.1399,14.1399,3.7374,13.412,13.412,3.5973,527.3576,571.0095,534.1681,570.8703,781.7934,579.6012,788.015,579.5058,451.173,151.5219,451.173,151.5219,0,2076,1,1,"-","-",0,0,0,0,0,0,27.817,-15.0041,605.5511,-37.1691,-17.3231,609.9846,-0.1681,0.4882,-0.8564,-0.0542,0.4869,-0.8718,18382,"Fixation"
11417542463,532.1784,562.2896,788.5376,571.0297,14.2698,14.2698,3.7394,14.0879,14.0879,3.6213,527.6562,571.0155,534.5027,571.0114,781.9993,579.641,788.782,579.8051,457.6779,152.6745,457.6779,152.6745,0,1929,1,1,"-","-",0,0,0,0,0,0,27.7271,-15.0177,605.348,-37.2745,-17.3569,609.6584,-0.1671,0.489,-0.8562,-0.0415,0.4905,-0.8704,18382,"Fixation"
11417559169,532.5652,562.3816,788.8492,571.1932,14.3725,14.3725,3.7465,13.9126,13.9126,3.6329,528.0009,571.3487,534.6532,571.0174,782.1614,579.853,788.7885,579.8052,455.5258,153.5182,455.5258,153.5182,0,1979,1,1,"-","-",0,0,0,0,0,0,27.6869,-15.0735,605.8515,-37.3116,-17.3915,609.9151,-0.174,0.493,-0.8525,-0.0534,0.4881,-0.8711,18382,"Fixation"
11417575953,532.6943,562.5294,789.0058,571.2095,14.4448,14.4448,3.7557,13.4929,13.4929,3.6225,528.2149,571.2001,535.0019,571.352,782.5053,579.9961,789.1476,579.8817,461.4052,153.9533,461.4052,153.9533,0,5705,1,1,"-","-",0,0,0,0,0,0,27.6146,-15.0967,605.8335,-37.4129,-17.4248,610.0962,-0.1664,0.4908,-0.8552,-0.0436,0.4933,-0.8688,18383,"Fixation"
11417592505,533.0019,562.6181,789.2499,571.416,14.3096,14.3096,3.7566,13.7804,13.7804,3.6277,528.4046,571.1983,535.2185,571.2064,782.6514,580.0036,789.3437,580.0259,462.288,157.9016,462.288,157.9016,0,2116,1,1,"-","-",0,0,0,0,0,0,27.5578,-15.0752,605.7236,-37.4561,-17.4439,610.0834,-0.1709,0.481,-0.8599,-0.0465,0.4857,-0.8729,18383,"Fixation"
11417609426,533.2144,562.7201,789.39,571.463,14.4788,14.4788,3.7652,13.9552,13.9552,3.6406,528.4909,571.5024,535.3503,571.0355,782.845,580.134,789.4943,580.0202,463.5187,160.9993,463.5187,160.9993,0,2211,1,1,"-","-",0,0,0,0,0,0,27.5182,-15.0856,605.4633,-37.509,-17.464,610.2266,-0.1758,0.4783,-0.8604,-0.0449,0.4866,-0.8724,18383,"Fixation"
11417625836,533.4631,562.822,789.5914,571.5482,14.4488,14.4488,3.7719,13.9589,13.9589,3.6507,528.9944,571.4966,535.4992,571.5093,783.0054,580.3374,789.8355,580.1581,465.5868,160.8871,465.5868,160.8871,0,1994,1,1,"-","-",0,0,0,0,0,0,27.4822,-15.1715,606.5077,-37.542,-17.4929,609.7135,-0.1723,0.4871,-0.8562,-0.0425,0.4912,-0.87,18383,"Fixation"
11417642436,533.5419,562.7676,789.8233,571.6888,14.4868,14.4868,3.7784,14.0869,14.0869,3.6641,528.998,571.6417,536,571.3718,783.0132,580.3416,789.9911,580.5072,467.1383,160.0172,467.1383,160.0172,0,2028,1,1,"-","-",0,0,0,0,0,0,27.3821,-15.1521,605.7064,-37.5028,-17.5099,608.735,-0.1639,0.4906,-0.8558,-0.0503,0.4931,-0.8685,18383,"Fixation"
11417659079,534.5607,562.8495,790.5774,571.6942,14.3144,14.3144,3.7762,13.8343,13.8343,3.665,529.6561,571.9949,536.2401,571.3955,783.7902,580.606,790.0054,580.5112,459.9509,155.8043,459.9509,155.8043,0,2020,1,1,"-","-",0,0,0,0,0,0,27.3001,-15.2186,606.4347,-37.7222,-17.6004,610.6606,-0.1917,0.4939,-0.8481,-0.071,0.5039,-0.8608,18383,"Fixation"
11417676692,535.2737,562.7919,791.2572,571.663,14.3992,14.3992,3.7776,13.5497,13.5497,3.651,530.0041,571.6384,537.003,571.3744,784.0042,580.4957,790.9803,580.6486,450.2279,156.7856,450.2279,156.7856,0,6291,1,1,"-","-",0,0,0,0,0,0,27.1237,-15.1506,605.6494,-37.811,-17.5732,609.618,-0.1987,0.4848,-0.8518,-0.075,0.5058,-0.8594,18384,"Fixation"
11417692507,535.3719,562.7902,791.2625,571.6194,14.4065,14.4065,3.7783,13.6145,13.6145,3.6416,530.0101,571.6405,537.0038,571.3724,784.0061,580.4993,790.9852,580.3755,442.84,157.3321,442.84,157.3321,0,3180,1,1,"-","-",0,0,0,0,0,0,27.091,-15.1329,604.9393,-37.7513,-17.5105,608.6402,-0.2032,0.4837,-0.8513,-0.074,0.4994,-0.8632,18384,"Fixation"
11417709149,535.4478,562.6918,791.3781,571.5326,14.2346,14.2346,3.772,13.4877,13.4877,3.6269,530.5025,571.5026,537.0058,571.3645,784.0173,580.4989,790.9893,580.3675,438.9562,154.485,438.9562,154.485,0,2255,1,1,"-","-",0,0,0,0,0,0,27.0764,-15.1419,606.0291,-37.6985,-17.4841,607.7577,-0.195,0.4871,-0.8513,-0.0798,0.5039,-0.8601,18384,"Fixation"
11417725831,535.6512,562.6238,791.4907,571.5531,14.3048,14.3048,3.7711,13.7997,13.7997,3.6296,530.4991,571.5027,537.0203,571.3557,784.2133,580.3857,790.9929,580.3644,431.1393,153.011,431.1393,153.011,0,1999,1,1,"-","-",0,0,0,0,0,0,27.1171,-15.1643,606.9712,-37.7141,-17.4649,607.6028,-0.2049,0.4901,-0.8472,-0.0799,0.4991,-0.8629,18384,"Fixation"
11417742430,535.7362,562.6577,791.6038,571.549,14.283,14.283,3.7695,13.7488,13.7488,3.6293,530.4951,571.5012,537.2291,571.2141,784.2362,580.3946,790.9966,580.3651,426.0763,153.0344,426.0763,153.0344,0,2140,1,1,"-","-",0,0,0,0,0,0,27.0952,-15.1481,607.0617,-37.7128,-17.464,607.527,-0.2038,0.4844,-0.8508,-0.085,0.4999,-0.8619,18384,"Fixation"
11417759076,535.751,562.6881,791.698,571.6046,14.2616,14.2616,3.7684,13.5622,13.5622,3.6211,530.7875,571.7898,537.2462,571.4015,784.5015,580.4998,790.999,580.3704,425.2669,148.7224,425.2669,148.7224,0,2001,1,1,"-","-",0,0,0,0,0,0,27.1047,-15.2368,608.1667,-37.8023,-17.504,608.4221,-0.1977,0.4979,-0.8444,-0.0834,0.5006,-0.8617,18384,"Fixation"
11417775938,535.8667,562.7774,791.7695,571.7996,14.4229,14.4229,3.7761,13.5439,13.5439,3.6145,530.9752,571.6554,537.5043,571.5064,784.7875,580.6005,791.2797,580.7001,427.3708,146.8018,427.3708,146.8018,0,4444,1,1,"-","-",0,0,0,0,0,0,27.0814,-15.2519,608.923,-37.9278,-17.5837,609.2733,-0.1923,0.4934,-0.8483,-0.0728,0.502,-0.8618,18385,"Fixation"
11417792779,535.9561,562.8774,791.705,571.8004,14.2628,14.2628,3.7737,13.7905,13.7905,3.6217,530.7901,571.7903,537.766,571.7988,784.7944,580.5962,791.2664,580.8536,425.6067,142.4357,425.6067,142.4357,0,3520,1,1,"-","-",0,0,0,0,0,0,27.0323,-15.2839,608.0326,-37.9809,-17.6278,610.1397,-0.195,0.4987,-0.8446,-0.0705,0.5071,-0.859,18385,"Fixation"
11417809117,536.0121,563.0846,791.9069,572.0438,14.1649,14.1649,3.7661,13.9219,13.9219,3.6343,530.6561,572.0042,537.6485,572.0156,784.6618,580.9916,791.2677,580.8569,421.0087,140.1228,421.0087,140.1228,0,2166,1,1,"-","-",0,0,0,0,0,0,27.0253,-15.3167,607.1519,-37.9827,-17.6874,610.4369,-0.2037,0.4973,-0.8433,-0.0843,0.5056,-0.8587,18385,"Fixation"
11417825810,535.9483,563.3755,791.7246,572.1181,14.1299,14.1299,3.7573,13.7343,13.7343,3.6359,530.6608,572.0145,537.649,572.0181,784.653,581.0039,791.2683,580.8605,420.9524,142.2525,420.9524,142.2525,0,1914,1,1,"-","-",0,0,0,0,0,0,26.9889,-15.2981,606.3496,-37.9966,-17.6964,610.6772,-0.1996,0.4812,-0.8536,-0.0746,0.5012,-0.8621,18385,"Fixation"
11417842432,535.9869,563.4657,791.7959,572.4113,14.0633,14.0633,3.7474,13.9259,13.9259,3.647,530.9957,572.3466,537.6487,572.0193,784.4977,581.0084,791.0084,581.0248,419.5776,144.851,419.5776,144.851,0,2029,1,1,"-","-",0,0,0,0,0,0,26.965,-15.3516,606.7782,-37.9814,-17.736,611.2923,-0.1935,0.4868,-0.8518,-0.0881,0.49,-0.8672,18385,"Fixation"
11417859075,536.1017,563.7703,792.232,572.9286,14.183,14.183,3.7441,12.0754,12.0754,3.5668,530.997,572.497,537.9764,572.3503,784.0185,581.3385,790.834,581.153,414.7263,152.4582,414.7263,152.4582,0,14367,1,1,"-","-",0,0,0,0,0,0,26.8903,-15.3939,606.0331,-37.8642,-17.7789,610.7513,-0.1908,0.483,-0.8546,-0.1248,0.4743,-0.8715,18385,"Saccade"
11417875948,533.3778,564.3858,808.4062,580.0015,10.2901,10.2901,3.7441,12.4336,12.4336,3.519,530.7868,572.2024,537.6418,572.0199,783.5022,580.4951,789.9994,580.5033,612.613,266.6463,612.613,266.6463,0,9466,1,1,"-","-",0,0,0,0,0,0,26.9478,-15.3077,605.767,-37.7312,-17.6066,611.4134,-0.0687,0.4411,-0.8948,0,0,0,18386,"Saccade"
11417892619,518.6236,569.7625,806.8763,596.3014,14.9101,14.9101,3.7762,20.1135,20.1135,3.519,530.5009,571.4993,537.2,571.1902,785,579,790,579,-2,-91,-2,-91,0,3813,1,1,"-","-",0,0,0,0,0,0,27.0539,-15.1202,606.0712,-38.4089,-17.4433,619.257,0,0,0,0,0,0,18386,"Saccade"
11417925796,0,0,804.9313,606.0176,0,0,3.7762,33.5848,33.5848,3.519,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2124,-1,-1,"-","-",0,0,0,0,0,0,27.0539,-15.1202,606.0712,-38.4089,-17.4433,619.257,0,0,0,0,0,0,18386,"-"
11417942435,0,0,0,0,0,0,3.7762,0,0,3.519,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1607,-1,-1,"-","-",0,0,0,0,0,0,27.0539,-15.1202,606.0712,-38.4089,-17.4433,619.257,0,0,0,0,0,0,18386,"-"
11417975920,516.7176,558.4549,806.8718,578.8769,10.284,10.284,3.7762,10.5267,10.5267,3.4742,529.0131,571.006,536.0047,571.0096,783.0086,579.501,789.4964,579.497,-2,-91,-2,-91,0,2190,1,1,"-","-",0,0,0,0,0,0,27.3628,-15.0159,605.3363,-38.2084,-17.6288,621.2554,0,0,0,0,0,0,18387,"Saccade"
11417992654,531.8555,562.7811,806.9641,571.0032,16.848,16.848,3.8937,11.8839,11.8839,3.4263,529.1762,571.1569,536.0137,571.1208,0,0,0,0,607.5762,181.3177,607.5762,181.3177,0,3270,1,-1,"-","-",0,0,0,0,0,0,27.3338,-15.0455,605.1807,-38.2084,-17.6288,621.2554,-0.0756,0.4756,-0.8764,0,0,0,18387,"Saccade"
11418009111,533.905,562.4117,789.9313,571.6545,13.9557,13.9557,3.8514,13.6681,13.6681,3.4725,529.155,571.1635,536.1513,571.2862,783.0119,579.999,789.7066,580.1562,433.1155,165.713,433.1155,165.713,0,2124,1,1,"-","-",0,0,0,0,0,0,27.2881,-15.0502,604.4948,-38.1849,-17.7558,620.4177,-0.1741,0.4925,-0.8528,-0.0664,0.485,-0.872,18387,"Fixation"
11418025788,533.6502,562.8735,790.5549,571.8758,14.2668,14.2668,3.8319,14.0441,14.0441,3.5273,529.2609,571.5136,536.0046,571.5117,782.8484,580.1377,789.7041,580.1629,430.5262,173.9971,430.5262,173.9971,0,2611,1,1,"-","-",0,0,0,0,0,0,27.3038,-15.1294,604.7311,-38.0807,-17.736,619.0717,-0.1622,0.4844,-0.8597,-0.1021,0.477,-0.873,18387,"Fixation"
11418042457,533.7148,562.827,789.968,571.1856,14.4893,14.4893,3.8269,13.7645,13.7645,3.5586,529.159,571.7261,535.8584,571.2995,782.7439,580.1492,789.2619,580.1688,435.5969,140.7366,435.5969,140.7366,0,1962,1,1,"-","-",0,0,0,0,0,0,27.3523,-15.1389,605.1087,-38.0076,-17.7378,619.0462,-0.1716,0.4863,-0.8568,-0.0907,0.5189,-0.85,18387,"Fixation"
11418059094,533.5771,562.9077,789.3135,571.2607,14.4508,14.4508,3.8207,13.7769,13.7769,3.5859,528.9991,571.5116,535.8578,571.2988,782.7304,580.1474,789.002,580.0234,442.4254,151.2543,442.4254,151.2543,0,2107,1,1,"-","-",0,0,0,0,0,0,27.3633,-15.1061,604.8965,-38.0294,-17.7458,619.9873,-0.1684,0.4758,-0.8633,-0.0626,0.509,-0.8585,18387,"Fixation"
11418075937,533.4135,562.9186,788.9243,571.3397,14.5077,14.5077,3.8187,13.559,13.559,3.5977,528.992,571.5075,535.726,571.3039,782.51,579.9988,788.987,580.0232,451.8141,156.8473,451.8141,156.8473,0,4125,1,1,"-","-",0,0,0,0,0,0,27.3918,-15.1124,605.1387,-38.0029,-17.7281,620.0516,-0.1638,0.476,-0.8641,-0.0468,0.4986,-0.8656,18388,"Fixation"
11418092634,533.2021,562.8146,788.8124,571.2014,14.2539,14.2539,3.8055,13.8734,13.8734,3.6213,528.8444,571.2868,535.5018,571.502,782.1235,579.9922,788.9729,580.0205,454.5568,150.4919,454.5568,150.4919,0,3638,1,1,"-","-",0,0,0,0,0,0,27.4617,-15.122,605.6376,-37.8717,-17.6895,618.7549,-0.1629,0.4817,-0.8611,-0.0521,0.5059,-0.861,18388,"Fixation"
