"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345337999369,453.6342,388.2626,712.5942,385.5903,14.1643,14.1643,4.2426,14.0038,14.0038,4.286,451.5046,393.5009,456.5972,393.2018,710.5213,390.4791,715.5066,391.0116,706.0982,112.1406,706.0982,112.1406,0,2037,1,1,"-","-",0,0,0,0,0,0,54.7804,34.9466,700.5869,-21.7248,36.0713,707.5895,-0.0539,0.3443,-0.9373,0.0562,0.3793,-0.9236,10315,"Fixation"
345338015968,453.374,388.1859,712.3381,385.6519,14.1659,14.1659,4.2586,14.0096,14.0096,4.29,451.5157,393.501,456.4021,393.1936,710.5148,390.4882,715.5065,391.0123,712.5673,109.8041,712.5673,109.8041,0,1863,1,1,"-","-",0,0,0,0,0,0,54.9609,35.046,702.5497,-21.7503,36.1138,708.4504,-0.0414,0.3538,-0.9344,0.075,0.3733,-0.9247,10315,"Fixation"
345338032668,453.2261,388.2557,712.1788,385.7897,13.9216,13.9216,4.257,14.3233,14.3233,4.3125,451.018,393.496,456.4075,393.1915,710.517,390.4899,715.3947,391.1778,711.1106,114.0652,711.1106,114.0652,0,1852,1,1,"-","-",0,0,0,0,0,0,54.9459,34.9901,701.4234,-21.7803,36.166,709.9619,-0.0491,0.3457,-0.9371,0.0825,0.3683,-0.926,10315,"Fixation"
345338049356,453.0452,388.1325,712.1614,385.5322,13.789,13.789,4.2482,14.079,14.079,4.3143,451.0008,393.4984,456.2194,393.2022,709.664,390.61,715.2636,391.0057,701.5744,103.9652,701.5744,103.9652,0,1890,1,1,"-","-",0,0,0,0,0,0,54.968,34.9834,701.3211,-21.552,36.036,707.2804,-0.0428,0.3579,-0.9328,0.0484,0.3924,-0.9185,10315,"Fixation"
345338066093,452.9186,388.1565,711.8932,385.5959,14.0355,14.0355,4.2545,13.7012,13.7012,4.2913,450.9831,393.4912,456.2152,393.1999,709.5281,390.4754,715.269,391.0059,704.9105,107.9053,704.9105,107.9053,0,2660,1,1,"-","-",0,0,0,0,0,0,54.9578,34.9762,701.1495,-21.436,35.8939,704.1039,-0.035,0.3566,-0.9336,0.062,0.3757,-0.9247,10316,"Fixation"
345338082628,452.8478,388.2447,711.9734,385.7171,14.1073,14.1073,4.2606,14.0886,14.0886,4.2922,450.4851,393.4983,456.2131,393.2002,709.5173,390.4816,715.0058,391.0076,694.9704,115.3538,694.9704,115.3538,0,3347,1,1,"-","-",0,0,0,0,0,0,54.8175,34.838,698.4151,-21.3439,35.8069,702.4129,-0.0485,0.3455,-0.9372,0.0439,0.3626,-0.9309,10316,"Fixation"
345338099396,452.7475,388.2095,711.7339,385.7622,13.9179,13.9179,4.2534,14.1765,14.1765,4.296,450.4889,393.4992,456.0082,393.3446,709.5157,390.4797,714.9999,391.008,696.6489,118.6339,696.6489,118.6339,0,2150,1,1,"-","-",0,0,0,0,0,0,54.7291,34.7422,696.9167,-21.2958,35.7284,700.8679,-0.048,0.3539,-0.9341,0.0614,0.3562,-0.9324,10316,"Fixation"
345338115972,452.7699,388.3529,712.1492,385.6466,14.0764,14.0764,4.2538,14.0137,14.0137,4.2902,450.4901,393.503,456.1948,393.1894,709.523,390.4781,714.7301,391.0047,685.0169,124.7263,685.0169,124.7263,0,1920,1,1,"-","-",0,0,0,0,0,0,54.5202,34.6487,694.6031,-21.2593,35.7333,700.9426,-0.0447,0.3342,-0.9414,0.0203,0.3686,-0.9293,10316,"Saccade"
345338132548,452.7651,388.1391,711.6886,385.9283,14.1623,14.1623,4.2593,14.6805,14.6805,4.324,450.7938,393.2055,455.994,393.0072,709.5404,390.4799,714.5152,390.4795,689.2546,184.7131,689.2546,184.7131,0,1979,1,1,"-","-",0,0,0,0,0,0,54.5441,34.7447,695.1071,-21.2743,35.8855,702.4052,-0.0408,0.3327,-0.9422,0.0447,0.3141,-0.9483,10316,"Saccade"
345338232561,453.5504,392.8776,729.7688,390.13,16.7542,16.7542,4.4199,12.1627,12.1627,4.2162,450.0059,392.0097,455.1472,391.8564,709.0132,389.0007,713.9903,389.3464,-5,-120,-5,-120,0,2076,1,1,"-","-",0,0,0,0,0,0,54.5529,34.9403,692.1877,-21.2235,36.4508,705.8821,0,0,0,0,0,0,10317,"Saccade"
345338249323,452.0877,386.7175,710.9475,384.0708,12.5715,12.5715,4.3048,14.1381,14.1381,4.2383,450.0092,392.3509,455.3276,392.024,709.032,389.3371,714.0078,389.4929,687.917,71.0498,687.917,71.0498,0,1889,1,1,"-","-",0,0,0,0,0,0,54.5274,34.8667,692.2015,-21.2618,36.4354,706.9746,-0.0417,0.3734,-0.9267,0.0695,0.3979,-0.9148,10317,"Saccade"
345338266121,452.0436,387.4933,711.1929,384.2109,14.1417,14.1417,4.2975,13.3675,13.3675,4.2157,450.006,392.3599,455.2117,392.2009,709.3672,389.3232,714.2278,389.7965,692.9293,128.681,692.9293,128.681,0,3841,1,1,"-","-",0,0,0,0,0,0,54.5957,34.8724,692.8495,-21.3967,36.4819,708.7112,-0.0471,0.3147,-0.948,0.0724,0.3998,-0.9138,10318,"Fixation"
345338282802,451.6837,387.6277,711.2313,384.5012,13.9003,13.9003,4.2777,14.087,14.087,4.2379,450.0053,392.6384,455.4138,392.1939,709.5168,389.4916,714.5107,390.002,715.8314,129.568,715.8314,129.568,0,2254,1,1,"-","-",0,0,0,0,0,0,54.5253,34.8062,692.3252,-21.4843,36.4653,709.476,-0.0155,0.32,-0.9473,0.0848,0.3888,-0.9174,10318,"Fixation"
345338299391,451.869,387.4861,711.0828,384.896,13.749,13.749,4.2522,13.9928,13.9928,4.2516,450.0086,392.6464,455.5075,392.5069,709.5121,389.4877,714.5005,390.0055,722.8674,140.0822,722.8674,140.0822,0,2016,1,1,"-","-",0,0,0,0,0,0,54.4366,34.7118,691.3764,-21.5046,36.5036,710.219,-0.0228,0.3438,-0.9388,0.0916,0.3473,-0.9333,10318,"Fixation"
345338315959,452.0434,387.6683,711.3383,384.8773,13.7127,13.7127,4.2304,13.9102,13.9102,4.2591,450.3473,393.0077,455.5014,392.504,709.513,389.4817,714.4959,390.0169,720.1691,137.6716,720.1691,137.6716,0,1841,1,1,"-","-",0,0,0,0,0,0,54.466,34.71,692.3705,-21.5259,36.5399,710.9409,-0.0231,0.3441,-0.9387,0.0723,0.3512,-0.9335,10318,"Fixation"
345338332557,452.128,387.6585,711.4532,384.958,13.784,13.784,4.2175,13.8795,13.8795,4.2624,450.351,393.0131,455.4999,392.5029,709.5043,389.4851,714.7731,390.2063,719.0453,138.6869,719.0453,138.6869,0,1890,1,1,"-","-",0,0,0,0,0,0,54.5406,34.7571,693.3219,-21.5353,36.4584,709.9234,-0.0286,0.3447,-0.9383,0.0739,0.3522,-0.933,10318,"Fixation"
345338349373,452.0819,387.7089,711.5364,384.8739,13.7625,13.7625,4.2067,13.833,13.833,4.2615,450.3504,393.013,455.5,392.5009,709.5056,389.4835,714.7784,390.2056,718.0876,137.9503,718.0876,137.9503,0,2024,1,1,"-","-",0,0,0,0,0,0,54.6096,34.8014,694.1987,-21.507,36.4091,708.9582,-0.0257,0.3414,-0.9396,0.0684,0.3603,-0.9303,10318,"Fixation"
345338366079,451.9918,387.6262,711.4331,385.0151,13.6163,13.6163,4.1908,13.9178,13.9178,4.2652,450.3472,393.0133,455.5021,392.4993,709.5039,389.487,714.6538,390.0216,719.583,142.5728,719.583,142.5728,0,4800,1,1,"-","-",0,0,0,0,0,0,54.6713,34.8408,694.9809,-21.4824,36.4266,708.7697,-0.0188,0.3501,-0.9365,0.0696,0.3362,-0.9392,10319,"Fixation"
345338382772,451.8905,387.7411,711.2858,384.8343,13.6842,13.6842,4.1822,13.8224,13.8224,4.2628,450.3458,393.0139,455.5051,392.4998,709.5046,389.488,714.6504,390.0189,724.0417,141.5096,724.0417,141.5096,0,3445,1,1,"-","-",0,0,0,0,0,0,54.7261,34.8757,695.6806,-21.4775,36.419,708.6185,-0.0125,0.3419,-0.9397,0.082,0.354,-0.9317,10319,"Fixation"
345338399369,451.8976,387.7794,711.2884,384.8982,13.7019,13.7019,4.1768,13.9373,13.9373,4.2671,450.3394,393.0077,455.5079,392.4991,709.5072,389.4885,714.6459,390.0165,725.3575,144.2991,725.3575,144.2991,0,2992,1,1,"-","-",0,0,0,0,0,0,54.7735,34.9065,696.2758,-21.4742,36.4143,708.5205,-0.0133,0.3385,-0.9409,0.0812,0.3472,-0.9343,10319,"Fixation"
345338415974,451.7617,387.8673,711.2602,384.7056,13.7523,13.7523,4.1748,13.6222,13.6222,4.2541,450.2057,392.8,455.5095,392.4977,709.516,389.4811,714.4918,390.0098,726.9364,144.3345,726.9364,144.3345,0,1886,1,1,"-","-",0,0,0,0,0,0,54.777,34.9267,696.0721,-21.4794,36.4624,709.4108,-0.01,0.3227,-0.9465,0.0795,0.3672,-0.9267,10319,"Fixation"
345338432538,450.8582,387.9548,710.3531,384.8569,13.6076,13.6076,4.1653,13.9575,13.9575,4.2599,449.4962,393.0086,454.7729,392.5908,708.5167,389.473,713.9985,390.0092,734.1886,147.5934,734.1886,147.5934,0,1843,1,1,"-","-",0,0,0,0,0,0,54.9852,34.8804,696.0289,-21.1958,36.3578,707.3656,0.0026,0.3303,-0.9439,0.0898,0.3491,-0.9328,10319,"Saccade"
345338449343,449.655,387.9847,708.7263,384.9392,13.5964,13.5964,4.1561,13.6013,13.6013,4.2407,448.8047,392.8021,454.2062,392.7972,707.504,389.4804,713.3636,390.3416,831.3956,149.075,831.3956,149.075,0,1858,1,1,"-","-",0,0,0,0,0,0,55.1133,34.8448,695.3214,-20.84,36.1144,703.6196,0.0412,0.3345,-0.9415,0.1485,0.3504,-0.9248,10319,"Fixation"
345338466081,449.5788,388.001,708.9472,384.972,13.4528,13.4528,4.1401,13.649,13.649,4.2248,448.8129,392.8099,454.2053,392.8025,707.7989,389.8099,713.489,390.4869,836.4009,147.9764,836.4009,147.9764,0,4629,1,1,"-","-",0,0,0,0,0,0,55.0641,34.8125,694.714,-20.8228,35.9078,700.9517,0.0464,0.3343,-0.9413,0.149,0.3697,-0.9171,10319,"Fixation"
345338482781,449.7058,387.972,709.0037,384.9246,13.4792,13.4792,4.1278,13.667,13.667,4.2111,448.8196,392.8175,454.2152,392.7999,708.0056,390.0073,713.5038,390.4933,836.6286,143.2717,836.6286,143.2717,0,3235,1,1,"-","-",0,0,0,0,0,0,55.0157,34.7826,694.1338,-20.8105,35.8008,699.4425,0.0384,0.3351,-0.9414,0.1542,0.3836,-0.9105,10320,"Fixation"
345338499394,449.8122,388.0395,708.9584,384.9906,13.5979,13.5979,4.123,13.6618,13.6618,4.1981,449.0101,393.0078,454.5137,393.0034,708.0095,390.0075,713.5173,390.4934,839.927,139.4139,839.927,139.4139,0,2074,1,1,"-","-",0,0,0,0,0,0,54.8571,34.6698,693.0303,-20.7699,35.7266,697.9946,0.0486,0.3474,-0.9365,0.1569,0.3751,-0.9136,10320,"Fixation"
345338515967,449.9243,388.101,709.1487,385.1014,13.608,13.608,4.1198,13.8895,13.8895,4.1986,449.2101,393.1946,454.5099,393.0061,708.0178,390.0092,713.5253,390.4867,838.0141,140.2753,838.0141,140.2753,0,1859,1,1,"-","-",0,0,0,0,0,0,54.8329,34.6454,693.089,-20.7324,35.6588,696.6542,0.048,0.3501,-0.9355,0.1424,0.3639,-0.9205,10320,"Fixation"
345338532537,449.9786,387.9306,709.06,384.9948,13.3875,13.3875,4.1051,13.6237,13.6237,4.1845,449.2196,393.2007,454.5071,393.0083,708.2761,390.014,713.5256,390.4829,840.2231,128.5299,840.2231,128.5299,0,1901,1,1,"-","-",0,0,0,0,0,0,54.8416,34.6504,693.2115,-20.7745,35.6664,696.7991,0.0457,0.3646,-0.93,0.159,0.3731,-0.9141,10320,"Fixation"
345338549347,450.0645,387.99,709.0392,385.1669,13.4795,13.4795,4.0983,14.0402,14.0402,4.1965,449.2201,393.2015,454.5066,393.009,708.3614,390.3272,713.5233,390.4808,840.9682,127.2906,840.9682,127.2906,0,1851,1,1,"-","-",0,0,0,0,0,0,54.851,34.6561,693.3302,-20.8057,35.6537,697.4394,0.0396,0.3585,-0.9327,0.1634,0.3713,-0.914,10320,"Fixation"
345338566091,449.8217,388.1194,708.8867,385.3562,13.2829,13.2829,4.0821,13.6898,13.6898,4.1879,449.2191,393.2002,454.5093,393.0101,708.3643,390.3224,713.5094,390.4872,845.7316,136.9855,845.7316,136.9855,0,2800,1,1,"-","-",0,0,0,0,0,0,54.8579,34.6606,693.4203,-20.8247,35.6889,698.1311,0.0552,0.3505,-0.9349,0.1721,0.351,-0.9204,10321,"Fixation"
345338582626,449.9055,388.2701,708.8779,385.5717,13.4076,13.4076,4.0757,13.626,13.626,4.178,449.2164,393.1981,454.5087,393.0183,708.3668,390.318,713.5101,390.4855,847.0433,154.318,847.0433,154.318,0,3690,1,1,"-","-",0,0,0,0,0,0,54.8641,34.6633,693.4921,-20.8446,35.7231,698.7822,0.0483,0.3368,-0.9403,0.1713,0.3292,-0.9286,10321,"Fixation"
345338599402,449.8361,388.197,708.7979,385.5,13.3905,13.3905,4.0691,13.6234,13.6234,4.1684,449.025,393.34,454.4067,393.1926,708.0302,390.4795,713.5105,390.4849,846.842,138.5783,846.842,138.5783,0,2232,1,1,"-","-",0,0,0,0,0,0,54.8738,34.5962,693.0728,-20.7582,35.6351,697.5322,0.0446,0.3555,-0.9336,0.1659,0.3448,-0.9239,10321,"Fixation"
345338616349,449.864,388.1793,708.8342,385.5695,13.5882,13.5882,4.074,13.7315,13.7315,4.164,449.018,393.3448,454.4078,393.1926,707.8162,390.3851,713.5118,390.4869,845.249,144.7612,845.249,144.7612,0,1876,1,1,"-","-",0,0,0,0,0,0,54.8404,34.5739,692.6407,-20.6606,35.5339,695.2938,0.0425,0.3565,-0.9333,0.1545,0.3329,-0.9302,10321,"Fixation"
345338632569,449.682,388.1847,708.9843,385.4393,13.4043,13.4043,4.0675,13.8619,13.8619,4.1639,449.0082,393.3447,454.4077,393.1921,707.5216,390.4918,713.514,390.4887,843.9982,136.3337,843.9982,136.3337,0,2023,1,1,"-","-",0,0,0,0,0,0,54.8061,34.5514,692.1883,-20.5159,35.3417,691.8505,0.0544,0.358,-0.9321,0.134,0.3516,-0.9265,10321,"Fixation"
345338649341,449.9306,388.1167,708.8251,385.2322,13.3119,13.3119,4.0556,13.7441,13.7441,4.154,448.8008,393.1978,454.4063,393.1928,707.5329,390.4891,713.515,390.4909,840.7719,132.5984,840.7719,132.5984,0,1876,1,1,"-","-",0,0,0,0,0,0,54.7198,34.4986,690.7122,-20.4244,35.181,688.7042,0.03,0.3522,-0.9355,0.1469,0.369,-0.9177,10321,"Fixation"
345338666136,449.845,387.9863,708.7878,385.1953,13.518,13.518,4.0557,13.5415,13.5415,4.1323,448.8073,393.1959,454.4012,392.8123,707.6651,390.3399,713.5106,390.4902,841.0311,139.5878,841.0311,139.5878,0,4720,1,1,"-","-",0,0,0,0,0,0,54.615,34.4881,689.3918,-20.3745,35.0854,686.4039,0.0351,0.3471,-0.9372,0.153,0.3624,-0.9194,10322,"Fixation"
345338682621,449.8619,387.7793,708.7003,385.1322,13.3578,13.3578,4.0461,13.6799,13.6799,4.1199,448.6796,393.0134,454.2107,392.7987,707.6719,390.3497,713.4935,390.4846,838.1553,137.7958,838.1553,137.7958,0,2915,1,1,"-","-",0,0,0,0,0,0,54.5895,34.4714,688.4897,-20.313,34.9815,684.3823,0.0237,0.3535,-0.9351,0.1589,0.3668,-0.9166,10322,"Fixation"
345338699448,450.1617,387.7662,709.0339,384.9116,13.1802,13.1802,4.0278,13.473,13.473,4.0983,449.0091,393.0061,454.513,392.4933,708.0164,390.0048,713.5071,390.4956,834.4783,141.0351,834.4783,141.0351,0,2222,1,1,"-","-",0,0,0,0,0,0,54.442,34.4813,687.783,-20.3567,35.0168,684.1245,0.0238,0.341,-0.9398,0.1486,0.3731,-0.9158,10322,"Fixation"
345338715980,449.8937,387.7234,708.9614,384.9763,13.2264,13.2264,4.0147,13.6368,13.6368,4.0892,449.0093,392.6713,454.5129,392.4966,708.0175,390.001,713.5078,390.4975,836.5862,147.6643,836.5862,147.6643,0,1887,1,1,"-","-",0,0,0,0,0,0,54.3911,34.497,687.1403,-20.3499,35.0049,683.8868,0.0408,0.3333,-0.9419,0.153,0.3657,-0.9181,10322,"Fixation"
345338732544,450.1723,387.6221,709.0832,384.7923,13.3899,13.3899,4.0122,13.4209,13.4209,4.07,449.01,392.6658,454.5124,392.4988,708.0213,389.9933,713.504,390.4979,830.008,143.6008,830.008,143.6008,0,1841,1,1,"-","-",0,0,0,0,0,0,54.3445,34.4679,686.5514,-20.3445,34.9967,683.7065,0.0227,0.338,-0.9409,0.1464,0.3849,-0.9113,10322,"Fixation"
345338749348,450.1259,387.6826,709.0045,384.6408,13.1099,13.1099,3.9944,13.2898,13.2898,4.0493,449.0117,392.6619,454.5116,392.4993,708.4205,389.5819,713.5041,390.4992,831.8181,145.1711,831.8181,145.1711,0,1880,1,1,"-","-",0,0,0,0,0,0,54.3021,34.4416,686.0182,-20.4625,35.1607,685.7436,0.0252,0.3329,-0.9426,0.1657,0.3783,-0.9107,10322,"Fixation"
345338766059,450.174,387.6366,709.1809,384.9328,13.3894,13.3894,3.9945,13.5161,13.5161,4.0465,449.012,392.6595,454.5113,392.4998,708.4088,389.5896,713.5121,390.5014,827.5688,149.4192,827.5688,149.4192,0,4674,1,1,"-","-",0,0,0,0,0,0,54.2633,34.4172,685.5273,-20.5149,35.2501,687.515,0.0223,0.3358,-0.9417,0.151,0.3521,-0.9237,10323,"Fixation"
345338782720,450.0266,387.6567,709.0787,384.8747,13.2649,13.2649,3.9874,13.5553,13.5553,4.048,449.0108,392.6586,454.5124,392.5011,708.3992,389.604,713.5163,390.4979,827.8594,149.9926,827.8594,149.9926,0,2123,1,1,"-","-",0,0,0,0,0,0,54.2264,34.3937,685.0606,-20.5607,35.3285,689.0755,0.0319,0.3357,-0.9414,0.1589,0.3588,-0.9198,10323,"Fixation"
345338799399,450.0354,387.5675,709.1399,384.9249,13.0816,13.0816,3.9711,13.5684,13.5684,4.0522,449.0068,392.657,454.5143,392.5003,708.4003,389.6034,713.4045,390.1896,826.2911,154.4633,826.2911,154.4633,0,2053,1,1,"-","-",0,0,0,0,0,0,54.1901,34.3708,684.5979,-20.6083,35.4831,691.2126,0.0318,0.3427,-0.9389,0.1495,0.3407,-0.9282,10323,"Fixation"
345338815963,450.0125,387.6706,709.0861,384.8178,13.2526,13.2526,3.9665,13.4103,13.4103,4.0491,448.9968,392.6588,454.5168,392.4999,708.3876,389.6001,713.4002,390.1855,826.3724,156.3466,826.3724,156.3466,0,1790,1,1,"-","-",0,0,0,0,0,0,54.1521,34.3459,684.1046,-20.6633,35.5832,693.1415,0.0322,0.3339,-0.942,0.154,0.3521,-0.9232,10323,"Fixation"
345338832569,449.4983,387.6755,708.7409,384.646,13.0892,13.0892,3.9574,13.4719,13.4719,4.0491,448.6069,392.8044,453.4833,392.4945,707.5444,389.4632,713.0124,390.0152,822.8957,156.078,822.8957,156.078,0,1908,1,1,"-","-",0,0,0,0,0,0,54.6127,34.4887,687.3346,-20.461,35.587,692.3583,0.02,0.3389,-0.9406,0.1346,0.3557,-0.9248,10323,"Fixation"
345338849362,447.7093,387.6503,706.5938,384.5534,12.6731,12.6731,3.9297,12.9934,12.9934,4.0252,447.5033,392.4863,452.49,392.4947,706.5109,389.4873,711.4973,390.0091,871.8848,154.1973,871.8848,154.1973,0,2018,1,1,"-","-",0,0,0,0,0,0,55.1002,34.6504,689.6417,-20.1481,35.6884,694.3678,0.0689,0.3384,-0.9385,0.1965,0.359,-0.9124,10323,"Saccade"
345338866076,446.8041,387.9429,705.824,384.4128,12.9961,12.9961,3.9238,13.2182,13.2182,4.0155,447.0108,392.9985,452.5082,392.4946,705.5229,389.4776,711.2644,389.9997,929.6297,149.8213,929.6297,149.8213,0,4329,1,1,"-","-",0,0,0,0,0,0,55.1089,34.5374,688.8829,-19.906,35.5753,692.1345,0.1126,0.3439,-0.9322,0.2078,0.3694,-0.9057,10324,"Fixation"
345338882809,446.847,387.7869,705.9751,384.3809,12.9778,12.9778,3.9172,13.3332,13.3332,4.0116,447.0128,392.9921,452.5096,392.4973,705.6651,389.634,711.4076,389.8004,932.4121,143.2433,932.4121,143.2433,0,2845,1,1,"-","-",0,0,0,0,0,0,55.0524,34.5028,688.1828,-19.8878,35.4751,690.0654,0.1109,0.356,-0.9279,0.2067,0.369,-0.9062,10324,"Fixation"
345338899270,447.0189,387.7575,705.9518,384.3891,13.1195,13.1195,3.92,13.0871,13.0871,3.9963,447.224,392.5817,452.5097,392.4995,706.3615,389.3241,711.5132,389.4874,943.1906,160.8705,943.1906,160.8705,0,2990,1,1,"-","-",0,0,0,0,0,0,55.0609,34.5869,688.6745,-20.0385,35.6279,691.2584,0.1053,0.3404,-0.9344,0.2325,0.3314,-0.9144,10324,"Fixation"
345338915965,446.6664,387.8769,706.1454,384.3133,12.9409,12.9409,3.9131,13.3276,13.3276,3.998,447.2326,392.5826,452.5096,392.5008,706.3661,389.3191,711.5116,389.4887,950.45,161.1198,950.45,161.1198,0,1915,1,1,"-","-",0,0,0,0,0,0,55.0999,34.6119,689.1785,-20.072,35.6873,692.3999,0.128,0.3355,-0.9333,0.2207,0.3422,-0.9133,10324,"Fixation"
345338932550,447.0705,387.6081,706.1423,384.4174,12.9111,12.9111,3.9081,13.3303,13.3303,4.0007,447.5164,392.4908,452.5079,392.5022,706.3644,389.317,711.5094,389.4886,949.01,160.0784,949.01,160.0784,0,1919,1,1,"-","-",0,0,0,0,0,0,55.2298,34.733,691.3206,-20.1022,35.7422,693.4605,0.1134,0.3523,-0.929,0.2203,0.3323,-0.9171,10324,"Fixation"
345338949206,447.0465,387.7564,706.0114,384.1665,13.0136,13.0136,3.9115,12.9871,12.9871,3.9862,447.5128,392.4939,452.5035,392.5043,706.5172,389.4904,711.506,389.4889,955.5726,146.5035,955.5726,146.5035,0,1880,1,1,"-","-",0,0,0,0,0,0,55.39,34.8322,693.3106,-20.1797,35.8162,695.3842,0.1142,0.3414,-0.9329,0.2379,0.3653,-0.9,10324,"Fixation"
345338966059,447.3646,387.5166,706.5299,384.1696,13.0474,13.0474,3.9181,13.3189,13.3189,3.9944,447.5068,392.4975,452.496,392.5077,706.5288,389.4861,711.4992,389.4899,939.7611,127.3319,939.7611,127.3319,0,5027,1,1,"-","-",0,0,0,0,0,0,55.5401,34.9244,695.165,-20.2355,35.9145,697.2814,0.0951,0.3592,-0.9284,0.2038,0.373,-0.9052,10325,"Fixation"
345338982764,447.4645,387.2252,706.5641,384.1225,12.7152,12.7152,3.9053,13.2501,13.2501,3.9992,447.4957,392.5017,452.7946,392.1995,706.5372,389.4774,711.501,389.4866,939.1439,104.7361,939.1439,104.7361,0,3187,1,1,"-","-",0,0,0,0,0,0,55.4906,34.9634,695.0665,-20.2892,36.0089,699.081,0.0989,0.3718,-0.923,0.2029,0.3791,-0.9028,10325,"Fixation"
345338999261,447.7488,387.1546,706.8866,384.1702,13.1464,13.1464,3.9176,13.3645,13.3645,4.0069,447.6002,392.1826,452.9983,392.009,706.5371,389.4931,712.2338,389.5885,934.3294,115.7668,934.3294,115.7668,0,2039,1,1,"-","-",0,0,0,0,0,0,55.3958,35.0062,694.4417,-20.3285,35.8692,696.724,0.0887,0.3537,-0.9312,0.2055,0.3783,-0.9026,10325,"Fixation"
345339015934,447.8889,387.0577,707.2231,384.286,13.065,13.065,3.9232,13.205,13.205,4.0053,448.2109,392.1932,453.5157,391.995,707.3619,389.3226,712.5083,389.4907,947.2411,121.66,947.2411,121.66,0,1757,1,1,"-","-",0,0,0,0,0,0,55.2251,35.0031,694.3677,-20.5109,35.9472,697.4599,0.118,0.3675,-0.9225,0.2176,0.3499,-0.9112,10325,"Fixation"
345339032554,448.322,386.9562,707.3928,384.1797,13.0961,13.0961,3.9313,13.0697,13.0697,3.9985,448.5113,392.016,453.4984,391.4927,707.5341,389.4828,712.4964,389.4909,942.274,119.2156,942.274,119.2156,0,1956,1,1,"-","-",0,0,0,0,0,0,55.3242,35.1923,696.1387,-20.5872,36.0165,699.2551,0.0974,0.3439,-0.9339,0.2141,0.3717,-0.9033,10325,"Saccade"
345339049204,450.1085,386.8789,710.1444,384.4972,13.1682,13.1682,3.9422,13.5152,13.5152,4.0178,449.803,391.8044,455.006,391.4901,709.3647,389.3245,714.5077,389.4913,883.8686,152.3162,883.8686,152.3162,0,1839,1,1,"-","-",0,0,0,0,0,0,54.9439,35.242,696.5088,-21.1693,36.0688,699.8249,0.0717,0.3365,-0.9389,0.1536,0.3402,-0.9277,10325,"Saccade"
345339066090,455.2385,386.8964,715.1978,384.4094,13.7646,13.7646,3.9813,13.3409,13.3409,4.0256,452.8046,391.8154,458.5142,391.4969,712.5114,389.4959,717.5161,389.4781,639.9217,158.2291,639.9217,158.2291,0,3461,1,1,"-","-",0,0,0,0,0,0,53.8125,35.122,694.2029,-22.1177,36.1157,701.1828,-0.0561,0.3115,-0.9486,0.0087,0.3665,-0.9304,10326,"Saccade"
345339082768,460.5155,386.9109,718.8933,385.0271,13.0075,13.0075,3.9713,13.4254,13.4254,4.0338,456.0123,392.342,461.408,391.7939,714.6251,389.8025,720.3644,390.352,434.61,152.5553,434.61,152.5553,0,3266,1,1,"-","-",0,0,0,0,0,0,52.8794,34.9744,693.6498,-22.7609,35.8008,698.4573,-0.2086,0.3223,-0.9234,-0.0881,0.3583,-0.9295,10326,"Saccade"
345339099286,461.9238,387.3043,720.4793,385.2988,13.0263,13.0263,3.9636,13.0166,13.0166,4.0168,456.9981,392.3519,462.3986,392.189,715.532,390.4873,721.0118,390.2961,354.61,163.7275,354.61,163.7275,0,2659,1,1,"-","-",0,0,0,0,0,0,52.5513,34.8889,693.1249,-22.9486,35.6462,697.2317,-0.2395,0.3017,-0.9228,-0.155,0.3554,-0.9218,10326,"Fixation"
345339115964,461.9359,387.1743,720.374,385.4815,12.9814,12.9814,3.9554,13.092,13.092,4.0041,456.9847,392.5004,462.1999,392.1928,715.5219,390.4839,721.3435,390.6122,362.3391,160.1391,362.3391,160.1391,0,1921,1,1,"-","-",0,0,0,0,0,0,52.6221,34.8936,693.6534,-22.9031,35.4561,694.4151,-0.2466,0.3187,-0.9152,-0.1321,0.3533,-0.9261,10326,"Fixation"
345339132542,461.8009,387.2081,720.4637,385.7743,12.9951,12.9951,3.9472,13.1678,13.1678,3.9943,456.4857,392.5019,462.2017,392.194,715.514,390.485,721.5198,390.4863,359.858,190.4001,359.858,190.4001,0,1854,1,1,"-","-",0,0,0,0,0,0,52.5339,34.7856,691.5297,-22.8141,35.2982,690.974,-0.2548,0.3138,-0.9147,-0.1343,0.3155,-0.9394,10326,"Fixation"
