"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
344995966394,442.8857,382.1127,700.7325,379.4419,13.4875,13.4875,4.037,13.2279,13.2279,4.0319,438.2105,387.201,443.5119,386.4934,696.2631,384.0067,701.5351,384.4887,385.2589,219.3362,385.2589,219.3362,0,2133,1,1,"-","-",0,0,0,0,0,0,58.125,36.5218,694.1215,-17.4066,37.7468,702.8043,-0.2343,0.2823,-0.9303,-0.1343,0.331,-0.934,6895,"Fixation"
344995983076,442.9582,381.9647,700.7682,379.3107,13.369,13.369,4.0365,13.343,13.343,4.0392,438.0022,387.0069,443.5114,386.4937,696.3943,384.1865,701.5441,384.4827,383.3221,205.016,383.3221,205.016,0,1905,1,1,"-","-",0,0,0,0,0,0,58.0584,36.4886,692.9598,-17.434,37.7358,703.0737,-0.2464,0.2844,-0.9265,-0.1296,0.3537,-0.9263,6895,"Fixation"
344995999863,442.8007,382.0478,700.8515,379.5396,13.4129,13.4129,4.0363,13.3878,13.3878,4.0479,437.7994,386.8103,443.5118,386.494,696.4005,384.1915,701.543,384.4811,381.4723,227.6593,381.4723,227.6593,0,2486,1,1,"-","-",0,0,0,0,0,0,57.914,36.4074,690.8824,-17.442,37.751,703.3658,-0.2437,0.2684,-0.932,-0.1384,0.33,-0.9338,6895,"Fixation"
344996016317,442.8558,381.968,700.8011,379.5826,13.3695,13.3695,4.0317,13.3595,13.3595,4.0545,437.8008,386.8115,443.5114,386.4938,696.5079,384.5053,701.5379,384.4817,382.5713,221.08,382.5713,221.08,0,1935,1,1,"-","-",0,0,0,0,0,0,57.7532,36.3063,688.9656,-17.4805,37.7554,704.3122,-0.2466,0.2737,-0.9297,-0.1291,0.3431,-0.9304,6895,"Fixation"
344996033009,442.7641,381.8535,700.791,379.5705,13.5533,13.5533,4.0371,13.3613,13.3613,4.0603,437.9965,386.6636,443.5119,386.4974,696.4025,384.1998,701.5349,384.4834,384.7069,226.4542,384.7069,226.4542,0,1943,1,1,"-","-",0,0,0,0,0,0,57.6571,36.2851,688.1614,-17.471,37.8142,704.5729,-0.2325,0.2784,-0.9319,-0.1339,0.3287,-0.9349,6895,"Fixation"
344996049664,442.8669,381.6932,700.7553,379.413,13.5393,13.5393,4.04,13.5109,13.5109,4.0736,437.9948,386.6585,443.5123,386.498,696.4002,384.2021,701.5349,384.4833,385.0332,215.8004,385.0332,215.8004,0,2789,1,1,"-","-",0,0,0,0,0,0,57.594,36.2459,687.4055,-17.4763,37.8262,704.8013,-0.2384,0.2904,-0.9267,-0.1298,0.3453,-0.9295,6895,"Fixation"
344996066491,442.7972,381.7823,700.6731,379.2539,13.2254,13.2254,4.0245,13.5698,13.5698,4.0886,437.9962,386.6551,443.5126,386.4988,696.5084,384.0133,701.539,384.4874,387.5756,212.6112,387.5756,212.6112,0,3222,1,1,"-","-",0,0,0,0,0,0,57.5355,36.2096,686.7106,-17.5135,37.8982,705.6303,-0.2341,0.283,-0.9301,-0.1176,0.3538,-0.9279,6896,"Fixation"
344996083074,442.7413,381.8743,701.0403,379.3985,13.4305,13.4305,4.0223,13.3821,13.3821,4.0913,437.9959,386.6553,443.5124,386.4981,696.5137,384.0073,701.5451,384.4892,385.4385,217.6996,385.4385,217.6996,0,3034,1,1,"-","-",0,0,0,0,0,0,57.4816,36.1757,686.0662,-17.5341,37.9398,706.3935,-0.2308,0.2753,-0.9332,-0.1497,0.3363,-0.9298,6896,"Fixation"
344996099750,442.8483,381.7738,700.9132,379.2302,13.2889,13.2889,4.0122,13.3935,13.3935,4.0948,437.9917,386.6575,443.5146,386.4995,696.5095,384.0045,701.54,384.4905,386.8118,210.0806,386.8118,210.0806,0,3206,1,1,"-","-",0,0,0,0,0,0,57.4291,36.1419,685.4364,-17.5505,37.9783,707.1064,-0.2375,0.2827,-0.9294,-0.1379,0.3551,-0.9246,6896,"Fixation"
344996116322,442.6225,381.8438,700.7593,379.2372,13.3969,13.3969,4.008,13.2863,13.2863,4.0925,437.789,386.8006,443.516,386.4984,696.5117,383.9997,701.5458,384.4854,389.7895,207.8919,389.7895,207.8919,0,1972,1,1,"-","-",0,0,0,0,0,0,57.3246,36.037,683.8399,-17.5675,38.0141,707.7454,-0.2285,0.2831,-0.9315,-0.1247,0.3556,-0.9263,6896,"Fixation"
344996132999,442.6905,381.8338,700.9521,379.2731,13.2848,13.2848,3.997,13.4842,13.4842,4.1023,437.7912,386.7993,443.518,386.4973,696.5131,384.0039,701.5354,384.488,387.0438,208.0375,387.0438,208.0375,0,1943,1,1,"-","-",0,0,0,0,0,0,57.2,35.9595,682.3615,-17.5826,38.0488,708.4092,-0.2329,0.2824,-0.9306,-0.1419,0.3511,-0.9255,6896,"Fixation"
344996149657,442.5418,382.0612,700.7411,379.3385,13.3962,13.3962,3.9926,13.4865,13.4865,4.111,437.7929,386.7986,443.5179,386.4971,696.5116,384.0054,701.5394,384.4839,390.8393,215.7369,390.8393,215.7369,0,1941,1,1,"-","-",0,0,0,0,0,0,57.0857,35.8879,680.9999,-17.5975,38.0804,708.9908,-0.2242,0.2638,-0.9381,-0.1245,0.3463,-0.9298,6896,"Fixation"
344996166421,442.5032,381.9538,700.9173,379.4326,13.344,13.344,3.9842,13.3698,13.3698,4.1116,437.658,387.0085,443.5169,386.4945,696.4056,384.1941,701.5384,384.4832,389.8441,213.0077,389.8441,213.0077,0,3257,1,1,"-","-",0,0,0,0,0,0,56.9464,35.7582,679.1043,-17.5794,38.0477,708.907,-0.2242,0.2802,-0.9334,-0.1441,0.3445,-0.9277,6897,"Fixation"
344996183246,442.4728,382.2128,700.7713,379.7108,13.5551,13.5551,3.9868,13.737,13.737,4.1325,437.656,387.0138,443.5184,386.492,696.4076,384.1937,701.5367,384.4816,392.4679,238.8635,392.4679,238.8635,0,3320,1,1,"-","-",0,0,0,0,0,0,56.7978,35.6644,677.3313,-17.5781,38.045,708.8513,-0.2242,0.2581,-0.9397,-0.1336,0.3172,-0.9389,6897,"Fixation"
344996199703,442.5625,382.2177,700.8511,379.4842,13.5185,13.5185,3.9858,13.3556,13.3556,4.129,437.6586,387.0176,443.3819,386.6246,696.5208,384.4985,701.5354,384.4796,392.466,215.3531,392.466,215.3531,0,2122,1,1,"-","-",0,0,0,0,0,0,56.7337,35.5932,676.3429,-17.6106,38.0343,709.4901,-0.2344,0.2614,-0.9364,-0.1328,0.3562,-0.9249,6897,"Fixation"
344996216285,442.7682,382.0621,700.8009,379.6115,13.4582,13.4582,3.9809,13.7562,13.7562,4.1491,437.7914,387.2046,443.513,386.4883,696.518,384.4969,701.5324,384.4783,392.4413,214.6076,392.4413,214.6076,0,1882,1,1,"-","-",0,0,0,0,0,0,56.6191,35.5376,675.423,-17.6245,38.0666,710.0834,-0.2377,0.2752,-0.9315,-0.1301,0.3436,-0.9301,6897,"Fixation"
344996233020,442.6697,382.2319,701.0901,379.8272,13.4719,13.4719,3.9767,13.5843,13.5843,4.1565,437.7975,387.1997,443.5106,386.4881,696.5136,384.4968,701.5331,384.4789,389.059,240.6674,389.059,240.6674,0,1933,1,1,"-","-",0,0,0,0,0,0,56.5505,35.4956,674.6112,-17.6368,38.0943,710.602,-0.2321,0.2614,-0.9369,-0.1567,0.3194,-0.9346,6897,"Fixation"
344996249675,442.8238,382.1982,701.3043,379.7219,13.295,13.295,3.9652,13.5582,13.5582,4.1616,438.2063,387.1997,443.5078,386.4864,696.5115,384.495,701.5365,384.4832,382.936,233.9339,382.936,233.9339,0,1870,1,1,"-","-",0,0,0,0,0,0,56.6063,35.5681,675.9721,-17.6481,38.1179,711.0493,-0.2284,0.2651,-0.9368,-0.1746,0.3285,-0.9282,6897,"Fixation"
344996266385,442.8745,382.2878,701.3865,379.8344,13.2427,13.2427,3.9543,13.6608,13.6608,4.172,438.2086,387.2008,443.5058,386.4862,696.5151,384.4904,701.5364,384.482,374.85,249.698,374.85,249.698,0,3531,1,1,"-","-",0,0,0,0,0,0,56.7139,35.6356,677.2571,-17.6594,38.1422,711.4857,-0.233,0.258,-0.9376,-0.1826,0.3161,-0.931,6898,"Fixation"
344996282969,443.0324,382.4088,701.4422,379.9946,13.7116,13.7116,3.9713,13.5571,13.5571,4.1707,438.2122,387.2028,443.6061,386.8091,696.5237,384.4907,702.3421,384.3277,379.8554,267.6765,379.8554,267.6765,0,3792,1,1,"-","-",0,0,0,0,0,0,56.7562,35.6249,677.9378,-17.6856,37.9579,707.6452,-0.2401,0.261,-0.935,-0.152,0.2939,-0.9437,6898,"Fixation"
344996299718,442.941,382.5115,701.2619,379.7231,13.4121,13.4121,3.9703,13.4462,13.4462,4.1613,438.211,387.2017,443.5054,387.0084,696.5175,384.4934,702.0001,384.445,379.1415,250.9658,379.1415,250.9658,0,2073,1,1,"-","-",0,0,0,0,0,0,56.8692,35.6587,679.1158,-17.586,37.8382,705.7352,-0.2374,0.2617,-0.9355,-0.1496,0.3257,-0.9336,6898,"Fixation"
344996316291,443.1058,382.4595,701.3283,379.9209,13.3568,13.3568,3.9678,13.4702,13.4702,4.1512,438.2112,387.2017,443.5037,387.0108,696.5155,384.4891,702.3735,384.5671,377.8534,260.2364,377.8534,260.2364,0,1872,1,1,"-","-",0,0,0,0,0,0,56.9618,35.7163,680.2186,-17.5512,37.627,702.1312,-0.2487,0.2652,-0.9316,-0.1394,0.3107,-0.9402,6898,"Fixation"
344996332890,443.0089,382.4272,701.4432,380.027,13.4148,13.4148,3.9705,13.2598,13.2598,4.1297,438.2102,387.2017,443.4023,387.1823,696.5158,384.4878,702,384.432,370.2586,267.1852,370.2586,267.1852,0,2857,1,1,"-","-",0,0,0,0,0,0,57.1097,35.7754,681.8106,-17.4582,37.5664,700.6157,-0.2447,0.2764,-0.9294,-0.1654,0.2897,-0.9427,6898,"Fixation"
344996349683,442.9183,382.3943,701.3132,380.0837,13.3506,13.3506,3.9708,13.4254,13.4254,4.1215,438.2086,387.2005,443.4047,387.1806,696.5065,384.492,701.6803,384.5887,368.3016,266.6184,368.3016,266.6184,0,2309,1,1,"-","-",0,0,0,0,0,0,57.2312,35.8521,683.2631,-17.4169,37.5589,700.909,-0.2383,0.2807,-0.9298,-0.1685,0.2917,-0.9416,6898,"Fixation"
344996366383,442.9743,382.334,701.0754,379.7793,13.2045,13.2045,3.964,13.582,13.582,4.1239,438.2074,387.2,443.5181,387.0014,696.515,384.4841,701.68,384.6195,370.7458,251.4965,370.7458,251.4965,0,3252,1,1,"-","-",0,0,0,0,0,0,57.2738,35.9144,683.9619,-17.4261,37.5729,701.2319,-0.2386,0.2786,-0.9303,-0.1465,0.3254,-0.9342,6899,"Fixation"
344996383056,442.8782,382.398,701.0965,379.9312,13.3564,13.3564,3.9674,13.567,13.567,4.1263,438.0023,387.3481,443.2687,386.9791,696.5196,384.4865,701.5259,384.4815,366.0961,262.107,366.0961,262.107,0,3302,1,1,"-","-",0,0,0,0,0,0,57.4134,35.9429,684.8483,-17.435,37.66,702.4789,-0.2481,0.2778,-0.928,-0.1561,0.3034,-0.94,6899,"Fixation"
344996399725,442.6569,382.4027,700.8895,379.7753,13.2388,13.2388,3.9639,13.2807,13.2807,4.1136,437.9913,387.3463,443.4055,386.5826,696.5229,384.4887,701.53,384.4764,370.4914,262.7174,370.4914,262.7174,0,2405,1,1,"-","-",0,0,0,0,0,0,57.3956,36.0001,684.8499,-17.4646,37.7221,703.6299,-0.23,0.2632,-0.9369,-0.1376,0.3213,-0.9369,6899,"Fixation"
344996416305,442.6529,382.4032,700.9584,379.6866,13.3904,13.3904,3.9704,13.6014,13.6014,4.1221,437.7863,387.2052,442.9978,386.7234,696.5215,384.4931,701.5342,384.4758,366.9313,258.9471,366.9313,258.9471,0,1937,1,1,"-","-",0,0,0,0,0,0,57.578,36.0596,685.9753,-17.4907,37.7769,704.6621,-0.2515,0.261,-0.932,-0.143,0.3306,-0.9329,6899,"Saccade"
344996432891,441.1614,382.3381,699.5747,379.6203,13.581,13.581,3.9874,13.3473,13.3473,4.1162,437.208,387.1989,442.3693,386.6178,695.5487,384.4803,700.5264,384.4817,428.3796,252.4144,428.3796,252.4144,0,1928,1,1,"-","-",0,0,0,0,0,0,57.8636,36.1455,687.301,-17.2259,37.8408,705.8349,-0.1893,0.2705,-0.9439,-0.1098,0.3408,-0.9337,6899,"Fixation"
344996449666,440.8705,382.3891,699.3813,379.4085,13.3801,13.3801,3.9915,13.0012,13.0012,4.0922,436.7786,387.2055,442.0013,386.7279,695.3671,384.3252,700.5334,384.4826,438.9812,239.1347,438.9812,239.1347,0,1889,1,1,"-","-",0,0,0,0,0,0,58.0533,36.1749,688.182,-17.1989,37.861,705.7893,-0.197,0.2707,-0.9423,-0.0998,0.3554,-0.9294,6899,"Fixation"
344996466430,440.9078,382.281,699.3843,379.7082,13.4348,13.4348,3.9987,13.5034,13.5034,4.1012,436.7861,387.2047,441.9929,386.9988,695.532,384.4813,700.5411,384.4735,445.3925,234.4583,445.3925,234.4583,0,2216,1,1,"-","-",0,0,0,0,0,0,58.1308,36.184,689.0997,-17.2463,37.8875,706.6857,-0.1976,0.2915,-0.9359,-0.0948,0.3333,-0.9381,6900,"Fixation"
344996482989,441.0887,382.2803,699.3547,379.6479,13.3809,13.3809,4.001,13.3052,13.3052,4.0986,436.7887,387.2021,442.2791,386.9945,695.5328,384.4843,700.5338,384.4756,447.7361,225.6561,447.7361,225.6561,0,3226,1,1,"-","-",0,0,0,0,0,0,58.0314,36.1485,688.4123,-17.2669,37.934,707.5669,-0.2001,0.2906,-0.9357,-0.0922,0.3404,-0.9357,6900,"Fixation"
344996499727,441.2059,382.2762,699.2414,379.5146,13.1671,13.1671,3.9919,13.2649,13.2649,4.0951,437.0025,387.3485,442.2735,386.994,695.5269,384.4847,700.5285,384.4738,451.941,207.8835,451.941,207.8835,0,2045,1,1,"-","-",0,0,0,0,0,0,58.046,36.1557,688.9467,-17.285,37.9777,708.3794,-0.2004,0.2973,-0.9335,-0.0822,0.3553,-0.9311,6900,"Fixation"
344996516275,441.132,382.2953,699.4598,379.6561,13.1945,13.1945,3.9877,13.1638,13.1638,4.0874,437.2084,387.1976,442.2669,386.9904,695.5341,384.4847,700.5209,384.4767,451.5008,215.3141,451.5008,215.3141,0,1839,1,1,"-","-",0,0,0,0,0,0,58.1626,36.2693,690.6774,-17.3056,38.0226,709.2243,-0.189,0.2916,-0.9377,-0.1018,0.3401,-0.9349,6900,"Fixation"
344996532910,441.3568,382.3492,699.4066,379.6312,13.2169,13.2169,3.9871,13.1917,13.1917,4.0835,437.2083,387.1974,442.2651,386.9893,695.5293,384.4872,700.5257,384.4795,448.5486,213.1104,448.5486,213.1104,0,1935,1,1,"-","-",0,0,0,0,0,0,58.2987,36.3543,692.2913,-17.3232,38.0606,709.9478,-0.2056,0.2858,-0.936,-0.0971,0.3438,-0.934,6900,"Fixation"
344996549663,441.1686,382.4165,699.6644,379.7658,13.3838,13.3838,3.9966,13.3939,13.3939,4.0922,437.2095,387.1986,442.3735,386.6092,695.5315,384.4889,700.5216,384.4803,446.0202,229.9255,446.0202,229.9255,0,1855,1,1,"-","-",0,0,0,0,0,0,58.3543,36.4538,693.1385,-17.3403,38.0983,710.6575,-0.1908,0.2667,-0.9447,-0.1201,0.3289,-0.9367,6900,"Fixation"
344996566389,440.988,382.2993,699.6266,379.7064,13.5516,13.5516,4.0143,13.2026,13.2026,4.0894,437.2102,387.199,442.3734,386.6155,695.5334,384.4915,700.5279,384.4785,449.2576,218.0604,449.2576,218.0604,0,4579,1,1,"-","-",0,0,0,0,0,0,58.4207,36.4944,693.9284,-17.3569,38.132,711.2883,-0.1769,0.2791,-0.9438,-0.1162,0.3357,-0.9348,6901,"Fixation"
344996583254,441.1319,382.3331,699.4823,379.5996,13.4304,13.4304,4.0231,13.1582,13.1582,4.0852,437.2113,387.1991,442.3726,386.6211,695.537,384.4931,700.5344,384.4763,450.4527,212.8159,450.4527,212.8159,0,4821,1,1,"-","-",0,0,0,0,0,0,58.4833,36.5327,694.6723,-17.3722,38.1624,711.8549,-0.1874,0.2755,-0.9429,-0.1027,0.3481,-0.9318,6901,"Fixation"
344996599731,441.4521,382.0676,699.414,379.6077,13.3529,13.3529,4.0267,13.2731,13.2731,4.0887,437.2082,387.1976,442.3791,386.6146,695.5422,384.4923,700.5281,384.4789,449.0235,203.7991,449.0235,203.7991,0,2430,1,1,"-","-",0,0,0,0,0,0,58.5361,36.5671,695.3055,-17.3866,38.1941,712.4509,-0.2079,0.2952,-0.9325,-0.0972,0.3482,-0.9324,6901,"Fixation"
344996616284,440.178,382.1337,698.6846,379.4949,13.2325,13.2325,4.0242,13.5398,13.5398,4.1033,436.4053,387.1935,441.5028,386.4871,694.7253,384.0227,700.3658,384.3258,456.1624,211.0648,456.1624,211.0648,0,1880,1,1,"-","-",0,0,0,0,0,0,58.8668,36.6396,696.3147,-17.1661,38.1217,709.3873,-0.1785,0.2886,-0.9407,-0.0784,0.3273,-0.9417,6901,"Saccade"
344996632896,439.4722,382.1891,697.9677,379.2638,13.2772,13.2772,4.0238,13.5153,13.5153,4.1137,436.0061,387.0137,441.3907,386.6082,694.3817,383.6119,699.5235,384.4908,488.0971,209.7411,488.0971,209.7411,0,1923,1,1,"-","-",0,0,0,0,0,0,58.8855,36.6126,695.6473,-16.9847,38.1493,709.2054,-0.1475,0.2856,-0.9469,-0.0677,0.3385,-0.9385,6901,"Fixation"
344996649661,439.3722,382.4408,697.9097,379.305,13.6373,13.6373,4.0436,13.3915,13.3915,4.1152,435.8024,387.1964,441.0086,386.7292,694.3784,383.6101,699.5204,384.4919,489.0762,214.5307,489.0762,214.5307,0,1905,1,1,"-","-",0,0,0,0,0,0,59.0018,36.5876,696.0114,-16.9796,38.1403,709.0351,-0.1621,0.2753,-0.9476,-0.0635,0.3343,-0.9403,6901,"Fixation"
344996666354,439.3785,382.4167,697.9774,379.376,13.6396,13.6396,4.0603,13.4149,13.4149,4.1168,435.7917,387.2027,441.0017,386.7285,694.2674,383.9871,699.5209,384.4933,487.3447,211.8547,487.3447,211.8547,0,2213,1,1,"-","-",0,0,0,0,0,0,59.0311,36.6033,696.3263,-16.9444,38.0416,708.2514,-0.163,0.2776,-0.9468,-0.0727,0.3455,-0.9356,6902,"Fixation"
344996682953,439.5833,382.2974,697.7713,379.413,13.2681,13.2681,4.054,13.5529,13.5529,4.1251,435.7911,387.2035,440.9869,386.9987,694.2717,383.982,699.5195,384.4939,493.7559,208.5344,493.7559,208.5344,0,1939,1,1,"-","-",0,0,0,0,0,0,59.0659,36.5838,696.71,-16.9282,38.005,707.5567,-0.1758,0.2976,-0.9384,-0.0559,0.3418,-0.9381,6902,"Fixation"
344996699722,439.5951,382.1074,697.7257,379.3435,13.1182,13.1182,4.0399,13.4718,13.4718,4.1267,435.5918,387.1947,440.9836,386.9966,694.272,383.9868,699.5235,384.4914,495.7124,197.9717,495.7124,197.9717,0,2040,1,1,"-","-",0,0,0,0,0,0,59.0341,36.5469,695.9825,-16.913,37.969,706.8926,-0.1825,0.3121,-0.9324,-0.0514,0.3488,-0.9358,6902,"Fixation"
344996716304,439.6686,382.1507,697.4891,379.1391,13.1918,13.1918,4.0317,13.5395,13.5395,4.1311,435.5925,387.1959,440.9838,386.998,694.2733,383.9865,699.5251,384.4907,503.0978,180.443,503.0978,180.443,0,1942,1,1,"-","-",0,0,0,0,0,0,58.977,36.5113,695.3109,-16.8986,37.936,706.2753,-0.1879,0.3073,-0.9329,-0.0302,0.3702,-0.9285,6902,"Fixation"
344996732902,439.2997,382.3973,697.8038,379.3606,13.5873,13.5873,4.046,13.4769,13.4769,4.1306,435.593,387.1957,440.9817,386.9962,694.2714,383.9883,699.5239,384.491,504.1602,204.2717,504.1602,204.2717,0,1972,1,1,"-","-",0,0,0,0,0,0,58.9256,36.4796,694.7024,-16.8844,37.9047,705.6996,-0.1638,0.2893,-0.9431,-0.0579,0.346,-0.9365,6902,"Fixation"
344996749657,439.0718,382.3024,697.6057,379.4697,13.4569,13.4569,4.05,13.4969,13.4969,4.1308,435.5928,387.1957,440.9809,386.9946,694.2733,383.9869,699.5253,384.4888,514.084,204.1039,514.084,204.1039,0,1842,1,1,"-","-",0,0,0,0,0,0,58.8782,36.4504,694.1415,-16.8722,37.8767,705.1686,-0.1469,0.2994,-0.9428,-0.0425,0.335,-0.9413,6902,"Fixation"
344996766423,439.4389,382.2751,697.6913,379.4474,13.5352,13.5352,4.0585,13.3969,13.3969,4.1249,435.5943,387.1958,440.7151,386.997,694.2753,383.9903,699.5215,384.4904,506.7016,203.0093,506.7016,203.0093,0,4181,1,1,"-","-",0,0,0,0,0,0,58.9994,36.5018,695.1198,-16.8609,37.8513,704.7089,-0.182,0.2973,-0.9373,-0.0493,0.3369,-0.9403,6903,"Fixation"
344996783090,439.3391,382.4469,697.5307,379.4551,13.4987,13.4987,4.0644,13.7646,13.7646,4.14,435.5957,387.1974,440.7247,387.0062,694.2761,383.9927,699.5239,384.4883,510.9864,209.2478,510.9864,209.2478,0,3162,1,1,"-","-",0,0,0,0,0,0,59.0707,36.5453,695.9785,-16.851,37.8279,704.2739,-0.176,0.2845,-0.9424,-0.0362,0.3363,-0.9411,6903,"Fixation"
344996799700,439.116,382.6161,697.6865,379.4794,13.713,13.713,4.0812,13.3081,13.3081,4.1272,435.4935,387.5079,440.7306,387.0093,694.3729,384.3298,699.5206,384.4894,513.9823,203.9856,513.9823,203.9856,0,2988,1,1,"-","-",0,0,0,0,0,0,59.0988,36.5078,696.1416,-16.869,37.7875,704.4512,-0.1638,0.2854,-0.9443,-0.0439,0.3509,-0.9354,6903,"Fixation"
344996816304,439.0815,382.6084,697.5793,379.4889,13.5341,13.5341,4.0853,13.3806,13.3806,4.1209,435.4964,387.5067,440.7366,387.0073,694.368,384.3353,699.5238,384.4871,517.3661,202.8791,517.3661,202.8791,0,1825,1,1,"-","-",0,0,0,0,0,0,59.1089,36.5153,696.2753,-16.8716,37.7933,704.5684,-0.161,0.2864,-0.9445,-0.0354,0.3505,-0.9359,6903,"Fixation"
344996832897,439.0955,382.6434,697.7515,379.6246,13.7027,13.7027,4.098,13.5297,13.5297,4.1241,435.5,387.5055,440.7405,387.0113,694.3643,384.3393,699.5188,384.49,516.2075,206.1225,516.2075,206.1225,0,1856,1,1,"-","-",0,0,0,0,0,0,59.1182,36.5213,696.398,-16.8731,37.7985,704.6843,-0.162,0.2835,-0.9452,-0.0507,0.3365,-0.9403,6903,"Fixation"
344996849682,438.8871,382.5841,697.619,379.7693,13.6469,13.6469,4.1063,13.7106,13.7106,4.1369,435.503,387.5041,440.608,387.197,694.3643,384.3445,699.5152,384.4925,522.1032,206.9559,522.1032,206.9559,0,1969,1,1,"-","-",0,0,0,0,0,0,59.2136,36.5418,697.3002,-16.8756,37.8043,704.8127,-0.1505,0.2984,-0.9425,-0.041,0.3228,-0.9456,6903,"Fixation"
344996866410,438.578,382.6533,697.5401,379.5986,13.6668,13.6668,4.1159,13.6758,13.6758,4.1455,435.5066,387.5032,440.5007,387.5076,694.3668,384.3474,699.5165,384.4921,532.3912,198.9433,532.3912,198.9433,0,4542,1,1,"-","-",0,0,0,0,0,0,59.3574,36.576,698.8168,-16.8792,37.8107,704.9389,-0.1317,0.3094,-0.9418,-0.0334,0.3405,-0.9397,6904,"Fixation"
344996883132,438.6089,382.7131,697.5352,379.7107,13.5902,13.5902,4.1217,13.521,13.521,4.1398,435.516,387.502,440.4018,387.1944,693.5326,384.4932,699.5008,384.4814,525.3703,208.4337,525.3703,208.4337,0,2990,1,1,"-","-",0,0,0,0,0,0,59.5468,36.7311,700.8921,-16.6575,37.5727,700.897,-0.1388,0.291,-0.9466,-0.0676,0.3322,-0.9408,6904,"Fixation"
344996899724,437.6142,382.8582,696.3104,379.6029,13.824,13.824,4.1397,13.5429,13.5429,4.1367,434.4958,387.499,439.6439,387.3369,693.3709,384.3312,698.5135,384.4929,545.717,210.0349,545.717,210.0349,0,2117,1,1,"-","-",0,0,0,0,0,0,59.8369,36.7272,701.2171,-16.4985,37.6205,701.3507,-0.1324,0.2859,-0.9491,-0.0155,0.3371,-0.9413,6904,"Saccade"
344996916617,437.3541,382.7005,696.1936,379.8247,13.7524,13.7524,4.1519,13.8141,13.8141,4.1497,434.5016,387.4969,439.4953,387.5024,693.3684,384.3395,698.5172,384.4922,567.3103,210.901,567.3103,210.901,0,1906,1,1,"-","-",0,0,0,0,0,0,59.9628,36.7678,702.4481,-16.5077,37.64,701.7352,-0.117,0.3093,-0.9437,-0.0074,0.3157,-0.9488,6904,"Fixation"
344996932895,437.3953,382.7711,696.0378,379.6707,13.7166,13.7166,4.1611,13.5259,13.5259,4.1446,434.5038,387.4952,439.4967,387.5017,693.3601,384.3405,698.518,384.4908,581.2428,209.4312,581.2428,209.4312,0,1940,1,1,"-","-",0,0,0,0,0,0,60.0601,36.8281,703.5943,-16.5138,37.6563,702.0389,-0.1203,0.3033,-0.9453,0.0053,0.3313,-0.9435,6904,"Fixation"
344996949659,437.3744,382.6825,696.1271,379.8236,13.7221,13.7221,4.1701,13.6662,13.6662,4.1485,434.5041,387.494,439.4974,387.5004,693.3549,384.3386,698.5181,384.4895,582.6095,210.652,582.6095,210.652,0,1910,1,1,"-","-",0,0,0,0,0,0,60.1504,36.884,704.6543,-16.5189,37.6702,702.2897,-0.1181,0.3118,-0.9428,-0.0027,0.316,-0.9487,6904,"Fixation"
344996966375,437.3779,382.8666,696.2058,379.8082,13.9627,13.9627,4.1919,13.7002,13.7002,4.1518,434.5039,387.4928,439.4972,387.4997,693.0001,384.4946,698.5175,384.4881,573.4636,211.6692,573.4636,211.6692,0,2164,1,1,"-","-",0,0,0,0,0,0,60.2343,36.9357,705.6366,-16.4268,37.5559,700.5924,-0.1199,0.2962,-0.9476,-0.0225,0.3241,-0.9458,6905,"Fixation"
344996982950,437.241,382.8597,695.6887,379.7627,13.8975,13.8975,4.2071,13.2861,13.2861,4.1282,434.5042,387.492,439.4985,387.4985,692.6644,384.6411,698.5172,384.488,591.3851,210.9384,591.3851,210.9384,0,3032,1,1,"-","-",0,0,0,0,0,0,60.3112,36.9832,706.54,-16.3026,37.3622,697.3908,-0.11,0.2987,-0.948,0.0055,0.3343,-0.9425,6905,"Fixation"
344996999743,437.2307,382.8873,695.9025,379.7565,13.7189,13.7189,4.2106,13.5722,13.5722,4.1232,434.5071,387.4924,439.5003,387.4989,693.0001,384.497,698.519,384.4879,593.6011,213.1724,593.6011,213.1724,0,2125,1,1,"-","-",0,0,0,0,0,0,60.3826,37.0273,707.3843,-16.3204,37.3117,696.0445,-0.1093,0.297,-0.9486,0.0016,0.3265,-0.9452,6905,"Fixation"
