"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97424342235,623.5477,284.3207,867.8784,273.8886,10.6506,10.6506,2.7123,9.973,9.973,2.5846,619.168,296.2518,626.2597,296.1473,862.6815,285.3142,869.7746,285.3375,509.6221,54.3342,509.6221,54.3342,0,1976,1,1,"-","-",0,0,0,0,0,0,4.2819,53.437,589.0426,-55.7129,55.8037,585.6221,-0.1224,0.47,-0.8741,0.0268,0.4264,-0.9041,24818,"Saccade"
97424358896,624.4357,284.3558,868.7625,274.3038,10.5977,10.5977,2.7138,10.2296,10.2296,2.5914,620.1517,296.2658,627.0045,295.9174,863.4859,285.5988,870.4835,285.9091,505.4934,55.9719,505.4934,55.9719,0,1875,1,1,"-","-",0,0,0,0,0,0,4.0741,53.5468,589.9519,-55.9507,55.75,586.1634,-0.1225,0.4639,-0.8774,0.0209,0.4277,-0.9037,24818,"Fixation"
97424375629,625.3575,284.5557,869.6203,274.6177,10.4574,10.4574,2.7084,10.0308,10.0308,2.5873,620.8727,296.6968,627.9988,296.1062,864.3361,285.9786,871.6445,286.3246,504.8473,55.8049,504.8473,55.8049,0,2216,1,1,"-","-",0,0,0,0,0,0,3.8609,53.4628,589.8795,-56.1518,55.6044,585.6696,-0.1257,0.4692,-0.8741,0.0281,0.4319,-0.9015,24819,"Fixation"
97424392293,626.263,284.6097,870.4114,275.0422,10.5287,10.5287,2.7073,10.0718,10.0718,2.586,621.8602,296.7187,628.9881,296.5029,865.2121,286.6899,872.3118,286.692,504.3856,54.3192,504.3856,54.3192,0,2025,1,1,"-","-",0,0,0,0,0,0,3.6153,53.4047,589.8105,-56.3619,55.4922,585.8818,-0.1225,0.4768,-0.8704,0.0268,0.4381,-0.8985,24819,"Fixation"
97424408949,627.0905,284.7633,871.3055,275.435,10.4397,10.4397,2.7025,10.0371,10.0371,2.5832,622.8483,296.7298,629.8385,296.7153,866.0539,286.7743,873.2886,286.8955,504.7868,55.4781,504.7868,55.4781,0,2133,1,1,"-","-",0,0,0,0,0,0,3.3895,53.4125,590.1995,-56.5632,55.4339,585.644,-0.1177,0.4753,-0.8719,0.029,0.4252,-0.9046,24819,"Fixation"
97424425670,627.931,284.6994,872.0803,275.5362,10.3944,10.3944,2.697,9.9855,9.9855,2.5783,623.8163,296.7318,630.7239,296.4995,866.7151,287.0953,873.9487,287.3194,504.4281,53.9996,504.4281,53.9996,0,3091,1,1,"-","-",0,0,0,0,0,0,3.1629,53.497,590.8377,-56.7045,55.3213,585.4233,-0.1133,0.4739,-0.8733,0.0228,0.439,-0.8982,24819,"Fixation"
97424442241,628.589,284.4729,872.6743,275.4125,10.3865,10.3865,2.6922,10.087,10.087,2.5786,624.1619,296.2787,631.2565,296.2665,867.3184,286.7924,874.6531,287.2056,503.5506,54.9153,503.5506,54.9153,0,1958,1,1,"-","-",0,0,0,0,0,0,3.0536,53.579,590.8072,-56.8147,55.3227,584.8985,-0.1225,0.4679,-0.8752,0.0264,0.4341,-0.9005,24819,"Fixation"
97424458880,629.0968,284.2219,873.1349,275.2132,10.4861,10.4861,2.6927,9.9848,9.9848,2.5744,624.8454,296.1336,631.9786,295.9897,867.9032,286.4933,874.9749,286.8982,503.9475,55.8423,503.9475,55.8423,0,1883,1,1,"-","-",0,0,0,0,0,0,2.8783,53.6173,590.653,-56.9591,55.4304,585.2417,-0.1135,0.4699,-0.8754,0.0265,0.4289,-0.903,24819,"Fixation"
97424475738,629.386,283.7667,873.4728,274.9842,10.5784,10.5784,2.6967,10.0806,10.0806,2.5751,624.8746,295.7174,632.2384,295.4942,868.004,286.3291,875.3087,286.6682,502.8607,56.2269,502.8607,56.2269,0,3272,1,1,"-","-",0,0,0,0,0,0,2.8383,53.6511,589.7865,-56.9723,55.4387,584.8238,-0.1199,0.4687,-0.8752,0.0209,0.4301,-0.9025,24820,"Fixation"
97424492484,629.6839,283.3458,873.7212,274.7673,10.5326,10.5326,2.6973,9.8228,9.8228,2.5634,625.1953,295.1365,632.4947,294.9972,868.344,285.9736,875.6565,286.3113,503.1654,59.7975,503.1654,59.7975,0,2113,1,1,"-","-",0,0,0,0,0,0,2.7639,53.7297,589.1813,-57.0167,55.4871,584.4114,-0.1194,0.4623,-0.8787,0.0262,0.4224,-0.906,24820,"Fixation"
97424508967,631.4183,283.1214,875.4376,274.6008,10.5296,10.5296,2.6973,10.1398,10.1398,2.5686,626.3416,294.6742,633.6156,294.4843,869.3087,285.781,876.4649,285.909,492.3804,67.6478,492.3804,67.6478,0,2373,1,1,"-","-",0,0,0,0,0,0,2.481,53.8064,588.6985,-57.2454,55.5714,584.5252,-0.145,0.4479,-0.8822,-0.012,0.4153,-0.9096,24820,"Saccade"
97424608938,638.3941,280.7639,882.5692,273.1917,10.3835,10.3835,2.6934,10.6872,10.6872,2.6001,631.1333,292.0093,638.6703,292.0158,874.5008,284.4981,881.3133,284.6887,333.7739,76.5996,333.7739,76.5996,0,3303,1,1,"-","-",0,0,0,0,0,0,1.2559,54.1738,585.809,-58.6929,56.0844,586.6658,-0.2336,0.4284,-0.8729,-0.1105,0.4222,-0.8997,24821,"Saccade"
97424625506,637.2905,280.7754,882.3209,274.0746,10.4465,10.4465,2.688,9.8235,9.8235,2.5857,631.1364,291.6922,638.3169,291.6825,873.9073,284.4849,881.102,284.6955,357.5845,139.4439,357.5845,139.4439,0,2548,1,1,"-","-",0,0,0,0,0,0,1.2992,54.2599,585.8658,-58.5762,56.0669,586.4836,-0.1906,0.4152,-0.8896,-0.1146,0.3767,-0.9192,24821,"Fixation"
97424642225,638.0048,280.4169,881.9361,273.8062,10.2133,10.2133,2.6724,9.8351,9.8351,2.5746,631.5149,291.506,638.8629,291.3434,874.2253,284.6744,881.3065,284.6824,366.1715,124.0843,366.1715,124.0843,0,2035,1,1,"-","-",0,0,0,0,0,0,1.1844,54.2806,585.3947,-58.6606,56.0647,586.6854,-0.202,0.4186,-0.8854,-0.0855,0.3961,-0.9142,24821,"Fixation"
97424658897,638.2287,280.2675,882.0059,273.7475,10.4564,10.4564,2.6706,9.8183,9.8183,2.5654,631.7219,291.322,639.0014,291.1006,874.6835,284.3224,881.5464,284.5695,371.3479,135.6726,371.3479,135.6726,0,2127,1,1,"-","-",0,0,0,0,0,0,1.1414,54.3123,585.169,-58.8372,56.2094,587.5933,-0.2039,0.415,-0.8867,-0.0721,0.3883,-0.9187,24821,"Fixation"
97424675609,638.4376,280.1597,882.2732,273.6897,10.5004,10.5004,2.6713,9.8539,9.8539,2.559,631.9066,291.314,639.1073,291.005,874.7349,284.3212,882.0584,284.49,371.7111,137.0282,371.7111,137.0282,0,2255,1,1,"-","-",0,0,0,0,0,0,1.1057,54.3287,585.2067,-58.8424,56.156,586.9425,-0.2069,0.4175,-0.8848,-0.0709,0.3888,-0.9186,24822,"Fixation"
97424692337,638.4218,280.053,882.5258,273.6902,10.5657,10.5657,2.6749,9.8295,9.8295,2.5523,632.1178,291.112,639.318,290.8952,875.0019,284.3209,882.2975,284.6677,374.8531,139.492,374.8531,139.492,0,2871,1,1,"-","-",0,0,0,0,0,0,1.0539,54.3705,585.2436,-58.8523,56.0841,586.4187,-0.1965,0.4158,-0.888,-0.0709,0.3928,-0.9169,24822,"Fixation"
97424708956,638.6432,280.1069,882.7753,273.6348,10.5013,10.5013,2.6741,9.8914,9.8914,2.5501,632.128,291.1139,639.6447,291.0256,875.5068,284.1035,882.4694,284.5031,374.146,141.7058,374.146,141.7058,0,2170,1,1,"-","-",0,0,0,0,0,0,1.0108,54.2669,584.3119,-58.9936,56.1877,587.0007,-0.1986,0.4156,-0.8876,-0.0665,0.3863,-0.92,24822,"Fixation"
97424725519,638.6309,280.217,882.8125,273.705,10.4254,10.4254,2.6697,9.9082,9.9082,2.5495,632.3412,291.3217,639.6678,291.2944,875.5154,284.1032,882.4817,284.4977,376.532,141.7749,376.532,141.7749,0,1933,1,1,"-","-",0,0,0,0,0,0,0.9813,54.1818,584.0202,-59.0492,56.2388,587.5282,-0.1932,0.4218,-0.8858,-0.0677,0.383,-0.9213,24822,"Fixation"
97424742232,638.9784,280.4949,882.9988,273.6205,10.0955,10.0955,2.6512,9.9475,9.9475,2.5512,632.6778,291.3378,639.7859,291.3153,875.6875,284.2888,882.6678,284.3188,377.0928,143.5443,377.0928,143.5443,0,1938,1,1,"-","-",0,0,0,0,0,0,0.9261,54.2167,584.4399,-59.1392,56.2816,587.9834,-0.1974,0.4093,-0.8908,-0.0684,0.3879,-0.9191,24822,"Fixation"
97424758874,639.3878,280.7162,883.5527,273.5011,10.4129,10.4129,2.6508,9.8127,9.8127,2.5464,633.125,291.6871,640.3011,291.6804,876.3274,283.9794,883.3853,284.431,379.1775,142.753,379.1775,142.753,0,1885,1,1,"-","-",0,0,0,0,0,0,0.8081,54.1446,584.6107,-59.3223,56.32,588.1324,-0.1947,0.4164,-0.8881,-0.0623,0.3893,-0.919,24822,"Fixation"
97424775617,640.1887,280.6698,884.308,273.458,10.2403,10.2403,2.643,9.9864,9.9864,2.5507,634.0286,291.6837,641.1043,291.6846,876.9188,283.9951,883.9833,284.4744,379.418,141.494,379.418,141.494,0,2355,1,1,"-","-",0,0,0,0,0,0,0.5988,54.1894,585.0932,-59.481,56.3237,588.2478,-0.1924,0.4191,-0.8873,-0.07,0.393,-0.9169,24823,"Fixation"
97424792361,641.2448,280.4271,885.4968,273.3622,10.3068,10.3068,2.6402,9.9327,9.9327,2.5518,635.0045,291.5053,641.9918,291.3243,878.3286,283.8751,885.4205,284.2366,381.3189,142.9467,381.3189,142.9467,0,2292,1,1,"-","-",0,0,0,0,0,0,0.37,54.3244,585.832,-59.8353,56.3699,588.2685,-0.1977,0.418,-0.8867,-0.0581,0.389,-0.9194,24823,"Fixation"
97424808936,642.7415,279.6148,887.0868,273.1152,10.099,10.099,2.6278,9.9699,9.9699,2.554,636.3438,290.677,643.7716,290.3255,879.694,283.4399,886.9591,283.9103,382.9836,143.4517,382.9836,143.4517,0,2105,1,1,"-","-",0,0,0,0,0,0,-0.0142,54.482,585.1202,-60.1399,56.4121,587.7318,-0.1936,0.4126,-0.8901,-0.0633,0.3814,-0.9223,24823,"Fixation"
97424825520,645.1251,278.549,889.5472,272.8368,10.2318,10.2318,2.6238,9.8971,9.8971,2.5516,638.6988,289.3426,645.916,289.4847,881.8266,283.3339,889.2942,283.6733,382.9584,144.785,382.9584,144.785,0,1937,1,1,"-","-",0,0,0,0,0,0,-0.5678,54.749,585.1085,-60.5779,56.3475,586.6226,-0.1987,0.4106,-0.8899,-0.0729,0.3855,-0.9198,24823,"Fixation"
97424842208,648.609,277.3274,893.039,272.5439,10.2777,10.2777,2.6229,9.6483,9.6483,2.5384,641.6831,288.3143,648.7948,288.2356,885.1711,283.1083,892.2174,283.1491,375.8607,145.3434,375.8607,145.3434,0,1911,1,1,"-","-",0,0,0,0,0,0,-1.2898,55.0599,585.434,-61.3806,56.469,586.9146,-0.2227,0.4125,-0.8833,-0.0885,0.3807,-0.9204,24823,"Fixation"
97424858882,651.2475,275.4699,895.8772,271.9601,10.3572,10.3572,2.6255,9.8974,9.8974,2.5397,644.3218,286.673,651.6711,286.3216,888.166,282.1563,895.1053,282.6572,373.7428,146.4502,373.7428,146.4502,0,1943,1,1,"-","-",0,0,0,0,0,0,-1.9671,55.4543,584.9855,-62.1704,56.7057,587.5186,-0.2166,0.4157,-0.8833,-0.0823,0.374,-0.9238,24823,"Fixation"
97424875597,654.188,273.616,899.055,271.3025,10.2782,10.2782,2.6237,9.7277,9.7277,2.5326,647.3199,284.6811,654.6638,284.3348,891.0503,281.6454,898.2748,281.8007,368.9639,148.7309,368.9639,148.7309,0,5036,1,1,"-","-",0,0,0,0,0,0,-2.7022,55.9052,584.5845,-62.8805,56.8393,587.1613,-0.2123,0.4083,-0.8878,-0.0878,0.372,-0.9241,24824,"Fixation"
97424892460,657.2629,271.5319,902.1254,270.4564,10.1991,10.1991,2.6183,9.8412,9.8412,2.5329,650.3265,282.6784,657.6677,282.3299,894.622,280.8604,901.484,281.0035,368.3566,149.1739,368.3566,149.1739,0,3681,1,1,"-","-",0,0,0,0,0,0,-3.4388,56.3623,584.2188,-63.8097,57.1185,588.0163,-0.2145,0.4108,-0.8861,-0.0721,0.3756,-0.924,24824,"Fixation"
97424908911,660.0554,269.8276,905.3426,269.9076,10.3866,10.3866,2.6227,9.9212,9.9212,2.5372,653.1363,280.6997,660.3258,280.6856,897.5367,280.0114,904.5098,280.5054,361.9763,151.6715,361.9763,151.6715,0,2706,1,1,"-","-",0,0,0,0,0,0,-4.1114,56.8206,584.3521,-64.588,57.3234,588.4136,-0.2156,0.4048,-0.8886,-0.0822,0.369,-0.9258,24824,"Fixation"
97424925516,662.9398,268.312,908.0334,269.3904,10.1784,10.1784,2.6159,9.8706,9.8706,2.5382,655.7186,279.3281,663.3065,279.6584,900.2423,279.7738,907.4529,279.9055,358.9442,150.3487,358.9442,150.3487,0,1918,1,1,"-","-",0,0,0,0,0,0,-4.7861,57.0079,583.2647,-65.244,57.3884,588.0234,-0.2203,0.4183,-0.8812,-0.0749,0.3738,-0.9245,24824,"Fixation"
97424942224,665.2384,267.044,910.6469,268.7563,10.2653,10.2653,2.6136,9.8819,9.8819,2.5398,658.1283,278.1155,665.6716,278.2014,903.0019,279.0052,909.9885,279.4823,357.6913,151.0977,357.6913,151.0977,0,1924,1,1,"-","-",0,0,0,0,0,0,-5.3636,57.249,582.3861,-65.9369,57.5699,588.3685,-0.2148,0.4141,-0.8845,-0.0726,0.3758,-0.9239,24824,"Fixation"
97424958875,667.3743,266.167,912.7659,268.4241,10.41,10.41,2.6182,9.9464,9.9464,2.5441,660.3448,277.3239,667.6797,277.2201,904.8882,278.8485,912.0117,279.0122,354.0927,152.0736,354.0927,152.0736,0,1883,1,1,"-","-",0,0,0,0,0,0,-5.8789,57.4477,582.1954,-66.4077,57.6357,588.2516,-0.2149,0.4129,-0.885,-0.0795,0.3763,-0.9231,24824,"Fixation"
97424975696,669.313,265.3378,914.9169,268.0014,10.4129,10.4129,2.622,9.9097,9.9097,2.5463,662.3273,276.6726,669.6746,276.318,907.1665,278.2841,914.1123,278.7681,352.4826,152.319,352.4826,152.319,0,2737,1,1,"-","-",0,0,0,0,0,0,-6.3634,57.6164,581.9797,-67.0011,57.7811,588.7101,-0.2122,0.4151,-0.8847,-0.0771,0.3775,-0.9228,24825,"Fixation"
97424992489,671.0569,264.8059,916.8018,267.8691,10.5333,10.5333,2.6309,10.007,10.007,2.5533,664.1232,275.8727,671.3213,275.6935,909.1371,278.1464,915.9904,278.5023,350.8907,152.9549,350.8907,152.9549,0,3429,1,1,"-","-",0,0,0,0,0,0,-6.7877,57.8172,582.2436,-67.5624,57.9042,589.4529,-0.2117,0.4063,-0.8889,-0.0746,0.3746,-0.9242,24825,"Fixation"
97425008939,672.7096,264.4368,918.4826,267.6611,10.1403,10.1403,2.6193,9.8933,9.8933,2.5538,665.6985,275.3447,673.2784,275.6789,910.8561,277.8711,917.8908,278.4746,350.1705,152.7235,350.1705,152.7235,0,2104,1,1,"-","-",0,0,0,0,0,0,-7.209,57.7917,581.3285,-68.0189,57.9477,589.5176,-0.2062,0.4107,-0.8882,-0.068,0.3777,-0.9234,24825,"Fixation"
97425025513,674.2386,264.2585,920.0059,267.6149,10.4687,10.4687,2.6243,9.724,9.724,2.5464,667.0999,275.5122,674.6696,275.3155,912.1915,278.1318,919.2551,278.2694,349.9081,152.0107,349.9081,152.0107,0,1911,1,1,"-","-",0,0,0,0,0,0,-7.5397,57.7345,580.5122,-68.3518,57.9392,589.5025,-0.2117,0.4132,-0.8857,-0.0759,0.3813,-0.9213,24825,"Fixation"
97425042246,675.6553,263.8404,921.5829,267.4051,10.4125,10.4125,2.6256,9.8277,9.8277,2.545,668.6845,275.2079,676.0915,274.9917,913.8606,277.8483,920.99,278.0097,349.9975,151.1405,349.9975,151.1405,0,1940,1,1,"-","-",0,0,0,0,0,0,-7.9029,57.784,580.2364,-68.747,57.9837,589.2722,-0.2077,0.418,-0.8844,-0.069,0.378,-0.9232,24825,"Fixation"
97425058882,677.1344,263.1882,923.0174,267.0078,10.4182,10.4182,2.6261,9.9542,9.9542,2.5496,670.0059,274.5027,677.6621,274.3191,915.1867,277.1677,922.2971,277.6886,349.7469,150.8483,349.7469,150.8483,0,1919,1,1,"-","-",0,0,0,0,0,0,-8.2417,57.8529,579.2497,-69.0533,58.091,589.1021,-0.2081,0.4151,-0.8857,-0.0735,0.3722,-0.9252,24825,"Fixation"
97425075573,678.4359,262.512,924.427,266.4094,10.4297,10.4297,2.6265,9.9541,9.9541,2.5533,671.3361,273.6877,678.9108,273.4951,916.8315,276.849,923.9694,277.0099,349.9602,151.1908,349.9602,151.1908,0,2264,1,1,"-","-",0,0,0,0,0,0,-8.5458,57.9844,578.5685,-69.4368,58.1915,588.8697,-0.2071,0.4073,-0.8895,-0.0614,0.3772,-0.9241,24826,"Fixation"
97425092295,679.7999,261.8716,925.9378,266.001,10.4418,10.4418,2.6271,9.9753,9.9753,2.5576,672.8212,272.906,680.315,272.7781,918.1527,276.1658,925.1015,276.6783,350.1227,152.0289,350.1227,152.0289,0,3483,1,1,"-","-",0,0,0,0,0,0,-8.8912,58.1271,578.1732,-69.7859,58.3558,589.2559,-0.2024,0.4017,-0.8931,-0.0742,0.3718,-0.9253,24826,"Fixation"
97425108945,681.2892,261.2422,927.2385,265.4442,10.3466,10.3466,2.6229,9.9293,9.9293,2.5592,674.1949,272.5047,681.6734,272.3161,919.6273,275.8728,926.6377,276.1237,350.5263,151.7438,350.5263,151.7438,0,2074,1,1,"-","-",0,0,0,0,0,0,-9.2181,58.1996,577.8515,-70.1784,58.4768,589.4188,-0.2082,0.4102,-0.8879,-0.0644,0.3789,-0.9232,24826,"Fixation"
97425125507,682.6408,260.955,928.6208,265.5416,10.4202,10.4202,2.6228,9.7508,9.7508,2.5521,675.6904,272.3127,683.0998,272.0085,920.8732,275.8496,927.9881,276.0099,350.708,152.7699,350.708,152.7699,0,1883,1,1,"-","-",0,0,0,0,0,0,-9.5716,58.2512,577.7596,-70.4779,58.4749,589.2309,-0.203,0.4121,-0.8882,-0.0672,0.3702,-0.9265,24826,"Fixation"
97425142226,683.9444,260.9568,929.9913,265.7806,10.2486,10.2486,2.6145,9.9138,9.9138,2.554,676.9326,272.1014,684.4826,272.0772,922.1594,276.125,929.1354,276.2602,350.8356,153.8989,350.8356,153.8989,0,1960,1,1,"-","-",0,0,0,0,0,0,-9.882,58.2175,577.2564,-70.8129,58.438,589.5119,-0.2015,0.4083,-0.8903,-0.0742,0.3714,-0.9255,24826,"Fixation"
97425158872,685.093,261.3449,930.9351,266.2163,10.2519,10.2519,2.6073,9.896,9.896,2.5548,678.0198,272.5179,685.6647,272.322,923.0301,276.633,930.1067,276.7803,350.7589,155.1589,350.7589,155.1589,0,1867,1,1,"-","-",0,0,0,0,0,0,-10.1444,58.0625,576.517,-71.0328,58.3033,589.4401,-0.2011,0.405,-0.8919,-0.0752,0.3756,-0.9237,24826,"Fixation"
97425175606,686.0765,261.9355,931.7427,266.9975,10.2475,10.2475,2.6005,9.9791,9.9791,2.5596,679.0178,273.0937,686.6721,273.1111,924.1495,277.1639,931.0903,277.6749,351.5007,155.6529,351.5007,155.6529,0,7187,1,1,"-","-",0,0,0,0,0,0,-10.3747,57.8256,575.8047,-71.3372,58.1629,589.8045,-0.2001,0.409,-0.8903,-0.0632,0.373,-0.9257,24827,"Fixation"
97425192522,687.0118,262.5083,932.469,267.7192,10.0931,10.0931,2.5883,9.7339,9.7339,2.5524,680.0346,273.6799,687.3175,273.6774,924.8652,277.8695,931.7797,278.3138,351.1212,156.7002,351.1212,156.7002,0,3371,1,1,"-","-",0,0,0,0,0,0,-10.584,57.7316,576.2497,-71.5636,58.0386,590.2347,-0.2046,0.4092,-0.8892,-0.064,0.3711,-0.9264,24827,"Fixation"
97425208927,687.5637,263.215,933.1261,268.652,10.3318,10.3318,2.5896,9.7303,9.7303,2.5467,680.6863,274.3199,687.9671,274.3229,925.3584,278.988,932.2377,279.1553,351.1924,157.8952,351.1924,157.8952,0,2179,1,1,"-","-",0,0,0,0,0,0,-10.7495,57.6178,576.6689,-71.7461,57.8476,590.7667,-0.1998,0.4072,-0.8912,-0.0728,0.374,-0.9245,24827,"Fixation"
97425225522,687.7612,263.6552,933.0885,269.2634,10.0805,10.0805,2.5795,9.7981,9.7981,2.5449,681.0374,274.6839,688.3152,274.6819,925.3236,279.788,932.4813,279.8935,351.7692,158.6365,351.7692,158.6365,0,1920,1,1,"-","-",0,0,0,0,0,0,-10.8417,57.5699,577.0672,-71.7213,57.6147,590.344,-0.1927,0.4045,-0.894,-0.0664,0.3824,-0.9216,24827,"Fixation"
97425242217,686.574,263.8203,931.7835,269.6449,10.3536,10.3536,2.584,9.8189,9.8189,2.5443,681.0434,274.7047,688.2949,274.7014,924.6975,280.303,931.7681,280.3195,379.0481,159.0736,379.0481,159.0736,0,1945,1,1,"-","-",0,0,0,0,0,0,-10.8485,57.6101,577.5183,-71.542,57.4878,590.2381,-0.1396,0.4014,-0.9052,-0.037,0.3879,-0.9209,24827,"Fixation"
97425258873,687.4068,263.9776,932.0444,269.939,10.277,10.277,2.5847,10.0021,10.0021,2.5513,681.483,274.9245,688.6737,275.0171,924.71,280.3184,932.2048,280.6663,375.5448,159.3984,375.5448,159.3984,0,1895,1,1,"-","-",0,0,0,0,0,0,-10.9594,57.6059,578.1277,-71.426,57.3032,588.8137,-0.1591,0.4061,-0.8998,-0.0375,0.3811,-0.9238,24827,"Fixation"
97425275566,687.5156,264.0097,931.7811,270.1356,10.2455,10.2455,2.5842,9.8012,9.8012,2.5465,681.674,275.031,688.8806,274.8942,924.6832,280.7156,932.1997,280.6882,391.655,159.2296,391.655,159.2296,0,2255,1,1,"-","-",0,0,0,0,0,0,-11.0176,57.6593,578.6433,-71.256,57.1182,587.4444,-0.155,0.4049,-0.9011,-0.0254,0.3809,-0.9243,24828,"Fixation"
97425292519,687.2988,264.0901,931.6718,270.5989,10.1514,10.1514,2.5798,9.8128,9.8128,2.543,681.3968,274.9919,688.6631,275.0237,924.5194,281.0737,931.6619,281.3054,389.6452,160.1612,389.6452,160.1612,0,3399,1,1,"-","-",0,0,0,0,0,0,-10.9629,57.677,578.933,-71.1523,56.9856,587.3105,-0.1563,0.4035,-0.9015,-0.0371,0.3817,-0.9235,24828,"Fixation"
97425308929,687.0293,264.2286,931.1276,271.0417,10.1973,10.1973,2.5786,9.9765,9.9765,2.5471,680.8946,275.3314,688.1101,275.1237,923.8156,281.3322,931.2065,281.6677,386.6314,160.9279,386.6314,160.9279,0,2076,1,1,"-","-",0,0,0,0,0,0,-10.8424,57.6663,579.3622,-70.9011,56.8214,586.4123,-0.1686,0.4071,-0.8977,-0.0381,0.3743,-0.9265,24828,"Fixation"
97425325494,686.4364,264.7705,930.3577,271.5211,10.2432,10.2432,2.5793,9.9335,9.9335,2.5484,680.3409,275.697,687.8723,275.8761,923.3406,281.9724,930.4739,282.1723,395.5576,161.0479,395.5576,161.0479,0,1877,1,1,"-","-",0,0,0,0,0,0,-10.7357,57.4734,578.7982,-70.7486,56.6785,586.3872,-0.1599,0.4083,-0.8987,-0.031,0.3793,-0.9247,24828,"Fixation"
97425342100,685.8397,265.4964,929.5522,272.4704,9.929,9.929,2.5662,9.8704,9.8704,2.5468,679.8445,276.5024,686.8888,276.3423,922.487,282.6041,929.479,283.0709,394.0052,162.3127,394.0052,162.3127,0,1969,1,1,"-","-",0,0,0,0,0,0,-10.5735,57.4182,579.7908,-70.5718,56.5313,586.8144,-0.1664,0.4045,-0.8993,-0.0364,0.3704,-0.9282,24828,"Fixation"
97425358870,685.1137,266.4775,928.6667,273.2672,9.9799,9.9799,2.5576,9.9736,9.9736,2.5503,679.007,277.5024,686.4562,277.4765,921.5078,283.5123,928.6034,283.7271,396.3269,163.1508,396.3269,163.1508,0,1888,1,1,"-","-",0,0,0,0,0,0,-10.4125,57.1227,579.4414,-70.3515,56.3449,586.8844,-0.1629,0.4092,-0.8978,-0.0387,0.37,-0.9282,24828,"Fixation"
97425375643,684.0789,267.2693,927.556,274.1419,10.1411,10.1411,2.5575,9.7881,9.7881,2.5447,678.0072,278.3263,685.485,278.3541,920.5042,284.4974,927.5308,284.5744,398.6819,163.4329,398.6819,163.4329,0,2517,1,1,"-","-",0,0,0,0,0,0,-10.1652,56.8753,579.0335,-70.1307,56.1475,587.1824,-0.1613,0.4121,-0.8968,-0.036,0.3728,-0.9272,24829,"Fixation"
97425392320,682.9989,267.9999,926.406,274.8291,10.1885,10.1885,2.5601,9.8333,9.8333,2.5424,677.1257,278.7911,684.2945,278.7067,919.4439,285.4114,926.4739,285.4923,400.6799,164.1271,400.6799,164.1271,0,2699,1,1,"-","-",0,0,0,0,0,0,-9.9227,56.8329,579.6074,-69.9011,55.9468,587.4496,-0.1582,0.3974,-0.9039,-0.0331,0.3852,-0.9222,24829,"Fixation"
97425408951,681.6921,268.485,924.8135,275.4156,9.9654,9.9654,2.5523,9.5613,9.5613,2.5269,675.6922,279.328,682.8797,279.3264,917.6943,285.7106,925.1958,285.6843,402.0782,166.642,402.0782,166.642,0,2089,1,1,"-","-",0,0,0,0,0,0,-9.5834,56.7382,580.0803,-69.3847,55.7697,586.2369,-0.1646,0.4022,-0.9006,-0.0281,0.3672,-0.9297,24829,"Fixation"
97425425502,680.349,268.7997,923.449,275.6039,10.3136,10.3136,2.5627,9.8765,9.8765,2.5287,674.3305,279.6835,681.3314,279.6721,916.256,285.8755,923.4538,286.0899,400.3157,167.6193,400.3157,167.6193,0,1920,1,1,"-","-",0,0,0,0,0,0,-9.245,56.7553,581.1263,-68.9678,55.6806,586.0312,-0.1707,0.4046,-0.8984,-0.0398,0.3716,-0.9275,24829,"Fixation"
97425442127,678.5748,269.0524,921.6846,275.6909,10.1769,10.1769,2.5648,9.718,9.718,2.5225,672.5113,279.9217,679.8871,279.8866,914.5128,286.0807,921.7231,286.2292,400.544,168.4453,400.544,168.4453,0,1993,1,1,"-","-",0,0,0,0,0,0,-8.843,56.6774,580.904,-68.5134,55.6167,585.806,-0.1647,0.4038,-0.8999,-0.0394,0.3758,-0.9258,24829,"Fixation"
97425458874,677.1469,269.197,920.2092,275.6593,10.0528,10.0528,2.5612,9.7672,9.7672,2.5201,670.695,280.229,677.87,280.2454,912.6891,286.1005,919.6721,286.2973,394.7688,167.4222,394.7688,167.4222,0,1834,1,1,"-","-",0,0,0,0,0,0,-8.3808,56.6374,581.3233,-68.097,55.6565,586.3335,-0.1884,0.4117,-0.8916,-0.0625,0.3795,-0.9231,24829,"Fixation"
