"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365981624370,435.9648,199.1978,684.0185,210.9591,14.4015,14.4015,3.6636,13.4642,13.4642,3.4258,431.8492,207.2791,439.1702,207.1506,679.2301,219.6767,686.4919,219.5049,541.6268,243.4063,541.6268,243.4063,0,1990,1,1,"-","-",0,0,0,0,0,0,49.4286,73.6451,574.7924,-10.572,72.0997,586.5466,-0.1674,0.3155,-0.934,-0.0282,0.336,-0.9415,22796,"Fixation"
365981641027,435.967,199.1817,684.0888,211.0259,14.433,14.433,3.6597,13.6707,13.6707,3.439,431.8479,207.2732,439.0271,207.0153,679.374,219.5107,686.6564,219.3373,547.9959,244.7587,547.9959,244.7587,0,1951,1,1,"-","-",0,0,0,0,0,0,49.5039,73.7491,575.4674,-10.6028,72.0916,586.1463,-0.171,0.3131,-0.9342,-0.0209,0.3224,-0.9464,22796,"Fixation"
365981657753,435.8476,199.1789,684.1554,210.8858,14.385,14.385,3.655,13.4318,13.4318,3.4384,431.8486,207.1543,439.0204,207.008,679.3719,219.5041,686.6546,219.3346,552.878,244.3674,552.878,244.3674,0,1984,1,1,"-","-",0,0,0,0,0,0,49.5608,73.8481,576.1205,-10.5956,72.047,585.7746,-0.1645,0.3101,-0.9363,-0.026,0.3298,-0.9437,22796,"Fixation"
365981684142,435.9246,199.0588,684.0438,210.8977,14.3634,14.3634,3.6509,13.5175,13.5175,3.4413,431.8461,207.1518,439.018,207.0067,679.2809,219.2864,686.652,219.3291,556.4187,243.3514,556.4187,243.3514,0,5186,1,1,"-","-",0,0,0,0,0,0,49.6134,73.9261,576.7255,-10.573,71.9982,585.1572,-0.1697,0.317,-0.9331,-0.021,0.3223,-0.9464,22797,"Fixation"
365981693328,435.842,199.0945,684.071,210.9004,14.5699,14.5699,3.6576,13.5663,13.5663,3.4455,431.8438,207.1507,439.0144,207.0072,679.2695,219.2867,686.5522,219.3459,559.2572,242.6249,559.2572,242.6249,0,5747,1,1,"-","-",0,0,0,0,0,0,49.6627,73.9986,577.2903,-10.5538,71.9594,584.8562,-0.1652,0.3154,-0.9345,-0.0255,0.3224,-0.9462,22797,"Saccade"
365981707825,435.837,199.1546,683.9716,210.7169,14.4407,14.4407,3.6577,13.399,13.399,3.4409,431.8358,207.1483,439.0097,207.0106,679.2603,219.286,686.5455,219.3442,562.4743,241.3918,562.4743,241.3918,0,3516,1,1,"-","-",0,0,0,0,0,0,49.7084,74.0643,577.8037,-10.5467,71.9244,584.5696,-0.165,0.3126,-0.9354,-0.0224,0.3322,-0.9429,22797,"Fixation"
365981724382,435.5597,199.0069,683.8346,210.7581,14.308,14.308,3.6517,13.5536,13.5536,3.4446,431.6394,207.0152,439.0043,207.0143,679.1536,219.2729,686.2755,219.2917,565.9568,240.7799,565.9568,240.7799,0,2042,1,1,"-","-",0,0,0,0,0,0,49.7236,74.065,577.6915,-10.5049,71.9638,584.8205,-0.1562,0.3167,-0.9356,-0.0245,0.3283,-0.9443,22797,"Fixation"
365981741029,435.5713,199.0949,683.7945,210.7703,14.4545,14.4545,3.6533,13.3993,13.3993,3.4403,431.4937,207.0149,438.8598,207.1565,679.006,219.1144,686.2677,219.2924,566.5114,241.5975,566.5114,241.5975,0,1901,1,1,"-","-",0,0,0,0,0,0,49.7499,74.0346,577.5885,-10.482,71.9567,584.6083,-0.1645,0.3161,-0.9344,-0.0256,0.3231,-0.946,22797,"Fixation"
365981757716,435.4136,199.194,683.5091,210.6943,14.5011,14.5011,3.6558,13.2685,13.2685,3.4313,431.0173,207.0226,438.6495,207.0213,678.8842,219.3185,685.8966,219.3334,566.9551,241.6562,566.9551,241.6562,0,1940,1,1,"-","-",0,0,0,0,0,0,49.7576,73.936,576.7057,-10.4321,72.0019,585.2145,-0.1734,0.3073,-0.9357,-0.0259,0.3345,-0.942,22797,"Fixation"
365981776723,434.5743,199.2983,682.9352,210.9074,14.6368,14.6368,3.6647,13.4914,13.4914,3.4336,430.8458,207.2804,438.0128,207.0262,678.285,219.285,685.6653,219.3261,570.882,243.1638,570.882,243.1638,0,14436,1,1,"-","-",0,0,0,0,0,0,49.9044,73.979,577.2785,-10.3194,71.9315,584.6103,-0.1503,0.3081,-0.9394,-0.0147,0.3211,-0.9469,22798,"Fixation"
365981792025,434.4177,199.3815,682.5951,210.77,14.4589,14.4589,3.6646,13.1151,13.1151,3.4178,430.7336,207.4984,437.8644,207.2804,678.2581,219.29,685.5423,219.3494,574.429,242.415,574.429,242.415,0,9391,1,1,"-","-",0,0,0,0,0,0,49.992,74.0048,577.9266,-10.2963,71.8956,584.3449,-0.1501,0.3167,-0.9366,-0.0019,0.3289,-0.9444,22798,"Fixation"
365981808119,434.3381,199.417,682.482,210.8739,14.4966,14.4966,3.6656,13.2164,13.2164,3.4104,430.3822,207.5296,437.86,207.2819,678.1463,219.2794,685.1176,219.5071,575.4783,242.8937,575.4783,242.8937,0,2222,1,1,"-","-",0,0,0,0,0,0,49.9953,73.9399,577.4586,-10.2436,71.9721,585.1054,-0.1554,0.3158,-0.936,-0.0103,0.3278,-0.9447,22798,"Fixation"
365981824370,434.0116,199.4178,682.4143,210.7698,14.361,14.361,3.6595,13.2542,13.2542,3.4063,430.257,207.5147,437.8385,207.2767,677.8863,219.3218,684.9958,219.5035,578.0338,241.8097,578.0338,241.8097,0,2051,1,1,"-","-",0,0,0,0,0,0,49.9495,73.8477,576.7224,-10.201,71.9977,585.356,-0.1417,0.3143,-0.9387,-0.0186,0.3352,-0.942,22798,"Fixation"
365981841104,433.8154,199.513,682.1124,210.8525,14.2308,14.2308,3.6492,13.192,13.192,3.4007,430.1464,207.7198,437.3075,207.3016,677.7873,219.3071,684.7948,219.3178,580.4986,241.874,580.4986,241.874,0,2002,1,1,"-","-",0,0,0,0,0,0,50.0773,73.8958,577.3058,-10.1739,72.0925,585.9237,-0.1486,0.3157,-0.9371,-0.0084,0.3251,-0.9456,22798,"Fixation"
365981857661,433.6479,199.4614,682.0702,210.8198,14.3746,14.3746,3.6474,13.2976,13.2976,3.4015,429.8504,207.2858,437.1564,207.2914,677.6589,219.3075,684.6784,219.3277,581.5963,242.3614,581.5963,242.3614,0,1904,1,1,"-","-",0,0,0,0,0,0,50.1407,73.9626,577.4095,-10.1522,72.1511,586.4101,-0.1505,0.3068,-0.9398,-0.0134,0.3278,-0.9447,22798,"Fixation"
365981882746,433.5972,199.5042,681.7881,210.6998,14.517,14.517,3.6531,13.3623,13.3623,3.4051,429.8452,207.2852,437.0129,207.5058,677.4974,219.1184,684.668,219.3242,584.2583,242.0781,584.2583,242.0781,0,3873,1,1,"-","-",0,0,0,0,0,0,50.2051,74.0057,577.9455,-10.1303,72.1692,586.3687,-0.1523,0.3106,-0.9383,-0.003,0.3289,-0.9444,22799,"Fixation"
365981892064,433.301,199.4103,681.7099,210.7528,14.4085,14.4085,3.6535,13.1013,13.1013,3.3954,429.7308,207.505,436.8666,207.2899,677.1622,219.261,684.4979,219.1257,586.0697,242.3598,586.0697,242.3598,0,6692,1,1,"-","-",0,0,0,0,0,0,50.2874,74.0799,578.5278,-10.0586,72.1077,585.8171,-0.1441,0.3159,-0.9378,-0.0116,0.3242,-0.9459,22799,"Fixation"
365981907791,431.3701,199.4731,679.8143,210.6791,14.3489,14.3489,3.6513,12.9692,12.9692,3.381,428.6168,207.5212,435.863,207.286,676.0142,219.1099,683.2739,219.286,616.5546,242.8378,616.5546,242.8378,0,3353,1,1,"-","-",0,0,0,0,0,0,50.5617,74.1023,578.7173,-9.7618,72.0726,585.5388,-0.0963,0.3122,-0.9451,0.0258,0.3276,-0.9445,22799,"Fixation"
365981924348,430.8296,199.3941,679.325,210.5988,14.3212,14.3212,3.6484,13.0309,13.0309,3.3721,428.1486,207.7204,435.3989,207.5167,675.5039,219.0087,682.6833,219.211,626.3248,241.2773,626.3248,241.2773,0,1911,1,1,"-","-",0,0,0,0,0,0,50.6895,74.0709,578.881,-9.6261,72.0938,585.5334,-0.0946,0.328,-0.9399,0.0224,0.3271,-0.9447,22799,"Fixation"
365981940902,430.8298,199.4655,679.1358,210.6344,14.2553,14.2553,3.643,13.2909,13.2909,3.3768,427.8559,207.2901,435.1746,207.2738,675.4892,218.9049,682.665,219.1218,631.634,243.5768,631.634,243.5768,0,1881,1,1,"-","-",0,0,0,0,0,0,50.7479,74.1458,578.8278,-9.6222,72.1183,585.5395,-0.106,0.3064,-0.946,0.0332,0.3196,-0.947,22799,"Fixation"
365981957745,430.5604,199.461,678.7958,210.558,14.399,14.399,3.6453,13.0622,13.0622,3.3701,427.7428,207.5008,435.0124,207.5037,675.3091,218.8038,682.4854,218.9087,643.0071,243.1079,643.0071,243.1079,0,2051,1,1,"-","-",0,0,0,0,0,0,50.7903,74.1056,578.9309,-9.5779,72.1576,585.5445,-0.1004,0.3184,-0.9426,0.0428,0.3149,-0.9482,22799,"Fixation"
365981983186,430.3974,199.4949,678.8131,210.5548,14.2986,14.2986,3.6431,13.0802,13.0802,3.3645,427.7277,207.507,434.8648,207.287,675.007,219.0036,682.4816,218.9042,645.0073,244.4106,645.0073,244.4106,0,2351,1,1,"-","-",0,0,0,0,0,0,50.8542,74.1961,579.4351,-9.5255,72.0206,584.6346,-0.0948,0.3112,-0.9456,0.0325,0.3201,-0.9468,22800,"Fixation"
365981991505,430.2223,199.4209,678.1703,210.3965,14.2373,14.2373,3.6375,13.055,13.055,3.3591,427.2708,207.5088,434.8558,207.2754,674.9875,218.8994,682.1079,218.7065,652.4252,245.0598,652.4252,245.0598,0,5460,1,1,"-","-",0,0,0,0,0,0,50.8332,74.0815,578.5417,-9.4812,72.0898,584.8864,-0.0988,0.3145,-0.9441,0.0566,0.3201,-0.9457,22800,"Saccade"
365982007963,430.7559,203.7591,677.2971,210.4854,15.6577,15.6577,3.6986,13.0661,13.0661,3.3545,427.9953,207.0103,435.1628,206.8592,673.7195,218.7211,681.1028,218.6869,653.7929,482.3929,653.7929,482.3929,0,3923,1,1,"-","-",0,0,0,0,0,0,50.7454,74.2503,578.98,-9.1924,72.0407,584.2977,-0.0887,0.0527,-0.9947,0.0438,0.3095,-0.9499,22800,"Saccade"
365982024352,454.4637,213.0432,688.5499,224.9745,10.8814,10.8814,3.6986,14.2687,14.2687,3.4063,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1866,-1,-1,"-","-",0,0,0,0,0,0,50.7454,74.2503,578.98,-9.1924,72.0407,584.2977,0,0,0,0,0,0,22800,"Saccade"
365982040916,411.9002,230.3347,0,0,7.4029,7.4029,3.6986,0,0,3.4063,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1922,-1,-1,"-","-",0,0,0,0,0,0,50.7454,74.2503,578.98,-9.1924,72.0407,584.2977,0,0,0,0,0,0,22800,"Saccade"
365982092948,428.4167,202.75,676.2746,207.9169,6,3,3.6986,12.9987,12.9987,3.3896,425.0176,205.9915,432.1655,205.7298,672.8857,217.3321,680.2158,217.6809,652.5788,423.6469,652.5788,423.6469,0,6120,1,1,"-","-",0,0,0,0,0,0,51.6649,74.7899,581.1408,-8.9746,72.2832,583.8792,-0.1261,0.0498,-0.9908,0.0353,0.3845,-0.9224,22801,"Saccade"
365982107946,424.2239,199.237,676.9022,208.609,8.6901,8.6901,3.4319,10.8052,10.8052,3.2737,424.9902,206.0294,432.0179,206.0021,672.6844,217.3326,680.1944,217.6904,768.4333,257.3421,768.4333,257.3421,0,2374,1,1,"-","-",0,0,0,0,0,0,51.7484,74.8425,581.8417,-8.9336,72.1703,582.9816,0.1101,0.2571,-0.9601,0.0046,0.3465,-0.938,22801,"Saccade"
365982124349,426.9935,198.1094,675.6205,208.7002,14.1721,14.1721,3.4654,12.5818,12.5818,3.2601,424.8495,206.2853,432.0137,206.1187,672.5026,217.5058,680.0109,217.6711,672.8712,240.497,672.8712,240.497,0,2083,1,1,"-","-",0,0,0,0,0,0,51.7844,74.8225,582.0442,-8.8762,72.0494,582.1567,-0.067,0.3227,-0.9441,0.0646,0.3442,-0.9367,22801,"Fixation"
365982140931,427.1398,198.1052,675.6805,209.1131,13.9362,13.9362,3.4824,12.8915,12.8915,3.2628,424.7353,206.5131,431.8681,206.2912,672.3262,217.6853,679.7047,217.6604,669.5022,236.4311,669.5022,236.4311,0,1961,1,1,"-","-",0,0,0,0,0,0,51.8416,74.8104,582.3301,-8.8114,71.9827,581.7811,-0.0844,0.3339,-0.9388,0.052,0.3258,-0.944,22801,"Fixation"
365982157708,426.6135,198.4419,675.4656,209.1865,13.9761,13.9761,3.4977,12.8625,12.8625,3.2646,424.4183,206.7528,431.7541,206.5169,672.3193,217.6874,679.3266,217.6865,677.6266,235.3456,677.6266,235.3456,0,1974,1,1,"-","-",0,0,0,0,0,0,51.8617,74.7053,581.9599,-8.7767,72.0829,582.6101,-0.0661,0.3283,-0.9422,0.0537,0.323,-0.9449,22801,"Fixation"
365982183191,426.5919,198.7236,675.4157,209.3356,13.8721,13.8721,3.504,13.1249,13.1249,3.2789,424.1605,206.8578,431.8479,206.8462,672.3118,217.691,679.3158,217.6887,681.0157,237.9931,681.0157,237.9931,0,5593,1,1,"-","-",0,0,0,0,0,0,51.7607,74.4759,580.5949,-8.7862,72.1786,583.3892,-0.0693,0.3242,-0.9435,0.0574,0.3155,-0.9472,22802,"Fixation"
365982193094,426.4066,198.8715,675.0851,209.3454,14.1343,14.1343,3.5215,13.177,13.177,3.2932,424.0069,207.0118,431.1917,206.8628,672.1386,217.6983,679.3094,217.6906,684.4553,240.2434,684.4553,240.2434,0,4283,1,1,"-","-",0,0,0,0,0,0,51.8792,74.4861,580.8243,-8.7669,72.1992,583.5688,-0.0811,0.3207,-0.9437,0.0705,0.3153,-0.9464,22802,"Fixation"
365982207963,426.1851,199.154,675.0619,209.3601,14.2467,14.2467,3.5413,13.0152,13.0152,3.297,423.9944,207.0267,431.1639,206.8573,671.818,217.8158,679.2,217.7088,685.7801,245.9144,685.7801,245.9144,0,2732,1,1,"-","-",0,0,0,0,0,0,51.9073,74.5184,581.0847,-8.7069,72.1214,583.0797,-0.0676,0.306,-0.9496,0.0595,0.3182,-0.9462,22802,"Fixation"
365982224348,426.0641,199.2045,674.9164,209.4902,14.2025,14.2025,3.5557,12.9766,12.9766,3.2979,423.8441,207.2794,431.0073,207.017,671.6705,218.0251,679.0116,217.6985,685.9039,245.4727,685.9039,245.4727,0,1957,1,1,"-","-",0,0,0,0,0,0,51.9679,74.5011,581.3423,-8.6608,72.0566,582.7518,-0.0706,0.3146,-0.9466,0.0585,0.3162,-0.9469,22802,"Fixation"
365982240911,425.9207,199.2532,674.7608,209.4599,14.2546,14.2546,3.5696,13.0638,13.0638,3.3024,423.4964,207.54,430.8566,207.273,671.3323,217.7895,678.678,218.1125,683.202,241.4331,683.202,241.4331,0,1890,1,1,"-","-",0,0,0,0,0,0,51.9957,74.3896,580.9692,-8.5738,71.995,582.4302,-0.0785,0.3258,-0.9422,0.0474,0.3227,-0.9453,22802,"Fixation"
365982257712,425.7213,199.3254,674.3969,209.4079,14.2064,14.2064,3.5776,13.0182,13.0182,3.3036,423.2588,207.512,430.8397,207.2707,671.3194,217.6945,678.6627,218.111,687.1452,242.5878,687.1452,242.5878,0,1910,1,1,"-","-",0,0,0,0,0,0,51.9379,74.2648,579.9718,-8.5661,71.9707,582.1384,-0.0739,0.3205,-0.9444,0.0664,0.3225,-0.9443,22802,"Fixation"
365982284128,425.2858,199.499,674.2341,209.4244,14.2014,14.2014,3.5839,13.1697,13.1697,3.3125,423.0066,207.5151,430.2863,207.4869,671.3087,217.6975,678.3216,217.7832,688.7838,245.5622,688.7838,245.5622,0,7837,1,1,"-","-",0,0,0,0,0,0,52.034,74.2369,579.9547,-8.5343,72.1084,582.9219,-0.0715,0.3169,-0.9457,0.0674,0.3129,-0.9474,22803,"Fixation"
365982291980,425.0497,199.4703,674.016,209.4273,14.1809,14.1809,3.588,13.24,13.24,3.3228,422.8524,207.2903,430.1553,207.2892,671.0288,217.6923,678.3117,217.7811,690.1078,246.6838,690.1078,246.6838,0,7639,1,1,"-","-",0,0,0,0,0,0,52.061,74.2771,579.8675,-8.4969,72.0913,582.783,-0.065,0.3071,-0.9495,0.0714,0.3126,-0.9472,22803,"Fixation"
365982307879,424.9777,199.4377,673.8525,209.4544,14.325,14.325,3.598,13.3022,13.3022,3.3343,422.7373,207.5114,430.0111,207.5035,671.0095,217.6944,678.2043,217.7938,691.0762,247.1046,691.0762,247.1046,0,4959,1,1,"-","-",0,0,0,0,0,0,52.0934,74.2253,579.8766,-8.4835,72.1079,582.9302,-0.0701,0.3205,-0.9447,0.0771,0.3115,-0.9471,22803,"Fixation"
365982324359,424.9492,199.548,673.9063,209.3379,14.2647,14.2647,3.604,13.001,13.001,3.3301,422.7339,207.513,429.8679,207.2919,670.6745,218.0208,677.8133,217.8134,690.579,247.9661,690.579,247.9661,0,1955,1,1,"-","-",0,0,0,0,0,0,52.1507,74.3078,580.3173,-8.399,72.1049,583.247,-0.071,0.3092,-0.9483,0.051,0.328,-0.9433,22803,"Fixation"
365982340950,424.9197,199.5463,673.6757,209.4613,14.174,14.174,3.6047,13.0985,13.0985,3.3313,422.6099,207.5342,429.8632,207.291,670.6029,217.8218,677.8036,217.819,691.1956,250.3241,691.1956,250.3241,0,3533,1,1,"-","-",0,0,0,0,0,0,52.1693,74.3088,580.3476,-8.3904,72.1402,583.3426,-0.0731,0.3099,-0.9479,0.0638,0.3158,-0.9467,22803,"Fixation"
365982357708,424.8374,199.5879,673.7508,209.4248,14.2167,14.2167,3.6068,13.1243,13.1243,3.3327,422.3663,207.507,429.7521,207.4999,670.334,217.6958,677.7963,217.8233,689.7463,251.435,689.7463,251.435,0,1973,1,1,"-","-",0,0,0,0,0,0,52.1796,74.239,579.9786,-8.3464,72.066,582.628,-0.079,0.3124,-0.9467,0.0524,0.3142,-0.9479,22803,"Fixation"
365982382782,424.7729,199.6241,673.6135,209.4255,14.2785,14.2785,3.6104,13.0855,13.0855,3.3318,422.1767,207.734,429.7487,207.5041,670.3252,217.6903,677.6614,218.022,688.7599,251.3576,688.7599,251.3576,0,4114,1,1,"-","-",0,0,0,0,0,0,52.1225,74.0951,579.079,-8.3247,72.0076,582.3446,-0.0815,0.3162,-0.9452,0.055,0.3192,-0.9461,22803,"Fixation"
365982391391,424.1769,199.7247,673.2032,209.3881,14.2935,14.2935,3.6146,13.4891,13.4891,3.3504,422.1554,207.7341,429.2861,207.5101,670.3159,217.6921,677.3305,217.7007,691.6039,252.1229,691.6039,252.1229,0,4853,1,1,"-","-",0,0,0,0,0,0,52.2265,74.1609,579.5878,-8.2938,72.1422,583.108,-0.0607,0.3111,-0.9485,0.0692,0.3126,-0.9474,22804,"Fixation"
365982407830,423.1727,199.6871,672.0367,209.4189,14.4105,14.4105,3.6233,13.2236,13.2236,3.3527,421.8319,207.8617,429.149,207.717,669.3327,217.7934,676.8045,217.8177,711.3553,251.0197,711.3553,251.0197,0,3380,1,1,"-","-",0,0,0,0,0,0,52.2731,74.1056,579.4785,-8.0988,72.0244,582.3834,-0.018,0.3226,-0.9464,0.0906,0.3166,-0.9442,22804,"Fixation"
365982424346,423.2427,199.7272,672.0627,209.4127,14.453,14.453,3.6323,13.2676,13.2676,3.3563,421.5508,207.7503,428.8599,207.715,669.336,217.7046,676.6635,218.0206,707.5874,251.9063,707.5874,251.9063,0,1996,1,1,"-","-",0,0,0,0,0,0,52.3359,74.11,579.4053,-8.0786,71.9814,582.1447,-0.0379,0.317,-0.9477,0.0847,0.3198,-0.9437,22804,"Fixation"
365982440914,423.2146,199.6828,671.985,209.3058,14.4748,14.4748,3.6398,13.3415,13.3415,3.3624,421.3149,207.7376,428.8532,207.7211,669.329,217.7012,676.6615,218.0214,710.6725,251.5142,710.6725,251.5142,0,1958,1,1,"-","-",0,0,0,0,0,0,52.2978,74.0138,578.6526,-8.0743,71.9524,581.9082,-0.0438,0.3187,-0.9468,0.0876,0.3254,-0.9415,22804,"Fixation"
365982457703,423.1469,199.7348,671.955,209.4315,14.3105,14.3105,3.6375,13.2581,13.2581,3.3634,421.2722,207.7306,428.8481,207.7252,669.3225,217.6992,676.6586,218.0201,716.0609,251.7934,716.0609,251.7934,0,2026,1,1,"-","-",0,0,0,0,0,0,52.2308,73.9109,577.8461,-8.0699,71.9243,581.6779,-0.041,0.3154,-0.9481,0.0904,0.3182,-0.9437,22804,"Fixation"
365982479776,423.0628,199.7509,671.775,209.4634,14.2043,14.2043,3.6295,13.1347,13.1347,3.3583,421.1655,207.7435,428.8432,207.7315,669.3208,217.7013,676.6508,218.0182,723.0538,251.5086,723.0538,251.5086,0,2303,1,1,"-","-",0,0,0,0,0,0,52.1507,73.7755,576.8079,-8.0661,71.9003,581.4832,-0.0395,0.3143,-0.9485,0.1003,0.3163,-0.9434,22805,"Fixation"
365982491071,422.9487,199.8206,671.761,209.4867,14.0985,14.0985,3.6174,13.122,13.122,3.3538,421.1621,207.7464,428.7424,207.6311,669.3177,217.7031,676.4967,217.993,726.7234,253.0164,726.7234,253.0164,0,2249,1,1,"-","-",0,0,0,0,0,0,52.1009,73.6996,576.1196,-8.0508,71.9396,581.7744,-0.0351,0.3075,-0.9509,0.0971,0.3145,-0.9443,22805,"Fixation"
365982507920,422.8447,199.8795,671.6741,209.6134,14.1577,14.1577,3.6098,13.1235,13.1235,3.3505,421.1533,207.8586,428.6393,208.0011,669.3131,217.7941,676.4923,217.9989,730.7999,253.9558,730.7999,253.9558,0,3496,1,1,"-","-",0,0,0,0,0,0,52.0823,73.5963,575.7659,-8.0535,71.9612,582.0446,-0.0337,0.3169,-0.9479,0.1024,0.3104,-0.9451,22805,"Fixation"
365982524375,422.7924,199.8308,671.7072,209.5262,14.2446,14.2446,3.6083,13.0477,13.0477,3.3447,421.0081,208.0039,428.1748,207.8516,669.1821,217.7934,676.3211,217.8855,727.8522,253.7084,727.8522,253.7084,0,2015,1,1,"-","-",0,0,0,0,0,0,52.2135,73.6794,576.4048,-8.0217,72.0222,582.4243,-0.0484,0.3195,-0.9464,0.0919,0.3123,-0.9455,22805,"Fixation"
365982540909,422.6018,199.8456,671.4964,209.5381,14.2218,14.2218,3.6066,13.2259,13.2259,3.3479,420.999,208.0121,428.1683,207.7389,668.9967,218.004,676.3047,217.8037,731.8373,253.6064,731.8373,253.6064,0,1933,1,1,"-","-",0,0,0,0,0,0,52.2678,73.7661,576.9835,-7.9945,71.9839,582.2461,-0.0374,0.3165,-0.9479,0.0973,0.3152,-0.944,22805,"Fixation"
365982557714,422.512,199.844,671.2738,209.4777,14.3064,14.3064,3.6098,13.204,13.204,3.3498,420.9958,208.0111,428.1626,207.7354,668.9034,217.8992,676.105,217.7133,734.2715,254.1247,734.2715,254.1247,0,1922,1,1,"-","-",0,0,0,0,0,0,52.3182,73.8362,577.528,-7.9609,72.0287,582.4128,-0.0324,0.3169,-0.9479,0.1018,0.3131,-0.9442,22805,"Fixation"
365982574781,422.3328,199.7816,671.2085,209.4787,14.01,14.01,3.5993,13.0142,13.0142,3.342,420.9806,208.01,428.1581,207.7328,668.6808,218.0227,676.0934,217.7079,736.7869,253.1706,736.7869,253.1706,0,3639,1,1,"-","-",0,0,0,0,0,0,52.3632,73.8968,577.9982,-7.9255,71.9523,581.917,-0.0231,0.3206,-0.9469,0.0983,0.3161,-0.9436,22806,"Fixation"
365982591017,422.3151,199.839,671.1537,209.3903,14.0625,14.0625,3.593,13.1636,13.1636,3.3427,420.642,208.0145,428.0039,207.8983,668.6705,218.0258,675.8994,217.8911,735.4817,252.0013,735.4817,252.0013,0,7192,1,1,"-","-",0,0,0,0,0,0,52.4116,73.859,577.8686,-7.9019,71.9431,582.0219,-0.0367,0.322,-0.946,0.0937,0.3262,-0.9407,22806,"Fixation"
365982607931,422.1621,199.9124,671.1202,209.3864,14.1639,14.1639,3.5913,12.9888,12.9888,3.3349,420.164,207.8632,427.8434,207.8519,668.3352,217.7069,675.6613,218.0216,733.9431,253.0722,733.9431,253.0722,0,3795,1,1,"-","-",0,0,0,0,0,0,52.3948,73.7483,576.8232,-7.829,71.9401,581.8143,-0.0452,0.3121,-0.949,0.0808,0.3211,-0.9436,22806,"Fixation"
365982624357,421.0514,199.8992,669.8486,209.3934,14.0397,14.0397,3.5849,12.8986,12.8986,3.3247,419.9957,208.0158,427.1554,207.8467,668.0106,217.7013,675.2035,217.7928,746.9526,253.8161,746.9526,253.8161,0,2005,1,1,"-","-",0,0,0,0,0,0,52.5508,73.8065,577.4054,-7.7362,71.997,582.0389,-0.0065,0.3175,-0.9482,0.13,0.3142,-0.9404,22806,"Fixation"
365982640934,420.777,199.8833,669.8087,209.4757,14.0276,14.0276,3.579,13.0753,13.0753,3.3242,419.643,208.0168,427.0065,207.9903,667.6712,218.0237,675.0161,217.693,749.3656,253.2125,749.3656,253.2125,0,1983,1,1,"-","-",0,0,0,0,0,0,52.6039,73.777,577.317,-7.6683,71.9367,581.7756,-0.006,0.3223,-0.9466,0.1174,0.3157,-0.9416,22806,"Fixation"
365982657709,420.7584,199.8044,669.6867,209.4067,14.0683,14.0683,3.5752,13.1399,13.1399,3.3261,419.2726,207.8671,426.8512,207.8454,667.336,217.6952,674.8014,217.8155,746.968,253.4383,746.968,253.4383,0,1999,1,1,"-","-",0,0,0,0,0,0,52.6026,73.7202,576.5982,-7.5932,71.8863,581.167,-0.0199,0.3179,-0.9479,0.1093,0.3134,-0.9433,22806,"Saccade"
365982682921,420.4892,199.8431,669.4929,209.3471,14.1515,14.1515,3.5755,13.0118,13.0118,3.3217,419.1591,207.8617,426.6467,208.0022,667.3224,217.6867,674.5952,217.8154,751.5242,252.4033,751.5242,252.4033,0,5641,1,1,"-","-",0,0,0,0,0,0,52.6048,73.6516,576.203,-7.5665,71.8905,581.1883,-0.0139,0.3196,-0.9474,0.1133,0.3163,-0.9419,22806,"Fixation"
365982692484,420.4406,199.8783,669.2734,209.2606,14.2549,14.2549,3.5811,13.1144,13.1144,3.3238,419.0087,208.0068,426.1945,207.8561,667.3103,217.6859,674.3242,217.6822,751.2989,251.714,751.2989,251.714,0,6049,1,1,"-","-",0,0,0,0,0,0,52.7272,73.7223,576.7475,-7.5429,72.013,582.039,-0.0281,0.3177,-0.9478,0.1173,0.3179,-0.9409,22807,"Fixation"
365982707948,420.143,199.8671,669.2162,209.0866,14.0246,14.0246,3.5758,13.1778,13.1778,3.3289,418.9993,208.014,426.1578,207.8481,667.2115,217.7023,674.3169,217.6803,756.3849,250.0483,756.3849,250.0483,0,2533,1,1,"-","-",0,0,0,0,0,0,52.7867,73.798,577.3382,-7.5362,72.0714,582.5282,-0.0123,0.319,-0.9477,0.1154,0.3283,-0.9375,22807,"Fixation"
