"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366089752326,417.9987,191.232,663.6313,190.4749,15.1429,15.1429,3.863,13.3355,13.3355,3.4729,415.1647,199.7318,422.5015,199.525,660.3742,199.5125,667.3649,199.5173,656.9337,184.7457,656.9337,184.7457,0,2048,1,1,"-","-",0,0,0,0,0,0,54.1173,76.4068,581.8647,-5.9404,77.742,591.8085,-0.1075,0.3365,-0.9355,0.0345,0.3537,-0.9347,23877,"Fixation"
366089768967,417.794,191.2924,663.57,190.4898,15.053,15.053,3.8605,13.3457,13.3457,3.4684,416,199,423,199,660.0111,199.4955,667.252,199.493,662.5087,192.3258,662.5087,192.3258,0,1944,1,1,"-","-",0,0,0,0,0,0,54.0206,76.6568,582.5878,-5.8745,77.657,591.1286,-0.0524,0.2996,-0.9526,0.0252,0.3514,-0.9359,23877,"Fixation"
366089785760,417.7947,191.3166,663.3394,190.6125,15.1043,15.1043,3.8616,13.4554,13.4554,3.47,416,199,423,199,659.9987,199.5015,666.9974,199.4992,667.9912,198.8131,667.9912,198.8131,0,3804,1,1,"-","-",0,0,0,0,0,0,54.0828,76.745,583.2581,-5.8427,77.6761,591.2795,-0.0522,0.2988,-0.9529,0.032,0.3447,-0.9382,23878,"Fixation"
366089802374,417.579,191.1915,663.3263,190.5591,15.1173,15.1173,3.8639,13.4967,13.4967,3.4734,416,199,423,199,659.9899,199.5064,666.9907,199.5023,675.3644,198.8502,675.3644,198.8502,0,3162,1,1,"-","-",0,0,0,0,0,0,54.1404,76.8267,583.8792,-5.8421,77.6925,591.4123,-0.0407,0.3061,-0.9511,0.0316,0.3481,-0.9369,23878,"Fixation"
366089819030,417.662,191.2186,663.297,190.5382,15.1034,15.1034,3.8663,13.4622,13.4622,3.4747,415.1474,199.7268,422.0149,199.5062,659.9948,199.5018,666.993,199.4995,663.3706,188.7402,663.3706,188.7402,0,2140,1,1,"-","-",0,0,0,0,0,0,54.46,76.8087,584.8913,-5.8443,77.7108,591.5439,-0.1028,0.3386,-0.9353,0.0331,0.3491,-0.9365,23878,"Fixation"
366089835574,417.7541,191.1631,663.3187,190.5639,14.9774,14.9774,3.863,13.479,13.479,3.4767,415.1526,199.7296,422.165,199.7173,659.9991,199.5001,666.9984,199.4964,662.2156,184.6654,662.2156,184.6654,0,1876,1,1,"-","-",0,0,0,0,0,0,54.484,76.8424,585.3515,-5.8467,77.7269,591.6622,-0.105,0.3478,-0.9317,0.0326,0.3476,-0.9371,23878,"Fixation"
366089852199,417.8593,191.1444,663.3418,190.5235,14.6114,14.6114,3.8437,13.3114,13.3114,3.4706,415.1546,199.73,422.1753,199.7185,660.002,199.498,667.0018,199.4949,659.927,181.3044,659.927,181.3044,0,2076,1,1,"-","-",0,0,0,0,0,0,54.5196,76.8946,585.7506,-5.8485,77.7415,591.7702,-0.1108,0.3492,-0.9305,0.0309,0.3499,-0.9363,23878,"Fixation"
366089868964,417.6427,191.1838,663.3055,190.5754,15.023,15.023,3.8476,13.4113,13.4113,3.4704,415.1534,199.7291,422.167,199.7167,659.9989,199.5009,666.9984,199.4972,661.6753,181.3713,661.6753,181.3713,0,1965,1,1,"-","-",0,0,0,0,0,0,54.5574,76.9466,586.1441,-5.8487,77.7542,591.8714,-0.0985,0.3472,-0.9326,0.0334,0.3472,-0.9372,23878,"Fixation"
366089885662,417.6978,191.2142,663.2992,190.5511,15.0636,15.0636,3.8536,13.4956,13.4956,3.4743,415.1491,199.726,422.0169,199.5046,659.9925,199.5044,666.9926,199.4996,661.4177,181.9499,661.4177,181.9499,0,3395,1,1,"-","-",0,0,0,0,0,0,54.6549,77.0846,586.9897,-5.8481,77.7655,591.9629,-0.1048,0.3404,-0.9344,0.033,0.3488,-0.9366,23879,"Fixation"
366089902670,417.6163,191.1157,663.2014,190.4621,14.8601,14.8601,3.85,13.3781,13.3781,3.472,415.1494,199.726,422.0146,199.5036,659.9901,199.5052,666.9911,199.5009,663.7142,179.1845,663.7142,179.1845,0,3654,1,1,"-","-",0,0,0,0,0,0,54.729,77.1888,587.7823,-5.8484,77.776,592.0449,-0.1011,0.3463,-0.9327,0.0371,0.3539,-0.9346,23879,"Fixation"
366089919015,417.871,191.1707,663.0881,190.5194,14.4204,14.4204,3.8274,13.3902,13.3902,3.4708,415.1487,199.7235,422.0234,199.5016,659.9914,199.5049,666.9922,199.4996,663.3964,178.9908,663.3964,178.9908,0,2152,1,1,"-","-",0,0,0,0,0,0,54.7934,77.2815,588.4843,-5.8495,77.7862,592.1214,-0.1148,0.3439,-0.932,0.0442,0.3506,-0.9355,23879,"Fixation"
366089935592,417.6431,191.1909,663.3043,190.6431,14.9495,14.9495,3.8338,13.3474,13.3474,3.4679,415.1541,199.7286,422.1643,199.29,659.9964,199.503,666.9963,199.4995,664.7837,182.0853,664.7837,182.0853,0,1919,1,1,"-","-",0,0,0,0,0,0,54.7927,77.3309,588.6694,-5.8514,77.7962,592.1957,-0.0968,0.3373,-0.9364,0.0341,0.3438,-0.9384,23879,"Fixation"
366089952173,417.6851,191.1095,663.3962,190.5868,14.8292,14.8292,3.8336,13.4139,13.4139,3.4687,415.1543,199.728,422.1704,199.286,659.9964,199.5049,666.9977,199.4988,661.9642,178.5933,661.9642,178.5933,0,1930,1,1,"-","-",0,0,0,0,0,0,54.8061,77.3515,588.8215,-5.8521,77.8045,592.2598,-0.0997,0.3417,-0.9345,0.0283,0.3471,-0.9374,23879,"Fixation"
366089968976,417.6003,191.0859,663.3447,190.5627,14.9289,14.9289,3.8382,13.4664,13.4664,3.4719,415.1536,199.7272,422.1664,199.2854,659.9967,199.5047,666.9955,199.501,661.0296,176.8092,661.0296,176.8092,0,1958,1,1,"-","-",0,0,0,0,0,0,54.8208,77.3716,588.9732,-5.8526,77.8131,592.3274,-0.0952,0.343,-0.9345,0.0308,0.3486,-0.9368,23879,"Fixation"
366089985677,417.7087,191.0687,663.3499,190.5767,14.8052,14.8052,3.8364,13.3774,13.3774,3.4704,415.1499,199.7236,422.1619,199.2863,659.9948,199.5061,666.9945,199.5005,659.28,175.2669,659.28,175.2669,0,2382,1,1,"-","-",0,0,0,0,0,0,54.8352,77.3907,589.1165,-5.8528,77.8209,592.3872,-0.1017,0.344,-0.9334,0.0306,0.3479,-0.937,23880,"Fixation"
366090002272,417.5597,191.0654,663.3432,190.5753,14.9164,14.9164,3.8403,13.3369,13.3369,3.4674,415.1473,199.7203,422.1614,199.2847,659.9942,199.5062,666.9925,199.5024,659.8077,174.6516,659.8077,174.6516,0,2012,1,1,"-","-",0,0,0,0,0,0,54.8473,77.4079,589.2425,-5.8531,77.8285,592.4473,-0.0934,0.3441,-0.9343,0.0308,0.348,-0.937,23880,"Fixation"
366090019024,417.6155,191.0419,663.2597,190.6269,14.9283,14.9283,3.8447,13.4694,13.4694,3.4711,415.1478,199.7225,422.0209,199.5,659.9924,199.5084,666.9889,199.5085,660.1765,173.9884,660.1765,173.9884,0,2119,1,1,"-","-",0,0,0,0,0,0,54.9203,77.4603,589.8433,-5.853,77.8356,592.5089,-0.1017,0.3517,-0.9306,0.0359,0.3454,-0.9378,23880,"Fixation"
366090035608,417.6335,191.0839,663.2133,190.6779,14.8641,14.8641,3.846,13.5398,13.5398,3.4776,415.1444,199.7202,422.0139,199.5042,659.9867,199.5142,666.979,199.521,661.009,174.0777,661.009,174.0777,0,1981,1,1,"-","-",0,0,0,0,0,0,54.9746,77.5349,590.4126,-5.8518,77.8427,592.58,-0.1026,0.3499,-0.9311,0.0386,0.343,-0.9385,23880,"Fixation"
366090052173,416.8444,191.2676,662.527,190.7937,14.9188,14.9188,3.8492,13.5704,13.5704,3.4854,414.716,199.5289,421.8461,199.2793,659.6163,199.5009,666.3211,199.6812,665.3194,176.5235,665.3194,176.5235,0,1928,1,1,"-","-",0,0,0,0,0,0,55.0176,77.5412,590.0747,-5.7338,77.9643,593.6379,-0.0714,0.3285,-0.9418,0.0483,0.3412,-0.9387,23880,"Fixation"
366090068973,416.7173,191.2948,662.0804,190.8437,14.9835,14.9835,3.8539,13.6585,13.6585,3.4953,414.182,199.7305,421.5015,199.51,659.1207,199.6814,666.2987,199.6804,667.434,176.5259,667.434,176.5259,0,1998,1,1,"-","-",0,0,0,0,0,0,55.0423,77.3681,589.1695,-5.6634,77.8595,593.0228,-0.0912,0.3383,-0.9366,0.0581,0.3433,-0.9374,23880,"Fixation"
366090085741,416.5527,191.2925,662.0838,190.8169,14.9517,14.9517,3.8553,13.6126,13.6126,3.501,414.1624,199.7319,421.4302,199.7314,659.1176,199.6868,666.2193,199.6991,670.3065,176.9532,670.3065,176.9532,0,3379,1,1,"-","-",0,0,0,0,0,0,54.9908,77.2527,588.4989,-5.65,77.8141,592.6976,-0.0853,0.3438,-0.9351,0.0552,0.3451,-0.9369,23881,"Fixation"
366090102347,416.3863,191.2593,661.8389,190.7994,14.8339,14.8339,3.8518,13.4838,13.4838,3.4996,414.1542,199.7302,421.031,199.4992,659.107,199.6902,666.1078,199.6884,674.6825,177.7233,674.6825,177.7233,0,3508,1,1,"-","-",0,0,0,0,0,0,55.1005,77.3671,589.14,-5.635,77.8192,592.7269,-0.0866,0.3395,-0.9366,0.0652,0.3458,-0.9361,23881,"Fixation"
366090119027,416.1693,191.2838,661.6728,190.9105,14.7847,14.7847,3.8474,13.4381,13.4381,3.4963,414.1458,199.7281,421.0113,199.5052,658.7198,199.7212,665.7211,199.7204,677.6922,178.0739,677.6922,178.0739,0,2146,1,1,"-","-",0,0,0,0,0,0,55.1632,77.4498,589.7733,-5.5388,77.8146,592.7523,-0.0748,0.3388,-0.9379,0.0538,0.3414,-0.9384,23881,"Saccade"
366090135582,418.5603,196.2858,660.944,191.1549,14.7558,14.7558,3.8433,13.9259,13.9259,3.5161,414.8198,199.148,421.6489,199.017,656.9972,199.5113,664.1165,199.6766,623.5472,469.642,623.5472,469.642,0,1903,1,1,"-","-",0,0,0,0,0,0,55.0673,77.6766,590.4898,-5.121,77.7981,592.3887,-0.159,0.0326,-0.9867,0.0059,0.321,-0.9471,23881,"Saccade"
366090152194,426.6245,210.9057,686.359,213.4177,6.1187,6.1187,3.8433,8.0232,8.0232,3.5161,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1614,-1,-1,"-","-",0,0,0,0,0,0,55.0673,77.6766,590.4898,-5.121,77.7981,592.3887,0,0,0,0,0,0,23881,"Saccade"
366090168968,401.2134,222.7971,657.5099,207.608,12.0534,12.0534,3.7133,10.687,10.687,3.3805,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2137,-1,-1,"-","-",0,0,0,0,0,0,55.0673,77.6766,590.4898,-5.121,77.7981,592.3887,0,0,0,0,0,0,23881,"Saccade"
366090186252,395.3807,220.6306,647.4947,201.5758,13.0658,13.0658,3.6542,4.8113,4.8113,3.3805,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8503,-1,-1,"-","-",0,0,0,0,0,0,55.0673,77.6766,590.4898,-5.121,77.7981,592.3887,0,0,0,0,0,0,23882,"Saccade"
366090219029,394.9442,202.3438,659.9746,192.363,17.9939,17.9939,3.837,14.2091,14.2091,3.4346,412,199,419,199,656.3053,198.6853,663.3025,198.6876,682.5542,434.7974,682.5542,434.7974,0,2208,1,1,"-","-",0,0,0,0,0,0,55.7625,77.7188,590.6586,-4.9339,78.0328,592.4513,0,0,0,0.0336,0.2007,-0.9791,23882,"Saccade"
366090235587,410.3805,192.6484,659.8887,189.8611,11.0044,11.0044,3.837,9.0089,9.0089,3.4346,410.3632,199.0175,417.5045,198.9993,655.6765,199.22,662.669,199.3139,707.6435,226.4638,707.6435,226.4638,0,1875,1,1,"-","-",0,0,0,0,0,0,56.1151,77.6654,590.2726,-4.7773,77.8979,592.5253,0.0644,0.2346,-0.97,-0.0252,0.3758,-0.9264,23882,"Saccade"
366090252218,411.8714,190.8271,658.2122,190.0233,15.0524,15.0524,3.8481,12.947,12.947,3.4194,409.8607,199.2893,417.0021,199.0316,655.0964,199.5143,662.218,199.6833,687.9354,165.7097,687.9354,165.7097,0,2358,1,1,"-","-",0,0,0,0,0,0,56.2047,77.5791,589.9036,-4.6461,77.7684,592.1714,-0.0679,0.3389,-0.9384,0.0362,0.384,-0.9226,23882,"Fixation"
366090268969,411.7584,190.6992,657.6939,190.416,14.5249,14.5249,3.8325,13.2563,13.2563,3.4205,409.7263,199.5232,416.7466,199.5019,654.5857,199.5783,661.9064,199.4987,689.2022,157.4489,689.2022,157.4489,0,2033,1,1,"-","-",0,0,0,0,0,0,56.2587,77.5004,589.9654,-4.5364,77.6575,591.2179,-0.0771,0.3648,-0.9279,0.0485,0.3578,-0.9325,23882,"Fixation"
366090285705,411.301,191.265,657.3771,190.7535,14.4584,14.4584,3.8167,13.4773,13.4773,3.4319,409.1538,199.8569,416.1676,199.7375,654.323,199.6858,661.3218,199.6849,686.8502,163.6993,686.8502,163.6993,0,3861,1,1,"-","-",0,0,0,0,0,0,56.4086,77.4395,590.0397,-4.4321,77.641,591.3623,-0.0814,0.3499,-0.9332,0.045,0.3471,-0.9367,23883,"Fixation"
366090302250,410.9826,191.5623,656.9423,190.9151,14.9601,14.9601,3.8269,13.3831,13.3831,3.441,408.8502,200.153,415.9889,200.0016,653,200,659,200,651.0474,155.5096,651.0474,155.5096,0,3241,1,1,"-","-",0,0,0,0,0,0,56.4363,77.3253,589.7015,-4.0053,78.0829,595.3022,-0.077,0.3489,-0.934,-0.0351,0.36,-0.9323,23883,"Fixation"
366090319028,410.6414,191.8325,656.5491,191.1301,14.9777,14.9777,3.8362,13.4114,13.4114,3.4494,408.3608,200.0251,415.3697,200.0129,653.6073,199.9982,660.657,200.0184,684.538,168.0623,684.538,168.0623,0,2130,1,1,"-","-",0,0,0,0,0,0,56.5845,77.3551,589.8154,-4.2865,78.0351,594.9806,-0.0865,0.3312,-0.9396,0.0525,0.3473,-0.9363,23883,"Fixation"
366090335578,410.2416,191.8944,656.0294,191.1559,14.984,14.984,3.8437,13.4915,13.4915,3.4596,407.8632,200.2908,415.0116,200.0241,653.3949,200.0211,660.4824,200.1206,689.3438,168.8105,689.3438,168.8105,0,1913,1,1,"-","-",0,0,0,0,0,0,56.6563,77.2733,589.4564,-4.2351,77.964,594.5587,-0.089,0.3352,-0.9379,0.0702,0.3489,-0.9345,23883,"Fixation"
366090352208,409.9841,192.0801,655.8247,191.2689,15.0843,15.0843,3.8543,13.3744,13.3744,3.4626,407.7434,200.5018,414.8584,200.2787,652.9733,200.3349,659.8911,200.3288,687.3485,166.7537,687.3485,166.7537,0,1975,1,1,"-","-",0,0,0,0,0,0,56.6686,77.1864,589.2328,-4.1097,77.922,594.7318,-0.0825,0.3376,-0.9376,0.0512,0.3575,-0.9325,23883,"Fixation"
366090368960,409.7579,192.3194,655.7354,191.4904,15.1423,15.1423,3.8647,13.3392,13.3392,3.4626,407.4182,200.7548,414.728,200.5064,652.6862,200.3282,659.8803,200.3388,687.4379,172.2214,687.4379,172.2214,0,1906,1,1,"-","-",0,0,0,0,0,0,56.6465,77.0189,588.4128,-4.0673,77.823,593.9867,-0.0828,0.3373,-0.9377,0.0508,0.3447,-0.9373,23883,"Fixation"
366090385733,409.3856,192.3927,655.5482,191.699,14.9386,14.9386,3.8638,13.4668,13.4668,3.4679,407.1644,200.7446,414.1995,200.7326,652.5814,200.5739,659.777,200.3412,688.4782,175.1819,688.4782,175.1819,0,3863,1,1,"-","-",0,0,0,0,0,0,56.7545,77.009,588.5345,-4.0366,77.7011,593.2919,-0.0842,0.3391,-0.937,0.0565,0.3394,-0.939,23884,"Fixation"
366090402351,409.3999,192.527,655.3835,191.8864,14.9613,14.9613,3.8644,13.7467,13.7467,3.4856,407.1561,200.8606,414.1635,200.8523,652.5687,200.596,659.5003,200.8758,689.7951,175.1311,689.7951,175.1311,0,3677,1,1,"-","-",0,0,0,0,0,0,56.7796,77.0067,588.7392,-4.002,77.6611,593.51,-0.0861,0.3384,-0.937,0.0565,0.3446,-0.9371,23884,"Fixation"
366090419020,409.4667,192.6514,655.4672,191.916,15.1619,15.1619,3.8739,13.6078,13.6078,3.4936,407.0146,201.0046,414.162,200.8545,651,201,658,201,648.8684,172.4463,648.8684,172.4463,0,2060,1,1,"-","-",0,0,0,0,0,0,56.7714,76.9527,588.4678,-3.6188,77.5917,593.4849,-0.0937,0.3356,-0.9373,-0.0366,0.3595,-0.9324,23884,"Fixation"
366090435588,409.4569,192.6761,655.3874,192.0168,14.8458,14.8458,3.8666,13.6963,13.6963,3.504,407.0151,201.0099,414.1672,200.861,652.6078,200.9886,659.6558,201.016,687.4938,175.6287,687.4938,175.6287,0,1914,1,1,"-","-",0,0,0,0,0,0,56.745,76.9163,588.2012,-4.0248,77.5671,593.303,-0.0928,0.3344,-0.9379,0.0599,0.3522,-0.934,23884,"Fixation"
366090452181,409.553,192.7277,655.4738,192.0832,14.973,14.973,3.8663,13.6805,13.6805,3.5119,407.019,201.0207,414.1723,200.8663,652.6747,201.2154,659.6669,201.2008,685.7512,176.5628,685.7512,176.5628,0,1991,1,1,"-","-",0,0,0,0,0,0,56.7197,76.8815,587.9501,-4.0347,77.5182,593.3194,-0.0976,0.3319,-0.9382,0.0554,0.3601,-0.9313,23884,"Fixation"
366090468979,409.409,192.8106,655.3363,192.1966,15.013,15.013,3.8674,13.4425,13.4425,3.5071,407.1591,201.2739,414.3578,201.0137,652.6786,201.2201,659.6848,201.3084,689.4248,176.6541,689.4248,176.6541,0,2027,1,1,"-","-",0,0,0,0,0,0,56.6428,76.782,587.5691,-4.0372,77.4999,593.2873,-0.0811,0.338,-0.9377,0.0644,0.3568,-0.9319,23884,"Fixation"
366090485798,409.6417,192.8321,655.6131,192.2667,15.149,15.149,3.8743,13.4012,13.4012,3.5005,407.168,201.2733,414.3635,201.0161,652.6837,201.2287,659.8776,201.3226,688.4771,178.2729,688.4771,178.2729,0,3583,1,1,"-","-",0,0,0,0,0,0,56.6079,76.737,587.2263,-4.0575,77.4132,592.6498,-0.0938,0.3366,-0.937,0.0555,0.3532,-0.9339,23885,"Fixation"
366090502254,409.9017,192.8769,655.7022,192.273,15.1529,15.1529,3.8795,13.3881,13.3881,3.4946,407.3642,201.0282,414.6423,201.0169,652.8879,201.3265,659.8925,201.3289,688.2365,178.6611,688.2365,178.6611,0,2039,1,1,"-","-",0,0,0,0,0,0,56.495,76.693,586.661,-4.085,77.4038,592.6729,-0.0936,0.3272,-0.9403,0.0561,0.3557,-0.9329,23885,"Fixation"
366090519020,409.6129,192.8943,655.6261,192.2117,14.9597,14.9597,3.8738,13.5768,13.5768,3.4982,407.2989,201.2992,414.6378,201.0168,652.8916,201.3275,659.9964,201.4937,689.2805,177.8364,689.2805,177.8364,0,2253,1,1,"-","-",0,0,0,0,0,0,56.4342,76.5651,585.9392,-4.0963,77.3427,592.3654,-0.0802,0.3331,-0.9395,0.0613,0.3635,-0.9296,23885,"Fixation"
366090535600,409.0758,192.7644,655.207,192.3957,15.0725,15.0725,3.8741,13.5137,13.5137,3.498,407.1517,201.2871,414.3622,201.0153,652.6944,201.3228,659.7884,201.3113,694.94,179.1475,694.94,179.1475,0,2081,1,1,"-","-",0,0,0,0,0,0,56.4599,76.5317,585.6679,-4.0441,77.3334,592.1158,-0.0626,0.3394,-0.9386,0.077,0.3476,-0.9345,23885,"Fixation"
366090552199,409.2472,192.8371,655.2808,192.3039,14.9752,14.9752,3.869,13.4868,13.4868,3.4966,407.1735,201.272,414.513,201.0107,652.8866,201.3264,659.8891,201.3303,698.6985,179.1388,698.6985,179.1388,0,2054,1,1,"-","-",0,0,0,0,0,0,56.3762,76.4488,585.0177,-4.081,77.3399,592.1846,-0.0669,0.3345,-0.94,0.0797,0.3534,-0.9321,23885,"Fixation"
366090568967,409.5717,192.6568,655.4738,192.2186,14.6581,14.6581,3.85,13.4062,13.4062,3.4911,407.4898,201.0259,414.644,201.0132,652.8975,201.321,660.0935,201.5043,699.0048,177.667,699.0048,177.667,0,1951,1,1,"-","-",0,0,0,0,0,0,56.3194,76.4775,585.0032,-4.104,77.2446,591.6205,-0.0729,0.3374,-0.9385,0.0728,0.3626,-0.9291,23885,"Fixation"
366090585706,409.5445,192.664,655.6152,192.199,14.8626,14.8626,3.8441,12.9741,12.9741,3.4656,407.5165,201.0244,414.648,201.011,653.1226,201.1298,660.3638,201.5002,703.0288,177.3941,703.0288,177.3941,0,3337,1,1,"-","-",0,0,0,0,0,0,56.3213,76.4857,585.0624,-4.1609,77.1817,590.954,-0.0704,0.337,-0.9389,0.0799,0.3576,-0.9305,23886,"Fixation"
366090602264,409.6409,192.6965,655.6923,192.2529,14.8735,14.8735,3.8403,13.3704,13.3704,3.4638,407.828,201.2665,414.842,201.144,653.549,201.338,660.4656,201.4855,708.42,176.4975,708.42,176.4975,0,3079,1,1,"-","-",0,0,0,0,0,0,56.3006,76.4965,585.495,-4.2297,77.2164,591.3956,-0.0626,0.3456,-0.9363,0.0898,0.3601,-0.9286,23886,"Fixation"
366090619030,409.7095,192.8328,655.798,192.2889,14.9006,14.9006,3.8389,13.2953,13.2953,3.459,407.846,201.2836,414.8556,201.1535,653.6662,201.3252,660.6569,201.3275,712.3842,176.6452,712.3842,176.6452,0,2155,1,1,"-","-",0,0,0,0,0,0,56.3366,76.5475,585.9105,-4.2692,77.2584,591.5566,-0.0645,0.3394,-0.9384,0.0941,0.3535,-0.9307,23886,"Fixation"
366090635577,409.6571,192.9521,655.7932,192.3462,14.7104,14.7104,3.829,13.428,13.428,3.4614,407.7423,201.5027,414.8567,201.2727,653.6707,201.329,660.6656,201.3278,715.5629,176.8416,715.5629,176.8416,0,1911,1,1,"-","-",0,0,0,0,0,0,56.3532,76.5106,585.9494,-4.2718,77.2755,591.6916,-0.065,0.3422,-0.9374,0.0955,0.3505,-0.9317,23886,"Fixation"
366090652197,409.6025,193.1156,655.8947,192.3951,14.8363,14.8363,3.8267,13.3496,13.3496,3.4598,407.7391,201.5112,414.8581,201.2827,653.6696,201.3326,660.6789,201.3339,718.1385,178.3752,718.1385,178.3752,0,1981,1,1,"-","-",0,0,0,0,0,0,56.3555,76.5111,585.971,-4.2739,77.2844,591.769,-0.0606,0.334,-0.9406,0.0908,0.3481,-0.933,23886,"Fixation"
366090669123,409.4751,193.225,655.9283,192.5213,14.5212,14.5212,3.8106,13.2432,13.2432,3.4533,408,202,415,202,653.6768,201.3393,660.7697,201.3317,723.1684,176.9016,723.1684,176.9016,0,1912,1,1,"-","-",0,0,0,0,0,0,56.3459,76.4176,586.3902,-4.2846,77.2571,591.5665,-0.0458,0.361,-0.9314,0.0933,0.3411,-0.9354,23886,"Fixation"
366090685676,409.3287,193.241,655.91,192.515,14.7066,14.7066,3.8058,13.303,13.303,3.4504,407.6475,202.0104,414.8468,201.73,653.5143,201.5082,660.6259,201.5022,723.7122,175.4647,723.7122,175.4647,0,3336,1,1,"-","-",0,0,0,0,0,0,56.3828,76.414,586.122,-4.2447,77.1825,591.3186,-0.0509,0.3531,-0.9342,0.0835,0.3508,-0.9327,23887,"Fixation"
366090702313,409.4285,193.3123,656.2757,192.6289,14.433,14.433,3.7888,13.3817,13.3817,3.4516,407.6453,202.0147,414.8459,201.8498,653.3499,201.6771,660.4493,201.6756,721.3263,174.683,721.3263,174.683,0,3244,1,1,"-","-",0,0,0,0,0,0,56.3594,76.3664,585.8747,-4.201,77.1152,591.1285,-0.0566,0.3524,-0.9342,0.053,0.3542,-0.9337,23887,"Fixation"
366090718967,409.4353,193.5697,656.1968,192.7098,14.5465,14.5465,3.7807,13.4576,13.4576,3.4563,407.6404,202.0193,414.6482,202.0051,652,202,659,202,682.1477,172.5329,682.1477,172.5329,0,3295,1,1,"-","-",0,0,0,0,0,0,56.4225,76.3994,586.2741,-3.854,77.0547,591.279,-0.0612,0.343,-0.9373,-0.0236,0.3692,-0.929,23887,"Fixation"
366090735604,409.4475,193.526,656.2154,192.8238,14.6624,14.6624,3.7793,13.4257,13.4257,3.4582,407.5003,202.0199,414.6451,202.008,653.3425,201.6888,660.4904,201.8827,717.0258,173.0444,717.0258,173.0444,0,1971,1,1,"-","-",0,0,0,0,0,0,56.4331,76.3888,586.1992,-4.2038,77.0626,590.9349,-0.0665,0.3455,-0.9361,0.0584,0.3492,-0.9352,23887,"Fixation"
366090752181,409.3304,193.6036,656.0604,192.7193,14.5868,14.5868,3.7741,13.504,13.504,3.4637,407.3629,202.0242,414.6435,202.0096,652,202,659,202,675.7309,171.6983,675.7309,171.6983,0,1924,1,1,"-","-",0,0,0,0,0,0,56.4027,76.3229,585.7025,-3.8529,77.0313,591.0995,-0.0632,0.3412,-0.9379,-0.0159,0.3684,-0.9295,23887,"Fixation"
366090768838,409.3208,193.6066,656.0136,192.7473,14.5711,14.5711,3.7686,13.346,13.346,3.4609,407.3596,202.0213,414.6363,202.0087,652,202,659,202,671.5867,170.9099,671.5867,170.9099,0,1949,1,1,"-","-",0,0,0,0,0,0,56.3608,76.265,585.2542,-3.8539,77.0512,591.2521,-0.063,0.3406,-0.9381,-0.013,0.3669,-0.9302,23887,"Fixation"
366090785724,409.1128,193.6452,655.8991,192.7394,14.5523,14.5523,3.7625,13.2807,13.2807,3.4554,407.0265,202.0161,414.3641,202.0087,653.3257,201.6826,660.4379,201.6846,715.6306,173.7489,715.6306,173.7489,0,3347,1,1,"-","-",0,0,0,0,0,0,56.3773,76.1869,584.6516,-4.1958,77.0999,591.0255,-0.0682,0.338,-0.9387,0.0742,0.3481,-0.9345,23888,"Fixation"
366090802255,409.1004,193.616,655.9571,192.7608,14.4499,14.4499,3.7527,13.217,13.217,3.4479,407.0127,202.0146,414.1713,201.8615,653.3068,201.6789,660.3202,201.6862,709.3141,175.4084,709.3141,175.4084,0,3144,1,1,"-","-",0,0,0,0,0,0,56.4017,76.2048,584.6446,-4.1796,77.1152,591.1385,-0.073,0.3354,-0.9393,0.0675,0.3469,-0.9355,23888,"Fixation"
366090819058,408.2958,193.5784,654.9099,192.6489,14.4351,14.4351,3.7441,13.0787,13.0787,3.4396,406.8477,202.1583,413.9898,202.0141,652,202,658,202,701.03,169.6309,701.03,169.6309,0,3666,1,1,"-","-",0,0,0,0,0,0,56.4488,76.1746,584.6914,-3.7537,77.5557,595.0979,-0.0383,0.3456,-0.9376,0.018,0.3745,-0.9271,23888,"Saccade"
366090835612,407.819,193.5851,654.205,192.6168,14.2442,14.2442,3.7282,13.1117,13.1117,3.4341,406.4975,202.0146,413.6426,202.0026,652.3149,201.6711,659.3227,201.6768,734.4341,170.5223,734.4341,170.5223,0,2040,1,1,"-","-",0,0,0,0,0,0,56.5383,76.1987,584.7302,-3.9576,77.6122,594.9317,-0.0302,0.3412,-0.9395,0.107,0.3576,-0.9277,23888,"Fixation"
