"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77096997061,461.5192,32.524,755.4007,25.5835,14.2933,14.2933,3.3514,15.4214,15.4214,3.7283,457.2978,44.1081,467.3003,44.2969,749.3489,34.942,759.6605,34.918,570.306,164.4521,570.306,164.4521,0,2052,1,1,"-","-",0,0,0,0,0,0,39.6096,104.2133,530,-25.5238,106.2789,530.0069,-0.1411,0.3771,-0.9153,0.0456,0.2651,-0.9631,17046,"Fixation"
77097015928,461.5738,32.596,755.3053,25.766,14.1593,14.1593,3.3463,15.3739,15.3739,3.706,457.2299,44.113,467.2917,44.3068,749.5384,34.8318,759.6587,34.9163,585.0436,178.9502,585.0436,178.9502,0,4911,1,1,"-","-",0,0,0,0,0,0,39.6182,104.2114,530,-25.5445,106.2922,530.0064,-0.1454,0.3738,-0.916,0.0577,0.2536,-0.9656,17047,"Fixation"
77097030399,461.3811,32.7244,755.2436,25.5858,14.2729,14.2729,3.3469,15.468,15.468,3.6918,456.8799,44.313,466.995,44.4862,749.1382,35.0129,758.8834,34.7743,573.9872,178.5431,573.9872,178.5431,0,2331,1,1,"-","-",0,0,0,0,0,0,39.6904,104.1689,530,-25.413,106.2894,530.006,-0.1519,0.3775,-0.9135,0.03,0.2617,-0.9647,17047,"Fixation"
77097047272,461.0157,32.8702,754.9213,25.6223,14.1897,14.1897,3.3439,16.1967,16.1967,3.711,456.5434,44.4749,466.7058,44.6529,749.1301,34.9815,758.7274,34.9179,583.6249,180.9412,583.6249,180.9412,0,3837,1,1,"-","-",0,0,0,0,0,0,39.7602,104.132,530,-25.3946,106.2775,530.0055,-0.1496,0.3785,-0.9134,0.041,0.2632,-0.9639,17047,"Fixation"
77097063719,460.8033,33.0128,754.25,25.7919,14.2331,14.2331,3.3432,15.2767,15.2767,3.6877,456.0828,44.4741,466.177,44.5079,748.0632,35.0316,758.8262,35.0926,585.6752,188.3768,585.6752,188.3768,0,2122,1,1,"-","-",0,0,0,0,0,0,39.8704,104.1486,530,-25.288,106.2471,530.0051,-0.1625,0.3671,-0.9159,0.0504,0.2621,-0.9637,17047,"Fixation"
77097080321,460.1905,33.1092,754.0119,25.8154,14.1971,14.1971,3.3412,16.0856,16.0856,3.703,455.8734,44.664,465.8862,44.7017,748.1439,34.9888,757.9023,35.0096,591.0247,191.7975,591.0247,191.7975,0,2334,1,1,"-","-",0,0,0,0,0,0,39.926,104.1062,530,-25.1929,106.2656,530.0047,-0.1457,0.3718,-0.9168,0.0427,0.2561,-0.9657,17047,"Fixation"
77097097049,459.9292,33.237,753.6537,25.7024,14.2785,14.2785,3.343,15.3388,15.3388,3.6837,455.5085,44.8171,465.5237,44.9312,747.6533,35.5325,757.6947,34.9127,591.0736,188.2332,591.0736,188.2332,0,1998,1,1,"-","-",0,0,0,0,0,0,40.007,104.0636,530,-25.1152,106.2145,530.0044,-0.1509,0.3755,-0.9145,0.0385,0.2734,-0.9611,17047,"Saccade"
77097122501,459.6633,33.3818,753.3453,25.7153,14.3151,14.3151,3.346,15.491,15.491,3.6743,455.2947,45.094,465.2992,45.1927,753.5845,38.8367,756.9504,39.7219,607.2572,14.2196,607.2572,14.2196,0,5158,1,1,"-","-",0,0,0,0,0,0,40.0559,104.0037,530,-25.6888,105.3408,530.0044,-0.1491,0.3823,-0.9119,0.1104,0.4884,-0.8656,17048,"Saccade"
77097135258,459.2787,33.5646,752.9191,26.0028,14.1731,14.1731,3.3424,16.1846,16.1846,3.6961,454.8814,45.2103,464.8838,45.3025,746.914,36.1186,756.8965,35.0079,595.0225,190.4618,595.0225,190.4618,0,4019,1,1,"-","-",0,0,0,0,0,0,40.1482,103.9785,530,-24.9437,106.1388,530.0041,-0.1505,0.3786,-0.9133,0.036,0.2754,-0.9606,17048,"Saccade"
77097147286,459.1462,33.677,752.5327,25.9066,14.2728,14.2728,3.3437,16.051,16.051,3.7083,454.3704,45.2146,464.547,45.4704,747.0074,35.6848,756.8673,35.0162,597.314,192.2305,597.314,192.2305,0,2575,1,1,"-","-",0,0,0,0,0,0,40.243,103.9585,530,-24.9508,106.1867,530.0038,-0.1644,0.3778,-0.9112,0.0576,0.2707,-0.9609,17048,"Saccade"
77097163685,458.616,33.7305,752.3196,25.9323,14.034,14.034,3.3347,16.1532,16.1532,3.7227,454.3123,45.2143,464.3089,45.3143,745.8438,35.392,756.7844,35.3446,598.8214,193.6808,598.8214,193.6808,0,2037,1,1,"-","-",0,0,0,0,0,0,40.2757,103.9767,530,-24.8132,106.1777,530.0035,-0.1459,0.3698,-0.9176,0.0379,0.2701,-0.9621,17048,"Saccade"
77097180268,457.1423,33.9792,750.6906,26.1088,14.1133,14.1133,3.3306,15.9991,15.9991,3.7278,453.0415,45.9413,463.4063,46.0028,744.4124,37.1029,755.5148,35.7296,600.5599,174.9976,600.5599,174.9976,0,2062,1,1,"-","-",0,0,0,0,0,0,40.5186,103.8174,530,-24.512,105.9435,530.0032,-0.1295,0.3951,-0.9095,0.0379,0.3153,-0.9482,17048,"Saccade"
77097197047,456.4793,33.9388,749.9269,26.1687,14.2981,14.2981,3.3351,15.5992,15.5992,3.7151,452.7533,46.2217,462.8189,46.1259,744.6336,35.8226,755.317,35.7302,614.0886,176.5242,614.0886,176.5242,0,2028,1,1,"-","-",0,0,0,0,0,0,40.6157,103.7738,530,-24.5144,106.0879,530.003,-0.1196,0.4079,-0.9052,0.0858,0.2829,-0.9553,17048,"Saccade"
77097219003,456.2908,34.0717,749.6305,25.9233,14.1444,14.1444,3.3323,15.444,15.444,3.6981,452.463,46.4115,462.4535,46.0816,0,0,0,0,603.5071,63.7159,603.5071,63.7159,0,5202,1,-1,"-","-",0,0,0,0,0,0,40.6887,103.7579,530,-24.5144,106.0879,530.003,-0.1261,0.4047,-0.9057,0,0,0,17049,"Fixation"
77097230414,455.9455,34.192,749.433,26.0954,14.2819,14.2819,3.3359,16.2481,16.2481,3.7183,452.1912,46.4773,462.3562,46.1923,0,0,0,0,607.3287,68.8507,607.3287,68.8507,0,2106,1,-1,"-","-",0,0,0,0,0,0,40.7301,103.7375,530,-24.5144,106.0879,530.003,-0.1185,0.4029,-0.9075,0,0,0,17049,"Fixation"
77097247255,455.5692,34.3008,749.1733,26.0003,14.2377,14.2377,3.3369,16.2824,16.2824,3.7362,451.854,46.4725,461.988,46.4068,0,0,0,0,609.5811,70.0602,609.5811,70.0602,0,2588,1,-1,"-","-",0,0,0,0,0,0,40.8086,103.7143,530,-24.5144,106.0879,530.003,-0.1175,0.4027,-0.9078,0,0,0,17049,"Fixation"
77097263705,455.578,34.4845,749.1853,26.2959,14.17,14.17,3.3348,16.2116,16.2116,3.748,451.8213,46.5413,461.9674,46.4269,0,0,0,0,610.6354,77.085,610.6354,77.085,0,2048,1,-1,"-","-",0,0,0,0,0,0,40.8146,103.7043,530,-24.5144,106.0879,530.003,-0.1188,0.3951,-0.9109,0,0,0,17049,"Fixation"
77097280261,455.5145,34.4872,748.9519,26.2974,14.343,14.343,3.3405,15.8002,15.8002,3.7401,451.8852,46.6563,461.871,46.6776,0,0,0,0,612.7427,71.6712,612.7427,71.6712,0,2002,1,-1,"-","-",0,0,0,0,0,0,40.8179,103.6643,530,-24.5144,106.0879,530.003,-0.117,0.4048,-0.9069,0,0,0,17049,"Fixation"
77097297047,455.5301,34.6991,748.9933,26.5312,14.1049,14.1049,3.335,16.2405,16.2405,3.7523,451.9791,46.7773,462.0996,46.8163,743.5431,36.3628,753.0199,37.7189,612.0703,135.6867,612.0703,135.6867,0,2018,1,1,"-","-",0,0,0,0,0,0,40.7822,103.6348,530,-24.1359,105.8116,530.0028,-0.1098,0.4003,-0.9098,0.035,0.324,-0.9454,17049,"Fixation"
77097314010,455.6073,34.8073,749.1511,26.8471,13.9686,13.9686,3.3247,16.2486,16.2486,3.7626,452.0059,46.9974,462.2163,46.7819,743.6653,36.6454,753.1652,38.1393,613.6141,132.0971,613.6141,132.0971,0,6564,1,1,"-","-",0,0,0,0,0,0,40.7664,103.6137,530,-24.1658,105.7331,530.0026,-0.1101,0.3996,-0.9101,0.0334,0.3259,-0.9448,17050,"Fixation"
77097330351,455.9912,34.8378,749.5442,26.9591,14.1443,14.1443,3.3237,16.1337,16.1337,3.7661,452.1155,47.0657,462.4177,46.9064,0,0,0,0,614.0089,75.3938,614.0089,75.3938,0,4278,1,-1,"-","-",0,0,0,0,0,0,40.7319,103.5918,530,-24.1658,105.7331,530.0026,-0.1211,0.4037,-0.9068,0,0,0,17050,"Fixation"
77097347132,455.8926,34.8042,749.3773,26.8578,14.3031,14.3031,3.3297,15.5948,15.5948,3.7462,452.1361,47.0581,462.4226,46.9062,0,0,0,0,615.8763,74.0266,615.8763,74.0266,0,2413,1,-1,"-","-",0,0,0,0,0,0,40.7291,103.5927,530,-24.1658,105.7331,530.0026,-0.1159,0.4052,-0.9069,0,0,0,17050,"Fixation"
77097363695,455.8925,34.7355,749.2639,27.1338,14.2025,14.2025,3.3303,15.9877,15.9877,3.7465,452.1387,46.9085,462.3683,46.7605,0,0,0,0,616.4718,75.0243,616.4718,75.0243,0,2040,1,-1,"-","-",0,0,0,0,0,0,40.7347,103.6259,530,-24.1658,105.7331,530.0026,-0.1169,0.4007,-0.9087,0,0,0,17050,"Fixation"
77097380263,455.6366,34.7401,749.2416,26.8141,14.0399,14.0399,3.3239,15.6648,15.6648,3.733,452.0244,46.853,462.3576,46.7556,744.2672,36.772,753.2394,38.3209,615.9358,110.6998,615.9358,110.6998,0,2046,1,1,"-","-",0,0,0,0,0,0,40.7488,103.6322,530,-24.2406,105.7011,530.0024,-0.1076,0.3986,-0.9108,0.0424,0.3357,-0.941,17050,"Saccade"
77097396935,455.7197,34.6439,749.0332,26.9345,14.0936,14.0936,3.3209,16.1154,16.1154,3.7409,452.0001,46.8426,462.1005,46.5847,740.4683,39.782,743.4972,40.5028,430.1371,3.1312,430.1371,3.1312,0,2108,1,1,"-","-",0,0,0,0,0,0,40.7798,103.6534,530,-22.728,105.1496,530.0024,-0.1183,0.399,-0.9093,-0.2808,0.4851,-0.8281,17050,"Saccade"
77097422173,455.6607,34.6945,749.1494,26.8481,13.9943,13.9943,3.3143,16.1317,16.1317,3.7483,451.9885,46.8367,462.091,46.5842,743.515,36.7271,752.9253,38.0692,615.8765,123.3325,615.8765,123.3325,0,5163,1,1,"-","-",0,0,0,0,0,0,40.7821,103.6541,530,-24.1221,105.7321,530.0022,-0.1158,0.3959,-0.911,0.024,0.3255,-0.9452,17051,"Saccade"
77097430338,455.7285,34.6483,748.9804,26.8238,14.1435,14.1435,3.3152,15.3376,15.3376,3.7204,452.0038,46.8482,462.0973,46.5847,740.4596,39.7778,743.4951,40.5049,429.7092,-7.6995,429.7092,-7.6995,0,6354,1,1,"-","-",0,0,0,0,0,0,40.7797,103.6528,530,-22.7268,105.1497,530.0022,-0.1187,0.3989,-0.9093,-0.2815,0.4902,-0.8249,17051,"Saccade"
77097447037,457.8104,34.8178,750.7505,27.0448,14.1807,14.1807,3.3175,15.4621,15.4621,3.7029,453.3413,46.5703,463.3241,46.6473,0,0,0,0,602.7443,97.3371,602.7443,97.3371,0,3882,1,-1,"-","-",0,0,0,0,0,0,40.4937,103.6773,530,-22.7268,105.1497,530.0022,-0.1552,0.3847,-0.9099,0,0,0,17051,"Saccade"
77097463687,459.6399,34.8522,752.7988,27.148,14.1555,14.1555,3.3183,15.438,15.438,3.6875,454.4592,46.8642,464.5901,46.7223,0,0,0,0,555.0152,85.7771,555.0152,85.7771,0,1976,1,-1,"-","-",0,0,0,0,0,0,40.2283,103.6355,530,-22.7268,105.1497,530.0022,-0.1852,0.394,-0.9003,0,0,0,17051,"Fixation"
77097480244,460.1545,34.6301,753.428,27.2334,14.2232,14.2232,3.3218,16.2177,16.2177,3.7082,455.1664,46.4989,465.1242,46.7749,747.0967,37.1802,755.9353,38.6622,554.8536,118.1507,554.8536,118.1507,0,2048,1,1,"-","-",0,0,0,0,0,0,40.0896,103.6712,530,-24.8562,105.6181,530.0021,-0.1801,0.3972,-0.8999,-0.0224,0.3305,-0.9435,17051,"Fixation"
77097496931,461.0636,34.6397,754.6497,27.3812,14.0647,14.0647,3.3179,16.0881,16.0881,3.7197,456.2169,46.1976,465.9893,46.7528,0,0,0,0,552.0979,91.1393,552.0979,91.1393,0,2028,1,-1,"-","-",0,0,0,0,0,0,39.8757,103.708,530,-24.8562,105.6181,530.0021,-0.1769,0.3874,-0.9048,0,0,0,17051,"Fixation"
77097516215,462.2646,34.4329,755.7099,27.8435,14.0548,14.0548,3.3143,15.9988,15.9988,3.7253,457.2506,46.1736,467.3016,46.5411,749.1427,37.846,759.1636,37.001,561.9147,148.4154,561.9147,148.4154,0,7530,1,1,"-","-",0,0,0,0,0,0,39.6147,103.733,530,-25.4447,105.7238,530.0019,-0.1781,0.3926,-0.9023,0.0113,0.2762,-0.961,17052,"Fixation"
77097530360,463.5736,34.2577,757.3425,28.227,13.9049,13.9049,3.305,16.2247,16.2247,3.7395,458.4955,45.9947,468.4996,46.5019,750.3425,38.1637,760.7405,38.2452,553.5179,141.0977,553.5179,141.0977,0,2174,1,1,"-","-",0,0,0,0,0,0,39.3424,103.7575,530,-25.7548,105.548,530.0018,-0.1819,0.3963,-0.8999,-0.0049,0.2966,-0.955,17052,"Fixation"
77097547250,464.7761,34.1156,758.5858,28.7492,14.2564,14.2564,3.3122,15.4257,15.4257,3.7173,459.5361,45.9792,469.7915,46.4148,751.991,38.6653,762.1056,38.0186,555.7587,150.6757,555.7587,150.6757,0,3839,1,1,"-","-",0,0,0,0,0,0,39.0828,103.7678,530,-26.0902,105.5187,530.0016,-0.1835,0.4016,-0.8973,0.0132,0.2773,-0.9607,17052,"Fixation"
77097563691,466.0505,33.9427,760.0189,29.3278,14.0148,14.0148,3.3079,15.8374,15.8374,3.7165,461.0788,45.5829,471.113,46.2287,753.3548,39.0257,763.3045,38.7188,555.7266,159.4596,555.7266,159.4596,0,2072,1,1,"-","-",0,0,0,0,0,0,38.7632,103.8337,530,-26.3757,105.4013,530.0015,-0.1752,0.3944,-0.9021,0.0074,0.2747,-0.9615,17052,"Fixation"
77097580270,467.4088,33.8369,761.7013,29.5677,14.204,14.204,3.3124,15.678,15.678,3.7091,462.1963,45.4914,472.3872,45.9355,0,0,0,0,549.2222,95.4197,549.2222,95.4197,0,2029,1,-1,"-","-",0,0,0,0,0,0,38.497,103.8758,530,-26.3757,105.4013,530.0015,-0.1821,0.39,-0.9026,0,0,0,17052,"Fixation"
77097596930,468.732,33.6311,762.8259,29.6989,14.2399,14.2399,3.3176,15.977,15.977,3.7157,463.4863,45.0265,473.5782,45.6154,756.0062,39.677,766.163,39.0227,551.0493,166.6389,551.0493,166.6389,0,2047,1,1,"-","-",0,0,0,0,0,0,38.2203,103.9637,530,-26.9899,105.2939,530.0014,-0.1849,0.3795,-0.9065,0.0047,0.2805,-0.9599,17052,"Fixation"
77097613742,469.5759,33.3316,763.7257,30.0871,14.3292,14.3292,3.3256,15.5299,15.5299,3.7022,464.5026,44.9982,474.7356,45.5071,757.1579,40.1375,767.2299,39.4818,553.3993,164.0645,553.3993,164.0645,0,7090,1,1,"-","-",0,0,0,0,0,0,37.9782,103.9783,530,-27.2371,105.1918,530.0013,-0.1739,0.392,-0.9034,0.0138,0.2844,-0.9586,17053,"Fixation"
77097630397,470.5966,33.0704,764.9608,30.124,14.1455,14.1455,3.3244,15.5023,15.5023,3.6899,465.4571,44.9189,475.7011,45.4352,758.1628,40.2897,768.6437,39.9162,551.8646,156.5,551.8646,156.5,0,2177,1,1,"-","-",0,0,0,0,0,0,37.7643,103.9951,530,-27.5072,105.1246,530.0012,-0.1769,0.4023,-0.8982,0.0094,0.2978,-0.9546,17053,"Fixation"
77097647924,471.6066,32.8718,766.261,30.2362,14.3016,14.3016,3.33,16.2079,16.2079,3.7098,466.4409,44.8881,476.5738,45.3789,759.0591,40.5073,769.6538,39.9148,551.374,152.1883,551.374,152.1883,0,3752,1,1,"-","-",0,0,0,0,0,0,37.5572,104.0053,530,-27.7198,105.1,530.0011,-0.1808,0.4109,-0.8936,-0.0061,0.2974,-0.9547,17053,"Fixation"
77097663697,471.2997,32.9178,766.0733,30.5856,14.3045,14.3045,3.3347,15.9849,15.9849,3.7167,466.3721,44.8185,476.5085,44.9834,759.8375,40.0946,769.6851,39.9262,556.1282,165.655,556.1282,165.655,0,2135,1,1,"-","-",0,0,0,0,0,0,37.5722,104.0571,530,-27.8092,105.1481,530.001,-0.1688,0.3951,-0.903,0.0291,0.2697,-0.9625,17053,"Saccade"
77097680256,467.3564,33.0986,761.8194,30.8513,14.1327,14.1327,3.3313,15.2822,15.2822,3.6924,463.9393,44.5155,474.8382,44.1785,757.2136,40.4875,767.3482,41.5347,665.4766,167.414,665.4766,167.414,0,2093,1,1,"-","-",0,0,0,0,0,0,38.0309,104.177,530,-27.2569,104.9238,530.001,-0.0775,0.3528,-0.9325,0.1032,0.3147,-0.9436,17053,"Fixation"
77097696927,465.5974,32.9279,760.2765,30.9818,14.1175,14.1175,3.3279,16.1608,16.1608,3.7098,463.7748,44.7191,473.8651,44.1344,756.794,40.1674,766.9036,40.0125,736.5109,176.003,736.5109,176.003,0,2113,1,1,"-","-",0,0,0,0,0,0,38.1564,104.1629,530,-27.1603,105.1291,530.0009,-0.0204,0.3633,-0.9315,0.1739,0.2706,-0.9469,17053,"Fixation"
77097721712,465.7015,32.6698,760.8976,31.1457,14.2503,14.2503,3.3308,16.2553,16.2553,3.7281,464.0038,44.7816,474.3496,43.9755,757.9088,40.7913,767.7862,40.1605,748.1521,173.3347,748.1521,173.3347,0,2632,1,1,"-","-",0,0,0,0,0,0,38.0773,104.1724,530,-27.3825,105.0442,530.0008,-0.0088,0.3745,-0.9272,0.191,0.2854,-0.9392,17054,"Fixation"
77097730355,465.4802,32.6839,761.0215,31.0699,14.2607,14.2607,3.3336,15.7342,15.7342,3.721,463.9997,44.7717,474.16,44.1131,757.5241,40.7407,767.3432,40.3023,744.6878,174.7025,744.6878,174.7025,0,3684,1,1,"-","-",0,0,0,0,0,0,38.0986,104.1591,530,-27.2903,105.0343,530.0008,-0.0028,0.3767,-0.9263,0.1614,0.2861,-0.9445,17054,"Fixation"
77097747228,465.4921,32.6401,760.9793,31.0829,14.1224,14.1224,3.33,15.5991,15.5991,3.7094,463.9104,44.6459,473.9986,43.9857,757.5207,40.7395,767.3389,40.3014,743.2081,176.7068,743.2081,176.7068,0,3768,1,1,"-","-",0,0,0,0,0,0,38.1264,104.1876,530,-27.2894,105.0345,530.0007,-0.0093,0.3724,-0.928,0.1636,0.2858,-0.9442,17054,"Fixation"
77097763698,465.2151,32.6261,760.7291,31.0054,14.1346,14.1346,3.3276,16.189,16.189,3.7249,463.5088,44.5204,473.9647,43.9868,756.5503,40.765,767.6562,40.006,742.4929,178.5389,742.4929,178.5389,0,2109,1,1,"-","-",0,0,0,0,0,0,38.1755,104.1998,530,-27.2181,105.0588,530.0007,-0.0064,0.37,-0.929,0.1603,0.2835,-0.9455,17054,"Fixation"
77097780260,464.7249,32.5575,760.2113,31.0158,14.2855,14.2855,3.332,16.1326,16.1326,3.7352,462.9297,44.6295,473.0013,43.98,756.702,40.6595,767.2408,40.2368,742.8923,176.4868,742.8923,176.4868,0,2036,1,1,"-","-",0,0,0,0,0,0,38.3468,104.1901,530,-27.1881,105.0474,530.0006,-0.0208,0.3767,-0.9261,0.1795,0.2892,-0.9403,17054,"Fixation"
77097796934,463.992,32.5163,759.7249,30.6265,14.1051,14.1051,3.328,15.3578,15.3578,3.7108,462.4872,44.5135,472.8708,43.9895,755.7061,41.4246,766.6886,39.9301,742.5729,170.6679,742.5729,170.6679,0,2553,1,1,"-","-",0,0,0,0,0,0,38.4112,104.2006,530,-27.0158,104.9943,530.0006,9e-04,0.3754,-0.9268,0.1554,0.3179,-0.9353,17054,"Fixation"
77097821166,463.2508,32.6561,758.9623,30.8461,14.1539,14.1539,3.3268,16.1129,16.1129,3.7228,461.5079,44.514,471.8939,43.9947,755.5314,40.7391,766.0165,39.7994,744.1654,178.7679,744.1654,178.7679,0,3615,1,1,"-","-",0,0,0,0,0,0,38.6292,104.2,530,-26.921,105.0875,530.0005,-0.0106,0.3685,-0.9296,0.1817,0.2891,-0.9399,17055,"Saccade"
77097832267,462.4072,32.9533,758.4048,31.1887,14.1083,14.1083,3.3239,16.4508,16.4508,3.747,460.5116,44.5467,470.98,44.0309,754.6778,40.9252,764.9186,39.7898,742.7357,185.8467,742.7357,185.8467,0,3491,1,1,"-","-",0,0,0,0,0,0,38.8423,104.1919,530,-26.7031,105.0689,530.0005,-0.0156,0.3546,-0.9349,0.1631,0.2721,-0.9483,17055,"Saccade"
77097847195,461.2104,33.0582,757.4785,31.0822,14.0221,14.0221,3.3179,16.3202,16.3202,3.7612,459.4289,44.7749,469.5517,44.4688,752,41,762,41,694.2896,182.3651,694.2896,182.3651,0,2458,1,1,"-","-",0,0,0,0,0,0,39.1215,104.1193,530,-26.0794,104.9268,530.0004,-0.0196,0.3668,-0.9301,0.0586,0.2974,-0.9529,17055,"Saccade"
77097863877,460.1102,33.0199,756.3343,31.045,14.1302,14.1302,3.3175,16.3263,16.3263,3.7731,458.4553,44.9364,468.5307,44.4704,751,41,761,41,703.5669,181.0134,703.5669,181.0134,0,2119,1,1,"-","-",0,0,0,0,0,0,39.3437,104.1013,530,-25.8565,104.9268,530.0004,-0.0154,0.3731,-0.9277,0.0646,0.2999,-0.9518,17055,"Saccade"
77097880273,459.3657,33.0408,755.6053,30.986,14.1037,14.1037,3.3161,16.2429,16.2429,3.7791,457.46,44.9416,467.7007,44.6539,758.245,44.2551,762.5225,45.2545,765.767,-38.7114,765.767,-38.7114,0,2086,1,1,"-","-",0,0,0,0,0,0,39.5474,104.0796,530,-26.8291,104.1158,530.0004,-0.0243,0.3777,-0.9256,0.2607,0.5423,-0.7987,17055,"Saccade"
77097896913,458.3679,33.1522,754.8898,30.9178,14.2308,14.2308,3.3204,16.191,16.191,3.782,456.5223,45.0076,466.8782,44.6586,750.7775,40.7032,761.3527,40.3043,735.7595,180.0404,735.7595,180.0404,0,2348,1,1,"-","-",0,0,0,0,0,0,39.7438,104.0712,530,-25.8716,105.0348,530.0004,-0.0187,0.3734,-0.9275,0.1449,0.2914,-0.9456,17055,"Saccade"
77097922271,457.738,33.0662,754.3226,31.2676,14.1029,14.1029,3.3185,16.3387,16.3387,3.7905,456.3724,44.9953,466.1789,44.493,757.1553,43.9911,760.4642,45.7961,778.3424,-28.5647,778.3424,-28.5647,0,4605,1,1,"-","-",0,0,0,0,0,0,39.8375,104.0934,530,-26.4781,104.0891,530.0004,-0.0085,0.3722,-0.9281,0.2478,0.529,-0.8116,17056,"Saccade"
77097930369,457.166,32.9209,753.7094,30.9871,14.1357,14.1357,3.3183,16.0934,16.0934,3.7872,455.4198,44.7411,465.6903,44.3072,749.7587,40.7092,760.3408,40.3031,737.8986,180.8046,737.8986,180.8046,0,6370,1,1,"-","-",0,0,0,0,0,0,39.9989,104.1404,530,-25.6453,105.0342,530.0004,-0.0161,0.3689,-0.9293,0.1538,0.2895,-0.9447,17056,"Saccade"
77097947003,456.2463,32.3854,753.1511,30.8351,14.1508,14.1508,3.3189,16.1267,16.1267,3.7859,454.7116,44.0988,465.07,43.893,747,41,758,40,697.8065,182.0604,697.8065,182.0604,0,3660,1,1,"-","-",0,0,0,0,0,0,40.1471,104.2577,530,-25.0772,105.0337,530.0003,-0.0039,0.3686,-0.9296,0.052,0.2849,-0.9572,17056,"Saccade"
77097963686,455.6218,31.6551,752.2895,30.452,14.3537,14.3537,3.328,16.4956,16.4956,3.8003,454.0773,43.5718,464.301,43.2125,755.262,43.9802,759.368,45,735.8908,142.7955,735.8908,142.7955,0,2047,1,1,"-","-",0,0,0,0,0,0,40.3033,104.3928,530,-26.1451,104.1755,530.0003,-0.0083,0.3753,-0.9269,0,0,0,17056,"Saccade"
77097980250,454.5823,31.0937,751.3541,30.122,14.178,14.178,3.3281,16.3094,16.3094,3.8044,452.8051,42.9976,463.0792,42.474,747.9537,40.5522,759.0722,39.9919,746.4013,167.5289,746.4013,167.5289,0,2008,1,1,"-","-",0,0,0,0,0,0,40.5814,104.5387,530,-25.3033,105.0839,530.0003,-0.0187,0.3704,-0.9287,0.1865,0.3297,-0.9255,17056,"Saccade"
77097996929,453.3305,30.451,749.9635,29.4906,14.2574,14.2574,3.3315,15.9561,15.9561,3.7927,451.5916,42.1145,461.9983,41.9183,746.1055,40.5463,756.6456,38.6976,734.4221,170.5081,734.4221,170.5081,0,2071,1,1,"-","-",0,0,0,0,0,0,40.8372,104.6984,530,-24.8259,105.2314,530.0003,-0.0138,0.3658,-0.9306,0.1471,0.3203,-0.9358,17056,"Saccade"
77098013794,452.3804,30.1991,749.1105,29.663,14.6205,14.6205,3.3498,16.2006,16.2006,3.7936,450.7501,42.4987,460.8227,41.7034,745.795,39.1021,755.981,38.9557,743.826,172.4857,743.826,172.4857,0,5888,1,1,"-","-",0,0,0,0,0,0,41.0616,104.681,530,-24.7172,105.365,530.0003,-0.0181,0.384,-0.9232,0.1768,0.2849,-0.9421,17057,"Saccade"
77098030425,454.5645,30.4078,751.15,29.7251,14.3938,14.3938,3.3552,16.2123,16.2123,3.7947,0,0,0,0,746.402,39.655,756.3071,41.0108,678.0718,172.122,678.0718,172.122,0,2220,-1,1,"-","-",0,0,0,0,0,0,41.0616,104.681,530,-24.8212,105.0757,530.0002,0,0,0,0.079,0.3349,-0.9389,17057,"Saccade"
77098047255,454.2872,30.9966,750.8908,30.2804,14.4112,14.4112,3.3603,15.8422,15.8422,3.78,450.1625,41.3763,460.9973,42.3687,744.7709,39.9436,755.7609,39.7012,640.3735,190.3913,640.3735,190.3913,0,3720,1,1,"-","-",0,0,0,0,0,0,41.1086,104.7286,530,-24.5794,105.1846,530.0002,-0.1173,0.333,-0.9356,0.0541,0.2785,-0.9589,17057,"Fixation"
77098063748,452.8686,31.7847,749.4134,31.0138,14.2793,14.2793,3.3588,15.7369,15.7369,3.7634,448.9094,44.1722,459.2776,43.1626,743.6737,40.9234,754.5596,40.6857,636.9313,170.4416,636.9313,170.4416,0,2799,1,1,"-","-",0,0,0,0,0,0,41.4395,104.3307,530,-24.3231,104.9663,530.0002,-0.1241,0.388,-0.9133,0.066,0.2926,-0.954,17057,"Fixation"
77098080247,451.9896,32.5274,748.5487,32.154,14.4771,14.4771,3.366,16.0892,16.0892,3.7646,447.8986,44.8131,458.2528,43.8505,743.2079,41.8252,754.1521,41.8743,639.6667,170.9711,639.6667,170.9711,0,2989,1,1,"-","-",0,0,0,0,0,0,41.6664,104.1828,530,-24.2259,104.7332,530.0002,-0.1308,0.3841,-0.914,0.088,0.2905,-0.9528,17057,"Fixation"
