"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
93133166829,566.6022,215.9542,826.5936,213.6338,12.1328,12.1328,3.056,12.0189,12.0189,3.0726,562.0031,225.4945,569.5016,225.0001,820.8077,223.3795,827.8608,222.844,542.489,288.9749,542.489,288.9749,0,1884,1,1,"-","-",0,0,0,0,0,0,17.927,69.21,574.1504,-45.454,71.2115,586.3755,-0.1291,0.2782,-0.9518,0.0469,0.3279,-0.9436,31639,"Fixation"
93133184244,566.6699,215.8155,826.6026,213.5015,12.0942,12.0942,3.0516,11.929,11.929,3.0706,561.9963,225.1094,569.4991,224.5176,820.8042,223.1801,827.9813,222.6538,542.4726,289.8246,542.4726,289.8246,0,5090,1,1,"-","-",0,0,0,0,0,0,17.9228,69.2941,573.9802,-45.4604,71.2462,586.2693,-0.1324,0.2684,-0.9542,0.05,0.3247,-0.9445,31640,"Fixation"
93133200231,566.5585,215.7225,826.6461,213.2816,12.2297,12.2297,3.055,11.801,11.801,3.0625,561.9817,225.1019,569.1292,224.6722,820.6176,223.1649,827.9748,222.6464,542.3966,288.1095,542.3966,288.1095,0,3295,1,1,"-","-",0,0,0,0,0,0,17.9983,69.3904,574.9158,-45.3857,71.1683,585.6102,-0.1367,0.2741,-0.9519,0.0413,0.3345,-0.9415,31640,"Saccade"
93133216893,564.6054,215.4897,824.5682,213.2215,12.1908,12.1908,3.0563,12.0743,12.0743,3.0683,560.7843,224.6772,568.1198,224.6759,819.5124,222.9816,826.72,222.7165,563.0243,286.4276,563.0243,286.4276,0,2078,1,1,"-","-",0,0,0,0,0,0,18.2742,69.4751,575.2006,-45.0832,71.1641,585.4576,-0.0949,0.2763,-0.9564,0.0862,0.3343,-0.9385,31640,"Fixation"
93133233457,563.7698,215.4299,823.8755,212.9991,12.0778,12.0778,3.052,11.9437,11.9437,3.0667,560.0119,224.9876,567.5045,224.5064,818.8307,222.8486,826.1347,222.2814,580.947,284.976,580.947,284.976,0,1985,1,1,"-","-",0,0,0,0,0,0,18.4352,69.4315,574.9845,-44.894,71.1809,585.0228,-0.0882,0.2807,-0.9557,0.0896,0.331,-0.9394,31640,"Fixation"
93133250076,563.6542,215.4521,823.6051,212.8878,12.0282,12.0282,3.0462,11.9543,11.9543,3.0651,559.9992,224.9041,567.469,224.5027,818.7417,222.8448,826.125,222.2813,596.2134,283.1844,596.2134,283.1844,0,1976,1,1,"-","-",0,0,0,0,0,0,18.4368,69.4263,574.8534,-44.8324,71.1026,584.3774,-0.0835,0.2788,-0.9567,0.0999,0.3359,-0.9366,31640,"Fixation"
93133266836,563.5456,215.5456,823.6921,213.0614,12.1199,12.1199,3.0464,11.9136,11.9136,3.0618,559.9923,225.0012,567.1148,224.6856,818.6052,222.867,825.8751,222.4761,592.6522,282.5249,592.6522,282.5249,0,1870,1,1,"-","-",0,0,0,0,0,0,18.5109,69.5086,575.8071,-44.7654,71.0454,584.1236,-0.0873,0.2805,-0.9559,0.0864,0.3324,-0.9392,31640,"Fixation"
93133283612,563.479,215.6682,823.6507,213.0891,12.0182,12.0182,3.0432,12.009,12.009,3.0634,559.9831,225.0081,567.0015,224.8952,818.1807,223.1258,825.4006,222.6387,584.2125,280.4194,584.2125,280.4194,0,2608,1,1,"-","-",0,0,0,0,0,0,18.5651,69.6308,577.034,-44.6491,70.9846,584.0476,-0.087,0.2807,-0.9559,0.064,0.3412,-0.9378,31641,"Fixation"
93133300122,563.4115,215.7327,823.4776,213.1108,12.1192,12.1192,3.0459,12.0882,12.0882,3.0682,559.8925,225.1104,566.9999,224.8978,818.1748,223.1321,825.4045,222.6424,591.0552,278.7723,591.0552,278.7723,0,1983,1,1,"-","-",0,0,0,0,0,0,18.6036,69.7197,577.879,-44.6411,70.971,583.9462,-0.0859,0.2808,-0.9559,0.0729,0.3403,-0.9375,31641,"Fixation"
93133316902,563.4749,215.7258,823.2831,213.218,12.1408,12.1408,3.0502,12.0759,12.0759,3.0707,559.9666,225.1093,567.0018,224.9001,818.1735,223.1372,825.7075,222.7134,597.6828,277.7983,597.6828,277.7983,0,2110,1,1,"-","-",0,0,0,0,0,0,18.6271,69.8427,578.8977,-44.6008,70.8372,582.9295,-0.0872,0.2815,-0.9556,0.0913,0.3364,-0.9373,31641,"Fixation"
93133333463,563.5113,215.8036,823.3917,213.2649,12.0012,12.0012,3.0482,12.0038,12.0038,3.0686,559.9775,225.1032,567.0054,224.8991,818.2643,223.15,825.7416,222.7129,598.7189,277.2847,598.7189,277.2847,0,1943,1,1,"-","-",0,0,0,0,0,0,18.6565,69.9604,579.8662,-44.5567,70.7416,582.1542,-0.0886,0.2793,-0.9561,0.0896,0.3338,-0.9384,31641,"Fixation"
93133350064,563.6127,215.6929,823.4006,213.2476,11.9884,11.9884,3.0468,11.9291,11.9291,3.0628,559.9844,225.0989,567.0089,224.8966,818.2845,223.1462,825.7469,222.7106,599.3521,276.2296,599.3521,276.2296,0,1951,1,1,"-","-",0,0,0,0,0,0,18.6844,70.0709,580.7747,-44.5082,70.6605,581.4799,-0.0937,0.283,-0.9545,0.0898,0.3339,-0.9383,31641,"Fixation"
93133366835,563.6203,215.7631,823.4174,213.2906,12.0317,12.0317,3.0485,11.9609,11.9609,3.0594,559.987,225.0954,567.0107,224.8949,818.5064,222.9989,825.8247,222.7243,601.3645,275.4405,601.3645,275.4405,0,1954,1,1,"-","-",0,0,0,0,0,0,18.711,70.1734,581.6194,-44.5298,70.6537,581.286,-0.0939,0.2811,-0.9551,0.0975,0.3284,-0.9395,31641,"Fixation"
93133384226,563.5842,215.6402,823.4495,213.2046,12.1507,12.1507,3.056,12.0105,12.0105,3.0586,559.9847,225.0895,567.0101,224.8941,818.5021,223.0019,825.825,222.7226,602.1468,274.5375,602.1468,274.5375,0,3683,1,1,"-","-",0,0,0,0,0,0,18.7364,70.268,582.3968,-44.5145,70.63,581.0927,-0.0923,0.2853,-0.954,0.0951,0.3324,-0.9383,31642,"Fixation"
93133400258,563.5783,215.6906,823.3916,213.2353,12.0627,12.0627,3.0589,12.0207,12.0207,3.058,559.986,225.0034,567.0065,224.8943,818.2725,223.1482,825.7303,222.7112,602.3292,274.0008,602.3292,274.0008,0,2235,1,1,"-","-",0,0,0,0,0,0,18.7604,70.3676,583.1348,-44.4304,70.5423,580.5097,-0.092,0.2828,-0.9548,0.0897,0.3337,-0.9384,31642,"Fixation"
93133416906,563.6026,215.7705,823.3919,213.2259,12.0124,12.0124,3.0593,12.2489,12.2489,3.0672,559.8882,224.9005,567.0041,224.895,818.176,223.1364,825.7074,222.7125,601.5199,273.9434,601.5199,273.9434,0,2150,1,1,"-","-",0,0,0,0,0,0,18.7848,70.425,583.5086,-44.358,70.4513,579.7521,-0.0956,0.2787,-0.9556,0.0868,0.3333,-0.9388,31642,"Fixation"
93133433464,563.5989,215.7869,823.3346,213.2386,12.1,12.1,3.0639,12.0121,12.0121,3.064,559.8792,224.9014,567.0025,224.8955,818.1651,223.1413,825.4044,222.6451,599.8809,274.2343,599.8809,274.2343,0,1922,1,1,"-","-",0,0,0,0,0,0,18.7965,70.4637,583.8311,-44.3333,70.4821,579.9355,-0.0957,0.2783,-0.9557,0.0821,0.3312,-0.94,31642,"Fixation"
93133450093,563.4864,215.8512,823.2908,213.2618,11.8257,11.8257,3.0548,12.0838,12.0838,3.0649,559.6756,225.1129,567.0029,224.8977,818.1601,223.1434,825.403,222.6465,599.3198,274.3683,599.3198,274.3683,0,2630,1,1,"-","-",0,0,0,0,0,0,18.8104,70.3952,583.4857,-44.3446,70.5009,580.0939,-0.0953,0.2796,-0.9554,0.0842,0.3303,-0.9401,31642,"Fixation"
93133466831,563.506,215.7622,823.3457,213.3209,12.1467,12.1467,3.0617,12.1189,12.1189,3.0673,559.6617,225.1154,567.0035,224.8987,818.161,223.1446,825.4027,222.648,599.4871,275.1277,599.4871,275.1277,0,1897,1,1,"-","-",0,0,0,0,0,0,18.8003,70.3507,583.1212,-44.3562,70.5188,580.2444,-0.0967,0.2823,-0.9544,0.082,0.3276,-0.9412,31642,"Fixation"
93133483581,565.3914,215.9358,825.1293,213.4046,12.2867,12.2867,3.0741,12.0275,12.0275,3.0661,560.8812,225.3248,568.0137,225.0075,819.5312,222.9684,826.5086,222.6229,585.1071,276.6451,585.1071,276.6451,0,4752,1,1,"-","-",0,0,0,0,0,0,18.5369,70.3506,583.4383,-44.7341,70.6645,581.2341,-0.1351,0.2807,-0.9502,0.0563,0.3193,-0.946,31643,"Saccade"
93133500302,568.7586,215.9481,828.2485,213.2149,12.0423,12.0423,3.0731,11.7508,11.7508,3.0525,562.8175,225.5981,570.0112,225.0109,821.1464,223.1403,828.3639,222.6545,458.947,275.6042,458.947,275.6042,0,3557,1,1,"-","-",0,0,0,0,0,0,18.0573,70.3278,583.5321,-45.1695,70.656,581.3749,-0.2037,0.2845,-0.9368,-0.0151,0.3347,-0.9422,31643,"Fixation"
93133516909,569.9584,216.185,829.409,213.3125,12.3,12.3,3.0834,11.7884,11.7884,3.0422,563.5025,225.8213,571.002,225.0046,821.5261,223.0006,829.1023,222.6791,439.6063,275.847,439.6063,275.847,0,2199,1,1,"-","-",0,0,0,0,0,0,17.8258,70.1978,582.6812,-45.2322,70.5528,580.4189,-0.2206,0.2805,-0.9341,-0.0434,0.3275,-0.9438,31643,"Fixation"
93133533470,569.7005,216.0931,829.4406,213.23,12.2788,12.2788,3.0895,11.9163,11.9163,3.0388,563.3275,225.6838,570.9969,225.0008,821.5371,222.9874,829.131,222.2905,438.9008,277.0607,438.9008,277.0607,0,1929,1,1,"-","-",0,0,0,0,0,0,17.8089,70.0608,581.4049,-45.1646,70.4887,579.4894,-0.2123,0.2804,-0.9361,-0.0426,0.321,-0.9461,31643,"Fixation"
93133550062,569.7,216.0196,829.442,213.1046,12.1546,12.1546,3.0877,12.0124,12.0124,3.0396,563.3266,225.6813,570.9943,224.905,821.5377,222.9854,829.1305,222.2878,437.876,277.212,437.876,277.212,0,1921,1,1,"-","-",0,0,0,0,0,0,17.7732,69.9305,580.2248,-45.0977,70.3849,578.6311,-0.2121,0.2806,-0.9361,-0.0432,0.3262,-0.9443,31643,"Fixation"
93133566831,569.6848,215.974,829.663,213.1399,12.2405,12.2405,3.0891,12.0419,12.0419,3.0419,563.325,225.6806,570.9904,224.9022,821.7692,222.8431,828.9925,222.4971,435.7039,277.9423,435.7039,277.9423,0,1866,1,1,"-","-",0,0,0,0,0,0,17.7406,69.7999,579.1374,-45.1327,70.4155,578.9403,-0.2113,0.2814,-0.936,-0.0522,0.3265,-0.9438,31643,"Fixation"
93133583806,569.5478,216.0182,829.451,213.0662,12.1585,12.1585,3.0856,11.9487,11.9487,3.0392,563.3169,225.6804,570.9841,224.8973,821.5422,222.9818,828.9918,222.4976,436.6124,278.2903,436.6124,278.2903,0,3838,1,1,"-","-",0,0,0,0,0,0,17.7113,69.6785,578.1245,-45.0739,70.3489,578.5376,-0.2048,0.2793,-0.9381,-0.0482,0.3331,-0.9417,31644,"Fixation"
93133600113,569.4752,216.0991,829.5251,213.0398,12.2492,12.2492,3.0859,11.96,11.96,3.0377,563.3058,225.6828,570.98,224.895,821.7607,222.8447,828.9888,222.5006,437.5582,278.9754,437.5582,278.9754,0,2109,1,1,"-","-",0,0,0,0,0,0,17.6838,69.5629,577.1659,-45.1233,70.4024,578.8384,-0.2014,0.2762,-0.9398,-0.0463,0.3311,-0.9424,31644,"Fixation"
93133616933,569.5868,216.0587,829.5851,213.0339,12.1338,12.1338,3.0799,11.8895,11.8895,3.0335,563.1256,225.6839,570.8291,224.7418,821.7575,222.8438,828.987,222.5015,435.8119,279.4418,435.8119,279.4418,0,2174,1,1,"-","-",0,0,0,0,0,0,17.6941,69.4637,576.1909,-45.1441,70.4358,579.1127,-0.2145,0.2747,-0.9373,-0.0497,0.3318,-0.9421,31644,"Fixation"
93133633471,569.5621,215.9975,829.5943,213.0855,12.1564,12.1564,3.0752,11.9174,11.9174,3.0316,563.1219,225.6822,570.8292,224.736,821.7469,222.8424,828.9842,222.5017,435.2404,280.0793,435.2404,280.0793,0,1958,1,1,"-","-",0,0,0,0,0,0,17.6664,69.3544,575.2765,-45.1603,70.4638,579.3424,-0.2133,0.2761,-0.9372,-0.0502,0.3295,-0.9428,31644,"Fixation"
93133650109,569.4719,215.9841,829.6329,212.9242,12.1763,12.1763,3.0716,11.6981,11.6981,3.0201,563.1188,225.6793,570.7382,224.7193,821.739,222.8393,828.9863,222.4973,434.6322,279.8895,434.6322,279.8895,0,2057,1,1,"-","-",0,0,0,0,0,0,17.6593,69.2848,574.6777,-45.1738,70.4869,579.5245,-0.2111,0.2758,-0.9378,-0.0537,0.3373,-0.9399,31644,"Fixation"
93133666845,569.5038,215.9601,829.457,212.842,12.2553,12.2553,3.0718,11.808,11.808,3.0159,563.004,225.5145,570.6443,224.5077,821.6361,222.8587,828.8833,222.3309,433.8652,279.8659,433.8652,279.8659,0,1957,1,1,"-","-",0,0,0,0,0,0,17.6656,69.2559,574.0615,-45.1622,70.5258,579.6976,-0.2173,0.2703,-0.9379,-0.0502,0.3377,-0.9399,31644,"Fixation"
93133683576,569.487,215.9317,829.6449,212.8397,12.1716,12.1716,3.0673,11.769,11.769,3.0115,563.118,225.6791,570.8273,224.7319,821.6446,222.8548,828.6759,222.2275,431.6789,280.5765,431.6789,280.5765,0,2616,1,1,"-","-",0,0,0,0,0,0,17.6063,69.1166,573.2974,-45.2043,70.6437,580.5534,-0.2094,0.2769,-0.9378,-0.0648,0.3363,-0.9395,31645,"Fixation"
93133700225,571.0425,216.0357,831.0622,212.7506,12.1407,12.1407,3.0625,11.7724,11.7724,3.0071,563.989,225.8966,571.3575,225.0063,821.8681,222.8271,829.4905,222.5005,397.3224,278.3156,397.3224,278.3156,0,2333,1,1,"-","-",0,0,0,0,0,0,17.446,69.0931,573.5855,-45.2516,70.4868,579.5245,-0.2497,0.2827,-0.9261,-0.111,0.348,-0.9309,31645,"Fixation"
93133716895,570.6817,216.0659,830.8338,212.845,12.1324,12.1324,3.059,11.9357,11.9357,3.0101,563.829,225.7345,571.0217,225.0085,821.8689,222.827,829.4907,222.5009,400.7989,277.3636,400.7989,277.3636,0,2073,1,1,"-","-",0,0,0,0,0,0,17.5305,69.2111,574.4008,-45.1774,70.371,578.5727,-0.2446,0.2794,-0.9285,-0.0981,0.3421,-0.9345,31645,"Fixation"
93133733449,570.7835,216.0839,830.7313,212.9156,12.0937,12.0937,3.0551,11.8186,11.8186,3.0067,563.9835,226.0011,571.1588,225.1472,822.0085,222.9735,829.4893,222.51,401.5442,275.3915,401.5442,275.3915,0,1918,1,1,"-","-",0,0,0,0,0,0,17.5199,69.2595,575.2088,-45.1573,70.2955,578.1037,-0.2429,0.2855,-0.9271,-0.0892,0.3416,-0.9356,31645,"Fixation"
93133750056,570.7568,216.2077,830.812,213.0218,12.1667,12.1667,3.056,11.6702,11.6702,2.9968,563.9859,226.0131,571.1604,225.1519,822.0212,222.9895,829.4767,222.6109,395.9932,274.6286,395.9932,274.6286,0,1972,1,1,"-","-",0,0,0,0,0,0,17.5423,69.3479,575.96,-45.1291,70.2374,577.7423,-0.2416,0.2823,-0.9284,-0.0927,0.3392,-0.9361,31645,"Fixation"
93133766839,570.8287,216.3549,830.8423,213.1057,12.179,12.179,3.0579,11.9157,11.9157,3,563.981,226.1083,571.1599,225.2669,822.1698,223.1318,829.4838,222.8902,391.5297,272.7985,391.5297,272.7985,0,1916,1,1,"-","-",0,0,0,0,0,0,17.5638,69.4047,576.6432,-45.1548,70.1976,577.832,-0.2453,0.2815,-0.9277,-0.0914,0.3452,-0.9341,31645,"Fixation"
93133783565,570.8108,216.3344,830.7648,213.1402,12.1601,12.1601,3.0592,11.8652,11.8652,3.0004,563.9827,226.1109,571.1599,225.2704,822.1714,223.133,829.4848,222.8937,390.9813,271.1367,390.9813,271.1367,0,2243,1,1,"-","-",0,0,0,0,0,0,17.583,69.4809,577.282,-45.1618,70.2073,577.9171,-0.2446,0.2826,-0.9275,-0.0872,0.3436,-0.9351,31646,"Fixation"
93133800126,570.82,216.3227,830.7176,213.2039,12.2663,12.2663,3.0654,11.8922,11.8922,3.002,563.9863,226.1097,571.2744,225.2795,822.1733,223.1334,829.4974,222.9946,390.4652,269.558,390.4652,269.558,0,1956,1,1,"-","-",0,0,0,0,0,0,17.5762,69.509,577.5264,-45.1669,70.2002,577.9602,-0.2423,0.2831,-0.928,-0.0844,0.3429,-0.9356,31646,"Fixation"
93133816902,570.9412,216.3065,830.9519,213.0464,12.1536,12.1536,3.0655,11.8473,11.8473,3.0014,563.9891,226.1064,571.2766,225.1612,822.1772,223.13,829.4889,222.89,384.4231,267.2694,384.4231,267.2694,0,2129,1,1,"-","-",0,0,0,0,0,0,17.5825,69.5509,577.7518,-45.1727,70.2232,578.041,-0.248,0.282,-0.9268,-0.0973,0.3484,-0.9323,31646,"Fixation"
93133833462,570.8603,216.2023,830.9587,212.9944,12.0078,12.0078,3.0592,11.7331,11.7331,2.9952,563.9958,226.0066,571.2889,225.1545,822.1843,223.1252,829.6612,222.6745,384.2786,265.9774,384.2786,265.9774,0,1922,1,1,"-","-",0,0,0,0,0,0,17.5861,69.5872,577.9458,-45.162,70.1986,577.6225,-0.2438,0.2835,-0.9275,-0.0923,0.3452,-0.934,31646,"Fixation"
93133850057,570.9262,216.1577,830.9848,212.903,11.9444,11.9444,3.0501,11.7988,11.7988,2.9928,563.9968,225.9071,571.7118,224.8657,822.1914,223.1236,829.6678,222.6679,383.8449,264.8134,383.8449,264.8134,0,1961,1,1,"-","-",0,0,0,0,0,0,17.5025,69.5046,576.8798,-45.1334,70.1527,577.2362,-0.2364,0.2781,-0.931,-0.0938,0.349,-0.9324,31646,"Fixation"
93133866707,570.9766,216.1273,831.0639,212.8503,11.942,11.942,3.0415,11.8782,11.8782,2.994,563.9983,225.8983,571.7266,224.8558,822.3555,223.0011,829.8733,222.4984,383.1551,264.4007,383.1551,264.4007,0,1979,1,1,"-","-",0,0,0,0,0,0,17.4694,69.3833,575.8545,-45.1408,70.1297,576.7566,-0.2382,0.2783,-0.9305,-0.0873,0.3439,-0.9349,31646,"Fixation"
93133883989,570.9392,216.0691,830.9866,212.8468,11.9354,11.9354,3.0333,11.7835,11.7835,2.9903,564.0003,225.8959,571.7351,224.854,822.3577,223.0007,829.877,222.4981,385.3882,265.284,385.3882,265.284,0,7632,1,1,"-","-",0,0,0,0,0,0,17.4388,69.2671,574.886,-45.1064,70.0752,576.3076,-0.2359,0.2795,-0.9307,-0.083,0.3435,-0.9355,31647,"Fixation"
93133900315,571.0656,216.1603,830.9718,212.9433,12.0958,12.0958,3.033,11.9429,11.9429,2.9947,563.9981,225.8991,571.7231,224.8611,822.3553,223.0028,829.6672,222.6687,385.9459,265.7996,385.9459,265.7996,0,2260,1,1,"-","-",0,0,0,0,0,0,17.4141,69.161,574.0158,-45.0963,70.0796,576.5109,-0.2419,0.2766,-0.93,-0.0877,0.3433,-0.9351,31647,"Fixation"
93133916795,568.8571,216.1242,828.8995,212.9573,12.1227,12.1227,3.0337,11.9228,11.9228,2.9975,562.9203,225.5905,570.4979,225.006,821.3534,222.9995,828.6844,222.3424,432.1063,268.964,432.1063,268.964,0,2203,1,1,"-","-",0,0,0,0,0,0,17.6803,69.1358,573.6383,-44.8663,70.1361,576.6479,-0.1919,0.2737,-0.9425,-0.0325,0.3328,-0.9424,31647,"Fixation"
93133933470,568.3116,216.0872,828.3347,213.0243,12.2205,12.2205,3.0381,11.9959,11.9959,3.0038,562.3335,225.7833,569.9967,225.0127,820.8628,222.8332,827.99,222.5045,442.325,271.0625,442.325,271.0625,0,1921,1,1,"-","-",0,0,0,0,0,0,17.7929,69.0392,573.039,-44.7814,70.2297,577.408,-0.1921,0.2778,-0.9412,-0.034,0.3301,-0.9433,31647,"Fixation"
93133950097,568.405,216.1314,828.2547,213.1093,12.0566,12.0566,3.0339,12.0997,12.0997,3.0145,562.4034,226.012,569.9959,225.0146,820.8706,222.8409,827.9894,222.507,448.1352,273.6438,448.1352,273.6438,0,3108,1,1,"-","-",0,0,0,0,0,0,17.7735,68.9685,572.6803,-44.839,70.3174,578.1395,-0.1949,0.2799,-0.94,-0.0295,0.3267,-0.9447,31647,"Fixation"
93133966714,568.2987,216.1188,828.2584,213.0874,12.0086,12.0086,3.028,11.9768,11.9768,3.0186,562.4011,226.0112,569.9952,225.0144,820.9928,222.6529,827.986,222.5091,454.2238,276.4181,454.2238,276.4181,0,1902,1,1,"-","-",0,0,0,0,0,0,17.7634,68.928,572.3434,-44.9374,70.4723,579.2237,-0.1898,0.28,-0.941,-0.0266,0.324,-0.9457,31647,"Fixation"
93133983854,568.3033,216.0865,828.2564,213.0546,12.1416,12.1416,3.0287,11.94,11.94,3.0212,562.3296,225.7807,569.9941,225.0092,820.9871,222.6445,827.9836,222.5075,455.6677,278.7797,455.6677,278.7797,0,5224,1,1,"-","-",0,0,0,0,0,0,17.7564,68.895,571.8354,-45.0135,70.5944,580.2173,-0.1916,0.2771,-0.9415,-0.0274,0.3261,-0.9449,31648,"Fixation"
93134000234,568.188,215.9401,828.3884,212.9186,12.1431,12.1431,3.0289,11.8708,11.8708,3.0205,562.3236,225.6778,569.9889,224.9992,820.8117,222.3688,827.9824,222.5054,455.3786,280.504,455.3786,280.504,0,3369,1,1,"-","-",0,0,0,0,0,0,17.7431,68.8517,571.364,-45.019,70.6698,580.563,-0.1863,0.2796,-0.9419,-0.0386,0.3267,-0.9444,31648,"Fixation"
93134016756,568.0745,215.8752,828.0143,212.7043,12.1634,12.1634,3.03,11.9675,11.9675,3.0248,562.321,225.6733,569.8372,224.7384,820.8241,222.3692,827.9824,222.4981,459.5806,281.0953,459.5806,281.0953,0,2111,1,1,"-","-",0,0,0,0,0,0,17.7611,68.8824,571.3508,-45.0484,70.7146,580.9234,-0.1845,0.2774,-0.9429,-0.0214,0.3365,-0.9414,31648,"Fixation"
93134033459,568.1007,215.8433,827.9478,212.6372,12.2657,12.2657,3.0351,12.0725,12.0725,3.0339,562.1861,225.4967,569.8348,224.7322,820.8292,222.3729,827.7944,222.3067,460.2581,282.4591,460.2581,282.4591,0,1912,1,1,"-","-",0,0,0,0,0,0,17.7655,68.8568,570.9598,-45.1011,70.8564,581.8946,-0.189,0.2753,-0.9426,-0.023,0.3359,-0.9416,31648,"Fixation"
93134050059,568.0829,215.76,827.9925,212.6043,12.1598,12.1598,3.0341,12.0142,12.0142,3.0397,562.1848,225.4959,569.8366,224.7315,820.8304,222.37,827.7928,222.302,460.9606,282.719,460.9606,282.719,0,1963,1,1,"-","-",0,0,0,0,0,0,17.7539,68.8123,570.5887,-45.1715,70.9681,582.8044,-0.1881,0.2777,-0.9421,-0.0259,0.3382,-0.9407,31648,"Fixation"
93134066703,568.1001,215.9333,827.9752,212.6356,12.1464,12.1464,3.0324,12.0373,12.0373,3.0462,562.1853,225.4982,569.836,224.7367,820.8256,222.3722,827.7935,222.3091,461.7258,283.7627,461.7258,283.7627,0,2082,1,1,"-","-",0,0,0,0,0,0,17.7433,68.7703,570.248,-45.2349,71.0673,583.6287,-0.1888,0.2722,-0.9436,-0.0253,0.3375,-0.941,31648,"Fixation"
93134086688,568.1182,215.9396,828.0544,212.7328,12.089,12.089,3.0281,11.9806,11.9806,3.0491,562.3227,225.6762,569.9857,224.9939,820.8334,222.3645,827.9841,222.498,462.7841,283.7798,462.7841,283.7798,0,5969,1,1,"-","-",0,0,0,0,0,0,17.6981,68.6761,569.8995,-45.272,71.064,583.7888,-0.1828,0.2787,-0.9428,-0.0242,0.3375,-0.941,31649,"Fixation"
93134100299,568.2933,215.9988,828.3535,212.9026,11.9428,11.9428,3.0176,11.8346,11.8346,3.0454,562.3316,225.7788,569.9957,225.0082,820.9956,222.6297,827.987,222.5024,462.3577,282.7745,462.3577,282.7745,0,3459,1,1,"-","-",0,0,0,0,0,0,17.6856,68.6225,569.5714,-45.3445,71.1137,584.4649,-0.1907,0.2786,-0.9413,-0.0352,0.3366,-0.941,31649,"Fixation"
93134116754,568.3322,216.1939,828.1153,213.0803,11.9909,11.9909,3.0111,12.0971,12.0971,3.0548,562.4045,226.0106,569.9986,225.0139,821.0351,222.6507,828.107,222.6728,463.5077,282.5682,463.5077,282.5682,0,2109,1,1,"-","-",0,0,0,0,0,0,17.6731,68.5811,569.4619,-45.3919,71.1333,584.8218,-0.1906,0.2762,-0.942,-0.0185,0.3326,-0.9429,31649,"Fixation"
93134133426,568.5222,216.257,828.3536,213.0923,12.1641,12.1641,3.0138,11.9178,11.9178,3.0548,562.5047,225.9969,570.006,225.0193,821.2301,222.7888,828.2118,222.6936,463.392,281.8864,463.392,281.8864,0,1874,1,1,"-","-",0,0,0,0,0,0,17.6654,68.6028,569.631,-45.4777,71.1909,585.4537,-0.1971,0.2742,-0.9413,-0.0238,0.3364,-0.9414,31649,"Fixation"
93134150074,568.5806,216.2008,828.3504,213.1284,12.1676,12.1676,3.0171,12.107,12.107,3.0641,562.809,225.6007,570.014,225.0198,821.2351,222.7847,828.2287,222.6906,463.4221,281.5982,463.4221,281.5982,0,1953,1,1,"-","-",0,0,0,0,0,0,17.6609,68.7798,570.7,-45.5228,71.2582,586,-0.1924,0.2699,-0.9435,-0.023,0.335,-0.942,31649,"Fixation"
93134166716,568.6687,216.0852,828.5264,213.0096,12.1155,12.1155,3.0185,12.1065,12.1065,3.0717,562.8189,225.5072,570.0209,225.0107,821.2425,222.783,828.3765,222.5328,462.7534,280.7077,462.7534,280.7077,0,1930,1,1,"-","-",0,0,0,0,0,0,17.6899,68.9129,571.7019,-45.5461,71.2837,586.0516,-0.1964,0.2726,-0.9419,-0.0283,0.3371,-0.9411,31649,"Fixation"
93134183795,568.7145,216.0057,828.6238,212.9922,12.0387,12.0387,3.0163,11.9101,11.9101,3.0683,562.916,225.4944,570.3554,225.004,821.2493,222.7787,828.6063,222.5013,463.2519,280.0036,463.2519,280.0036,0,5350,1,1,"-","-",0,0,0,0,0,0,17.6443,68.9386,571.9013,-45.5252,71.2085,585.4029,-0.1883,0.2749,-0.9428,-0.0268,0.3366,-0.9413,31650,"Fixation"
93134200232,569.9232,216.0576,829.8184,212.9564,12.2468,12.2468,3.0235,11.9356,11.9356,3.066,563.3329,225.6775,571.0006,225.0002,821.8527,222.8384,829.2445,222.5068,453.5541,279.2159,453.5541,279.2159,0,3493,1,1,"-","-",0,0,0,0,0,0,17.5019,68.8582,571.4188,-45.623,71.1145,584.6971,-0.2204,0.2765,-0.9354,-0.056,0.3403,-0.9386,31650,"Fixation"
93134216771,569.6843,215.9079,829.7343,212.9825,12.1097,12.1097,3.0227,11.9514,11.9514,3.0639,563.3329,225.6757,571.0008,224.8963,821.8575,222.8339,829.3463,222.5234,453.2784,278.507,453.2784,278.507,0,2177,1,1,"-","-",0,0,0,0,0,0,17.4881,68.8167,570.9687,-45.5625,70.9979,583.7526,-0.209,0.279,-0.9373,-0.0483,0.3384,-0.9398,31650,"Fixation"
