"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16471161855,573.7638,465.5486,790.0901,451.4436,9.4202,9.4202,2.8664,10.3581,10.3581,3.3485,573.8104,470.8068,579.1884,470.8089,788.0504,458.0107,793.1738,457.8182,745.3103,293.9838,745.3103,293.9838,0,4694,1,1,"-","-",0,0,0,0,0,0,18.5344,12.0204,694.1092,-46.2091,16.5905,729.6221,0.0437,0.341,-0.939,0.1447,0.2991,-0.9432,25859,"Fixation"
16471178255,573.5339,465.9978,789.9642,451.9321,9.4193,9.4193,2.8612,10.2982,10.2982,3.3315,573.5935,471.1986,578.7812,471.2028,787.7983,458.2061,792.9797,458.3618,745.214,294.8528,745.214,294.8528,0,1858,1,1,"-","-",0,0,0,0,0,0,18.6449,11.9183,694.8375,-46.0215,16.4345,727.7359,0.039,0.3385,-0.9402,0.1366,0.2921,-0.9466,25859,"Fixation"
16471194927,573.3389,466.4506,789.7359,452.2934,9.1661,9.1661,2.8421,10.5057,10.5057,3.3292,573.2328,471.5961,578.7789,471.7926,787.6813,459.0034,792.6319,459.0043,745.9829,293.2831,745.9829,293.2831,0,1761,1,1,"-","-",0,0,0,0,0,0,18.6641,11.7525,693.5741,-45.9274,16.2064,727.3769,0.0393,0.3405,-0.9394,0.1403,0.3108,-0.9401,25859,"Fixation"
16471211641,573.0981,466.7817,789.3679,452.5094,9.6854,9.6854,2.855,10.5883,10.5883,3.3311,573.0323,472.0158,578.335,472.0101,787.2236,458.8095,792.3022,459.0066,745.5543,295.5526,745.5543,295.5526,0,2663,1,1,"-","-",0,0,0,0,0,0,18.7612,11.6617,693.6932,-45.7367,16.2106,726.258,0.0343,0.3402,-0.9397,0.1347,0.2942,-0.9462,25859,"Fixation"
16471228460,572.6818,467.0321,789.0184,452.6937,9.508,9.508,2.8564,10.1835,10.1835,3.3092,572.8005,472.2063,577.9814,472.3439,786.8056,459.1961,791.7787,459.1915,745.8648,295.2094,745.8648,295.2094,0,3072,1,1,"-","-",0,0,0,0,0,0,18.8682,11.5987,694.4909,-45.5683,16.1148,725.8674,0.0419,0.3409,-0.9392,0.1276,0.2997,-0.9455,25860,"Fixation"
16471244906,572.512,467.1811,788.7687,452.7232,9.4061,9.4061,2.852,10.3592,10.3592,3.301,572.5054,472.5117,577.8305,472.1485,786.519,459.0217,791.4771,459.0169,745.0899,297.667,745.0899,297.667,0,1928,1,1,"-","-",0,0,0,0,0,0,18.9314,11.5813,694.4161,-45.4617,16.1621,725.5991,0.0388,0.3356,-0.9412,0.1222,0.2886,-0.9496,25860,"Fixation"
16471261789,572.2528,467.2056,788.4782,452.7815,9.6527,9.6527,2.8626,10.5595,10.5595,3.3048,572.0342,472.3111,577.1582,472.1531,786.0376,459.0161,791.1693,459.1865,740.1991,300.7046,740.1991,300.7046,0,3070,1,1,"-","-",0,0,0,0,0,0,19.1278,11.628,695.4912,-45.2601,16.108,724.2968,0.0202,0.3298,-0.9438,0.1153,0.2896,-0.9502,25860,"Fixation"
16471278256,571.7779,467.3058,787.8186,452.8347,9.4881,9.4881,2.8621,10.6017,10.6017,3.31,571.4966,472.5039,576.8465,472.2854,785.5154,459.0265,790.4898,459.0219,738.5673,304.9481,738.5673,304.9481,0,1858,1,1,"-","-",0,0,0,0,0,0,19.2443,11.5756,695.2093,-45.0611,16.1259,724.0427,0.0228,0.3333,-0.9426,0.1175,0.282,-0.9522,25860,"Fixation"
16471294920,571.1597,467.3344,787.1419,452.7645,9.3205,9.3205,2.8517,10.349,10.349,3.2997,570.4969,472.4923,576.0059,472.5088,784.8108,459.1892,789.778,459.1945,730.2107,302.754,730.2107,302.754,0,1846,1,1,"-","-",0,0,0,0,0,0,19.4824,11.5263,694.1077,-44.8337,16.0707,723.8529,0.0038,0.338,-0.9411,0.1177,0.2951,-0.9482,25860,"Fixation"
16471311609,570.5223,467.5453,786.4832,452.7911,9.3962,9.3962,2.8489,10.5494,10.5494,3.3027,570.5074,472.4953,575.4794,472.9839,784.0356,459.0147,788.9664,459.0154,729.7475,306.0737,729.7475,306.0737,0,2125,1,1,"-","-",0,0,0,0,0,0,19.6143,11.4901,696.1228,-44.5955,16.1257,723.9055,0.027,0.3397,-0.9401,0.1062,0.2842,-0.9529,25860,"Fixation"
16471334966,569.8731,467.5007,785.7582,452.7927,9.4422,9.4422,2.8489,10.4741,10.4741,3.3006,569.4975,472.4881,574.833,472.8467,783.4093,459.2032,788.4049,459.2029,727.7575,305.7633,727.7575,305.7633,0,8516,1,1,"-","-",0,0,0,0,0,0,19.8497,11.5069,695.8728,-44.3929,16.0605,723.5504,0.0158,0.3385,-0.9408,0.1167,0.2941,-0.9486,25861,"Fixation"
16471347337,569.1042,467.8292,784.8184,452.8211,9.789,9.789,2.8694,10.2734,10.2734,3.2871,569.0485,473.0132,573.9842,473.0033,782.5902,459.1925,787.59,459.1917,729.7513,306.8349,729.7513,306.8349,0,3247,1,1,"-","-",0,0,0,0,0,0,20.1004,11.4421,697.9891,-44.1227,16.056,723.1959,0.0232,0.3399,-0.9402,0.124,0.2916,-0.9485,25861,"Fixation"
16471361768,568.3888,468.0298,783.984,452.9655,9.5808,9.5808,2.8741,10.5112,10.5112,3.2894,568.0458,473.0178,573.4706,473.0103,781.5867,459.1975,786.5883,459.1956,724.5883,312.1334,724.5883,312.1334,0,3144,1,1,"-","-",0,0,0,0,0,0,20.2979,11.4259,697.1228,-43.7973,16.0471,722.8568,0.0207,0.3283,-0.9444,0.1109,0.284,-0.9524,25861,"Fixation"
16471378261,567.6207,468.2783,783.3002,453.0099,9.6033,9.6033,2.879,10.612,10.612,3.2959,567.5011,473.507,572.8392,473.2812,780.8426,459.3798,785.9918,459.4909,725.2027,310.9897,725.2027,310.9897,0,1821,1,1,"-","-",0,0,0,0,0,0,20.4603,11.3091,696.7843,-43.5214,15.9479,721.6581,0.0309,0.3354,-0.9416,0.1136,0.2941,-0.949,25861,"Fixation"
16471394926,566.9507,468.4983,782.4726,453.0441,9.6639,9.6639,2.8855,10.5605,10.5605,3.2981,566.491,473.4966,571.9927,473.5126,780.5054,459.4973,785.5106,459.4971,726.6536,312.6509,726.6536,312.6509,0,1750,1,1,"-","-",0,0,0,0,0,0,20.6972,11.2575,695.6041,-43.3822,15.9238,721.41,0.015,0.3293,-0.9441,0.1411,0.2948,-0.9451,25861,"Fixation"
16471411607,566.3049,468.6696,781.8159,453.0878,9.5721,9.5721,2.8861,10.5822,10.5822,3.301,566.0496,474.0085,571.2583,473.8505,779.4966,459.4966,784.5011,459.496,722.8615,311.863,722.8615,311.863,0,1762,1,1,"-","-",0,0,0,0,0,0,20.8839,11.1414,696.0995,-43.0626,15.9191,721.1852,0.0176,0.3443,-0.9387,0.1171,0.2929,-0.9489,25861,"Saccade"
16471434679,564.4862,468.9569,779.8593,453.2257,9.654,9.654,2.8916,10.7964,10.7964,3.314,564.8017,474.207,569.9737,474.0082,778.2379,459.5922,783.511,459.4975,770.5475,313.0796,770.5475,313.0796,0,4979,1,1,"-","-",0,0,0,0,0,0,21.275,11.0999,696.7687,-42.6165,15.865,719.4058,0.0512,0.3364,-0.9403,0.1692,0.2862,-0.9431,25862,"Fixation"
16471445021,562.9325,469.2859,778.1752,453.1078,9.623,9.623,2.8936,10.7065,10.7065,3.3194,563.4945,474.5057,568.9931,474.4998,776.4899,459.508,781.4987,459.4983,792.0146,311.9785,792.0146,311.9785,0,2780,1,1,"-","-",0,0,0,0,0,0,21.5742,10.9657,695.605,-42.0415,15.8755,719.3038,0.0752,0.3378,-0.9382,0.1568,0.2904,-0.944,25862,"Fixation"
16471461946,562.3286,469.4101,777.5373,452.9674,9.5172,9.5172,2.8899,10.7046,10.7046,3.3237,563.033,474.4982,568.2112,474.7897,776.025,459.3493,781.0151,459.2915,801.9345,311.029,801.9345,311.029,0,3472,1,1,"-","-",0,0,0,0,0,0,21.7768,10.935,696.2747,-41.8993,15.9313,719.3252,0.0741,0.3392,-0.9378,0.1666,0.2879,-0.9431,25862,"Fixation"
16471478253,561.627,469.6183,776.731,452.8905,9.6,9.6,2.8921,10.82,10.82,3.3331,562.5053,474.4928,567.6351,475.0025,775.3688,459.022,780.4962,459.5015,815.0278,312.2904,815.0278,312.2904,0,1892,1,1,"-","-",0,0,0,0,0,0,21.9667,10.9188,697.1737,-41.6744,15.9308,718.5098,0.0836,0.3326,-0.9394,0.1802,0.2884,-0.9404,25862,"Fixation"
16471494950,560.9502,469.7062,775.9705,452.6035,9.5418,9.5418,2.8909,10.716,10.716,3.3353,561.5939,474.803,566.8366,474.8577,774.6708,459.0176,779.5966,459.1704,815.0092,311.2959,815.0092,311.2959,0,1931,1,1,"-","-",0,0,0,0,0,0,22.2234,10.8974,697.3604,-41.4606,15.9923,718.9904,0.0724,0.3335,-0.94,0.1788,0.2949,-0.9386,25862,"Fixation"
16471511606,560.2315,469.949,775.2948,452.4385,9.6624,9.6624,2.8964,10.8945,10.8945,3.3464,561.0324,475.0137,566.3276,475.0104,773.8124,458.8113,778.9664,459.0036,818.7492,312.5298,818.7492,312.5298,0,1758,1,1,"-","-",0,0,0,0,0,0,22.3765,10.8422,697.2403,-41.1818,16.0276,718.0501,0.0835,0.3288,-0.9407,0.1738,0.2933,-0.9401,25862,"Fixation"
16471534403,559.5489,470.1753,774.67,452.2944,9.498,9.498,2.8912,10.7077,10.7077,3.3451,560.0508,475.343,565.4999,475.5073,773.2448,458.7976,778.2067,458.8151,815.6971,311.2673,815.6971,311.2673,0,5137,1,1,"-","-",0,0,0,0,0,0,22.6113,10.7066,696.2988,-40.9978,16.0647,718.3395,0.0688,0.3409,-0.9376,0.1716,0.2957,-0.9397,25863,"Fixation"
16471544928,558.9097,470.4871,773.9259,452.1972,9.7761,9.7761,2.9013,10.8859,10.8859,3.3541,559.4967,475.4956,564.9878,475.6459,772.5031,458.4975,777.5067,458.4933,817.2445,312.7711,817.2445,312.7711,0,1900,1,1,"-","-",0,0,0,0,0,0,22.7317,10.6473,695.2073,-40.7807,16.1588,718.3498,0.0752,0.3302,-0.9409,0.1705,0.2841,-0.9435,25863,"Fixation"
16471561786,558.2244,470.6963,773.237,452.1504,9.6804,9.6804,2.9044,10.7674,10.7674,3.3548,559.0307,476.0033,564.3294,475.9952,771.4959,458.5005,776.5012,458.4996,814.4824,312.0208,814.4824,312.0208,0,3466,1,1,"-","-",0,0,0,0,0,0,22.8965,10.5224,695.224,-40.4767,16.1574,718.3496,0.0819,0.3424,-0.936,0.1505,0.2871,-0.946,25863,"Fixation"
16471578285,557.6364,471.0358,772.5154,452.1501,9.4364,9.4364,2.8933,10.9545,10.9545,3.3658,558.2661,476.0274,563.633,476.0155,771.4901,458.4841,776.5137,458.497,822.6563,314.6386,822.6563,314.6386,0,1831,1,1,"-","-",0,0,0,0,0,0,23.0982,10.5104,694.8668,-40.4714,16.1577,718.2375,0.0737,0.3246,-0.943,0.1959,0.2862,-0.9379,25863,"Fixation"
16471594963,557.0654,471.2998,772.0972,452.1747,9.8424,9.8424,2.9056,10.9679,10.9679,3.3756,557.5037,476.4941,562.9985,476.4993,770.4998,458.4988,775.503,458.4971,814.4865,315.227,814.4865,315.227,0,1891,1,1,"-","-",0,0,0,0,0,0,23.2686,10.3565,693.8597,-40.1704,16.156,718.2595,0.0648,0.3374,-0.9391,0.1589,0.2855,-0.9451,25863,"Fixation"
16471611610,556.8041,471.5453,771.5193,452.1283,9.8338,9.8338,2.9154,10.9659,10.9659,3.3836,557.5019,476.4954,562.7823,476.7923,770.5123,458.4988,775.5143,458.4961,825.4915,315.9012,825.4915,315.9012,0,1764,1,1,"-","-",0,0,0,0,0,0,23.3075,10.3169,694.0758,-40.1756,16.1568,718.2871,0.0744,0.3309,-0.9407,0.1963,0.2878,-0.9373,25863,"Fixation"
16471635000,557.0166,471.6255,771.7875,452.1231,9.6686,9.6686,2.9149,11.1071,11.1071,3.401,557.404,476.8057,562.6049,476.8003,770.5026,458.492,775.0028,458.5037,815.6745,315.2777,815.6745,315.2777,0,4118,1,1,"-","-",0,0,0,0,0,0,23.3695,10.2801,694.7256,-40.2883,16.2343,721.7241,0.053,0.3377,-0.9398,0.1638,0.2899,-0.9429,25864,"Fixation"
16471644928,556.8363,471.7487,771.4925,452.2415,9.914,9.914,2.9284,11.0963,11.0963,3.4145,557.2013,476.8204,562.3981,476.8005,769.5046,458.4981,774.4986,458.4979,799.8689,317.7664,799.8689,317.7664,0,5725,1,1,"-","-",0,0,0,0,0,0,23.4504,10.2872,695.3507,-40.051,16.23,721.5481,0.0519,0.3313,-0.9421,0.1329,0.2838,-0.9496,25864,"Fixation"
16471661912,556.6352,471.8023,771.4598,452.1964,9.972,9.972,2.9423,11.0549,11.0549,3.423,557.0241,477.0125,562.3941,476.8172,769.5021,458.4982,774.5005,458.4939,797.6589,317.9384,797.6589,317.9384,0,2068,1,1,"-","-",0,0,0,0,0,0,23.464,10.2509,694.9659,-40.0403,16.2263,721.3577,0.0583,0.3337,-0.9409,0.1355,0.2861,-0.9486,25864,"Fixation"
16471678237,556.5557,471.8837,771.2661,452.2842,9.8678,9.8678,2.9495,10.9509,10.9509,3.424,557.024,477.0131,561.9851,477.0023,769.5066,458.498,774.5023,458.4929,795.872,319.3887,795.872,319.3887,0,1867,1,1,"-","-",0,0,0,0,0,0,23.5919,10.2537,696.9854,-40.0324,16.2229,721.1983,0.0511,0.3358,-0.9406,0.1472,0.2809,-0.9484,25864,"Fixation"
16471694935,556.5719,471.744,771.2897,452.4054,9.9332,9.9332,2.9596,11.063,11.063,3.431,556.8284,477.1888,561.9858,477.0032,769.5087,458.4953,774.5036,458.492,788.7377,318.8866,788.7377,318.8866,0,1813,1,1,"-","-",0,0,0,0,0,0,23.6439,10.2378,697.672,-40.025,16.2202,721.0554,0.0436,0.3499,-0.9358,0.1446,0.2738,-0.9509,25864,"Fixation"
16471711614,556.6348,471.7292,771.3737,452.5114,10.0226,10.0226,2.9729,11.1905,11.1905,3.4434,557.0253,477.0117,562.232,477.0044,769.5091,458.4943,774.6003,458.8046,788.1631,320.1846,788.1631,320.1846,0,1804,1,1,"-","-",0,0,0,0,0,0,23.5908,10.2687,698.0253,-39.9998,16.1568,720.3349,0.0537,0.3451,-0.937,0.1427,0.2764,-0.9504,25864,"Fixation"
16471728467,556.6947,471.8114,771.3411,452.5908,9.993,9.993,2.9819,11.094,11.094,3.4468,557.0275,477.0109,562.3967,476.8038,769.7441,458.9876,774.9665,459.0058,795.4989,319.0698,795.4989,319.0698,0,3163,1,1,"-","-",0,0,0,0,0,0,23.547,10.2897,697.4493,-40.0115,16.0197,718.9078,0.0555,0.334,-0.9409,0.1667,0.2905,-0.9423,25865,"Fixation"
16471744902,556.8877,471.7327,771.5029,452.6028,10.0086,10.0086,2.9899,11.362,11.362,3.465,557.2119,476.8097,562.5012,476.4925,770.0097,459.0036,774.9727,459.0077,793.2793,320.715,793.2793,320.715,0,2943,1,1,"-","-",0,0,0,0,0,0,23.5013,10.3634,697.3508,-40.0648,16.0221,719.1296,0.0531,0.3237,-0.9447,0.165,0.2904,-0.9426,25865,"Fixation"
16471761673,556.9981,471.6119,771.5232,452.6286,9.9085,9.9085,2.9911,11.3659,11.3659,3.4804,557.2383,476.7936,562.4997,476.4938,770.029,459.0069,774.9714,459.0084,790.3107,319.8155,790.3107,319.8155,0,2048,1,1,"-","-",0,0,0,0,0,0,23.4998,10.3666,697.4161,-40.0861,16.029,719.4649,0.0468,0.3308,-0.9425,0.1641,0.2893,-0.9431,25865,"Fixation"
16471778231,556.5536,471.6857,771.4555,452.5955,10.1758,10.1758,3.0072,11.0984,11.0984,3.4777,557.2314,476.5895,562.3936,476.8122,769.755,459.0049,774.7784,459.1876,793.6043,319.284,793.6043,319.284,0,1893,1,1,"-","-",0,0,0,0,0,0,23.5375,10.3592,698.0443,-40.0048,15.9978,719.2717,0.0708,0.3281,-0.942,0.1548,0.2958,-0.9426,25865,"Fixation"
16471794822,555.6558,471.6277,770.1506,452.7075,10.0606,10.0606,3.0145,11.4524,11.4524,3.4971,556.8011,476.6032,561.9833,476.6541,769.0646,459.3502,773.7715,459.202,826.7478,318.1257,826.7478,318.1257,0,1800,1,1,"-","-",0,0,0,0,0,0,23.6767,10.3873,698.5107,-39.8517,15.9853,721.1503,0.1001,0.3244,-0.9406,0.1844,0.3,-0.9359,25865,"Fixation"
16471811612,555.6355,471.5645,770.3599,452.6947,10.1911,10.1911,3.0265,11.4691,11.4691,3.5169,556.4907,476.5038,561.987,476.6362,769.2863,459.0238,773.7729,459.1999,822.9288,318.6208,822.9288,318.6208,0,1874,1,1,"-","-",0,0,0,0,0,0,23.6784,10.3853,697.2291,-40.0695,16.1093,724.479,0.0914,0.3251,-0.9413,0.1772,0.2936,-0.9394,25865,"Fixation"
16471829209,555.4919,471.379,770.0888,452.5365,10.211,10.211,3.0366,11.4291,11.4291,3.533,556.4974,476.5066,561.9814,476.5051,769.044,459.0119,773.6267,459.018,839.0941,316.1557,839.0941,316.1557,0,7450,1,1,"-","-",0,0,0,0,0,0,23.64,10.3873,696.1043,-40.1416,16.1916,726.8546,0.0996,0.3307,-0.9385,0.1832,0.2979,-0.9368,25866,"Fixation"
16471844900,555.2797,471.3887,769.9999,452.4473,10.3426,10.3426,3.0514,11.5604,11.5604,3.5543,556.5074,476.5091,561.967,476.5087,768.8277,458.8182,773.6219,459.012,849.197,314.7945,849.197,314.7945,0,1957,1,1,"-","-",0,0,0,0,0,0,23.6096,10.3728,695.1894,-40.1482,16.2383,727.5835,0.1122,0.3283,-0.9379,0.1818,0.2977,-0.9372,25866,"Fixation"
16471861941,555.067,471.4028,769.793,452.3814,10.1764,10.1764,3.0559,11.4951,11.4951,3.5669,556.0402,476.3568,561.0142,476.5039,768.4966,458.4968,773.6141,459.0104,836.9317,314.461,836.9317,314.461,0,3280,1,1,"-","-",0,0,0,0,0,0,23.8827,10.4247,697.1118,-40.0218,16.257,726.2255,0.0823,0.3272,-0.9414,0.1829,0.2919,-0.9388,25866,"Fixation"
16471878251,554.8393,471.4598,769.3636,452.1673,10.1251,10.1251,3.0581,11.3941,11.3941,3.5727,556.0117,476.3655,561.0006,476.6367,768.5012,458.5017,773.2038,458.8015,852.2955,312.7858,852.2955,312.7858,0,1856,1,1,"-","-",0,0,0,0,0,0,23.9467,10.4292,698.8001,-40.0362,16.3198,727.6198,0.0955,0.3273,-0.9401,0.1984,0.2985,-0.9336,25866,"Fixation"
16471894804,554.6653,471.526,769.2256,452.2201,10.3335,10.3335,3.0703,11.5135,11.5135,3.5867,555.4888,476.5038,560.9902,476.6411,768.5073,458.5035,773.0002,458.6603,853.3878,312.1193,853.3878,312.1193,0,1782,1,1,"-","-",0,0,0,0,0,0,23.9797,10.3882,697.4707,-40.1602,16.4043,730.4282,0.0892,0.3278,-0.9405,0.2001,0.2932,-0.9349,25866,"Fixation"
16471911611,554.5283,471.6584,769.2039,452.2708,10.4545,10.4545,3.0866,11.5113,11.5113,3.5976,555.4955,476.4982,560.8335,476.8512,768.0193,458.5005,772.9823,458.6626,851.4978,312.6104,851.4978,312.6104,0,1806,1,1,"-","-",0,0,0,0,0,0,23.989,10.3528,697.1041,-40.0488,16.3901,729.807,0.093,0.3255,-0.941,0.1849,0.2902,-0.9389,25866,"Fixation"
16471928453,554.4392,471.7938,769.1841,452.336,10.4006,10.4006,3.0977,11.6647,11.6647,3.6167,555.5001,476.4924,560.6242,477.0051,768.0075,458.6747,772.6297,459.0094,850.2822,310.6036,850.2822,310.6036,0,8831,1,1,"-","-",0,0,0,0,0,0,24.0488,10.3441,697.974,-40.0856,16.3484,731.504,0.0926,0.3223,-0.9421,0.177,0.3015,-0.9369,25867,"Fixation"
16471944897,554.4057,471.9157,769.1159,452.4544,10.2832,10.2832,3.1011,11.5286,11.5286,3.625,555.5234,477.0079,560.6233,477.0089,767.8283,458.8246,772.629,459.0196,851.1252,308.4779,851.1252,308.4779,0,2820,1,1,"-","-",0,0,0,0,0,0,24.0784,10.282,698.9269,-40.077,16.3313,731.8493,0.0952,0.3305,-0.939,0.1752,0.2997,-0.9378,25867,"Fixation"
16471961683,554.6316,472.0546,769.286,452.6048,10.2969,10.2969,3.1062,11.8456,11.8456,3.6508,555.6891,477.021,560.6256,477.014,768.0608,459.0123,772.7663,459.1932,851.1994,307.3294,851.1994,307.3294,0,2144,1,1,"-","-",0,0,0,0,0,0,24.1184,10.3071,700.8107,-40.1868,16.2973,732.8148,0.0875,0.3246,-0.9418,0.1767,0.3018,-0.9368,25867,"Fixation"
16471978228,554.7781,472.1216,769.3436,452.7373,10.6823,10.6823,3.1318,11.8062,11.8062,3.6702,555.8206,477.2031,560.9808,477.3461,768.406,459.0224,773.1683,459.201,853.9565,305.4708,853.9565,305.4708,0,1751,1,1,"-","-",0,0,0,0,0,0,24.0602,10.2369,701.2018,-40.3298,16.3057,733.3218,0.0931,0.3354,-0.9375,0.1956,0.2955,-0.9351,25867,"Saccade"
16471994820,554.9561,472.1927,769.6989,452.8733,10.3425,10.3425,3.1329,11.6734,11.6734,3.6781,555.8368,477.1898,561.3326,477.0114,768.6932,459.0273,773.5869,459.198,855.4206,307.5976,855.4206,307.5976,0,1825,1,1,"-","-",0,0,0,0,0,0,23.9556,10.2664,699.7245,-40.417,16.2966,732.9272,0.0938,0.3203,-0.9426,0.1941,0.288,-0.9378,25867,"Fixation"
16472011610,555.3722,472.1029,770.1294,452.9069,10.4735,10.4735,3.1417,11.5941,11.5941,3.6792,556.5213,477.0245,561.6229,477.0139,769.006,459.3491,773.9856,459.5021,856.5654,306.3892,856.5654,306.3892,0,1799,1,1,"-","-",0,0,0,0,0,0,23.8397,10.3025,700.5393,-40.4765,16.18,732.0191,0.0986,0.3206,-0.9421,0.1925,0.3026,-0.9335,25867,"Fixation"
16472036797,555.8351,472.0852,770.535,452.9755,10.549,10.549,3.1528,11.4949,11.4949,3.6735,556.8373,477.1909,562.1343,477.1453,769.498,459.5135,774.506,459.5012,857.2382,304.2319,857.2382,304.2319,0,3234,1,1,"-","-",0,0,0,0,0,0,23.7056,10.2532,700.1745,-40.576,16.1324,731.0039,0.0951,0.3306,-0.939,0.1989,0.3029,-0.932,25868,"Fixation"
16472044903,556.4118,471.8431,771.1098,453.0806,10.359,10.359,3.1508,11.6689,11.6689,3.6793,557.2518,476.8042,562.6223,477.0088,769.9996,459.5107,774.7819,459.7988,856.0911,302.1187,856.0911,302.1187,0,4446,1,1,"-","-",0,0,0,0,0,0,23.5479,10.3193,699.4357,-40.7233,16.0983,731.5061,0.0874,0.33,-0.9399,0.1879,0.3053,-0.9335,25868,"Fixation"
16472061675,556.8384,471.6945,771.6299,453.1631,10.4861,10.4861,3.1564,11.5075,11.5075,3.6745,557.8094,476.6026,563.0018,476.6515,770.4954,459.5122,775.3992,459.8033,855.4178,303.3465,855.4178,303.3465,0,2008,1,1,"-","-",0,0,0,0,0,0,23.4202,10.4061,699.7423,-40.8761,16.0901,731.1763,0.0907,0.322,-0.9424,0.1894,0.3011,-0.9346,25868,"Fixation"
16472078218,557.314,471.4932,772.1638,453.1559,10.5991,10.5991,3.1661,11.7105,11.7105,3.6805,558.5009,476.5062,563.9824,476.5036,771.0125,459.6502,776.1795,459.8159,859.3586,302.1571,859.3586,302.1571,0,1720,1,1,"-","-",0,0,0,0,0,0,23.1315,10.4226,698.4476,-40.9688,16.0249,729.2716,0.1126,0.3235,-0.9395,0.1975,0.3045,-0.9318,25868,"Fixation"
16472094813,557.9748,471.2694,772.9123,453.1518,10.48,10.48,3.1665,11.7835,11.7835,3.6902,558.8432,476.1833,564.3421,476.0101,771.9932,459.6544,776.7655,459.7961,858.8365,302.7526,858.8365,302.7526,0,1840,1,1,"-","-",0,0,0,0,0,0,22.9859,10.523,697.1569,-41.2481,16.0429,729.9684,0.0937,0.3143,-0.9447,0.2,0.3046,-0.9312,25868,"Fixation"
16472111601,559.9334,470.8633,774.6861,453.274,10.5487,10.5487,3.171,11.8342,11.8342,3.7003,560.6076,475.8068,565.7819,475.7975,773.507,459.4968,778.5094,459.4966,853.5317,306.3803,853.5317,306.3803,0,1798,1,1,"-","-",0,0,0,0,0,0,22.5347,10.6182,697.7354,-41.7005,16.0945,729.1347,0.0724,0.3232,-0.9436,0.1875,0.2854,-0.9399,25868,"Saccade"
16472129199,565.4358,470.8359,779.9964,453.4788,11.1509,11.1509,3.209,11.9573,11.9573,3.715,564.0046,475.5122,569.0082,475.513,776.4964,459.4932,781.5047,459.4907,588.8691,320.6246,588.8691,320.6246,0,10549,1,1,"-","-",0,0,0,0,0,0,21.6111,10.7271,699.2909,-42.5706,16.078,728.3236,-0.0585,0.3127,-0.9481,0.0316,0.2775,-0.9602,25869,"Saccade"
16472144947,570.6636,470.3049,785.1583,453.5369,10.9751,10.9751,3.2296,11.8429,11.8429,3.7203,567.3622,475.0198,572.7873,475.1982,780.2713,459.9927,785.1895,459.8134,420.5681,310.5704,420.5681,310.5704,0,5425,1,1,"-","-",0,0,0,0,0,0,20.5337,10.8306,698.3281,-43.7014,15.948,728.1329,-0.1563,0.3122,-0.9371,-0.0672,0.3042,-0.9502,25869,"Fixation"
16472161676,572.5165,469.7637,787.3327,453.6487,11.1317,11.1317,3.254,11.7742,11.7742,3.7172,568.9894,474.3745,574.5054,474.5049,781.4462,460.304,787.0205,459.7281,379.5031,315.4837,379.5031,315.4837,0,2060,1,1,"-","-",0,0,0,0,0,0,20.0034,11.0055,696.9625,-43.9265,15.828,724.2462,-0.1658,0.3025,-0.9386,-0.1166,0.3067,-0.9446,25869,"Fixation"
16472178220,574.2462,468.9032,789.028,453.65,10.8519,10.8519,3.2577,11.8838,11.8838,3.7172,570.5109,474.0096,575.9863,474.0134,783.294,460.287,788.9524,459.9939,377.6574,307.5367,377.6574,307.5367,0,1815,1,1,"-","-",0,0,0,0,0,0,19.5337,11.1142,695.9071,-44.2552,15.7025,720.2271,-0.1796,0.3253,-0.9284,-0.0987,0.3099,-0.9456,25869,"Fixation"
16472194833,576.0557,468.4555,790.8918,453.7887,11.0082,11.0082,3.2677,12.097,12.097,3.7259,572.1551,473.1573,577.7791,473.2079,785.2912,460.2925,790.9537,460.0027,379.0124,322.2397,379.0124,322.2397,0,1912,1,1,"-","-",0,0,0,0,0,0,18.9835,11.3283,694.1744,-44.6273,15.6186,716.4801,-0.1831,0.3012,-0.9358,-0.0885,0.3002,-0.9498,25869,"Fixation"
16472211700,577.931,467.9341,792.9208,453.9004,10.6717,10.6717,3.2563,11.9009,11.9009,3.7184,574.0043,472.6626,579.5975,472.8032,787.2565,460.2805,792.9583,460.0175,377.016,329.3356,377.016,329.3356,0,1895,1,1,"-","-",0,0,0,0,0,0,18.4096,11.4356,692.7228,-44.994,15.5383,712.8153,-0.1848,0.3043,-0.9345,-0.0915,0.2925,-0.9519,25869,"Fixation"
