"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342175115317,583.4962,231.6809,832.5224,221.9907,12.232,12.232,3.3456,11.6699,11.6699,3.2489,579.1508,237.1523,585.502,237.0113,830.5019,227.0132,836.9832,227.0183,652.0656,229.4732,652.0656,229.4732,0,1839,1,1,"-","-",0,0,0,0,0,0,15.3056,72.9378,631.0908,-51.2191,75.3181,628.6714,-0.0396,0.2968,-0.9541,0.1291,0.299,-0.9455,14420,"Fixation"
342175132164,583.5444,231.7285,832.5341,222.0994,12.111,12.111,3.3441,11.6823,11.6823,3.2421,579.3497,237.0216,585.4978,237.0135,830.4996,227.022,836.9858,227.0215,652.7176,233.5182,652.7176,233.5182,0,7309,1,1,"-","-",0,0,0,0,0,0,15.2904,73.0066,631.5335,-51.1525,75.2184,627.8528,-0.0364,0.2894,-0.9565,0.1293,0.2927,-0.9474,14421,"Fixation"
342175148934,583.6337,231.8138,832.6028,222.0263,12.1684,12.1684,3.3468,11.7112,11.7112,3.2382,579.5064,237.0196,585.4969,237.0083,830.7476,227.2152,836.9887,227.0227,653.8283,232.0944,653.8283,232.0944,0,3086,1,1,"-","-",0,0,0,0,0,0,15.296,73.1337,632.6203,-51.2026,75.2191,628.066,-0.0369,0.2837,-0.9582,0.131,0.3022,-0.9442,14421,"Fixation"
342175165352,583.6515,231.7827,832.7012,222.1691,12.2341,12.2341,3.3532,11.9077,11.9077,3.2459,579.5031,237.0188,585.4977,237.0009,830.9836,227.0175,836.9909,227.0225,654.428,233.5303,654.428,233.5303,0,2084,1,1,"-","-",0,0,0,0,0,0,15.3202,73.2492,633.6097,-51.3296,75.3867,629.2406,-0.0382,0.2861,-0.9574,0.1342,0.2883,-0.9481,14421,"Fixation"
342175182053,583.8581,231.529,832.8216,222.0362,11.9696,11.9696,3.3458,11.8793,11.8793,3.2519,579.5018,237.018,585.6008,236.8077,830.9917,227.0096,836.9943,227.0215,653.4277,229.5009,653.4277,229.5009,0,1772,1,1,"-","-",0,0,0,0,0,0,15.3179,73.3282,634.0725,-51.4216,75.5208,630.35,-0.0477,0.2967,-0.9538,0.127,0.2971,-0.9464,14421,"Fixation"
342175198684,582.3601,231.9786,831.5362,221.7653,12.3712,12.3712,3.3585,11.6696,11.6696,3.247,578.9873,237.3594,585.5094,237.0033,830.2329,226.803,836.2787,227.1621,681.0004,229.0264,681.0004,229.0264,0,2766,1,1,"-","-",0,0,0,0,0,0,15.3681,73.1089,632.8052,-51.2933,75.6282,631.1745,0.0213,0.2878,-0.9575,0.1544,0.308,-0.9388,14421,"Fixation"
342175215297,582.2516,231.9248,831.5306,221.8359,12.2059,12.2059,3.3598,11.4251,11.4251,3.232,578.7795,237.2106,585.2056,236.8045,830.2173,226.8076,836.1558,227.1539,683.8496,229.9037,683.8496,229.9037,0,1906,1,1,"-","-",0,0,0,0,0,0,15.4164,73.0619,631.9962,-51.3751,75.7769,632.4093,0.0131,0.2785,-0.9604,0.1516,0.3048,-0.9403,14421,"Saccade"
342175232182,582.1426,231.9956,831.4234,221.8845,12.2056,12.2056,3.3604,11.7175,11.7175,3.2354,578.9692,237.3566,585.3408,237.0067,830.223,226.8054,836.1593,227.1531,704.9459,229.3239,704.9459,229.3239,0,2165,1,1,"-","-",0,0,0,0,0,0,15.3601,72.9539,631.4602,-51.47,75.9156,633.5633,0.0284,0.2862,-0.9577,0.1583,0.3019,-0.9401,14422,"Fixation"
342175248725,582.2362,232.0043,831.3831,221.9961,12.1784,12.1784,3.3591,11.6794,11.6794,3.2372,578.9742,237.3601,585.3419,237.0082,830.2356,226.8041,836.1656,227.1522,709.202,231.6259,709.202,231.6259,0,2813,1,1,"-","-",0,0,0,0,0,0,15.3476,72.8976,630.9785,-51.5618,76.0475,634.6614,0.0233,0.2852,-0.9582,0.1621,0.2956,-0.9414,14422,"Fixation"
342175265422,582.2002,232.152,831.3791,221.7457,12.4417,12.4417,3.3707,11.7324,11.7324,3.2423,578.977,237.3627,585.3421,237.0092,830.2328,226.8046,836.1712,227.1494,712.3575,232.4397,712.3575,232.4397,0,2210,1,1,"-","-",0,0,0,0,0,0,15.3366,72.8467,630.5424,-51.6418,76.1652,635.6414,0.0258,0.2751,-0.9611,0.1602,0.3102,-0.9371,14422,"Fixation"
342175282051,582.027,231.8871,831.4105,221.8048,12.1808,12.1808,3.3661,11.4893,11.4893,3.2351,578.7792,237.2116,585.341,237.0072,830.2271,226.8052,836.1582,227.1507,715.0928,232.118,715.0928,232.118,0,1861,1,1,"-","-",0,0,0,0,0,0,15.3349,72.7329,629.3874,-51.7157,76.2777,636.5823,0.0295,0.2877,-0.9573,0.1586,0.3076,-0.9382,14422,"Fixation"
342175298660,582.1197,232.2389,831.3363,221.8983,12.117,12.117,3.3586,11.7405,11.7405,3.2426,578.7765,237.2136,585.1932,236.8158,830.2145,226.8095,836.1543,227.1501,715.8568,237.1413,715.8568,237.1413,0,1943,1,1,"-","-",0,0,0,0,0,0,15.342,72.698,628.8648,-51.7812,76.377,637.4155,0.0207,0.2562,-0.9664,0.1631,0.3025,-0.9391,14422,"Fixation"
342175315304,581.9888,232.104,831.3645,221.7847,12.0967,12.0967,3.3518,11.4878,11.4878,3.2368,578.6014,237.7995,584.8098,237.1972,830.2072,226.8123,836.1454,227.1465,714.2118,229.3914,714.2118,229.3914,0,1786,1,1,"-","-",0,0,0,0,0,0,15.4243,72.6105,629.209,-51.8424,76.4707,638.196,0.011,0.2981,-0.9545,0.1601,0.3094,-0.9374,14422,"Fixation"
342175334829,582.1178,232.1273,831.1486,221.8208,12.1708,12.1708,3.35,11.7382,11.7382,3.2444,578.5028,237.9973,584.7735,237.2112,829.8454,226.8587,835.9944,227.0089,711.9733,226.3348,711.9733,226.3348,0,4354,1,1,"-","-",0,0,0,0,0,0,15.4436,72.5892,629.2689,-51.7595,76.461,638.0189,-5e-04,0.3032,-0.9529,0.1586,0.3051,-0.939,14423,"Fixation"
342175348857,581.6435,232.2806,830.8693,221.7271,12.1981,12.1981,3.3499,11.7319,11.7319,3.2503,578.3411,238.0053,584.604,237.198,829.6979,226.871,835.8428,226.8665,716.1928,225.4277,716.1928,225.4277,0,2476,1,1,"-","-",0,0,0,0,0,0,15.4896,72.5999,629.3551,-51.708,76.4617,637.8785,0.0174,0.2936,-0.9558,0.1654,0.3059,-0.9376,14423,"Fixation"
342175365368,581.3435,232.3368,830.5762,221.7509,12.1371,12.1371,3.3468,11.7992,11.7992,3.2572,578.2042,237.8032,584.5046,237.0326,829.3747,226.8159,835.8099,226.8633,718.8319,229.3964,718.8319,229.3964,0,2655,1,1,"-","-",0,0,0,0,0,0,15.5191,72.6403,629.2849,-51.5555,76.3129,636.5804,0.0283,0.2778,-0.9602,0.1721,0.3019,-0.9377,14423,"Fixation"
342175382060,581.0395,232.41,830.4792,221.6079,12.2083,12.2083,3.3473,11.4961,11.4961,3.2477,577.9934,237.6601,584.409,237.2027,829.2288,226.8035,835.3513,227.0086,720.019,228.5297,720.019,228.5297,0,1883,1,1,"-","-",0,0,0,0,0,0,15.547,72.5773,628.7734,-51.4782,76.3022,636.6307,0.0369,0.2741,-0.961,0.1585,0.3144,-0.936,14423,"Fixation"
342175398656,581.0773,232.3712,830.3278,221.6601,12.1547,12.1547,3.3442,11.8309,11.8309,3.2581,577.493,238.0109,584.0032,237.3654,829.2149,226.8087,835.0025,227.0015,718.3232,224.1924,718.3232,224.1924,0,1810,1,1,"-","-",0,0,0,0,0,0,15.6459,72.4122,627.9327,-51.553,76.4872,638.163,0.0082,0.2922,-0.9563,0.1574,0.3122,-0.9369,14423,"Fixation"
342175415311,581.3609,232.3974,829.9949,221.82,12.1836,12.1836,3.3432,11.9546,11.9546,3.2732,577.5,238.0127,583.7791,237.3914,828.8056,226.6687,834.8517,226.862,714.5174,227.3021,714.5174,227.3021,0,1881,1,1,"-","-",0,0,0,0,0,0,15.6776,72.4235,628.0567,-51.4993,76.5551,638.4242,-0.014,0.29,-0.9569,0.1632,0.2951,-0.9414,14423,"Fixation"
342175432193,580.7228,232.6657,829.9136,221.9179,12.4172,12.4172,3.3554,11.7307,11.7307,3.2741,577.5106,238.0154,583.4888,237.4982,828.697,226.8686,834.8393,226.8636,716.8178,230.0969,716.8178,230.0969,0,4597,1,1,"-","-",0,0,0,0,0,0,15.7491,72.5698,629.4427,-51.4704,76.5088,638.266,0.0147,0.2777,-0.9606,0.1643,0.2952,-0.9412,14424,"Fixation"
342175448888,580.4549,232.7293,829.634,221.6907,12.387,12.387,3.3648,11.702,11.702,3.2721,577.3428,238.0188,583.3923,237.8014,828.3711,226.8195,834.8267,226.8651,718.315,226.4713,718.315,226.4713,0,3199,1,1,"-","-",0,0,0,0,0,0,15.8086,72.642,630.4229,-51.3123,76.3458,636.8616,0.0221,0.2849,-0.9583,0.1683,0.3058,-0.9371,14424,"Fixation"
342175465357,579.6952,232.7411,828.7183,221.6797,12.4708,12.4708,3.3757,11.7244,11.7244,3.2715,576.4906,238.0194,583.0144,237.6588,827.8553,226.8594,834.0045,226.9977,722.5942,227.1127,722.5942,227.1127,0,2013,1,1,"-","-",0,0,0,0,0,0,15.9464,72.5433,629.4164,-51.1264,76.3144,636.7837,0.0302,0.2796,-0.9596,0.1806,0.3097,-0.9335,14424,"Fixation"
342175482057,579.8947,232.6338,828.7668,221.6261,12.2431,12.2431,3.3745,11.8264,11.8264,3.2763,576.5036,238.0161,582.4828,237.498,827.774,226.3838,833.8522,226.8514,718.7513,228.3461,718.7513,228.3461,0,1827,1,1,"-","-",0,0,0,0,0,0,16.0474,72.7144,630.6978,-51.112,76.4232,636.9947,0.0041,0.28,-0.96,0.174,0.296,-0.9392,14424,"Fixation"
342175498659,579.1241,232.4885,828.4137,221.5188,12.1865,12.1865,3.3712,11.7387,11.7387,3.2746,576.3421,238.0192,582.4957,237.497,827.2239,226.6067,833.6983,226.8626,726.4326,225.7742,726.4326,225.7742,0,1794,1,1,"-","-",0,0,0,0,0,0,16.0784,72.7642,631.1367,-50.9069,76.2238,635.604,0.0431,0.2928,-0.9552,0.1717,0.3084,-0.9356,14424,"Fixation"
342175515320,579.0281,232.6262,828.0474,221.3062,12.4327,12.4327,3.38,11.5733,11.5733,3.2646,575.7811,238.21,582.2243,237.5941,827.0103,226.5017,833.216,226.7921,725.8943,225.0988,725.8943,225.0988,0,1780,1,1,"-","-",0,0,0,0,0,0,16.1695,72.6378,630.3791,-50.7954,76.2208,635.377,0.0248,0.2919,-0.9561,0.1712,0.3147,-0.9336,14424,"Fixation"
342175532788,578.9394,232.6729,827.8697,221.3186,12.2695,12.2695,3.3782,11.6136,11.6136,3.2582,575.4958,238.016,581.9896,237.6466,826.7779,226.3876,832.9965,226.6485,724.9797,227.74,724.9797,227.74,0,3196,1,1,"-","-",0,0,0,0,0,0,16.2155,72.5538,629.4886,-50.7141,76.2238,635.1149,0.0153,0.2828,-0.9591,0.1699,0.3071,-0.9364,14425,"Fixation"
342175548870,578.4298,232.6594,827.595,221.3099,12.1126,12.1126,3.3695,11.4745,11.4745,3.2465,575.3497,238.0198,581.5001,237.9948,826.7605,226.4018,832.7882,226.383,728.1515,225.6898,728.1515,225.6898,0,3240,1,1,"-","-",0,0,0,0,0,0,16.3137,72.5717,630.0391,-50.7295,76.3269,635.6892,0.0256,0.2965,-0.9547,0.1799,0.2998,-0.9369,14425,"Fixation"
342175565369,577.7654,232.7664,827.1792,221.4664,12.1808,12.1808,3.3648,11.8136,11.8136,3.2534,574.9951,238.3633,581.5053,238.0031,826.2141,226.6123,832.5193,226.6759,735.206,222.8983,735.206,222.8983,0,2037,1,1,"-","-",0,0,0,0,0,0,16.3361,72.4173,629.1122,-50.5711,76.1837,635.0635,0.0529,0.3028,-0.9516,0.1793,0.3051,-0.9353,14425,"Fixation"
342175582117,577.8887,233.0747,827.0149,221.5386,12.1926,12.1926,3.361,11.7514,11.7514,3.2565,574.7698,238.2115,581.2044,237.8046,825.9927,226.4915,832.0078,226.6617,732.2382,231.1672,732.2382,231.1672,0,1838,1,1,"-","-",0,0,0,0,0,0,16.3908,72.398,628.5407,-50.5225,76.2777,635.6889,0.0322,0.268,-0.9629,0.1693,0.2983,-0.9393,14425,"Fixation"
342175598654,577.633,233.1305,826.6677,221.5502,12.2052,12.2052,3.3587,11.6496,11.6496,3.2541,574.4978,238.5051,580.7643,238.2127,825.7752,226.3843,831.8531,226.8499,734.3961,227.8872,734.3961,227.8872,0,1791,1,1,"-","-",0,0,0,0,0,0,16.4884,72.3216,628.678,-50.4963,76.3019,635.9832,0.0258,0.2878,-0.9573,0.1779,0.2993,-0.9374,14425,"Fixation"
342175615295,577.3024,233.2336,826.4784,221.6957,12.0823,12.0823,3.3503,11.7605,11.7605,3.2572,574.2078,238.8014,580.6075,238.1985,825.3775,226.8111,831.6962,226.8749,735.8241,225.6427,735.8241,225.6427,0,1725,1,1,"-","-",0,0,0,0,0,0,16.5368,72.237,628.2694,-50.3668,76.1568,635.2826,0.0316,0.2907,-0.9563,0.1722,0.3043,-0.9369,14425,"Fixation"
342175632054,576.7168,233.3873,826.0712,221.5654,12.2115,12.2115,3.3494,11.6732,11.6732,3.2554,574.0026,238.6663,580.4082,238.2103,825.2336,226.7993,831.3506,227.004,741.2255,226.2069,741.2255,226.2069,0,7582,1,1,"-","-",0,0,0,0,0,0,16.5797,72.2074,627.8709,-50.3148,76.1624,635.4548,0.0536,0.2772,-0.9593,0.1791,0.3137,-0.9325,14426,"Fixation"
342175648723,575.6708,233.6328,825.0145,221.7,12.0973,12.0973,3.3437,11.7788,11.7788,3.2586,573.3539,239.02,579.4854,238.4992,824.3843,226.8024,830.7036,226.8711,753.5545,227.449,753.5545,227.449,0,3593,1,1,"-","-",0,0,0,0,0,0,16.8068,72.2083,628.6096,-50.0628,76.0996,634.7911,0.0679,0.2837,-0.9565,0.1978,0.301,-0.9329,14426,"Fixation"
342175665380,575.689,233.6109,824.8028,221.6819,12.0728,12.0728,3.3385,11.7487,11.7487,3.2594,573.344,239.0196,579.4952,238.4962,824.2399,226.7931,830.5061,227.0057,759.9813,225.8785,759.9813,225.8785,0,2058,1,1,"-","-",0,0,0,0,0,0,16.8229,72.2778,629.2116,-49.985,76.0341,634.3833,0.0668,0.2854,-0.9561,0.1991,0.3051,-0.9313,14426,"Fixation"
342175681928,575.6198,233.7443,824.6121,221.5507,12.1794,12.1794,3.3396,11.3696,11.3696,3.2412,573.1377,239.1612,579.3915,238.8022,824.2322,226.8008,830.3443,227.0006,764.9555,224.2831,764.9555,224.2831,0,1923,1,1,"-","-",0,0,0,0,0,0,16.8677,72.2343,629.3505,-49.9826,76.0654,634.6428,0.0617,0.2915,-0.9546,0.2035,0.3117,-0.9281,14426,"Fixation"
342175698668,575.4489,233.6702,824.4873,221.67,11.8646,11.8646,3.3244,11.5922,11.5922,3.2381,572.9942,239.3652,579.3925,238.8037,824.207,226.8065,830.2038,226.8014,772.6486,224.1413,772.6486,224.1413,0,1928,1,1,"-","-",0,0,0,0,0,0,16.8745,72.1549,628.8994,-50.0191,76.181,635.3887,0.0667,0.3038,-0.9504,0.2081,0.2999,-0.931,14426,"Fixation"
342175715295,575.688,233.766,824.4727,221.5632,12.2481,12.2481,3.3312,11.6179,11.6179,3.2374,572.9894,239.3658,579.2292,238.7959,824.1647,226.8116,830.203,226.8023,769.2106,222.9213,769.2106,222.9213,0,1812,1,1,"-","-",0,0,0,0,0,0,16.9024,72.1808,629.1129,-50.0535,76.2413,635.8992,0.0488,0.2958,-0.954,0.2067,0.3063,-0.9292,14426,"Fixation"
342175732403,575.4415,233.6624,824.4244,221.6082,11.8492,11.8492,3.3172,11.4963,11.4963,3.2305,572.9845,239.3617,579.2176,238.8005,823.8246,226.6643,830.012,226.9907,771.7096,220.667,771.7096,220.667,0,3844,1,1,"-","-",0,0,0,0,0,0,16.9107,72.2067,629.3389,-49.9693,76.2147,635.7277,0.0619,0.3039,-0.9507,0.1949,0.3061,-0.9318,14427,"Fixation"
342175748719,575.3575,233.5969,824.4889,221.5308,11.7954,11.7954,3.3032,11.5725,11.5725,3.2286,572.9745,239.3584,579.2146,238.8011,823.8128,226.667,830.0099,226.9902,773.257,217.7737,773.257,217.7737,0,2959,1,1,"-","-",0,0,0,0,0,0,16.9173,72.2278,629.5197,-49.9518,76.1905,635.5285,0.066,0.3087,-0.9489,0.1901,0.3107,-0.9313,14427,"Fixation"
342175765391,575.6565,233.7639,824.4166,221.6001,12.2484,12.2484,3.3138,11.6912,11.6912,3.2327,572.7809,239.2171,579.2084,238.8035,823.8076,226.6635,830.0103,226.9881,770.9407,219.5008,770.9407,219.5008,0,2078,1,1,"-","-",0,0,0,0,0,0,16.9283,72.1798,628.9464,-49.9348,76.1663,635.3207,0.0443,0.2908,-0.9558,0.1947,0.3063,-0.9318,14427,"Fixation"
342175781927,575.4724,233.7437,824.3033,221.6388,12.502,12.502,3.334,11.6832,11.6832,3.2355,572.6522,239.0276,579.2105,238.7985,823.7755,226.3807,829.9991,226.6632,775.1108,224.2888,775.1108,224.2888,0,1860,1,1,"-","-",0,0,0,0,0,0,16.9175,72.0874,627.921,-49.9073,76.2142,635.0443,0.0512,0.2855,-0.957,0.2028,0.286,-0.9365,14427,"Fixation"
342175798688,575.3086,233.4691,824.1876,221.414,11.9538,11.9538,3.3231,11.6197,11.6197,3.2343,572.6491,239.0221,579.0163,238.503,823.7776,226.3839,829.991,226.6559,777.3791,221.4673,777.3791,221.4673,0,1964,1,1,"-","-",0,0,0,0,0,0,16.9374,72.1019,627.6966,-49.8897,76.1892,634.8305,0.0545,0.2938,-0.9543,0.207,0.2982,-0.9318,14427,"Fixation"
342175815443,575.394,233.7909,824.3122,221.3395,12.4981,12.4981,3.3411,11.7366,11.7366,3.2391,572.6471,239.0193,579.0053,238.5066,823.7788,226.387,829.9913,226.6551,777.5444,226.2454,777.5444,226.2454,0,2962,1,1,"-","-",0,0,0,0,0,0,16.9345,72.0821,627.5246,-49.8746,76.1655,634.6359,0.0501,0.2715,-0.9611,0.1994,0.303,-0.9319,14427,"Fixation"
342175832100,575.378,233.5749,824.2278,221.4109,12.5549,12.5549,3.3585,11.5788,11.5788,3.235,572.6481,239.0163,578.9996,238.3498,823.7815,226.3893,829.986,226.6482,777.1432,226.444,777.1432,226.444,0,4183,1,1,"-","-",0,0,0,0,0,0,16.9314,72.0874,627.3874,-49.8627,76.1485,634.4888,0.0506,0.2807,-0.9585,0.2047,0.2984,-0.9322,14428,"Fixation"
342175848714,575.3735,233.502,824.3214,221.3329,12.6056,12.6056,3.3751,11.903,11.903,3.2477,572.6498,239.0158,579.0026,238.3491,823.7846,226.3907,829.989,226.5007,776.0425,226.4274,776.0425,226.4274,0,1939,1,1,"-","-",0,0,0,0,0,0,16.9272,72.0724,627.2553,-49.8533,76.1525,634.3595,0.0508,0.2856,-0.957,0.1996,0.299,-0.9331,14428,"Fixation"
342175865560,574.1787,233.3722,823.7321,221.312,12.1328,12.1328,3.3661,11.7931,11.7931,3.2513,572.5097,239.013,578.5995,238.1889,823.2154,226.6182,829.7828,226.39,785.4079,224.8856,785.4079,224.8856,0,4968,1,1,"-","-",0,0,0,0,0,0,17.0245,72.2039,628.2059,-49.6306,75.9524,632.8324,0.1023,0.2929,-0.9507,0.2096,0.302,-0.93,14428,"Saccade"
342175881957,574.0241,233.4398,823.3112,221.2089,12.5206,12.5206,3.3782,11.6907,11.6907,3.2495,572.3378,239.0129,578.6067,238.1918,823.1311,226.4218,829.1991,226.6169,795.1845,224.8372,795.1845,224.8372,0,1893,1,1,"-","-",0,0,0,0,0,0,17.0501,72.2189,628.3444,-49.585,76.0174,633.3938,0.1065,0.2889,-0.9514,0.2131,0.308,-0.9272,14428,"Fixation"
342175898644,573.7656,233.2025,823.2162,221.1042,11.3675,11.3675,3.331,11.5966,11.5966,3.2426,572.3398,239.0144,578.6036,238.1986,823.1277,226.4305,829.5225,226.667,817.3394,217.6843,817.3394,217.6843,0,1855,1,1,"-","-",0,0,0,0,0,0,17.0543,72.235,628.4934,-49.5641,75.9105,632.5773,0.1201,0.3066,-0.9442,0.2257,0.3137,-0.9223,14428,"Fixation"
342175915314,573.8065,233.3332,823.2738,221.3066,12.4929,12.4929,3.3488,11.5457,11.5457,3.2332,572.342,239.0176,578.4975,238.5012,822.9937,226.658,829.5113,226.6759,817.356,217.3739,817.356,217.3739,0,1865,1,1,"-","-",0,0,0,0,0,0,17.084,72.263,629.0856,-49.4496,75.7326,631.3594,0.1149,0.308,-0.9444,0.2192,0.3095,-0.9253,14428,"Fixation"
342175932038,573.8147,233.4063,823.3328,221.3445,11.8267,11.8267,3.3308,11.7155,11.7155,3.234,572.3416,239.0176,578.4992,238.4994,822.9927,226.6598,829.2355,226.7888,815.4447,218.212,815.4447,218.212,0,5588,1,1,"-","-",0,0,0,0,0,0,17.0985,72.3252,629.6256,-49.408,75.7114,631.3023,0.1148,0.3033,-0.946,0.2081,0.3113,-0.9272,14429,"Fixation"
342175948724,573.9223,233.5416,823.3273,221.5593,12.0786,12.0786,3.3282,11.7518,11.7518,3.2365,572.1425,239.1525,578.502,238.4976,822.9914,226.6619,829.2233,226.7925,813.5442,222.415,813.5442,222.415,0,3555,1,1,"-","-",0,0,0,0,0,0,17.1159,72.2699,629.3031,-49.4055,75.7096,631.2933,0.1035,0.2977,-0.949,0.2101,0.2998,-0.9306,14429,"Fixation"
342175965389,574.1176,233.7709,823.2914,221.5453,12.1661,12.1661,3.3301,11.7362,11.7362,3.2368,572.1276,239.1648,578.5041,238.4952,822.8555,226.8524,829.3448,226.9992,810.7955,222.5899,810.7955,222.5899,0,2059,1,1,"-","-",0,0,0,0,0,0,17.1076,72.2265,628.9372,-49.324,75.5336,630.2718,0.0927,0.2813,-0.9551,0.2095,0.311,-0.927,14429,"Fixation"
342175981937,574.1785,233.8872,823.2446,221.6044,12.3088,12.3088,3.3383,12.0517,12.0517,3.2519,571.9829,239.3537,578.3958,238.7967,822.8533,226.8543,829.3447,226.9988,809.5043,221.9473,809.5043,221.9473,0,1863,1,1,"-","-",0,0,0,0,0,0,17.1281,72.1068,628.4593,-49.249,75.419,629.317,0.0819,0.2892,-0.9538,0.2124,0.3073,-0.9276,14429,"Fixation"
342175998699,573.934,233.855,823.147,221.4219,12.2495,12.2495,3.3417,11.4478,11.4478,3.2333,571.9854,239.3556,578.3941,238.8006,822.8515,226.8575,829.3461,227.0026,815.6953,217.844,815.6953,217.844,0,2063,1,1,"-","-",0,0,0,0,0,0,17.1163,72.0571,628.0326,-49.1787,75.3106,628.42,0.0954,0.2923,-0.9515,0.2156,0.3162,-0.9239,14429,"Fixation"
342176015309,574.0388,233.9113,823.3951,221.5886,12.2927,12.2927,3.3462,11.7343,11.7343,3.2315,571.9875,239.358,578.3935,238.8008,822.8521,226.8588,829.3525,227.0059,813.0803,219.2041,813.0803,219.2041,0,1863,1,1,"-","-",0,0,0,0,0,0,17.1056,72.0126,627.6477,-49.1129,75.2076,627.5666,0.0897,0.2879,-0.9534,0.2039,0.3084,-0.9292,14429,"Fixation"
342176032077,573.9436,233.9028,823.2918,221.5186,12.2585,12.2585,3.3479,11.7657,11.7657,3.2309,571.997,239.3636,578.3925,238.8018,822.8575,226.8608,829.3533,227.0073,815.6982,218.1436,815.6982,218.1436,0,3956,1,1,"-","-",0,0,0,0,0,0,17.0959,71.9755,627.3318,-49.0532,75.1145,626.7932,0.0952,0.289,-0.9526,0.2088,0.3113,-0.9271,14430,"Fixation"
342176048714,574.0453,233.8528,823.3501,221.7048,12.2181,12.2181,3.3466,11.8453,11.8453,3.2333,571.9971,239.3618,578.5007,238.4929,822.8616,226.8639,829.5,227.0043,814.9193,222.6548,814.9193,222.6548,0,2920,1,1,"-","-",0,0,0,0,0,0,17.0622,71.9338,626.615,-48.9756,74.9646,625.5463,0.0927,0.2812,-0.9552,0.2115,0.3007,-0.93,14430,"Fixation"
342176065375,573.9581,233.8042,823.3868,221.3435,12.1774,12.1774,3.3434,11.7474,11.7474,3.2298,572.1393,239.1605,578.4985,238.4938,823.2037,226.8067,829.6929,226.8757,816.7079,222.6826,816.7079,222.6826,0,2088,1,1,"-","-",0,0,0,0,0,0,17.0409,71.9491,626.514,-48.9989,74.9178,624.948,0.1016,0.2782,-0.9551,0.2213,0.3135,-0.9234,14430,"Fixation"
342176081920,574.0076,233.6933,823.5218,221.5689,12.1335,12.1335,3.3385,11.6328,11.6328,3.2206,572.1514,239.1512,578.4978,238.4958,823.2058,226.8043,829.6996,226.8735,814.6257,226.1955,814.6257,226.1955,0,1815,1,1,"-","-",0,0,0,0,0,0,17.0382,71.9451,626.4709,-48.9552,74.8499,624.3763,0.099,0.2852,-0.9533,0.2164,0.3018,-0.9285,14430,"Fixation"
342176098655,574.1235,233.7975,823.442,221.3801,12.5755,12.5755,3.3572,11.6542,11.6542,3.2137,572.3436,239.0186,578.496,238.4976,823.2067,226.8034,829.7043,226.8687,813.8704,228.8797,813.8704,228.8797,0,1870,1,1,"-","-",0,0,0,0,0,0,17.0335,72.0495,627.2239,-48.9132,74.7854,623.832,0.0983,0.2739,-0.9567,0.2189,0.3111,-0.9248,14430,"Fixation"
342176115309,574.0131,233.5302,823.5617,221.403,12.0856,12.0856,3.3489,11.8149,11.8149,3.2156,572.343,239.0175,578.4967,238.5005,823.2076,226.802,829.7078,226.8631,813.5104,228.1805,813.5104,228.1805,0,1867,1,1,"-","-",0,0,0,0,0,0,17.0523,72.1288,627.9165,-48.8735,74.7247,623.3182,0.1039,0.293,-0.9505,0.2127,0.3101,-0.9266,14430,"Fixation"
342176132333,573.5822,233.6598,823.2827,221.4893,12.154,12.154,3.3442,11.9352,11.9352,3.223,571.8524,238.8707,578.5076,238.5014,823.1354,226.4266,829.5296,226.669,816.5066,234.5071,816.5066,234.5071,0,2150,1,1,"-","-",0,0,0,0,0,0,17.0801,71.996,626.6069,-48.8346,74.7904,623.2414,0.1147,0.2796,-0.9532,0.2245,0.2887,-0.9307,14431,"Saccade"
342176148717,571.3257,233.6325,821.2345,221.3866,11.3061,11.3061,3.2984,11.5201,11.5201,3.2086,571.3467,239.0182,577.6844,238.3421,822.2352,226.6077,828.5867,226.8665,942.2035,231.12,942.2035,231.12,0,1965,1,1,"-","-",0,0,0,0,0,0,17.2546,71.9967,626.5906,-48.6005,74.7525,623.3377,0.202,0.2884,-0.9359,0.2827,0.2997,-0.9112,14431,"Fixation"
342176165673,571.2286,233.5832,821.1333,221.4005,10.9241,10.9241,3.2413,11.692,11.692,3.206,571.1349,239.1507,577.648,238.6504,822.0271,226.4958,828.2071,226.7931,937.46,228.7614,937.46,228.7614,0,3312,1,1,"-","-",0,0,0,0,0,0,17.2684,71.859,625.9017,-48.5841,74.871,624.1188,0.1996,0.3064,-0.9307,0.2733,0.295,-0.9156,14431,"Fixation"
