"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4703438969,486.4235,158.5455,787.0639,169.7109,11.8448,11.8448,2.7414,12.6389,12.6389,2.9101,484.5368,171.3022,494.1275,171.6606,784.3297,182.377,793.8874,182.3925,787.348,111.4094,787.348,111.4094,0,1954,1,1,"-","-",0,0,0,0,0,0,33.5836,75.8601,530,-33.2362,73.4316,530.0032,0.0576,0.4468,-0.8928,0.2113,0.426,-0.8797,13553,"Fixation"
4703455551,486.506,158.6706,787.123,169.7015,11.6993,11.6993,2.7374,12.8428,12.8428,2.9234,484.5473,171.3181,494.1851,171.7209,784.4653,182.3638,794.0259,182.3329,790.4875,110.8515,790.4875,110.8515,0,2010,1,1,"-","-",0,0,0,0,0,0,33.576,75.8515,530,-33.2667,73.4397,530.0029,0.0553,0.4425,-0.8951,0.2148,0.4252,-0.8792,13553,"Fixation"
4703472238,486.4793,158.6036,787.3791,169.6261,12.0153,12.0153,2.7475,12.849,12.849,2.9345,484.557,171.3232,494.5979,171.6648,0,0,0,0,795.9435,107.5786,795.9435,107.5786,0,2033,1,-1,"-","-",0,0,0,0,0,0,33.5295,75.8559,530,-33.2667,73.4397,530.0029,0.0668,0.4461,-0.8925,0,0,0,13553,"Fixation"
4703493383,486.619,158.5339,787.4165,169.6831,11.9219,11.9219,2.7518,12.7142,12.7142,2.938,484.73,171.239,494.662,171.6017,784.6767,182.1912,794.4147,182.3163,796.9957,107.887,796.9957,107.887,0,7646,1,1,"-","-",0,0,0,0,0,0,33.5029,75.8726,530,-33.3339,73.4602,530.0027,0.0659,0.4457,-0.8927,0.2151,0.4227,-0.8804,13554,"Fixation"
4703507425,486.6513,158.3718,787.5641,169.5369,11.9368,11.9368,2.756,12.842,12.842,2.9462,484.9686,170.991,494.7698,171.5688,784.7513,181.9956,794.4712,182.2597,798.9151,106.7969,798.9151,106.7969,0,2795,1,1,"-","-",0,0,0,0,0,0,33.4641,75.9043,530,-33.3485,73.4883,530.0025,0.0728,0.4475,-0.8913,0.2114,0.4232,-0.881,13554,"Fixation"
4703522564,486.7332,158.1542,787.6409,169.4198,12.0713,12.0713,2.7651,13.0171,13.0171,2.9603,484.8857,170.8981,494.8641,171.3484,784.913,181.6413,794.5193,181.8773,799.9667,106.6609,799.9667,106.6609,0,5139,1,1,"-","-",0,0,0,0,0,0,33.4631,75.9387,530,-33.3717,73.5707,530.0023,0.069,0.4499,-0.8904,0.212,0.4146,-0.885,13554,"Fixation"
4703539007,486.8432,158.0138,787.7523,169.3249,11.6678,11.6678,2.7555,12.9885,12.9885,2.9707,484.8239,170.3921,494.8398,171.2712,0,0,0,0,800.9516,104.9905,800.9516,104.9905,0,1963,1,-1,"-","-",0,0,0,0,0,0,33.4727,76.0035,530,-33.3717,73.5707,530.0023,0.0617,0.4418,-0.895,0,0,0,13554,"Fixation"
4703555556,486.9167,157.9333,787.8553,169.1924,11.8488,11.8488,2.7554,12.8924,12.8924,2.9751,484.831,170.3742,494.899,171.007,785.0718,181.5818,794.7367,181.6044,799.5963,107.1147,799.5963,107.1147,0,1989,1,1,"-","-",0,0,0,0,0,0,33.4654,76.0348,530,-33.4137,73.6075,530.0022,0.0597,0.4386,-0.8967,0.211,0.4166,-0.8842,13554,"Fixation"
4703572235,487.0024,157.7789,787.8828,169.1752,11.7196,11.7196,2.7498,12.34,12.34,2.9555,485.1482,170.5432,494.9496,170.9517,785.0918,181.5819,794.8381,181.6696,799.987,106.2335,799.987,106.2335,0,1999,1,1,"-","-",0,0,0,0,0,0,33.4241,76.023,530,-33.4273,73.6,530.002,0.0644,0.4491,-0.8912,0.2127,0.4184,-0.883,13554,"Fixation"
4703589332,487.1025,157.8741,788.1316,169.2157,11.7172,11.7172,2.7451,12.901,12.901,2.9631,485.2478,170.4994,495.001,170.9972,785.2158,181.4938,794.9588,181.6599,799.724,107.7601,799.724,107.7601,0,14198,1,1,"-","-",0,0,0,0,0,0,33.4072,76.0229,530,-33.4546,73.6109,530.0019,0.0634,0.4444,-0.8936,0.2067,0.4153,-0.8859,13555,"Fixation"
4703605830,487.6499,157.905,788.7219,169.4474,11.794,11.794,2.7445,12.876,12.876,2.9682,485.7701,170.5679,495.2812,171.036,785.7556,181.6021,795.4955,181.5734,798.6507,110.0878,798.6507,110.0878,0,4182,1,1,"-","-",0,0,0,0,0,0,33.3174,76.0118,530,-33.5745,73.6084,530.0017,0.0565,0.4445,-0.894,0.2039,0.4077,-0.8901,13555,"Fixation"
4703622537,489.3924,157.9982,790.2654,169.3168,11.813,11.813,2.7448,12.8601,12.8601,2.9717,486.273,170.5156,496.0125,170.8524,786.2361,181.6422,795.925,181.7894,755.1121,113.8246,755.1121,113.8246,0,3828,1,1,"-","-",0,0,0,0,0,0,33.1802,76.0373,530,-33.6759,73.58,530.0016,0.0024,0.429,-0.9033,0.1551,0.416,-0.8961,13555,"Fixation"
4703639004,489.3559,158.001,789.9592,169.516,11.7798,11.7798,2.7436,12.8515,12.8515,2.9743,486.6478,170.6004,496.174,170.8639,786.2329,181.8762,795.8556,182.1031,765.4146,115.0805,765.4146,115.0805,0,2055,1,1,"-","-",0,0,0,0,0,0,33.1201,76.0273,530,-33.6677,73.5192,530.0015,0.0172,0.4323,-0.9015,0.1676,0.4187,-0.8925,13555,"Fixation"
4703655573,489.3349,158.1378,789.9473,169.4845,11.7111,11.7111,2.7397,12.983,12.983,2.9819,486.4994,170.707,496.2069,171.3944,786.3227,182.3184,796.0124,182.3147,763.253,114.0434,763.253,114.0434,0,2034,1,1,"-","-",0,0,0,0,0,0,33.1332,75.9557,530,-33.6952,73.4462,530.0014,0.0152,0.441,-0.8974,0.175,0.4308,-0.8853,13555,"Fixation"
4703672220,489.3571,158.2171,790.0648,169.698,11.8459,11.8459,2.7423,12.9967,12.9967,2.9887,486.5393,170.8534,496.213,171.406,786.4639,182.3684,796.0402,182.3234,757.9093,115.0294,757.9093,115.0294,0,1997,1,1,"-","-",0,0,0,0,0,0,33.128,75.9382,530,-33.7139,73.44,530.0013,0.0153,0.441,-0.8974,0.1729,0.4246,-0.8887,13555,"Fixation"
4703696634,489.3253,158.2795,790.1026,169.7028,11.8065,11.8065,2.7427,12.8489,12.8489,2.988,486.5417,170.8661,496.2147,171.411,786.4736,182.3673,796.2446,182.2884,757.0826,116.0489,757.0826,116.0489,0,5447,1,1,"-","-",0,0,0,0,0,0,33.1276,75.9363,530,-33.738,73.4434,530.0012,0.0169,0.4386,-0.8985,0.1761,0.424,-0.8884,13556,"Fixation"
4703706394,489.3265,158.304,790.1298,169.6029,11.7718,11.7718,2.7415,12.8746,12.8746,2.9886,486.7358,170.8047,496.218,171.4081,0,0,0,0,756.5182,115.3219,756.5182,115.3219,0,4413,1,-1,"-","-",0,0,0,0,0,0,33.1053,75.944,530,-33.738,73.4434,530.0012,0.0218,0.4363,-0.8996,0,0,0,13556,"Fixation"
4703722495,489.4285,158.1621,790.0264,169.7152,11.7821,11.7821,2.741,12.9309,12.9309,2.9914,486.5411,170.6479,496.2111,171.3935,786.4832,182.3531,796.308,182.2498,753.2649,117.133,753.2649,117.133,0,2470,1,1,"-","-",0,0,0,0,0,0,33.128,75.9625,530,-33.7462,73.4491,530.0011,0.0119,0.4381,-0.8989,0.1812,0.4228,-0.8879,13556,"Fixation"
4703738998,489.3284,158.0849,790.0484,169.6377,11.8222,11.8222,2.7423,12.7806,12.7806,2.9874,486.5252,170.6356,496.0675,171.1785,786.5078,182.2295,796.1061,182.2811,750.6619,117.1551,750.6619,117.1551,0,2028,1,1,"-","-",0,0,0,0,0,0,33.1456,75.9883,530,-33.7262,73.46,530.001,0.0129,0.4363,-0.8997,0.1761,0.4236,-0.8885,13556,"Fixation"
4703755559,489.2295,157.9311,790.0278,169.4744,11.7685,11.7685,2.7411,12.8427,12.8427,2.9867,486.2713,170.5157,496.0108,170.8546,786.4481,182.0478,796.0961,182.0534,748.7849,118.4499,748.7849,118.4499,0,2015,1,1,"-","-",0,0,0,0,0,0,33.1806,76.037,530,-33.7185,73.5055,530.0009,0.0101,0.4329,-0.9014,0.1753,0.4222,-0.8894,13556,"Fixation"
4703772234,489.1894,157.9615,790.0801,169.4639,11.5623,11.5623,2.7315,12.7944,12.7944,2.9841,486.2044,170.5427,496.0079,170.8457,786.3495,181.9142,796.047,182.004,746.7933,119.5413,746.7933,119.5413,0,1992,1,1,"-","-",0,0,0,0,0,0,33.1884,76.0348,530,-33.7021,73.5257,530.0009,0.0104,0.432,-0.9018,0.1693,0.4194,-0.8919,13556,"Fixation"
4703790209,489.131,157.9961,789.9332,169.4452,11.6346,11.6346,2.7266,12.8739,12.8739,2.9854,486.1754,170.4786,496.0041,170.8431,786.3974,181.8567,796.0393,181.9967,746.1284,120.323,746.1284,120.323,0,8840,1,1,"-","-",0,0,0,0,0,0,33.1921,76.0422,530,-33.7065,73.5331,530.0008,0.0124,0.4289,-0.9033,0.1769,0.419,-0.8906,13557,"Fixation"
4703805716,489.1353,157.9044,790.0096,169.3464,11.655,11.655,2.7235,12.9175,12.9175,2.9882,486.1706,170.4746,496.0044,170.8389,786.3637,181.8015,796.0401,181.7644,747.0547,119.9711,747.0547,119.9711,0,2217,1,1,"-","-",0,0,0,0,0,0,33.1926,76.0431,530,-33.7028,73.565,530.0007,0.012,0.433,-0.9013,0.1725,0.4174,-0.8922,13557,"Fixation"
4703822517,490.1807,157.7865,791.0461,169.2146,11.6364,11.6364,2.7202,13.0918,13.0918,2.9979,486.8771,170.6462,496.6179,170.5553,786.9123,181.6392,796.6463,181.7059,743.5463,120.1385,743.5463,120.1385,0,5298,1,1,"-","-",0,0,0,0,0,0,33.0455,76.0558,530,-33.8316,73.5894,530.0007,-0.0063,0.4343,-0.9008,0.1518,0.418,-0.8957,13557,"Fixation"
4703839016,490.1159,157.6793,790.8358,169.1855,11.74,11.74,2.7218,12.5499,12.5499,2.983,486.9858,170.5056,496.7383,170.5165,0,0,0,0,742.304,119.3952,742.304,119.3952,0,2115,1,-1,"-","-",0,0,0,0,0,0,33.0199,76.0758,530,-33.8316,73.5894,530.0007,0.0024,0.4358,-0.9,0,0,0,13557,"Fixation"
4703855572,490.0388,157.8253,790.8272,169.1937,11.6551,11.6551,2.7195,12.6788,12.6788,2.9763,486.8688,170.639,496.6089,170.5572,0,0,0,0,739.957,119.6195,739.957,119.6195,0,1970,1,-1,"-","-",0,0,0,0,0,0,33.0474,76.0564,530,-33.8316,73.5894,530.0007,2e-04,0.4329,-0.9015,0,0,0,13557,"Fixation"
4703872232,489.9801,157.7802,790.7832,169.0852,11.6463,11.6463,2.7173,12.7666,12.7666,2.9744,486.7819,170.5673,496.4987,170.5285,0,0,0,0,737.312,119.5278,737.312,119.5278,0,1964,1,-1,"-","-",0,0,0,0,0,0,33.0693,76.0677,530,-33.8316,73.5894,530.0007,-0.0018,0.4324,-0.9017,0,0,0,13557,"Fixation"
4703897695,489.9153,157.797,790.7096,169.1884,11.6907,11.6907,2.7174,12.6562,12.6562,2.9683,486.7773,170.5678,496.46,170.6728,786.7594,181.6026,796.5397,181.6553,736.2449,121.126,736.2449,121.126,0,3564,1,1,"-","-",0,0,0,0,0,0,33.0741,76.0517,530,-33.8028,73.599,530.0006,2e-04,0.4352,-0.9003,0.1612,0.4174,-0.8943,13558,"Fixation"
4703908676,489.9461,157.8818,790.654,169.1509,11.6231,11.6231,2.7146,12.64,12.64,2.9626,486.7748,170.5661,496.4581,170.6728,786.762,181.602,796.5198,181.5613,734.7784,122.2701,734.7784,122.2701,0,4043,1,1,"-","-",0,0,0,0,0,0,33.0746,76.0518,530,-33.8008,73.6096,530.0006,-0.0013,0.431,-0.9023,0.1633,0.4171,-0.8941,13558,"Fixation"
4703922683,489.9537,157.8199,790.915,169.2024,11.735,11.735,2.717,13.0465,13.0465,2.975,486.7773,170.5664,496.46,170.6719,0,0,0,0,732.4482,121.0712,732.4482,121.0712,0,2400,1,-1,"-","-",0,0,0,0,0,0,33.0741,76.0519,530,-33.8008,73.6096,530.0006,-0.0016,0.4339,-0.9009,0,0,0,13558,"Fixation"
4703939059,487.9811,158.0345,789.2235,169.1517,11.6907,11.6907,2.7171,12.5156,12.5156,2.9628,485.785,170.5662,495.7687,171.1352,786.0058,181.6994,795.6501,181.7037,747.5796,120.4191,747.5796,120.4191,0,2272,1,1,"-","-",0,0,0,0,0,0,33.2621,75.9994,530,-33.6194,73.5832,530.0005,0.0526,0.4406,-0.8962,0.1915,0.4214,-0.8864,13558,"Saccade"
4703955580,484.0745,158.0908,785.0159,169.552,11.7354,11.7354,2.7191,13.3025,13.3025,2.9859,483.9063,170.6841,494.0146,171.4968,783.6583,181.7191,793.4956,182.1401,895.9742,113.1414,895.9742,113.1414,0,2034,1,1,"-","-",0,0,0,0,0,0,33.6671,75.9456,530,-33.118,73.5318,530.0005,0.1547,0.4647,-0.8719,0.2792,0.4177,-0.8646,13558,"Fixation"
4703972242,483.8247,158.0045,784.0656,169.576,11.6149,11.6149,2.7157,12.376,12.376,2.9658,483.8627,170.6523,494.1806,171.6394,0,0,0,0,916.4779,53.3094,916.4779,53.3094,0,1985,1,-1,"-","-",0,0,0,0,0,0,33.6537,75.9325,530,-33.118,73.5318,530.0005,0.17,0.4744,-0.8638,0,0,0,13558,"Fixation"
4703996648,484.0059,158.0852,784.4235,169.6315,11.7917,11.7917,2.7203,12.9385,12.9385,2.973,483.8867,170.67,494.0131,171.5009,783.1772,181.8276,793.0301,182.3213,906.2372,102.3886,906.2372,102.3886,0,5478,1,1,"-","-",0,0,0,0,0,0,33.6695,75.9466,530,-33.0125,73.4994,530.0005,0.1576,0.4652,-0.871,0.2846,0.4201,-0.8617,13559,"Fixation"
4704007096,484.0154,158.1367,784.4109,169.6822,11.8693,11.8693,2.7274,12.7834,12.7834,2.9724,483.8911,170.6867,494.012,171.5118,783.4143,182.297,793.3716,182.4033,908.8679,93.2667,908.8679,93.2667,0,5456,1,1,"-","-",0,0,0,0,0,0,33.6691,75.9436,530,-33.0771,73.4377,530.0004,0.1573,0.4634,-0.8721,0.299,0.4283,-0.8527,13559,"Fixation"
4704022403,484.0076,158.3044,784.668,169.9653,11.8297,11.8297,2.7315,12.9973,12.9973,2.9809,483.9442,171.0896,494.0946,171.6067,783.4705,182.3657,793.4532,182.3792,907.9539,92.4863,907.9539,92.4863,0,4303,1,1,"-","-",0,0,0,0,0,0,33.6541,75.888,530,-33.0925,73.4327,530.0004,0.1609,0.468,-0.8689,0.2898,0.4193,-0.8604,13559,"Fixation"
4704038874,484.0769,158.3742,784.6952,169.8896,11.917,11.917,2.7385,12.733,12.733,2.9768,483.9461,171.1964,494.0591,171.9412,0,0,0,0,909.1089,55.7503,909.1089,55.7503,0,2079,1,-1,"-","-",0,0,0,0,0,0,33.6577,75.839,530,-33.0925,73.4327,530.0004,0.1564,0.4744,-0.8663,0,0,0,13559,"Fixation"
4704055549,483.9891,158.4996,784.8586,169.9881,11.8972,11.8972,2.7434,12.5676,12.5676,2.9664,483.9433,171.2041,494.1448,172.1144,0,0,0,0,911.464,50.8371,911.464,50.8371,0,1945,1,-1,"-","-",0,0,0,0,0,0,33.6486,75.8185,530,-33.0925,73.4327,530.0004,0.1629,0.474,-0.8653,0,0,0,13559,"Fixation"
4704072231,484.0477,158.4067,784.8935,170.0022,11.8798,11.8798,2.7467,12.5402,12.5402,2.9568,483.9415,171.2046,494.1431,172.1148,0,0,0,0,911.7562,43.9078,911.7562,43.9078,0,2037,1,-1,"-","-",0,0,0,0,0,0,33.649,75.8184,530,-33.0925,73.4327,530.0004,0.1597,0.4779,-0.8638,0,0,0,13559,"Fixation"
4704090088,483.988,158.4286,784.8872,169.9239,11.8891,11.8891,2.7498,12.4024,12.4024,2.9431,483.9414,171.1992,494.0986,171.9877,0,0,0,0,912.7493,45.0147,912.7493,45.0147,0,13327,1,-1,"-","-",0,0,0,0,0,0,33.6539,75.8333,530,-33.0925,73.4327,530.0004,0.1618,0.474,-0.8655,0,0,0,13560,"Fixation"
4704105672,484.0536,158.3373,784.8703,169.7739,11.8015,11.8015,2.7486,12.4731,12.4731,2.9348,483.9473,170.9589,494.0185,171.5313,0,0,0,0,912.2521,57.534,912.2521,57.534,0,5074,1,-1,"-","-",0,0,0,0,0,0,33.6621,75.9112,530,-33.0925,73.4327,530.0004,0.157,0.4608,-0.8735,0,0,0,13560,"Fixation"
4704122260,483.805,158.1457,784.7388,169.6737,11.6462,11.6462,2.7412,12.4318,12.4318,2.9263,483.8693,170.6613,494.4553,171.5633,0,0,0,0,917.3328,48.5527,917.3328,48.5527,0,2210,1,-1,"-","-",0,0,0,0,0,0,33.6228,75.9391,530,-33.0925,73.4327,530.0004,0.1782,0.4678,-0.8657,0,0,0,13560,"Saccade"
4704138932,482.1808,158.0185,782.9804,169.6173,11.5932,11.5932,2.7328,12.7337,12.7337,2.9321,483.0993,170.6006,493.5804,171.5305,0,0,0,0,962.2995,36.6975,962.2995,36.6975,0,2017,1,-1,"-","-",0,0,0,0,0,0,33.806,75.9499,530,-33.0925,73.4327,530.0004,0.2183,0.4797,-0.8498,0,0,0,13560,"Fixation"
4704155577,482.6364,157.8023,783.3529,169.3608,11.7801,11.7801,2.7339,12.3447,12.3447,2.9204,483.1689,170.469,493.8297,171.3044,0,0,0,0,949.4931,35.8507,949.4931,35.8507,0,1984,1,-1,"-","-",0,0,0,0,0,0,33.7707,75.9892,530,-33.0925,73.4327,530.0004,0.2032,0.4784,-0.8543,0,0,0,13560,"Fixation"
4704172236,482.7209,157.6716,783.3671,169.3257,11.8564,11.8564,2.7379,12.8719,12.8719,2.9331,483.2233,170.4292,493.8435,171.2899,783.066,181.6395,793.0575,182.0646,944.3843,46.3619,944.3843,46.3619,0,2013,1,1,"-","-",0,0,0,0,0,0,33.763,75.9953,530,-33.0034,73.5485,530.0004,0.2005,0.4827,-0.8525,0.3306,0.4246,-0.8429,13560,"Fixation"
4704197942,482.7828,157.6625,783.3912,169.3008,11.8675,11.8675,2.7417,12.7704,12.7704,2.9392,483.2397,170.4312,493.9351,171.2222,783.1916,181.6031,793.14,182.1498,950.1878,44.7509,950.1878,44.7509,0,5468,1,1,"-","-",0,0,0,0,0,0,33.7511,76.0024,530,-33.0265,73.5432,530.0003,0.2002,0.4816,-0.8533,0.3343,0.4264,-0.8405,13561,"Fixation"
4704205694,482.7547,157.8423,783.6232,169.4966,11.6827,11.6827,2.7371,12.4443,12.4443,2.9304,483.5081,170.5022,494.054,171.3995,783.2987,181.6112,793.3218,182.2441,955.7366,44.9488,955.7366,44.9488,0,10721,1,1,"-","-",0,0,0,0,0,0,33.7077,75.9752,530,-33.0589,73.5316,530.0003,0.2116,0.4812,-0.8507,0.3301,0.4214,-0.8446,13561,"Fixation"
4704222511,482.8139,157.8974,783.7408,169.7004,11.7554,11.7554,2.7363,12.8716,12.8716,2.9412,483.7146,170.5098,494.0075,171.5094,783.5073,181.8903,793.4477,182.3702,959.4238,47.0063,959.4238,47.0063,0,3730,1,1,"-","-",0,0,0,0,0,0,33.6895,75.963,530,-33.096,73.4867,530.0003,0.2128,0.4815,-0.8502,0.3324,0.4215,-0.8437,13561,"Fixation"
4704238890,482.9464,158.0751,783.7013,169.8931,11.639,11.639,2.7308,12.8439,12.8439,2.9489,483.6138,170.5506,494.0044,171.5197,783.4497,182.3652,793.4525,182.3804,959.2902,51.1819,959.2902,51.1819,0,2114,1,1,"-","-",0,0,0,0,0,0,33.7012,75.957,530,-33.0901,73.4325,530.0003,0.2036,0.4724,-0.8575,0.3331,0.4233,-0.8425,13561,"Fixation"
4704255563,482.8907,158.2307,783.8503,170.1654,11.6622,11.6622,2.7272,12.2922,12.2922,2.932,483.3571,170.8308,493.8933,171.6781,783.4519,182.3772,793.4781,182.5094,957.4726,55.6251,957.4726,55.6251,0,1997,1,1,"-","-",0,0,0,0,0,0,33.7424,75.9076,530,-33.0933,73.4167,530.0003,0.1969,0.4743,-0.8581,0.3265,0.4163,-0.8486,13561,"Fixation"
4704272234,482.8379,158.3632,783.6881,170.3706,11.7276,11.7276,2.727,13.0068,13.0068,2.9482,483.2852,171.3344,493.8944,171.6959,783.4509,182.3867,793.4747,182.7222,960.4293,57.4828,960.4293,57.4828,0,2620,1,1,"-","-",0,0,0,0,0,0,33.7505,75.8493,530,-33.0928,73.3919,530.0002,0.1976,0.4806,-0.8544,0.3335,0.4134,-0.8473,13561,"Fixation"
4704296807,485.1957,158.4312,787.231,170.3101,11.8328,11.8328,2.7313,13.2459,13.2459,2.9715,484.8917,171.1534,494.884,171.6661,0,0,0,0,927.6312,56.3081,927.6312,56.3081,0,3703,1,-1,"-","-",0,0,0,0,0,0,33.4602,75.8748,530,-33.0928,73.3919,530.0002,0.1455,0.4621,-0.8748,0,0,0,13562,"Saccade"
4704305660,493.7352,159.1498,796.3051,170.3459,12.268,12.268,2.7531,12.9684,12.9684,2.979,489.127,171.3486,498.8962,171.4124,789.5406,182.6863,799.3076,182.5122,615.757,155.7486,615.757,155.7486,0,5375,1,1,"-","-",0,0,0,0,0,0,32.5408,75.882,530,-34.4211,73.3828,530.0002,-0.0662,0.4032,-0.9127,0.0318,0.4121,-0.9106,13562,"Saccade"
4704322509,501.545,159.1964,803.0224,170.6214,12.281,12.281,2.7714,13.1568,13.1568,2.9931,493.7726,171.5731,503.1264,171.3547,792.7107,183.5025,803.0155,182.7004,436.7028,134.2194,436.7028,134.2194,0,2452,1,1,"-","-",0,0,0,0,0,0,31.5511,75.8648,530,-35.1884,73.2692,530.0002,-0.219,0.4062,-0.8871,-0.1174,0.4247,-0.8977,13562,"Saccade"
4704338922,506.2916,159.3504,806.5196,170.4355,12.0115,12.0115,2.775,12.9082,12.9082,2.9943,496.0029,171.9941,506.0301,171.3814,794.7051,181.8027,804.7749,182.6998,328.7735,123.2063,328.7735,123.2063,0,3798,1,1,"-","-",0,0,0,0,0,0,30.9799,75.8127,530,-35.6067,73.4593,530.0002,-0.3135,0.4198,-0.8517,-0.1944,0.4054,-0.8932,13562,"Saccade"
4704355592,506.2681,159.5459,806.0047,170.6441,12.2398,12.2398,2.7876,13.138,13.138,3.0049,496.0094,171.9943,506.0513,171.3913,794.6863,182.0917,804.9073,182.8027,338.4794,135.379,338.4794,135.379,0,2040,1,1,"-","-",0,0,0,0,0,0,30.9768,75.8115,530,-35.6196,73.4152,530.0002,-0.312,0.4106,-0.8568,-0.1679,0.4037,-0.8993,13562,"Saccade"
4704372235,506.3383,159.4776,806.6872,170.7561,12.179,12.179,2.7953,12.8447,12.8447,3.0013,496.0001,171.9983,505.9763,171.5027,0,0,0,0,337.8745,100.4643,337.8745,100.4643,0,1948,1,-1,"-","-",0,0,0,0,0,0,30.9861,75.7989,530,-35.6196,73.4152,530.0002,-0.3168,0.4172,-0.8518,0,0,0,13562,"Saccade"
4704396935,506.347,159.473,806.8677,170.7172,12.0123,12.0123,2.7946,12.1763,12.1763,2.9701,496.0017,171.9966,505.9812,171.489,794.6497,184.0802,805.0735,183.001,332.7188,98.8216,332.7188,98.8216,0,9300,1,1,"-","-",0,0,0,0,0,0,30.9854,75.8006,530,-35.634,73.171,530.0002,-0.317,0.4171,-0.8518,-0.2004,0.4404,-0.8751,13563,"Saccade"
4704406249,506.4151,159.4759,806.8534,170.7285,12.2301,12.2301,2.8032,12.1388,12.1388,2.9431,496.0023,171.9958,506.0359,171.3841,0,0,0,0,334.3802,107.992,334.3802,107.992,0,9879,1,-1,"-","-",0,0,0,0,0,0,30.9793,75.8122,530,-35.634,73.171,530.0002,-0.3188,0.4147,-0.8523,0,0,0,13563,"Saccade"
4704422529,506.5059,159.4753,807.116,170.627,12.1531,12.1531,2.807,12.4927,12.4927,2.9357,496.0061,171.9951,506.0441,171.384,792.5506,185.836,796.5904,183.7523,142.4467,22.6934,142.4467,22.6934,0,3894,1,1,"-","-",0,0,0,0,0,0,30.978,75.8123,530,-34.4478,72.9117,530.0002,-0.3224,0.4152,-0.8507,-0.4482,0.4995,-0.7414,13563,"Saccade"
4704438897,506.5415,159.5442,807.3299,171.0022,11.9375,11.9375,2.8011,12.9596,12.9596,2.9492,496.0089,171.9996,506.0515,171.3884,0,0,0,0,333.0254,113.6697,333.0254,113.6697,0,2090,1,-1,"-","-",0,0,0,0,0,0,30.9768,75.8113,530,-34.4478,72.9117,530.0002,-0.3237,0.4124,-0.8516,0,0,0,13563,"Fixation"
4704455573,506.6385,159.561,807.359,170.8649,12.027,12.027,2.8,12.3577,12.3577,2.9352,496.0998,172.1648,506.0507,171.3962,794.7094,183.2422,805.7944,183.2394,328.3591,115.3869,328.3591,115.3869,0,2084,1,1,"-","-",0,0,0,0,0,0,30.9667,75.7923,530,-35.7223,73.2357,530.0002,-0.3258,0.416,-0.849,-0.2066,0.4262,-0.8807,13563,"Fixation"
4704472222,506.6267,159.5648,807.6248,170.9315,12.02,12.02,2.7988,13.01,13.01,2.9511,496.1048,172.1776,506.0545,171.4034,0,0,0,0,329.5232,113.3577,329.5232,113.3577,0,2016,1,-1,"-","-",0,0,0,0,0,0,30.9657,75.7901,530,-35.7223,73.2357,530.0002,-0.3252,0.4162,-0.8492,0,0,0,13563,"Fixation"
4704496951,506.6304,159.7005,807.7538,170.9201,12.0288,12.0288,2.7982,12.281,12.281,2.9334,496.1096,172.186,506.0577,171.4093,0,0,0,0,329.2118,114.2336,329.2118,114.2336,0,3650,1,-1,"-","-",0,0,0,0,0,0,30.9648,75.7885,530,-35.7223,73.2357,530.0002,-0.3252,0.4101,-0.8521,0,0,0,13564,"Fixation"
4704506664,506.6342,159.6276,807.8866,171.0877,11.938,11.938,2.7938,12.1172,12.1172,2.9121,496.1134,172.1854,506.1495,171.4899,795.6403,184.4081,806.4122,183.3157,327.9088,110.2239,327.9088,110.2239,0,4448,1,1,"-","-",0,0,0,0,0,0,30.9543,75.7793,530,-35.8942,73.0984,530.0001,-0.3233,0.4152,-0.8503,-0.1934,0.4387,-0.8776,13564,"Fixation"
4704522461,506.7287,159.6517,808.0481,171.0029,11.8516,11.8516,2.7867,12.2288,12.2288,2.8993,496.1658,172.1311,506.2149,171.4468,0,0,0,0,328.1992,109.8146,328.1992,109.8146,0,3832,1,-1,"-","-",0,0,0,0,0,0,30.9412,75.7901,530,-35.8942,73.0984,530.0001,-0.3248,0.412,-0.8513,0,0,0,13564,"Fixation"
4704538878,507.0211,159.5185,808.2517,170.939,12.065,12.065,2.7898,12.1397,12.1397,2.8851,496.3736,172.1798,506.259,171.5081,0,0,0,0,325.2067,105.5792,325.2067,105.5792,0,2076,1,-1,"-","-",0,0,0,0,0,0,30.9129,75.7784,530,-35.8942,73.0984,530.0001,-0.3317,0.4219,-0.8438,0,0,0,13564,"Fixation"
