"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9284399268,538.4027,477.4709,783.3099,480.1681,11.3438,11.3438,2.9685,11.2423,11.2423,2.9736,534.0146,486.641,541.0056,486.6397,778.1165,488.9964,784.8811,489.0028,506.9055,201.0511,506.9055,201.0511,0,1922,1,1,"-","-",0,0,0,0,0,0,26.0155,6.435,603.615,-36.4227,5.9186,612.1121,-0.1837,0.4394,-0.8793,0.0214,0.4351,-0.9001,10115,"Fixation"
9284415906,538.3358,477.4785,783.3361,480.1365,11.3736,11.3736,2.9697,11.2635,11.2635,2.9768,534.0125,486.6374,541.0049,486.6397,778.1179,488.9965,784.8801,489.0026,507.3617,200.265,507.3617,200.265,0,2000,1,1,"-","-",0,0,0,0,0,0,25.9922,6.4296,603.0656,-36.3991,5.9147,611.7138,-0.1809,0.4387,-0.8802,0.0202,0.4364,-0.8995,10115,"Fixation"
9284432508,538.3203,477.4505,783.3075,480.1292,11.2566,11.2566,2.9647,11.1164,11.1164,2.972,534.0121,486.6336,541.0031,486.5172,778.1161,488.9937,784.8799,488.9999,508.9814,199.7566,508.9814,199.7566,0,1892,1,1,"-","-",0,0,0,0,0,0,25.9708,6.4402,602.561,-36.3765,5.9118,611.3388,-0.1809,0.4368,-0.8812,0.0217,0.4364,-0.8995,10115,"Fixation"
9284449375,538.3228,477.3533,783.2655,479.9726,11.2742,11.2742,2.961,11.0777,11.0777,2.9656,534.0086,486.4983,541.0019,486.5003,778.0171,488.9897,784.8728,488.9892,509.2158,198.9795,509.2158,198.9795,0,4378,1,1,"-","-",0,0,0,0,0,0,25.9509,6.4544,602.0859,-36.3231,5.9072,610.6692,-0.1809,0.4374,-0.8809,0.0217,0.4433,-0.8961,10116,"Fixation"
9284466153,538.3221,477.3496,783.2083,479.9775,11.3021,11.3021,2.9589,11.06,11.06,2.9594,534.008,486.3601,541.0027,486.3633,778.0161,488.9831,784.7238,488.8444,508.8241,199.559,508.8241,199.559,0,3484,1,1,"-","-",0,0,0,0,0,0,25.9317,6.4844,601.6406,-36.2979,5.9257,610.571,-0.183,0.4311,-0.8836,0.0204,0.4392,-0.8982,10116,"Fixation"
9284482540,537.5843,477.1917,782.5055,479.7889,11.2449,11.2449,2.9546,11.0262,11.0262,2.9518,534.0004,486.3575,540.8517,486.1558,777.5173,488.7417,784.4922,488.5174,515.6039,200.9616,515.6039,200.9616,0,2172,1,1,"-","-",0,0,0,0,0,0,25.9548,6.5118,601.7157,-36.144,5.9886,609.5516,-0.1507,0.4354,-0.8875,0.0385,0.4341,-0.9001,10116,"Fixation"
9284499257,537.7043,477.1675,782.6429,479.7738,11.2784,11.2784,2.9527,10.9591,10.9591,2.9416,534.0013,486.3554,540.85,486.1532,777.5133,488.6284,784.4937,488.5142,517.0861,202.5267,517.0861,202.5267,0,1956,1,1,"-","-",0,0,0,0,0,0,25.9583,6.5133,601.794,-36.0865,5.994,608.5883,-0.1562,0.4361,-0.8863,0.0309,0.431,-0.9018,10116,"Fixation"
9284515854,537.7332,477.1254,782.7159,479.754,11.3093,11.3093,2.9531,11.1422,11.1422,2.9422,534.1379,486.161,540.8576,486.1562,777.8436,488.7299,784.4985,488.5139,522.1165,203.9412,522.1165,203.9412,0,2000,1,1,"-","-",0,0,0,0,0,0,25.9628,6.5433,602.3225,-36.1436,5.9836,608.8336,-0.1548,0.4341,-0.8875,0.0362,0.4348,-0.8998,10116,"Fixation"
9284532512,537.9009,477.138,782.8548,479.8308,11.3079,11.3079,2.9537,11.0986,11.0986,2.9413,534.1472,486.1556,540.8656,486.1617,778.0026,488.886,784.4938,488.6308,522.397,204.5912,522.397,204.5912,0,1973,1,1,"-","-",0,0,0,0,0,0,25.9819,6.5486,602.8171,-36.213,5.9569,609.6717,-0.1626,0.4334,-0.8864,0.033,0.4384,-0.8982,10116,"Fixation"
9284549233,537.9996,477.144,782.9098,479.885,11.3075,11.3075,2.9539,10.9786,10.9786,2.9348,534.1672,486.1459,541.1387,486.1628,778.1168,488.9847,784.8325,488.7395,527.5672,204.9414,527.5672,204.9414,0,2858,1,1,"-","-",0,0,0,0,0,0,25.9268,6.5451,602.3961,-36.268,5.9297,609.6174,-0.1605,0.4328,-0.8871,0.0426,0.4411,-0.8965,10117,"Fixation"
9284566016,538.1124,477.138,783.03,479.8815,11.343,11.343,2.9563,11.117,11.117,2.9356,534.4954,486.0106,541.1532,486.1547,778.123,488.9838,784.9945,488.9897,530.4191,205.0759,530.4191,205.0759,0,2883,1,1,"-","-",0,0,0,0,0,0,25.9136,6.5711,603.1047,-36.2542,5.8919,609.0192,-0.1584,0.4304,-0.8886,0.0412,0.447,-0.8936,10117,"Fixation"
9284582567,538.2114,477.1188,783.1068,479.9658,11.3986,11.3986,2.9626,11.1035,11.1035,2.936,534.8265,486.1409,541.1781,486.1404,778.4919,488.7435,785.0995,488.9943,535.6385,205.5072,535.6385,205.5072,0,2166,1,1,"-","-",0,0,0,0,0,0,25.9464,6.5762,604.9265,-36.3376,5.9259,609.405,-0.1529,0.4354,-0.8871,0.0492,0.4374,-0.8979,10117,"Fixation"
9284599280,538.3967,477.1387,783.2283,480.0061,11.3915,11.3915,2.9678,11.059,11.059,2.9344,534.8394,486.1458,541.4941,486.0119,778.5,488.7393,785.1044,488.992,536.7524,206.3887,536.7524,206.3887,0,1963,1,1,"-","-",0,0,0,0,0,0,25.9276,6.5977,605.4608,-36.3613,5.9303,609.775,-0.155,0.432,-0.8884,0.0428,0.4353,-0.8992,10117,"Fixation"
9284615860,538.4268,477.1328,783.3331,479.9454,11.3841,11.3841,2.9722,11.0393,11.0393,2.9325,534.8472,486.1474,541.5067,486.0119,778.5033,488.7392,785.1092,488.9876,537.799,206.4321,537.799,206.4321,0,1991,1,1,"-","-",0,0,0,0,0,0,25.9455,6.6027,605.9388,-36.3824,5.9342,610.1124,-0.1558,0.4326,-0.888,0.0375,0.4384,-0.898,10117,"Fixation"
9284632503,538.4768,477.0613,783.2874,479.8561,11.329,11.329,2.9736,11.1021,11.1021,2.9337,534.8472,486.1455,541.5121,486.0092,778.5023,488.7382,785.2734,488.7266,540.0919,206.8684,540.0919,206.8684,0,1955,1,1,"-","-",0,0,0,0,0,0,25.963,6.6079,606.3621,-36.3866,5.965,609.8282,-0.1569,0.4358,-0.8862,0.0444,0.4362,-0.8987,10117,"Fixation"
9284649348,538.4422,477.0255,783.2904,479.7487,11.276,11.276,2.9725,10.9852,10.9852,2.9283,534.8404,486.1403,541.5092,486.0083,778.5028,488.7355,785.4818,488.6243,542.3926,206.0863,542.3926,206.0863,0,6330,1,1,"-","-",0,0,0,0,0,0,25.9804,6.6128,606.7402,-36.3551,5.9688,608.8488,-0.1549,0.4377,-0.8857,0.0502,0.4384,-0.8974,10118,"Fixation"
9284666031,538.4562,476.9896,783.3394,479.6561,11.3236,11.3236,2.9742,10.9116,10.9116,2.9195,534.834,486.1354,541.5025,486.0062,778.4993,488.5028,785.4625,488.397,542.5114,205.8474,542.5114,205.8474,0,2291,1,1,"-","-",0,0,0,0,0,0,25.9971,6.6175,607.0918,-36.3012,6.0192,607.9944,-0.1553,0.4393,-0.8848,0.0465,0.4307,-0.9013,10118,"Fixation"
9284682591,538.4277,476.9414,783.332,479.6548,11.3347,11.3347,2.9758,10.9901,10.9901,2.9164,534.6468,486.0067,541.4996,486.0059,778.5003,488.4962,785.1367,488.2853,542.3253,205.7489,542.3253,205.7489,0,2101,1,1,"-","-",0,0,0,0,0,0,26.0074,6.6303,606.7635,-36.2805,6.0379,608.3505,-0.1589,0.4381,-0.8848,0.0378,0.4278,-0.9031,10118,"Fixation"
9284699258,538.4533,477.0162,783.2718,479.6538,11.4162,11.4162,2.9813,10.9862,10.9862,2.914,534.8292,486.1339,541.499,486.0065,778.5006,488.4944,785.137,488.282,542.5626,205.7451,542.5626,205.7451,0,1941,1,1,"-","-",0,0,0,0,0,0,25.9989,6.6179,607.1084,-36.3003,6.0419,608.6805,-0.1558,0.4381,-0.8853,0.041,0.4281,-0.9028,10118,"Fixation"
9284715888,538.3845,476.9846,783.2697,479.7258,11.4102,11.4102,2.9858,10.9076,10.9076,2.9085,534.8289,486.1336,541.4992,486.0079,778.499,488.4977,785.1312,488.2924,543.5416,206.1951,543.5416,206.1951,0,2570,1,1,"-","-",0,0,0,0,0,0,26.0125,6.6212,607.4264,-36.3185,6.0433,609.0019,-0.1518,0.44,-0.8851,0.0407,0.425,-0.9043,10118,"Fixation"
9284732499,537.1857,477.0783,782.0148,479.7576,11.7202,11.7202,3.0044,11.2894,11.2894,2.9216,534.1534,486.1488,540.8609,486.1561,777.5251,488.6237,784.4952,488.5081,551.77,205.9861,551.77,205.9861,0,1958,1,1,"-","-",0,0,0,0,0,0,26.1872,6.602,607.5866,-36.0601,5.9907,608.1134,-0.1249,0.4416,-0.8885,0.0654,0.4321,-0.8995,10118,"Saccade"
9284749383,536.7695,477.1536,781.5173,479.9016,11.3285,11.3285,3.0003,11.1467,11.1467,2.9246,533.866,486.1583,540.8453,486.1467,777.5032,488.7371,784.4925,488.623,581.4886,206.7267,581.4886,206.7267,0,3340,1,1,"-","-",0,0,0,0,0,0,26.1918,6.5933,606.7903,-36.0043,5.9528,607.2255,-0.1127,0.4388,-0.8915,0.0914,0.4307,-0.8979,10119,"Fixation"
9284766125,536.7324,477.172,781.5667,479.9459,11.3783,11.3783,2.9987,11.1658,11.1658,2.9273,533.8657,486.1615,540.8427,486.1477,777.5039,488.7381,784.4945,488.6327,590.3089,207.7246,590.3089,207.7246,0,3681,1,1,"-","-",0,0,0,0,0,0,26.1607,6.5848,606.0602,-35.9556,5.9433,606.3983,-0.1113,0.4377,-0.8922,0.0887,0.4281,-0.8994,10119,"Fixation"
9284782552,536.5809,477.2352,781.4199,479.9182,11.2663,11.2663,2.9914,11.0998,11.0998,2.9268,533.8602,486.1595,540.8277,486.1425,777.5011,488.7375,784.1098,488.8876,598.1376,207.7207,598.1376,207.7207,0,2170,1,1,"-","-",0,0,0,0,0,0,26.1354,6.5787,605.4154,-35.9398,5.9166,606.973,-0.1051,0.4349,-0.8943,0.0865,0.4362,-0.8957,10119,"Fixation"
9284799263,536.5435,477.2337,781.4752,479.8335,11.1927,11.1927,2.9825,11.0973,11.0973,2.9268,533.8459,486.1509,540.4865,486.0133,777.5112,488.6268,784.1026,488.8753,596.1753,208.1959,596.1753,208.1959,0,1945,1,1,"-","-",0,0,0,0,0,0,26.2042,6.6024,605.9654,-35.9754,5.9382,607.5693,-0.1134,0.4315,-0.895,0.0837,0.4377,-0.8952,10119,"Fixation"
9284815854,536.2872,477.1601,781.3271,479.7681,11.3436,11.3436,2.9828,11.0462,11.0462,2.9257,533.5117,486.0126,540.156,486.1516,777.4935,488.5051,783.8514,488.7138,597.4493,208.4971,597.4493,208.4971,0,1990,1,1,"-","-",0,0,0,0,0,0,26.3104,6.6078,606.4616,-36.0265,5.9886,609.0173,-0.1162,0.4349,-0.893,0.0841,0.4349,-0.8966,10119,"Fixation"
9284832538,536.1914,477.1397,781.1804,479.635,11.4342,11.4342,2.9873,11.2796,11.2796,2.9375,533.3629,486.0138,540.1443,486.1558,777.4892,488.3824,783.721,488.2828,600.9715,209.4068,600.9715,209.4068,0,1918,1,1,"-","-",0,0,0,0,0,0,26.3296,6.6067,606.4288,-36.1186,6.078,610.8696,-0.1151,0.436,-0.8926,0.0878,0.429,-0.899,10119,"Fixation"
9284849356,536.0958,477.0944,781.1246,479.5309,11.5479,11.5479,2.9962,11.1609,11.1609,2.9421,533.1597,486.1478,540.0021,486.028,777.0132,488.1089,783.5088,488.2651,596.8429,209.8355,596.8429,209.8355,0,5870,1,1,"-","-",0,0,0,0,0,0,26.363,6.6032,606.1843,-36.0702,6.122,611.5419,-0.1185,0.4377,-0.8913,0.072,0.427,-0.9014,10120,"Fixation"
9284865925,535.9984,477.0955,781.1271,479.4268,11.5362,11.5362,3.0031,11.3047,11.3047,2.9533,533.1541,486.1489,539.8594,486.1529,777.0048,488.0217,783.5025,488.2645,597.939,209.1984,597.939,209.1984,0,2133,1,1,"-","-",0,0,0,0,0,0,26.3931,6.59,606.4431,-36.1045,6.1395,612.1564,-0.1163,0.4408,-0.8901,0.0716,0.4304,-0.8998,10120,"Fixation"
9284882592,536.031,477.0732,781.1455,479.4824,11.5355,11.5355,3.009,11.1679,11.1679,2.9559,533.1537,486.1498,539.8619,486.1558,777.009,488.1065,783.6653,488.1303,598.9682,208.9323,598.9682,208.9323,0,2209,1,1,"-","-",0,0,0,0,0,0,26.4028,6.592,606.6724,-36.125,6.1456,612.136,-0.1174,0.4419,-0.8893,0.075,0.4264,-0.9014,10120,"Fixation"
9284899263,536.0689,477.0972,781.2055,479.4593,11.5776,11.5776,3.0152,11.1463,11.1463,2.9593,533.1597,486.1479,540.1362,486.1599,777,488,783,488,597.1299,209.0277,597.1299,209.0277,0,1911,1,1,"-","-",0,0,0,0,0,0,26.336,6.5838,605.9523,-36.1911,6.2025,614.7448,-0.1127,0.4408,-0.8905,0.0526,0.4228,-0.9047,10120,"Fixation"
9284915856,536.1908,477.1409,781.3264,479.6963,11.3122,11.3122,3.0071,11.0876,11.0876,2.96,533.1822,486.1388,540.1435,486.158,777.4938,488.4973,783.8535,488.2895,600.1261,208.7593,600.1261,208.7593,0,1961,1,1,"-","-",0,0,0,0,0,0,26.3054,6.5785,605.3358,-36.4199,6.1099,615.6619,-0.1192,0.4377,-0.8912,0.0836,0.4324,-0.8978,10120,"Fixation"
9284932523,536.3665,477.1718,781.469,479.7443,11.3257,11.3257,3.0023,11.1178,11.1178,2.9616,533.7335,486.1531,540.1581,486.152,777.4958,488.5127,784.2472,488.7018,600.4487,207.0299,600.4487,207.0299,0,1960,1,1,"-","-",0,0,0,0,0,0,26.2923,6.5925,606.707,-36.4348,6.0483,615.0415,-0.1135,0.4379,-0.8918,0.0874,0.4405,-0.8935,10120,"Fixation"
9284949229,536.4963,477.282,781.5499,479.8834,11.255,11.255,2.9954,11.1422,11.1422,2.9633,533.8498,486.1557,540.4905,486.0158,777.503,488.7371,784.3247,488.7825,600.4261,206.2274,600.4261,206.2274,0,2155,1,1,"-","-",0,0,0,0,0,0,26.2549,6.6145,607.1618,-36.3971,6.0008,614.2195,-0.111,0.4305,-0.8957,0.0854,0.4405,-0.8937,10121,"Fixation"
9284965917,536.626,477.2889,781.6569,480.0293,11.2487,11.2487,2.9888,11.0351,11.0351,2.9584,533.861,486.286,540.8344,486.1503,777.5194,488.7447,784.4931,488.7409,600.5045,206.2448,600.5045,206.2448,0,2492,1,1,"-","-",0,0,0,0,0,0,26.1777,6.5725,606.4162,-36.3451,5.9926,612.937,-0.1068,0.436,-0.8936,0.0841,0.4314,-0.8982,10121,"Fixation"
9284982829,536.69,477.2986,781.7524,480.0884,11.3114,11.3114,2.9861,11.0209,11.0209,2.9538,534,486.4992,540.8557,486.2795,777.8971,488.994,784.4946,488.7428,602.2302,204.6878,602.2302,204.6878,0,2435,1,1,"-","-",0,0,0,0,0,0,26.1446,6.5258,606.1264,-36.4018,5.9617,613.0754,-0.1034,0.4433,-0.8904,0.0894,0.435,-0.896,10121,"Fixation"
9284999152,536.8506,477.3383,781.7905,480.069,11.2726,11.2726,2.9814,11.0917,11.0917,2.9536,534.0032,486.4996,540.9923,486.4918,777.9031,488.9952,784.496,488.743,602.9061,203.2117,602.9061,203.2117,0,2092,1,1,"-","-",0,0,0,0,0,0,26.0958,6.4909,605.4044,-36.4113,5.963,613.2204,-0.1073,0.4454,-0.8889,0.0876,0.4361,-0.8956,10121,"Fixation"
9285015835,536.9009,477.3365,781.9508,480.0555,11.4428,11.4428,2.9851,11.0624,11.0624,2.9522,534.0042,486.4916,540.9938,486.4831,777.907,488.9943,784.5029,488.746,602.0729,201.8253,602.0729,201.8253,0,2883,1,1,"-","-",0,0,0,0,0,0,26.0666,6.4858,604.7334,-36.42,5.9639,613.3439,-0.1102,0.4444,-0.889,0.0792,0.4367,-0.8961,10121,"Fixation"
9285032522,536.946,477.1573,781.8572,480.0234,11.4094,11.4094,2.9867,11.0636,11.0636,2.9511,534.1375,486.1668,540.8553,486.1577,777.9105,488.9921,784.4991,488.7443,603.0394,200.9923,603.0394,200.9923,0,1984,1,1,"-","-",0,0,0,0,0,0,26.0808,6.572,605.0539,-36.4284,5.9658,613.4855,-0.1149,0.4377,-0.8917,0.0844,0.4384,-0.8948,10121,"Fixation"
9285049228,535.8839,477.1678,780.7992,479.9846,11.4487,11.4487,2.9909,10.9773,10.9773,2.9462,533.8386,486.1514,540.3566,486.0163,777.4905,488.7478,784.0998,488.8949,619.9426,200.3334,619.9426,200.3334,0,3277,1,1,"-","-",0,0,0,0,0,0,26.2268,6.6033,606.0869,-36.326,5.9784,613.5397,-0.0808,0.4376,-0.8956,0.1194,0.439,-0.8905,10122,"Fixation"
9285065916,535.6687,477.1976,780.6424,479.9684,11.2399,11.2399,2.9856,11.1119,11.1119,2.9488,533.7182,486.1564,540.1542,486.1518,777.2734,488.8398,783.838,488.7351,628.0649,199.1859,628.0649,199.1859,0,3072,1,1,"-","-",0,0,0,0,0,0,26.323,6.5992,607.3587,-36.277,5.9893,613.757,-0.0768,0.4406,-0.8944,0.1148,0.4381,-0.8916,10122,"Fixation"
9285082706,535.6098,477.1756,780.7131,479.9004,11.1387,11.1387,2.9774,11.104,11.104,2.9507,533.7226,486.1582,540.1643,486.1449,777.2738,488.8397,783.8448,488.7306,633.8334,197.173,633.8334,197.173,0,2264,1,1,"-","-",0,0,0,0,0,0,26.3713,6.6124,608.5157,-36.2884,5.9916,613.9342,-0.0724,0.4426,-0.8938,0.1114,0.4414,-0.8904,10122,"Fixation"
9285099145,535.6899,477.1515,780.7157,479.8696,11.2161,11.2161,2.9747,11.0891,11.0891,2.9517,533.7307,486.1596,540.3488,486.0177,777.2746,488.8384,783.8459,488.7259,638.425,195.7683,638.425,195.7683,0,2005,1,1,"-","-",0,0,0,0,0,0,26.3644,6.6329,608.9212,-36.2983,5.9939,614.0975,-0.072,0.4412,-0.8945,0.1114,0.4429,-0.8896,10122,"Fixation"
9285115862,535.742,477.1869,780.7828,479.9089,11.1944,11.1944,2.9718,11.1156,11.1156,2.9538,533.7456,486.1608,540.353,486.0181,777.4893,488.7468,784.0894,488.8813,644.491,195.1439,644.491,195.1439,0,1997,1,1,"-","-",0,0,0,0,0,0,26.3799,6.6372,609.3365,-36.3601,5.9861,614.1412,-0.0748,0.4397,-0.895,0.1202,0.4429,-0.8885,10122,"Fixation"
9285132507,535.8123,477.1191,780.847,479.9307,11.2209,11.2209,2.9709,10.8886,10.8886,2.9446,533.8421,486.1511,540.4973,486.0087,777.4956,488.747,784.106,488.8888,647.8125,193.6737,647.8125,193.6737,0,1918,1,1,"-","-",0,0,0,0,0,0,26.3581,6.6419,609.5456,-36.3632,5.9851,614.1435,-0.071,0.4427,-0.8938,0.1173,0.4419,-0.8894,10122,"Fixation"
9285149213,535.9599,477.2132,780.8797,479.9852,11.2947,11.2947,2.9729,10.9278,10.9278,2.9391,533.8493,486.154,540.8216,486.1422,777.5141,488.7495,784.1058,488.9878,650.0784,192.3867,650.0784,192.3867,0,3259,1,1,"-","-",0,0,0,0,0,0,26.2764,6.6144,608.6294,-36.3697,5.9727,614.2141,-0.0707,0.4411,-0.8947,0.116,0.4417,-0.8896,10123,"Fixation"
9285165926,536.0307,477.2343,781.0219,480.0543,11.2895,11.2895,2.9731,11.0458,11.0458,2.9403,533.8569,486.2819,540.9835,486.3505,777.7304,488.8476,784.313,488.8822,653.5776,191.5421,653.5776,191.5421,0,2083,1,1,"-","-",0,0,0,0,0,0,26.1962,6.5567,607.2717,-36.4303,5.9747,614.3142,-0.068,0.4469,-0.892,0.1196,0.4382,-0.8909,10123,"Fixation"
9285182856,536.1451,477.295,781.0555,480.1488,11.3645,11.3645,2.976,11.0649,11.0649,2.9427,534.0036,486.5003,540.9929,486.3559,777.8921,488.9905,784.3268,488.8771,655.7668,190.8509,655.7668,190.8509,0,3637,1,1,"-","-",0,0,0,0,0,0,26.1414,6.5195,606.4648,-36.4917,5.9633,614.9688,-0.0695,0.4485,-0.8911,0.1225,0.4375,-0.8908,10123,"Fixation"
9285199161,536.254,477.2846,781.1789,480.056,11.3078,11.3078,2.9755,11.2389,11.2389,2.9535,534.1432,486.2875,540.9959,486.3566,777.9966,488.9981,784.5032,488.7458,656.9168,190.4344,656.9168,190.4344,0,2943,1,1,"-","-",0,0,0,0,0,0,26.111,6.5435,606.1829,-36.5477,5.9824,615.2996,-0.0731,0.4438,-0.8932,0.1236,0.4393,-0.8898,10123,"Fixation"
9285215846,536.3688,477.2603,781.3004,480.118,11.2022,11.2022,2.9699,11.161,11.161,2.9587,534.1562,486.1572,540.9979,486.3533,778.004,488.9959,784.5123,488.7492,656.979,190.3567,656.979,190.3567,0,1993,1,1,"-","-",0,0,0,0,0,0,26.0994,6.5581,605.9593,-36.5676,5.9852,615.5993,-0.0797,0.4411,-0.8939,0.1173,0.4363,-0.8921,10123,"Fixation"
9285232501,536.4395,477.1882,781.4293,480.0392,11.2544,11.2544,2.9676,11.0449,11.0449,2.9571,534.1653,486.1505,541.001,486.3486,778.0143,488.9938,784.7217,488.8442,656.5457,189.4182,656.5457,189.4182,0,1914,1,1,"-","-",0,0,0,0,0,0,26.0898,6.5576,605.7729,-36.5691,5.9687,615.1415,-0.0823,0.4436,-0.8924,0.1167,0.4423,-0.8893,10123,"Fixation"
9285249202,536.4533,477.0751,781.4782,480.0394,11.218,11.218,2.9642,11.0084,11.0084,2.9539,534.2817,486.1548,541.0024,486.345,778.1217,488.985,784.7238,488.841,656.5754,188.2648,656.5754,188.2648,0,3185,1,1,"-","-",0,0,0,0,0,0,26.0848,6.56,606.0071,-36.5808,5.9699,615.1016,-0.0778,0.4491,-0.8901,0.117,0.4419,-0.8894,10124,"Fixation"
9285265928,536.5631,477.0633,781.5518,479.9291,11.269,11.269,2.9642,10.9691,10.9691,2.9493,534.5016,486.0104,541.1561,486.144,778.2741,488.8395,784.8894,488.8835,657.0469,187.9576,657.0469,187.9576,0,3206,1,1,"-","-",0,0,0,0,0,0,26.0568,6.609,606.4634,-36.6168,5.9824,615.0151,-0.076,0.4425,-0.8935,0.1219,0.4449,-0.8872,10124,"Fixation"
9285282577,536.6719,477.0252,781.6509,479.9285,11.2898,11.2898,2.965,10.8823,10.8823,2.941,534.5037,486.0102,541.3529,486.0078,778.275,488.8413,784.9918,488.8954,657.0688,187.9186,657.0688,187.9186,0,2409,1,1,"-","-",0,0,0,0,0,0,26.02,6.6234,606.1936,-36.6035,5.9762,614.5657,-0.0771,0.4409,-0.8942,0.1194,0.4449,-0.8876,10124,"Fixation"
9285299148,536.7564,477.0285,781.7307,479.9895,11.2239,11.2239,2.963,10.8749,10.8749,2.9332,534.745,486.1579,541.3561,486.0093,778.277,488.8442,785.0988,488.9902,656.9479,187.5493,656.9479,187.5493,0,2045,1,1,"-","-",0,0,0,0,0,0,26.0144,6.611,606.7952,-36.5707,5.9559,613.7772,-0.0736,0.4448,-0.8926,0.118,0.4437,-0.8884,10124,"Fixation"
9285315861,536.8823,477.1166,781.8057,480.128,11.3218,11.3218,2.9664,11.0494,11.0494,2.9352,534.8443,486.1506,541.5019,486.0083,778.5064,488.7593,785.1017,488.9951,656.7701,188.7989,656.7701,188.7989,0,1984,1,1,"-","-",0,0,0,0,0,0,25.9997,6.6163,607.1824,-36.6054,5.9671,613.861,-0.0751,0.4409,-0.8944,0.1196,0.4348,-0.8925,10124,"Saccade"
9285332501,536.9716,477.2061,782.0261,480.1705,11.2289,11.2289,2.9641,11.1445,11.1445,2.9403,534.8522,486.2692,541.8359,486.1478,777,488,784,488,631.7331,218.5176,631.7331,218.5176,0,1887,1,1,"-","-",0,0,0,0,0,0,25.923,6.5748,606.4011,-36.1898,6.1798,612.5169,-0.0702,0.4426,-0.894,0.0332,0.3845,-0.9225,10124,"Fixation"
9285349242,537.1206,477.2819,782.167,480.3012,11.2987,11.2987,2.9644,11.1138,11.1138,2.9437,534.8656,486.2922,541.9929,486.355,778.8878,489.0113,785.3201,489.1187,654.9888,191.2068,654.9888,191.2068,0,4057,1,1,"-","-",0,0,0,0,0,0,25.8502,6.5325,605.2044,-36.6498,5.9134,613.3112,-0.0735,0.4433,-0.8934,0.1164,0.4351,-0.8928,10125,"Fixation"
9285365919,537.1656,477.335,782.2117,480.4064,11.2541,11.2541,2.962,11.0487,11.0487,2.9435,535.0053,486.5014,541.9941,486.4893,778.8952,489.0159,785.4914,489.2627,654.9972,191.5502,654.9972,191.5502,0,3080,1,1,"-","-",0,0,0,0,0,0,25.8043,6.4818,604.5512,-36.6798,5.8953,613.4252,-0.0704,0.4483,-0.8911,0.1188,0.4338,-0.8932,10125,"Fixation"
9285382889,537.1665,477.3332,782.2394,480.4524,11.2899,11.2899,2.9612,11.1202,11.1202,2.9467,535.0071,486.5017,541.9961,486.3628,778.8475,489.1479,785.4936,489.2647,654.4479,192.6625,654.4479,192.6625,0,3224,1,1,"-","-",0,0,0,0,0,0,25.778,6.4913,603.945,-36.6694,5.8772,613.3479,-0.0716,0.4451,-0.8926,0.1161,0.4347,-0.893,10125,"Fixation"
9285399165,537.2245,477.3113,782.2394,480.4532,11.282,11.282,2.9601,10.9537,10.9537,2.9416,535.1433,486.2925,541.9974,486.358,778.9913,489.023,785.495,489.2634,655.2161,194.5165,655.2161,194.5165,0,1939,1,1,"-","-",0,0,0,0,0,0,25.756,6.5175,603.8425,-36.7154,5.898,613.8067,-0.0723,0.4412,-0.8945,0.1199,0.4319,-0.8939,10125,"Fixation"
9285415894,537.2287,477.2623,782.3479,480.4039,11.3386,11.3386,2.9618,11.0439,11.0439,2.944,535.1474,486.2774,541.9976,486.3538,779,488,785,488,652.7041,234.2108,652.7041,234.2108,0,1944,1,1,"-","-",0,0,0,0,0,0,25.752,6.519,603.761,-36.8005,6.2182,616.292,-0.0718,0.443,-0.8937,0.0971,0.3765,-0.9213,10125,"Fixation"
9285432518,537.2289,477.1591,782.3084,480.3763,11.3666,11.3666,2.9644,11.0371,11.0371,2.9476,535.1522,486.158,541.9981,486.3499,779,488,785,488,652.0494,234.2772,652.0494,234.2772,0,1889,1,1,"-","-",0,0,0,0,0,0,25.7487,6.534,603.7005,-36.9381,6.2414,618.5954,-0.0711,0.4448,-0.8928,0.0994,0.3795,-0.9198,10125,"Fixation"
9285449317,537.217,477.1452,782.2019,480.2705,11.4048,11.4048,2.9684,11.1243,11.1243,2.9543,535.1546,486.154,541.9974,486.3489,779.0003,489.0053,785.6709,489.1151,655.0853,195.8599,655.0853,195.8599,0,3372,1,1,"-","-",0,0,0,0,0,0,25.7466,6.5342,603.6555,-36.9935,5.9603,618.0507,-0.0702,0.4453,-0.8926,0.1275,0.4402,-0.8888,10126,"Fixation"
