"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163216475655,611.5996,400.0942,861.0608,386.3479,12.0324,12.0324,3.2025,11.3277,11.3277,3.0673,605.5051,408.002,612.1615,407.8638,853.2933,394.1505,860.2986,393.8926,366.9433,223.2314,366.9433,223.2314,0,2979,1,1,"-","-",0,0,0,0,0,0,7.9912,26.6747,609.7257,-55.9627,30.4442,613.8417,-0.2114,0.3768,-0.9018,-0.0778,0.3852,-0.9195,8529,"Fixation"
163216492501,611.8834,400.0456,861.2306,386.2807,12.0099,12.0099,3.1985,11.1388,11.1388,3.0509,605.9845,408.0034,612.4868,408.01,853.6274,394.2479,860.313,393.8893,368.1212,222.7941,368.1212,222.7941,0,2528,1,1,"-","-",0,0,0,0,0,0,7.8977,26.6887,610.4747,-55.9765,30.4158,613.5063,-0.206,0.3841,-0.9,-0.0782,0.3919,-0.9167,8529,"Fixation"
163216509007,612.0177,400.0186,861.4721,386.43,12.0341,12.0341,3.1963,11.4869,11.4869,3.0549,605.9972,407.9996,612.7264,407.8651,854.0038,394.0135,860.4879,394.0071,369.1335,224.4761,369.1335,224.4761,0,1942,1,1,"-","-",0,0,0,0,0,0,7.8635,26.7012,610.3313,-56.0868,30.4525,613.9384,-0.2061,0.3814,-0.9011,-0.0751,0.3792,-0.9222,8529,"Fixation"
163216525571,612.2333,400.0236,861.7015,386.3428,11.9703,11.9703,3.1909,11.4479,11.4479,3.0561,606.0057,407.9961,612.8423,407.8583,854.2702,394.1527,860.8744,394.0057,368.934,223.222,368.934,223.222,0,2848,1,1,"-","-",0,0,0,0,0,0,7.841,26.68,609.8192,-56.1668,30.4322,613.8899,-0.2137,0.3807,-0.8997,-0.0705,0.3887,-0.9187,8529,"Fixation"
163216542226,612.4434,399.8655,861.9973,386.3205,11.9884,11.9884,3.187,11.5211,11.5211,3.06,606.1684,407.8449,612.9988,407.6511,854.2785,394.1509,861.0891,394.0051,367.9407,222.6617,367.9407,222.6617,0,1856,1,1,"-","-",0,0,0,0,0,0,7.7943,26.7061,609.3658,-56.124,30.3933,613.1039,-0.216,0.3792,-0.8998,-0.0804,0.3899,-0.9173,8529,"Fixation"
163216559118,612.6514,399.8028,862.2557,386.3916,11.9758,11.9758,3.1846,11.3008,11.3008,3.0523,606.7286,407.8415,613.0099,407.5177,854.63,394.2443,861.3131,393.888,367.4586,223.4386,367.4586,223.4386,0,2614,1,1,"-","-",0,0,0,0,0,0,7.7418,26.7962,611.0068,-56.1729,30.3829,612.8307,-0.2124,0.3798,-0.9004,-0.0781,0.3844,-0.9199,8530,"Fixation"
163216575676,612.9726,399.764,862.5241,386.2805,11.9365,11.9365,3.1809,11.413,11.413,3.0518,606.8432,407.7222,613.5071,407.5059,855.0072,394.0081,861.4923,394.0028,367.4283,223.8076,367.4283,223.8076,0,2042,1,1,"-","-",0,0,0,0,0,0,7.6639,26.8149,611.0596,-56.2881,30.4225,613.3073,-0.213,0.3784,-0.9008,-0.078,0.3878,-0.9184,8530,"Fixation"
163216592480,613.1383,399.6693,862.863,386.386,11.9439,11.9439,3.1772,11.4111,11.4111,3.0513,607.0046,407.88,613.9868,407.5066,855.2735,394.1527,861.8847,394.0054,367.7478,223.9837,367.7478,223.9837,0,3469,1,1,"-","-",0,0,0,0,0,0,7.5684,26.7476,609.9955,-56.3706,30.4019,613.2784,-0.2055,0.3873,-0.8988,-0.0782,0.3859,-0.9192,8530,"Fixation"
163216609030,613.2907,399.8131,863.0387,386.47,11.9069,11.9069,3.172,11.285,11.285,3.0441,607.0109,407.8872,613.845,407.7295,855.2782,394.1558,862.0927,394.0105,367.4198,225.6554,367.4198,225.6554,0,1921,1,1,"-","-",0,0,0,0,0,0,7.5798,26.6973,609.5169,-56.3288,30.3631,612.5224,-0.2164,0.3856,-0.8969,-0.0811,0.3806,-0.9212,8530,"Fixation"
163216625574,611.7366,399.9542,861.7638,386.6964,11.9346,11.9346,3.1699,11.7207,11.7207,3.0595,606.7163,407.8559,613.1527,407.8548,854.7239,394.4332,861.2668,394.1569,390.5174,228.4995,390.5174,228.4995,0,1895,1,1,"-","-",0,0,0,0,0,0,7.719,26.7302,610.5347,-56.1767,30.323,612.8076,-0.1614,0.3801,-0.9107,-0.0489,0.3784,-0.9243,8530,"Fixation"
163216642227,611.6186,400.1401,861.4122,386.6954,11.9342,11.9342,3.1673,11.5869,11.5869,3.0652,606.0141,408.0019,612.9971,408.0089,854.4861,394.3902,861.2393,394.1595,398.7687,231.1949,398.7687,231.1949,0,1814,1,1,"-","-",0,0,0,0,0,0,7.8161,26.6462,609.5082,-56.0967,30.303,612.3038,-0.1775,0.3776,-0.9088,-0.0364,0.3763,-0.9258,8530,"Fixation"
163216661208,611.5689,400.1824,861.3878,386.7412,11.9055,11.9055,3.1633,11.4484,11.4484,3.0634,606.1688,408.1432,612.9979,408.0098,854.706,394.5725,861.2613,394.1597,414.7331,232.1525,414.7331,232.1525,0,3395,1,1,"-","-",0,0,0,0,0,0,7.7907,26.6096,609.0829,-56.151,30.2924,612.5599,-0.1709,0.3789,-0.9095,-0.0287,0.379,-0.925,8531,"Fixation"
163216675721,611.5403,400.2903,861.4498,386.7258,11.9814,11.9814,3.1634,11.3692,11.3692,3.0584,606.164,408.1457,612.9961,408.0111,854.7046,394.5726,861.2623,394.1589,419.0118,235.0123,419.0118,235.0123,0,3330,1,1,"-","-",0,0,0,0,0,0,7.7864,26.5914,608.6782,-56.1719,30.3038,612.7882,-0.1689,0.3726,-0.9125,-0.0323,0.3802,-0.9243,8531,"Fixation"
163216692301,611.5255,400.1881,861.3861,386.7091,11.9288,11.9288,3.1601,11.3645,11.3645,3.0542,606.0153,408.0093,612.9942,408.0103,854.7059,394.572,861.2605,394.1581,422.5833,236.1596,422.5833,236.1596,0,1997,1,1,"-","-",0,0,0,0,0,0,7.7945,26.5705,607.8014,-56.1923,30.315,613.0115,-0.1721,0.3739,-0.9114,-0.029,0.3813,-0.924,8531,"Saccade"
163216708972,611.4876,400.1443,861.4969,386.6593,11.8089,11.8089,3.1508,11.6898,11.6898,3.0659,606.0104,408.0015,612.9924,408.0061,854.494,394.3875,861.2622,394.1566,421.8572,238.3245,421.8572,238.3245,0,1781,1,1,"-","-",0,0,0,0,0,0,7.7848,26.536,606.9783,-56.1132,30.3104,612.4396,-0.1703,0.3754,-0.9111,-0.0405,0.3787,-0.9246,8531,"Fixation"
163216725612,611.5992,400.0814,861.4581,386.6028,11.8486,11.8486,3.1449,11.5861,11.5861,3.0705,606.0104,407.9976,612.8469,407.8574,854.6188,394.261,861.2644,394.1543,421.9253,240.4137,421.9253,240.4137,0,1947,1,1,"-","-",0,0,0,0,0,0,7.7999,26.544,606.7121,-56.121,30.3227,612.3483,-0.1798,0.3745,-0.9097,-0.0347,0.3778,-0.9252,8531,"Fixation"
163216742244,611.4604,400.0458,861.5857,386.6996,11.9139,11.9139,3.1426,11.5136,11.5136,3.0709,606.0125,407.9966,612.9917,408.0003,854.7117,394.4361,861.2658,394.1548,424.5015,241.3543,424.5015,241.3543,0,1841,1,1,"-","-",0,0,0,0,0,0,7.7718,26.4937,605.9784,-56.1564,30.3128,612.6043,-0.169,0.3799,-0.9095,-0.0392,0.3777,-0.9251,8531,"Fixation"
163216759145,611.6267,400.0426,861.5807,386.5971,11.7668,11.7668,3.133,11.5008,11.5008,3.0709,606.0226,407.9952,612.9984,408.0042,854.7146,394.4376,861.2717,394.1552,424.0289,241.6718,424.0289,241.6718,0,5199,1,1,"-","-",0,0,0,0,0,0,7.761,26.4641,605.3094,-56.1783,30.3238,612.8305,-0.1771,0.3797,-0.908,-0.0395,0.3842,-0.9224,8532,"Fixation"
163216775769,611.7069,400.066,861.7573,386.7028,11.7809,11.7809,3.126,11.2811,11.2811,3.0613,606.2801,408.1459,612.9997,408.0059,854.9875,394.3618,861.2835,394.1583,424.8685,243.1563,424.8685,243.1563,0,3309,1,1,"-","-",0,0,0,0,0,0,7.7315,26.4568,605.5786,-56.3266,30.3939,614.0516,-0.1748,0.3828,-0.9072,-0.041,0.3764,-0.9256,8532,"Fixation"
163216792290,611.5867,400.1493,861.695,386.7465,11.836,11.836,3.1232,11.3672,11.3672,3.0586,606.2814,408.1503,613,408.0097,854.9811,394.6366,861.2911,394.1619,425.9017,243.7308,425.9017,243.7308,0,2035,1,1,"-","-",0,0,0,0,0,0,7.7345,26.4668,605.8313,-56.4256,30.4113,615.13,-0.1682,0.3785,-0.9102,-0.0385,0.3831,-0.9229,8532,"Fixation"
163216808976,611.6926,400.2978,861.7865,386.9131,11.8476,11.8476,3.1216,11.3463,11.3463,3.0552,606.2789,408.1566,613.0046,408.0189,854.8516,394.8391,861.4919,394.3914,425.4735,243.9765,425.4735,243.9765,0,1827,1,1,"-","-",0,0,0,0,0,0,7.7369,26.4739,606.0402,-56.4111,30.3419,614.8647,-0.173,0.3708,-0.9125,-0.0417,0.3863,-0.9214,8532,"Fixation"
163216825566,611.6907,400.4814,861.6081,387.0938,11.6125,11.6125,3.1089,11.3884,11.3884,3.0541,606.2774,408.2831,613.1331,408.1677,854.8473,394.8486,861.5088,394.5083,426.5859,245.0989,426.5859,245.0989,0,1855,1,1,"-","-",0,0,0,0,0,0,7.7174,26.4272,605.7761,-56.383,30.3096,614.5407,-0.1694,0.368,-0.9143,-0.0305,0.3783,-0.9252,8532,"Fixation"
