"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17304047559,99.2384,903.597,308.583,845.8367,6.923,6.923,2.3557,10.5996,10.5996,2.2988,91.766,909.7606,103.9143,908.2205,330,866,343,865,525.5729,662.9244,525.5729,662.9244,0,1900,1,1,"-","-",0,0,0,0,0,0,120.857,-88.4313,530,67.6601,-78.7406,530,-0.3321,0.3861,-0.8606,0,0,0,4683,"Saccade"
17304064286,97.9401,904.2258,311.152,845.1956,5.6247,5.6247,2.3557,9.4128,9.4128,2.2814,91.7622,909.7588,103.9702,908.2597,330,866,343,865,586.2685,713.8168,586.2685,713.8168,0,1700,1,1,"-","-",0,0,0,0,0,0,120.8515,-88.4352,530,67.6601,-78.7406,530,-0.2751,0.3638,-0.8899,0,0,0,4683,"Saccade"
17304081267,97.3833,901.8438,308.6914,845.684,8.6244,8.6244,2.3019,8.0059,8.0059,2.2076,91.868,909.6007,103.9694,908.2591,330,866,343,865,631.6961,525.2218,631.6961,525.2218,0,4174,1,1,"-","-",0,0,0,0,0,0,120.8393,-88.4179,530,67.6601,-78.7406,530,-0.2352,0.4762,-0.8473,0,0,0,4684,"Saccade"
17304097726,96.9171,915.8788,308.5976,864.4592,6.2706,6.2706,2.3019,7.9251,7.9251,2.1437,91.8678,909.6009,103.9707,908.2579,330,866,343,865,-2,-91,-2,-91,0,2735,1,1,"-","-",0,0,0,0,0,0,120.8391,-88.4178,530,67.6601,-78.7406,530,0,0,0,0,0,0,4684,"Saccade"
17304114327,99.2291,901.8524,311.0439,845.3628,6.2638,6.2638,2.3019,9.2783,9.2783,2.1488,91.8648,909.6029,103.9718,908.2586,330,866,343,865,516.2285,520.1719,516.2285,520.1719,0,1948,1,1,"-","-",0,0,0,0,0,0,120.8394,-88.4181,530,67.6601,-78.7406,530,-0.3212,0.4659,-0.8245,0,0,0,4684,"Saccade"
17304130914,97.6681,900.7735,308.3533,846.3604,11.2559,11.2559,2.3715,9.8248,9.8248,2.176,91.868,909.5985,103.9702,908.2602,330,866,343,865,624.9627,424.1994,624.9627,424.1994,0,1725,1,1,"-","-",0,0,0,0,0,0,120.8392,-88.4178,530,67.6601,-78.7406,530,-0.2468,0.5228,-0.8159,0,0,0,4684,"Saccade"
17304147520,98.1475,903.3033,308.8137,845.2193,6.4208,6.4208,2.3715,10.0418,10.0418,2.2075,91.8899,909.99,103.8505,908.3978,330,866,343,865,601.0691,627.9222,601.0691,627.9222,0,1766,1,1,"-","-",0,0,0,0,0,0,120.8492,-88.4773,530,67.6601,-78.7406,530,-0.2781,0.4166,-0.8655,0,0,0,4684,"Saccade"
17304164289,97.7769,904.2208,310.9321,845.2118,6.0796,6.0796,2.3715,9.4652,9.4652,2.2089,91.776,909.7774,103.852,908.3946,330,866,343,865,607.5395,717.3908,607.5395,717.3908,0,1640,1,1,"-","-",0,0,0,0,0,0,120.8624,-88.4528,530,67.6601,-78.7406,530,-0.2692,0.3686,-0.8898,0,0,0,4684,"Saccade"
17304181870,97.5449,900.1396,311.515,845.1851,11.2246,11.2246,2.4271,9.8742,9.8742,2.2274,91.8639,909.7888,103.9702,908.2582,330,866,343,865,622.3589,361.2918,622.3589,361.2918,0,2673,1,1,"-","-",0,0,0,0,0,0,120.8396,-88.4388,530,67.6601,-78.7406,530,-0.2408,0.555,-0.7963,0,0,0,4685,"Saccade"
17304197556,97.7058,915.9407,311.2253,845.187,9.9943,9.9943,2.4195,9.4055,9.4055,2.2226,92.026,909.3557,103.9693,908.2541,330,866,343,865,-2,-91,-2,-91,0,2478,1,1,"-","-",0,0,0,0,0,0,120.8209,-88.3906,530,67.6601,-78.7406,530,0,0,0,0,0,0,4685,"Saccade"
17304214353,99.6977,903.0112,310.6667,861.1667,5.8739,5.8739,2.4195,4,6,2.2226,92.0229,909.3563,103.9877,907.9974,330,867,343,865,502.9245,648.1907,502.9245,648.1907,0,1916,1,1,"-","-",0,0,0,0,0,0,120.8192,-88.362,530,67.6598,-78.8521,530,-0.3435,0.3975,-0.8509,0,0,0,4685,"Saccade"
17304230921,99.2229,902.5964,308.718,845.4825,6.2335,6.2335,2.4195,8.992,8.992,2.2012,92.0067,909.359,103.7842,907.9895,330,866,343,865,514.2468,621.9504,514.2468,621.9504,0,2378,1,1,"-","-",0,0,0,0,0,0,120.8426,-88.3622,530,67.6601,-78.7406,530,-0.3251,0.4196,-0.8475,0,0,0,4685,"Saccade"
17304247501,0,0,334.8996,857.9299,0,0,2.4195,3.2471,3.2471,2.2012,0,0,0,0,330,866,343,865,851.6171,522.3105,851.6171,522.3105,0,1599,-1,1,"-","-",0,0,0,0,0,0,120.8426,-88.3622,530,67.6601,-78.7406,530,0,0,0,0.0238,0.4716,-0.8815,4685,"Saccade"
17304264301,96.3834,902.9484,334.7867,858.6112,3.9737,3.9737,2.4195,2.6257,2.6257,2.2012,91.8689,909.4163,103.4386,908.0002,329,866,343,865,759.3789,620.3947,759.3789,620.3947,0,1640,1,1,"-","-",0,0,0,0,0,0,120.8953,-88.3705,530,67.7754,-78.7373,530,-0.2037,0.4181,-0.8853,0.0015,0.4385,-0.8987,4685,"Saccade"
17304280996,98.907,902.1271,308.5109,864.3454,9.2311,9.2311,2.3803,8.9728,8.9728,2.1829,91.6646,909.2618,103.436,907.9972,329,866,343,865,513.8792,576.5571,513.8792,576.5571,0,3387,1,1,"-","-",0,0,0,0,0,0,120.9195,-88.3522,530,67.7754,-78.7373,530,-0.3248,0.4393,-0.8376,0,0,0,4686,"Saccade"
17304297628,95.9936,900.7414,308.7367,845.5693,11.6788,11.6788,2.454,9.9367,9.9367,2.2087,91.5377,909.7219,103.4889,908.1913,329,866,343,865,724.6081,417.7708,724.6081,417.7708,0,2805,1,1,"-","-",0,0,0,0,0,0,120.9287,-88.4244,530,67.7754,-78.7373,530,-0.1847,0.5312,-0.8269,0,0,0,4686,"Saccade"
17304314352,97.2235,902.5346,311.3854,845.304,7.0121,7.0121,2.454,8.1029,8.1029,2.1522,91.8249,909.8075,103.4849,908.1973,329,866,342,865,628.7875,584.0879,628.7875,584.0879,0,1893,1,1,"-","-",0,0,0,0,0,0,120.8954,-88.4358,530,67.883,-78.7406,530,-0.2417,0.4477,-0.8609,0,0,0,4686,"Saccade"
17304330903,95.8848,902.5876,308.5534,860.3071,5.4816,5.4816,2.454,8.5723,8.5723,2.1258,91.4494,909.7771,103.1854,907.9767,329,866,342,865,712.5514,593.0129,712.5514,593.0129,0,1635,1,1,"-","-",0,0,0,0,0,0,120.971,-88.4075,530,67.883,-78.7406,530,-0.1936,0.4437,-0.875,0,0,0,4686,"Saccade"
17304347509,96.1908,917.6525,311.387,845.3054,11.0173,11.0173,2.4858,8.1017,8.1017,2.0842,91.4455,909.78,103.4787,908.2054,329,866,342,865,-2,-91,-2,-91,0,1714,1,1,"-","-",0,0,0,0,0,0,120.9405,-88.4322,530,67.883,-78.7406,530,0,0,0,0,0,0,4686,"Saccade"
17304364297,95.8706,915.626,308.9028,861.9443,6.7421,6.7421,2.4858,3.5413,3.5413,2.0842,91.3003,910.0588,103.1837,907.9753,329,866,342,865,-2,-91,-2,-91,0,1647,1,1,"-","-",0,0,0,0,0,0,120.9885,-88.4382,530,67.883,-78.7406,530,0,0,0,0,0,0,4686,"Saccade"
17304381011,98.6606,901.9516,309.1943,845.1337,3.4431,3.4431,2.4858,10.232,10.232,2.1404,90.9649,910.2365,103.0288,908.1257,329,866,342,865,503.213,513.9931,503.213,513.9931,0,2102,1,1,"-","-",0,0,0,0,0,0,121.0442,-88.4741,530,67.883,-78.7406,530,-0.3367,0.4708,-0.8154,0,0,0,4687,"Saccade"
17304397568,97.1443,914.4593,311.2487,845.3064,4.3429,4.3429,2.4858,8.8982,8.8982,2.13,90.8938,909.995,103.0198,908.1321,329,866,342,865,-2,-91,-2,-91,0,2118,1,1,"-","-",0,0,0,0,0,0,121.0536,-88.4476,530,67.883,-78.7406,530,0,0,0,0,0,0,4687,"Saccade"
17304414355,0,0,311.2711,844.9362,0,0,2.4858,9.257,9.257,2.1366,0,0,0,0,329,866,342,865,-2,-91,-2,-91,0,1720,-1,1,"-","-",0,0,0,0,0,0,121.0536,-88.4476,530,67.883,-78.7406,530,0,0,0,0,0,0,4687,"Saccade"
17304430904,96.6522,899.9923,311.2353,845.3098,11.4726,11.4726,2.5315,8.0527,8.0527,2.091,90.8901,909.9926,102.8446,908.4008,329,866,342,865,628.9667,322.4773,628.9667,322.4773,0,1650,1,1,"-","-",0,0,0,0,0,0,121.0727,-88.4779,530,67.883,-78.7406,530,-0.2486,0.568,-0.7846,0,0,0,4687,"Saccade"
17304447521,98.2997,899.9191,307.7701,845.4827,10.6533,10.6533,2.5335,10.0324,10.0324,2.1375,90.7758,909.7769,102.8454,908.3977,329,866,342,865,502.197,318.8289,502.197,318.8289,0,1758,1,1,"-","-",0,0,0,0,0,0,121.0861,-88.4531,530,67.883,-78.7406,530,-0.3272,0.5569,-0.7634,0,0,0,4687,"Saccade"
17304464283,96.2576,896.5907,310.7049,845.3692,16.7387,16.7387,2.5335,10.1594,10.1594,2.181,90.7658,909.7611,102.8479,908.3937,329,866,342,865,616.0667,-28.1434,616.0667,-28.1434,0,1718,1,1,"-","-",0,0,0,0,0,0,121.087,-88.4508,530,67.883,-78.7406,530,-0.2436,0.699,-0.6724,0,0,0,4687,"Saccade"
17304481994,95.2748,912.4506,310.0476,860.9524,8.743,8.743,2.4526,5,5,2.181,91.4023,909.4495,102.9729,908.2552,329,866,342,865,-2,-90.2578,-2,-90.2578,0,5621,1,1,"-","-",0,0,0,0,0,0,120.9993,-88.4026,530,67.883,-78.7406,530,0,0,0,0,0,0,4688,"Saccade"
17304497774,98.735,901.9728,334.5953,867.2783,6.5973,6.5973,2.4526,3.1826,3.1826,2.181,91.4037,909.456,102.9011,907.9925,329,866,342,865,499.0192,543.634,499.0192,543.634,0,2844,1,1,"-","-",0,0,0,0,0,0,121.0066,-88.3744,530,67.883,-78.7406,530,-0.3339,0.4498,-0.8284,0,0,0,4688,"Saccade"
17304514347,99.5959,916.4718,307.7217,845.5553,11.0878,11.0878,2.4877,9.4398,9.4398,2.1861,91.034,909.3579,103.2028,907.6882,329,866,342,865,-2,-90.3732,-2,-90.3732,0,1912,1,1,"-","-",0,0,0,0,0,0,121.0179,-88.3271,530,67.883,-78.7406,530,0,0,0,0,0,0,4688,"Saccade"
17304530923,96.4423,900.4258,308.6167,844.6904,9.2805,9.2805,2.4383,10.763,10.763,2.2464,91.4106,909.5499,103.1618,907.8305,329,866,342,865,655.1521,412.6103,655.1521,412.6103,0,1693,1,1,"-","-",0,0,0,0,0,0,120.9781,-88.3659,530,67.883,-78.7406,530,-0.2179,0.5306,-0.8192,0,0,0,4688,"Saccade"
17304547550,97.6216,902.1452,307.7171,845.5433,6.2691,6.2691,2.4383,9.4645,9.4645,2.2407,90.8764,909.3777,103.044,907.3521,329,866,342,865,566.5256,587.4662,566.5256,587.4662,0,1760,1,1,"-","-",0,0,0,0,0,0,121.053,-88.2919,530,67.883,-78.7406,530,-0.295,0.4297,-0.8535,0,0,0,4688,"Saccade"
17304564286,97.0359,900.7791,307.823,847.847,9.9468,9.9468,2.4267,5.5914,5.5914,2.2407,90.7628,909.2642,103.0286,907.3406,329,866,342,865,601.7703,479.0616,601.7703,479.0616,0,1700,1,1,"-","-",0,0,0,0,0,0,121.068,-88.2776,530,67.883,-78.7406,530,-0.2668,0.4923,-0.8285,0,0,0,4688,"Saccade"
17304580975,96.2583,900.9834,307.7098,844.6588,9.1478,9.1478,2.3826,11.0442,11.0442,2.303,90.9721,908.7478,103.0248,907.3324,329,865,342,864,652.664,525.5872,652.664,525.5872,0,2017,1,1,"-","-",0,0,0,0,0,0,121.0441,-88.2199,530,67.883,-78.5179,530,-0.2256,0.4756,-0.8502,0,0,0,4689,"Saccade"
17304597570,96.9643,901.3928,333.1892,861.6813,8.7589,8.7589,2.3297,3.363,3.363,2.303,91.8453,909.0113,103.0315,907.3253,329,865,342,864,776.4829,754.1411,776.4829,754.1411,0,1786,1,1,"-","-",0,0,0,0,0,0,120.9411,-88.2517,530,67.883,-78.5179,530,-0.2381,0.4623,-0.8542,0.0677,0.2245,-0.9721,4689,"Saccade"
17304614351,97.22,899.2163,333.8068,863.4887,10.9653,10.9653,2.3817,3.0176,3.0176,2.303,91.3027,909.0638,103.4902,907.2005,328,865,342,864,615.9552,344.7696,615.9552,344.7696,0,1975,1,1,"-","-",0,0,0,0,0,0,120.956,-88.2399,530,67.9983,-78.5145,530,-0.2504,0.5551,-0.7932,0,0,0,4689,"Saccade"
17304630919,96.9705,900.4198,309.5333,860.2667,8.7156,8.7156,2.3271,4,6,2.303,91.0619,908.9602,103.4742,907.1776,329,866,342,864,626.9819,474.7243,626.9819,474.7243,0,1733,1,1,"-","-",0,0,0,0,0,0,120.9859,-88.225,530,67.8828,-78.6293,530,-0.2459,0.5,-0.8304,0,0,0,4689,"Saccade"
17304647514,95.7457,912.8586,333.1336,856.5742,12.4689,12.4689,2.4445,5.8471,5.8471,2.303,91.407,908.511,103.1435,906.4029,329,865,342,864,903.9251,495.4421,903.9251,495.4421,0,1819,1,1,"-","-",0,0,0,0,0,0,120.9803,-88.0913,530,67.883,-78.5179,530,0,0,0,0.0634,0.4856,-0.8718,4689,"Saccade"
17304664163,96.6277,900.0761,308.1895,846.3204,4.5198,4.5198,2.4445,6.2769,6.2769,2.303,91.3158,908.3824,103.1656,906.8136,329,866,343,864,646.9966,484.7215,646.9966,484.7215,0,1696,1,1,"-","-",0,0,0,0,0,0,120.9889,-88.1222,530,67.7751,-78.6259,530,-0.2303,0.4962,-0.8371,0,0,0,4689,"Saccade"
17304681080,95.0242,913.8643,311.3841,845.413,2.0078,2.0078,2.4445,6,5,2.1402,91.8365,908.2165,103.5785,906.5712,330,864,343,863,-2,-91,-2,-91,0,5956,1,1,"-","-",0,0,0,0,0,0,120.8842,-88.0771,530,67.6601,-78.2951,530,0,0,0,0,0,0,4690,"Saccade"
17304697569,98.1371,901.9872,309.3965,843.8435,6.7531,6.7531,2.4445,8.8966,8.8966,2.1297,91.8602,908.2053,103.8993,906.3223,330,864,343,863,597.1404,685.2586,597.1404,685.2586,0,1900,1,1,"-","-",0,0,0,0,0,0,120.8474,-88.0471,530,67.6601,-78.2951,530,-0.2805,0.3866,-0.8786,0,0,0,4690,"Saccade"
17304714255,97.8858,897.0309,310.8289,857.0355,13.3539,13.3539,2.4445,8.6345,8.6345,2.1099,91.837,908.0113,103.8715,906.3002,330,865,343,863,600.685,230.3016,600.685,230.3016,0,1915,1,1,"-","-",0,0,0,0,0,0,120.8531,-88.023,530,67.6599,-78.4066,530,-0.2615,0.6043,-0.7526,0,0,0,4690,"Saccade"
17304730921,98.9665,912.4977,334.5734,860.99,9.6194,9.6194,2.4175,2.8191,2.8191,2.1099,91.8668,907.7927,103.8497,906.3945,330,864,343,863,894.051,986.845,894.051,986.845,0,2841,1,1,"-","-",0,0,0,0,0,0,120.852,-88.0093,530,67.6601,-78.2951,530,0,0,0,0.0506,0.2093,-0.9766,4690,"Saccade"
17304747539,96.814,915.328,310.4638,859.7536,6.3062,6.3062,2.4175,4,5,2.1099,92.0243,907.3579,103.9741,906.2466,330,865,343,863,-2,-91,-2,-91,0,1792,1,1,"-","-",0,0,0,0,0,0,120.8206,-87.9445,530,67.6599,-78.4066,530,0,0,0,0,0,0,4690,"Saccade"
17304764156,96.2028,913.4494,311.645,842.5686,4.7542,4.7542,2.4175,10.7637,10.7637,2.1839,92.4785,907.4856,104.1613,905.8302,330,864,343,863,-2,-91,-2,-91,0,1613,1,1,"-","-",0,0,0,0,0,0,120.7473,-87.9134,530,67.6601,-78.2951,530,0,0,0,0,0,0,4690,"Saccade"
17304781042,97.927,913.3937,308.5754,843.2675,12.586,12.586,2.5235,8.6352,8.6352,2.1544,92.1613,907.1369,104.172,905.4191,330,864,343,863,-2,-91,-2,-91,0,2150,1,1,"-","-",0,0,0,0,0,0,120.7833,-87.8276,530,67.6601,-78.2951,530,0,0,0,0,0,0,4691,"Saccade"
17304797983,97.9002,898.8413,310.6667,859.1667,7.4204,7.4204,2.5235,4,6,2.1544,92.1232,907.0881,104.1678,905.4134,330,864,343,863,623.3685,485.4407,623.3685,485.4407,0,2093,1,1,"-","-",0,0,0,0,0,0,120.7883,-87.8214,530,67.6601,-78.2951,530,-0.2482,0.4888,-0.8364,0,0,0,4691,"Saccade"
17304814336,98.6666,912.4261,310.6667,859.1667,8.6705,8.6705,2.4412,4,6,2.1544,92.0736,907.0374,104.178,905.407,330,863,343,862,-2,-91,-2,-91,0,1910,1,1,"-","-",0,0,0,0,0,0,120.793,-87.8148,530,67.6601,-78.0724,530,0,0,0,0,0,0,4691,"Saccade"
17304830910,98.5266,899.5454,310.6667,859.1667,8.7592,8.7592,2.3776,4,6,2.1544,92.8263,907.2019,104.1764,905.404,330,863,343,862,609.6151,537.1598,609.6151,537.1598,0,1655,1,1,"-","-",0,0,0,0,0,0,120.705,-87.8356,530,67.6601,-78.0724,530,-0.2618,0.4583,-0.8494,0,0,0,4691,"Saccade"
17304847533,97.203,896.942,313.45,842.8035,13.1214,13.1214,2.3776,10.023,10.023,2.1889,92.853,907.017,104.5683,905.5441,330,863,343,862,708.6912,313.0753,708.6912,313.0753,0,1902,1,1,"-","-",0,0,0,0,0,0,120.6605,-87.8292,530,67.6601,-78.0724,530,-0.1849,0.5788,-0.7942,0,0,0,4691,"Saccade"
17304864169,99.6581,900.3195,335.1309,860.241,6.0061,6.0061,2.3776,3.8108,3.8108,2.1889,92.8339,906.8064,104.8578,905.3159,330,863,344,862,713.5131,825.4153,713.5131,825.4153,0,1730,1,1,"-","-",0,0,0,0,0,0,120.6321,-87.7792,530,67.5524,-78.0691,530,-0.3034,0.4055,-0.8623,0.0489,0.1949,-0.9796,4691,"Saccade"
17304881035,97.7254,898.1118,336.0566,858.648,9.7944,9.7944,2.3703,2.8848,2.8848,2.1889,92.3827,906.5204,104.4266,904.9836,330,864,344,862,721.2224,642.3199,721.2224,642.3199,0,5273,1,1,"-","-",0,0,0,0,0,0,120.7306,-87.7102,530,67.5522,-78.1805,530,-0.2268,0.5011,-0.8352,-0.0096,0.3093,-0.9509,4692,"Saccade"
17304897667,97.8018,896.5205,313.4453,843.887,10.8296,10.8296,2.4089,6.9327,6.9327,2.1889,92.3382,906.3753,104.1802,904.4096,330,864,344,862,631.1841,343.238,631.1841,343.238,0,2814,1,1,"-","-",0,0,0,0,0,0,120.7617,-87.631,530,67.5522,-78.1805,530,-0.2364,0.5541,-0.7982,0,0,0,4692,"Saccade"
17304914208,100.5333,898.7071,0,0,7.4044,7.4044,2.4089,0,0,2.1889,92.5469,906.0074,104.039,904.3353,330,863,343,861,455.5976,562.1813,455.5976,562.1813,0,1925,1,-1,"-","-",0,0,0,0,0,0,120.7523,-87.583,530,67.6599,-77.9611,530,-0.3634,0.4312,-0.8258,0,0,0,4692,"Saccade"
17304930910,98.4863,896.4936,308.5861,841.7776,10.6277,10.6277,2.4319,10.0845,10.0845,2.2198,91.9028,906.0129,104.0284,904.3234,330,862,343,861,588.6524,358.3671,588.6524,358.3671,0,1716,1,1,"-","-",0,0,0,0,0,0,120.8289,-87.5799,530,67.6601,-77.8497,530,-0.283,0.5403,-0.7925,0,0,0,4692,"Saccade"
17304947522,99.02,912.4046,310.4,857.2667,11.6513,11.6513,2.4949,3,3,2.2198,91.8683,905.8,103.8396,904.4083,330,862,343,861,-2,-91,-2,-91,0,2369,1,1,"-","-",0,0,0,0,0,0,120.853,-87.5662,530,67.6601,-77.8497,530,0,0,0,0,0,0,4692,"Saccade"
17304964221,97.0654,899.8503,308.8929,841.6872,5.7541,5.7541,2.4949,11.7964,11.7964,2.3176,91.8644,905.8035,103.9201,904.1965,330,862,343,861,651.9962,684.6717,651.9962,684.6717,0,1721,1,1,"-","-",0,0,0,0,0,0,120.8448,-87.5427,530,67.6601,-77.8497,530,-0.2296,0.3851,-0.8939,0,0,0,4692,"Saccade"
17304981035,98.4228,897.253,334.3879,858.8305,8.9044,8.9044,2.4279,4.7177,4.7177,2.3176,91.8524,905.8066,103.8891,904.2671,330,863,343,861,723.5854,686.4227,723.5854,686.4227,0,1963,1,1,"-","-",0,0,0,0,0,0,120.8495,-87.551,530,67.6599,-77.9611,530,-0.2852,0.5011,-0.8171,0.0559,0.2431,-0.9684,4693,"Saccade"
17304997623,96.388,897.3465,0,0,8.9205,8.9205,2.3737,0,0,2.3176,91.8673,905.419,103.6573,904.0094,329,863,343,861,712.5665,506.1069,712.5665,506.1069,0,3195,1,-1,"-","-",0,0,0,0,0,0,120.8724,-87.48,530,67.7751,-77.9577,530,-0.1932,0.4917,-0.849,0,0,0,4693,"Saccade"
17305014225,0,0,310.5556,843.2222,0,0,2.3737,4,4,2.3176,0,0,0,0,329,863,343,861,-2,-91,-2,-91,0,1664,-1,1,"-","-",0,0,0,0,0,0,120.8724,-87.48,530,67.7751,-77.9577,530,0,0,0,0,0,0,4693,"Saccade"
17305047541,96.9449,894.9924,312.0882,840.8668,11.5585,11.5585,2.4432,8.857,8.857,2.2732,91.8401,905.0104,103.771,903.5076,329,861,343,860,666.5004,334.776,666.5004,334.776,0,1844,1,1,"-","-",0,0,0,0,0,0,120.8635,-87.3781,530,67.7754,-77.6236,530,-0.2175,0.5723,-0.7907,0,0,0,4693,"Saccade"
17305064176,97.4675,909.9076,310.8333,857.375,7.2715,7.2715,2.4432,4,5,2.2732,91.8182,904.8013,103.4897,903.1884,329,861,343,860,-2,-91,-2,-91,0,1797,1,1,"-","-",0,0,0,0,0,0,120.8958,-87.3202,530,67.7754,-77.6236,530,0,0,0,0,0,0,4693,"Saccade"
17305080983,98.3902,897.8431,310.9259,857.2593,5.0891,5.0891,2.4432,4,5,2.2732,91.2814,904.5721,103.3711,902.7748,329,862,343,860,542.6424,637.8398,542.6424,637.8398,0,2016,1,1,"-","-",0,0,0,0,0,0,120.9711,-87.2471,530,67.7751,-77.735,530,-0.3151,0.4075,-0.8571,0,0,0,4694,"Saccade"
17305097597,97.9581,899.0357,0,0,4.2665,4.2665,2.4432,0,0,2.2732,91.2917,904.4231,103.645,902.3489,330,860,343,859,557.1866,761.1795,557.1866,761.1795,0,2808,1,-1,"-","-",0,0,0,0,0,0,120.9409,-87.1821,530,67.6601,-77.4042,530,-0.298,0.3381,-0.8927,0,0,0,4694,"Saccade"
17305114227,97.1804,897.7199,308.6602,840.6573,6.1626,6.1626,2.4432,9.3343,9.3343,2.257,91.3056,904.3946,103.9478,902.6552,330,862,343,860,650.2094,641.4706,650.2094,641.4706,0,1886,1,1,"-","-",0,0,0,0,0,0,120.9074,-87.2119,530,67.6599,-77.7383,530,-0.2454,0.4138,-0.8767,0,0,0,4694,"Saccade"
17305130926,97.3155,896.0495,308.8928,843.4411,7.4687,7.4687,2.4432,4.531,4.531,2.257,91.8485,904.6055,103.9471,902.6563,330,862,343,860,654.8485,483.6404,654.8485,483.6404,0,1688,1,1,"-","-",0,0,0,0,0,0,120.8437,-87.2376,530,67.6599,-77.7383,530,-0.2319,0.4973,-0.836,0,0,0,4694,"Saccade"
17305147491,0,0,308.7241,840.6598,0,0,2.4432,9.2612,9.2612,2.2407,0,0,0,0,330,862,343,860,-2,-91,-2,-91,0,1510,-1,1,"-","-",0,0,0,0,0,0,120.8437,-87.2376,530,67.6599,-77.7383,530,0,0,0,0,0,0,4694,"Saccade"
17305164138,100.8609,892.5989,332.9745,855.6835,16.3741,16.3741,2.708,6.7245,6.7245,2.2407,91.83,904.6199,103.9526,902.654,330,862,343,860,663.4481,433.0219,663.4481,433.0219,0,1648,1,1,"-","-",0,0,0,0,0,0,120.8453,-87.2389,530,67.6599,-77.7383,530,-0.3944,0.6217,-0.6767,0.1202,0.3485,-0.9296,4694,"Saccade"
17305181018,98.118,894.0219,308.7308,857.4468,11.9811,11.9811,2.7353,5.0718,5.0718,2.2407,91.4639,904.4401,103.9557,902.6537,330,862,343,860,566.217,298.4558,566.217,298.4558,0,5680,1,1,"-","-",0,0,0,0,0,0,120.888,-87.2174,530,67.6599,-77.7383,530,-0.2789,0.5762,-0.7682,0,0,0,4694,"Saccade"
17305197572,98.1816,896.1481,334.3912,856.2789,10.3016,10.3016,2.685,5.2978,5.2978,2.2407,91.4654,904.4396,103.5754,902.5209,330,861,343,860,709.9049,648.1696,709.9049,648.1696,0,2630,1,1,"-","-",0,0,0,0,0,0,120.9279,-87.204,530,67.6601,-77.6269,530,-0.2913,0.4796,-0.8277,0.0507,0.2979,-0.9532,4695,"Saccade"
17305214467,97.422,909.831,308.5487,841.9658,3.717,3.717,2.685,7.7539,7.7539,2.1635,92.0047,904.3622,103.5759,902.5263,330,862,343,860,-2,-91,-2,-91,0,1997,1,1,"-","-",0,0,0,0,0,0,120.8647,-87.198,530,67.6599,-77.7383,530,0,0,0,0,0,0,4695,"Saccade"
17305230931,0,0,308.6907,841.6894,0,0,2.685,8.424,8.424,2.1286,0,0,0,0,330,861,343,860,-2,-91,-2,-91,0,2074,-1,1,"-","-",0,0,0,0,0,0,120.8647,-87.198,530,67.6601,-77.6269,530,0,0,0,0,0,0,4695,"Saccade"
17305247515,98.1547,896.2451,309.2933,839.6797,8.635,8.635,2.685,9.4822,9.4822,2.1449,91.8509,904.2232,104.0196,902.3359,330,860,343,859,591.2857,513.7258,591.2857,513.7258,0,1763,1,1,"-","-",0,0,0,0,0,0,120.8358,-87.1591,530,67.6601,-77.4042,530,-0.2715,0.4683,-0.8408,0,0,0,4695,"Saccade"
17305264151,97.2334,892.0013,310.4533,868.5733,15.3276,15.3276,2.685,4,5,2.1449,91.8719,904.2098,103.84,902.4256,330,861,343,859,629.2508,112.5895,629.2508,112.5895,0,1716,1,1,"-","-",0,0,0,0,0,0,120.8524,-87.1683,530,67.6599,-77.5156,530,-0.2343,0.6539,-0.7194,0,0,0,4695,"Saccade"
17305281033,97.2838,895.8633,310.6667,855.6667,8.9708,8.9708,2.5864,5,5,2.1449,91.8698,903.8012,103.8414,902.403,330,860,343,859,645.1732,505.2658,645.1732,505.2658,0,2076,1,1,"-","-",0,0,0,0,0,0,120.8526,-87.1202,530,67.6601,-77.4042,530,-0.2331,0.4817,-0.8448,0,0,0,4696,"Saccade"
17305297576,97.5635,896.2495,310.6667,855.6667,7.1325,7.1325,2.5864,5,5,2.1449,91.8642,903.7906,103.9693,902.258,330,860,343,859,637.0576,530.9879,637.0576,530.9879,0,2157,1,1,"-","-",0,0,0,0,0,0,120.8397,-87.1024,530,67.6601,-77.4042,530,-0.2451,0.4592,-0.8538,0,0,0,4696,"Saccade"
17305314433,0,0,333.1938,855.7634,0,0,2.5864,5.3618,5.3618,2.1449,0,0,0,0,330,860,343,859,968.1575,882.8763,968.1575,882.8763,0,2819,-1,1,"-","-",0,0,0,0,0,0,120.8397,-87.1024,530,67.6601,-77.4042,530,0,0,0,0.1139,0.2669,-0.957,4696,"Saccade"
