"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365880312890,421.2303,197.1906,673.2313,209.2076,14.9276,14.9276,3.7023,13.3614,13.3614,3.37,417.7295,204.5179,425.1594,204.7289,668.6713,217.117,675.6821,217.0306,576.8883,302.5671,576.8883,302.5671,0,2211,1,1,"-","-",0,0,0,0,0,0,52.533,73.8555,571.5774,-7.8674,72.0875,581.436,-0.133,0.2803,-0.9507,-0.0179,0.288,-0.9575,21783,"Fixation"
365880329456,421.1839,197.2481,672.9722,209.001,14.9481,14.9481,3.7094,13.2992,13.2992,3.371,417.2953,204.7272,425.1555,204.7273,668.3248,216.7981,675.675,217.2112,582.2476,302.4765,582.2476,302.4765,0,2014,1,1,"-","-",0,0,0,0,0,0,52.4861,73.6883,570.4867,-7.8211,72.0736,581.1955,-0.1428,0.2826,-0.9486,-0.0147,0.2955,-0.9552,21783,"Fixation"
365880346059,421.19,197.3296,672.8393,209.042,15.078,15.078,3.7205,13.5407,13.5407,3.3826,417.1669,204.7401,424.8626,204.7232,668.3193,216.7907,675.6785,217.121,585.759,303.6148,585.759,303.6148,0,2041,1,1,"-","-",0,0,0,0,0,0,52.485,73.6158,569.9292,-7.8175,72.0544,580.9457,-0.1539,0.2783,-0.9481,-0.0067,0.2902,-0.957,21783,"Fixation"
365880362814,420.9388,197.2966,672.6562,209.1071,14.8843,14.8843,3.7205,13.3549,13.3549,3.3839,417.1554,204.7388,424.7489,204.5356,668.2961,216.789,675.5001,217.0052,595.4547,306.48,595.4547,306.48,0,1980,1,1,"-","-",0,0,0,0,0,0,52.4783,73.6085,569.6957,-7.7962,72.1005,581.1969,-0.1435,0.2745,-0.9508,-0.0013,0.2833,-0.959,21783,"Fixation"
365880383246,420.5643,197.4057,672.5677,209.0458,14.9848,14.9848,3.7249,13.4737,13.4737,3.39,416.9973,204.908,424.5433,204.7472,668.1039,216.7927,675.4952,217.004,600.661,307.6749,600.661,307.6749,0,3028,1,1,"-","-",0,0,0,0,0,0,52.5147,73.5531,569.6181,-7.7675,72.0566,580.8509,-0.1336,0.2785,-0.9511,-0.0023,0.2866,-0.958,21784,"Fixation"
365880396101,420.6082,197.5172,672.512,209.1198,14.8491,14.8491,3.7236,13.3922,13.3922,3.3912,416.9923,205.0118,424.1912,204.7436,668.0163,216.7039,675.3171,216.7111,599.7463,312.1095,599.7463,312.1095,0,3118,1,1,"-","-",0,0,0,0,0,0,52.6467,73.6679,570.5923,-7.7345,72.0982,580.8078,-0.1452,0.276,-0.9501,-0.0044,0.2719,-0.9623,21784,"Fixation"
365880412873,420.3877,197.4445,672.3273,209.0106,14.8544,14.8544,3.7238,13.5169,13.5169,3.3969,416.9824,205.0179,424.1692,204.7473,667.6783,217.0214,675.2901,216.7007,602.4584,311.7162,602.4584,311.7162,0,2194,1,1,"-","-",0,0,0,0,0,0,52.7374,73.7883,571.5334,-7.6771,71.94,579.8429,-0.1347,0.2805,-0.9504,-0.0063,0.286,-0.9582,21784,"Fixation"
365880429416,420.185,197.4037,672.2014,208.9986,14.8878,14.8878,3.7249,13.5385,13.5385,3.4022,416.5085,205.0141,424.1597,204.8588,667.6679,217.0232,675.1023,216.703,603.3762,312.5093,603.3762,312.5093,0,1837,1,1,"-","-",0,0,0,0,0,0,52.7488,73.7076,571.0195,-7.648,71.8936,579.4686,-0.1377,0.2856,-0.9484,-0.005,0.2863,-0.9581,21784,"Fixation"
365880446067,420.2828,197.5154,671.9593,208.9293,15.0848,15.0848,3.7336,13.5721,13.5721,3.4068,416.1642,204.8648,424.0062,205.0101,667.3275,216.6897,675.0234,216.689,601.9723,314.7581,601.9723,314.7581,0,2058,1,1,"-","-",0,0,0,0,0,0,52.7167,73.5781,570.023,-7.5825,71.7977,578.3615,-0.1556,0.2796,-0.9474,-0.0022,0.2798,-0.9601,21784,"Fixation"
365880462812,419.8955,197.4693,672.0367,208.9548,15.0856,15.0856,3.7397,13.4389,13.4389,3.4041,416.0094,205.0129,423.8441,204.8701,667.3205,216.6875,674.8049,216.8219,602.4561,315.6436,602.4561,315.6436,0,3060,1,1,"-","-",0,0,0,0,0,0,52.6702,73.4593,569.1098,-7.5496,71.7308,577.9452,-0.1437,0.2813,-0.9488,-0.0127,0.2817,-0.9594,21784,"Fixation"
365880479534,419.6664,197.5548,671.8094,208.842,15.2452,15.2452,3.7514,13.4657,13.4657,3.4031,415.9993,205.0234,423.6519,205.021,667.3145,216.6897,674.6604,217.0227,604.8128,314.4641,604.8128,314.4641,0,7868,1,1,"-","-",0,0,0,0,0,0,52.663,73.3973,568.7744,-7.5317,71.7101,577.9738,-0.1368,0.2805,-0.95,-0.0064,0.2933,-0.956,21785,"Fixation"
365880496094,419.6158,197.655,671.7308,208.8762,14.8464,14.8464,3.7436,13.5172,13.5172,3.4054,415.9884,205.1253,423.3724,205.024,667.2867,216.6893,674.4412,216.6978,604.9317,315.787,604.9317,315.787,0,2457,1,1,"-","-",0,0,0,0,0,0,52.7409,73.4464,569.2457,-7.5097,71.8281,578.6008,-0.1415,0.2783,-0.95,-0.0073,0.2828,-0.9591,21785,"Saccade"
365880512895,419.5006,197.7215,671.5261,208.8069,14.8549,14.8549,3.7376,13.4318,13.4318,3.4037,415.8427,205.2841,423.3632,205.0258,667.106,216.6971,674.3303,216.7063,605.7752,316.446,605.7752,316.446,0,2181,1,1,"-","-",0,0,0,0,0,0,52.7621,73.43,569.271,-7.4789,71.8706,578.9609,-0.1397,0.2791,-0.95,-0.0049,0.2874,-0.9578,21785,"Fixation"
365880529486,419.4411,197.8238,671.4119,208.8993,15.0614,15.0614,3.7432,13.4928,13.4928,3.4054,415.8378,205.2842,423.0302,205.0235,667.0969,216.7009,674.3213,216.701,606.7167,317.6521,606.7167,317.6521,0,2064,1,1,"-","-",0,0,0,0,0,0,52.8965,73.5628,570.2905,-7.481,71.9122,579.2944,-0.1449,0.2743,-0.9507,0.0015,0.2823,-0.9593,21785,"Fixation"
365880546065,419.2864,197.8122,671.4592,208.9415,15.187,15.187,3.7547,13.6425,13.6425,3.4138,415.8353,205.2853,423.0169,205.0264,667.0142,216.6934,674.3149,216.6962,607.1232,317.9929,607.1232,317.9929,0,2061,1,1,"-","-",0,0,0,0,0,0,52.9892,73.6887,571.2699,-7.4711,71.9222,579.3656,-0.1372,0.2755,-0.9515,-0.0031,0.2799,-0.96,21785,"Fixation"
365880562824,419.2245,197.8907,671.376,208.976,15.1175,15.1175,3.762,13.6558,13.6558,3.4213,415.8316,205.2848,423.0129,205.0312,667.0073,216.6982,674.3028,216.695,607.6441,319.2808,607.6441,319.2808,0,1999,1,1,"-","-",0,0,0,0,0,0,53.0745,73.8054,572.1788,-7.4698,71.932,579.4476,-0.1337,0.272,-0.953,0.0011,0.278,-0.9606,21785,"Fixation"
365880582813,418.2821,197.8961,670.6447,208.9748,15.1098,15.1098,3.7664,13.5194,13.5194,3.4207,414.9945,205.1361,422.8463,205.1587,666.3182,216.6933,673.7985,216.8307,612.235,319.4121,612.235,319.4121,0,5365,1,1,"-","-",0,0,0,0,0,0,53.093,73.6624,571.0665,-7.3184,71.8555,578.9643,-0.1102,0.2704,-0.9564,0.0076,0.2814,-0.9596,21785,"Fixation"
365880596174,417.5935,197.871,669.6751,208.9326,14.7698,14.7698,3.7552,13.5764,13.5764,3.423,414.7322,205.5078,422.0297,205.1284,666.0059,216.7019,673.3133,216.6969,628.4646,319.6828,628.4646,319.6828,0,3042,1,1,"-","-",0,0,0,0,0,0,53.2733,73.6946,571.6212,-7.2222,71.8806,579.0392,-0.1031,0.2808,-0.9542,0.0385,0.2797,-0.9593,21786,"Fixation"
365880612754,417.5909,197.8823,669.6315,208.962,14.9557,14.9557,3.7546,13.6313,13.6313,3.427,414.7317,205.5113,422.1634,205.284,665.8868,216.9009,673.3148,216.6979,637.7685,319.7117,637.7685,319.7117,0,2183,1,1,"-","-",0,0,0,0,0,0,53.2681,73.6898,571.7352,-7.2042,71.8191,578.7428,-0.0998,0.2845,-0.9535,0.0371,0.2835,-0.9583,21786,"Fixation"
365880629441,417.531,197.8575,669.5419,208.9455,14.9562,14.9562,3.7547,13.6284,13.6284,3.4298,414.7299,205.5109,422.0236,205.1347,665.8864,216.9009,673.3112,216.7,645.4008,319.1955,645.4008,319.1955,0,1901,1,1,"-","-",0,0,0,0,0,0,53.3331,73.7749,572.2527,-7.2004,71.786,578.4778,-0.1,0.2821,-0.9541,0.0417,0.2842,-0.9579,21786,"Fixation"
365880646047,417.5297,197.8575,669.6873,208.9759,15.0168,15.0168,3.7582,13.748,13.748,3.4367,414.7299,205.5117,422.0229,205.1309,665.6825,217.0242,673.3171,216.7902,643.7041,318.3601,643.7041,318.3601,0,1982,1,1,"-","-",0,0,0,0,0,0,53.3781,73.8373,572.7341,-7.1657,71.6528,577.6184,-0.1,0.2824,-0.9541,0.0279,0.2881,-0.9572,21786,"Fixation"
365880662695,417.5889,197.9693,669.5892,209.004,15.1232,15.1232,3.7664,13.6006,13.6006,3.4354,414.7292,205.5112,422.0199,205.1319,665.8858,216.904,673.32,216.7935,649.8346,319.4361,649.8346,319.4361,0,1866,1,1,"-","-",0,0,0,0,0,0,53.4208,73.8958,573.1876,-7.1881,71.6414,577.4074,-0.1027,0.2768,-0.9554,0.0396,0.2828,-0.9584,21786,"Fixation"
365880687068,417.5975,198.0037,669.6625,209.017,15.1913,15.1913,3.7763,13.7042,13.7042,3.4382,414.6217,205.5259,422.0164,205.1347,665.6765,217.1167,673.3197,216.7999,648.1545,319.118,648.1545,319.118,0,4497,1,1,"-","-",0,0,0,0,0,0,53.444,73.9066,573.2907,-7.1527,71.5142,576.6019,-0.1061,0.2756,-0.9554,0.0292,0.2879,-0.9572,21787,"Fixation"
365880696129,417.5726,197.919,669.6401,209.067,15.0895,15.0895,3.7805,13.6502,13.6502,3.4372,414.6148,205.5248,421.8717,205.2914,665.6715,217.1196,673.3024,216.8094,649.3452,318.5979,649.3452,318.5979,0,3511,1,1,"-","-",0,0,0,0,0,0,53.5108,73.9558,573.8142,-7.1411,71.4245,575.8904,-0.1098,0.2846,-0.9523,0.0303,0.2849,-0.9581,21787,"Fixation"
365880712738,417.3797,197.9995,669.4551,209.1105,15.0752,15.0752,3.7837,13.5637,13.5637,3.432,414.5909,205.5237,421.8694,205.2909,665.6753,217.2122,673.2081,216.826,654.215,318.1277,654.215,318.1277,0,2122,1,1,"-","-",0,0,0,0,0,0,53.553,74.0098,574.2327,-7.1255,71.365,575.5147,-0.0995,0.2805,-0.9547,0.0377,0.2851,-0.9578,21787,"Fixation"
365880729454,417.3685,197.9166,669.3958,209.056,14.7568,14.7568,3.7712,13.5774,13.5774,3.4284,414.2661,205.5161,421.868,205.2901,665.6709,217.2079,673.1051,216.812,654.6905,316.8598,654.6905,316.8598,0,1945,1,1,"-","-",0,0,0,0,0,0,53.5393,73.9357,573.6577,-7.1118,71.3605,575.4579,-0.1085,0.2846,-0.9525,0.0376,0.2874,-0.9571,21787,"Fixation"
365880746030,417.3787,197.9894,669.3429,209.041,14.8134,14.8134,3.7629,13.6726,13.6726,3.43,414.2594,205.5196,421.8651,205.2897,665.6683,217.2106,672.9938,217.0187,655.9162,315.3039,655.9162,315.3039,0,1942,1,1,"-","-",0,0,0,0,0,0,53.4897,73.8652,573.1136,-7.1014,71.3699,575.7351,-0.1089,0.2804,-0.9537,0.0363,0.2942,-0.9551,21787,"Fixation"
365880762721,417.227,197.9649,669.3421,209.1093,15.0497,15.0497,3.7662,13.6895,13.6895,3.4325,414.2545,205.5257,421.8625,205.2899,665.6714,217.1214,672.9902,217.0147,657.7565,314.3963,657.7565,314.3963,0,1935,1,1,"-","-",0,0,0,0,0,0,53.4429,73.7986,572.6027,-7.1048,71.4155,576.0121,-0.101,0.2815,-0.9542,0.0373,0.2881,-0.9569,21787,"Fixation"
365880780610,417.089,197.9398,669.1291,209.1119,15.0168,15.0168,3.7665,13.6376,13.6376,3.4321,414.1559,205.7312,421.86,205.2911,665.5011,217.0043,672.8945,217.0126,658.5529,313.7077,658.5529,313.7077,0,10253,1,1,"-","-",0,0,0,0,0,0,53.3849,73.6763,571.8488,-7.0729,71.4333,576.041,-0.097,0.2878,-0.9528,0.0421,0.2846,-0.9577,21788,"Fixation"
365880796127,417.1575,197.9242,669.1298,209.1108,15.0294,15.0294,3.7665,13.5765,13.5765,3.4297,414.1516,205.7284,421.8597,205.2895,665.4988,217.0054,672.6916,217.1189,658.3373,313.1687,658.3373,313.1687,0,4715,1,1,"-","-",0,0,0,0,0,0,53.3192,73.5853,571.1389,-7.056,71.5011,576.6878,-0.101,0.288,-0.9523,0.036,0.2881,-0.9569,21788,"Fixation"
365880812765,416.9583,197.9183,669.2197,209.1509,15.0734,15.0734,3.7673,13.6092,13.6092,3.4294,414.0064,205.518,421.8547,205.2882,665.3288,216.8914,672.6875,217.2089,657.9525,313.4812,657.9525,313.4812,0,2276,1,1,"-","-",0,0,0,0,0,0,53.2407,73.4767,570.1023,-7.0359,71.5138,576.7705,-0.0937,0.282,-0.9548,0.0268,0.2856,-0.958,21788,"Fixation"
365880829436,416.9302,198.0364,669.1744,209.1208,14.8744,14.8744,3.7581,13.4729,13.4729,3.4229,414.0009,205.5123,421.737,205.4999,665.3221,216.8898,672.6771,217.2087,658.2687,313.9365,658.2687,313.9365,0,1876,1,1,"-","-",0,0,0,0,0,0,53.195,73.3694,569.4582,-7.0349,71.5248,576.858,-0.0954,0.2807,-0.955,0.0285,0.2872,-0.9574,21788,"Fixation"
365880846046,416.8089,198.0345,669.1535,209.097,14.867,14.867,3.7498,13.5235,13.5235,3.4201,413.8515,205.2917,421.5076,205.5369,665.3149,216.888,672.6723,217.2093,657.9559,314.0832,657.9559,314.0832,0,1979,1,1,"-","-",0,0,0,0,0,0,53.2062,73.3447,569.094,-7.0344,71.5341,576.9319,-0.0986,0.2757,-0.9562,0.0291,0.2885,-0.957,21788,"Fixation"
365880862685,416.7806,197.9222,669.0529,209.1189,14.7791,14.7791,3.7398,13.526,13.526,3.4179,413.8479,205.2904,421.1886,205.2772,665.2981,216.8022,672.6624,217.0321,658.2672,315.3134,658.2672,315.3134,0,1993,1,1,"-","-",0,0,0,0,0,0,53.2986,73.4518,569.6751,-7.0317,71.572,576.9804,-0.1057,0.2749,-0.9556,0.0351,0.28,-0.9594,21788,"Fixation"
365880882789,416.6805,197.992,668.7542,209.0346,14.4413,14.4413,3.7169,13.7766,13.7766,3.4275,413.8415,205.2895,421.1691,205.284,665.1076,216.7055,672.4886,216.9012,659.4903,317.4004,659.4903,317.4004,0,4037,1,1,"-","-",0,0,0,0,0,0,53.3558,73.5258,570.2538,-6.9874,71.5988,576.9745,-0.1006,0.2717,-0.9571,0.0416,0.2783,-0.9596,21788,"Fixation"
365880896122,416.4881,197.8554,668.6619,208.8693,14.5163,14.5163,3.7023,13.5782,13.5782,3.4269,413.73,205.5065,421.0209,205.1233,665.0966,216.7043,672.3255,216.7014,659.9297,317.1538,659.9297,317.1538,0,3015,1,1,"-","-",0,0,0,0,0,0,53.4463,73.6008,570.8873,-6.9719,71.6814,577.4394,-0.0981,0.2808,-0.9547,0.0412,0.282,-0.9585,21789,"Fixation"
365880912755,416.4142,197.8735,668.6457,208.9046,14.7648,14.7648,3.7016,13.4515,13.4515,3.4208,413.4907,205.5444,421.0107,205.1239,665.0096,216.6933,672.3064,216.6907,660.4546,318.1477,660.4546,318.1477,0,2134,1,1,"-","-",0,0,0,0,0,0,53.4671,73.5823,570.7855,-6.9616,71.711,577.6585,-0.1011,0.281,-0.9544,0.0396,0.2797,-0.9593,21789,"Fixation"
365880929437,416.2825,197.7922,668.4533,208.8045,14.6838,14.6838,3.6968,13.5251,13.5251,3.4194,413.2577,205.5028,420.8661,205.1655,664.9044,216.5244,672.2088,216.7042,661.1578,318.5027,661.1578,318.5027,0,1883,1,1,"-","-",0,0,0,0,0,0,53.48,73.5374,570.4387,-6.9392,71.752,577.8371,-0.1048,0.2852,-0.9527,0.0442,0.281,-0.9587,21789,"Fixation"
365880946019,416.116,197.8367,668.333,208.8284,15.0676,15.0676,3.7092,13.5456,13.5456,3.4181,413.002,205.1297,420.859,205.1637,664.3352,216.6878,672.0346,216.6804,660.6595,320.1445,660.6595,320.1445,0,1941,1,1,"-","-",0,0,0,0,0,0,53.4181,73.4524,569.438,-6.8371,71.6101,576.8401,-0.1017,0.2723,-0.9568,0.0302,0.2833,-0.9586,21789,"Fixation"
365880962698,417.0248,197.9204,669.5158,208.799,14.9631,14.9631,3.7154,13.6682,13.6682,3.4234,413.7312,205.5049,421.0237,205.1334,665.2021,216.706,672.3284,216.6954,651.0852,320.2485,651.0852,320.2485,0,2507,1,1,"-","-",0,0,0,0,0,0,53.3746,73.5017,570.1266,-6.9874,71.7073,577.6413,-0.1269,0.2775,-0.9523,-0.0024,0.2866,-0.9581,21789,"Fixation"
365880979567,417.3359,197.9789,669.4886,208.9045,14.7111,14.7111,3.7097,13.5048,13.5048,3.4212,413.843,205.2897,421.1741,205.2858,665.2024,216.7082,672.3327,216.7041,641.3097,321.6976,641.3097,321.6976,0,5967,1,1,"-","-",0,0,0,0,0,0,53.3932,73.5781,570.6613,-6.9968,71.7966,578.3711,-0.136,0.2734,-0.9522,-1e-04,0.2816,-0.9595,21790,"Fixation"
365880996096,417.274,198.1232,669.3769,208.9687,14.707,14.707,3.7055,13.4816,13.4816,3.4184,413.7308,205.5136,421.0196,205.5126,665.0291,216.6884,672.3205,216.699,633.9136,322.1988,633.9136,322.1988,0,1938,1,1,"-","-",0,0,0,0,0,0,53.4837,73.6048,571.2875,-6.9763,71.8199,578.5387,-0.1404,0.2782,-0.9502,0.0014,0.2776,-0.9607,21790,"Fixation"
365881012974,417.1109,198.0492,669.2818,209.0645,14.5729,14.5729,3.6963,13.6597,13.6597,3.4245,413.6205,205.5337,421.0163,205.5149,665.014,216.7026,672.3152,216.7065,633.4387,322.7016,633.4387,322.7016,0,2409,1,1,"-","-",0,0,0,0,0,0,53.5213,73.6344,571.541,-6.9754,71.8328,578.6641,-0.1353,0.2829,-0.9496,0.0066,0.2729,-0.962,21790,"Fixation"
365881029574,417.1128,198.2607,669.3038,209.1244,14.5925,14.5925,3.6889,13.5651,13.5651,3.4242,413.2942,205.726,421.0136,205.5161,664.6759,217.1129,672.2989,216.8056,622.6585,322.6078,622.6585,322.6078,0,2994,1,1,"-","-",0,0,0,0,0,0,53.4949,73.5186,570.8303,-6.9222,71.6657,577.8241,-0.1437,0.2768,-0.9501,-0.0056,0.2836,-0.9589,21790,"Fixation"
365881046072,416.9975,198.241,669.0838,209.1798,14.4769,14.4769,3.6766,13.4585,13.4585,3.4182,413.2564,205.7252,421.0115,205.5177,664.6782,217.2076,672.2969,216.9994,624.1756,321.7374,624.1756,321.7374,0,1991,1,1,"-","-",0,0,0,0,0,0,53.4287,73.4208,570.0726,-6.9131,71.5357,577.0583,-0.1387,0.2772,-0.9507,0.0056,0.2877,-0.9577,21790,"Fixation"
365881062698,417.0416,198.3116,669.0874,209.147,14.4445,14.4445,3.6645,13.4585,13.4585,3.4135,413.1649,205.7386,420.8607,205.7252,664.6746,217.2108,672.0098,217.1099,617.5012,320.027,617.5012,320.027,0,1884,1,1,"-","-",0,0,0,0,0,0,53.4079,73.3263,569.5427,-6.8793,71.5389,577.1882,-0.1477,0.2792,-0.9488,-0.0032,0.2927,-0.9562,21790,"Fixation"
365881083916,416.9401,198.305,669.0629,209.1665,14.6146,14.6146,3.6618,13.407,13.407,3.4074,413.1614,205.7384,420.857,205.7298,664.6726,217.2104,672.0027,217.1112,616.5393,319.387,616.5393,319.387,0,3377,1,1,"-","-",0,0,0,0,0,0,53.3628,73.2627,569.0523,-6.8798,71.5557,577.3243,-0.1425,0.2792,-0.9496,-0.002,0.2917,-0.9565,21791,"Fixation"
365881096128,416.9762,198.2872,669.0682,209.1808,14.6555,14.6555,3.6608,13.6837,13.6837,3.4152,413.1605,205.7383,420.8539,205.733,664.6703,217.2125,672.0015,217.1122,614.4604,318.6065,614.4604,318.6065,0,3071,1,1,"-","-",0,0,0,0,0,0,53.3212,73.2047,568.6043,-6.8809,71.5705,577.447,-0.1446,0.2799,-0.9491,-0.0023,0.2911,-0.9567,21791,"Fixation"
365881112757,416.9026,198.2615,668.9707,209.1211,14.5363,14.5363,3.6542,13.3042,13.3042,3.4044,413.1588,205.7381,420.8513,205.7366,664.6696,217.214,671.9969,217.1142,613.9711,317.7339,613.9711,317.7339,0,2201,1,1,"-","-",0,0,0,0,0,0,53.283,73.1511,568.1915,-6.8817,71.5857,577.5728,-0.141,0.281,-0.9493,0.0022,0.2945,-0.9556,21791,"Fixation"
365881129453,416.889,198.1899,668.9466,209.08,14.4745,14.4745,3.6458,13.3869,13.3869,3.3995,413.1554,205.7368,420.7505,205.5266,664.667,217.2151,671.9927,217.1159,612.6254,316.183,612.6254,316.183,0,1973,1,1,"-","-",0,0,0,0,0,0,53.2847,73.162,568.0781,-6.8824,71.6004,577.6944,-0.1428,0.2791,-0.9496,0.0029,0.2969,-0.9549,21791,"Fixation"
365881146023,416.7643,198.262,669.1075,209.1564,14.5675,14.5675,3.6431,13.3427,13.3427,3.3941,413.1544,205.7363,420.7464,205.5222,664.6646,217.2129,671.8059,217.2984,611.6085,315.5419,611.6085,315.5419,0,1920,1,1,"-","-",0,0,0,0,0,0,53.2763,73.1502,567.9816,-6.8676,71.6647,578.3852,-0.1358,0.2749,-0.9518,-0.0111,0.2984,-0.9544,21791,"Fixation"
365881162722,416.6244,198.2285,668.9968,209.0768,14.4831,14.4831,3.6369,13.448,13.448,3.3956,413.1518,205.7358,420.7412,205.5261,664.6578,217.209,671.6853,217.2168,611.7128,313.8888,611.7128,313.8888,0,1976,1,1,"-","-",0,0,0,0,0,0,53.2695,73.1393,567.8998,-6.864,71.8007,579.3961,-0.1287,0.2765,-0.9523,-0.0091,0.3011,-0.9535,21791,"Fixation"
365881183259,416.5174,198.1961,668.9067,209.0758,14.3841,14.3841,3.6278,13.3507,13.3507,3.3931,413.1496,205.7356,420.6066,205.5256,664.5503,217.2251,671.671,217.1299,612.1303,312.3962,612.1303,312.3962,0,3245,1,1,"-","-",0,0,0,0,0,0,53.3148,73.1798,568.2106,-6.8567,71.8875,580.0293,-0.1268,0.2783,-0.9521,-0.0074,0.2997,-0.954,21792,"Fixation"
365881196110,416.4296,198.1824,668.923,209.0842,14.5155,14.5155,3.627,13.3263,13.3263,3.3898,412.9979,205.8958,420.3199,205.7658,664.3269,216.7973,671.6658,217.0332,611.0662,311.2362,611.0662,311.2362,0,3310,1,1,"-","-",0,0,0,0,0,0,53.4325,73.2222,568.9084,-6.8277,71.9383,579.9284,-0.1352,0.2902,-0.9474,-0.0121,0.2849,-0.9585,21792,"Fixation"
365881212767,416.3056,198.1621,668.6273,209.0605,14.5754,14.5754,3.6299,13.3373,13.3373,3.3874,412.8778,205.6849,420.1798,205.7359,664.2887,216.6925,671.6542,217.0252,612.2394,310.8543,612.2394,310.8543,0,2175,1,1,"-","-",0,0,0,0,0,0,53.5307,73.3431,569.6234,-6.8196,71.9302,579.7531,-0.135,0.2854,-0.9489,0.0028,0.2826,-0.9592,21792,"Fixation"
365881229449,416.8837,198.0871,667.7856,208.9351,14.141,14.141,3.6119,13.0246,13.0246,3.371,413.1196,205.3436,420.8682,205.1679,663.3069,216.6874,670.6657,217.0213,611.5204,311.9621,611.5204,311.9621,0,1867,1,1,"-","-",0,0,0,0,0,0,53.3591,73.3667,568.9727,-6.5778,71.9136,579.6108,-0.1389,0.2651,-0.9541,-0.0063,0.2894,-0.9572,21792,"Saccade"
365881246027,421.6704,211.5488,665.4429,215.4737,5.0721,5.0721,3.6119,16.8314,16.8314,3.5319,412,205,419,205,662.9889,215.9181,670.2831,215.8168,-2,-91,-2,-91,0,1757,1,1,"-","-",0,0,0,0,0,0,53.873,73.6458,570.6436,-6.4931,72.1628,579.6788,0,0,0,0,0,0,21792,"Saccade"
365881312886,424.4117,205.4585,666.9667,213.6488,6.9175,6.9175,3.737,16.259,16.259,3.6368,412,204,419,204,662.9181,215.4199,670.4581,215.2821,616.9493,910.6195,616.9493,910.6195,0,2029,1,1,"-","-",0,0,0,0,0,0,54.019,74.0861,572.1908,-6.4982,72.2036,579.0029,0,0,0,0.0095,-0.0571,-0.9983,21793,"Saccade"
365881329451,411.8436,214.9477,667.9896,211.1233,36.9699,36.9699,3.737,15.5895,15.5895,3.6918,410.8628,204.2769,418.4423,204.3044,662.8096,215.5081,670.2056,215.7016,602.5241,628.1713,602.5241,628.1713,0,2143,1,1,"-","-",0,0,0,0,0,0,54.1902,73.9683,571.8347,-6.4521,72.1173,578.8025,0,0,0,-0.0336,0.0987,-0.9945,21793,"Saccade"
365881346054,411.3179,198.8423,666.8728,207.5599,14.8039,14.8039,3.733,12.0991,12.0991,3.577,410.8914,204.6749,418.3947,204.5221,662.563,215.5989,669.9068,215.8236,731.8132,357.774,731.8132,357.774,0,1918,1,1,"-","-",0,0,0,0,0,0,54.1815,73.8796,571.7197,-6.3854,72.0881,578.7754,0.0471,0.1926,-0.9801,1e-04,0.3009,-0.9537,21793,"Saccade"
365881362689,413.4071,196.7848,665.9574,207.5998,13.9274,13.9274,3.6906,13.0278,13.0278,3.5251,410.9956,204.9003,418.2755,204.5282,662.3284,215.6928,669.8148,215.9922,662.5851,296.0472,662.5851,296.0472,0,2461,1,1,"-","-",0,0,0,0,0,0,54.2357,73.9245,572.2768,-6.3407,71.9992,578.3212,-0.0834,0.3063,-0.9483,0.0398,0.305,-0.9515,21793,"Fixation"
365881383587,413.9688,197.1038,666.2626,207.8921,13.7416,13.7416,3.6483,12.9219,12.9219,3.4773,410.9951,205.0145,418.18,204.7397,662.3279,215.7871,669.8111,216.0013,638.6585,298.3788,638.6585,298.3788,0,5386,1,1,"-","-",0,0,0,0,0,0,54.3246,73.9911,573.0943,-6.3357,71.9355,577.9105,-0.1159,0.299,-0.9472,0.0256,0.2917,-0.9562,21794,"Fixation"
365881396134,413.8154,197.2528,666.2661,208.0241,14.1,14.1,3.6308,13.1489,13.1489,3.4481,410.9872,205.1095,418.172,204.8615,662.324,215.7916,669.8077,216.0032,647.3775,298.4778,647.3775,298.4778,0,3099,1,1,"-","-",0,0,0,0,0,0,54.3985,74.063,573.8536,-6.3306,71.8872,577.5285,-0.1077,0.2973,-0.9487,0.0263,0.2843,-0.9584,21794,"Fixation"
365881412988,413.9766,197.5228,666.2358,208.12,14.1841,14.1841,3.621,13.325,13.325,3.4318,410.9754,205.1271,418.1714,204.8648,662.3191,215.7962,669.8038,216.0068,649.1412,303.7239,649.1412,303.7239,0,3456,1,1,"-","-",0,0,0,0,0,0,54.4633,74.1467,574.5216,-6.3256,71.8418,577.1714,-0.1153,0.2841,-0.9518,0.0285,0.279,-0.9599,21794,"Fixation"
