"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358431965258,436.2396,168.0339,723.0737,176.4139,15.5615,15.5615,3.6268,16.1898,16.1898,3.8138,427.5004,176.8219,436.2316,176.1409,713.9168,184.8916,722.7956,185.5105,356.9154,202.4553,356.9154,202.4553,0,2091,1,1,"-","-",0,0,0,0,0,0,46.4143,74.7862,530.264,-17.677,73.6895,536.4323,-0.3261,0.3574,-0.8752,-0.1843,0.3821,-0.9056,8280,"Fixation"
358431982940,437.5983,167.9693,724.2146,176.4611,16.0251,16.0251,3.6459,16.2705,16.2705,3.8142,428.4999,176.5088,437.3126,176.1359,714.7434,184.9265,723.7997,185.6027,356.0013,203.2023,356.0013,203.2023,0,6286,1,1,"-","-",0,0,0,0,0,0,46.1807,74.8187,530.2447,-17.868,73.61,535.9616,-0.3419,0.3527,-0.871,-0.196,0.3837,-0.9024,8281,"Fixation"
358431998547,438.5133,168.0079,724.9802,176.7326,15.4086,15.4086,3.6356,16.2456,16.2456,3.813,429.3308,176.3336,438.3123,176.1334,715.7474,184.9189,724.5478,185.9314,356.1181,203.878,356.1181,203.878,0,2156,1,1,"-","-",0,0,0,0,0,0,45.9753,74.8354,530.2268,-18.0506,73.5147,535.5253,-0.3416,0.3454,-0.8741,-0.1899,0.377,-0.9065,8281,"Fixation"
358432015530,439.1641,168.0267,726.1567,176.9494,15.4496,15.4496,3.6287,16.2474,16.2474,3.8142,430.3186,176.3363,439.0067,176.126,717.679,185.2796,725.5328,185.949,358.6608,205.1354,358.6608,205.1354,0,3360,1,1,"-","-",0,0,0,0,0,0,45.7858,74.8345,530.2102,-18.4335,73.6959,537.1343,-0.3316,0.3434,-0.8787,-0.1748,0.3751,-0.9104,8281,"Fixation"
358432031894,440.0041,168.3114,726.8206,177.2775,16.1415,16.1415,3.6523,16.2987,16.2987,3.8172,430.9798,176.7802,439.8518,176.2911,717.9118,185.7906,726.3748,186.0721,358.0534,206.6209,358.0534,206.6209,0,2106,1,1,"-","-",0,0,0,0,0,0,45.6169,74.7639,530.1948,-18.5535,73.615,537.0807,-0.3358,0.345,-0.8765,-0.1815,0.3756,-0.9088,8281,"Fixation"
358432048470,441.5464,168.1909,727.855,177.4542,15.2995,15.2995,3.636,16.0104,16.0104,3.8077,432.1843,176.5116,441.0037,176.1229,718.9087,185.7881,727.2598,185.9836,356.3454,208.5342,356.3454,208.5342,0,3185,1,1,"-","-",0,0,0,0,0,0,45.3529,74.8107,530.1806,-18.7736,73.6561,537.3028,-0.3537,0.3402,-0.8713,-0.1872,0.3648,-0.9121,8281,"Saccade"
358432065253,443.0091,168.3953,726.9146,177.2031,13.7985,13.7985,3.5595,10.9702,10.9702,3.8077,433.1319,174.8713,441.8797,175.6869,718.9975,185.0147,727.5392,185.94,358.8492,269.4774,358.8492,269.4774,0,1993,1,1,"-","-",0,0,0,0,0,0,45.1482,75.0405,530.1674,-18.8062,73.7112,537.037,-0.3814,0.2715,-0.8837,-0.1257,0.3515,-0.9277,8281,"Saccade"
358432088136,440.2769,173.0327,730.9776,179.8438,9.8546,9.8546,3.5595,12.0673,12.0673,3.8077,433.5094,175.4989,442.3244,175.1171,719.2818,185.9482,728.4869,185.2006,355.1631,573.8392,355.1631,573.8392,0,4992,1,1,"-","-",0,0,0,0,0,0,45.0558,75.0321,530.1551,-18.9274,73.6166,536.522,-0.2198,0.0285,-0.9751,-0.318,0.2372,-0.9179,8282,"Saccade"
358432099722,444.2402,167.7487,728.416,177.9212,13.1844,13.1844,3.4708,17.435,17.435,3.859,434.0088,175.1277,442.9972,174.9994,720.7404,184.6894,729.4836,185.485,359.319,302.2637,359.319,302.2637,0,3699,1,1,"-","-",0,0,0,0,0,0,44.9244,75.0844,530.1438,-19.1872,73.6623,536.0447,-0.3928,0.2963,-0.8706,-0.1081,0.2921,-0.9503,8282,"Saccade"
358432115346,441.3109,167.4493,728.7128,177.1643,11.9111,11.9111,3.3445,12.9455,12.9455,3.7096,434.503,175.4967,443.308,175.1149,721.1887,185.4772,730.0566,185.7638,487.1573,245.1399,487.1573,245.1399,0,2321,1,1,"-","-",0,0,0,0,0,0,44.8335,75.0295,530.1332,-19.2864,73.4811,535.6024,-0.2231,0.3193,-0.921,-0.0936,0.3577,-0.9291,8282,"Saccade"
358432131853,444.2477,167.3177,731.0215,177.5593,15.9295,15.9295,3.4104,15.7165,15.7165,3.7045,435.1022,175.8749,443.8599,175.1495,721.9512,186.6201,730.6005,186.0994,358.5613,209.8759,358.5613,209.8759,0,1907,1,1,"-","-",0,0,0,0,0,0,44.7043,74.9823,530.1235,-19.4198,73.2645,535.2307,-0.3433,0.3432,-0.8743,-0.1823,0.382,-0.906,8282,"Fixation"
358432148476,444.699,167.6323,731.3541,177.8679,15.4094,15.4094,3.4428,16.3856,16.3856,3.7282,435.7888,175.8704,444.283,175.4159,721.5838,187.7151,731.1245,186.6084,356.6173,207.152,356.6173,207.152,0,2012,1,1,"-","-",0,0,0,0,0,0,44.6053,74.9963,530.4228,-19.4241,73.029,534.848,-0.3379,0.3325,-0.8805,-0.1937,0.4087,-0.8919,8282,"Fixation"
358432165239,445.1135,167.8022,731.9279,178.0752,16.0828,16.0828,3.4977,16.5882,16.5882,3.7558,436.018,176.1069,444.9985,175.9709,722.1503,187.8048,731.6079,186.9914,356.561,202.274,356.561,202.274,0,1957,1,1,"-","-",0,0,0,0,0,0,44.4981,74.9021,530.3919,-19.5292,72.9277,534.4932,-0.3349,0.3458,-0.8765,-0.1959,0.4101,-0.8908,8282,"Fixation"
358432187105,445.6731,168.0229,732.3151,178.2793,15.4555,15.4555,3.5161,16.351,16.351,3.7681,436.5045,176.4892,445.3106,176.0954,723.2995,186.7456,731.8866,186.9086,356.8355,211.1733,356.8355,211.1733,0,4834,1,1,"-","-",0,0,0,0,0,0,44.4064,74.8421,530.3632,-19.6835,73.0378,534.3405,-0.3428,0.348,-0.8726,-0.181,0.3684,-0.9119,8283,"Fixation"
358432198595,446.0639,168.1322,732.4556,178.399,15.7907,15.7907,3.5453,15.4457,15.4457,3.7394,436.8848,176.6714,445.8546,176.1339,723.6977,186.7109,732.586,187.0398,358.5258,214.9952,358.5258,214.9952,0,3213,1,1,"-","-",0,0,0,0,0,0,44.3014,74.8132,530.3366,-19.7953,72.9826,534.0228,-0.3391,0.348,-0.874,-0.1585,0.3628,-0.9183,8283,"Fixation"
358432215325,446.2376,168.1819,733.1137,178.656,16.0341,16.0341,3.5794,16.7046,16.7046,3.7689,437.2128,176.6586,445.9932,176.0307,723.4477,188.1673,732.8278,187.4946,356.2238,204.0817,356.2238,204.0817,0,2322,1,1,"-","-",0,0,0,0,0,0,44.247,74.8233,530.312,-19.7837,72.7265,533.7285,-0.3359,0.3415,-0.8778,-0.1918,0.4017,-0.8955,8283,"Fixation"
358432231893,446.8284,168.3552,733.5419,178.7063,15.3894,15.3894,3.5802,16.5407,16.5407,3.7857,437.6767,176.7789,446.5016,176.2656,724.2643,187.1045,733.2769,187.6233,357.1652,210.961,357.1652,210.961,0,2020,1,1,"-","-",0,0,0,0,0,0,44.1367,74.7803,530.2892,-19.9155,72.7952,533.4556,-0.3411,0.342,-0.8756,-0.1824,0.3739,-0.9094,8283,"Fixation"
358432248474,447.1553,168.2635,734.0842,179.0242,15.8201,15.8201,3.5989,16.3035,16.3035,3.7901,438.1158,177.0068,446.8585,176.3001,725.1985,187.2078,733.5427,187.9367,357.1479,209.0181,357.1479,209.0181,0,2668,1,1,"-","-",0,0,0,0,0,0,44.0461,74.7484,530.268,-20.0682,72.818,533.95,-0.3372,0.3547,-0.8721,-0.1797,0.3681,-0.9122,8283,"Fixation"
358432265246,447.6624,168.4642,734.4815,178.9412,15.491,15.491,3.6003,16.2883,16.2883,3.7927,438.4979,176.9189,447.4864,176.5018,724.9839,187.3374,733.9984,187.9231,357.23,209.0468,357.23,209.0468,0,2045,1,1,"-","-",0,0,0,0,0,0,43.9322,74.7321,530.2484,-20.0848,72.7634,533.6609,-0.3373,0.3466,-0.8753,-0.1941,0.3768,-0.9057,8283,"Fixation"
358432285911,448.0851,168.4803,735.0465,179.3394,16.0838,16.0838,3.6264,16.4848,16.4848,3.805,439.1081,177.0141,447.8833,176.6919,726.4262,187.6122,734.3873,188.0596,357.8306,210.2659,357.8306,210.2659,0,7818,1,1,"-","-",0,0,0,0,0,0,43.8181,74.6985,530.2302,-20.3451,72.9197,535.1224,-0.3329,0.3535,-0.8742,-0.176,0.366,-0.9138,8284,"Fixation"
358432298542,448.4386,168.4825,735.2669,179.2632,15.4569,15.4569,3.6213,16.1093,16.1093,3.7986,439.3353,177.2171,448.1061,176.8829,725.8334,187.3866,734.8031,188.4157,356.5399,205.1702,356.5399,205.1702,0,3222,1,1,"-","-",0,0,0,0,0,0,43.7665,74.6522,530.2134,-20.3118,72.8508,534.7475,-0.3392,0.3652,-0.8669,-0.1921,0.3751,-0.9069,8284,"Fixation"
358432315544,448.8278,168.6816,735.6017,179.4206,15.3791,15.3791,3.6138,15.5574,15.5574,3.7711,439.897,177.1243,448.8901,177.1161,727.1631,187.8501,735.3598,188.5091,360.815,205.7079,360.815,205.7079,0,3541,1,1,"-","-",0,0,0,0,0,0,43.6155,74.6337,530.1977,-20.5527,72.8952,535.5155,-0.3247,0.3571,-0.8758,-0.1585,0.3786,-0.9119,8284,"Fixation"
358432331893,449.2348,168.865,735.9212,179.7054,15.659,15.659,3.6195,16.1844,16.1844,3.7745,440.3147,177.3268,449.0022,177.1216,726.843,188.0938,735.5391,188.9349,360.0103,205.9914,360.0103,205.9914,0,2098,1,1,"-","-",0,0,0,0,0,0,43.5548,74.6094,530.1833,-20.5218,72.7634,535.1119,-0.3317,0.3527,-0.875,-0.1794,0.383,-0.9061,8284,"Fixation"
358432348445,449.5403,168.9954,736.288,180.0584,15.3008,15.3008,3.609,16.3396,16.3396,3.7845,440.6777,177.6797,449.3282,177.1347,727.2256,188.223,735.5547,188.9456,359.9178,208.4104,359.9178,208.4104,0,2391,1,1,"-","-",0,0,0,0,0,0,43.4768,74.5669,530.1699,-20.5821,72.8046,535.5224,-0.3296,0.3556,-0.8746,-0.1898,0.3696,-0.9096,8284,"Fixation"
358432365254,450.0042,169.2065,736.5116,180.1603,15.7398,15.7398,3.6189,16.656,16.656,3.8064,440.8803,177.7837,449.6172,177.3804,727.9065,188.7872,736.2565,188.9861,361.3852,206.9722,361.3852,206.9722,0,2011,1,1,"-","-",0,0,0,0,0,0,43.4212,74.5259,530.1574,-20.7508,72.7826,535.8616,-0.3406,0.3542,-0.8709,-0.1633,0.378,-0.9113,8284,"Fixation"
358432382020,450.3089,169.4152,736.8624,180.7773,15.2869,15.2869,3.6078,16.1407,16.1407,3.8036,441.1171,178.0061,449.8899,177.6844,728.1208,188.8864,736.2849,189.7044,359.2863,206.0814,359.2863,206.0814,0,9074,1,1,"-","-",0,0,0,0,0,0,43.3635,74.4655,530.1459,-20.8078,72.795,536.6279,-0.343,0.3576,-0.8686,-0.1769,0.3692,-0.9124,8285,"Fixation"
358432398529,450.5029,169.5959,737.0166,180.9569,15.2991,15.2991,3.5993,16.3333,16.3333,3.8107,441.3291,178.2159,450.1003,177.8873,728.4173,189.5995,736.4434,189.9808,359.7885,204.6547,359.7885,204.6547,0,3609,1,1,"-","-",0,0,0,0,0,0,43.3155,74.418,530.1352,-20.9008,72.8296,537.7039,-0.342,0.3591,-0.8684,-0.1722,0.3859,-0.9063,8285,"Fixation"
358432415548,450.5592,169.8447,737.0912,181.2953,15.4466,15.4466,3.5985,16.48,16.48,3.8244,441.3297,178.3239,450.3115,178.124,728.4262,189.6115,736.3844,190.0628,359.4526,204.5191,359.4526,204.5191,0,3159,1,1,"-","-",0,0,0,0,0,0,43.2914,74.3775,530.1253,-20.9408,72.9783,538.8788,-0.3396,0.3548,-0.8711,-0.1793,0.3725,-0.9105,8285,"Fixation"
358432431899,450.4661,170.1089,736.8356,181.4949,15.3448,15.3448,3.5937,16.3723,16.3723,3.8315,441.6728,178.6817,450.2324,178.2206,728.1473,189.869,736.3849,190.0931,360.8501,204.8354,360.8501,204.8354,0,2024,1,1,"-","-",0,0,0,0,0,0,43.2738,74.3498,530.2789,-20.9239,72.9953,539.2517,-0.3281,0.3519,-0.8766,-0.1732,0.3697,-0.9129,8285,"Fixation"
358432448459,450.3968,170.2992,736.9421,181.846,15.1835,15.1835,3.583,16.3388,16.3388,3.8365,441.4921,178.9167,450.2731,178.7081,728.1247,189.8838,736.282,190.7042,361.1406,203.735,361.1406,203.735,0,1984,1,1,"-","-",0,0,0,0,0,0,43.2881,74.2657,530.2584,-20.9305,72.9972,539.7884,-0.3282,0.3621,-0.8725,-0.1829,0.3691,-0.9112,8285,"Fixation"
358432465240,450.5211,170.6421,736.6107,181.8436,15.3958,15.3958,3.5831,16.0693,16.0693,3.8294,441.3341,179.2152,450.1068,178.8887,728.0009,190.4623,736.2678,190.9582,360.7941,200.954,360.7941,200.954,0,1937,1,1,"-","-",0,0,0,0,0,0,43.3227,74.2097,530.2395,-20.9238,72.9334,540.0178,-0.3427,0.3569,-0.869,-0.1669,0.3897,-0.9057,8285,"Fixation"
358432482044,450.5672,170.9213,736.7854,182.4108,15.9768,15.9768,3.6077,16.307,16.307,3.8338,441.3298,179.3247,450.3084,179.1262,727.9083,190.7864,736.2644,190.9721,360.589,203.1579,360.589,203.1579,0,8689,1,1,"-","-",0,0,0,0,0,0,43.2996,74.1679,530.222,-20.9128,72.8945,540.016,-0.3401,0.3509,-0.8725,-0.1808,0.3705,-0.9111,8286,"Fixation"
358432498555,450.5539,171.158,736.7691,182.6605,15.4171,15.4171,3.6042,16.1609,16.1609,3.8317,441.5013,179.507,450.309,179.1491,727.9101,190.7903,736.0775,191.284,358.9189,205.4818,358.9189,205.4818,0,2196,1,1,"-","-",0,0,0,0,0,0,43.2789,74.1433,530.2058,-20.9096,72.9218,540.4795,-0.335,0.3428,-0.8776,-0.1856,0.3665,-0.9117,8286,"Fixation"
358432515557,450.5786,171.2663,736.5588,182.8052,15.408,15.408,3.6009,16.1793,16.1793,3.8297,441.4953,179.9117,450.3653,179.4848,727.2578,191.104,736.0548,191.7989,357.7634,203.0537,357.7634,203.0537,0,2544,1,1,"-","-",0,0,0,0,0,0,43.2721,74.0585,530.1907,-20.8039,72.7224,539.7127,-0.3349,0.3581,-0.8715,-0.1913,0.3809,-0.9046,8286,"Fixation"
358432531899,450.5457,171.5231,736.4749,183.0306,15.2546,15.2546,3.5917,16.1983,16.1983,3.828,441.4997,180.0098,450.2742,179.7026,727.1982,191.479,736.062,191.8177,357.3346,203.1674,357.3346,203.1674,0,2033,1,1,"-","-",0,0,0,0,0,0,43.2805,74.0216,530.1767,-20.7706,72.5818,539.0019,-0.3355,0.3524,-0.8737,-0.1879,0.3786,-0.9063,8286,"Fixation"
358432548477,450.6285,171.7067,736.5562,183.3321,15.396,15.396,3.5901,15.7822,15.7822,3.808,441.334,180.3135,450.1065,179.8897,727.1965,191.4861,735.9959,192.1016,354.5856,203.4274,354.5856,203.4274,0,3158,1,1,"-","-",0,0,0,0,0,0,43.3166,73.9652,530.1638,-20.7375,72.4603,538.3432,-0.3481,0.3567,-0.8669,-0.1946,0.3707,-0.9082,8286,"Fixation"
358432565259,449.4415,171.917,735.209,183.408,15.4482,15.4482,3.591,15.929,15.929,3.7981,441.0043,180.518,449.8548,180.2722,727.1653,191.8551,735.4962,192.1927,373.6682,203.9187,373.6682,203.9187,0,1976,1,1,"-","-",0,0,0,0,0,0,43.3806,73.8978,530.1518,-20.684,72.4342,538.5251,-0.3028,0.3595,-0.8826,-0.1347,0.3735,-0.9178,8286,"Fixation"
358432587868,449.696,172.1892,735.1537,183.7443,15.3,15.3,3.5855,16.336,16.336,3.8076,440.8845,180.7837,449.854,180.275,727.1291,191.884,735.4482,192.4918,374.1519,207.1366,374.1519,207.1366,0,3617,1,1,"-","-",0,0,0,0,0,0,43.3933,73.866,530.1407,-20.6819,72.423,538.7177,-0.3189,0.3524,-0.8799,-0.1347,0.3648,-0.9213,8287,"Fixation"
358432598546,449.6019,172.4022,735.3388,184.2028,15.2256,15.2256,3.5778,16.181,16.181,3.8091,440.8831,180.7922,449.8515,180.2812,726.7836,191.6833,735.0727,192.7515,369.0283,215.8826,369.0283,215.8826,0,3421,1,1,"-","-",0,0,0,0,0,0,43.3929,73.8629,530.1304,-20.6095,72.449,538.9598,-0.3142,0.3403,-0.8862,-0.1662,0.3454,-0.9236,8287,"Fixation"
358432615453,449.3846,172.6201,735.2015,184.3867,15.3565,15.3565,3.577,16.3249,16.3249,3.8156,440.9917,181.11,449.9949,181.005,725.8449,193.8583,734.9818,192.9248,371.5779,203.1673,371.5779,203.1673,0,2491,1,1,"-","-",0,0,0,0,0,0,43.364,73.7454,530.1209,-20.4683,72.0925,538.3041,-0.2967,0.3572,-0.8856,-0.1834,0.3983,-0.8987,8287,"Fixation"
358432631897,449.5456,172.8673,735.0868,184.7055,15.7094,15.7094,3.5912,15.8519,15.8519,3.8007,441.1074,181.3372,449.8578,181.2663,0,0,0,0,377.3577,209.1668,377.3577,209.1668,0,1955,1,-1,"-","-",0,0,0,0,0,0,43.3653,73.6906,530.112,-20.4683,72.0925,538.3041,-0.3053,0.3573,-0.8827,0,0,0,8287,"Fixation"
358432648446,449.6388,173.1837,734.7572,184.9627,15.2533,15.2533,3.5835,16.2622,16.2622,3.8062,440.8862,181.7843,449.6239,181.3709,726.5926,192.9972,734.9242,193.59,381.2559,212.7745,381.2559,212.7745,0,1939,1,1,"-","-",0,0,0,0,0,0,43.4154,73.628,530.1038,-20.5528,72.1413,538.4841,-0.3217,0.3558,-0.8775,-0.1425,0.3599,-0.9221,8287,"Fixation"
358432665252,449.4785,173.5227,734.8329,185.369,15.1086,15.1086,3.5712,16.4814,16.4814,3.8194,440.9992,182.016,449.8009,181.6631,726.186,193.4779,734.8101,193.915,383.6007,215.4513,383.6007,215.4513,0,1967,1,1,"-","-",0,0,0,0,0,0,43.3825,73.5684,530.0962,-20.474,71.9786,537.9565,-0.3062,0.3508,-0.885,-0.1608,0.3611,-0.9186,8287,"Fixation"
358432688289,449.4625,173.7835,734.6447,185.5772,15.4602,15.4602,3.5759,15.6005,15.6005,3.7919,440.9858,182.1258,449.7442,182.1427,725.8399,193.3873,734.6802,194.3262,385.0338,216.608,385.0338,216.608,0,5202,1,1,"-","-",0,0,0,0,0,0,43.3896,73.5019,530.0892,-20.3983,71.8638,537.3742,-0.3071,0.3528,-0.8838,-0.1635,0.3586,-0.9191,8288,"Fixation"
358432699127,449.3563,174.1469,734.3935,185.8827,15.4152,15.4152,3.5778,15.5194,15.5194,3.7652,440.6995,182.6859,449.4975,182.372,725.9573,193.8376,734.8038,194.6017,388.8056,218.3219,388.8056,218.3219,0,3731,1,1,"-","-",0,0,0,0,0,0,43.4486,73.4129,530.0827,-20.405,71.7097,536.8346,-0.3154,0.3552,-0.88,-0.1427,0.3596,-0.9221,8288,"Fixation"
358432715214,449.3284,174.4467,734.4972,186.3222,15.4443,15.4443,3.5806,16.1306,16.1306,3.7715,440.6756,182.7914,449.3536,182.3814,726.6824,194.2855,734.4976,195.005,390.7874,222.8466,390.7874,222.8466,0,2245,1,1,"-","-",0,0,0,0,0,0,43.4666,73.3996,530.0766,-20.5134,71.8337,538.46,-0.3182,0.3413,-0.8845,-0.1377,0.3592,-0.923,8288,"Fixation"
358432731884,449.1481,174.8007,734.3788,186.6741,15.4945,15.4945,3.585,16.025,16.025,3.7733,440.3344,183.3159,449.1051,182.9994,726.1997,194.814,734.2258,195.3069,390.1062,220.9702,390.1062,220.9702,0,1980,1,1,"-","-",0,0,0,0,0,0,43.5321,73.2713,530.071,-20.464,71.8653,539.4074,-0.3241,0.3543,-0.8771,-0.1522,0.3647,-0.9186,8288,"Fixation"
358432748465,448.7144,175.0664,734.0292,186.8972,15.4068,15.4068,3.5852,16.162,16.162,3.7814,440.494,183.5106,449.002,183.1252,725.786,194.6769,733.9189,195.7826,390.367,223.8185,390.367,223.8185,0,2008,1,1,"-","-",0,0,0,0,0,0,43.5489,73.276,530.3575,-20.4047,71.9048,539.9951,-0.3007,0.3473,-0.8882,-0.1532,0.3626,-0.9192,8288,"Fixation"
358432765116,447.4219,175.3716,732.7715,187.1431,15.4008,15.4008,3.5851,16.1071,16.1071,3.7854,439.6698,183.7909,448.3049,183.5728,724.834,195.0921,733.2674,195.9606,399.7305,224.7791,399.7305,224.7791,0,1909,1,1,"-","-",0,0,0,0,0,0,43.7165,73.1908,530.3314,-20.2156,71.8108,539.8015,-0.2739,0.3499,-0.8958,-0.1282,0.3635,-0.9227,8288,"Fixation"
358432788506,447.5302,175.7817,732.648,187.557,15.3438,15.3438,3.5826,16.5317,16.5317,3.8069,439.3277,184.3177,448.003,184.0102,724.5081,195.7232,732.8175,196.4136,396.437,221.2846,396.437,221.2846,0,4769,1,1,"-","-",0,0,0,0,0,0,43.7864,73.0799,530.3071,-20.1321,71.7051,539.929,-0.2959,0.3551,-0.8867,-0.1425,0.3714,-0.9175,8289,"Fixation"
358432798550,447.3223,175.9647,732.1326,187.7609,15.3606,15.3606,3.5816,16.0619,16.0619,3.805,439.3693,184.4961,447.8569,184.2766,724.6022,195.3997,732.7962,196.6061,407.66,224.1451,407.66,224.1451,0,3579,1,1,"-","-",0,0,0,0,0,0,43.8245,73.0754,530.6305,-20.155,71.7726,540.3222,-0.2881,0.3573,-0.8885,-0.1132,0.3555,-0.9278,8289,"Fixation"
358432815431,447.3128,176.3707,731.9806,188.1588,15.2371,15.2371,3.5756,16.1978,16.1978,3.8085,439.1167,185.0038,447.8599,184.2999,723.9612,195.8406,732.5391,196.9429,405.9852,225.8572,405.9852,225.8572,0,4251,1,1,"-","-",0,0,0,0,0,0,43.849,73.0091,530.5843,-20.0323,71.6083,539.7583,-0.2941,0.3497,-0.8895,-0.1294,0.3562,-0.9254,8289,"Fixation"
358432831898,447.1553,176.6618,732.0068,188.3609,15.5207,15.5207,3.5825,16.2621,16.2621,3.8163,439.1048,185.1171,448.0019,185.0054,724.6843,196.3053,732.3911,197.0643,415.0922,225.7818,415.0922,225.7818,0,2014,1,1,"-","-",0,0,0,0,0,0,43.8311,72.9114,530.5416,-20.1608,71.7717,541.4726,-0.2827,0.3563,-0.8906,-0.1154,0.3608,-0.9255,8289,"Fixation"
358432848475,447.2631,176.994,731.7923,188.6228,15.3118,15.3118,3.5793,15.9214,15.9214,3.8097,439.211,185.323,447.9859,185.1225,724.6429,196.2093,732.4731,197.2144,420.8318,228.0171,420.8318,228.0171,0,1990,1,1,"-","-",0,0,0,0,0,0,43.8176,72.8703,530.5019,-20.2117,71.9296,542.7137,-0.2859,0.3465,-0.8934,-0.1035,0.3488,-0.9315,8289,"Fixation"
358432865121,447.2673,177.2461,732.0688,189.1522,15.9537,15.9537,3.6037,15.6729,15.6729,3.7932,439.1115,185.8926,447.8527,185.2821,723.8467,197.092,732.2759,197.9552,412.384,226.1671,412.384,226.1671,0,1998,1,1,"-","-",0,0,0,0,0,0,43.8405,72.7841,530.4652,-20.0847,71.6925,542.3344,-0.292,0.3533,-0.8888,-0.1453,0.367,-0.9188,8289,"Fixation"
358432887669,447.3185,177.5152,731.8421,189.6153,15.3791,15.3791,3.5994,16.1041,16.1041,3.798,439.1174,186.0086,447.9963,185.8865,0,0,0,0,413.2057,225.3869,413.2057,225.3869,0,5353,1,-1,"-","-",0,0,0,0,0,0,43.8212,72.6987,530.4312,-20.0847,71.6925,542.3344,-0.2908,0.3587,-0.887,0,0,0,8290,"Fixation"
358432899082,447.2332,177.8656,731.78,189.8256,15.3354,15.3354,3.594,15.8795,15.8795,3.7912,439.3133,186.3235,447.9882,186.1202,723.0658,199.2223,732.069,198.7892,415.0593,215.5259,415.0593,215.5259,0,3824,1,1,"-","-",0,0,0,0,0,0,43.7973,72.6338,530.3996,-19.9391,71.2341,541.4318,-0.2816,0.3539,-0.8919,-0.1532,0.4094,-0.8994,8290,"Fixation"
358432915195,447.4157,178.2014,731.6432,190.3399,15.5285,15.5285,3.5976,16.3188,16.3188,3.8039,439.0886,186.5068,447.8526,186.2803,723.5071,197.8659,731.994,198.9237,415.4483,227.7175,415.4483,227.7175,0,2204,1,1,"-","-",0,0,0,0,0,0,43.8352,72.5913,530.3704,-19.9649,71.3184,541.0048,-0.3002,0.3453,-0.8892,-0.1395,0.3494,-0.9265,8290,"Fixation"
358432931870,447.0911,178.5137,731.4335,190.6574,15.5059,15.5059,3.5996,16.1372,16.1372,3.8079,439.1144,187.006,447.8572,186.2953,723.9074,198.7879,731.821,199.4244,421.2961,226.5829,421.2961,226.5829,0,1895,1,1,"-","-",0,0,0,0,0,0,43.8296,72.5303,530.3433,-20.0295,71.2982,542.0674,-0.2828,0.3415,-0.8963,-0.121,0.3692,-0.9215,8290,"Fixation"
358432948458,447.1388,178.8431,731.0781,191.0341,15.4675,15.4675,3.5996,15.7057,15.7057,3.7954,439.0056,187.1205,447.8561,187.2645,724.1466,198.8568,731.6118,199.7843,423.3835,225.5441,423.3835,225.5441,0,1963,1,1,"-","-",0,0,0,0,0,0,43.8399,72.4058,530.3182,-20.1155,71.5452,544.3084,-0.2881,0.3542,-0.8897,-0.1018,0.361,-0.927,8290,"Fixation"
358432965129,447.1085,179.091,731.0829,191.3583,15.5152,15.5152,3.6016,16.3075,16.3075,3.8097,438.8833,187.6769,447.4994,187.37,722.6006,199.4821,731.4915,200.0147,416.9858,222.585,416.9858,222.585,0,1975,1,1,"-","-",0,0,0,0,0,0,43.8948,72.3357,530.3402,-19.8874,71.3055,543.2614,-0.2987,0.3593,-0.8841,-0.1475,0.37,-0.9172,8290,"Fixation"
358432982967,446.8284,179.4381,730.9366,191.7358,15.5212,15.5212,3.604,15.9602,15.9602,3.8072,438.7886,187.7774,447.26,187.5753,723.2922,199.7435,731.3297,200.2375,419.0241,225.8318,419.0241,225.8318,0,7672,1,1,"-","-",0,0,0,0,0,0,43.9619,72.3516,530.7039,-19.9684,71.3281,543.8354,-0.2931,0.3482,-0.8904,-0.1255,0.3613,-0.924,8291,"Fixation"
358432998593,447.512,179.8309,731.0951,192.0065,14.8035,14.8035,3.5756,16.1563,16.1563,3.8123,438.9987,188.1204,447.7399,188.1434,722.273,200.9574,731.3189,200.7858,409.8461,214.4322,409.8461,214.4322,0,3596,1,1,"-","-",0,0,0,0,0,0,43.8811,72.2422,530.6524,-19.8143,70.9913,542.8229,-0.3103,0.3528,-0.8827,-0.1602,0.3958,-0.9043,8291,"Fixation"
358433015391,447.1327,180.103,730.8802,192.2374,15.627,15.627,3.5869,16.2137,16.2137,3.8185,438.5188,188.4964,447.485,188.2609,722.5157,199.8674,730.9236,200.8008,407.1002,224.3068,407.1002,224.3068,0,3642,1,1,"-","-",0,0,0,0,0,0,43.9595,72.18,530.6046,-19.7844,71.0722,542.4897,-0.3099,0.3516,-0.8834,-0.1552,0.3547,-0.922,8291,"Fixation"
