"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20646257648,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13289,"Blink"
20646307954,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,"Blink"
20646357709,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15252,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,"Blink"
20646408238,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16024,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,"Blink"
20646457734,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,"Blink"
20646508182,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,"Blink"
20646557851,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,"Blink"
20646608363,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18812,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,"Blink"
20646657878,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,"Blink"
20646708149,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,"Blink"
20646757885,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,"Blink"
20646808229,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,"Blink"
20646858009,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15275,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,"Blink"
20646908238,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,"Blink"
20646958035,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,"Blink"
20647008367,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,"Blink"
20647058131,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,"Blink"
20647108017,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,"Blink"
20647158082,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,"Blink"
20647208142,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19570,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,"Blink"
20647258110,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,"Blink"
20647308672,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19881,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,"Blink"
20647358212,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14929,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,"Blink"
20647408819,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16533,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13301,"Blink"
20647458216,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139481,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13301,"Blink"
20647597713,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,"Blink"
20647614184,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,730,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,"Blink"
20647630693,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,770,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,"Blink"
20647647453,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,630,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,"Blink"
20647664026,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,693,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,"Blink"
20647682161,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1545,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,"Blink"
20647697595,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,987,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,"Blink"
20647714149,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,"Blink"
20647730690,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,739,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,"Blink"
20647747446,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,"Blink"
20647764042,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,719,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,"Blink"
20647780844,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,835,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,"Blink"
20647797683,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,"Blink"
20647814147,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,"Blink"
20647830723,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,849,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,"Blink"
20647847455,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,642,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,"Blink"
20647864036,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,140336,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,"Blink"
20648004395,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,"Blink"
20648048848,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15073,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,"Blink"
20648099362,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,"Blink"
20648148822,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,"Blink"
20648199267,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19823,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,"Blink"
20648248971,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,"Blink"
20648299443,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16877,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,"Blink"
20648349013,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,"Blink"
20648399365,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,"Blink"
20648449017,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,"Blink"
20648498949,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,"Blink"
20648549081,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,"Blink"
20648599539,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18856,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,"Blink"
20648649290,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15656,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,"Blink"
20648699590,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,"Blink"
20648749229,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,"Blink"
20648799713,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,"Blink"
20648849191,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,"Blink"
20648899656,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18432,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,"Blink"
20648949237,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,"Blink"
20648999827,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,"Blink"
20649049340,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15032,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,"Blink"
20649099847,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18703,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13318,"Blink"
20649149329,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15358,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13318,"Blink"
20649199793,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17947,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,"Blink"
20649249477,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,"Blink"
20649300036,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18297,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,"Blink"
20649349471,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14939,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,"Blink"
20649399811,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18791,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,"Blink"
20649449482,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,"Blink"
20649500117,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18651,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,"Blink"
20649549596,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15354,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,"Blink"
20649600376,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18237,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,"Blink"
20649649591,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,"Blink"
20649700133,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13324,"Blink"
20649749723,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13324,"Blink"
20649800174,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88860,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,"Blink"
20649889744,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2157,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,"Blink"
20649905750,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,"Blink"
20649922224,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,745,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,"Blink"
20649938791,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,599,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,"Blink"
20649955453,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,817,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,"Blink"
20649972270,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12033,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,"Blink"
20649988941,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,807,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,"Blink"
20650005681,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1023,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,"Blink"
20650022247,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,"Blink"
20650038778,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,"Blink"
20650055422,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,612,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,"Blink"
20650082064,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3742,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,"Blink"
20650088893,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,"Blink"
20650105748,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,"Blink"
20650122214,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,"Blink"
20650138792,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,703,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,"Blink"
20650155430,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,613,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,"Blink"
20650172680,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13329,"Blink"
20650189210,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13329,"Blink"
20650205806,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,177119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13329,"Blink"
20650382943,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13331,"Blink"
20650423479,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15061,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13331,"Blink"
20650474245,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,"Blink"
20650523512,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,"Blink"
20650582990,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17828,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,"Blink"
20650623707,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,"Blink"
20650683059,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19250,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13334,"Blink"
20650723680,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15122,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13334,"Blink"
20650774382,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23512,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13335,"Blink"
20650823835,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17342,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13335,"Blink"
20650883696,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,"Blink"
20650923796,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,"Blink"
20650975337,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26391,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,"Blink"
20651023786,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,"Blink"
