"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72914774956,646.7124,596.9074,876.4172,594.905,11.684,11.684,3.2829,11.3627,11.3627,3.2226,641.8528,604.1445,647.6397,604.0142,871.0116,602.3475,877.1326,602.1628,346.0601,180.4413,346.0601,180.4413,0,2025,1,1,"-","-",0,0,0,0,0,0,-1.3162,-25.529,659.484,-64.0707,-24.6981,650.9239,-0.1883,0.4455,-0.8753,-0.079,0.4732,-0.8774,4620,"Fixation"
72914791519,646.6314,596.9722,876.2664,595.368,11.326,11.326,3.2743,11.3359,11.3359,3.2217,641.8614,604.1573,647.844,604.1523,871.1692,602.838,876.9992,602.5089,348.3109,179.9358,348.3109,179.9358,0,1811,1,1,"-","-",0,0,0,0,0,0,-1.3442,-25.5205,658.7308,-64.1158,-24.8292,651.3523,-0.1765,0.4459,-0.8775,-0.0689,0.4708,-0.8796,4620,"Fixation"
72914808119,646.7027,596.9252,876.5304,595.5489,11.5539,11.5539,3.2789,11.4788,11.4788,3.2279,642.1485,604.1516,647.9996,604.0084,871.2861,602.8499,877.2866,602.5705,350.8463,180.5002,350.8463,180.5002,0,1876,1,1,"-","-",0,0,0,0,0,0,-1.4053,-25.4959,658.6261,-64.135,-24.825,650.983,-0.1668,0.4444,-0.8802,-0.072,0.4612,-0.8844,4620,"Fixation"
72914824892,646.7833,596.6362,876.5374,595.3678,11.6465,11.6465,3.2869,11.4789,11.4789,3.2327,642.164,603.8541,648.1482,603.8556,871.3033,602.8473,877.2987,602.5719,351.3487,179.304,351.3487,179.304,0,1779,1,1,"-","-",0,0,0,0,0,0,-1.4265,-25.4065,657.9289,-64.1075,-24.8126,650.6628,-0.1669,0.4478,-0.8784,-0.0721,0.4726,-0.8783,4620,"Fixation"
72914841895,646.7653,596.1488,876.5664,595.2031,11.3813,11.3813,3.2791,11.3923,11.3923,3.2319,642.0095,603.5,647.9999,603.3612,871,602,877,602,348.672,185.3507,348.672,185.3507,0,3607,1,1,"-","-",0,0,0,0,0,0,-1.3832,-25.2633,657.2553,-63.9946,-24.6068,650.3525,-0.1754,0.451,-0.8751,-0.0908,0.4371,-0.8948,4621,"Fixation"
72914858265,646.5704,595.7044,876.2328,594.8643,11.4666,11.4666,3.2772,11.4045,11.4045,3.2326,642.0027,603.0042,647.8513,602.8531,871.3753,602.0046,877.1524,601.8619,353.8523,185.3423,353.8523,185.3423,0,2373,1,1,"-","-",0,0,0,0,0,0,-1.3618,-25.1253,657.2708,-64.1375,-24.6161,651.0743,-0.1679,0.4474,-0.8784,-0.0545,0.4549,-0.8889,4621,"Fixation"
72914874949,646.433,595.3539,876.0186,594.288,11.5612,11.5612,3.2764,11.2592,11.2592,3.2253,642,603,649,603,870.9991,601.6415,876.9895,601.503,374.5168,177.9188,374.5168,177.9188,0,2053,1,1,"-","-",0,0,0,0,0,0,-1.5098,-24.9718,652.7751,-64.0345,-24.5057,650.7738,-0.1243,0.4719,-0.8728,-0.0587,0.4685,-0.8815,4621,"Fixation"
72914891507,645.6606,594.9323,875.442,594.0192,11.5517,11.5517,3.275,11.5565,11.5565,3.2345,641.007,602.3528,646.9911,602.0186,870.5138,601.0087,876.4797,601.0113,362.3019,189.2228,362.3019,189.2228,0,1803,1,1,"-","-",0,0,0,0,0,0,-1.0973,-24.7392,652.5057,-63.8819,-24.3457,650.6068,-0.1685,0.4456,-0.8792,-0.0528,0.4492,-0.8919,4621,"Fixation"
72914908099,645.2971,594.9481,874.8151,593.6086,11.7054,11.7054,3.2816,11.617,11.617,3.2444,640.5123,602.0078,646.486,602.0119,869.8551,601.1366,875.9729,600.671,362.8754,189.4168,362.8754,189.4168,0,1883,1,1,"-","-",0,0,0,0,0,0,-0.9598,-24.6833,652.3042,-63.6422,-24.2857,649.7844,-0.1763,0.4331,-0.884,-0.0512,0.4681,-0.8822,4621,"Fixation"
72914924904,644.6228,594.9237,874.2566,593.5087,11.365,11.365,3.2693,11.3681,11.3681,3.2406,639.8565,602.1497,645.8351,602.1459,869.2798,600.8465,875.0043,600.5052,361.4157,189.8694,361.4157,189.8694,0,2002,1,1,"-","-",0,0,0,0,0,0,-0.7804,-24.7133,652.0951,-63.5293,-24.2615,650.7953,-0.1758,0.4432,-0.879,-0.0647,0.4607,-0.8852,4621,"Fixation"
72914942280,643.9254,595.0472,873.6856,593.2318,11.6844,11.6844,3.2759,11.3886,11.3886,3.2383,639.1571,602.1517,645.0135,602.0159,868.9867,600.647,874.9831,600.5009,369.1246,192.0065,369.1246,192.0065,0,4805,1,1,"-","-",0,0,0,0,0,0,-0.5721,-24.7094,652.4528,-63.457,-24.2221,650.4912,-0.1793,0.4316,-0.8841,-0.0394,0.4715,-0.881,4622,"Fixation"
72914958302,643.4121,595.0636,873.3357,593.2854,11.3161,11.3161,3.2628,11.3082,11.3082,3.232,638.9965,602.4982,644.8384,602.1551,868.0221,600.5046,873.9988,600.3588,367.2597,193.0519,367.2597,193.0519,0,3165,1,1,"-","-",0,0,0,0,0,0,-0.5264,-24.7911,652.8497,-63.1716,-24.176,650.2974,-0.159,0.4468,-0.8804,-0.078,0.459,-0.885,4622,"Fixation"
72914974945,643.0842,595.2074,872.8619,593.0855,11.5956,11.5956,3.2656,11.2561,11.2561,3.2246,638.0156,602.3667,644.1431,602.1631,867.9986,600.4972,873.8436,600.1603,366.4454,196.1706,366.4454,196.1706,0,2009,1,1,"-","-",0,0,0,0,0,0,-0.2959,-24.7399,651.9555,-63.1867,-24.1632,650.7069,-0.1898,0.4323,-0.8815,-0.0545,0.4653,-0.8834,4622,"Fixation"
72914991502,642.5466,595.2237,872.5364,593.0835,11.591,11.591,3.268,11.6242,11.6242,3.2382,638.0003,602.5138,643.853,602.1655,867.7364,600.2927,873.4829,600.0157,371.8896,199.022,371.8896,199.022,0,1774,1,1,"-","-",0,0,0,0,0,0,-0.2542,-24.7753,652.3392,-63.183,-24.1468,651.5493,-0.1664,0.437,-0.884,-0.0533,0.4547,-0.889,4622,"Fixation"
72915008113,642.193,595.247,872.2259,593.0335,11.4113,11.4113,3.2604,11.4268,11.4268,3.2383,637.6561,602.9958,643.6895,602.1762,867.011,600.3486,873.1348,600.1611,371.6479,195.7097,371.6479,195.7097,0,1844,1,1,"-","-",0,0,0,0,0,0,-0.1845,-24.8251,651.8784,-62.9488,-24.1403,650.6422,-0.1612,0.4509,-0.8779,-0.0679,0.4639,-0.8833,4622,"Fixation"
72915025262,641.9982,595.3613,872.1309,592.9334,11.3906,11.3906,3.2534,11.3627,11.3627,3.2355,637.1607,602.8494,643.0062,602.5208,867.0023,600.3476,872.8449,600.1507,368.0776,190.9514,368.0776,190.9514,0,1767,1,1,"-","-",0,0,0,0,0,0,-0.0229,-24.8685,652.3006,-62.9462,-24.1538,651.0423,-0.1859,0.4496,-0.8737,-0.0719,0.4704,-0.8795,4622,"Fixation"
72915041620,641.4863,595.6318,871.8093,593.0148,11.5077,11.5077,3.2541,11.4208,11.4208,3.236,637.0044,603,642.8526,602.8507,866.8672,600.2839,872.83,600.1495,373.1777,192.573,373.1777,192.573,0,7600,1,1,"-","-",0,0,0,0,0,0,0.0196,-24.9489,652.6806,-62.9093,-24.1385,650.8713,-0.1637,0.4487,-0.8785,-0.056,0.4627,-0.8847,4623,"Fixation"
72915058182,641.4733,595.8458,871.6186,593.0914,11.396,11.396,3.2495,11.4687,11.4687,3.2385,636.8513,603.1451,642.6392,603.0141,866.7045,600.4347,872.7251,600.2959,370.8808,193.3983,370.8808,193.3983,0,2009,1,1,"-","-",0,0,0,0,0,0,0.07,-25.0156,653.313,-62.8329,-24.1638,650.4584,-0.1743,0.4452,-0.8783,-0.0526,0.4671,-0.8826,4623,"Fixation"
72915074963,640.4503,595.9625,870.6959,593.1687,11.3805,11.3805,3.2446,11.4587,11.4587,3.2399,636.0066,603.3551,641.9935,603.0154,866.0091,600.501,871.9936,600.3592,376.4629,192.4626,376.4629,192.4626,0,2061,1,1,"-","-",0,0,0,0,0,0,0.2746,-25.032,652.9914,-62.6162,-24.1732,650.2346,-0.1571,0.4447,-0.8818,-0.0397,0.4661,-0.8839,4623,"Fixation"
72915091532,640.4103,596.1291,870.4406,593.3,11.358,11.358,3.2401,11.5615,11.5615,3.246,636.0019,603.5005,641.7687,603.4008,865.9969,600.4957,871.9888,600.5037,383.1967,191.0482,383.1967,191.0482,0,1870,1,1,"-","-",0,0,0,0,0,0,0.3064,-25.1324,653.7008,-62.591,-24.1834,649.9972,-0.1624,0.4514,-0.8774,-0.024,0.4618,-0.8866,4623,"Fixation"
72915108103,640.4983,596.2718,870.6602,593.3284,11.6181,11.6181,3.2488,11.4554,11.4554,3.2454,636.0056,603.6359,642.156,603.3884,866.0092,600.648,871.9949,600.5027,386.0118,191.025,386.0118,191.025,0,1845,1,1,"-","-",0,0,0,0,0,0,0.2523,-25.1083,652.647,-62.5747,-24.1968,649.8021,-0.155,0.4457,-0.8816,-0.0373,0.4649,-0.8846,4623,"Fixation"
72915125279,640.6351,596.3462,870.9621,593.5399,11.503,11.503,3.2488,11.6216,11.6216,3.2534,636.2694,603.8506,642.5094,603.5009,866.2807,600.8485,872.2503,600.8425,391.8851,189.2001,391.8851,189.2001,0,1858,1,1,"-","-",0,0,0,0,0,0,0.1672,-25.1011,651.2973,-62.6363,-24.2666,649.6941,-0.1443,0.4508,-0.8809,-0.0398,0.4687,-0.8825,4623,"Fixation"
72915141631,641.0365,596.5542,871.3732,593.8392,11.7667,11.7667,3.2636,11.4151,11.4151,3.2502,636.835,603.8599,642.5011,603.492,866.7415,601.148,872.4855,601.0082,391.7609,190.9346,391.7609,190.9346,0,2749,1,1,"-","-",0,0,0,0,0,0,0.0911,-25.1525,652.6131,-62.821,-24.3652,650.6261,-0.1513,0.4385,-0.8859,-0.0437,0.4652,-0.8841,4624,"Fixation"
72915158395,641.4895,596.5387,871.8242,593.9588,11.6633,11.6633,3.2704,11.5851,11.5851,3.2566,637.1555,603.8518,643.0503,603.7382,867.0086,601.3452,872.8534,601.1506,391.1407,188.443,391.1407,188.443,0,3137,1,1,"-","-",0,0,0,0,0,0,-0.0283,-25.1904,652.7566,-62.9458,-24.4262,651.0167,-0.1528,0.447,-0.8814,-0.0522,0.4688,-0.8817,4624,"Fixation"
72915174961,642.0732,596.6123,872.2126,594.0781,11.7342,11.7342,3.2808,11.3577,11.3577,3.25,637.8345,603.8607,643.5014,603.4907,867.7421,601.1642,873.7131,601.1569,398.5567,191.5109,398.5567,191.5109,0,2387,1,1,"-","-",0,0,0,0,0,0,-0.1837,-25.2044,653.9611,-63.1442,-24.3945,650.8124,-0.1532,0.4357,-0.887,-0.0254,0.4551,-0.8901,4624,"Fixation"
72915191510,642.7233,596.4729,872.8924,594.0608,11.7498,11.7498,3.2884,11.5136,11.5136,3.2525,638.1577,603.8477,644.497,603.5113,868.0097,601.3514,873.9951,601.349,395.5553,189.8262,395.5553,189.8262,0,1816,1,1,"-","-",0,0,0,0,0,0,-0.364,-25.1335,652.1145,-63.1948,-24.4369,650.5591,-0.1526,0.4433,-0.8833,-0.0514,0.4685,-0.882,4624,"Fixation"
72915208119,643.1176,596.1882,873.2298,593.9949,11.6306,11.6306,3.2904,11.3022,11.3022,3.2444,638.9907,603.5128,644.5019,603.5003,868.739,601.1534,874.4839,601.0121,399.6221,191.3021,399.6221,191.3021,0,1908,1,1,"-","-",0,0,0,0,0,0,-0.4804,-25.1653,654.1486,-63.445,-24.3963,651.4212,-0.1518,0.4519,-0.879,-0.0337,0.4559,-0.8894,4624,"Fixation"
72915224887,643.5229,596.0347,873.5278,593.8428,11.4745,11.4745,3.2836,11.5757,11.5757,3.251,639.0028,603.3537,644.9912,603.0154,868.8679,601.1497,874.9823,601.0166,400.1892,192.1848,400.1892,192.1848,0,1913,1,1,"-","-",0,0,0,0,0,0,-0.549,-25.0613,653.7594,-63.4478,-24.3638,650.5621,-0.1606,0.4405,-0.8833,-0.0328,0.4651,-0.8846,4624,"Fixation"
72915241601,643.8126,595.7101,873.8804,593.6913,11.5757,11.5757,3.2829,11.4336,11.4336,3.2499,639.5048,603.003,645.5028,602.4914,869.5117,601.0022,875.2697,600.8615,404.0103,194.3785,404.0103,194.3785,0,3069,1,1,"-","-",0,0,0,0,0,0,-0.6879,-24.9256,653.3546,-63.6527,-24.3527,651.3615,-0.1463,0.4334,-0.8893,-0.0259,0.4657,-0.8846,4625,"Fixation"
72915258176,644.1553,595.5386,874.5114,593.7008,11.6455,11.6455,3.2877,11.5919,11.5919,3.2556,639.9915,602.6509,645.4976,602.4933,869.6606,600.9989,875.9697,600.6711,403.2448,197.1389,403.2448,197.1389,0,1879,1,1,"-","-",0,0,0,0,0,0,-0.7563,-24.953,655.3241,-63.6072,-24.2636,649.6999,-0.1529,0.4343,-0.8877,-0.0377,0.4575,-0.8884,4625,"Fixation"
72915274968,644.5674,595.2603,874.9015,593.5424,11.7022,11.7022,3.2933,11.5855,11.5855,3.2604,640.0084,602.6373,646.1967,602.3893,870.1725,600.8521,876.0029,600.5028,401.2424,196.3711,401.2424,196.3711,0,2046,1,1,"-","-",0,0,0,0,0,0,-0.8532,-24.8855,653.9932,-63.7316,-24.2403,650.2177,-0.1568,0.447,-0.8807,-0.0452,0.4581,-0.8878,4625,"Fixation"
72915291516,644.8549,595.0613,875.1188,593.3751,11.6314,11.6314,3.2937,11.2235,11.2235,3.2456,640.3663,602.0217,646.4086,602.1952,870.2917,600.8474,876.2922,600.573,400.0805,197.0126,400.0805,197.0126,0,1787,1,1,"-","-",0,0,0,0,0,0,-0.9307,-24.7511,653.3814,-63.7598,-24.2385,649.9334,-0.1559,0.4335,-0.8876,-0.0466,0.4708,-0.881,4625,"Fixation"
72915308121,645.2707,594.9916,875.5004,593.4744,11.7123,11.7123,3.2989,11.5269,11.5269,3.2488,640.8495,602.1531,646.6008,602.2003,870.996,600.651,876.9874,600.4985,400.4759,199.1263,400.4759,199.1263,0,1892,1,1,"-","-",0,0,0,0,0,0,-1.0247,-24.7988,654.1364,-63.9293,-24.1933,649.7119,-0.1614,0.4427,-0.882,-0.0255,0.4553,-0.89,4625,"Fixation"
72915324886,645.6101,595.0987,875.7878,593.4318,11.5988,11.5988,3.297,11.4463,11.4463,3.2477,641.0029,602.3569,646.984,602.0189,871.173,600.8526,877.0047,600.5032,398.5174,198.8909,398.5174,198.8909,0,1785,1,1,"-","-",0,0,0,0,0,0,-1.0979,-24.7882,653.7807,-64.0057,-24.2406,650.2216,-0.1652,0.4362,-0.8846,-0.0381,0.4652,-0.8844,4625,"Fixation"
72915341726,645.8044,595.1593,876.0846,593.5244,11.6487,11.6487,3.2968,11.2523,11.2523,3.2377,641.0136,602.3566,647.2252,602.3998,871.5145,600.9987,877.2637,600.8562,397.329,196.5158,397.329,196.5158,0,5462,1,1,"-","-",0,0,0,0,0,0,-1.1303,-24.7903,652.467,-64.1728,-24.3412,651.085,-0.1697,0.4434,-0.8801,-0.0386,0.4761,-0.8786,4625,"Fixation"
72915358263,646.0059,595.3631,876.3346,593.8852,11.6562,11.6562,3.2978,11.4992,11.4992,3.2433,641.7762,602.7892,647.5087,602.4991,871.8405,601.1395,877.4878,601.0092,398.1485,195.3588,398.1485,195.3588,0,2127,1,1,"-","-",0,0,0,0,0,0,-1.2755,-24.8984,653.3769,-64.3753,-24.4299,652.3764,-0.1499,0.4487,-0.881,-0.0364,0.4632,-0.8855,4626,"Fixation"
72915374945,645.9349,595.3625,876.4902,594.0098,11.6917,11.6917,3.3008,11.1403,11.1403,3.2292,641.6483,603.001,647.5031,602.4932,871.8594,601.1552,877.8389,601.1501,399.28,194.2333,399.28,194.2333,0,2013,1,1,"-","-",0,0,0,0,0,0,-1.2577,-24.9368,653.6442,-64.3925,-24.438,652.0303,-0.1502,0.4554,-0.8775,-0.0341,0.4599,-0.8873,4626,"Fixation"
72915391495,646.1253,595.6292,876.6771,594.1731,11.6498,11.6498,3.3021,11.3904,11.3904,3.2302,641.8373,602.8598,647.5044,602.4933,872.0072,601.5024,877.9935,601.3621,398.2932,195.8702,398.2932,195.8702,0,1771,1,1,"-","-",0,0,0,0,0,0,-1.2861,-24.961,654.7833,-64.399,-24.5014,651.6768,-0.1549,0.4348,-0.8871,-0.0367,0.4673,-0.8833,4626,"Fixation"
72915408112,646.36,595.6768,876.7821,594.2727,11.6484,11.6484,3.3036,11.2124,11.2124,3.2221,641.8511,603.1431,647.6157,602.625,872.167,601.8473,878.0006,601.5063,396.2809,191.1045,396.2809,191.1045,0,1849,1,1,"-","-",0,0,0,0,0,0,-1.3045,-25.0404,655.3682,-64.4568,-24.5819,652.0325,-0.1664,0.445,-0.8799,-0.0387,0.4771,-0.878,4626,"Fixation"
72915424895,645.7821,595.8983,876.3477,594.413,11.8093,11.8093,3.3133,11.2689,11.2689,3.2181,641.5164,603.006,647.3433,603.0144,871.9924,601.6525,877.9845,601.6504,399.564,192.98,399.564,192.98,0,1826,1,1,"-","-",0,0,0,0,0,0,-1.2213,-25.0848,655.6224,-64.3937,-24.5606,651.6561,-0.149,0.4397,-0.8857,-0.0167,0.4659,-0.8847,4626,"Fixation"
72915441636,644.9384,595.8784,875.5471,594.5715,11.6483,11.6483,3.3141,11.3287,11.3287,3.2175,640.9985,603.0134,646.6434,603.0123,871.281,601.8486,877.2808,601.5652,407.8701,192.8751,407.8701,192.8751,0,4046,1,1,"-","-",0,0,0,0,0,0,-1.0552,-25.128,656.7277,-64.1616,-24.5612,651.2681,-0.1347,0.4424,-0.8866,-0.0106,0.4589,-0.8884,4627,"Saccade"
72915458171,644.714,595.8448,875.2672,594.4173,11.6917,11.6917,3.3172,11.2717,11.2717,3.2145,640.8551,603.1464,646.6404,603.0144,871.1681,601.8513,877.0012,601.4987,419.8668,190.0798,419.8668,190.0798,0,3089,1,1,"-","-",0,0,0,0,0,0,-1.0355,-25.1599,657.0769,-64.1459,-24.5673,651.6567,-0.1256,0.4494,-0.8844,-0.006,0.4671,-0.8842,4627,"Fixation"
72915474961,644.5113,595.9241,875.1939,594.4739,11.6815,11.6815,3.3194,11.4339,11.4339,3.22,640.6528,603.0084,646.4852,603.0104,870.9983,601.6517,876.9923,601.4969,427.0458,193.3194,427.0458,193.3194,0,2001,1,1,"-","-",0,0,0,0,0,0,-0.9863,-25.1442,657.1807,-64.0863,-24.526,651.2973,-0.1235,0.44,-0.8895,-0.0064,0.4566,-0.8896,4627,"Fixation"
72915491517,644.339,596.0439,874.9389,594.4435,11.5269,11.5269,3.3127,11.5247,11.5247,3.2296,640.3696,603.0134,646.3411,603.014,870.9723,601.6559,876.7843,601.6132,434.9283,194.2226,434.9283,194.2226,0,1807,1,1,"-","-",0,0,0,0,0,0,-0.9265,-25.1248,656.6459,-64.1023,-24.5612,651.7893,-0.1257,0.4321,-0.893,0.0018,0.4629,-0.8864,4627,"Fixation"
72915508094,644.0311,595.9909,874.6731,594.4005,11.6604,11.6604,3.3141,11.5196,11.5196,3.2368,640.0064,603.3519,645.8495,603.1523,870.2799,601.8397,876.2717,601.5663,424.7979,188.7266,424.7979,188.7266,0,1800,1,1,"-","-",0,0,0,0,0,0,-0.8086,-25.194,656.731,-63.902,-24.5661,651.428,-0.1347,0.4505,-0.8825,-0.0199,0.4699,-0.8825,4627,"Fixation"
72915524894,643.6872,596.1016,874.2116,594.34,11.678,11.678,3.3166,11.1123,11.1123,3.2216,639.8529,603.1562,645.6307,603.019,870.0107,601.6429,875.9959,601.5045,435.8424,194.2062,435.8424,194.2062,0,1818,1,1,"-","-",0,0,0,0,0,0,-0.7576,-25.1633,657.1147,-63.7977,-24.5193,651.1254,-0.1236,0.4336,-0.8926,-0.0078,0.4651,-0.8852,4627,"Fixation"
72915542266,643.378,596.1576,874.0277,594.3814,11.6073,11.6073,3.3147,11.4873,11.4873,3.2291,639.2278,603.2111,645.1444,603.1597,869.9824,601.6465,875.7141,601.4344,433.9376,196.0011,433.9376,196.0011,0,3727,1,1,"-","-",0,0,0,0,0,0,-0.6038,-25.1793,656.8305,-63.841,-24.5436,652.0053,-0.1395,0.4356,-0.8893,-0.006,0.461,-0.8874,4628,"Fixation"
72915558178,642.9965,596.168,873.7292,594.3234,11.6032,11.6032,3.3124,11.6565,11.6565,3.2447,639.0045,603.4998,644.9956,603.3621,869.2576,601.7004,875.0049,601.3619,431.1853,192.8637,431.1853,192.8637,0,1911,1,1,"-","-",0,0,0,0,0,0,-0.5519,-25.2241,656.2344,-63.7166,-24.5689,652.7448,-0.1282,0.4506,-0.8835,-0.0329,0.4648,-0.8848,4628,"Fixation"
72915574827,642.7178,596.1996,873.3952,594.2607,11.5905,11.5905,3.31,11.2668,11.2668,3.237,638.9959,603.5017,644.8339,603.1555,869.0085,601.3633,874.9966,601.3549,438.7267,196.027,438.7267,196.027,0,1965,1,1,"-","-",0,0,0,0,0,0,-0.5286,-25.2013,656.372,-63.6418,-24.5061,652.3364,-0.1153,0.4427,-0.8892,-0.0195,0.4572,-0.8891,4628,"Fixation"
72915591514,642.7221,596.2177,873.129,594.1464,11.6062,11.6062,3.3111,11.3836,11.3836,3.2364,638.9856,603.5105,644.3432,603.0256,868.8636,601.1607,874.849,601.1549,438.5801,199.6135,438.5801,199.6135,0,1785,1,1,"-","-",0,0,0,0,0,0,-0.4612,-25.2822,658.9016,-63.566,-24.4372,651.9703,-0.1316,0.4389,-0.8889,-0.0116,0.4512,-0.8923,4628,"Fixation"
72915608123,642.4455,596.1491,873.0236,593.9168,11.4383,11.4383,3.3048,11.4016,11.4016,3.2365,638.8193,603.1495,644.3405,603.0224,868.8525,601.1463,874.8382,601.1477,442.2969,199.2842,442.2969,199.2842,0,1862,1,1,"-","-",0,0,0,0,0,0,-0.4387,-25.2885,660.3876,-63.5298,-24.4214,651.6299,-0.1192,0.433,-0.8935,-0.0064,0.4651,-0.8852,4628,"Fixation"
72915624777,642.5199,596.0649,873.1333,593.8625,11.4779,11.4779,3.3015,11.6109,11.6109,3.2471,638.5172,603.0128,644.3443,603.0165,868.8554,601.1431,874.8326,601.1425,440.6946,198.5785,440.6946,198.5785,0,1824,1,1,"-","-",0,0,0,0,0,0,-0.3972,-25.264,660.2732,-63.5024,-24.4099,651.352,-0.1335,0.4331,-0.8914,-0.0136,0.4682,-0.8835,4628,"Fixation"
72915641844,642.5669,595.9669,873.1288,593.8366,11.4414,11.4414,3.2973,11.4521,11.4521,3.2474,638.6502,603.0115,644.3481,603.0165,869.0016,601.0097,874.9734,601.0098,441.2132,199.6712,441.2132,199.6712,0,5639,1,1,"-","-",0,0,0,0,0,0,-0.4166,-25.2833,660.78,-63.5188,-24.3647,651.1182,-0.1326,0.4398,-0.8883,-0.0038,0.461,-0.8874,4629,"Fixation"
72915658170,642.6471,595.9801,873.3205,593.9284,11.6117,11.6117,3.3034,11.5353,11.5353,3.2517,638.8459,603.148,644.4849,603.0136,869.0102,601.0064,874.99,601.0092,440.1327,199.4195,440.1327,199.4195,0,2841,1,1,"-","-",0,0,0,0,0,0,-0.4633,-25.3309,661.537,-63.4977,-24.3547,650.8662,-0.1274,0.4439,-0.887,-0.0146,0.4548,-0.8905,4629,"Fixation"
72915674843,642.7164,596.0571,873.3686,593.9959,11.7115,11.7115,3.3136,11.5503,11.5503,3.2558,638.8529,603.1548,644.6316,603.0178,869.0182,601.0114,874.9988,601.0071,438.9894,200.7108,438.9894,200.7108,0,2044,1,1,"-","-",0,0,0,0,0,0,-0.4847,-25.3334,661.5648,-63.4769,-24.3463,650.6291,-0.1266,0.4394,-0.8893,-0.0168,0.4504,-0.8927,4629,"Fixation"
72915691534,642.7228,596.1014,873.5045,594.1185,11.6541,11.6541,3.3188,11.4954,11.4954,3.2561,638.9984,603.4957,644.838,603.1525,869.1621,601.1533,875.1496,601.1514,440.949,200.5625,440.949,200.5625,0,1937,1,1,"-","-",0,0,0,0,0,0,-0.5334,-25.3895,661.3047,-63.4927,-24.376,650.3782,-0.1165,0.452,-0.8844,-0.0161,0.4516,-0.8921,4629,"Fixation"
72915708117,642.5443,596.2159,873.192,594.1187,11.4452,11.4452,3.3129,11.5871,11.5871,3.2608,638.9932,603.5052,644.6268,603.0195,869.0078,601.3555,874.9961,601.35,442.9588,199.5001,442.9588,199.5001,0,1864,1,1,"-","-",0,0,0,0,0,0,-0.5039,-25.401,662.0459,-63.4276,-24.422,650.1425,-0.1113,0.4415,-0.8903,-0.0069,0.4644,-0.8856,4629,"Fixation"
72915724756,642.7724,596.2291,872.9301,594.2653,11.5322,11.5322,3.3123,11.4567,11.4567,3.2578,638.9901,603.6449,644.8146,603.1656,869.0081,601.3681,874.9973,601.3603,446.4302,198.6624,446.4302,198.6624,0,1817,1,1,"-","-",0,0,0,0,0,0,-0.5294,-25.4318,661.819,-63.4061,-24.4167,649.9201,-0.1205,0.4493,-0.8852,0.0101,0.4554,-0.8902,4629,"Fixation"
72915742289,642.5373,596.4247,873.3038,594.4467,11.8424,11.8424,3.3271,11.2795,11.2795,3.2471,638.9936,603.6467,644.9765,603.6532,869.2791,601.8393,875.0033,601.5044,450.419,197.3549,450.419,197.3549,0,7974,1,1,"-","-",0,0,0,0,0,0,-0.5517,-25.4641,660.8942,-63.5414,-24.5388,650.9219,-0.1002,0.4526,-0.8861,-0.0053,0.4645,-0.8855,4630,"Fixation"
72915758348,642.7015,596.375,873.4016,594.6499,11.7751,11.7751,3.3349,11.4462,11.4462,3.2478,638.9926,603.6499,644.9757,603.6571,869.2773,601.846,875.0057,601.5014,449.7447,197.0522,449.7447,197.0522,0,3223,1,1,"-","-",0,0,0,0,0,0,-0.5507,-25.432,660.0361,-63.6301,-24.5736,651.8302,-0.111,0.455,-0.8836,-0.0108,0.4521,-0.8919,4630,"Fixation"
72915774817,642.5585,596.3994,873.3195,594.55,11.5559,11.5559,3.3292,11.4906,11.4906,3.2514,638.9946,603.6466,644.9787,603.6511,869.279,601.8442,875.0059,601.5014,453.7795,194.849,453.7795,194.849,0,1995,1,1,"-","-",0,0,0,0,0,0,-0.5507,-25.3999,659.2365,-63.7133,-24.6053,652.6791,-0.1014,0.453,-0.8858,-0.0061,0.4591,-0.8883,4630,"Fixation"
72915791481,642.2587,596.1918,873.3665,594.4218,11.4997,11.4997,3.3216,11.3264,11.3264,3.2465,638.9943,603.64,644.8373,603.1605,869.2571,601.6984,875.0026,601.5075,457.8342,193.1448,457.8342,193.1448,0,1725,1,1,"-","-",0,0,0,0,0,0,-0.531,-25.327,659.1294,-63.7784,-24.6126,653.3813,-0.0865,0.4508,-0.8884,-0.0102,0.4634,-0.8861,4630,"Fixation"
72915808123,642.3571,596.0847,873.1601,594.2621,11.5039,11.5039,3.3164,11.5094,11.5094,3.2515,638.9966,603.3663,644.6288,603.0194,869.0102,601.3567,874.9983,601.3511,459.3986,194.0071,459.3986,194.0071,0,1899,1,1,"-","-",0,0,0,0,0,0,-0.5031,-25.3047,660.0386,-63.6999,-24.5269,652.9269,-0.0991,0.4445,-0.8903,-0.0046,0.4571,-0.8894,4630,"Fixation"
