"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361642706183,457.8029,452.1739,689.791,452.2708,8.775,8.775,2.6714,8.3606,8.3606,2.5229,457.6872,459.5675,463.15,459.7247,686.5437,459.0204,691.8335,459.1517,701.5467,151.0822,701.5467,151.0822,0,1834,1,1,"-","-",0,0,0,0,0,0,52.5131,15.3058,695.3983,-14.3349,15.4171,693.038,-0.0434,0.3966,-0.917,0.0816,0.3635,-0.928,4336,"Fixation"
361642722728,456.6375,452.2601,688.5681,452.2347,8.7002,8.7002,2.665,8.7038,8.7038,2.5389,457.4314,460.0006,462.429,459.9897,685.6712,459.0218,691.1946,459.2024,754.5458,145.8414,754.5458,145.8414,0,1774,1,1,"-","-",0,0,0,0,0,0,52.7834,15.241,697.0883,-14.094,15.3868,692.0225,-0.0035,0.4168,-0.909,0.1083,0.3657,-0.9244,4336,"Fixation"
361642739401,456.7089,452.3949,688.6382,452.2312,8.7447,8.7447,2.664,8.6214,8.6214,2.5476,457.2305,459.798,462.084,459.9879,685.665,459.0187,690.9776,459.3456,733.1292,149.9131,733.1292,149.9131,0,1736,1,1,"-","-",0,0,0,0,0,0,53.0513,15.3254,699.5677,-14.0651,15.3705,692.1986,-0.023,0.4031,-0.9149,0.0975,0.3702,-0.9238,4336,"Fixation"
361642756147,456.3971,452.4908,688.4021,452.2746,9.109,9.109,2.6837,8.6646,8.6646,2.5572,456.8855,459.8626,461.9773,459.9939,685.5204,459.0149,690.8285,459.1449,748.0804,155.3565,748.0804,155.3565,0,12807,1,1,"-","-",0,0,0,0,0,0,53.1799,15.3327,700.383,-14.0262,15.4045,692.3889,-0.0176,0.4012,-0.9158,0.1031,0.3619,-0.9265,4336,"Fixation"
361642772848,456.3247,452.4178,688.1755,452.2274,9.1111,9.1111,2.6998,8.4662,8.4662,2.5547,456.6998,460.0075,461.9761,459.9959,685.3745,459.0163,690.6353,459.0191,753.0245,155.6636,753.0245,155.6636,0,6168,1,1,"-","-",0,0,0,0,0,0,53.1843,15.3042,700.0756,-13.9857,15.4324,692.8286,-0.0195,0.4084,-0.9126,0.1063,0.3611,-0.9264,4337,"Fixation"
361642789587,456.2683,452.4759,688.3001,452.2668,9.0959,9.0959,2.7119,8.5212,8.5212,2.5551,456.7016,460.0199,461.9749,459.9977,685.3718,459.0245,690.8311,459.1478,756.1887,157.2411,756.1887,157.2411,0,3462,1,1,"-","-",0,0,0,0,0,0,53.1638,15.2963,699.8072,-14.0003,15.3975,692.161,-0.0159,0.4061,-0.9137,0.1047,0.3625,-0.9261,4337,"Fixation"
361642806184,456.5746,452.5691,688.404,452.2802,9.153,9.153,2.7254,8.662,8.662,2.5644,456.8424,460.1832,461.981,459.9998,685,460,690,460,720.675,133.147,720.675,133.147,0,1814,1,1,"-","-",0,0,0,0,0,0,53.1813,15.2833,700.3253,-13.8649,15.1754,694.151,-0.0297,0.404,-0.9143,0.06,0.4152,-0.9077,4337,"Fixation"
361642822745,456.6244,452.543,688.7254,452.4275,8.7336,8.7336,2.7148,8.533,8.533,2.5662,457.2138,459.8142,462.0836,459.9959,685.9812,459.5018,690.9924,459.5008,753.7191,154.9464,753.7191,154.9464,0,1774,1,1,"-","-",0,0,0,0,0,0,53.2733,15.3852,702.4624,-14.1891,15.3601,695.9257,-0.0173,0.3983,-0.9171,0.1015,0.3792,-0.9197,4337,"Fixation"
361642839396,456.6431,452.5441,688.7119,452.455,8.6341,8.6341,2.7014,8.5469,8.5469,2.5696,457.2309,459.8015,462.2537,459.8469,685.996,459.513,690.9975,459.6383,757.187,154.4107,757.187,154.4107,0,1736,1,1,"-","-",0,0,0,0,0,0,53.323,15.4313,703.4806,-14.2268,15.3759,697.6302,-0.0123,0.3952,-0.9185,0.1027,0.3828,-0.9181,4337,"Fixation"
361642856125,456.7799,452.5491,688.8812,452.5507,8.6374,8.6374,2.6904,8.4506,8.4506,2.5681,457.2562,459.7987,462.4605,459.9957,685.9975,459.6415,691.0192,459.6483,755.7235,153.0236,755.7235,153.0236,0,2842,1,1,"-","-",0,0,0,0,0,0,53.2794,15.4068,703.3546,-14.2599,15.3876,699.0861,-0.0138,0.3986,-0.917,0.0934,0.3824,-0.9192,4337,"Fixation"
361642872893,456.7639,452.5062,688.8823,452.6316,8.7326,8.7326,2.6866,8.2454,8.2454,2.5561,457.2517,459.7991,462.4608,459.9962,685.8593,459.846,691.008,459.658,755.3723,149.4818,755.3723,149.4818,0,2367,1,1,"-","-",0,0,0,0,0,0,53.269,15.4036,703.2101,-14.25,15.369,699.6772,-0.0131,0.4009,-0.916,0.0888,0.3845,-0.9189,4338,"Fixation"
361642889684,456.7637,452.5771,688.7021,452.6986,8.6601,8.6601,2.6794,8.5422,8.5422,2.562,457.2473,459.8018,462.4598,459.9968,685.6725,460.0004,691.0097,459.6607,757.6893,148.4032,757.6893,148.4032,0,3194,1,1,"-","-",0,0,0,0,0,0,53.2582,15.3997,703.0572,-14.2123,15.3345,699.1602,-0.0131,0.3972,-0.9177,0.094,0.3847,-0.9183,4338,"Fixation"
361642906176,456.8323,452.5037,688.8367,452.7196,8.6151,8.6151,2.6709,8.4705,8.4705,2.5627,457.2517,459.802,462.4641,459.9966,685.6724,460.0001,691.0079,459.6612,754.276,147.0186,754.276,147.0186,0,1891,1,1,"-","-",0,0,0,0,0,0,53.2462,15.3966,702.9156,-14.2025,15.3241,698.6904,-0.0172,0.4004,-0.9162,0.0861,0.3835,-0.9195,4338,"Fixation"
361642922730,456.7638,452.5435,688.8125,452.7229,8.6381,8.6381,2.6651,8.5353,8.5353,2.5672,457.2562,459.7979,462.4655,459.9955,685.8563,459.8495,691.0093,459.6595,755.8226,147.1973,755.8226,147.1973,0,1740,1,1,"-","-",0,0,0,0,0,0,53.2368,15.3949,702.8024,-14.2418,15.3597,699.285,-0.0128,0.3987,-0.917,0.0932,0.3791,-0.9206,4338,"Fixation"
361642939394,456.8319,452.4256,688.733,452.5192,8.5675,8.5675,2.6564,8.3874,8.3874,2.5632,457.249,459.798,462.4629,459.9937,685.8628,459.8413,691.0005,459.6496,755.4029,140.6124,755.4029,140.6124,0,1727,1,1,"-","-",0,0,0,0,0,0,53.2283,15.3923,702.6713,-14.2545,15.3764,699.926,-0.0176,0.4041,-0.9145,0.0971,0.3902,-0.9156,4338,"Fixation"
361642956131,456.7645,452.4295,688.664,452.4801,8.7472,8.7472,2.6598,8.3392,8.3392,2.5582,457.2288,459.7922,462.2551,459.8437,685.9893,459.5115,690.994,459.636,755.8797,140.8697,755.8797,140.8697,0,15749,1,1,"-","-",0,0,0,0,0,0,53.3362,15.4369,703.6533,-14.3005,15.4577,701.3175,-0.02,0.4,-0.9163,0.1051,0.3833,-0.9176,4338,"Fixation"
361642975055,456.5959,452.3245,688.622,452.3485,8.685,8.685,2.6599,8.5392,8.5392,2.5651,457.2268,459.7861,462.2419,459.8367,685.7705,459.2067,690.9889,459.3601,756.7434,139.5482,756.7434,139.5482,0,2845,1,1,"-","-",0,0,0,0,0,0,53.4127,15.4604,704.6322,-14.2681,15.5438,701.343,-0.0103,0.4072,-0.9133,0.1015,0.3744,-0.9217,4339,"Fixation"
361642989592,456.3577,452.2659,688.3183,452.1853,8.9379,8.9379,2.6747,8.4214,8.4214,2.5634,457.0171,459.65,461.9847,459.8908,685.3718,459.0232,690.8288,459.1472,758.7337,141.0554,758.7337,141.0554,0,2310,1,1,"-","-",0,0,0,0,0,0,53.573,15.4989,705.8337,-14.1599,15.5736,700.064,-0.0098,0.4088,-0.9126,0.103,0.3716,-0.9227,4339,"Fixation"
361643006202,455.2379,452.2637,687.1973,452.1775,8.7231,8.7231,2.6734,8.5423,8.5423,2.569,455.8759,459.7183,461.4631,459.9885,684.8419,459.1479,689.9968,459.3388,769.9232,137.9914,769.9232,137.9914,0,1933,1,1,"-","-",0,0,0,0,0,0,53.6415,15.4225,703.4869,-13.9689,15.5379,700.5466,0.0065,0.4146,-0.91,0.1279,0.3807,-0.9158,4339,"Saccade"
361643022770,455.0601,452.4252,686.9056,452.2738,8.8655,8.8655,2.679,8.3968,8.3968,2.5649,455.4922,459.497,461.0076,459.9908,684.5289,459.0142,689.9593,459.3424,773.195,140.9909,773.195,140.9909,0,1853,1,1,"-","-",0,0,0,0,0,0,53.6271,15.4151,701.6747,-13.8959,15.5329,699.4645,-0.008,0.397,-0.9178,0.1351,0.3709,-0.9188,4339,"Fixation"
361643039411,455.1667,452.3605,687.0494,452.2651,8.682,8.682,2.6723,8.302,8.302,2.5556,455.4924,459.4951,461.0044,459.9961,684.5284,459.019,689.9737,459.3566,771.1008,142.653,771.1008,142.653,0,1813,1,1,"-","-",0,0,0,0,0,0,53.5004,15.3781,700.0122,-13.8764,15.5061,698.3827,-0.0152,0.3986,-0.917,0.1271,0.3714,-0.9197,4339,"Fixation"
361643056832,455.1149,452.518,687.0349,452.234,8.6214,8.6214,2.6624,8.3849,8.3849,2.5518,455.4923,459.4947,461.0039,459.9975,684.5278,459.0211,689.9782,459.3599,775.1415,147.2757,775.1415,147.2757,0,15229,1,1,"-","-",0,0,0,0,0,0,53.3829,15.3441,698.4737,-13.8566,15.4824,697.3536,-0.0121,0.3898,-0.9208,0.128,0.3727,-0.9191,4340,"Fixation"
361643073666,455.1757,452.4299,687.1747,452.1735,8.743,8.743,2.6597,8.3258,8.3258,2.5457,455.4928,459.496,461.0981,459.9937,684.7407,459.1614,689.9801,459.3611,776.3772,147.0562,776.3772,147.0562,0,5563,1,1,"-","-",0,0,0,0,0,0,53.224,15.3027,696.5741,-13.8919,15.4662,697.5499,-0.0136,0.3931,-0.9194,0.1257,0.3803,-0.9163,4340,"Fixation"
361643089598,455.1033,452.4265,687.1152,452.2001,8.7319,8.7319,2.6556,8.3501,8.3501,2.5413,455.4907,459.4956,461.0951,459.9941,684.5284,459.0191,689.977,459.3576,778.7353,151.2197,778.7353,151.2197,0,3841,1,1,"-","-",0,0,0,0,0,0,53.0906,15.2641,694.8183,-13.8413,15.4661,696.5907,-0.0098,0.3929,-0.9195,0.1232,0.3742,-0.9191,4340,"Fixation"
361643106172,455.1695,452.4041,686.9666,452.2651,8.6269,8.6269,2.6458,8.3065,8.3065,2.5348,455.4925,459.4952,461.0001,459.9958,684.5281,459.0174,689.9658,459.3485,780.946,155.4307,780.946,155.4307,0,1823,1,1,"-","-",0,0,0,0,0,0,53.0171,15.239,693.6802,-13.8231,15.4493,695.7594,-0.0169,0.3924,-0.9196,0.1317,0.3696,-0.9198,4340,"Fixation"
361643122739,454.9758,452.3992,686.7986,452.2936,8.7046,8.7046,2.6413,8.2342,8.2342,2.5263,455.4949,459.4964,460.996,459.9941,684.5286,459.0153,689.6243,459.0245,784.9886,161.7365,784.9886,161.7365,0,1743,1,1,"-","-",0,0,0,0,0,0,52.9393,15.2166,692.6594,-13.7958,15.5227,696.9059,-0.0056,0.3938,-0.9192,0.1321,0.3592,-0.9239,4340,"Fixation"
361643139405,454.9068,452.3871,686.7992,452.1383,8.5086,8.5086,2.6262,8.2143,8.2143,2.519,455.4959,459.4978,460.9938,459.992,684.5309,459.0133,689.6169,459.0187,787.671,161.8386,787.671,161.8386,0,1886,1,1,"-","-",0,0,0,0,0,0,52.8684,15.1963,691.7298,-13.8172,15.5488,698.0265,-0.0017,0.3944,-0.9189,0.1314,0.3685,-0.9203,4340,"Fixation"
361643156114,454.9669,452.2501,686.931,452.1651,8.5138,8.5138,2.6136,8.2723,8.2723,2.5168,455.494,459.4983,460.9978,459.9896,684.533,459.011,689.6164,459.0171,788.0243,162.6195,788.0243,162.6195,0,11897,1,1,"-","-",0,0,0,0,0,0,52.8,15.177,690.838,-13.8383,15.5729,699.0808,-0.0059,0.4005,-0.9163,0.1239,0.3676,-0.9217,4340,"Fixation"
361643172844,455.1159,452.2198,687.0584,452.1023,8.5843,8.5843,2.6071,8.3952,8.3952,2.5216,455.7968,459.3775,461.1561,459.8439,684.5297,459.0117,689.8227,459.1441,789.6119,163.7087,789.6119,163.7087,0,3137,1,1,"-","-",0,0,0,0,0,0,52.7279,15.2144,690.7736,-13.8637,15.5489,698.8509,-6e-04,0.3957,-0.9184,0.122,0.3747,-0.9191,4341,"Fixation"
361643189704,455.3556,452.267,687.0946,452.2015,8.696,8.696,2.6074,8.3887,8.3887,2.5257,456.0126,459.4989,461.4814,459.9904,684.8498,459.1468,689.9821,459.3441,790.2212,163.3364,790.2212,163.3364,0,2306,1,1,"-","-",0,0,0,0,0,0,52.6006,15.1613,690.133,-13.9481,15.5153,699.5539,9e-04,0.4002,-0.9164,0.1337,0.3788,-0.9158,4341,"Fixation"
361643206226,455.5677,452.3374,687.3326,452.1416,8.6495,8.6495,2.604,8.4158,8.4158,2.5302,456.026,459.5035,461.7099,459.8453,684.8533,459.1502,690.1837,459.2015,789.3035,164.9321,789.3035,164.9321,0,3290,1,1,"-","-",0,0,0,0,0,0,52.4383,15.1447,688.4587,-13.969,15.5252,699.0843,-0.0046,0.391,-0.9204,0.1259,0.3781,-0.9171,4341,"Fixation"
361643222782,455.5972,452.3337,687.4045,452.2774,8.6202,8.6202,2.5977,8.5524,8.5524,2.5416,456.0347,459.5072,461.9749,459.9872,685.0071,459.0272,690.1891,459.2047,790.4783,167.2576,790.4783,167.2576,0,1741,1,1,"-","-",0,0,0,0,0,0,52.19,15.0632,685.7125,-14.0003,15.5518,699.4815,9e-04,0.3944,-0.919,0.127,0.3672,-0.9214,4341,"Fixation"
361643239401,455.9211,452.1845,687.6656,452.0889,8.458,8.458,2.5854,8.3744,8.3744,2.54,457,459,462,459,685.0183,459.0165,690.6183,459.0197,792.2642,175.2655,792.2642,175.2655,0,1665,1,1,"-","-",0,0,0,0,0,0,52.227,15.3323,688.0958,-14.0275,15.5385,697.6084,0.013,0.365,-0.9309,0.1245,0.3714,-0.9201,4341,"Fixation"
361643266924,456.1465,452.0215,688.0374,452.1553,8.5145,8.5145,2.5799,8.2595,8.2595,2.5317,457,459,462,459,685.1395,459.0109,690.6205,459.0152,790.3109,178.7855,790.3109,178.7855,0,7572,1,1,"-","-",0,0,0,0,0,0,52.3946,15.3815,690.3047,-14.0228,15.5149,696.4784,0,0.3731,-0.9278,0.1067,0.3671,-0.9241,4341,"Fixation"
361643274517,456.2142,451.9307,688.0473,452.0692,8.4222,8.4222,2.5717,8.2008,8.2008,2.5223,457,459,462,459,685.5266,459.0074,690.6264,459.0152,790.4317,177.0141,790.4317,177.0141,0,7274,1,1,"-","-",0,0,0,0,0,0,52.55,15.4271,692.3519,-14.1019,15.5395,697.548,-0.0036,0.3787,-0.9255,0.1174,0.3721,-0.9207,4342,"Fixation"
361643289700,456.3394,451.8886,688.4678,452.0215,8.5477,8.5477,2.5731,8.359,8.359,2.5234,457,459,462,459,685.9027,459.005,691.1599,459.1833,789.3361,174.4159,789.3361,174.4159,0,3175,1,1,"-","-",0,0,0,0,0,0,52.694,15.4694,694.2494,-14.237,15.5169,697.63,-0.0107,0.3809,-0.9245,0.1191,0.3795,-0.9175,4342,"Fixation"
361643306175,456.7995,451.8633,688.6173,451.9829,8.4615,8.4615,2.5679,8.1687,8.1687,2.5136,457.1581,459.3248,462.9699,459.4918,686.011,459.0117,691.3222,459.0152,788.2549,167.6041,788.2549,167.6041,0,1840,1,1,"-","-",0,0,0,0,0,0,52.335,15.2926,691.667,-14.2721,15.5356,697.4061,-0.0061,0.4034,-0.915,0.1185,0.377,-0.9186,4342,"Fixation"
361643322782,457.0455,451.8524,688.9007,452.1205,8.3662,8.3662,2.5564,8.2597,8.2597,2.5097,457.1799,459.319,463.0986,459.2703,686.0406,459.0103,691.6109,459.0123,784.0043,172.9376,784.0043,172.9376,0,1758,1,1,"-","-",0,0,0,0,0,0,52.095,15.2617,688.7822,-14.2866,15.501,695.8336,-0.0167,0.3948,-0.9186,0.1118,0.3685,-0.9229,4342,"Fixation"
361643339382,457.127,451.7874,689.0341,452.0413,8.3588,8.3588,2.546,8.0539,8.0539,2.4945,457.5288,459.2989,463.0957,459.2653,686.1453,459.0087,691.6264,459.0175,781.6245,171.7336,781.6245,171.7336,0,1830,1,1,"-","-",0,0,0,0,0,0,51.9691,15.2434,687.7849,-14.2836,15.4782,694.8326,-0.0115,0.3976,-0.9175,0.1074,0.3726,-0.9218,4342,"Fixation"
361643356140,457.3053,451.89,689.1166,452.1611,8.5796,8.5796,2.5483,8.2914,8.2914,2.4958,457.537,459.299,463.2686,459.0118,686.5237,459.0109,691.6306,459.0188,779.5574,179.6057,779.5574,179.6057,0,13372,1,1,"-","-",0,0,0,0,0,0,51.8121,15.2414,686.0492,-14.363,15.5035,695.9803,-0.0166,0.3838,-0.9233,0.1141,0.3663,-0.9235,4342,"Fixation"
361643372861,457.3734,451.816,689.2017,452.1748,8.519,8.519,2.5484,8.4313,8.4313,2.5048,458,459,463,459,686.7345,459.1555,691.9649,459.3298,779.5853,178.0055,779.5853,178.0055,0,4790,1,1,"-","-",0,0,0,0,0,0,51.9612,15.3393,688.4088,-14.45,15.4445,696.3278,-0.0139,0.381,-0.9245,0.1244,0.3785,-0.9172,4343,"Fixation"
361643389428,457.5701,451.7688,689.2639,452.1293,8.5383,8.5383,2.5482,8.2954,8.2954,2.5045,457.9364,459.1315,463.7472,459.1313,686.8391,459.1477,692.1844,459.1962,780.9792,176.9159,780.9792,176.9159,0,1815,1,1,"-","-",0,0,0,0,0,0,51.7012,15.2529,686.2577,-14.491,15.4581,696.0123,-0.0063,0.3906,-0.9206,0.1303,0.3768,-0.9171,4343,"Fixation"
361643406442,457.6399,451.795,689.2474,452.1748,8.5975,8.5975,2.5504,8.4471,8.4471,2.5119,458.1727,459.0164,463.8056,459.1405,686.8517,459.1473,692.3145,459.0251,782.6204,180.3871,782.6204,180.3871,0,1925,1,1,"-","-",0,0,0,0,0,0,51.5726,15.2429,685.1176,-14.4927,15.4627,695.0935,-0.0017,0.3864,-0.9223,0.1359,0.3688,-0.9195,4343,"Fixation"
361643422842,457.0644,451.7563,688.7626,452.0173,8.5717,8.5717,2.5514,8.3495,8.3495,2.5126,458.2196,458.5969,463.4932,459.2574,686.6661,459.0081,691.9741,459.0096,797.5692,178.1222,797.5692,178.1222,0,1853,1,1,"-","-",0,0,0,0,0,0,51.6726,15.3051,685.9427,-14.4154,15.485,695.0726,0.0254,0.3851,-0.9225,0.1483,0.3731,-0.9159,4343,"Fixation"
361643439396,457.3589,451.6077,689.1157,451.89,8.6572,8.6572,2.5566,8.3057,8.3057,2.5106,458.5078,458.4939,463.9788,459.0083,686.8585,458.8613,692.2512,458.854,805.1007,177.6391,805.1007,177.6391,0,1729,1,1,"-","-",0,0,0,0,0,0,51.5389,15.3491,685.6458,-14.474,15.5184,694.5931,0.0311,0.3844,-0.9227,0.1416,0.3715,-0.9176,4343,"Fixation"
361643456002,457.5977,451.6246,689.1959,451.7952,8.6324,8.6324,2.5593,8.1421,8.1421,2.499,458.5084,458.4985,463.9878,459.0061,686.8757,458.8558,692.4542,459.0009,803.0822,176.912,803.0822,176.912,0,15126,1,1,"-","-",0,0,0,0,0,0,51.5136,15.3417,685.3275,-14.4768,15.4662,693.1842,0.0168,0.381,-0.9244,0.1429,0.38,-0.9139,4343,"Fixation"
361643473164,457.6002,451.6249,689.297,451.8127,8.7552,8.7552,2.5679,8.1617,8.1617,2.4904,458.5119,458.5043,463.9914,459.0079,687.0452,458.9978,692.4468,458.9995,805.9425,177.1138,805.9425,177.1138,0,5512,1,1,"-","-",0,0,0,0,0,0,51.4904,15.3339,685.0317,-14.4923,15.4371,692.7954,0.0168,0.381,-0.9244,0.1416,0.3827,-0.913,4344,"Fixation"
361643489575,457.5984,451.6199,689.2256,451.8127,8.6765,8.6765,2.5706,8.1829,8.1829,2.4842,458.5126,458.5034,463.9911,459.0081,687.0493,458.9986,692.4428,459.0005,810.7684,178.5219,810.7684,178.5219,0,2298,1,1,"-","-",0,0,0,0,0,0,51.4701,15.328,684.7625,-14.4856,15.4298,692.4781,0.0168,0.3811,-0.9244,0.1457,0.3826,-0.9124,4344,"Fixation"
361643506077,457.5942,451.7397,689.3333,451.8358,8.6591,8.6591,2.572,8.2132,8.2132,2.48,458.6137,458.6207,463.9927,459.0111,687.0746,459,692.6639,458.8629,814.5752,180.0326,814.5752,180.0326,0,1930,1,1,"-","-",0,0,0,0,0,0,51.4759,15.317,685.039,-14.4941,15.4203,691.17,0.0204,0.3786,-0.9253,0.1469,0.3767,-0.9146,4344,"Fixation"
361643522776,457.6428,451.8093,689.5428,451.9351,8.6225,8.6225,2.5712,8.4279,8.4279,2.4882,458.5908,458.5967,464.0016,459.0119,687.5535,459.0071,692.9383,459.0092,818.3585,182.3779,818.3585,182.3779,0,1837,1,1,"-","-",0,0,0,0,0,0,51.4845,15.3222,685.1253,-14.6003,15.3948,691.018,0.0171,0.3737,-0.9274,0.1566,0.3753,-0.9136,4344,"Fixation"
361643539418,458.1313,451.7967,689.7596,452.0131,8.3664,8.3664,2.5567,8.2525,8.2525,2.4855,459.0402,458.7363,464.486,459.2587,687.6702,459.0094,692.975,459.0109,818.0471,181.8528,818.0471,181.8528,0,1774,1,1,"-","-",0,0,0,0,0,0,51.3421,15.2642,685.0204,-14.6288,15.4008,691.3132,0.0157,0.3846,-0.923,0.1489,0.3713,-0.9165,4344,"Fixation"
361643555987,458.6222,451.7928,690.2491,452.2287,8.7082,8.7082,2.5634,8.4545,8.4545,2.4945,459.614,458.6168,464.9892,459.1075,688.1649,459.1519,693.4522,459.0137,820.2121,185.0848,820.2121,185.0848,0,15110,1,1,"-","-",0,0,0,0,0,0,51.2078,15.3095,685.2996,-14.778,15.388,691.6832,0.0191,0.3781,-0.9256,0.1493,0.3634,-0.9196,4344,"Fixation"
361643573088,458.9892,451.7437,690.6528,452.2623,8.5807,8.5807,2.5625,8.1084,8.1084,2.4845,459.9624,458.7277,465.2698,459.1509,688.8542,459.1477,693.8391,459.2757,822.5312,184.921,822.5312,184.921,0,3906,1,1,"-","-",0,0,0,0,0,0,51.1639,15.3013,685.9273,-14.9801,15.3976,693.7995,0.0161,0.3848,-0.9229,0.157,0.37,-0.9157,4345,"Fixation"
361643589593,459.4904,451.6645,691.118,452.2453,8.7342,8.7342,2.5698,8.3342,8.3342,2.4892,460.5119,458.4982,465.9826,459.0097,689.002,459.4934,694.1513,459.1467,823.6141,184.4,823.6141,184.4,0,3315,1,1,"-","-",0,0,0,0,0,0,50.9603,15.3481,685.6348,-15.0684,15.3875,694.7719,0.0242,0.3802,-0.9246,0.1432,0.3778,-0.9148,4345,"Fixation"
361643606045,459.8141,451.6273,691.4593,452.4044,8.502,8.502,2.5634,8.2635,8.2635,2.4875,460.6142,458.6268,465.9984,459.0062,689.0306,459.5017,694.8405,459.2863,821.58,185.2729,821.58,185.2729,0,1777,1,1,"-","-",0,0,0,0,0,0,50.9571,15.3343,685.8217,-15.1179,15.3092,692.229,0.0082,0.383,-0.9237,0.1446,0.3716,-0.917,4345,"Saccade"
361643622756,459.2649,451.5151,690.9476,452.3894,8.4965,8.4965,2.558,8.4201,8.4201,2.4932,460.7119,458.8904,466.0661,459.1352,689.0402,459.4893,694.8282,459.7213,832.0415,176.6407,832.0415,176.6407,0,2662,1,1,"-","-",0,0,0,0,0,0,50.9581,15.2851,686.1565,-15.0682,15.198,689.9735,0.046,0.406,-0.9127,0.1729,0.3829,-0.9074,4345,"Fixation"
361643639406,459.5848,451.4584,691.242,452.425,8.632,8.632,2.5594,8.3267,8.3267,2.492,460.6463,458.7725,466.5164,459.0054,689.2437,459.4015,694.8348,459.7206,830.7219,178.2024,830.7219,178.2024,0,1726,1,1,"-","-",0,0,0,0,0,0,50.7358,15.2702,683.9,-15.0738,15.1859,688.837,0.0376,0.3997,-0.9159,0.1624,0.3778,-0.9115,4345,"Fixation"
361643655991,459.8635,451.3916,691.5037,452.3825,8.4743,8.4743,2.5506,8.1664,8.1664,2.4838,460.9859,458.7325,466.8961,458.998,689.9994,459.5038,694.9908,459.5126,839.5794,175.1639,839.5794,175.1639,0,1945,1,1,"-","-",0,0,0,0,0,0,50.4641,15.2262,681.6267,-15.2561,15.2521,691.1219,0.0417,0.4013,-0.915,0.1737,0.3785,-0.9092,4345,"Fixation"
361643672850,460.1474,451.2671,691.8131,452.3065,8.5817,8.5817,2.5487,8.2399,8.2399,2.481,461.3123,458.5156,466.9018,458.9865,690.0087,459.3607,695.3919,459.3068,838.6896,176.2052,838.6896,176.2052,0,2145,1,1,"-","-",0,0,0,0,0,0,50.373,15.246,681.0436,-15.3127,15.2994,690.982,0.0345,0.4002,-0.9158,0.1682,0.3729,-0.9125,4346,"Fixation"
361643689751,460.5777,451.1703,692.2383,452.1864,8.5412,8.5412,2.5431,8.2124,8.2124,2.477,461.4407,458.4873,467.5152,458.9918,690.3965,459.0228,695.8338,459.2715,839.2372,175.9964,839.2372,175.9964,0,2303,1,1,"-","-",0,0,0,0,0,0,50.0616,15.1866,678.2551,-15.4239,15.3443,690.5627,0.0299,0.4022,-0.9151,0.168,0.3688,-0.9142,4346,"Fixation"
361643706064,460.8151,451.0421,692.3883,452.2459,8.5566,8.5566,2.5379,8.4036,8.4036,2.4848,461.8055,458.3642,467.7862,458.7302,690.6775,459.0185,695.841,459.271,842.0654,176.8494,842.0654,176.8494,0,1821,1,1,"-","-",0,0,0,0,0,0,49.8105,15.1926,676.0802,-15.4909,15.3701,691.6879,0.0343,0.3983,-0.9166,0.1679,0.3659,-0.9154,4346,"Fixation"
361643722750,461.0616,450.9532,692.5109,452.1144,8.4187,8.4187,2.5258,8.2576,8.2576,2.4829,462.1417,458.3322,467.8016,458.7219,690.6756,459.0156,696.122,459.1568,843.0526,174.7478,843.0526,174.7478,0,1803,1,1,"-","-",0,0,0,0,0,0,49.7216,15.1868,675.5561,-15.5199,15.3754,691.1697,0.0299,0.4007,-0.9157,0.1687,0.3698,-0.9137,4346,"Fixation"
361643739416,461.1564,450.8318,692.6876,452.0879,8.3874,8.3874,2.514,8.1808,8.1808,2.4769,462.1527,458.3266,467.8035,458.2717,690.6766,459.0128,696.1319,459.1485,840.6979,174.9986,840.6979,174.9986,0,1726,1,1,"-","-",0,0,0,0,0,0,49.6872,15.2415,675.1131,-15.5097,15.3653,690.6428,0.0247,0.394,-0.9188,0.1589,0.3707,-0.9151,4346,"Fixation"
361643755995,461.2042,450.762,692.8326,452.0818,8.3147,8.3147,2.4999,8.2271,8.2271,2.4737,462.1637,458.3196,467.9257,458.1132,690.6806,459.0128,696.2505,459.1496,839.7329,175.7693,839.7329,175.7693,0,13890,1,1,"-","-",0,0,0,0,0,0,49.5986,15.2435,674.1649,-15.5033,15.3411,689.5657,0.0256,0.3929,-0.9192,0.1541,0.3704,-0.916,4346,"Fixation"
