"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76452483305,431.9021,75.0211,716.4839,73.9145,15.2278,15.2278,3.5825,16.4687,16.4687,3.9396,427.0923,87.6025,436.4999,87.3485,709.8078,85.0037,718.7946,85.9039,514.365,86.7642,514.365,86.7642,0,2029,1,1,"-","-",0,0,0,0,0,0,46.4181,94.5968,530.1191,-16.5957,95.2249,531.1005,-0.1958,0.4382,-0.8773,-0.0654,0.394,-0.9168,10601,"Fixation"
76452499974,428.9406,77.2606,713.2098,74.9313,15.3125,15.3125,3.5831,16.3463,16.3463,3.9185,424.442,89.9058,433.9659,89.1104,706.8057,86.0159,715.8026,86.994,529.7513,90.7953,529.7513,90.7953,0,2040,1,1,"-","-",0,0,0,0,0,0,46.9956,94.1418,530.1104,-15.9239,94.9758,531.0199,-0.1791,0.4271,-0.8863,-0.0546,0.396,-0.9166,10601,"Fixation"
76452516679,426.6597,79.2149,710.534,76.0142,15.1193,15.1193,3.5755,16.5552,16.5552,3.9098,422.0019,91.5935,431.3212,91.1947,703.8979,86.927,712.8796,87.9123,527.6872,94.4494,527.6872,94.4494,0,6748,1,1,"-","-",0,0,0,0,0,0,47.5612,93.721,530.1023,-15.2707,94.7584,530.9453,-0.1919,0.4243,-0.885,-0.0635,0.3879,-0.9195,10602,"Fixation"
76452533418,424.6245,80.5262,708.2275,76.6841,15.236,15.236,3.5741,16.2945,16.2945,3.8915,419.8549,92.9921,429.4627,92.4796,701.7374,87.8594,710.7027,88.6592,531.8102,89.2707,531.8102,89.2707,0,2457,1,1,"-","-",0,0,0,0,0,0,48.0076,93.4195,530.0948,-14.7845,94.5588,530.8761,-0.1914,0.4267,-0.8839,-0.0612,0.3966,-0.916,10602,"Fixation"
76452550266,423.0075,81.667,706.505,77.1191,15.2437,15.2437,3.5733,16.6076,16.6076,3.8897,418.5008,94.0035,427.7367,93.491,699.8833,88.2339,708.8134,88.9966,533.6175,94.4099,533.6175,94.4099,0,2976,1,1,"-","-",0,0,0,0,0,0,48.3496,93.1944,530.0879,-14.3648,94.4681,530.812,-0.1879,0.4195,-0.8881,-0.0671,0.3927,-0.9172,10602,"Fixation"
76452566638,421.729,82.6263,704.928,77.766,15.2474,15.2474,3.5727,16.2838,16.2838,3.8744,417.2462,94.8624,426.506,94.4687,698.5578,88.9222,707.4795,89.5979,537.63,97.0079,537.63,97.0079,0,2289,1,1,"-","-",0,0,0,0,0,0,48.6261,92.9886,530.0814,-14.0664,94.3137,530.7526,-0.1865,0.4176,-0.8893,-0.0564,0.3927,-0.9179,10602,"Fixation"
76452583182,420.5465,83.3674,703.5817,78.2939,15.1319,15.1319,3.5674,16.5518,16.5518,3.8731,416.1691,95.5993,425.2876,95.2515,697.2848,89.4332,706.1573,90.0874,539.5088,95.7754,539.5088,95.7754,0,2063,1,1,"-","-",0,0,0,0,0,0,48.8811,92.8188,530.0755,-13.7753,94.1925,530.6975,-0.1853,0.4188,-0.889,-0.0542,0.3914,-0.9186,10602,"Fixation"
76452599974,419.6894,84.1691,702.4307,78.998,14.9666,14.9666,3.556,16.9759,16.9759,3.89,415.1786,96.4987,424.3008,95.7414,696.3732,90.0323,704.9056,90.9195,540.2771,95.955,540.2771,95.955,0,2092,1,1,"-","-",0,0,0,0,0,0,49.1011,92.663,530.0699,-13.5366,94.0538,530.8081,-0.1916,0.4133,-0.8902,-0.0516,0.3921,-0.9185,10602,"Fixation"
76452622236,418.737,84.8829,701.4073,79.4318,15.1059,15.1059,3.5525,16.7096,16.7096,3.8926,414.1817,97.4001,423.391,96.4911,695.2086,90.797,703.9354,91.3083,540.8342,91.2215,540.8342,91.2215,0,8359,1,1,"-","-",0,0,0,0,0,0,49.3133,92.4778,530.0648,-13.2968,93.9139,530.749,-0.1923,0.4199,-0.887,-0.0567,0.3996,-0.9149,10603,"Fixation"
76452634516,417.7128,85.6177,700.8566,80.1984,15.1954,15.1954,3.5535,16.534,16.534,3.8873,413.3116,98.0118,422.5957,97.4847,694.3747,91.0339,702.9037,91.9222,541.3704,92.4837,541.3704,92.4837,0,5290,1,1,"-","-",0,0,0,0,0,0,49.4986,92.2979,530.0601,-13.0915,93.8405,530.8665,-0.1838,0.4238,-0.8869,-0.0682,0.3828,-0.9213,10603,"Fixation"
76452650142,416.858,86.148,699.9139,80.2898,15.0432,15.0432,3.5478,16.4763,16.4763,3.8805,412.1842,98.5856,421.4899,97.9987,693.2846,91.4228,702.1473,92.0904,540.6394,92.745,540.6394,92.745,0,3938,1,1,"-","-",0,0,0,0,0,0,49.7471,92.1759,530.0557,-12.884,93.7658,530.8031,-0.1965,0.4251,-0.8836,-0.0711,0.3925,-0.917,10603,"Fixation"
76452666636,415.8806,86.7425,698.7882,80.4607,15.158,15.158,3.548,16.385,16.385,3.8709,411.4928,99.0119,420.7138,98.4812,692.4844,91.5121,701.2067,92.2542,542.7261,95.2435,542.7261,95.2435,0,2118,1,1,"-","-",0,0,0,0,0,0,49.9101,92.0742,530.0516,-12.6882,93.7278,530.7443,-0.185,0.4172,-0.8898,-0.059,0.39,-0.9189,10603,"Fixation"
76452683169,415.1387,86.9587,698.337,80.3043,14.9823,14.9823,3.5407,16.7921,16.7921,3.8803,410.5285,99.2614,419.9823,98.8855,691.7689,91.2338,700.5768,92.2266,541.9335,95.9223,541.9335,95.9223,0,2081,1,1,"-","-",0,0,0,0,0,0,50.0992,91.9998,530.0478,-12.5369,93.7519,530.6898,-0.1906,0.4238,-0.8855,-0.0693,0.3903,-0.9181,10603,"Fixation"
76452699977,414.7168,87.0714,697.8473,80.1729,14.9365,14.9365,3.5328,17.2055,17.2055,3.9053,410.1757,99.4144,419.2796,98.7272,691.3861,91.0306,700.0295,92.077,542.0502,97.071,542.0502,97.071,0,2071,1,1,"-","-",0,0,0,0,0,0,50.2159,92.0012,530.0443,-12.4318,93.783,530.6393,-0.1954,0.4172,-0.8876,-0.0675,0.3877,-0.9193,10603,"Fixation"
76452719618,414.5679,86.7431,697.6704,79.6295,14.9251,14.9251,3.5259,17.106,17.106,3.9216,409.9819,99.0863,419.252,98.4932,691.2978,90.7884,700.0709,91.3705,542.4694,97.9269,542.4694,97.9269,0,3000,1,1,"-","-",0,0,0,0,0,0,50.2406,92.0626,530.0411,-12.4255,93.88,530.5926,-0.1938,0.4198,-0.8867,-0.0619,0.391,-0.9183,10604,"Fixation"
76452733295,415.1336,86.2473,698.2173,79.065,15.3063,15.3063,3.5364,16.4963,16.4963,3.9091,410.197,98.5825,419.8116,98.126,691.6761,90.2348,700.7951,91.0046,542.0345,97.2789,542.0345,97.2789,0,2191,1,1,"-","-",0,0,0,0,0,0,50.1546,92.1578,530.0381,-12.5477,93.9735,530.5492,-0.2023,0.4235,-0.883,-0.0634,0.3963,-0.9159,10604,"Fixation"
76452750000,416.3183,85.5138,699.6336,78.986,15.1867,15.1867,3.5399,17.1639,17.1639,3.9271,411.4495,97.9136,420.7343,97.4706,692.8188,89.9961,701.9989,90.5036,540.3255,97.5355,540.3255,97.5355,0,2336,1,1,"-","-",0,0,0,0,0,0,49.9112,92.3061,530.0353,-12.8085,94.0486,530.509,-0.2064,0.427,-0.8804,-0.0687,0.3817,-0.9217,10604,"Fixation"
76452766675,417.1738,84.5678,700.558,78.772,15.0338,15.0338,3.5363,17.1259,17.1259,3.9402,412.4421,96.9173,421.6351,96.5038,693.812,89.9021,703.0157,90.1125,539.3339,97.98,539.3339,97.98,0,2206,1,1,"-","-",0,0,0,0,0,0,49.6998,92.5247,530.0327,-13.0317,94.096,530.4718,-0.2017,0.4244,-0.8827,-0.0642,0.3801,-0.9227,10604,"Fixation"
76452783204,417.8308,83.6459,701.6034,78.4332,15.3667,15.3667,3.5475,17.2888,17.2888,3.9578,412.9781,95.7812,422.5001,95.4804,694.9076,89.4137,704.0117,89.9804,538.4593,98.8242,538.4593,98.8242,0,2709,1,1,"-","-",0,0,0,0,0,0,49.544,92.7635,530.0303,-13.2642,94.1595,530.4372,-0.1992,0.4155,-0.8875,-0.0642,0.3813,-0.9222,10604,"Fixation"
76452799968,418.639,82.7317,702.4741,77.9476,14.8544,14.8544,3.535,16.8524,16.8524,3.9537,413.512,95.0029,422.8889,94.6684,695.5958,89.0074,704.8524,89.2896,536.1433,99.7043,536.1433,99.7043,0,2028,1,1,"-","-",0,0,0,0,0,0,49.4407,92.9409,530.0281,-13.4339,94.2755,530.4052,-0.2153,0.4221,-0.8806,-0.0676,0.3781,-0.9233,10604,"Fixation"
76452822600,418.685,81.946,702.6025,77.6125,15.0897,15.0897,3.5348,16.9194,16.9194,3.9532,413.5902,94.1058,423.02,93.9022,695.7395,88.8408,704.9962,89.108,534.3966,99.4204,534.3966,99.4204,0,7944,1,1,"-","-",0,0,0,0,0,0,49.4173,93.1256,530.026,-13.4652,94.309,530.3756,-0.2125,0.4192,-0.8827,-0.0696,0.386,-0.9198,10605,"Fixation"
76452834253,418.5579,81.4182,702.5369,77.03,15.2095,15.2095,3.5397,16.5049,16.5049,3.9352,413.5107,93.9949,422.9866,93.1167,695.6705,88.2278,704.8673,88.9117,533.1372,98.6229,533.1372,98.6229,0,2197,1,1,"-","-",0,0,0,0,0,0,49.4299,93.2249,530.0241,-13.4425,94.3946,530.3481,-0.2095,0.4234,-0.8814,-0.0743,0.3948,-0.9158,10605,"Fixation"
76452850092,418.9617,81.138,702.6546,76.8649,15.3189,15.3189,3.5483,17.2335,17.2335,3.9513,413.0457,94.0761,423.0192,91.7399,695.6689,88.0146,704.8544,87.1448,529.0184,106.0108,529.0184,106.0108,0,4137,1,1,"-","-",0,0,0,0,0,0,49.4793,93.3668,530.0224,-13.44,94.6108,530.3226,-0.2377,0.4041,-0.8833,-0.0658,0.3531,-0.9333,10605,"Saccade"
76452866661,420.8459,80.9948,704.668,76.3749,15.087,15.087,3.5457,17.179,17.179,3.9621,414.1621,91,424.4525,91.2004,694.0006,88.4675,705.9987,87.3282,439.112,128.377,439.112,128.377,0,2146,1,1,"-","-",0,0,0,0,0,0,49.1951,93.7682,530.0207,-13.3826,94.5243,530.299,-0.2616,0.3151,-0.9123,-0.1765,0.4054,-0.897,10605,"Saccade"
76452883178,420.8703,80.6938,704.4137,75.6945,15.0915,15.0915,3.5437,17.177,17.177,3.9709,412.8797,90.8702,424.4177,91.1881,695.6487,88.3733,706.6524,87,443.6238,117.7553,443.6238,117.7553,0,2058,1,1,"-","-",0,0,0,0,0,0,49.3446,93.7787,530.0192,-13.638,94.5715,530.2771,-0.2941,0.3288,-0.8975,-0.1263,0.4209,-0.8983,10605,"Saccade"
76452899970,420.8092,80.4531,704.6358,75.0819,15.4492,15.4492,3.5571,16.3828,16.3828,3.9446,422.5515,91,425.2903,91.5187,694.1305,86.9716,706.3655,86.2794,539.7216,132.0336,539.7216,132.0336,0,2049,1,1,"-","-",0,0,0,0,0,0,48.157,93.7628,530.0192,-13.4372,94.7994,530.2569,-0.0388,0.3383,-0.9402,-0.1654,0.4043,-0.8995,10605,"Saccade"
76452921676,420.9756,80.3041,705.102,74.6861,15.1444,15.1444,3.5553,16.7164,16.7164,3.9371,414.1432,90.3792,423.9389,90,697.0652,84.012,706.5429,85.4925,476.5291,228.2248,476.5291,228.2248,0,4538,1,1,"-","-",0,0,0,0,0,0,49.2532,93.9725,530.0178,-13.7824,95.2247,530.2381,-0.2791,0.3031,-0.9112,-0.0948,0.3215,-0.9422,10606,"Saccade"
76452933261,421.6139,80.0499,705.5147,74.457,15.1428,15.1428,3.5551,16.9838,16.9838,3.9424,417.2499,92,425.3438,91.1366,697.8382,84.0847,707.2073,85.5808,522.0688,143.7119,522.0688,143.7119,0,3402,1,1,"-","-",0,0,0,0,0,0,48.8512,93.8718,531.148,-13.9421,95.204,530.2206,-0.2068,0.3886,-0.8979,-0.0858,0.3361,-0.9379,10606,"Saccade"
76452950129,422.4243,79.695,706.1989,73.9553,15.2037,15.2037,3.5574,16.2803,16.2803,3.9168,415.2693,90.211,426.0684,90,696.1319,85.9903,708.4932,85.4618,447.7082,134.7496,447.7082,134.7496,0,4026,1,1,"-","-",0,0,0,0,0,0,48.989,94.1727,531.064,-13.8964,94.9899,530.2045,-0.2721,0.3325,-0.903,-0.1481,0.4127,-0.8987,10606,"Saccade"
76452966605,423.8348,79.1629,707.6291,73.633,15.0644,15.0644,3.5532,17.1255,17.1255,3.9317,426.0063,89.29,429.0006,91.5096,700.103,83.011,709.5909,84.8034,628.8891,172.0729,628.8891,172.0729,0,2104,1,1,"-","-",0,0,0,0,0,0,47.4519,94.1385,531.064,-14.4597,95.4042,530.1895,-0.0112,0.3611,-0.9325,-0.0742,0.3302,-0.941,10606,"Saccade"
76452983176,425.2558,78.0605,709.4261,72.7974,15.2754,15.2754,3.5589,16.429,16.429,3.9145,417.3059,88.3081,428.9923,88.291,702.2653,82.7325,710.998,84.0242,468.7912,183.2398,468.7912,183.2398,0,2208,1,1,"-","-",0,0,0,0,0,0,48.43,94.5584,530.9861,-14.8567,95.5227,530.1757,-0.2873,0.3237,-0.9015,-0.0786,0.3447,-0.9354,10606,"Saccade"
76452999974,426.8872,76.8662,711.0183,72.0429,15.3139,15.3139,3.5651,16.4798,16.4798,3.9026,420.1116,87.1323,429.9947,87.3394,703.2542,81.2324,712.6102,83.1875,471.3973,197.4054,471.3973,197.4054,0,2039,1,1,"-","-",0,0,0,0,0,0,47.9942,94.7902,530.914,-15.1468,95.7782,530.1628,-0.2735,0.3281,-0.9042,-0.0846,0.3247,-0.942,10606,"Saccade"
76453021574,428.927,75.5889,713.1028,71.1067,15.2412,15.2412,3.5669,16.8767,16.8767,3.9107,421.8548,87.0289,432.2954,86.0018,706.2135,84,714.4959,82.504,461.6256,131.8564,461.6256,131.8564,0,4423,1,1,"-","-",0,0,0,0,0,0,47.5381,94.9367,530.8471,-15.7081,95.6872,530.9217,-0.2751,0.3579,-0.8923,-0.1032,0.4236,-0.9,10607,"Saccade"
76453033260,430.9361,74.2275,715.2629,70.4748,15.053,15.053,3.5604,16.9577,16.9577,3.9207,424.2533,86.0048,436.2421,86,707.2589,80.2295,716.9577,81.666,483.1256,144.8464,483.1256,144.8464,0,3403,1,1,"-","-",0,0,0,0,0,0,46.8276,95.0338,530.7851,-16.099,96.1833,530.8543,-0.2231,0.4042,-0.887,-0.0909,0.3408,-0.9357,10607,"Saccade"
76453050302,432.7252,72.795,717.5682,69.7276,15.1655,15.1655,3.5596,16.7152,16.7152,3.9186,427,86,436,86,710.1176,79.8665,719.0075,81.3501,474.9194,69.6291,474.9194,69.6291,0,2438,1,1,"-","-",0,0,0,0,0,0,46.5367,95.0362,530.7276,-16.6444,96.2511,530.7918,-0.2491,0.4816,-0.8402,-0.0899,0.3599,-0.9287,10607,"Saccade"
76453066654,434.8696,71.7062,719.4907,69.3075,15.0981,15.0981,3.5563,16.8969,16.8969,3.9245,427.7225,82.8405,437.9924,82.3266,709.0003,81.5139,721.0028,80.6472,443.2639,124.5999,443.2639,124.5999,0,2361,1,1,"-","-",0,0,0,0,0,0,46.2316,95.7835,530.6744,-16.7425,96.1225,530.7338,-0.28,0.3534,-0.8926,-0.1684,0.4144,-0.8944,10607,"Saccade"
76453083202,436.4652,70.408,721.3573,68.7599,15.0327,15.0327,3.5507,16.7437,16.7437,3.9229,429.9924,82.4071,440.5043,80.9961,713.6823,78.6922,723.0255,80.3383,478.9416,147.0267,478.9416,147.0267,0,2092,1,1,"-","-",0,0,0,0,0,0,45.6945,95.9702,530.625,-17.4874,96.4728,530.6801,-0.2438,0.375,-0.8944,-0.0862,0.3534,-0.9315,10607,"Saccade"
76453099974,438.4805,69.2179,723.2933,68.2152,15.0559,15.0559,3.5471,16.8738,16.8738,3.9271,431.3364,79.7072,441.5074,79.4824,715.1725,78.0141,724.9639,79.5067,467.5304,184.8449,467.5304,184.8449,0,2062,1,1,"-","-",0,0,0,0,0,0,45.4277,96.4333,530.5793,-17.8687,96.6303,530.6304,-0.2796,0.3254,-0.9033,-0.0918,0.3435,-0.9347,10607,"Saccade"
76453122791,440.0055,68.2387,724.9109,67.5138,15.1029,15.1029,3.546,17.0323,17.0323,3.9372,433.3975,80.0047,443.9779,78.2942,717.6877,77.279,726.3606,78.9826,477.2576,171.1332,477.2576,171.1332,0,3020,1,1,"-","-",0,0,0,0,0,0,44.9197,96.5231,530.5369,-18.3027,96.7669,530.5842,-0.2463,0.3534,-0.9025,-0.0773,0.3449,-0.9355,10608,"Saccade"
76453133647,441.2166,66.9497,726.3015,66.7833,14.8148,14.8148,3.5329,16.9943,16.9943,3.9438,433.6244,79.6653,444.9912,77.2874,717.6554,78.0329,727.7943,78.1774,461.81,118.4511,461.81,118.4511,0,6087,1,1,"-","-",0,0,0,0,0,0,44.7799,96.6627,530.4976,-18.4585,96.7588,530.5415,-0.275,0.3877,-0.8798,-0.1188,0.3838,-0.9157,10608,"Saccade"
76453150171,442.3081,65.4909,726.956,65.5363,15.1742,15.1742,3.5375,16.7873,16.7873,3.9407,435.0612,76.9197,445.0656,75.7883,718,73,728,72,466.1432,304.1725,466.1432,304.1725,0,4106,1,1,"-","-",0,0,0,0,0,0,44.6051,97.1351,530.4612,-18.5181,98.002,530.5019,-0.2878,0.3497,-0.8915,-0.0813,0.1632,-0.9832,10608,"Saccade"
76453166623,443.1451,64.0181,727.869,64.3708,15.0065,15.0065,3.5342,16.989,16.989,3.9465,435.2977,74.3272,446.4766,74.2074,719.4836,75.4172,729.2295,75.6095,455.6523,166.7982,455.6523,166.7982,0,2112,1,1,"-","-",0,0,0,0,0,0,44.4206,97.5893,530.4275,-18.8195,97.3244,530.4651,-0.2872,0.3174,-0.9037,-0.1122,0.373,-0.921,10608,"Fixation"
76453183169,443.7962,62.4069,728.6294,62.7923,15.1304,15.1304,3.5366,16.7161,16.7161,3.9398,436.9925,74.4053,447.5017,72.9973,719.9899,74.0605,730.1372,74.1609,460.574,127.1049,460.574,127.1049,0,2031,1,1,"-","-",0,0,0,0,0,0,44.1135,97.7124,530.3962,-18.9763,97.6292,530.4311,-0.2565,0.3719,-0.8921,-0.1173,0.3818,-0.9168,10608,"Fixation"
76453199974,444.3913,61.1613,728.8696,61.7343,14.9968,14.9968,3.5331,16.6326,16.6326,3.9307,437.1564,71.6836,448.0012,71.2924,720.8056,72.8973,730.6345,73.0116,462.5328,161.7651,462.5328,161.7651,0,2241,1,1,"-","-",0,0,0,0,0,0,44.0376,98.1992,530.3672,-19.1214,97.8825,530.3996,-0.2663,0.3197,-0.9093,-0.0974,0.3747,-0.922,10608,"Fixation"
76453222039,444.8125,60.2241,729.6464,60.7635,14.5912,14.5912,3.513,17.0857,17.0857,3.9425,437.7221,70.2027,447.4655,70,721.1346,71.7856,731.1259,72.1708,452.7578,173.5692,452.7578,173.5692,0,3928,1,1,"-","-",0,0,0,0,0,0,44.0298,98.5079,530.3403,-19.212,98.0941,530.3703,-0.2833,0.2948,-0.9126,-0.1128,0.3754,-0.92,10609,"Fixation"
76453233265,445.5425,59.6171,730.2359,60.6122,15.0632,15.0632,3.5164,16.4754,16.4754,3.9263,438.2294,71.5069,448.4869,70,722.0045,71.5063,731.2628,72.177,449.0646,139.1289,449.0646,139.1289,0,4724,1,1,"-","-",0,0,0,0,0,0,43.8585,98.3557,530.3154,-19.3228,98.1226,530.3432,-0.2846,0.3623,-0.8876,-0.1164,0.3757,-0.9194,10609,"Fixation"
76453250310,445.4575,59.5198,730.2035,60.7283,15.0175,15.0175,3.5173,16.7443,16.7443,3.9244,439.1889,71.5857,449.2117,70.001,722.1372,71.7723,731.5848,72.7803,459.3729,131.3704,459.3729,131.3704,0,3976,1,1,"-","-",0,0,0,0,0,0,43.6684,98.3435,530.2923,-19.3728,98.0202,530.3181,-0.2421,0.3687,-0.8975,-0.1109,0.3911,-0.9137,10609,"Fixation"
76453266621,446.0604,60.1258,731.0028,61.7486,14.974,14.974,3.5161,17.0984,17.0984,3.9377,440.1159,72.1046,450.3517,71.1386,722.8156,72.9031,732.7599,73.6301,463.6072,123.7105,463.6072,123.7105,0,2069,1,1,"-","-",0,0,0,0,0,0,43.4364,98.1541,530.2709,-19.579,97.7931,530.2948,-0.2224,0.3808,-0.8975,-0.1047,0.3899,-0.9149,10609,"Fixation"
76453283184,447.1097,60.9974,731.7482,63.1927,14.8523,14.8523,3.5099,16.9417,16.9417,3.9419,440.5952,73.0113,450.5015,71,723.77,74.2099,733.2611,74.9573,459.2713,135.3424,459.2713,135.3424,0,2562,1,1,"-","-",0,0,0,0,0,0,43.3642,98.0661,530.2511,-19.7401,97.4975,530.2732,-0.2549,0.3549,-0.8995,-0.1028,0.3837,-0.9177,10609,"Fixation"
76453299977,448.1372,61.8254,732.6771,64.4608,14.9104,14.9104,3.5071,17.0493,17.0493,3.9498,441.5946,73.9925,454.2173,74,724.7044,75.6554,734.2615,75.974,472.0183,112.7323,472.0183,112.7323,0,2026,1,1,"-","-",0,0,0,0,0,0,42.8421,97.6079,530.2327,-19.9551,97.2191,530.2533,-0.1966,0.4206,-0.8857,-0.1001,0.3822,-0.9186,10609,"Fixation"
76453316790,449.3393,62.4243,733.8887,65.5562,15.1071,15.1071,3.5131,17.1165,17.1165,3.959,442.8149,74.1277,455.2159,75,725.7404,76.8451,735.3822,77.0371,474.5197,107.6944,474.5197,107.6944,0,5542,1,1,"-","-",0,0,0,0,0,0,42.5926,97.4792,530.2157,-20.1949,96.9644,530.2347,-0.2002,0.4189,-0.8857,-0.106,0.3847,-0.9169,10610,"Fixation"
76453333272,450.1386,62.7994,735.1732,66.0862,14.5875,14.5875,3.496,16.9216,16.9216,3.9583,444.1195,74.8971,454.0788,73,726.8176,77.0056,736.481,77.5167,468.453,134.0753,468.453,134.0753,0,4218,1,1,"-","-",0,0,0,0,0,0,42.5684,97.6234,530.1999,-20.4369,96.8898,530.2175,-0.2298,0.3628,-0.9031,-0.1102,0.3749,-0.9205,10610,"Fixation"
76453350119,451.2709,62.6637,736.1973,66.0432,14.7555,14.7555,3.489,16.9417,16.9417,3.9586,445.0753,74.5865,455.0927,73,728.8853,76.3581,737.4916,77.514,475.1102,141.6482,475.1102,141.6482,0,2563,1,1,"-","-",0,0,0,0,0,0,42.3476,97.6551,530.1853,-20.7787,96.9637,530.2016,-0.2362,0.3618,-0.9018,-0.0825,0.358,-0.9301,10610,"Fixation"
76453366655,452.4104,62.2717,737.3209,65.7418,14.9186,14.9186,3.4902,16.8198,16.8198,3.9537,446.2465,74.3989,456.3622,73.1452,729.1282,76.9602,738.6749,77.3257,472.1424,121.1688,472.1424,121.1688,0,2100,1,1,"-","-",0,0,0,0,0,0,42.0745,97.657,530.1717,-20.9378,96.911,530.1869,-0.233,0.3818,-0.8944,-0.1089,0.3857,-0.9162,10610,"Fixation"
76453383223,453.659,61.9305,738.4968,65.4912,14.7128,14.7128,3.4825,16.8583,16.8583,3.9513,447.4361,73.9259,456.5172,72.21,730.9641,76.3061,739.9758,77.0344,471.5687,132.3368,471.5687,132.3368,0,2141,1,1,"-","-",0,0,0,0,0,0,41.9219,97.8159,530.1592,-21.2866,97.0161,530.1732,-0.2579,0.3613,-0.8961,-0.0873,0.3726,-0.9239,10610,"Saccade"
76453399855,454.8177,61.5243,740.0168,65.2959,15.063,15.063,3.4909,16.577,16.577,3.9374,447.941,74.1614,457.1167,75.9992,731.6593,76.2955,741.3917,76.9258,456.4869,21.8363,456.4869,21.8363,0,2073,1,1,"-","-",0,0,0,0,0,0,41.7973,97.3651,530.1475,-21.522,97.024,530.1605,-0.2908,0.4975,-0.8173,-0.1094,0.3815,-0.9179,10610,"Saccade"
76453416838,456.7202,61.2885,741.8381,65.0737,14.9122,14.9122,3.4914,16.5573,16.5573,3.9252,450.2008,73.4914,460.018,71.7152,733.6015,76.2111,743.3518,76.5442,469.4296,125.1191,469.4296,125.1191,0,9297,1,1,"-","-",0,0,0,0,0,0,41.223,97.9122,530.1367,-21.9566,97.0737,530.1488,-0.2542,0.3713,-0.893,-0.1029,0.3804,-0.9191,10611,"Saccade"
76453433256,458.7694,61.0735,743.816,64.7471,14.6502,14.6502,3.4807,16.3359,16.3359,3.9059,452.5075,73.0059,462.5067,71.2162,735.8783,76.101,745.4844,76.5093,472.9421,127.9425,472.9421,127.9425,0,3338,1,1,"-","-",0,0,0,0,0,0,40.6879,98.0192,530.1267,-22.4475,97.0885,530.1379,-0.2366,0.356,-0.904,-0.0968,0.3923,-0.9147,10611,"Saccade"
76453450021,460.2942,60.907,745.6085,64.8133,15.0287,15.0287,3.4879,16.499,16.499,3.8986,454.4994,73.0038,464.5729,73.5306,738.9058,74.7819,746.9856,76.6055,481.9627,114.7937,481.9627,114.7937,0,3843,1,1,"-","-",0,0,0,0,0,0,40.2345,97.7598,530.1174,-23.0025,97.4481,531.3215,-0.216,0.4284,-0.8774,-0.0638,0.3568,-0.932,10611,"Saccade"
76453466608,459.6813,60.526,745.3886,64.9302,15.1555,15.1555,3.4991,17.0752,17.0752,3.9169,455.2224,72.679,464.8671,72.6597,738.8111,76.0041,749.1867,75.8115,547.7354,117.1662,547.7354,117.1662,0,2092,1,1,"-","-",0,0,0,0,0,0,40.1198,97.8932,530.1088,-23.2354,97.3731,531.2248,-0.1627,0.4143,-0.8955,-0.0076,0.3636,-0.9315,10611,"Fixation"
76453483169,461.7223,60.3203,746.6688,64.9992,14.7899,14.7899,3.4928,16.5706,16.5706,3.9104,457.3934,72.4737,466.861,72.1656,740.9053,76.0066,750.0636,77.2168,557.1431,110.3687,557.1431,110.3687,0,2665,1,1,"-","-",0,0,0,0,0,0,39.6547,97.9703,530.1009,-23.5624,97.2045,531.1352,-0.1594,0.406,-0.8999,-0.0086,0.3949,-0.9187,10611,"Fixation"
76453499844,464.2309,60.355,749.7069,65.1348,15.1207,15.1207,3.5016,16.9019,16.9019,3.9191,459.8637,72.2713,469.3895,72.2455,743.6592,76.2383,753.6341,75.9058,565.5604,123.2926,565.5604,123.2926,0,3387,1,1,"-","-",0,0,0,0,0,0,39.097,97.9824,530.0935,-24.2655,97.3064,531.0521,-0.1586,0.4007,-0.9024,0.0105,0.3618,-0.9322,10611,"Fixation"
76453516826,466.7196,60.0985,752.1054,64.9059,14.8817,14.8817,3.4987,16.2979,16.2979,3.9005,462.494,72.2656,471.9876,72.0132,746.5265,76.2603,755.8422,75.7282,569.6346,117.8783,569.6346,117.8783,0,5213,1,1,"-","-",0,0,0,0,0,0,38.5137,98.0078,530.0867,-24.8279,97.3125,530.9751,-0.1521,0.408,-0.9002,0.0156,0.3689,-0.9293,10612,"Fixation"
76453533275,469.4554,59.8891,755.3097,64.8317,14.474,14.474,3.4789,16.8105,16.8105,3.9069,465.0184,71.9941,474.6312,71.9612,748.8945,75.9187,758.1922,77.0801,556.0066,107.6554,556.0066,107.6554,0,5206,1,1,"-","-",0,0,0,0,0,0,37.9373,98.0422,530.0803,-25.3516,97.1866,530.9038,-0.1585,0.4108,-0.8978,-0.0334,0.3967,-0.9173,10612,"Fixation"
