"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361726401968,480.7593,463.5837,711.8257,467.8294,8.3437,8.3437,2.5218,7.8183,7.8183,2.3628,477.9647,471.0008,483.0517,470.8917,705.5217,474.9781,710.833,474.1587,436.5848,178.1373,436.5848,178.1373,0,1894,1,1,"-","-",0,0,0,0,0,0,46.8659,12.061,698.794,-19.8415,10.8913,692.0917,-0.1959,0.3862,-0.9014,-0.0926,0.3786,-0.9209,5173,"Fixation"
361726418661,481.7394,463.5684,712.1471,467.814,8.3729,8.3729,2.5234,7.8802,7.8802,2.3644,478.1483,470.9968,483.9818,470.5226,706.0039,474.639,710.9974,474.3572,425.9877,180.6005,425.9877,180.6005,0,1945,1,1,"-","-",0,0,0,0,0,0,46.5024,12.0633,695.7908,-19.994,10.9439,694.1238,-0.2176,0.3757,-0.9008,-0.0929,0.3766,-0.9217,5173,"Fixation"
361726435264,481.9554,463.601,712.5744,467.8238,8.4695,8.4695,2.5288,7.8484,7.8484,2.3639,478.3611,470.8807,483.9865,470.5218,706.0116,474.642,711.3338,474.0279,414.2215,186.3521,414.2215,186.3521,0,1790,1,1,"-","-",0,0,0,0,0,0,46.351,12.0495,694.0043,-20.0434,10.9908,694.0889,-0.2229,0.3699,-0.9019,-0.1081,0.3685,-0.9233,5173,"Fixation"
361726451906,482.0238,463.5826,712.8575,467.917,8.5588,8.5588,2.539,7.8,7.8,2.3601,478.9196,470.9957,483.9941,470.5159,706.2618,474.7901,711.8215,474.1539,416.5764,186.6975,416.5764,186.6975,0,1774,1,1,"-","-",0,0,0,0,0,0,46.3571,12.0571,695.3429,-20.1139,10.9305,692.8058,-0.2117,0.3743,-0.9028,-0.1023,0.3697,-0.9235,5173,"Fixation"
361726468691,482.0005,463.5571,712.8559,467.911,8.5108,8.5108,2.545,7.8208,7.8208,2.3583,478.9203,470.9938,484.127,470.3089,706.6726,474.9992,711.9782,474.5016,422.5814,185.1452,422.5814,185.1452,0,2996,1,1,"-","-",0,0,0,0,0,0,46.3685,12.0956,695.8051,-20.201,10.8519,692.9606,-0.2069,0.3702,-0.9056,-0.0855,0.3841,-0.9193,5174,"Fixation"
361726485511,482.0972,463.5375,712.8597,467.8368,8.39,8.39,2.5436,7.937,7.937,2.3631,478.9248,470.993,484.1296,470.3045,706.6729,474.9969,711.9807,474.5031,422.9093,184.0514,422.9093,184.0514,0,2117,1,1,"-","-",0,0,0,0,0,0,46.3967,12.104,696.2442,-20.2052,10.8541,693.0921,-0.2118,0.3714,-0.904,-0.0858,0.3883,-0.9175,5174,"Fixation"
361726501990,482.1225,463.4719,712.9566,467.9326,8.3556,8.3556,2.5401,7.9745,7.9745,2.3692,478.9362,470.8961,484.3359,470.4999,706.6765,474.9934,711.9842,474.5029,423.4748,183.5691,423.4748,183.5691,0,1956,1,1,"-","-",0,0,0,0,0,0,46.321,12.078,695.5832,-20.2098,10.8566,693.2143,-0.2076,0.3772,-0.9026,-0.0913,0.3835,-0.919,5174,"Fixation"
361726518672,482.4287,463.4153,713.1648,467.9238,8.4705,8.4705,2.5431,7.8992,7.8992,2.3708,479.0341,470.9031,484.4703,470.6224,706.8691,474.8364,711.9875,474.497,420.2492,182.7351,420.2492,182.7351,0,1724,1,1,"-","-",0,0,0,0,0,0,46.2336,12.0451,694.7797,-20.2732,10.8991,694.4089,-0.2176,0.3834,-0.8976,-0.0983,0.3808,-0.9194,5174,"Fixation"
361726535259,482.5246,463.3934,713.4272,467.9628,8.5545,8.5545,2.5482,7.8851,7.8851,2.3725,479.1395,470.8928,484.9775,470.5086,707.0071,474.6422,712.0081,474.3612,419.3581,187.045,419.3581,187.045,0,1709,1,1,"-","-",0,0,0,0,0,0,45.9634,12.0157,692.0517,-20.3493,10.976,696.2245,-0.2064,0.3796,-0.9018,-0.1097,0.3715,-0.9219,5174,"Fixation"
361726551934,482.9428,463.3708,713.5769,467.8531,8.4209,8.4209,2.5434,7.9184,7.9184,2.3752,479.1411,470.8884,484.9893,470.5029,707.0232,474.6473,712.4885,474.0319,415.599,188.4725,415.599,188.4725,0,1773,1,1,"-","-",0,0,0,0,0,0,45.7904,11.9724,689.4761,-20.3942,11.0081,695.2703,-0.2275,0.3795,-0.8968,-0.1031,0.3672,-0.9244,5174,"Fixation"
361726568803,483.7797,463.4052,714.639,468.1295,8.3223,8.3223,2.5346,7.6496,7.6496,2.3615,480.0031,470.6601,485.2488,470.1806,707.3011,474.5214,712.9682,474.5109,385.6355,191.237,385.6355,191.237,0,2885,1,1,"-","-",0,0,0,0,0,0,45.672,12.0643,690.1535,-20.4491,10.9265,693.3713,-0.2409,0.3637,-0.8998,-0.144,0.3657,-0.9195,5175,"Fixation"
361726585416,483.8589,463.205,714.696,467.9114,8.3263,8.3263,2.526,7.7133,7.7133,2.3518,480.0309,470.6429,485.8637,470.0198,706.9771,474.5459,712.964,474.5017,377.1888,190.7805,377.1888,190.7805,0,2998,1,1,"-","-",0,0,0,0,0,0,45.4229,12.0484,687.7839,-20.3059,10.873,690.1257,-0.2285,0.3679,-0.9014,-0.1566,0.3786,-0.9122,5175,"Fixation"
361726601953,484.0715,463.0618,714.9685,467.8903,8.3053,8.3053,2.5165,7.7621,7.7621,2.3444,480.0633,470.3571,485.873,470.0086,706.9786,474.5145,713.0698,474.1542,357.147,195.2611,357.147,195.2611,0,1988,1,1,"-","-",0,0,0,0,0,0,45.2792,12.0547,685.6999,-20.2196,10.873,686.6631,-0.238,0.3668,-0.8993,-0.1682,0.3687,-0.9142,5175,"Saccade"
361726618652,484.1327,462.9972,715.1008,467.7789,8.5293,8.5293,2.5199,7.8458,7.8458,2.3401,480.2636,470.2213,485.9774,470.0104,706.9868,474.5012,713.3621,474.0122,356.9318,198.7945,356.9318,198.7945,0,1774,1,1,"-","-",0,0,0,0,0,0,45.1378,12.0481,684.2246,-20.1339,10.8259,682.2851,-0.2332,0.3656,-0.9011,-0.165,0.3678,-0.9152,5175,"Fixation"
361726635258,484.1195,462.913,715.1628,467.6987,8.5492,8.5492,2.5236,7.6996,7.6996,2.327,480.517,470.037,485.9847,470.0098,707.2752,474.5286,713.3619,474.0105,362.3035,201.9399,362.3035,201.9399,0,1790,1,1,"-","-",0,0,0,0,0,0,45.0912,12.0724,684.0909,-20.0902,10.7768,679.4139,-0.2258,0.3647,-0.9033,-0.1589,0.3706,-0.9151,5175,"Fixation"
361726651907,484.349,463.0064,715.3271,467.8106,8.5701,8.5701,2.5279,7.603,7.603,2.3096,480.5958,470.2,485.9898,470.0106,707.5267,474.7229,713.5532,474.012,359.0139,206.5295,359.0139,206.5295,0,1757,1,1,"-","-",0,0,0,0,0,0,45.0964,12.0535,684.3541,-20.0821,10.7108,677.0103,-0.2353,0.3646,-0.9009,-0.1543,0.3679,-0.917,5175,"Fixation"
361726668731,484.3454,463.0926,715.3189,467.8332,8.6044,8.6044,2.5335,7.9095,7.9095,2.3109,480.595,470.201,485.9942,470.0132,707.8796,474.3213,713.7686,474.133,367.0132,217.7232,367.0132,217.7232,0,2073,1,1,"-","-",0,0,0,0,0,0,45.1102,12.0568,684.5703,-20.115,10.7252,675.4003,-0.235,0.3602,-0.9028,-0.1356,0.3552,-0.9249,5176,"Fixation"
361726685338,484.2664,463.1359,715.3183,467.8546,8.5501,8.5501,2.5349,7.7876,7.7876,2.3047,480.4944,470.5003,485.9949,470.0185,707.9671,474.5127,713.7808,474.1385,368.8586,218.7541,368.8586,218.7541,0,3280,1,1,"-","-",0,0,0,0,0,0,45.1026,12.0071,684.2349,-20.095,10.6792,674.2541,-0.2336,0.3659,-0.9009,-0.1322,0.3585,-0.9241,5176,"Fixation"
361726701973,484.4159,463.1932,715.2873,467.8014,8.6866,8.6866,2.5442,7.9481,7.9481,2.3068,480.7929,470.5991,486.0047,470.1156,707.7037,474.3917,713.7846,474.1454,365.9942,220.7276,365.9942,220.7276,0,1929,1,1,"-","-",0,0,0,0,0,0,45.1404,12.001,685.488,-19.9912,10.6594,671.9974,-0.2334,0.3688,-0.8997,-0.1372,0.3577,-0.9237,5176,"Fixation"
361726718657,484.4501,463.2621,715.3552,467.8952,8.5446,8.5446,2.545,7.9084,7.9084,2.3052,480.806,470.784,486.0066,470.1217,707.887,474.7114,713.9455,474.3621,366.4606,220.1348,366.4606,220.1348,0,1715,1,1,"-","-",0,0,0,0,0,0,45.2186,11.9948,686.7088,-19.9803,10.5522,670.0015,-0.2349,0.371,-0.8984,-0.1304,0.3656,-0.9216,5176,"Fixation"
361726735288,484.5879,463.3218,715.5178,468.0754,8.3258,8.3258,2.5341,7.8877,7.8877,2.3015,480.8094,470.7937,486.1477,470.2819,707.8919,474.7237,713.963,474.5045,363.2806,222.9395,363.2806,222.9395,0,1812,1,1,"-","-",0,0,0,0,0,0,45.2221,11.9766,687.0755,-19.9267,10.5005,668.0981,-0.2383,0.3727,-0.8968,-0.1384,0.3599,-0.9227,5176,"Fixation"
361726751916,484.6359,463.3087,715.5967,468.0722,8.4504,8.4504,2.5323,7.7694,7.7694,2.2914,480.998,470.6569,486.2741,470.29,707.9747,474.5498,713.9654,474.5097,365.3172,226.4523,365.3172,226.4523,0,1741,1,1,"-","-",0,0,0,0,0,0,45.2216,12.0072,687.7619,-19.8964,10.502,666.6844,-0.2327,0.3701,-0.8994,-0.1398,0.3547,-0.9244,5176,"Fixation"
361726768868,484.834,463.3767,715.832,468.1185,8.3602,8.3602,2.5257,7.8103,7.8103,2.2845,481.0265,470.6528,486.4926,470.2749,707.9784,474.5515,713.9615,474.645,363.6454,229.0231,363.6454,229.0231,0,3701,1,1,"-","-",0,0,0,0,0,0,45.1606,12.0031,687.3737,-19.8583,10.4627,665.4081,-0.2363,0.3659,-0.9002,-0.1533,0.3571,-0.9214,5177,"Fixation"
361726785557,485.0116,463.2788,716.0838,468.1261,8.389,8.389,2.5208,7.8811,7.8811,2.2817,481.248,470.7779,486.973,470.1233,708.1133,474.8771,714.1528,474.798,365.506,228.5057,365.506,228.5057,0,4766,1,1,"-","-",0,0,0,0,0,0,44.9507,11.9778,685.7148,-19.8612,10.3734,663.9781,-0.2274,0.3692,-0.9011,-0.1581,0.37,-0.9155,5177,"Fixation"
361726801964,485.1718,463.2411,716.1645,468.208,8.5852,8.5852,2.5271,7.9878,7.9878,2.2837,481.4996,470.4977,486.9912,470.1204,708.5382,474.9839,714.7867,474.8621,369.8217,231.2771,369.8217,231.2771,0,1886,1,1,"-","-",0,0,0,0,0,0,44.8873,12.0122,685.3445,-19.9426,10.3151,661.7711,-0.2285,0.3634,-0.9032,-0.1305,0.3653,-0.9217,5177,"Fixation"
361726818663,485.4028,463.2541,716.3739,468.2475,8.7393,8.7393,2.5413,7.9463,7.9463,2.2825,481.7914,470.5977,487.0019,470.1169,708.8044,474.8301,714.7923,474.8595,370.7691,233.3466,370.7691,233.3466,0,1723,1,1,"-","-",0,0,0,0,0,0,44.9207,12.0191,686.5249,-19.9519,10.3223,660.8326,-0.2325,0.3661,-0.9011,-0.1342,0.3587,-0.9237,5177,"Fixation"
361726835250,485.5631,463.1819,716.4883,468.2274,8.5453,8.5453,2.5433,7.6773,7.6773,2.2668,481.8041,470.781,487.0024,470.0212,708.7715,475.0006,714.7954,474.8573,370.3283,232.5127,370.3283,232.5127,0,1723,1,1,"-","-",0,0,0,0,0,0,44.9944,12.0267,687.6807,-19.9168,10.2828,659.805,-0.2405,0.3733,-0.896,-0.1415,0.3649,-0.9202,5177,"Fixation"
361726851939,485.7291,463.0678,716.4878,468.1539,8.5644,8.5644,2.5475,7.7175,7.7175,2.2562,482.0133,470.3591,487.0039,470.0157,709.2014,474.703,714.9617,474.6504,371.228,233.4457,371.228,233.4457,0,1721,1,1,"-","-",0,0,0,0,0,0,45.1152,12.1294,689.998,-20.0069,10.3568,660.052,-0.2436,0.3693,-0.8968,-0.1238,0.3527,-0.9275,5177,"Fixation"
361726868778,484.7377,462.9559,715.496,467.9024,8.4611,8.4611,2.5439,7.9453,7.9453,2.2596,481.1506,470.0128,486.9721,470.0052,709.0333,474.6481,714.7991,474.1443,407.0563,238.4673,407.0563,238.4673,0,2828,1,1,"-","-",0,0,0,0,0,0,45.0953,12.1401,687.7018,-19.967,10.4378,660.2523,-0.216,0.3635,-0.9062,-0.0757,0.3454,-0.9354,5178,"Fixation"
361726885434,484.7762,462.8751,715.4253,467.6615,8.1963,8.1963,2.5254,7.8104,7.8104,2.2563,481.189,470.0068,486.9071,470.0027,709.0097,474.4981,714.4665,474.0124,409.205,238.736,409.205,238.736,0,3005,1,1,"-","-",0,0,0,0,0,0,44.9915,12.1125,686.0623,-19.9694,10.5044,661.9765,-0.2186,0.3667,-0.9043,-0.0828,0.3526,-0.9321,5178,"Fixation"
361726901980,484.7692,462.7975,715.5318,467.723,8.3729,8.3729,2.5189,7.9269,7.9269,2.2608,481.1972,470.0044,486.906,469.9979,709.0269,474.3512,714.4631,474.011,411.1616,241.5891,411.1616,241.5891,0,1973,1,1,"-","-",0,0,0,0,0,0,44.8937,12.0875,684.587,-20.0229,10.5522,663.684,-0.218,0.3698,-0.9032,-0.089,0.3467,-0.9338,5178,"Saccade"
361726918549,484.6453,462.7963,715.3989,467.5998,8.2018,8.2018,2.5037,7.6896,7.6896,2.2531,481.185,470.0032,486.8215,469.9946,709.0202,474.353,714.4604,474.0102,421.8346,242.3171,421.8346,242.3171,0,1728,1,1,"-","-",0,0,0,0,0,0,44.8409,12.0702,683.5715,-20.0686,10.5769,665.245,-0.2141,0.3691,-0.9044,-0.0822,0.3537,-0.9317,5178,"Fixation"
361726935241,484.6443,462.795,715.3328,467.6933,8.2358,8.2358,2.493,7.7813,7.7813,2.2524,481.1845,470.0046,486.6685,469.8507,709.0153,474.3567,714.4512,474.0107,424.3459,245.0283,424.3459,245.0283,0,1718,1,1,"-","-",0,0,0,0,0,0,44.8516,12.0877,683.4001,-20.111,10.5997,666.7145,-0.2179,0.3653,-0.905,-0.0791,0.3491,-0.9338,5178,"Fixation"
361726951913,484.5253,462.8691,715.0561,467.6163,8.4186,8.4186,2.4936,7.8914,7.8914,2.2595,481.0748,470.015,486.6744,469.8524,709.0068,474.4928,714.1322,474.1511,429.0634,244.3048,429.0634,244.3048,0,2027,1,1,"-","-",0,0,0,0,0,0,44.8176,12.0727,682.6535,-20.158,10.6101,669.8066,-0.2144,0.3612,-0.9075,-0.074,0.3623,-0.9291,5178,"Fixation"
361726968761,484.3419,462.9402,715.2909,467.8241,8.4553,8.4553,2.4955,7.9558,7.9558,2.2705,481.0427,470.1011,486.6686,469.8639,709.0058,474.4942,714.1191,474.1611,429.1538,247.3535,429.1538,247.3535,0,3636,1,1,"-","-",0,0,0,0,0,0,44.769,12.0442,681.8295,-20.2444,10.655,672.7435,-0.2059,0.3594,-0.9102,-0.0889,0.3542,-0.9309,5179,"Fixation"
361726985665,484.2714,462.9946,715.2182,467.9334,8.5491,8.5491,2.503,7.9603,7.9603,2.2815,481.0282,470.1092,486.2472,469.8551,709.0039,474.4944,714.1158,474.1661,429.6262,249.4496,429.6262,249.4496,0,2954,1,1,"-","-",0,0,0,0,0,0,44.9226,12.0691,683.2222,-20.3258,10.6975,675.4737,-0.2135,0.3573,-0.9093,-0.0855,0.3493,-0.9331,5179,"Fixation"
361727001989,484.2077,463.0041,715.1175,467.89,8.4502,8.4502,2.5053,7.8454,7.8454,2.2865,481.0236,470.112,486.0848,470.0052,709.0029,474.5032,713.9855,474.3594,430.3856,247.3097,430.3856,247.3097,0,1970,1,1,"-","-",0,0,0,0,0,0,45.0922,12.0863,685.4384,-20.4068,10.7212,678.7885,-0.2147,0.3622,-0.907,-0.0848,0.3593,-0.9294,5179,"Fixation"
361727018547,484.1253,463.0255,715.0548,467.907,8.4685,8.4685,2.5095,7.8943,7.8943,2.295,481.0182,470.116,486.0875,470.007,709.002,474.6303,713.985,474.3621,431.5983,246.6002,431.5983,246.6002,0,1781,1,1,"-","-",0,0,0,0,0,0,45.2245,12.1208,687.4434,-20.4988,10.7511,681.8576,-0.2106,0.3622,-0.908,-0.0822,0.3634,-0.928,5179,"Fixation"
361727035327,484.1236,463.0229,715.0106,467.8522,8.4007,8.4007,2.5105,7.9474,7.9474,2.3066,481.0151,470.1172,486.087,470.0079,709.0003,474.6324,713.9854,474.3622,432.4753,242.5567,432.4753,242.5567,0,1952,1,1,"-","-",0,0,0,0,0,0,45.3463,12.153,689.2857,-20.5838,10.7954,684.6893,-0.2107,0.3635,-0.9075,-0.0807,0.368,-0.9263,5179,"Fixation"
361727051927,484.1869,463.0933,714.8778,467.8588,8.4806,8.4806,2.5164,7.9241,7.9241,2.3165,480.9294,470.1211,486.0852,470.0086,709.0011,474.5051,713.9832,474.3616,432.3588,240.078,432.3588,240.078,0,1740,1,1,"-","-",0,0,0,0,0,0,45.4388,12.1736,690.4982,-20.663,10.8556,687.3328,-0.2163,0.3606,-0.9073,-0.0734,0.3646,-0.9283,5179,"Fixation"
361727068640,484.0441,463.0761,714.8564,467.7687,8.2346,8.2346,2.5077,8.0141,8.0141,2.3315,480.5417,470.3716,485.9856,470.0138,709.0011,474.4965,713.8422,474.1583,431.8839,233.3019,431.8839,233.3019,0,1980,1,1,"-","-",0,0,0,0,0,0,45.4787,12.1281,690.0258,-20.7431,10.9393,690.6805,-0.2217,0.3683,-0.9029,-0.0775,0.3659,-0.9274,5180,"Fixation"
361727085461,484.1042,463.114,714.7571,467.7638,8.3789,8.3789,2.5081,7.9614,7.9614,2.343,480.5369,470.4784,485.9777,470.0135,708.9978,474.4959,713.8318,474.1516,431.9001,227.7549,431.9001,227.7549,0,2459,1,1,"-","-",0,0,0,0,0,0,45.4526,12.1052,689.6023,-20.8357,10.9902,693.8294,-0.2251,0.3691,-0.9017,-0.0729,0.3672,-0.9273,5180,"Fixation"
361727101972,483.1356,463.1153,714.0337,467.6848,8.6124,8.6124,2.5195,7.9661,7.9661,2.3522,480.0367,470.1168,485.853,470.0037,708.0134,474.3572,713.4562,474.0112,436.0436,232.5392,436.0436,232.5392,0,1971,1,1,"-","-",0,0,0,0,0,0,45.3954,12.1192,687.3575,-20.618,11.0202,693.1715,-0.191,0.3572,-0.9143,-0.0701,0.363,-0.9291,5180,"Fixation"
361727118541,482.1925,463.1184,713.3283,467.632,8.726,8.726,2.5348,7.8978,7.8978,2.3567,479.8717,470.2844,485.3231,469.996,707.667,474.008,712.8219,474.1423,465.3343,231.3916,465.3343,231.3916,0,1778,1,1,"-","-",0,0,0,0,0,0,45.4768,12.0914,687.0765,-20.504,11.0678,694.1557,-0.1595,0.3617,-0.9185,-0.0575,0.3589,-0.9316,5180,"Fixation"
361727135263,482.4958,463.0556,713.4713,467.6343,8.6049,8.6049,2.5411,7.7332,7.7332,2.3521,480.006,470.1319,485.3209,469.9926,707.6662,474.0093,712.8277,474.1467,457.3096,229.7275,457.3096,229.7275,0,1804,1,1,"-","-",0,0,0,0,0,0,45.4889,12.1223,687.5501,-20.5306,11.0809,695.029,-0.1721,0.3608,-0.9166,-0.0663,0.3603,-0.9305,5180,"Fixation"
361727151908,482.4079,463.0525,713.4707,467.6291,8.5553,8.5553,2.5439,7.8323,7.8323,2.3548,480.0074,470.1329,485.3206,469.9918,707.8556,474.1421,712.826,474.1454,469.1687,226.6759,469.1687,226.6759,0,1733,1,1,"-","-",0,0,0,0,0,0,45.5184,12.1302,687.9986,-20.6159,11.0929,696.9891,-0.1674,0.3613,-0.9173,-0.0612,0.365,-0.929,5180,"Fixation"
361727168845,482.4253,463.1077,713.4341,467.6739,8.5941,8.5941,2.5486,7.7353,7.7353,2.3524,480.0083,470.1322,485.322,469.9933,707.8586,474.1451,712.964,474.3399,476.3261,224.8442,476.3261,224.8442,0,3987,1,1,"-","-",0,0,0,0,0,0,45.5454,12.1374,688.4115,-20.6661,11.0797,697.9843,-0.1682,0.3586,-0.9182,-0.0551,0.3681,-0.9282,5181,"Fixation"
361727185568,482.5654,463.1513,713.412,467.5845,8.561,8.561,2.5509,7.8077,7.8077,2.3548,480.0094,470.1292,485.3237,469.997,707.861,474.1494,712.973,474.3446,476.3303,222.8372,476.3303,222.8372,0,2047,1,1,"-","-",0,0,0,0,0,0,45.5701,12.144,688.7912,-20.6939,11.0924,698.8671,-0.1756,0.3563,-0.9177,-0.0538,0.3738,-0.9259,5181,"Fixation"
361727201971,482.6345,463.1753,713.5819,467.7457,8.6246,8.6246,2.5564,7.7949,7.7949,2.3566,480.0154,470.1322,485.3286,470.0015,707.8674,474.2742,712.9874,474.3458,472.6359,222.4273,472.6359,222.4273,0,2725,1,1,"-","-",0,0,0,0,0,0,45.5923,12.1492,689.1494,-20.7198,11.0861,699.6395,-0.179,0.3553,-0.9175,-0.0636,0.3696,-0.927,5181,"Fixation"
361727218542,482.6019,463.0825,713.4971,467.6495,8.6734,8.6734,2.5644,7.757,7.757,2.356,480.1539,470.2779,485.3344,470.0023,707.8698,474.2807,713.1252,474.1579,479.8321,220.8059,479.8321,220.8059,0,1760,1,1,"-","-",0,0,0,0,0,0,45.6424,12.147,690.2261,-20.7386,11.1118,699.5761,-0.1734,0.3651,-0.9147,-0.0541,0.3689,-0.9279,5181,"Fixation"
361727235247,482.8552,463.0829,713.7324,467.7209,8.4974,8.4974,2.5609,7.9274,7.9274,2.3645,480.1576,470.2712,485.6251,470.0077,708.0039,474.4918,713.3187,474.0231,478.9427,219.9238,478.9427,219.9238,0,1715,1,1,"-","-",0,0,0,0,0,0,45.562,12.1369,689.6513,-20.7752,11.0943,699.1849,-0.1791,0.3646,-0.9138,-0.0582,0.3672,-0.9283,5181,"Fixation"
361727251907,482.7732,463.037,713.7665,467.7172,8.4752,8.4752,2.5565,7.8561,7.8561,2.3673,480.1609,470.2679,485.6355,470.001,708.0047,474.4891,713.3254,474.0184,480.5588,219.6755,480.5588,219.6755,0,1694,1,1,"-","-",0,0,0,0,0,0,45.5224,12.1283,689.0814,-20.7646,11.0891,698.7897,-0.1744,0.3666,-0.9139,-0.0599,0.3672,-0.9282,5181,"Fixation"
361727272465,482.8348,463.0536,713.7262,467.6911,8.3322,8.3322,2.5448,7.8954,7.8954,2.3716,480.1694,470.1501,485.6473,469.9942,708.0118,474.3596,713.3296,474.017,481.4726,221.1693,481.4726,221.1693,0,3121,1,1,"-","-",0,0,0,0,0,0,45.4835,12.1368,688.5378,-20.7559,11.1028,698.4406,-0.1771,0.3619,-0.9152,-0.0569,0.3644,-0.9295,5182,"Fixation"
361727285546,482.8363,463.053,713.845,467.697,8.424,8.424,2.5394,7.9952,7.9952,2.3799,480.1777,470.1472,485.7845,469.7996,708.0073,474.4868,713.4607,474.019,482.8435,221.0889,482.8435,221.0889,0,2972,1,1,"-","-",0,0,0,0,0,0,45.3859,12.1448,687.3761,-20.7432,11.0671,697.3886,-0.1732,0.356,-0.9183,-0.0601,0.3676,-0.9281,5182,"Fixation"
361727301956,482.9137,463.0248,713.9229,467.8634,8.3145,8.3145,2.5284,7.9998,7.9998,2.3859,480.1827,470.1488,485.7851,469.7999,708.0079,474.4965,713.6162,474.0295,481.5326,222.5214,481.5326,222.5214,0,1903,1,1,"-","-",0,0,0,0,0,0,45.3154,12.1259,686.3212,-20.7136,11.036,695.6217,-0.1772,0.3569,-0.9172,-0.0592,0.3575,-0.932,5182,"Fixation"
361727318542,482.8338,463.1327,713.8121,467.8546,8.2345,8.2345,2.5147,7.8015,7.8015,2.379,480.2877,470.1598,485.7861,469.8028,708.0102,474.6335,713.5819,474.1982,482.8761,223.5393,482.8761,223.5393,0,1682,1,1,"-","-",0,0,0,0,0,0,45.2703,12.116,685.8708,-20.6656,10.9683,694.1676,-0.1701,0.3513,-0.9207,-0.0533,0.3655,-0.9293,5182,"Fixation"
361727335263,483.0569,463.0984,713.9228,467.8573,8.4337,8.4337,2.5141,7.9027,7.9027,2.3777,480.3129,470.1537,485.7881,469.8044,708.0149,474.6384,713.7304,474.2135,482.1131,225.1295,482.1131,225.1295,0,1790,1,1,"-","-",0,0,0,0,0,0,45.2468,12.1114,685.5738,-20.6268,10.9329,692.1129,-0.1812,0.3527,-0.918,-0.0548,0.365,-0.9294,5182,"Fixation"
361727351916,482.9801,463.0533,714.0309,467.845,8.3928,8.3928,2.5113,7.9499,7.9499,2.3779,480.5285,470.0176,485.9739,469.6737,708.0236,474.6338,713.757,474.2087,482.3683,228.6253,482.3683,228.6253,0,1708,1,1,"-","-",0,0,0,0,0,0,45.181,12.1477,685.4542,-20.5726,10.9028,690.1223,-0.1664,0.348,-0.9226,-0.0597,0.3648,-0.9292,5182,"Fixation"
361727368660,483.0126,462.9731,714.0335,467.7236,8.3039,8.3039,2.5049,7.9257,7.9257,2.3765,480.7584,470.1531,485.9866,469.67,708.1928,474.1506,713.6269,474.0246,483.5409,232.487,483.5409,232.487,0,2948,1,1,"-","-",0,0,0,0,0,0,45.2163,12.1478,686.5245,-20.568,10.9943,689.7819,-0.1615,0.3567,-0.9201,-0.0582,0.3521,-0.9341,5183,"Fixation"
361727385693,483.1333,462.8989,714.1682,467.6956,8.4126,8.4126,2.5066,7.969,7.969,2.3781,480.8527,470.1441,485.9959,469.6627,708.5456,474.0203,713.8201,474.1442,485.7518,233.3118,485.7518,233.3118,0,2787,1,1,"-","-",0,0,0,0,0,0,45.2988,12.1764,688.0056,-20.6635,11.0047,690.3318,-0.1652,0.361,-0.9178,-0.0499,0.3529,-0.9343,5183,"Fixation"
361727402000,483.2025,462.899,714.292,467.6705,8.4666,8.4666,2.5117,7.9466,7.9466,2.3785,480.8569,470.1452,486.0013,469.664,708.5446,474.0133,713.8146,474.1405,485.57,234.2979,485.57,234.2979,0,2078,1,1,"-","-",0,0,0,0,0,0,45.3873,12.2002,689.3712,-20.6786,11.0148,690.867,-0.1686,0.3618,-0.9169,-0.0578,0.3551,-0.933,5183,"Fixation"
361727418537,483.2512,462.8697,714.1689,467.6976,8.4218,8.4218,2.5144,7.8552,7.8552,2.3742,480.8577,470.145,485.9952,469.667,708.5406,474.0106,713.8141,474.1387,486.845,235.586,486.845,235.586,0,1739,1,1,"-","-",0,0,0,0,0,0,45.474,12.2229,690.6769,-20.6922,11.023,691.3435,-0.1714,0.3641,-0.9155,-0.0506,0.353,-0.9343,5183,"Fixation"
361727435242,483.0845,462.9855,714.1682,467.6981,8.3831,8.3831,2.5149,7.9402,7.9402,2.3762,480.7601,470.1568,485.9893,469.6667,708.5346,474.014,713.615,474.017,487.7289,238.0628,487.7289,238.0628,0,1724,1,1,"-","-",0,0,0,0,0,0,45.5341,12.2333,691.3595,-20.7089,11.0652,692.901,-0.1652,0.3586,-0.9188,-0.0571,0.3509,-0.9347,5183,"Fixation"
