"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368749852658,431.189,389.6707,677.3333,385.8705,9.2092,9.2092,2.5384,9.5658,9.5658,2.5716,429,398,435,398,673.0063,393.6494,679.3509,393.9983,637.4238,258.9528,637.4238,258.9528,0,1885,1,1,"-","-",0,0,0,0,0,0,55.5058,30.4134,634.5952,-9.5046,31.0375,624.7411,-0.0901,0.3508,-0.9321,0.0101,0.3584,-0.9335,15887,"Fixation"
368749869299,431.1574,389.7205,677.352,385.9168,9.1317,9.1317,2.5364,9.3579,9.3579,2.5647,429,398,435,398,673.0141,393.6568,679.6263,394.0028,639.2832,260.9656,639.2832,260.9656,0,12108,1,1,"-","-",0,0,0,0,0,0,55.5828,30.4556,635.4754,-9.5301,30.9973,623.9695,-0.0883,0.3488,-0.933,0.0163,0.3557,-0.9345,15887,"Fixation"
368749886016,431.0797,389.7385,677.386,385.9136,9.346,9.346,2.546,9.3368,9.3368,2.5579,429,398,435,398,673.0098,393.6548,679.4953,393.9985,640.6793,262.6594,640.6793,262.6594,0,3050,1,1,"-","-",0,0,0,0,0,0,55.6542,30.4947,636.2913,-9.5087,30.9864,623.7297,-0.0845,0.3487,-0.9334,0.0114,0.3555,-0.9346,15888,"Fixation"
368749902897,431.0664,389.7451,677.3051,385.9029,9.3191,9.3191,2.5531,9.3804,9.3804,2.5547,429,398,435,398,673.0079,393.6528,679.3529,394.0044,642.3481,263.8911,642.3481,263.8911,0,3414,1,1,"-","-",0,0,0,0,0,0,55.7203,30.5309,637.0474,-9.4947,31.0022,624.0552,-0.0838,0.3489,-0.9334,0.0117,0.3564,-0.9343,15888,"Fixation"
368749919338,431.0809,389.7946,677.1939,385.9612,9.2818,9.2818,2.5576,9.5579,9.5579,2.5606,429,398,435,398,672.8663,393.84,679.3443,393.9986,643.9613,264.369,643.9613,264.369,0,1971,1,1,"-","-",0,0,0,0,0,0,55.7816,30.5645,637.7482,-9.4717,30.9675,623.84,-0.0843,0.3466,-0.9342,0.0133,0.3581,-0.9336,15888,"Fixation"
368749935889,430.2112,389.8147,676.3531,385.8874,9.2899,9.2899,2.5621,9.4465,9.4465,2.5612,429,398,435,398,672.6477,394.005,678.6555,393.9951,658.7581,263.1479,658.7581,263.1479,0,1879,1,1,"-","-",0,0,0,0,0,0,55.8384,30.5957,638.3977,-9.3785,31.0327,625.5684,-0.0412,0.3498,-0.9359,0.0308,0.3678,-0.9294,15888,"Saccade"
368749952561,428.6871,389.8027,674.8487,385.8993,9.1136,9.1136,2.5574,9.4894,9.4894,2.564,428,398,434,398,671.6542,394.0055,677.995,393.6604,719.726,262.7661,719.726,262.7661,0,1861,1,1,"-","-",0,0,0,0,0,0,56.1597,30.6245,638.9987,-9.1641,31.0867,625.7782,-0.0152,0.3538,-0.9352,0.064,0.3582,-0.9315,15888,"Fixation"
368749969262,428.536,389.8386,674.6785,385.8995,9.0342,9.0342,2.55,9.6486,9.6486,2.5753,428,398,434,398,671.6457,394.0051,677.6592,393.9902,731.4685,260.2564,731.4685,260.2564,0,12465,1,1,"-","-",0,0,0,0,0,0,56.2087,30.6512,639.5558,-9.1415,31.1212,627.3398,-0.0073,0.3532,-0.9355,0.063,0.3684,-0.9275,15888,"Fixation"
368749986053,428.6,389.8457,674.6092,385.9028,8.9825,8.9825,2.5417,9.6448,9.6448,2.5854,428,398,434,398,671.6452,394.0072,677.6576,393.9932,734.7918,257.6729,734.7918,257.6729,0,6785,1,1,"-","-",0,0,0,0,0,0,56.254,30.6759,640.072,-9.1624,31.1926,628.7923,-0.0105,0.3528,-0.9357,0.0663,0.3694,-0.9269,15889,"Fixation"
368750002758,428.5482,389.858,674.6777,385.9,8.9391,8.9391,2.5331,9.5973,9.5973,2.5924,428,398,434,398,671.6441,394.006,677.6553,393.9948,736.3509,255.5282,736.3509,255.5282,0,2265,1,1,"-","-",0,0,0,0,0,0,56.2961,30.6988,640.5505,-9.1816,31.2596,630.1435,-0.0077,0.3528,-0.9357,0.0628,0.3706,-0.9267,15889,"Fixation"
368750019366,428.5743,389.834,674.6276,385.914,8.9842,8.9842,2.5286,9.6832,9.6832,2.6033,428,398,434,398,671.6446,394.0067,677.6556,393.9953,737.746,252.6778,737.746,252.6778,0,1860,1,1,"-","-",0,0,0,0,0,0,56.3351,30.7201,640.994,-9.2,31.3216,631.3967,-0.0091,0.3542,-0.9351,0.0652,0.3707,-0.9264,15889,"Fixation"
368750035910,428.503,389.901,674.6079,385.9038,9.0004,9.0004,2.526,9.5399,9.5399,2.6061,428,398,434,398,671.646,394.007,677.6537,393.9977,739.5856,250.3893,739.5856,250.3893,0,1860,1,1,"-","-",0,0,0,0,0,0,56.3712,30.7398,641.4051,-9.217,31.3796,632.5727,-0.0051,0.3513,-0.9363,0.066,0.3723,-0.9258,15889,"Fixation"
368750052562,428.5556,389.9049,674.609,385.9796,8.9573,8.9573,2.5219,9.6186,9.6186,2.613,428,398,434,398,671.6472,394.0069,677.6543,393.997,740.1616,248.6925,740.1616,248.6925,0,1780,1,1,"-","-",0,0,0,0,0,0,56.4047,30.758,641.786,-9.2332,31.4339,633.6651,-0.0077,0.351,-0.9363,0.0663,0.3688,-0.9272,15889,"Fixation"
368750069326,428.5108,389.9531,674.6277,385.9841,9.1117,9.1117,2.5266,9.607,9.607,2.6189,428,398,434,398,671.6457,394.0076,677.6544,393.997,741.0075,246.9484,741.0075,246.9484,0,1939,1,1,"-","-",0,0,0,0,0,0,56.4357,30.775,642.1391,-9.2476,31.4837,634.6706,-0.0052,0.3489,-0.9372,0.0653,0.3692,-0.927,15889,"Fixation"
368750085996,428.4809,389.8581,674.6281,385.9824,8.9595,8.9595,2.5231,9.624,9.624,2.6253,428,398,434,398,671.6461,394.0073,677.6549,393.9957,741.7671,244.122,741.7671,244.122,0,4784,1,1,"-","-",0,0,0,0,0,0,56.4645,30.7906,642.4663,-9.2614,31.5301,635.6022,-0.004,0.3546,-0.935,0.0653,0.37,-0.9267,15890,"Fixation"
368750102730,428.5466,389.8541,674.6086,385.9777,9.0226,9.0226,2.5235,9.5135,9.5135,2.6257,428,398,434,398,671.6446,394.0075,677.656,393.9961,742.044,241.8442,742.044,241.8442,0,3242,1,1,"-","-",0,0,0,0,0,0,56.4911,30.8052,642.7696,-9.2737,31.5723,636.454,-0.0073,0.3546,-0.935,0.0662,0.3709,-0.9263,15890,"Fixation"
368750119327,428.477,389.9256,674.5816,386.0092,9.0546,9.0546,2.5257,9.6467,9.6467,2.6332,428,398,434,398,671.6453,394.0074,677.6526,393.9982,743.5943,240.728,743.5943,240.728,0,1864,1,1,"-","-",0,0,0,0,0,0,56.5158,30.8187,643.0507,-9.2851,31.6121,637.2616,-0.0035,0.3513,-0.9363,0.0675,0.3697,-0.9267,15890,"Fixation"
368750135895,428.4764,389.9064,674.5957,385.9475,9.2182,9.2182,2.536,9.6187,9.6187,2.6386,426.9974,398.5075,433.0023,398.6341,671.6451,394.0084,677.6532,393.9997,737.7179,232.8097,737.7179,232.8097,0,2017,1,1,"-","-",0,0,0,0,0,0,56.8075,30.6758,643.291,-9.296,31.6487,638.0066,-0.0568,0.3787,-0.9238,0.0665,0.3738,-0.9251,15890,"Fixation"
368750152556,428.4271,389.9096,674.5418,386.0065,8.9051,8.9051,2.5287,9.6138,9.6138,2.6432,426.9925,398.6347,433.001,398.637,671.6425,394.008,677.6524,393.999,734.2337,226.6711,734.2337,226.6711,0,1828,1,1,"-","-",0,0,0,0,0,0,56.8265,30.668,643.496,-9.3055,31.6827,638.6892,-0.0547,0.3825,-0.9223,0.0693,0.371,-0.9261,15890,"Fixation"
368750169284,428.4003,389.9907,674.54,386.0065,9.1703,9.1703,2.5363,9.6377,9.6377,2.6483,426.9823,398.6442,433.0008,398.6373,671.508,394.0003,677.6485,394.0044,729.8728,223.9099,729.8728,223.9099,0,4913,1,1,"-","-",0,0,0,0,0,0,56.8408,30.6736,643.6421,-9.288,31.6864,638.7604,-0.0533,0.3785,-0.9241,0.066,0.371,-0.9263,15890,"Fixation"
368750186025,427.2821,389.9849,673.3712,386.0967,9.1125,9.1125,2.5383,9.4197,9.4197,2.6409,426.0083,398.5121,432.4966,398.4923,670.8407,393.8603,677.2047,393.7999,740.2942,229.3468,740.2942,229.3468,0,2063,1,1,"-","-",0,0,0,0,0,0,56.8837,30.6255,641.8612,-9.1267,31.6903,637.9136,-0.0342,0.3719,-0.9276,0.0976,0.3556,-0.9295,15891,"Fixation"
368750202610,426.9736,390.0496,672.9099,385.9318,9.1862,9.1862,2.5433,9.5338,9.5338,2.6411,426.0001,398.6387,432.2121,398.7894,670.6469,394.0083,676.6493,394.0021,743.3785,217.9643,743.3785,217.9643,0,2045,1,1,"-","-",0,0,0,0,0,0,56.8737,30.5423,641.3081,-9.0364,31.6796,638.6362,-0.0267,0.3805,-0.9244,0.1001,0.3754,-0.9214,15891,"Fixation"
368750219388,427.0368,389.9956,673.0891,386.0209,9.1354,9.1354,2.5444,9.4968,9.4968,2.6399,426.0031,398.637,432.2169,398.7898,670.6493,394.0079,676.6615,394.0063,742.1046,215.693,742.1046,215.693,0,1963,1,1,"-","-",0,0,0,0,0,0,56.8266,30.5178,640.7882,-9.0472,31.7102,639.263,-0.03,0.3826,-0.9234,0.092,0.3709,-0.9241,15891,"Fixation"
368750235919,427.0858,390.0677,673.0495,386.0641,9.1,9.1,2.5432,9.3888,9.3888,2.6339,426.0028,398.6352,432.2157,398.7885,670.6516,394.008,676.6596,394.0078,742.619,215.3594,742.619,215.3594,0,1931,1,1,"-","-",0,0,0,0,0,0,56.7844,30.4954,640.31,-9.0557,31.7397,639.8621,-0.0322,0.378,-0.9253,0.0942,0.3689,-0.9247,15891,"Fixation"
368750252554,427.0381,389.9919,673.1186,386.0604,9.1354,9.1354,2.5436,9.4037,9.4037,2.6296,426.0026,398.5103,432.2398,398.7786,670.6519,394.0079,676.8502,393.8645,744.072,214.6549,744.072,214.6549,0,1914,1,1,"-","-",0,0,0,0,0,0,56.7332,30.4877,639.7685,-9.0778,31.746,639.6058,-0.0293,0.3783,-0.9252,0.0958,0.3649,-0.9261,15891,"Fixation"
368750269305,427.0618,390.0027,673.1544,386.0423,9.1036,9.1036,2.5415,9.4074,9.4074,2.6266,426.0029,398.5084,432.3972,398.7901,670.6517,394.0087,676.6658,394.0046,743.7564,212.2802,743.7564,212.2802,0,1911,1,1,"-","-",0,0,0,0,0,0,56.612,30.4323,638.6379,-9.0607,31.7544,640.1529,-0.0266,0.3775,-0.9256,0.089,0.3702,-0.9247,15891,"Fixation"
368750286039,427.048,389.9047,673.1534,385.969,9.104,9.104,2.5402,9.4049,9.4049,2.6238,427,398,433,398,670.6533,394.0075,676.85,393.859,756.1309,217.0023,756.1309,217.0023,0,2126,1,1,"-","-",0,0,0,0,0,0,56.448,30.6351,639.2204,-9.0819,31.7605,639.882,0.0175,0.3526,-0.9356,0.0937,0.3701,-0.9243,15892,"Fixation"
368750302765,426.9439,389.8929,673.0821,385.9684,9.1843,9.1843,2.5436,9.4441,9.4441,2.624,427,398,433,398,670.6524,394.0077,676.6564,393.9974,763.7747,215.3252,763.7747,215.3252,0,3376,1,1,"-","-",0,0,0,0,0,0,56.4957,30.661,639.7602,-9.0638,31.7705,640.4534,0.0229,0.3544,-0.9348,0.092,0.3744,-0.9227,15892,"Fixation"
368750319343,426.7933,389.8218,672.9687,385.9052,9.0872,9.0872,2.5418,9.6097,9.6097,2.6328,425.9929,398.4921,432.0035,398.6279,670.6454,394.0084,676.6515,393.9974,753.7822,209.2417,753.7822,209.2417,0,1909,1,1,"-","-",0,0,0,0,0,0,56.8056,30.5321,640.216,-9.0695,31.7962,640.9735,-0.0235,0.384,-0.9231,0.0971,0.3785,-0.9205,15892,"Fixation"
368750335875,426.6833,389.9731,672.8362,385.9639,9.1437,9.1437,2.5421,9.5494,9.5494,2.636,425.4951,398.4965,431.9969,398.6344,670.2204,393.7958,676.6462,394.0028,752.8385,213.8244,752.8385,213.8244,0,1820,1,1,"-","-",0,0,0,0,0,0,56.734,30.4546,638.6363,-8.994,31.7614,639.7215,-0.0304,0.3741,-0.9269,0.0937,0.3684,-0.9249,15892,"Fixation"
368750352553,426.458,389.9848,672.6418,385.9396,9.016,9.016,2.5347,9.5689,9.5689,2.6388,425.233,398.7839,431.7902,398.7906,670.2165,393.7973,676.6354,394.0059,755.4266,212.3046,755.4266,212.3046,0,1896,1,1,"-","-",0,0,0,0,0,0,56.6481,30.3153,636.9615,-8.9761,31.7045,638.5876,-0.0321,0.3843,-0.9227,0.1029,0.3691,-0.9237,15892,"Fixation"
368750369280,426.4102,390.1466,672.496,385.9758,8.927,8.927,2.5225,9.4728,9.4728,2.6357,425.0262,398.6564,431.7825,398.7909,670.0029,393.652,676.3403,393.9946,754.5585,216.4512,754.5585,216.4512,0,1928,1,1,"-","-",0,0,0,0,0,0,56.4746,30.2237,634.686,-8.8976,31.6893,637.8566,-0.0344,0.37,-0.9284,0.0979,0.362,-0.927,15892,"Fixation"
368750386069,426.2782,390.1848,672.3175,385.9049,9.0595,9.0595,2.518,9.4443,9.4443,2.6312,425.012,398.6512,431.6424,398.9987,669.8511,393.8492,676.2084,393.7972,754.4271,217.8541,754.4271,217.8541,0,2071,1,1,"-","-",0,0,0,0,0,0,56.3479,30.1182,633.033,-8.8491,31.6518,637.1024,-0.0321,0.3725,-0.9275,0.0994,0.3655,-0.9255,15893,"Fixation"
368750402776,426.2031,390.2549,672.2953,385.9736,9.0829,9.0829,2.5148,9.3915,9.3915,2.6238,424.866,398.8433,431.3557,399.0045,669.6557,394.0055,676.2067,393.7991,752.765,220.2406,752.765,220.2406,0,2300,1,1,"-","-",0,0,0,0,0,0,56.3154,30.0441,632.0247,-8.8027,31.5586,635.6568,-0.0394,0.3725,-0.9272,0.0955,0.3652,-0.926,15893,"Fixation"
368750419349,426.1917,390.3293,672.2668,386.0785,9.029,9.029,2.5088,9.4291,9.4291,2.6183,424.8653,398.8468,431.3558,399.0043,669.6548,394.0054,676.332,393.9879,752.9168,223.8635,752.9168,223.8635,0,1891,1,1,"-","-",0,0,0,0,0,0,56.2319,29.9991,631.0873,-8.7943,31.4436,633.8511,-0.0386,0.3679,-0.9291,0.1001,0.3634,-0.9263,15893,"Fixation"
368750435923,426.2242,390.294,672.2791,386.1689,8.9607,8.9607,2.4999,9.4148,9.4148,2.6118,425.0088,398.9924,431.4977,398.9974,669.6632,394.0163,676.337,394.0047,753.1311,226.4796,753.1311,226.4796,0,1822,1,1,"-","-",0,0,0,0,0,0,56.1171,29.9396,630.2226,-8.773,31.3575,632.1899,-0.0336,0.3735,-0.927,0.1002,0.3579,-0.9284,15893,"Fixation"
368750452560,426.3386,390.3911,672.4696,386.2555,8.9992,8.9992,2.4939,9.4291,9.4291,2.6074,425.1745,399.1288,431.6458,399.0052,670.1303,394.1468,676.3505,394.0098,753.9565,229.5318,753.9565,229.5318,0,1895,1,1,"-","-",0,0,0,0,0,0,56.01,29.8856,629.4863,-8.8398,31.3508,632.4043,-0.0314,0.3719,-0.9278,0.1028,0.3569,-0.9285,15893,"Fixation"
368750469266,426.4356,390.3123,672.7932,386.2589,9.038,9.038,2.491,9.3578,9.3578,2.5996,425.3666,399.002,431.6613,399.0031,670.1611,394.1441,676.6433,394.0215,751.4326,230.652,751.4326,230.652,0,9095,1,1,"-","-",0,0,0,0,0,0,55.9834,29.9035,629.4992,-8.8711,31.3075,631.5633,-0.0311,0.3726,-0.9275,0.0948,0.3564,-0.9295,15893,"Fixation"
368750486007,426.53,390.3057,672.7705,386.2137,9.1745,9.1745,2.4959,9.3542,9.3542,2.593,425.5084,398.9966,431.6666,398.9971,670.3597,394.0099,676.6521,394.0219,750.3276,232.3463,750.3276,232.3463,0,6044,1,1,"-","-",0,0,0,0,0,0,56.0146,29.9324,630.0716,-8.8981,31.3238,631.5289,-0.032,0.373,-0.9273,0.1012,0.3551,-0.9293,15894,"Fixation"
368750502873,426.5855,390.2118,672.8353,386.1839,9.2264,9.2264,2.5028,9.3466,9.3466,2.5872,425.6509,399.005,431.8037,398.8025,670.3688,394.0104,676.6527,394.0209,750.0869,233.8244,750.0869,233.8244,0,2280,1,1,"-","-",0,0,0,0,0,0,56.0263,29.9831,630.6204,-8.8994,31.3241,631.5319,-0.0277,0.3739,-0.9271,0.0981,0.3568,-0.929,15894,"Saccade"
368750519369,425.7469,390.2011,671.8565,386.1602,9.0064,9.0064,2.4984,9.2693,9.2693,2.5779,426,398,432,398,669.6679,394.0234,676.2042,394.1955,776.5841,243.924,776.5841,243.924,0,1858,1,1,"-","-",0,0,0,0,0,0,56.0574,30.2789,631.7886,-8.7333,31.2501,630.5483,0.0318,0.333,-0.9424,0.1174,0.3629,-0.9244,15894,"Fixation"
368750535893,425.263,390.1676,671.2283,386.071,9.0896,9.0896,2.4991,9.3159,9.3159,2.5736,424.9879,398.6565,431.158,398.8471,669.643,394.0106,675.6554,394.0193,782.152,237.23,782.152,237.23,0,1860,1,1,"-","-",0,0,0,0,0,0,56.3358,30.096,632.1459,-8.6738,31.3362,631.7662,0.0063,0.3733,-0.9277,0.1344,0.3634,-0.9219,15894,"Fixation"
368750552585,425.4073,390.1466,671.4154,386.11,9.0546,9.0546,2.4982,9.3319,9.3319,2.5712,424.9877,398.6564,431.1594,398.8472,669.6489,394.0095,675.7838,394.1922,778.943,236.3756,778.943,236.3756,0,2862,1,1,"-","-",0,0,0,0,0,0,56.3645,30.1115,632.4704,-8.6999,31.343,632.3668,-0.001,0.3738,-0.9275,0.1282,0.3664,-0.9216,15894,"Fixation"
368750569298,425.2632,390.238,671.3462,386.1798,9.0432,9.0432,2.4963,9.2865,9.2865,2.5678,424.67,398.9881,431.1548,398.8458,669.6456,394.0093,675.6554,394.0186,782.9599,237.1477,782.9599,237.1477,0,1901,1,1,"-","-",0,0,0,0,0,0,56.3229,30.0218,631.5172,-8.6974,31.4206,633.4626,-0.0025,0.377,-0.9262,0.1291,0.3584,-0.9246,15894,"Fixation"
368750586048,425.1998,390.2725,671.3496,386.1706,9.0261,9.0261,2.4936,9.4045,9.4045,2.5717,424.6655,398.995,431.0093,398.9917,669.6438,394.0103,675.6569,394.0218,785.6164,236.5282,785.6164,236.5282,0,2935,1,1,"-","-",0,0,0,0,0,0,56.3129,29.9859,631.1849,-8.7111,31.4697,634.464,-0.0033,0.3789,-0.9254,0.129,0.3597,-0.9241,15895,"Fixation"
368750602721,425.1317,390.2747,671.2782,386.1709,9.0303,9.0303,2.4913,9.3137,9.3137,2.5705,424.6609,399.0008,431.002,398.9964,669.5092,394.0045,675.6546,394.0199,789.5074,235.4389,789.5074,235.4389,0,3587,1,1,"-","-",0,0,0,0,0,0,56.2879,29.9704,630.8873,-8.6978,31.4884,634.8236,-2e-04,0.3793,-0.9253,0.1291,0.3598,-0.9241,15895,"Fixation"
368750619328,425.1189,390.3263,671.2008,386.1956,9.0275,9.0275,2.4892,9.3695,9.3695,2.5726,424.6556,399.0052,431.0002,398.9975,669.501,394.0053,675.6529,394.0202,793.1445,235.0325,793.1445,235.0325,0,1870,1,1,"-","-",0,0,0,0,0,0,56.263,29.9559,630.5973,-8.7007,31.5035,635.1296,4e-04,0.3765,-0.9264,0.1329,0.3586,-0.924,15895,"Fixation"
368750635898,425.0475,390.4013,671.1905,386.2025,9.2091,9.2091,2.4963,9.459,9.459,2.5786,424.6518,399.0059,430.9985,398.9988,669.3703,394.0102,675.652,394.0209,795.3347,235.0077,795.3347,235.0077,0,1854,1,1,"-","-",0,0,0,0,0,0,56.239,29.9425,630.3203,-8.6797,31.4901,634.8779,0.0042,0.3727,-0.9279,0.1301,0.3583,-0.9245,15895,"Fixation"
368750652546,424.9772,390.3521,671.2691,386.2014,9.0514,9.0514,2.494,9.4033,9.4033,2.5806,424.649,399.0066,430.9978,398.9993,669.37,394.0101,675.6538,394.0235,796.6599,234.0284,796.6599,234.0284,0,1869,1,1,"-","-",0,0,0,0,0,0,56.2159,29.9297,630.0554,-8.6766,31.4777,634.636,0.0074,0.3757,-0.9267,0.1261,0.3582,-0.9251,15895,"Fixation"
368750669166,424.9779,390.4023,671.1908,386.2514,9.2051,9.2051,2.4996,9.4268,9.4268,2.5832,424.6505,399.0068,430.9971,398.9996,669.4981,394.0106,675.7727,394.1985,799.3547,233.4196,799.3547,233.4196,0,1901,1,1,"-","-",0,0,0,0,0,0,56.1946,29.9184,629.8185,-8.707,31.445,634.4482,0.0075,0.3728,-0.9279,0.1361,0.3603,-0.9229,15895,"Fixation"
368750686051,424.9067,390.4743,671.2702,386.3459,9.1029,9.1029,2.499,9.4604,9.4604,2.5869,424.6503,399.0069,430.9976,399.0003,669.5094,394.018,675.7743,394.1982,800.8901,234.8018,800.8901,234.8018,0,2935,1,1,"-","-",0,0,0,0,0,0,56.1748,29.9078,629.5964,-8.7069,31.4374,634.3136,0.0114,0.3693,-0.9293,0.1329,0.355,-0.9254,15896,"Fixation"
368750702716,424.9743,390.475,671.271,386.3468,9.107,9.107,2.4985,9.4607,9.4607,2.5903,424.6505,399.0073,430.9989,399.0011,669.6478,394.0279,675.7746,394.1979,800.876,233.7715,800.876,233.7715,0,3298,1,1,"-","-",0,0,0,0,0,0,56.1558,29.8976,629.3862,-8.7315,31.4585,634.7621,0.0079,0.3686,-0.9295,0.1364,0.3556,-0.9247,15896,"Fixation"
368750719210,424.978,390.478,671.3418,386.351,9.129,9.129,2.4991,9.532,9.532,2.5968,424.6531,399.0068,430.9997,399.001,669.7695,394.2028,675.9657,394.3361,801.6527,233.8631,801.6527,233.8631,0,1872,1,1,"-","-",0,0,0,0,0,0,56.1386,29.8888,629.1984,-8.775,31.4229,634.8872,0.0078,0.3683,-0.9297,0.14,0.3643,-0.9207,15896,"Fixation"
368750735891,425.6674,390.4628,671.9653,386.404,9.1809,9.1809,2.5031,9.3973,9.3973,2.5959,426,398,432,398,669.9801,394.3452,676.032,394.4897,803.3134,245.115,803.3134,245.115,0,1878,1,1,"-","-",0,0,0,0,0,0,55.9404,30.2157,630.4707,-8.822,31.4195,635.6149,0.0362,0.3182,-0.9473,0.1153,0.3701,-0.9218,15896,"Fixation"
368750752809,425.7405,390.394,671.8947,386.3317,9.177,9.177,2.507,9.4467,9.4467,2.5976,426,398,432,398,669.9835,394.3464,676.2,394.3837,805.3344,248.4423,805.3344,248.4423,0,1858,1,1,"-","-",0,0,0,0,0,0,56.0451,30.2723,631.6499,-8.8447,31.4323,635.5942,0.0326,0.3222,-0.9461,0.1231,0.3712,-0.9203,15896,"Fixation"
368750769165,425.5719,390.4136,671.8946,386.4013,9.1423,9.1423,2.5092,9.3911,9.3911,2.5961,426,398,432,398,669.786,394.2021,676.0239,394.3382,807.1854,257.5028,807.1854,257.5028,0,1896,1,1,"-","-",0,0,0,0,0,0,56.142,30.3246,632.7427,-8.7933,31.4523,635.4863,0.0416,0.3233,-0.9454,0.1144,0.3618,-0.9252,15896,"Fixation"
368750786054,425.5482,390.4723,671.8788,386.3982,9.0851,9.0851,2.509,9.3908,9.3908,2.5948,426,398,432,398,669.7852,394.202,676.0175,394.3389,809.0572,262.8226,809.0572,262.8226,0,3544,1,1,"-","-",0,0,0,0,0,0,56.2319,30.3732,633.7556,-8.7912,31.4484,635.4091,0.0432,0.3209,-0.9461,0.115,0.3619,-0.9251,15897,"Fixation"
368750802836,425.5173,390.4756,671.8401,386.2865,9.108,9.108,2.5105,9.2989,9.2989,2.5892,426,398,432,398,669.784,394.2019,676.0056,394.3412,810.927,262.5883,810.927,262.5883,0,2336,1,1,"-","-",0,0,0,0,0,0,56.3152,30.4182,634.6944,-8.7891,31.4468,635.3819,0.045,0.3217,-0.9458,0.1161,0.3683,-0.9224,15897,"Fixation"
368750819222,425.4761,390.404,671.7389,386.3277,9.0842,9.0842,2.5113,9.3128,9.3128,2.5853,426,398,432,398,669.7832,394.2018,675.9982,394.3372,813.3906,263.7835,813.3906,263.7835,0,1860,1,1,"-","-",0,0,0,0,0,0,56.3924,30.4599,635.5645,-8.788,31.4474,635.3839,0.0473,0.3266,-0.944,0.1212,0.3659,-0.9227,15897,"Fixation"
368750835883,425.4445,390.4773,671.7403,386.282,9.1394,9.1394,2.5152,9.3385,9.3385,2.5834,426,398,432,398,669.7824,394.2021,675.9912,394.3368,815.6861,265.9165,815.6861,265.9165,0,1803,1,1,"-","-",0,0,0,0,0,0,56.464,30.4985,636.3709,-8.7874,31.4488,635.4114,0.0493,0.3234,-0.945,0.1207,0.3685,-0.9218,15897,"Fixation"
368750852566,425.4507,390.4671,671.7389,386.3268,9.0837,9.0837,2.5162,9.3126,9.3126,2.5805,426,398,432,398,669.7816,394.202,675.9943,394.3371,817.5096,268.0549,817.5096,268.0549,0,1804,1,1,"-","-",0,0,0,0,0,0,56.5303,30.5343,637.1183,-8.7878,31.4492,635.4208,0.0491,0.3244,-0.9446,0.121,0.366,-0.9227,15897,"Fixation"
368750869166,425.5037,390.4777,671.7365,386.3295,9.1549,9.1549,2.5211,9.3132,9.3132,2.5782,426,398,432,398,669.7824,394.2021,675.9897,394.3385,818.9496,269.7807,818.9496,269.7807,0,1878,1,1,"-","-",0,0,0,0,0,0,56.5917,30.5675,637.811,-8.7877,31.4506,635.452,0.0466,0.3239,-0.9449,0.1211,0.3659,-0.9228,15897,"Fixation"
368750886039,425.5475,390.4772,671.7402,386.3257,9.1672,9.1672,2.5261,9.3124,9.3124,2.5763,426,398,432,398,669.7825,394.202,675.9997,394.3368,820.1983,271.1795,820.1983,271.1795,0,6378,1,1,"-","-",0,0,0,0,0,0,56.6487,30.5983,638.453,-8.7889,31.4502,635.4398,0.0445,0.324,-0.945,0.1211,0.366,-0.9227,15898,"Fixation"
368750902616,425.5001,390.4137,671.8092,386.3531,9.1465,9.1465,2.5297,9.2822,9.2822,2.5732,426,398,432,398,669.7828,394.2019,676.003,394.3385,821.2384,272.0956,821.2384,272.0956,0,3133,1,1,"-","-",0,0,0,0,0,0,56.7015,30.6268,639.048,-8.7891,31.4488,635.4158,0.0469,0.3284,-0.9434,0.1179,0.3645,-0.9237,15898,"Fixation"
368750919244,424.9735,390.4791,671.259,386.4019,9.1331,9.1331,2.5313,9.6591,9.6591,2.5889,424.6583,399.0116,430.9992,399.0012,669.3689,394.0312,675.7737,394.1984,819.8257,263.7508,819.8257,263.7508,0,2024,1,1,"-","-",0,0,0,0,0,0,56.939,30.3146,638.1759,-8.6927,31.4522,634.6529,0.0098,0.3753,-0.9268,0.1301,0.3525,-0.9267,15898,"Fixation"
368750935911,424.571,390.4843,670.7384,386.3981,9.2132,9.2132,2.5358,9.2887,9.2887,2.5823,424.3674,399.0049,430.7942,399.191,669.003,394.3505,675.583,394.1937,820.6678,249.7728,820.6678,249.7728,0,1788,1,1,"-","-",0,0,0,0,0,0,56.9036,30.2357,637.0332,-8.5998,31.342,633.2782,0.017,0.3803,-0.9247,0.1414,0.3608,-0.9219,15898,"Fixation"
