"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10633617189,487.9792,491.8114,731.9793,492.5443,11.8487,11.8487,3.1128,11.6511,11.6511,3.0928,482.3586,501.9992,489.2122,501.7964,725.0107,502.3497,731.841,502.1459,412.79,113.6806,412.79,113.6806,0,1984,1,1,"-","-",0,0,0,0,0,0,39.0577,2.5577,602.2696,-22.6291,2.4949,608.5515,-0.2421,0.4807,-0.8428,-0.09,0.4777,-0.8739,23607,"Fixation"
10633633780,487.9307,491.8454,731.851,492.6335,12.073,12.073,3.1209,11.6676,11.6676,3.09,482.1726,502.1293,489.005,501.6754,725.0062,502.493,731.8344,502.1505,412.5475,114.6596,412.5475,114.6596,0,2083,1,1,"-","-",0,0,0,0,0,0,39.1117,2.5568,602.3348,-22.6148,2.4746,608.2078,-0.2489,0.4795,-0.8415,-0.0832,0.4769,-0.875,23607,"Fixation"
10633650657,488.0409,491.9692,731.9468,492.694,12.0107,12.0107,3.1243,11.6639,11.6639,3.0875,482.1606,502.1411,489.1352,502.1455,725.0031,502.6292,731.7304,502.2936,413.648,112.4294,413.648,112.4294,0,3280,1,1,"-","-",0,0,0,0,0,0,39.0694,2.4941,601.9114,-22.6025,2.439,608.2462,-0.2485,0.484,-0.8391,-0.0911,0.4806,-0.8722,23608,"Fixation"
10633667432,487.9005,492.0392,731.8556,492.7866,11.9642,11.9642,3.1251,11.741,11.741,3.0896,482.0079,502.3441,488.789,502.1995,724.8608,502.8316,731.4882,502.7314,413.4951,110.3019,413.4951,110.3019,0,3571,1,1,"-","-",0,0,0,0,0,0,39.15,2.4627,602.1844,-22.5681,2.3587,608.6452,-0.2516,0.4865,-0.8367,-0.0958,0.4918,-0.8654,23608,"Fixation"
10633683830,487.7469,492.1309,731.6448,492.7884,11.9604,11.9604,3.1261,11.7262,11.7262,3.0925,481.9924,502.3423,488.6635,502.0269,724.8412,502.8437,731.0099,502.6312,412.8454,109.3698,412.8454,109.3698,0,2314,1,1,"-","-",0,0,0,0,0,0,39.2098,2.4874,602.8302,-22.5842,2.3785,610.8142,-0.252,0.4797,-0.8405,-0.0988,0.4912,-0.8654,23608,"Fixation"
10633700547,487.5332,492.1772,731.3604,492.7751,11.8202,11.8202,3.1208,11.6523,11.6523,3.0913,481.7865,502.1995,488.5024,502.0302,724.2786,502.8346,730.9985,502.5049,411.8175,109.7517,411.8175,109.7517,0,1993,1,1,"-","-",0,0,0,0,0,0,39.2848,2.5069,603.2678,-22.5063,2.3953,610.6886,-0.2533,0.4752,-0.8426,-0.0992,0.4885,-0.8669,23608,"Fixation"
10633717183,487.3912,492.2273,731.207,492.7233,11.8421,11.8421,3.1178,11.7146,11.7146,3.0924,481.5057,502.0257,488.2194,502.2007,724.0164,502.6316,730.9907,502.4939,410.3358,110.8534,410.3358,110.8534,0,2041,1,1,"-","-",0,0,0,0,0,0,39.3833,2.5091,603.6815,-22.435,2.4188,609.6895,-0.2601,0.4732,-0.8417,-0.0982,0.485,-0.869,23608,"Fixation"
10633733836,487.1726,492.2296,731.0772,492.7125,11.8813,11.8813,3.1168,11.632,11.632,3.0884,481.0304,502.3414,488.0097,502.3455,724.0082,502.6294,730.9826,502.4922,410.2997,110.2009,410.2997,110.2009,0,2219,1,1,"-","-",0,0,0,0,0,0,39.4354,2.4484,603.1433,-22.3988,2.4156,608.7633,-0.2604,0.4823,-0.8364,-0.0912,0.4849,-0.8698,23608,"Fixation"
10633750540,487.0104,492.229,730.876,492.7615,11.9006,11.9006,3.1163,11.6079,11.6079,3.084,481.0095,502.3544,488.0002,502.3532,724.0004,502.6302,730.7231,502.1792,410.2858,112.0197,410.2858,112.0197,0,2832,1,1,"-","-",0,0,0,0,0,0,39.4042,2.4436,602.6063,-22.3649,2.4556,608.7767,-0.2544,0.4825,-0.8382,-0.0886,0.4751,-0.8755,23609,"Fixation"
10633767363,486.9381,492.2984,730.7079,492.7735,11.7653,11.7653,3.1091,11.6942,11.6942,3.0857,481.0053,502.4872,487.9979,502.3583,723.8611,502.8298,730.2776,502.4495,409.5758,110.984,409.5758,110.984,0,3887,1,1,"-","-",0,0,0,0,0,0,39.372,2.4241,602.1019,-22.3323,2.4001,609.9343,-0.2517,0.4822,-0.8391,-0.0948,0.4866,-0.8685,23609,"Fixation"
10633783840,486.7979,492.3993,730.6379,492.779,11.8104,11.8104,3.1049,11.7086,11.7086,3.0896,481.0031,502.6287,487.9724,502.4991,723.8494,502.837,730.0086,502.5058,409.3398,109.3619,409.3398,109.3619,0,2079,1,1,"-","-",0,0,0,0,0,0,39.35,2.3869,601.7127,-22.3734,2.4003,612.0482,-0.2458,0.4837,-0.84,-0.0992,0.4894,-0.8664,23609,"Fixation"
10633800523,486.7699,492.3447,730.5512,492.7796,11.7283,11.7283,3.0973,11.6049,11.6049,3.0896,481.0013,502.63,487.9547,502.5006,723.8419,502.8421,730.0082,502.6295,409.2038,106.3427,409.2038,106.3427,0,2010,1,1,"-","-",0,0,0,0,0,0,39.3324,2.3853,601.4054,-22.4429,2.3912,613.9787,-0.2438,0.4857,-0.8394,-0.0948,0.4942,-0.8642,23609,"Fixation"
10633817189,486.7093,492.3738,730.5338,492.7226,11.7316,11.7316,3.0916,11.6686,11.6686,3.094,481.0014,502.6288,487.7619,502.5919,723.7483,502.8399,730.0025,502.4987,408.6384,103.3226,408.6384,103.3226,0,2022,1,1,"-","-",0,0,0,0,0,0,39.3816,2.3754,601.788,-22.4822,2.414,615.4034,-0.2448,0.4866,-0.8386,-0.097,0.4947,-0.8636,23609,"Fixation"
10633833764,486.7019,492.2854,730.5123,492.7155,11.8005,11.8005,3.0911,11.5405,11.5405,3.0918,480.9999,502.4908,487.5912,502.2017,723.5215,502.7351,729.9994,502.3594,407.4549,103.0879,407.4549,103.0879,0,1991,1,1,"-","-",0,0,0,0,0,0,39.4665,2.4462,602.7556,-22.4685,2.4473,615.8391,-0.2517,0.48,-0.8404,-0.1028,0.4893,-0.866,23609,"Fixation"
10633850636,486.6617,492.2094,730.4484,492.631,11.7226,11.7226,3.0873,11.6404,11.6404,3.0936,480.9927,502.3486,487.7452,502.2162,723.0422,502.4898,729.9983,502.3524,406.5577,103.803,406.5577,103.803,0,3544,1,1,"-","-",0,0,0,0,0,0,39.4685,2.4636,603.0677,-22.3588,2.4746,614.5248,-0.2468,0.4808,-0.8414,-0.1124,0.486,-0.8667,23610,"Fixation"
10633867337,486.6194,492.193,730.4471,492.5603,11.7299,11.7299,3.0847,11.6398,11.6398,3.0947,480.9795,502.3382,487.7572,502.2056,723.2766,502.1539,729.999,502.3495,406.7263,104.7831,406.7263,104.7831,0,2519,1,1,"-","-",0,0,0,0,0,0,39.4818,2.4671,603.2677,-22.3742,2.5167,614.1191,-0.2449,0.4812,-0.8417,-0.1062,0.481,-0.8703,23610,"Fixation"
10633883841,486.6309,492.0719,730.4051,492.4695,11.7174,11.7174,3.0825,11.5659,11.5659,3.0917,480.9738,502.3333,487.6527,502.0237,723.2829,502.1447,729.997,502.3454,406.8473,103.7304,406.8473,103.7304,0,2059,1,1,"-","-",0,0,0,0,0,0,39.5309,2.493,603.8057,-22.3622,2.517,613.7734,-0.2469,0.4826,-0.8403,-0.1033,0.4849,-0.8685,23610,"Fixation"
10633900533,486.6429,492.0412,730.3476,492.3804,11.8066,11.8066,3.0844,11.4893,11.4893,3.0879,480.6633,502.0161,487.6471,502.0185,723,502,729,502,400.8823,104.1313,400.8823,104.1313,0,1960,1,1,"-","-",0,0,0,0,0,0,39.5345,2.5315,603.2427,-22.2877,2.5909,616.292,-0.2569,0.4767,-0.8407,-0.1373,0.4782,-0.8674,23610,"Fixation"
10633917205,486.6072,492.0225,730.3905,492.3488,11.6624,11.6624,3.0786,11.5998,11.5998,3.0922,480.6613,502.0133,487.6432,502.0163,723,502,729,502,395.3765,103.7426,395.3765,103.7426,0,2081,1,1,"-","-",0,0,0,0,0,0,39.5015,2.53,602.7275,-22.3721,2.6007,618.6263,-0.2553,0.477,-0.841,-0.1403,0.4814,-0.8652,23610,"Fixation"
10633933800,486.6256,492.0547,730.3975,492.3491,11.6454,11.6454,3.0727,11.4978,11.4978,3.0928,480.6626,502.0163,487.6449,502.0196,723,502,729,502,389.6965,102.6609,389.6965,102.6609,0,2074,1,1,"-","-",0,0,0,0,0,0,39.4697,2.5272,602.2486,-22.4503,2.6098,620.7898,-0.2567,0.4755,-0.8414,-0.1414,0.4831,-0.8641,23610,"Fixation"
10633950696,486.5793,492.0708,730.4462,492.3847,11.771,11.771,3.0733,11.5648,11.5648,3.0983,480.6629,502.0182,487.6449,502.0202,723,502,729,502,384.7218,102.5361,384.7218,102.5361,0,4629,1,1,"-","-",0,0,0,0,0,0,39.4406,2.525,601.8059,-22.5228,2.6182,622.795,-0.2552,0.4746,-0.8424,-0.145,0.4827,-0.8637,23611,"Fixation"
10633967357,486.6101,492.0624,730.4752,492.4759,11.7813,11.7813,3.0749,11.4359,11.4359,3.0959,480.9735,502.3337,487.65,502.0233,723.507,502.0029,730.138,502.1563,398.4341,102.2856,398.4341,102.2856,0,3727,1,1,"-","-",0,0,0,0,0,0,39.4431,2.4875,602.4594,-22.7139,2.5945,622.1163,-0.2462,0.4821,-0.8408,-0.1,0.4829,-0.8699,23611,"Fixation"
10633984018,486.6909,492.1497,730.5319,492.4952,11.7107,11.7107,3.0732,11.4578,11.4578,3.0945,480.9883,502.3416,487.7604,502.2022,723.509,502.0043,730.1423,502.1559,397.0159,102.9561,397.0159,102.9561,0,3588,1,1,"-","-",0,0,0,0,0,0,39.4447,2.4649,602.7238,-22.6914,2.5917,621.4787,-0.2467,0.4825,-0.8404,-0.1029,0.4815,-0.8704,23611,"Fixation"
10634000538,486.7098,492.2351,730.5926,492.55,11.6521,11.6521,3.0692,11.5012,11.5012,3.096,481.0031,502.3501,487.7823,502.1997,723.8445,502.1474,730.1518,502.1526,397.691,103.8941,397.691,103.8941,0,1988,1,1,"-","-",0,0,0,0,0,0,39.4544,2.465,602.9437,-22.7605,2.5762,622.141,-0.2485,0.4793,-0.8417,-0.0967,0.4829,-0.8703,23611,"Fixation"
10634017225,486.8498,492.2435,730.6576,492.619,11.7299,11.7299,3.0691,11.5558,11.5558,3.1002,481.0046,502.3561,487.9786,502.3418,723.9948,502.4769,730.3494,502.0275,400.061,103.5424,400.061,103.5424,0,2010,1,1,"-","-",0,0,0,0,0,0,39.3991,2.4443,602.4772,-22.8215,2.5512,622.5635,-0.2489,0.4817,-0.8403,-0.0905,0.4851,-0.8698,23611,"Fixation"
10634033812,486.895,492.2425,730.8251,492.6483,11.7032,11.7032,3.0674,11.611,11.611,3.1063,481.0073,502.3551,487.9959,502.3531,723.9986,502.4859,730.4916,502.0289,399.9422,103.1595,399.9422,103.1595,0,2102,1,1,"-","-",0,0,0,0,0,0,39.3651,2.4411,601.996,-22.8354,2.5492,622.4169,-0.2503,0.4816,-0.8399,-0.0958,0.4836,-0.87,23611,"Fixation"
10634050647,486.9925,492.2564,730.9464,492.6183,11.7488,11.7488,3.0677,11.4383,11.4383,3.1016,481.0093,502.3535,487.9997,502.3542,724.0042,502.4912,730.8332,502.1579,400.3427,102.1268,400.3427,102.1268,0,4969,1,1,"-","-",0,0,0,0,0,0,39.3348,2.4393,601.5439,-22.831,2.5261,621.0565,-0.2545,0.4806,-0.8392,-0.092,0.4875,-0.8683,23612,"Fixation"
10634067431,487.1037,492.2299,731.0146,492.6462,11.815,11.815,3.0707,11.4631,11.4631,3.0974,481.0214,502.3461,488.0009,502.3506,724.0082,502.4865,730.9896,502.3528,400.1916,101.4313,400.1916,101.4313,0,3196,1,1,"-","-",0,0,0,0,0,0,39.3081,2.4391,601.1612,-22.7865,2.4941,619.2749,-0.2583,0.4811,-0.8377,-0.0905,0.4895,-0.8673,23612,"Fixation"
10634083841,487.1727,492.1607,731.1783,492.6335,11.7758,11.7758,3.071,11.4548,11.4548,3.092,481.0394,502.3353,488.0186,502.3394,724.0109,502.4802,730.9908,502.3498,400.1059,100.2371,400.1059,100.2371,0,2033,1,1,"-","-",0,0,0,0,0,0,39.2804,2.4405,600.8075,-22.7264,2.4887,617.6285,-0.2591,0.4832,-0.8363,-0.0991,0.4883,-0.867,23612,"Fixation"
10634100385,487.246,492.1773,731.1912,492.6313,11.743,11.743,3.07,11.4769,11.4769,3.0874,481.2397,502.2039,488.0281,502.3354,724.0147,502.353,730.9915,502.3479,401.5416,100.384,401.5416,100.384,0,2002,1,1,"-","-",0,0,0,0,0,0,39.2751,2.4589,601.1355,-22.6713,2.4993,616.1135,-0.2596,0.48,-0.838,-0.0995,0.4841,-0.8693,23612,"Fixation"
10634117193,487.2451,492.1582,731.2234,492.5778,11.6943,11.6943,3.0669,11.4363,11.4363,3.0803,481.3545,502.0207,488.2183,502.1992,724.0153,502.3531,730.9927,502.3478,403.29,101.3262,403.29,101.3262,0,2021,1,1,"-","-",0,0,0,0,0,0,39.2393,2.4995,601.1766,-22.6198,2.4936,614.707,-0.2564,0.4743,-0.8422,-0.1007,0.4856,-0.8684,23612,"Fixation"
10634133782,487.2989,492.1238,731.2597,492.5615,11.6591,11.6591,3.0624,11.4381,11.4381,3.0734,481.3606,502.0187,488.339,502.0258,724.0167,502.3518,730.9939,502.3457,404.3547,102.8394,404.3547,102.8394,0,2005,1,1,"-","-",0,0,0,0,0,0,39.2005,2.5202,600.8247,-22.5722,2.4887,613.4041,-0.2572,0.4718,-0.8434,-0.1022,0.4852,-0.8684,23612,"Fixation"
10634153399,487.3086,492.1363,731.261,492.5605,11.5659,11.5659,3.0544,11.4032,11.4032,3.065,481.3593,502.0203,488.219,502.1989,724.0176,502.3503,730.9949,502.346,403.4846,104.2605,403.4846,104.2605,0,3204,1,1,"-","-",0,0,0,0,0,0,39.2208,2.4984,600.9028,-22.5279,2.484,612.1963,-0.2584,0.475,-0.8412,-0.1019,0.4843,-0.8689,23613,"Fixation"
10634167353,487.3336,492.0812,731.2254,492.51,11.7022,11.7022,3.0539,11.4182,11.4182,3.0579,481.3596,502.0187,488.3423,502.0231,724.0169,502.35,730.9943,502.3453,403.1593,105.8801,403.1593,105.8801,0,3508,1,1,"-","-",0,0,0,0,0,0,39.1827,2.5194,600.5566,-22.4866,2.4796,611.0765,-0.2577,0.4733,-0.8423,-0.0994,0.4859,-0.8683,23613,"Fixation"
10634184099,487.2654,492.0813,731.2254,492.5781,11.6993,11.6993,3.0531,11.3942,11.3942,3.0499,481.3603,502.0182,488.3426,502.0241,724.018,502.355,730.9939,502.3469,402.852,108.3956,402.852,108.3956,0,2263,1,1,"-","-",0,0,0,0,0,0,39.1618,2.518,600.2373,-22.4487,2.4745,610.044,-0.255,0.4732,-0.8433,-0.0994,0.482,-0.8705,23613,"Fixation"
10634200424,487.2973,492.0904,731.2849,492.5922,11.6945,11.6945,3.052,11.4461,11.4461,3.0451,481.3621,502.0132,488.3424,502.0233,724.0166,502.3576,730.9938,502.3482,401.8759,111.2476,401.8759,111.2476,0,1901,1,1,"-","-",0,0,0,0,0,0,39.1427,2.5175,599.9479,-22.4131,2.4701,609.0826,-0.2565,0.4724,-0.8432,-0.1025,0.4806,-0.8709,23613,"Fixation"
10634217160,487.2333,492.0747,731.1925,492.5598,11.7181,11.7181,3.0519,11.4277,11.4277,3.0394,481.3555,502.0127,488.342,502.019,724.0152,502.3507,730.9923,502.3465,401.9876,113.6408,401.9876,113.6408,0,1994,1,1,"-","-",0,0,0,0,0,0,39.1247,2.5169,599.6589,-22.38,2.4676,608.1919,-0.2539,0.4728,-0.8438,-0.0972,0.4814,-0.8711,23613,"Fixation"
10634233854,487.167,492.0102,731.1716,492.4188,11.7385,11.7385,3.0531,11.361,11.361,3.0313,481.3536,502.0099,488.1559,502.144,724.0108,502.3457,730.8422,502.1449,401.9579,114.4411,401.9579,114.4411,0,15251,1,1,"-","-",0,0,0,0,0,0,39.1719,2.503,600.0223,-22.3481,2.4927,607.8644,-0.2523,0.4783,-0.8412,-0.1001,0.4828,-0.87,23613,"Fixation"
10634250491,487.0584,491.9698,730.994,492.3578,11.7323,11.7323,3.0542,11.4819,11.4819,3.0308,481.3507,502.0085,488.1366,502.1401,724.0096,502.0098,730.643,502.0057,402.7733,117.0337,402.7733,117.0337,0,7197,1,1,"-","-",0,0,0,0,0,0,39.2004,2.5053,600.4166,-22.3372,2.5551,608.2697,-0.2474,0.4802,-0.8416,-0.0968,0.4746,-0.8748,23614,"Fixation"
10634267364,486.9696,491.8966,730.8975,492.2617,11.6965,11.6965,3.0542,11.4478,11.4478,3.0291,481.0145,501.9992,487.6676,502.0034,724.0043,501.9958,730.6414,502.0057,403.2751,117.815,403.2751,117.815,0,4521,1,1,"-","-",0,0,0,0,0,0,39.357,2.5273,601.2586,-22.3496,2.5584,608.6317,-0.26,0.4805,-0.8376,-0.0914,0.4793,-0.8729,23614,"Fixation"
10634283846,486.9205,491.7919,730.8249,492.1208,11.566,11.566,3.0482,11.3942,11.3942,3.0258,480.8575,501.8567,487.6623,501.9967,723.9956,501.9884,730.5119,501.9962,403.857,117.3263,403.857,117.3263,0,2093,1,1,"-","-",0,0,0,0,0,0,39.3933,2.5471,601.4954,-22.3607,2.5639,609.4178,-0.2606,0.4819,-0.8366,-0.0909,0.4863,-0.869,23614,"Fixation"
10634300409,486.8518,491.7914,730.782,492.1458,11.5626,11.5626,3.0433,11.3484,11.3484,3.0211,480.8516,501.853,487.6583,502,723.8494,501.8473,730.5061,501.9966,404.314,117.276,404.314,117.276,0,1962,1,1,"-","-",0,0,0,0,0,0,39.4085,2.5481,601.7086,-22.3488,2.5828,609.6236,-0.258,0.4821,-0.8373,-0.0932,0.4818,-0.8713,23614,"Fixation"
10634317181,486.8514,491.8629,730.7568,492.2122,11.6797,11.6797,3.0445,11.4875,11.4875,3.0246,480.6675,502.0021,487.6569,502.0027,723.9893,501.9944,730.5035,501.9976,404.9203,116.4961,404.9203,116.4961,0,1915,1,1,"-","-",0,0,0,0,0,0,39.4041,2.5271,601.2807,-22.3928,2.5669,610.345,-0.2618,0.4819,-0.8362,-0.0882,0.4829,-0.8712,23614,"Fixation"
10634333758,486.8994,491.9673,730.7834,492.2731,11.7924,11.7924,3.0504,11.4671,11.4671,3.0271,481,502,488,502,723.9936,502.0052,730.5103,501.9994,406.2257,117.0834,406.2257,117.0834,0,5679,1,1,"-","-",0,0,0,0,0,0,39.2905,2.5259,600.8488,-22.4184,2.568,611.0042,-0.2524,0.4774,-0.8416,-0.0897,0.4808,-0.8723,23614,"Fixation"
10634350557,486.9932,491.9982,730.888,492.3888,11.6733,11.6733,3.0497,11.3587,11.3587,3.0236,481.1546,502.1482,487.9851,502.3313,723.8651,502.1454,730.6361,502.0067,407.0504,116.2911,407.0504,116.2911,0,3705,1,1,"-","-",0,0,0,0,0,0,39.2842,2.4661,601.0261,-22.4065,2.5477,610.6836,-0.2487,0.4861,-0.8378,-0.0956,0.4784,-0.8729,23615,"Fixation"
10634367313,487.1742,492.1193,731.0008,492.5134,11.7595,11.7595,3.0533,11.4388,11.4388,3.0242,481.1641,502.1446,488.0142,502.338,724.0085,502.352,730.8326,502.1413,407.2103,115.6825,407.2103,115.6825,0,4118,1,1,"-","-",0,0,0,0,0,0,39.2857,2.4661,601.1224,-22.4324,2.5019,610.1995,-0.2579,0.4812,-0.8378,-0.0921,0.4804,-0.8722,23615,"Fixation"
10634383832,487.2194,492.0968,731.1399,492.6094,11.5637,11.5637,3.0473,11.3796,11.3796,3.0209,481.2263,502.1978,488.0221,502.3381,724.0109,502.498,730.9881,502.3526,407.4971,114.111,407.4971,114.111,0,2052,1,1,"-","-",0,0,0,0,0,0,39.2949,2.4605,601.4012,-22.4169,2.4522,609.2266,-0.2571,0.4834,-0.8368,-0.0947,0.4836,-0.8702,23615,"Fixation"
10634400400,487.2469,492.2398,731.1164,492.7567,11.5874,11.5874,3.0438,11.4542,11.4542,3.021,481.2401,502.2094,488.03,502.3356,724.0151,502.6301,730.9897,502.3637,407.1478,114.1143,407.1478,114.1143,0,1941,1,1,"-","-",0,0,0,0,0,0,39.3105,2.4605,601.6806,-22.3848,2.4303,608.3331,-0.2607,0.478,-0.8388,-0.0934,0.4793,-0.8727,23615,"Fixation"
10634417188,487.2773,492.2487,731.1459,492.8534,11.6046,11.6046,3.0419,11.3774,11.3774,3.0167,481.2394,502.393,488.0249,502.3432,724.0152,502.6376,730.9892,502.6333,406.8317,113.7033,406.8317,113.7033,0,2071,1,1,"-","-",0,0,0,0,0,0,39.3291,2.4374,601.9548,-22.3544,2.3916,607.5076,-0.2601,0.4817,-0.8368,-0.0946,0.4807,-0.8718,23615,"Fixation"
10634433797,487.2441,492.312,731.0535,492.8505,11.5884,11.5884,3.0393,11.4558,11.4558,3.0162,481.0443,502.4935,488.0079,502.3532,724.0107,502.6387,730.9866,502.6374,406.2275,113.173,406.2275,113.173,0,2062,1,1,"-","-",0,0,0,0,0,0,39.3327,2.4219,601.5953,-22.3251,2.3879,606.7361,-0.2633,0.4811,-0.8362,-0.0895,0.4805,-0.8724,23615,"Fixation"
10634450722,487.1742,492.2439,730.9569,492.8308,11.7019,11.7019,3.0422,11.3894,11.3894,3.0116,481.0206,502.3519,488.0006,502.3527,723.8651,502.8325,730.9729,502.6401,406.4141,112.8734,406.4141,112.8734,0,6730,1,1,"-","-",0,0,0,0,0,0,39.3112,2.4383,601.2075,-22.2625,2.3583,605.5851,-0.2613,0.4807,-0.837,-0.0878,0.4853,-0.8699,23616,"Fixation"
10634467466,487.0865,492.202,730.7547,492.8112,11.6659,11.6659,3.0425,11.242,11.242,3.002,481.0093,502.3538,487.999,502.3529,723.8576,502.8337,730.3023,502.5638,406.3155,113.131,406.3155,113.131,0,3479,1,1,"-","-",0,0,0,0,0,0,39.2872,2.4365,600.8153,-22.2227,2.373,606.868,-0.2572,0.4823,-0.8374,-0.0959,0.4852,-0.8691,23616,"Fixation"
10634483893,486.9258,492.1942,730.6592,492.6941,11.5882,11.5882,3.0387,11.2687,11.2687,2.9974,481.0068,502.3522,487.9824,502.3417,723.8545,502.8274,730.0106,502.3563,406.4125,112.6868,406.4125,112.6868,0,3247,1,1,"-","-",0,0,0,0,0,0,39.269,2.4368,600.4992,-22.2708,2.4096,609.2182,-0.2512,0.4822,-0.8393,-0.0994,0.4874,-0.8675,23616,"Fixation"
10634500443,486.7939,492.2062,730.5453,492.6195,11.6155,11.6155,3.0373,11.4737,11.4737,3.0043,480.9968,502.3468,487.7855,502.1993,723.5143,502.2669,730.0002,502.3493,406.0442,113.7798,406.0442,113.7798,0,1986,1,1,"-","-",0,0,0,0,0,0,39.3177,2.4569,600.8482,-22.2575,2.4857,610.0771,-0.2518,0.4789,-0.841,-0.1039,0.4778,-0.8723,23616,"Fixation"
10634517155,486.658,492.0944,730.339,492.5068,11.5545,11.5545,3.0333,11.3745,11.3745,3.0047,480.792,502.199,487.6524,502.0264,723.1712,502.145,729.9963,502.3453,405.2489,114.0567,405.2489,114.0567,0,1985,1,1,"-","-",0,0,0,0,0,0,39.3653,2.4977,600.9214,-22.197,2.5,609.634,-0.2543,0.4769,-0.8414,-0.1018,0.4799,-0.8714,23616,"Fixation"
10634533804,486.1178,492.155,729.8554,492.4559,11.6843,11.6843,3.0359,11.527,11.527,3.0196,480.3531,502.017,487.3378,502.0243,724,502,729,502,406.289,115.4337,406.289,115.4337,0,1956,1,1,"-","-",0,0,0,0,0,0,39.4373,2.5195,600.5667,-22.4663,2.5967,617.6566,-0.251,0.4704,-0.846,-0.0829,0.477,-0.875,23616,"Fixation"
10634550522,485.2205,492.1144,728.9413,492.3971,11.5714,11.5714,3.033,11.4265,11.4265,3.0336,480.0044,502.3457,486.7843,502.199,723,502,728,502,409.9866,112.8427,409.9866,112.8427,0,2271,1,1,"-","-",0,0,0,0,0,0,39.5757,2.4575,600.9412,-22.474,2.628,625.0927,-0.2262,0.4833,-0.8457,-0.0896,0.4854,-0.8697,23617,"Fixation"
10634567203,485.0472,492.0862,728.8296,492.4056,11.7203,11.7203,3.0379,11.4798,11.4798,3.0492,479.8565,502.1488,486.6574,502.026,722,502,728,502,409.1836,112.0612,409.1836,112.0612,0,2074,1,1,"-","-",0,0,0,0,0,0,39.6284,2.5053,601.2142,-22.4035,2.635,626.7834,-0.2281,0.4771,-0.8487,-0.1119,0.4857,-0.8669,23617,"Fixation"
10634583969,485.0225,492.0804,728.7383,492.3594,11.6048,11.6048,3.0367,11.4842,11.4842,3.0636,479.847,502.1438,486.6494,502.0269,722,502,728,502,410.8152,109.2463,410.8152,109.2463,0,3684,1,1,"-","-",0,0,0,0,0,0,39.647,2.5069,601.4622,-22.4595,2.6416,628.3503,-0.2272,0.4774,-0.8488,-0.107,0.4893,-0.8655,23617,"Fixation"
10634600456,485.018,492.1595,728.7386,492.3577,11.6071,11.6071,3.0359,11.5718,11.5718,3.0856,479.6608,502.0157,486.5018,502.0193,723,502,728,502,414.4079,105.9479,414.4079,105.9479,0,1962,1,1,"-","-",0,0,0,0,0,0,39.6955,2.5244,601.5574,-22.8303,2.6697,635.0038,-0.2373,0.4712,-0.8495,-0.0802,0.4952,-0.8651,23617,"Fixation"
10634617161,484.9528,492.0788,728.7322,492.364,11.6192,11.6192,3.0359,11.5696,11.5696,3.1092,479.66,502.0153,486.5022,502.0173,723,502,728,502,417.1035,99.1594,417.1035,99.1594,0,1974,1,1,"-","-",0,0,0,0,0,0,39.7011,2.5251,601.6414,-23.052,2.6956,641.1704,-0.2329,0.4746,-0.8488,-0.0812,0.4995,-0.8625,23617,"Fixation"
10634633810,485.0223,492.0769,728.8,492.2966,11.6776,11.6776,3.0387,11.5634,11.5634,3.1334,479.658,502.0113,486.4999,502.0074,723,502,728,502,417.6607,88.2858,417.6607,88.2858,0,1997,1,1,"-","-",0,0,0,0,0,0,39.7069,2.5272,601.7204,-23.2575,2.7196,646.8858,-0.236,0.4744,-0.8481,-0.0861,0.5071,-0.8576,23617,"Fixation"
10634650507,485.0106,491.9913,728.8535,492.3105,11.6805,11.6805,3.0408,11.4811,11.4811,3.1539,479.6553,502.0066,486.6435,502.0135,723,502,728,502,419.0918,75.3053,419.0918,75.3053,0,2264,1,1,"-","-",0,0,0,0,0,0,39.6612,2.5252,601.2949,-23.4479,2.7419,652.1829,-0.2308,0.4777,-0.8476,-0.0904,0.5103,-0.8552,23618,"Fixation"
10634667358,485.0714,491.9696,728.8513,492.2708,11.6687,11.6687,3.0415,11.5467,11.5467,3.1715,479.6564,502.0045,486.6465,502.011,722.5195,501.997,729.1631,501.8592,423.3476,73.766,423.3476,73.766,0,4289,1,1,"-","-",0,0,0,0,0,0,39.6342,2.5241,600.8943,-23.4387,2.7493,649.3078,-0.2329,0.4782,-0.8468,-0.0696,0.5071,-0.8591,23618,"Fixation"
