"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79331912017,575.1662,309.3219,828.5595,318.1215,13.1748,13.1748,3.2349,12.8887,12.8887,3.1433,568.1218,319.6672,575.6876,319.3216,819.2353,327.6642,826.802,327.3416,360.7909,142.3901,360.7909,142.3901,0,2399,1,1,"-","-",0,0,0,0,0,0,16.2169,45.8277,566.3048,-43.2671,43.6001,562.1642,-0.2561,0.4231,-0.8691,-0.118,0.4488,-0.8858,12586,"Fixation"
79331928480,575.1485,309.3196,828.5695,318.1064,13.1589,13.1589,3.2363,12.8979,12.8979,3.1471,568.1218,319.6656,575.6883,319.3198,819.23,327.6628,826.7947,327.3343,360.6638,141.6299,360.6638,141.6299,0,2096,1,1,"-","-",0,0,0,0,0,0,16.226,45.854,566.6253,-43.3106,43.6465,562.7492,-0.2554,0.4233,-0.8693,-0.1192,0.4501,-0.885,12586,"Fixation"
79331945167,575.1683,309.3139,828.6363,318.0499,13.1764,13.1764,3.2386,12.8629,12.8629,3.1491,568.1228,319.6633,575.6965,319.3152,819.2359,327.6622,826.7945,327.3229,360.2906,140.8011,360.2906,140.8011,0,2135,1,1,"-","-",0,0,0,0,0,0,16.2328,45.8772,566.9015,-43.3544,43.6914,563.3096,-0.2561,0.4237,-0.8688,-0.1231,0.4537,-0.8826,12586,"Fixation"
79331961843,575.1749,309.2751,828.5482,317.9865,13.1115,13.1115,3.2378,12.967,12.967,3.156,568.1252,319.6626,575.6999,319.3102,819.2319,327.6603,826.7783,327.2222,360.2562,139.7833,360.2562,139.7833,0,2042,1,1,"-","-",0,0,0,0,0,0,16.2394,45.8984,567.1546,-43.3948,43.7467,563.8656,-0.2564,0.4255,-0.8679,-0.12,0.4549,-0.8824,12586,"Fixation"
79331978820,575.0598,309.1995,828.6789,317.9482,13.1615,13.1615,3.2393,12.507,12.507,3.1417,568.0962,319.507,575.7904,319.3209,819.2386,327.6559,826.7919,327.1252,360.2137,138.3839,360.2137,138.3839,0,4752,1,1,"-","-",0,0,0,0,0,0,16.2291,45.9068,567.0486,-43.4353,43.7972,564.3617,-0.25,0.4249,-0.87,-0.1257,0.4547,-0.8817,12587,"Fixation"
79331995470,575.1717,309.1124,828.6329,317.8679,13.169,13.169,3.2404,12.4672,12.4672,3.1288,568.0984,319.4924,575.9107,319.102,819.2496,327.5421,826.7795,327.1207,359.4188,137.0036,359.4188,137.0036,0,3598,1,1,"-","-",0,0,0,0,0,0,16.2022,45.8996,566.6187,-43.4757,43.8522,564.8888,-0.252,0.4235,-0.8701,-0.1242,0.4565,-0.881,12587,"Fixation"
79332011877,575.2691,309.0313,828.7167,317.7089,12.9282,12.9282,3.23,12.5817,12.5817,3.1222,568.122,319.1094,575.9995,318.9093,818.8882,327.1047,826.9806,326.9215,358.0301,138.1632,358.0301,138.1632,0,2190,1,1,"-","-",0,0,0,0,0,0,16.1724,45.9214,566.0441,-43.3757,43.8439,563.8246,-0.2532,0.4141,-0.8743,-0.1291,0.446,-0.8857,12587,"Fixation"
79332028437,574.6529,308.7831,829.1528,317.5288,12.7467,12.7467,3.2128,12.7996,12.7996,3.1259,568.121,318.8852,576.0015,318.8863,818.7089,327.0867,826.6636,326.3359,357.0932,140.4907,357.0932,140.4907,0,1878,1,1,"-","-",0,0,0,0,0,0,16.1569,45.907,565.5048,-43.2691,43.8676,563.2062,-0.2258,0.4166,-0.8806,-0.1584,0.4379,-0.885,12587,"Fixation"
79332045177,572.9377,308.6177,827.2652,316.7882,12.5272,12.5272,3.1888,12.7733,12.7733,3.1279,567.5042,318.4953,575.2507,318.4919,818.1036,326.4351,825.7882,326.1196,384.7035,142.6316,384.7035,142.6316,0,2051,1,1,"-","-",0,0,0,0,0,0,16.3157,45.9898,565.3734,-43.106,43.9837,563.371,-0.178,0.4035,-0.8975,-0.1103,0.4561,-0.8831,12587,"Fixation"
79332061819,572.9417,308.6271,825.9825,317.1508,13.1575,13.1575,3.1975,12.9119,12.9119,3.1362,567.0108,318.8833,574.6472,318.4991,818.1297,326.6636,825.6664,326.3219,420.2766,144.0099,420.2766,144.0099,0,2034,1,1,"-","-",0,0,0,0,0,0,16.4514,45.9582,565.5592,-43.1387,43.9781,563.9498,-0.2043,0.4134,-0.8874,-0.0525,0.4476,-0.8927,12587,"Fixation"
79332078646,573.0183,308.6564,826.2311,317.3106,12.8717,12.8717,3.1919,13.0637,13.0637,3.1507,567.0073,318.8962,574.6928,318.6921,818.2284,326.6641,825.666,326.3461,420.3732,146.1682,420.3732,146.1682,0,3550,1,1,"-","-",0,0,0,0,0,0,16.4474,45.9364,565.5936,-43.2136,44.04,564.7792,-0.207,0.4168,-0.8851,-0.0605,0.4395,-0.8962,12588,"Fixation"
79332095250,572.913,308.8309,826.2394,317.4326,13.0172,13.0172,3.1932,13.052,13.052,3.1639,567.005,318.9968,574.883,318.8887,818.247,326.7778,825.3346,326.7711,423.0668,145.9693,423.0668,145.9693,0,3404,1,1,"-","-",0,0,0,0,0,0,16.4106,45.8601,565.093,-43.318,44.1213,566.6359,-0.1977,0.4149,-0.8881,-0.0708,0.4503,-0.8901,12588,"Fixation"
79332111891,572.9127,308.9022,826.3484,317.4807,13.0312,13.0312,3.1945,13.0835,13.0835,3.1778,567.0045,319.0011,574.8829,318.8949,818.2487,326.8721,825.3412,326.7791,422.8581,147.096,422.8581,147.096,0,2184,1,1,"-","-",0,0,0,0,0,0,16.3972,45.8211,564.628,-43.4494,44.242,568.3424,-0.1975,0.4116,-0.8897,-0.0767,0.4522,-0.8886,12588,"Fixation"
79332128436,572.9204,308.9586,826.3733,317.4753,13.0445,13.0445,3.1957,13.0477,13.0477,3.1873,567.0077,319.0018,574.8853,318.894,818.2555,326.8715,825.9981,326.683,427.7548,149.7882,427.7548,149.7882,0,2090,1,1,"-","-",0,0,0,0,0,0,16.3841,45.7863,564.199,-43.5009,44.223,567.9669,-0.1975,0.4088,-0.891,-0.0615,0.4495,-0.8912,12588,"Fixation"
79332145195,572.9533,308.9025,826.4405,317.525,13.0398,13.0398,3.196,12.7404,12.7404,3.1809,567.0128,319.0011,574.8872,318.8964,818.3274,326.8761,826.0992,326.7024,429.2316,151.8208,429.2316,151.8208,0,2071,1,1,"-","-",0,0,0,0,0,0,16.372,45.7546,563.8102,-43.4887,44.1867,567.5371,-0.1989,0.4111,-0.8897,-0.0599,0.4468,-0.8926,12588,"Saccade"
79332161817,573.677,309.7816,826.8248,317.758,11.3308,11.3308,3.1213,12.3934,12.3934,3.1604,567.8977,318.9891,575.3074,318.6952,818.018,326.9825,825.5832,326.5101,422.8339,175.3855,422.8339,175.3855,0,1791,1,1,"-","-",0,0,0,0,0,0,16.2448,45.8593,564.7778,-43.4046,44.2123,567.7298,-0.2003,0.3674,-0.9082,-0.0941,0.4303,-0.8977,12588,"Saccade"
79332178842,0,0,0,0,0,0,3.1213,0,0,3.1604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3076,-1,-1,"-","-",0,0,0,0,0,0,16.2448,45.8593,564.7778,-43.4046,44.2123,567.7298,0,0,0,0,0,0,12589,"Saccade"
79332195480,530.0392,330.4318,0,0,10.8662,10.8662,3.0395,0,0,3.1604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2326,-1,-1,"-","-",0,0,0,0,0,0,16.2448,45.8593,564.7778,-43.4046,44.2123,567.7298,0,0,0,0,0,0,12589,"-"
79332245214,574.3842,308.1237,825.4621,317.1685,11.1205,11.1205,3.0397,13.1289,13.1289,3.1072,568.0008,318.4932,575.6069,318.2494,818.676,326.4376,826.2528,326.4816,434.4078,152.6813,434.4078,152.6813,0,1975,1,1,"-","-",0,0,0,0,0,0,16.2163,46.0251,565.446,-43.5736,44.2913,567.8662,-0.2257,0.4226,-0.8778,-0.003,0.4481,-0.894,12589,"Fixation"
79332261830,572.7547,308.6763,826.631,317.1398,11.039,11.039,2.9809,12.6675,12.6675,3.1118,568.1192,318.6731,575.8118,318.4978,818.9125,326.9835,826.735,326.5241,457.2999,151.2751,457.2999,151.2751,0,1951,1,1,"-","-",0,0,0,0,0,0,16.1786,45.9759,565.4692,-43.6168,44.1771,567.3072,-0.1412,0.404,-0.9038,-0.0441,0.4677,-0.8828,12589,"Fixation"
79332278632,573.5761,308.4676,826.851,317.5325,12.7901,12.7901,3.012,12.9029,12.9029,3.1263,568.31,318.6797,575.5835,318.5719,819.3207,326.8808,826.9041,326.5736,450.3703,153.0841,450.3703,153.0841,0,2331,1,1,"-","-",0,0,0,0,0,0,16.219,46.07,566.7349,-43.6971,44.1959,567.4609,-0.1819,0.417,-0.8905,-0.0361,0.4422,-0.8962,12590,"Fixation"
79332295237,573.5986,308.4142,827.0488,317.5613,12.8626,12.8626,3.0411,12.9275,12.9275,3.1392,568.3181,318.6794,575.8217,318.5092,819.3307,326.886,826.9856,326.8242,453.3334,151.7821,453.3334,151.7821,0,2146,1,1,"-","-",0,0,0,0,0,0,16.2033,46.1157,567.2097,-43.703,44.16,567.3942,-0.1773,0.4182,-0.8909,-0.0442,0.4483,-0.8928,12590,"Fixation"
79332311919,573.7811,308.665,827.135,317.6615,12.8242,12.8242,3.0635,12.8965,12.8965,3.149,568.3224,318.6803,575.8975,318.4987,819.6675,327.1138,827.0623,327.0242,455.5872,151.0231,455.5872,151.0231,0,2189,1,1,"-","-",0,0,0,0,0,0,16.2004,46.1354,567.4403,-43.8061,44.1641,568.0963,-0.1834,0.4075,-0.8946,-0.0402,0.4558,-0.8892,12590,"Fixation"
79332328453,573.8485,308.734,827.2588,317.7097,12.8844,12.8844,3.0844,12.8484,12.8484,3.1557,568.3256,318.6827,575.999,318.6003,819.6899,327.2034,827.0675,327.0364,456.4613,149.7933,456.4613,149.7933,0,2007,1,1,"-","-",0,0,0,0,0,0,16.186,46.1173,567.3726,-43.8637,44.2067,568.8002,-0.184,0.4068,-0.8948,-0.0457,0.4568,-0.8884,12590,"Fixation"
79332345244,573.8139,308.7966,827.516,317.8572,13.0707,13.0707,3.1104,13.0141,13.0141,3.169,568.5056,318.9057,576.0032,318.6058,819.6865,327.3113,827.1314,327.2915,457.2447,147.9339,457.2447,147.9339,0,2050,1,1,"-","-",0,0,0,0,0,0,16.1766,46.1265,567.8171,-43.9055,44.1979,569.2474,-0.1782,0.4092,-0.8949,-0.0569,0.4595,-0.8864,12590,"Fixation"
79332361829,573.7716,308.8536,827.3562,317.9129,12.9836,12.9836,3.1279,12.9922,12.9922,3.1796,568.5037,319.0781,576.089,319.0112,819.6891,327.3145,827.06,327.4336,457.237,145.5888,457.237,145.5888,0,2042,1,1,"-","-",0,0,0,0,0,0,16.1712,46.0702,567.9754,-43.9461,44.2299,569.8827,-0.1748,0.4194,-0.8908,-0.0516,0.4611,-0.8858,12590,"Fixation"
79332378810,573.7532,309.0384,827.4084,317.93,13.386,13.386,3.1609,12.8276,12.8276,3.1809,568.4922,319.1743,575.8839,319.2331,819.517,327.4865,827.0698,327.4418,455.4281,142.8998,455.4281,142.8998,0,3826,1,1,"-","-",0,0,0,0,0,0,16.2175,46.0911,568.6962,-43.9308,44.2119,569.9331,-0.1792,0.419,-0.8901,-0.0587,0.4658,-0.8829,12591,"Fixation"
79332395357,573.6532,309.1242,827.3501,318.0597,13.2375,13.2375,3.1811,13.1401,13.1401,3.1956,568.1956,319.4809,575.9146,319.4023,819.5114,327.4932,827.2365,327.4929,455.12,141.1573,455.12,141.1573,0,2422,1,1,"-","-",0,0,0,0,0,0,16.2413,46.0103,568.4087,-43.916,44.17,569.4866,-0.1811,0.4257,-0.8865,-0.0508,0.4592,-0.8869,12591,"Fixation"
79332411894,573.6176,309.2158,827.3689,318.1076,13.2893,13.2893,3.1997,13.1371,13.1371,3.2065,568.1916,319.4877,575.9045,319.4916,819.3399,327.6726,827.2369,327.4991,454.3198,139.9432,454.3198,139.9432,0,2142,1,1,"-","-",0,0,0,0,0,0,16.2358,45.9787,568.1599,-43.8276,44.079,568.6028,-0.1796,0.4236,-0.8879,-0.0557,0.4612,-0.8856,12591,"Fixation"
79332428455,573.4875,309.3222,827.319,318.1982,13.2485,13.2485,3.2131,13.1014,13.1014,3.2126,568.1889,319.491,575.8191,319.4904,819.3267,327.7666,827.3931,327.5047,455.0971,140.5338,455.0971,140.5338,0,1950,1,1,"-","-",0,0,0,0,0,0,16.2464,45.9789,568.1642,-43.7473,43.9686,567.3358,-0.1753,0.4188,-0.891,-0.0489,0.4575,-0.8879,12591,"Fixation"
79332445163,573.4547,309.3164,827.1992,318.2706,13.2356,13.2356,3.2235,13.0465,13.0465,3.214,568.1732,319.4915,575.8137,319.4907,819.3233,327.7682,827.3842,327.5117,454.3721,140.9832,454.3721,140.9832,0,2004,1,1,"-","-",0,0,0,0,0,0,16.2482,45.9768,568.1388,-43.6564,43.8777,566.1757,-0.1743,0.419,-0.8911,-0.0422,0.4521,-0.891,12591,"Fixation"
79332461866,573.3841,309.3866,827.1884,318.385,13.2043,13.2043,3.2305,13.2504,13.2504,3.2244,568.0164,319.4989,575.6794,319.3234,819.327,327.6784,826.9235,327.5681,453.6781,142.7574,453.6781,142.7574,0,2206,1,1,"-","-",0,0,0,0,0,0,16.2805,45.9886,568.0495,-43.6164,43.8977,566.3721,-0.1775,0.4125,-0.8935,-0.0511,0.4442,-0.8945,12591,"Fixation"
79332478552,572.2534,309.381,826.141,318.2183,13.2484,13.2484,3.2378,13.1946,13.1946,3.2308,567.3343,319.6666,575.0961,319.5113,818.9366,327.5462,826.4799,327.5054,459.7514,142.1984,459.7514,142.1984,0,2402,1,1,"-","-",0,0,0,0,0,0,16.4212,45.9168,567.6888,-43.5428,43.947,566.7077,-0.1545,0.4195,-0.8945,-0.0229,0.4485,-0.8935,12592,"Fixation"
79332495257,570.8592,309.3047,824.5434,318.1056,13.3354,13.3354,3.2478,13.1083,13.1083,3.2323,566.6769,319.6637,574.3024,319.6618,818.0059,327.4955,825.5812,327.5046,503.4798,140.6245,503.4798,140.6245,0,2299,1,1,"-","-",0,0,0,0,0,0,16.5959,45.9036,567.7408,-43.3414,43.97,566.9251,-0.1228,0.4255,-0.8966,0.0076,0.4538,-0.8911,12592,"Fixation"
79332511906,570.8515,309.3519,824.6881,318.2278,13.3678,13.3678,3.2576,13.2851,13.2851,3.2418,566.5092,319.4956,574.1003,319.5171,817.9378,327.5453,825.4912,327.5023,499.9959,142.4826,499.9959,142.4826,0,2218,1,1,"-","-",0,0,0,0,0,0,16.6443,45.9529,567.888,-43.3429,43.985,567.1917,-0.131,0.4168,-0.8995,-0.0019,0.4481,-0.894,12592,"Fixation"
79332528452,570.7907,309.3977,824.6119,318.2522,13.311,13.311,3.2632,13.044,13.044,3.2393,566.506,319.4959,574.0867,319.515,818.0295,327.6616,825.4887,327.5043,509.4034,143.3858,509.4034,143.3858,0,2031,1,1,"-","-",0,0,0,0,0,0,16.6512,45.9666,568.0547,-43.3937,44.0119,567.718,-0.1283,0.4149,-0.9008,0.0031,0.4507,-0.8927,12592,"Fixation"
79332545166,570.6296,309.3812,824.5405,318.2648,13.452,13.452,3.274,13.0457,13.0457,3.2375,566.3397,319.6614,574.0002,319.5021,817.9268,327.5495,825.4832,327.5072,514.0651,145.0913,514.0651,145.0913,0,2037,1,1,"-","-",0,0,0,0,0,0,16.6792,45.9421,567.9783,-43.3961,44.0402,567.9175,-0.1269,0.4189,-0.8991,0.0046,0.4468,-0.8946,12592,"Fixation"
79332561839,570.5929,309.3305,824.4463,318.2549,13.3017,13.3017,3.2764,13.2657,13.2657,3.2452,566.3308,319.6667,573.9093,319.5097,817.604,327.502,825.4785,327.5067,514.9931,146.7834,514.9931,146.7834,0,2009,1,1,"-","-",0,0,0,0,0,0,16.6959,45.9541,568.1435,-43.3033,43.9903,567.208,-0.1277,0.4215,-0.8978,0.0018,0.4454,-0.8953,12592,"Fixation"
79332578590,570.3415,309.3362,824.4342,318.0758,13.2505,13.2505,3.2762,13.2057,13.2057,3.2487,566.1072,319.5128,573.6714,319.3265,817.5925,327.4985,825.2447,327.4884,514.8706,147.9769,514.8706,147.9769,0,2407,1,1,"-","-",0,0,0,0,0,0,16.7568,46.0101,568.3374,-43.2707,43.9903,567.1687,-0.1264,0.414,-0.9015,-0.0053,0.4555,-0.8902,12593,"Fixation"
79332595229,570.3058,309.2759,824.1297,317.9889,13.2891,13.2891,3.2782,13.204,13.204,3.2521,566.002,319.5001,573.4996,319.4925,817.5,327.4904,824.9571,327.33,515.6732,148.2756,515.6732,148.2756,0,2098,1,1,"-","-",0,0,0,0,0,0,16.8009,46.0224,568.7139,-43.2659,44.052,567.7034,-0.1318,0.4203,-0.8978,-4e-04,0.4562,-0.8899,12593,"Fixation"
79332612095,570.0805,309.2262,823.9456,317.843,13.4079,13.4079,3.285,13.1975,13.1975,3.2543,565.8291,319.4871,573.4942,319.4901,817.2873,327.4639,824.9905,327.192,518.592,147.6652,518.592,147.6652,0,5255,1,1,"-","-",0,0,0,0,0,0,16.8183,46.0128,568.5774,-43.2284,44.0544,567.4873,-0.1253,0.422,-0.8979,0.0035,0.4599,-0.888,12593,"Fixation"
79332628482,569.9793,309.2371,823.9135,317.8014,13.5705,13.5705,3.2978,13.1457,13.1457,3.2538,565.6842,319.3182,573.316,319.3213,817.1238,327.4243,824.7702,327.3157,518.3058,147.0353,518.3058,147.0353,0,2092,1,1,"-","-",0,0,0,0,0,0,16.856,46.0507,568.5457,-43.1794,44.0413,567.446,-0.1279,0.4141,-0.9012,-0.0051,0.465,-0.8853,12593,"Fixation"
79332645167,569.8708,309.2224,823.908,317.8373,13.4269,13.4269,3.3021,13.2919,13.2919,3.2596,565.6801,319.3181,573.2171,319.3322,817.0229,327.3163,824.7665,327.3134,518.9858,146.1331,518.9858,146.1331,0,2110,1,1,"-","-",0,0,0,0,0,0,16.8755,46.0694,568.791,-43.1431,44.0298,567.1317,-0.1252,0.4151,-0.9011,-0.0061,0.4591,-0.8883,12593,"Fixation"
79332661837,569.7991,309.1305,823.7946,317.8009,13.3326,13.3326,3.3017,13.2644,13.2644,3.2628,565.6718,319.3246,573.21,319.329,817.0117,327.3163,824.7638,327.3199,520.8835,144.8658,520.8835,144.8658,0,2041,1,1,"-","-",0,0,0,0,0,0,16.884,46.0872,569.015,-43.1175,44.0046,566.8167,-0.1223,0.4194,-0.8995,-0.0014,0.4612,-0.8873,12593,"Fixation"
79332678565,569.737,309.2367,823.6745,317.9274,13.3692,13.3692,3.3031,13.3709,13.3709,3.27,565.5057,319.4891,573.0753,319.5048,817.0224,327.3925,824.7477,327.3276,520.7001,144.7878,520.7001,144.7878,0,3849,1,1,"-","-",0,0,0,0,0,0,16.9235,46.0558,569.131,-43.1004,43.9779,566.6005,-0.1269,0.4223,-0.8975,0.0052,0.4558,-0.8901,12594,"Fixation"
79332695410,570.2013,309.2237,824.2011,318.0448,13.2201,13.2201,3.2975,13.1682,13.1682,3.2671,565.6758,319.3243,573.3041,319.3174,817.2304,327.6578,824.766,327.3301,518.8971,144.2644,518.8971,144.2644,0,3520,1,1,"-","-",0,0,0,0,0,0,16.8739,46.0928,569.0687,-43.1534,43.9732,566.9474,-0.1393,0.4153,-0.899,-0.0146,0.4572,-0.8892,12594,"Fixation"
79332711896,570.2654,309.2956,824.1771,317.9836,13.1867,13.1867,3.2913,13.1518,13.1518,3.2637,565.6746,319.3265,573.3087,319.3221,817.009,327.592,824.7644,327.3305,516.123,143.8767,516.123,143.8767,0,2425,1,1,"-","-",0,0,0,0,0,0,16.8713,46.0859,568.9944,-43.1038,43.9568,566.6404,-0.1421,0.4123,-0.8999,-0.0188,0.4588,-0.8883,12594,"Fixation"
79332728449,570.0504,309.407,823.9989,318.0493,13.1996,13.1996,3.2867,13.1508,13.1508,3.2609,565.3331,319.663,572.9996,319.5,816.7931,327.3242,824.43,327.4303,512.2659,143.7645,512.2659,143.7645,0,1985,1,1,"-","-",0,0,0,0,0,0,16.9444,46.0112,568.8321,-43.0415,43.9805,566.6846,-0.1479,0.4188,-0.896,-0.0218,0.4497,-0.8929,12594,"Fixation"
79332745184,569.8442,309.3612,823.7836,317.9125,13.2699,13.2699,3.2857,13.1294,13.1294,3.2587,565.0962,319.514,572.8055,319.4881,816.6878,327.3143,823.9982,327.3219,508.4935,143.1654,508.4935,143.1654,0,2063,1,1,"-","-",0,0,0,0,0,0,16.9878,46.0084,568.5613,-43.0538,44.0738,567.697,-0.1483,0.417,-0.8967,-0.0258,0.4553,-0.89,12594,"Fixation"
79332761840,569.5718,309.4063,823.3137,317.8356,13.0463,13.0463,3.2749,12.898,12.898,3.247,564.8356,319.4956,572.4981,319.4947,816.5066,327.4812,823.9995,327.1874,508.57,142.4691,508.57,142.4691,0,2024,1,1,"-","-",0,0,0,0,0,0,17.0522,46.0004,568.4431,-43.0623,44.1,568.0893,-0.1488,0.4147,-0.8977,-0.0093,0.4613,-0.8872,12594,"Fixation"
79332778547,569.4754,309.359,823.1678,317.8674,13.099,13.099,3.2686,12.9892,12.9892,3.241,564.8091,319.4957,572.3284,319.6594,816.2084,327.3367,823.9836,327.1852,507.0918,142.5051,507.0918,142.5051,0,5233,1,1,"-","-",0,0,0,0,0,0,17.0847,46.0057,568.7488,-42.9914,44.0823,567.6426,-0.1493,0.4206,-0.8949,-0.0084,0.4546,-0.8907,12595,"Fixation"
79332795325,569.3367,309.2725,823.0881,317.7487,13.1158,13.1158,3.2641,12.6082,12.6082,3.2187,564.509,319.4912,572.1756,319.4931,816.0304,327.1766,823.7604,327.2157,503.788,142.5474,503.788,142.5474,0,3619,1,1,"-","-",0,0,0,0,0,0,17.1346,46.0142,568.6049,-42.9214,44.0752,567.3514,-0.1536,0.4206,-0.8941,-0.0146,0.4575,-0.8891,12595,"Fixation"
79332811887,569.2455,309.286,823.0511,317.7705,13.0853,13.0853,3.2591,13.0284,13.0284,3.219,564.5054,319.4907,572.0946,319.5056,815.7965,327.3103,823.52,327.088,500.9486,142.6205,500.9486,142.6205,0,2221,1,1,"-","-",0,0,0,0,0,0,17.1474,46.0201,568.6937,-42.8461,44.0553,567.1044,-0.1513,0.4203,-0.8947,-0.0237,0.4562,-0.8896,12595,"Fixation"
79332828435,569.1616,309.3357,822.9365,317.7502,13.1673,13.1673,3.2589,12.9759,12.9759,3.2167,564.5036,319.4911,572.0828,319.5071,815.7926,327.3115,823.5041,327.0861,499.9505,142.4604,499.9505,142.4604,0,2045,1,1,"-","-",0,0,0,0,0,0,17.1524,46.0289,568.8053,-42.829,44.0403,566.9093,-0.1474,0.4182,-0.8963,-0.019,0.4572,-0.8892,12595,"Fixation"
79332845062,569.0984,309.2862,822.8515,317.6896,13.1033,13.1033,3.2559,12.8069,12.8069,3.2071,564.3363,319.6592,571.9185,319.5063,815.79,327.3112,823.4949,327.084,498.0399,141.7196,498.0399,141.7196,0,3149,1,1,"-","-",0,0,0,0,0,0,17.1949,46.0165,568.8987,-42.8153,44.028,566.7469,-0.1528,0.4242,-0.8926,-0.0159,0.4606,-0.8875,12595,"Fixation"
79332861825,569.0428,309.2856,822.7522,317.7247,13.0592,13.0592,3.2518,12.9883,12.9883,3.2072,564.3292,319.6637,571.8313,319.4887,815.7867,327.3073,823.4831,327.0061,496.8604,141.4121,496.8604,141.4121,0,2004,1,1,"-","-",0,0,0,0,0,0,17.2158,46.0441,569.2191,-42.804,44.028,566.6213,-0.1524,0.4242,-0.8927,-0.0107,0.4558,-0.89,12595,"Fixation"
79332878566,568.9199,309.3199,822.7934,317.688,13.1574,13.1574,3.2527,12.9769,12.9769,3.2067,564.1853,319.4943,571.8129,319.4888,815.782,327.3048,823.4776,327.0036,496.4849,141.1054,496.4849,141.1054,0,3835,1,1,"-","-",0,0,0,0,0,0,17.2332,46.0587,569.1522,-42.7942,44.0197,566.507,-0.1502,0.4189,-0.8955,-0.0132,0.4578,-0.889,12596,"Fixation"
79332895351,568.9037,309.2448,822.7627,317.6634,13.1123,13.1123,3.2512,13.1184,13.1184,3.2123,564.1031,319.5055,571.8082,319.4851,815.7067,327.2032,823.4711,326.999,496.3627,140.5696,496.3627,140.5696,0,3775,1,1,"-","-",0,0,0,0,0,0,17.2351,46.0348,568.8696,-42.7619,44.0089,566.2073,-0.1517,0.4222,-0.8937,-0.0132,0.4557,-0.89,12596,"Fixation"
79332911907,568.7285,309.2873,822.6957,317.6447,13.2157,13.2157,3.2547,13.1876,13.1876,3.2204,564.0922,319.5062,571.678,319.3178,815.7053,327.1991,823.2281,326.7923,496.944,140.9607,496.944,140.9607,0,2755,1,1,"-","-",0,0,0,0,0,0,17.2543,46.0612,568.947,-42.7637,44.0667,566.6221,-0.1463,0.4165,-0.8973,-0.0151,0.4508,-0.8925,12596,"Fixation"
79332928454,568.7289,309.2876,822.7003,317.6351,13.3159,13.3159,3.2621,13.128,13.128,3.2245,564.095,319.5038,571.6784,319.3169,815.6996,327.1107,823.2945,326.7978,497.7792,141.7741,497.7792,141.7741,0,1981,1,1,"-","-",0,0,0,0,0,0,17.2563,46.068,569.0258,-42.7841,44.0899,566.7954,-0.1463,0.4165,-0.8973,-0.0136,0.449,-0.8934,12596,"Fixation"
79332945053,568.7287,309.2865,822.79,317.7306,13.2037,13.2037,3.2632,13.1928,13.1928,3.2311,564.1002,319.5025,571.6805,319.3158,815.7588,327.1142,823.2982,326.7952,497.7034,143.51,497.7034,143.51,0,2056,1,1,"-","-",0,0,0,0,0,0,17.2579,46.0749,569.1078,-42.8159,44.115,567.1175,-0.1461,0.4166,-0.8973,-0.0154,0.4436,-0.8961,12596,"Fixation"
79332961837,567.8644,309.2875,821.9215,317.6314,13.2302,13.2302,3.2653,13.2176,13.2176,3.2381,563.6808,319.3219,571.3196,319.3214,815.4914,326.994,822.9915,326.923,503.4968,144.8169,503.4968,144.8169,0,2022,1,1,"-","-",0,0,0,0,0,0,17.3485,46.0883,569.0166,-42.7783,44.1461,567.5279,-0.1229,0.4123,-0.9027,0.0104,0.45,-0.893,12596,"Fixation"
79332978563,567.195,309.2616,821.203,317.5849,13.1663,13.1663,3.2647,12.8897,12.8897,3.2295,563.5027,319.4917,570.9038,319.4987,815.0064,326.9951,822.4966,326.9979,519.3585,144.2291,519.3585,144.2291,0,3476,1,1,"-","-",0,0,0,0,0,0,17.4382,46.097,569.6313,-42.6921,44.1688,567.9366,-0.1052,0.4215,-0.9007,0.0199,0.4555,-0.89,12597,"Saccade"
79332995308,567.3619,309.2479,821.3654,317.6225,13.2244,13.2244,3.2671,12.9773,12.9773,3.2263,563.5044,319.4916,571.0002,319.5143,815.0078,327.0019,822.6689,327.1139,522.0258,143.8029,522.0258,143.8029,0,4254,1,1,"-","-",0,0,0,0,0,0,17.4353,46.1182,569.9182,-42.7042,44.1446,567.8181,-0.1111,0.4227,-0.8995,0.0162,0.457,-0.8893,12597,"Fixation"
