"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367868779913,453.136,363.9637,694.535,362.6536,9.0425,9.0425,2.4837,9.3812,9.3812,2.6119,454.0194,372.6447,460.6048,372.7979,694.0023,370.6393,700.503,370.4963,900.2389,184.6586,900.2389,184.6586,0,3506,1,1,"-","-",0,0,0,0,0,0,48.2993,36.8114,628.7025,-15.3665,37.9486,638.2544,0.0861,0.3812,-0.9205,0.2103,0.3583,-0.9096,7077,"Fixation"
367868793862,453.1594,363.8666,694.6171,362.5619,9.0796,9.0796,2.4833,9.3784,9.3784,2.6086,454.0276,372.6441,460.6054,372.796,694.0055,370.637,700.4998,370.4964,899.0463,186.0583,899.0463,186.0583,0,3301,1,1,"-","-",0,0,0,0,0,0,48.2203,36.7525,627.6899,-15.3344,37.8696,636.9205,0.0844,0.3853,-0.9189,0.2054,0.3624,-0.9091,7077,"Fixation"
367868810781,453.2372,363.8642,694.699,362.6472,8.8815,8.8815,2.4729,9.3527,9.3527,2.6038,454.228,372.5902,460.6064,372.7936,694.0219,370.635,700.4986,370.498,898.3529,188.9302,898.3529,188.9302,0,3055,1,1,"-","-",0,0,0,0,0,0,48.18,36.7499,627.5145,-15.3082,37.8002,635.7512,0.0857,0.3839,-0.9194,0.2019,0.3567,-0.9121,7077,"Fixation"
367868827201,453.3107,363.7739,694.729,362.5886,9.0929,9.0929,2.4752,9.3409,9.3409,2.5984,454.5044,372.4976,460.7595,372.7824,694.0333,370.6416,700.4963,370.4985,897.9578,189.6313,897.9578,189.6313,0,1813,1,1,"-","-",0,0,0,0,0,0,48.1486,36.7833,627.8466,-15.2846,37.738,634.7203,0.0931,0.3875,-0.9171,0.2002,0.3595,-0.9114,7077,"Fixation"
367868843821,453.3318,363.849,694.7201,362.6348,9.085,9.085,2.4768,9.3041,9.3041,2.5916,454.5039,372.4967,460.7721,372.7851,694.0456,370.6441,700.4956,370.4973,897.1159,192.0057,897.1159,192.0057,0,2052,1,1,"-","-",0,0,0,0,0,0,48.1666,36.7979,628.1012,-15.2644,37.684,633.8149,0.0928,0.3836,-0.9188,0.201,0.3562,-0.9125,7077,"Fixation"
367868860937,453.4183,363.8197,694.7493,362.6481,9.0298,9.0298,2.4756,9.2076,9.2076,2.5805,454.5018,372.4954,460.7816,372.7865,694.0497,370.6452,700.4952,370.4976,896.2195,193.9987,896.2195,193.9987,0,1878,1,1,"-","-",0,0,0,0,0,0,48.1801,36.809,628.2904,-15.2451,37.635,632.9932,0.0883,0.3846,-0.9189,0.1996,0.3549,-0.9133,7077,"Fixation"
367868877319,453.3816,363.7409,694.7496,362.6482,8.9893,8.9893,2.4726,9.2168,9.2168,2.5714,454.5024,372.4965,460.7829,372.7901,694.0537,370.6416,700.4941,370.4984,895.332,195.1139,895.332,195.1139,0,2215,1,1,"-","-",0,0,0,0,0,0,48.1931,36.8185,628.4628,-15.2276,37.5912,632.2513,0.09,0.3894,-0.9167,0.1996,0.3543,-0.9136,7078,"Fixation"
367868893859,453.4147,363.8258,694.822,362.6051,9.0332,9.0332,2.4726,9.261,9.261,2.5662,454.5019,372.4962,460.7765,372.7872,694.2315,370.3889,700.4936,370.4985,894.7593,197.4972,894.7593,197.4972,0,2008,1,1,"-","-",0,0,0,0,0,0,48.2081,36.8297,628.6463,-15.2515,37.6262,632.2695,0.0885,0.3846,-0.9188,0.2008,0.3496,-0.9151,7078,"Fixation"
367868910640,453.3682,363.7703,694.805,362.5768,9.0872,9.0872,2.4753,9.2077,9.2077,2.5593,454.5004,372.4979,460.7862,372.7869,694.233,370.3916,700.4927,370.5003,894.5687,198.8326,894.5687,198.8326,0,2115,1,1,"-","-",0,0,0,0,0,0,48.2166,36.8368,628.7715,-15.2522,37.6272,632.2962,0.0909,0.3882,-0.9171,0.2016,0.3513,-0.9143,7078,"Fixation"
367868927207,453.4019,363.7185,694.8118,362.5394,9.1135,9.1135,2.4789,9.2082,9.2082,2.5545,454.4991,372.4994,460.7792,372.7825,694.4997,370.5026,700.4909,370.5012,895.2811,198.6377,895.2811,198.6377,0,1844,1,1,"-","-",0,0,0,0,0,0,48.2283,36.8453,628.9105,-15.3155,37.6819,633.4589,0.0887,0.3906,-0.9163,0.2077,0.3574,-0.9106,7078,"Fixation"
367868943781,453.4652,363.6419,694.9685,362.5308,9.1054,9.1054,2.481,9.3471,9.3471,2.5572,454.4971,372.5009,460.9753,372.4996,694.5843,370.1973,700.9427,370.4887,896.4006,200.6269,896.4006,200.6269,0,1827,1,1,"-","-",0,0,0,0,0,0,48.1528,36.8438,628.256,-15.3759,37.6963,633.0001,0.0906,0.387,-0.9176,0.2141,0.3487,-0.9124,7078,"Fixation"
367868960565,453.5476,363.6191,694.9337,362.4479,9.0294,9.0294,2.4792,9.3511,9.3511,2.5597,454.7654,372.2073,460.9781,372.3528,694.7551,370.2079,700.9511,370.4867,898.0184,201.7983,898.0184,201.7983,0,2059,1,1,"-","-",0,0,0,0,0,0,48.1511,36.9288,628.7058,-15.4054,37.7093,633.2332,0.0946,0.3771,-0.9213,0.2201,0.3538,-0.909,7078,"Fixation"
367868978503,453.5483,363.5488,694.968,362.4594,9.053,9.053,2.479,9.3014,9.3014,2.5601,454.6622,372.024,460.9812,372.3425,694.7711,370.2025,700.771,370.2065,899.0075,204.6586,899.0075,204.6586,0,3729,1,1,"-","-",0,0,0,0,0,0,48.1635,36.9535,628.6931,-15.4091,37.8106,634.2887,0.092,0.3752,-0.9224,0.215,0.3457,-0.9134,7079,"Fixation"
367868993860,453.5473,363.4724,694.9654,362.4026,8.9604,8.9604,2.4742,9.4776,9.4776,2.5699,454.6575,372.0191,460.969,372.3346,694.7749,370.2017,700.7697,370.2034,900.3035,205.2198,900.3035,205.2198,0,1884,1,1,"-","-",0,0,0,0,0,0,48.1671,36.9563,628.7115,-15.4337,37.8707,635.2894,0.0913,0.3789,-0.9209,0.2151,0.3495,-0.9119,7079,"Fixation"
367869010649,453.6934,363.4305,695.1893,362.4012,9.0079,9.0079,2.4726,9.3361,9.3361,2.5712,454.6559,372.0103,460.9726,372.332,694.6615,370.0286,700.7749,370.1972,898.9335,207.3702,898.9335,207.3702,0,2033,1,1,"-","-",0,0,0,0,0,0,48.1665,36.9575,628.7075,-15.4293,37.9191,635.7027,0.0836,0.3795,-0.9214,0.2015,0.3446,-0.9169,7079,"Fixation"
367869027212,454.5722,363.2316,696.0935,362.221,8.9223,8.9223,2.467,9.4252,9.4252,2.5763,455.0042,372.0033,461.3497,372.0061,694.9895,370.3396,701.3382,370.0184,885.3088,207.5364,885.3088,207.5364,0,1897,1,1,"-","-",0,0,0,0,0,0,48.0613,36.9943,628.585,-15.5343,37.8664,635.1214,0.0568,0.3765,-0.9247,0.1771,0.358,-0.9168,7079,"Fixation"
367869043805,454.5671,363.1899,695.9499,362.153,8.9243,8.9243,2.4624,9.3381,9.3381,2.5762,454.9956,371.998,461.3428,372.0094,694.7926,370.2006,701.0051,370.3378,872.3138,206.4167,872.3138,206.4167,0,1887,1,1,"-","-",0,0,0,0,0,0,48.0542,36.9875,628.4647,-15.4638,37.8432,635.1323,0.0565,0.3786,-0.9238,0.1701,0.3668,-0.9146,7079,"Fixation"
367869060582,454.271,363.2351,695.7235,362.0961,9.0216,9.0216,2.4634,9.2545,9.2545,2.5715,454.6615,372.007,461.0083,372.3314,694.6654,370.0203,700.9821,370.3396,868.6752,205.443,868.6752,205.443,0,2016,1,1,"-","-",0,0,0,0,0,0,48.1344,36.9376,628.3593,-15.4337,37.8421,634.7168,0.0538,0.3847,-0.9215,0.1778,0.3648,-0.914,7079,"Fixation"
367869078936,454.2093,363.3391,695.6529,362.1706,8.994,8.994,2.4628,9.3082,9.3082,2.5702,454.6533,372.0047,460.985,372.3374,694.6579,370.0145,700.9647,370.3326,867.2873,205.6968,867.2873,205.6968,0,5360,1,1,"-","-",0,0,0,0,0,0,48.1357,36.9349,628.3217,-15.422,37.8232,634.3712,0.0566,0.3796,-0.9234,0.1811,0.36,-0.9152,7080,"Fixation"
367869093951,454.0534,363.3494,695.5438,362.1117,9.0332,9.0332,2.4648,9.0702,9.0702,2.5579,454.6454,372.0077,460.785,372.1982,694.6535,370.0144,700.6469,370.016,864.5705,206.8777,864.5705,206.8777,0,3283,1,1,"-","-",0,0,0,0,0,0,48.2204,36.9973,629.0719,-15.4031,37.9257,635.3721,0.0598,0.3763,-0.9246,0.179,0.3549,-0.9176,7080,"Fixation"
367869110506,453.9734,363.4034,695.5666,362.1883,8.9071,8.9071,2.4599,9.0712,9.0712,2.5482,454.3701,372.0073,460.7799,372.1972,694.5221,370.0081,700.6437,370.0168,859.1785,209.4797,859.1785,209.4797,0,2059,1,1,"-","-",0,0,0,0,0,0,48.2272,36.9735,628.6721,-15.3942,37.9486,635.7458,0.0568,0.3726,-0.9262,0.1749,0.3507,-0.92,7080,"Fixation"
367869127195,453.8301,363.4742,695.4242,362.2594,9.0099,9.0099,2.4603,9.1129,9.1129,2.5426,454.1696,372.1445,460.7584,372.208,694.5145,370.0152,700.6464,370.0226,859.7668,211.4672,859.7668,211.4672,0,1821,1,1,"-","-",0,0,0,0,0,0,48.176,36.8918,627.6194,-15.4009,37.9649,636.0488,0.0581,0.3723,-0.9263,0.1823,0.3473,-0.9199,7080,"Fixation"
367869143796,453.8311,363.5503,695.4053,362.2585,8.9365,8.9365,2.4566,9.2749,9.2749,2.5455,454.0239,372.3389,460.4948,372.504,694.3761,370.0265,700.765,370.1981,855.8488,210.9631,855.8488,210.9631,0,2196,1,1,"-","-",0,0,0,0,0,0,48.1891,36.7962,627.0895,-15.3798,37.8937,635.2814,0.0466,0.3793,-0.9241,0.1822,0.3522,-0.918,7080,"Fixation"
367869160438,453.8281,363.5023,695.3429,362.2794,8.9838,8.9838,2.4555,9.3609,9.3609,2.5516,454.0224,372.3411,460.4955,372.5028,694.3724,370.0276,700.7655,370.1982,854.8158,210.552,854.8158,210.552,0,1804,1,1,"-","-",0,0,0,0,0,0,48.1509,36.7668,626.5902,-15.3618,37.8502,634.5539,0.0464,0.3815,-0.9232,0.1853,0.3506,-0.918,7080,"Fixation"
367869177279,453.8309,363.4783,695.4238,362.2669,9.0128,9.0128,2.4554,9.2632,9.2632,2.5513,454.1614,372.1485,460.7446,372.2155,694.3762,370.0251,700.7664,370.1983,854.3691,212.8576,854.3691,212.8576,0,3510,1,1,"-","-",0,0,0,0,0,0,48.0323,36.7781,625.7104,-15.3463,37.811,633.8911,0.057,0.3708,-0.927,0.1812,0.3507,-0.9188,7081,"Fixation"
367869193860,453.83,363.4032,695.4271,362.2609,8.9598,8.9598,2.4522,9.0875,9.0875,2.5422,454.1714,372.1387,460.7591,372.2063,694.5058,370.013,700.7648,370.1984,853.3223,213.4378,853.3223,213.4378,0,1963,1,1,"-","-",0,0,0,0,0,0,47.9653,36.7317,624.8783,-15.3611,37.8074,633.8007,0.0572,0.3737,-0.9258,0.1843,0.3506,-0.9182,7081,"Fixation"
367869210735,453.8205,363.3454,695.4125,362.1263,8.8292,8.8292,2.4428,9.1419,9.1419,2.5377,454.1782,372.1315,460.6491,372.0173,694.5033,370.0048,700.6383,370.0163,853.4534,214.8758,853.4534,214.8758,0,2355,1,1,"-","-",0,0,0,0,0,0,47.953,36.738,624.544,-15.3544,37.8587,634.2329,0.0551,0.3709,-0.927,0.1816,0.3531,-0.9178,7081,"Fixation"
367869227210,453.807,363.2025,695.35,362.0198,8.9186,8.9186,2.4394,9.1716,9.1716,2.5355,454.1722,372.1321,460.6372,372.0067,694.3693,370.0083,700.6296,370.0072,853.9038,214.5213,853.9038,214.5213,0,1950,1,1,"-","-",0,0,0,0,0,0,47.9333,36.7224,624.2565,-15.3325,37.8522,634.1139,0.0547,0.378,-0.9242,0.1806,0.3589,-0.9157,7081,"Fixation"
367869243811,453.7665,363.1342,695.1726,361.9573,8.8221,8.8221,2.4324,9.279,9.279,2.5393,454.1568,372.1239,460.3552,372.0049,694.3556,369.9954,700.4877,370.0003,854.0464,214.3212,854.0464,214.3212,0,1886,1,1,"-","-",0,0,0,0,0,0,48.0331,36.7709,625.0519,-15.3219,37.8802,634.5353,0.0491,0.3811,-0.9232,0.1854,0.3621,-0.9135,7081,"Fixation"
367869260432,453.5982,363.0486,695.0736,361.9342,8.9751,8.9751,2.4339,9.2286,9.2286,2.5396,453.8634,371.8443,460.3471,371.9995,694.0108,369.6583,700.3464,370.0034,853.3667,215.8708,853.3667,215.8708,0,1809,1,1,"-","-",0,0,0,0,0,0,48.0429,36.7848,624.6602,-15.2464,37.8976,634.0872,0.05,0.3779,-0.9245,0.1787,0.3536,-0.9182,7081,"Fixation"
367869279698,453.4298,362.9828,694.8604,361.7825,9.0388,9.0388,2.438,9.1662,9.1662,2.537,453.8542,371.8467,460.3365,371.9945,693.8604,369.8432,700.0064,369.6597,853.0892,214.8235,853.0892,214.8235,0,3289,1,1,"-","-",0,0,0,0,0,0,48.018,36.7641,624.3027,-15.1896,37.9409,634.4526,0.0577,0.3824,-0.9222,0.1767,0.3579,-0.9169,7082,"Fixation"
367869293946,453.2758,362.9699,694.7616,361.6442,8.9088,8.9088,2.4352,9.3021,9.3021,2.542,453.6621,371.9962,459.9936,371.6569,693.8518,369.8451,699.9903,369.6448,853.0923,212.9998,853.0923,212.9998,0,2060,1,1,"-","-",0,0,0,0,0,0,48.1071,36.8036,624.5493,-15.1952,37.9648,634.823,0.0523,0.3772,-0.9246,0.1804,0.3656,-0.9131,7082,"Fixation"
367869310511,453.064,362.9629,694.6055,361.5806,9.0405,9.0405,2.4401,9.2815,9.2815,2.5445,453.6598,371.9959,459.7908,371.7898,693.6107,369.7982,699.985,369.6382,853.1552,209.8045,853.1552,209.8045,0,2118,1,1,"-","-",0,0,0,0,0,0,48.2149,36.8485,625.6023,-15.1476,37.9346,634.2052,0.0578,0.3829,-0.922,0.1817,0.3673,-0.9122,7082,"Fixation"
367869327199,452.9131,362.9489,694.4977,361.5399,8.886,8.886,2.4361,9.2613,9.2613,2.5449,453.2471,371.7872,459.7883,371.7906,693.4985,369.5033,699.963,369.6309,853.7802,210.5112,853.7802,210.5112,0,1829,1,1,"-","-",0,0,0,0,0,0,48.2197,36.8367,624.9495,-15.1077,37.9194,633.2797,0.0549,0.3771,-0.9245,0.1843,0.3604,-0.9144,7082,"Fixation"
367869343811,452.8499,362.9218,694.4021,361.6,8.8213,8.8213,2.4294,9.2348,9.2348,2.5439,453.2202,371.7896,459.6495,371.9964,693.2324,369.3902,699.4936,369.5034,853.0753,210.9798,853.0753,210.9798,0,1881,1,1,"-","-",0,0,0,0,0,0,48.2278,36.7993,624.775,-15.0084,37.9485,633.2262,0.0533,0.3838,-0.9219,0.1713,0.35,-0.921,7082,"Fixation"
367869360696,452.6466,363.0997,694.1785,361.6019,8.8308,8.8308,2.4246,9.2505,9.2505,2.5439,453.0104,371.6492,459.3542,372.0028,693.0043,369.6348,699.2331,369.596,851.8709,210.8293,851.8709,210.8293,0,1827,1,1,"-","-",0,0,0,0,0,0,48.3076,36.8273,624.9501,-14.9453,37.9087,633.3098,0.0519,0.3704,-0.9274,0.1693,0.3594,-0.9177,7082,"Fixation"
367869377585,451.9625,363.1421,693.4208,361.678,8.854,8.854,2.422,9.3507,9.3507,2.5492,452.8432,371.8562,459.1447,371.8578,692.8568,369.8372,698.9913,369.645,857.1494,208.9706,857.1494,208.9706,0,2164,1,1,"-","-",0,0,0,0,0,0,48.3823,36.8384,625.2761,-14.9045,37.9035,633.7808,0.0774,0.3743,-0.9241,0.1975,0.3629,-0.9107,7083,"Fixation"
367869393857,451.8895,363.1583,693.3724,361.6641,8.8922,8.8922,2.4223,9.335,9.335,2.5531,452.6538,372.0033,458.8539,372.1391,692.8435,369.8484,698.988,369.6472,859.6091,206.1319,859.6091,206.1319,0,1980,1,1,"-","-",0,0,0,0,0,0,48.5008,36.8245,625.9934,-14.9116,37.9253,634.175,0.068,0.3841,-0.9208,0.1994,0.3644,-0.9096,7083,"Fixation"
367869410568,451.8864,363.2053,693.4211,361.7323,8.8049,8.8049,2.4187,9.3236,9.3236,2.556,452.6518,372.0033,458.8492,372.1384,692.8398,369.8539,698.9852,369.6519,862.1743,205.459,862.1743,205.459,0,2117,1,1,"-","-",0,0,0,0,0,0,48.5541,36.8644,626.6698,-14.9192,37.9456,634.5368,0.0684,0.3821,-0.9216,0.1972,0.3611,-0.9115,7083,"Fixation"
367869427208,451.8208,363.2696,693.4053,361.7203,8.7932,8.7932,2.4156,9.3768,9.3768,2.5612,452.6519,372.0038,458.8459,372.1351,692.8454,369.8481,698.991,369.6463,866.1201,205.2484,866.1201,205.2484,0,1824,1,1,"-","-",0,0,0,0,0,0,48.6042,36.9024,627.3105,-14.9286,37.9671,634.8712,0.0721,0.3797,-0.9223,0.1983,0.3617,-0.911,7083,"Fixation"
367869443802,451.8855,363.2042,693.4195,361.6826,8.7164,8.7164,2.4097,9.4451,9.4451,2.5692,452.6524,372.0031,458.8481,372.1319,692.8482,369.8457,698.9912,369.6463,868.0296,203.1431,868.0296,203.1431,0,1870,1,1,"-","-",0,0,0,0,0,0,48.6493,36.9375,627.8972,-14.9366,37.9866,635.1922,0.0687,0.383,-0.9212,0.1975,0.364,-0.9102,7083,"Fixation"
367869460436,451.8229,363.2188,693.4743,361.7195,8.7885,8.7885,2.4088,9.3827,9.3827,2.5728,452.6517,372.0043,458.8476,372.1291,692.8486,369.845,698.9919,369.6455,870.4897,202.19,870.4897,202.19,0,1798,1,1,"-","-",0,0,0,0,0,0,48.6915,36.9696,628.4402,-14.9437,38.0045,635.4887,0.0721,0.3832,-0.9209,0.195,0.362,-0.9116,7083,"Fixation"
367869477279,451.8178,363.16,693.4899,361.7284,8.8111,8.8111,2.41,9.3802,9.3802,2.5758,452.6495,372.004,458.6581,372.0004,692.8477,369.8455,698.9908,369.6452,871.6587,201.3416,871.6587,201.3416,0,2939,1,1,"-","-",0,0,0,0,0,0,48.8172,37.0634,629.7386,-14.9499,38.021,635.764,0.0678,0.383,-0.9212,0.1942,0.3617,-0.9118,7084,"Fixation"
367869493858,451.789,363.1608,693.4085,361.6476,8.7692,8.7692,2.4095,9.4335,9.4335,2.5811,452.516,371.9969,458.6549,371.9985,692.8505,369.8412,698.9902,369.6444,873.6216,200.2079,873.6216,200.2079,0,1900,1,1,"-","-",0,0,0,0,0,0,48.8854,37.1023,630.3825,-14.9565,38.0378,636.0333,0.0659,0.383,-0.9214,0.198,0.3664,-0.9091,7084,"Fixation"
367869510514,451.6876,363.1605,693.3835,361.6414,8.7849,8.7849,2.4102,9.4021,9.4021,2.5836,452.5088,371.9968,458.6503,372.0024,692.6591,369.9876,698.9857,369.6465,875.2771,197.419,875.2771,197.419,0,2084,1,1,"-","-",0,0,0,0,0,0,48.9324,37.1362,630.9684,-14.9182,37.9867,635.5159,0.071,0.3844,-0.9204,0.1938,0.3706,-0.9083,7084,"Fixation"
367869527194,451.6067,363.2047,693.3315,361.6036,8.8559,8.8559,2.4146,9.4086,9.4086,2.5855,452.5074,371.9973,458.6483,372.0035,692.658,369.9844,698.9805,369.6485,877.6692,194.8478,877.6692,194.8478,0,1783,1,1,"-","-",0,0,0,0,0,0,48.9752,37.1682,631.5143,-14.9065,37.9592,635.0527,0.0754,0.3832,-0.9206,0.196,0.3724,-0.9071,7084,"Fixation"
367869543802,451.5691,363.2356,693.2344,361.654,8.8436,8.8436,2.418,9.3482,9.3482,2.5838,452.5044,371.9975,458.6479,372.004,692.6582,369.9906,698.9753,369.6555,879.8793,193.0658,879.8793,193.0658,0,1882,1,1,"-","-",0,0,0,0,0,0,49.014,37.1972,632.009,-14.8963,37.9331,634.6452,0.0776,0.3823,-0.9208,0.201,0.3697,-0.9072,7084,"Fixation"
367869560436,451.5718,363.3074,693.2803,361.7272,8.9384,8.9384,2.4259,9.4117,9.4117,2.5859,452.5076,371.9985,458.6505,372.0096,692.6602,369.9949,698.7822,369.7913,879.8782,191.8968,879.8782,191.8968,0,1906,1,1,"-","-",0,0,0,0,0,0,49.049,37.2234,632.4702,-14.8807,37.9402,635.0716,0.078,0.379,-0.9221,0.1938,0.3697,-0.9087,7084,"Fixation"
367869579659,451.6462,363.3121,693.3323,361.8016,8.9872,8.9872,2.435,9.5248,9.5248,2.5936,452.507,371.9996,458.652,372.0105,692.6543,370.0034,698.7824,369.793,879.8358,191.8827,879.8358,191.8827,0,3457,1,1,"-","-",0,0,0,0,0,0,49.0814,37.2478,632.8885,-14.8886,37.9609,635.4411,0.0743,0.3785,-0.9226,0.1915,0.366,-0.9107,7085,"Fixation"
367869593858,451.6471,363.3128,693.3971,361.7763,8.8732,8.8732,2.4371,9.4606,9.4606,2.5963,452.5086,371.9995,458.6547,372.0109,692.6557,370.003,698.978,369.6588,880.1103,191.6881,880.1103,191.6881,0,3096,1,1,"-","-",0,0,0,0,0,0,49.1105,37.2703,633.2719,-14.9043,37.9512,634.9845,0.0745,0.3787,-0.9225,0.1934,0.3634,-0.9114,7085,"Fixation"
367869610515,451.7174,363.3115,693.4222,361.7851,8.8468,8.8468,2.4372,9.4756,9.4756,2.5989,452.5206,371.9997,458.8384,372.139,692.6557,370.0041,698.9866,369.6589,880.0421,191.1287,880.0421,191.1287,0,2090,1,1,"-","-",0,0,0,0,0,0,49.0579,37.2326,632.9257,-14.8947,37.9237,634.5268,0.0755,0.3823,-0.9209,0.1923,0.3626,-0.9119,7085,"Fixation"
367869627200,451.5728,363.3498,693.0865,361.8331,8.8483,8.8483,2.4376,9.3734,9.3734,2.5967,452.5078,371.9997,458.6603,372.0182,692.653,370.0039,698.6571,369.9891,881.1986,190.5845,881.1986,190.5845,0,1868,1,1,"-","-",0,0,0,0,0,0,49.1105,37.2697,633.2796,-14.8723,37.9365,635.4697,0.0786,0.3777,-0.9226,0.2004,0.3699,-0.9072,7085,"Fixation"
367869643826,451.2647,363.3904,692.8391,361.7879,8.9515,8.9515,2.443,9.2481,9.2481,2.5884,452.3653,372.0031,458.652,372.0171,692.3703,370.0005,698.6426,370.0032,884.0313,189.6887,884.0313,189.6887,0,1892,1,1,"-","-",0,0,0,0,0,0,49.1134,37.256,633.0552,-14.8267,37.9193,635.2118,0.0909,0.3776,-0.9215,0.205,0.3727,-0.905,7085,"Fixation"
367869660445,451.2664,363.3285,692.9087,361.8234,8.9152,8.9152,2.4454,9.4032,9.4032,2.59,452.3696,372.0041,458.657,372.0192,692.6495,370.0058,698.6474,369.9981,887.2811,188.6046,887.2811,188.6046,0,1851,1,1,"-","-",0,0,0,0,0,0,49.0958,37.2432,632.845,-14.886,37.9746,636.1319,0.0907,0.3809,-0.9202,0.2091,0.3714,-0.9046,7085,"Fixation"
367869677282,451.2965,363.3405,692.8691,361.7546,8.9916,8.9916,2.4515,9.2467,9.2467,2.5842,452.4978,371.9994,458.6549,372.0142,692.6513,370.0038,698.6481,369.9965,890.7746,187.3151,890.7746,187.3151,0,3012,1,1,"-","-",0,0,0,0,0,0,49.1052,37.2648,633.1854,-14.9065,38.0263,636.9897,0.0927,0.3805,-0.9201,0.2109,0.3758,-0.9024,7086,"Fixation"
367869693895,451.26,363.3254,692.9745,361.8693,8.9418,8.9418,2.4541,9.3913,9.3913,2.5872,452.4976,371.9982,458.6548,372.0137,692.6525,370.0036,698.6527,369.9907,893.1416,187.1731,893.1416,187.1731,0,2805,1,1,"-","-",0,0,0,0,0,0,49.1297,37.2836,633.5007,-14.9255,38.0736,637.7693,0.0946,0.3819,-0.9194,0.2064,0.3697,-0.9059,7086,"Fixation"
367869710708,451.325,363.3043,692.8689,361.7514,8.9705,8.9705,2.458,9.3658,9.3658,2.5889,452.5016,371.9978,458.656,372.0137,692.6525,370.0044,698.6526,369.9917,895.7693,185.6147,895.7693,185.6147,0,2632,1,1,"-","-",0,0,0,0,0,0,49.1526,37.3015,633.8042,-14.9424,38.1166,638.4926,0.0913,0.3827,-0.9194,0.2113,0.377,-0.9018,7086,"Fixation"
367869727235,451.2928,363.3071,692.9392,361.7529,8.9755,8.9755,2.4616,9.2801,9.2801,2.5859,452.5048,371.9973,458.655,372.0132,692.6545,370.0042,698.8398,369.8497,898.4192,184.7091,898.4192,184.7091,0,1854,1,1,"-","-",0,0,0,0,0,0,49.1755,37.3192,634.1033,-14.965,38.1281,638.3714,0.0932,0.383,-0.919,0.213,0.3729,-0.9031,7086,"Fixation"
367869743801,451.4012,363.2583,692.9906,361.7548,8.933,8.933,2.4626,9.2585,9.2585,2.5819,452.5132,371.9975,458.6567,372.0118,692.6543,370.0035,698.9768,369.6562,899.9481,184.173,899.9481,184.173,0,1896,1,1,"-","-",0,0,0,0,0,0,49.1978,37.3374,634.4088,-14.9677,38.1138,637.6997,0.0876,0.3849,-0.9188,0.2143,0.3668,-0.9053,7086,"Fixation"
367869760437,451.4221,363.1781,693.0343,361.7722,8.8483,8.8483,2.4599,9.3729,9.3729,2.5839,452.6473,372.0061,458.6556,372.003,692.656,370.0023,698.984,369.6506,901.9206,182.5666,901.9206,182.5666,0,1835,1,1,"-","-",0,0,0,0,0,0,49.2468,37.3884,635.2719,-14.9537,38.0762,637.0548,0.0899,0.3903,-0.9163,0.2123,0.3651,-0.9064,7086,"Fixation"
367869779578,451.4261,363.1596,693.1089,361.685,8.8382,8.8382,2.4577,9.3842,9.3842,2.5861,452.6519,372.0048,458.6578,372.004,692.84,369.8528,698.9889,369.6468,903.842,180.7015,903.842,180.7015,0,2523,1,1,"-","-",0,0,0,0,0,0,49.3087,37.4362,636.0822,-14.9822,38.1051,637.1912,0.09,0.392,-0.9156,0.2133,0.3657,-0.906,7087,"Fixation"
367869793849,451.4929,363.2217,693.0849,361.7476,8.8984,8.8984,2.4594,9.4268,9.4268,2.5902,452.6528,372.0046,458.6585,371.9939,692.8449,369.8485,698.9913,369.6467,905.4233,179.9956,905.4233,179.9956,0,2630,1,1,"-","-",0,0,0,0,0,0,49.3667,37.4817,636.8337,-14.9863,38.1139,637.3282,0.0871,0.3883,-0.9174,0.2151,0.3621,-0.907,7087,"Fixation"
367869810514,451.4515,363.1526,693.1705,361.7159,9.0037,9.0037,2.4666,9.4872,9.4872,2.5967,452.6539,372.0024,458.6596,371.992,692.8474,369.8467,698.9913,369.6455,906.5103,178.5863,906.5103,178.5863,0,2120,1,1,"-","-",0,0,0,0,0,0,49.4205,37.5233,637.5305,-14.9899,38.1225,637.4655,0.0892,0.3929,-0.9152,0.2106,0.3639,-0.9073,7087,"Fixation"
367869827213,452.9019,363.1358,694.7587,361.7074,9.0261,9.0261,2.4732,9.4588,9.4588,2.6007,453.3509,371.9863,459.639,372.0049,693.5,369.9841,699.6526,369.9897,876.5807,177.1158,876.5807,177.1158,0,1837,1,1,"-","-",0,0,0,0,0,0,49.1545,37.4915,636.9907,-15.1682,38.0634,637.5554,0.057,0.3879,-0.9199,0.1622,0.3777,-0.9116,7087,"Saccade"
