"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99564109765,529.8623,375.8352,791.3364,363.14,10.5763,10.5763,2.9055,10.8372,10.8372,2.9196,529.0126,386.013,535.7151,386.147,785.5111,373.4863,792.1938,373.217,650.8474,160.3269,650.8474,160.3269,0,2022,1,1,"-","-",0,0,0,0,0,0,28.2447,33.0321,624.0089,-38.6215,35.9626,617.001,-0.0317,0.394,-0.9186,0.0919,0.4167,-0.9044,5325,"Fixation"
99564126397,529.8184,375.7732,791.1682,362.9171,10.5866,10.5866,2.8994,10.693,10.693,2.9108,529.0056,386.0104,535.2877,386.1445,785.525,373.3648,791.9763,373.0128,652.3908,160.1528,652.3908,160.1528,0,2021,1,1,"-","-",0,0,0,0,0,0,28.3255,33.0616,624.5422,-38.6166,36.0256,617.35,-0.0407,0.3953,-0.9177,0.0948,0.4204,-0.9024,5325,"Fixation"
99564146676,529.7003,375.6831,791.0626,362.9199,10.6289,10.6289,2.897,10.7462,10.7462,2.9066,529.0037,386.0082,535.275,386.1487,785.3305,373.1221,791.7489,373.0253,654.2286,160.1651,654.2286,160.1651,0,4027,1,1,"-","-",0,0,0,0,0,0,28.3518,33.0898,625.0801,-38.5898,36.0817,617.7983,-0.0344,0.4013,-0.9153,0.0898,0.4138,-0.9059,5326,"Fixation"
99564159828,529.6884,375.7148,791.0508,362.767,10.6941,10.6941,2.8992,10.8494,10.8494,2.9087,529.0021,386.0071,535.1075,386.0069,785.1255,373.0045,791.4921,372.909,653.3122,159.925,653.3122,159.925,0,2171,1,1,"-","-",0,0,0,0,0,0,28.4278,33.1717,626.2668,-38.5684,36.1483,618.4169,-0.0383,0.3965,-0.9172,0.0788,0.4176,-0.9052,5326,"Fixation"
99564176468,529.65,375.7396,791.0205,362.8153,10.583,10.583,2.8965,10.8468,10.8468,2.9107,529.0017,386.0074,535.1081,386.0083,785.1232,373.0027,791.4895,372.9054,654.0369,159.193,654.0369,159.193,0,2210,1,1,"-","-",0,0,0,0,0,0,28.4775,33.2295,627.3628,-38.6036,36.1826,618.9916,-0.036,0.3967,-0.9172,0.0801,0.4149,-0.9063,5326,"Fixation"
99564193029,529.7147,375.867,791.0025,362.8293,10.5922,10.5922,2.895,10.7417,10.7417,2.9072,529.003,386.0116,535.2668,386.1519,785.126,373.0057,791.6637,372.7871,655.3707,159.7907,655.3707,159.7907,0,1937,1,1,"-","-",0,0,0,0,0,0,28.4729,33.2289,627.7246,-38.6189,36.1899,618.8648,-0.0352,0.3947,-0.9181,0.0857,0.4098,-0.9081,5326,"Fixation"
99564209738,529.7132,375.8995,791.0428,362.8171,10.6011,10.6011,2.8944,10.8479,10.8479,2.9091,529.0047,386.0136,535.2819,386.1485,785.3329,373.1218,791.9559,372.901,657.2841,159.5902,657.2841,159.5902,0,1958,1,1,"-","-",0,0,0,0,0,0,28.4835,33.244,628.0057,-38.6567,36.1345,618.4298,-0.0347,0.3934,-0.9187,0.0957,0.4166,-0.904,5326,"Fixation"
99564226559,529.7862,375.9019,791.0965,362.8832,10.6221,10.6221,2.8946,10.7336,10.7336,2.9052,529.0076,386.0163,535.494,386.0106,785.5068,373.2627,791.9774,373.0041,659.0316,160.3844,659.0316,160.3844,0,1916,1,1,"-","-",0,0,0,0,0,0,28.4297,33.2317,627.4422,-38.6926,36.1129,618.5995,-0.0332,0.3899,-0.9202,0.0976,0.4201,-0.9022,5326,"Fixation"
99564247443,529.926,375.977,791.2374,362.908,10.5504,10.5504,2.8897,10.8358,10.8358,2.9065,529.0153,386.0184,535.827,386.1446,785.5112,373.2653,792.1916,372.8953,661.0983,160.9204,661.0983,160.9204,0,2441,1,1,"-","-",0,0,0,0,0,0,28.3077,33.1228,625.7322,-38.6822,36.0899,617.9755,-0.032,0.3886,-0.9209,0.0965,0.4147,-0.9048,5327,"Fixation"
99564259815,530.0068,375.955,791.3716,362.9605,10.5609,10.5609,2.8857,10.9292,10.9292,2.9121,529.2815,386.1573,535.8399,386.1473,785.6807,373.1217,792.207,372.8883,662.9826,162.0153,662.9826,162.0153,0,3866,1,1,"-","-",0,0,0,0,0,0,28.2405,33.0691,625.0632,-38.7055,36.1092,617.9659,-0.0286,0.3932,-0.919,0.0949,0.4067,-0.9086,5327,"Fixation"
99564276580,530.169,375.8449,791.4664,362.9067,10.6971,10.6971,2.8881,10.8398,10.8398,2.9116,529.2948,386.1505,535.9863,386.0141,785.7078,373.112,792.4614,372.9956,664.3713,161.6232,664.3713,161.6232,0,3715,1,1,"-","-",0,0,0,0,0,0,28.1695,33.0285,623.9523,-38.6895,36.0469,617.1234,-0.0332,0.3933,-0.9188,0.0971,0.4122,-0.9059,5327,"Fixation"
99564293054,530.3884,375.717,791.6161,362.8386,10.6982,10.6982,2.8907,10.9034,10.9034,2.9142,529.7236,386.1479,535.9949,386.0047,785.9095,373.004,792.4805,372.8353,664.5837,161.8614,664.5837,161.8614,0,2033,1,1,"-","-",0,0,0,0,0,0,28.1378,33.0613,624.5306,-38.7107,36.0753,617.0078,-0.0326,0.3995,-0.9161,0.0955,0.408,-0.908,5327,"Fixation"
99564309736,530.7602,375.6481,791.9751,362.7487,10.518,10.518,2.8853,10.831,10.831,2.9131,529.9974,386.0016,536.0102,386.0029,786.0187,373.0027,792.4776,372.9127,662.3272,161.4284,662.3272,161.4284,0,1928,1,1,"-","-",0,0,0,0,0,0,28.1729,33.1673,626.1578,-38.7442,36.084,617.3241,-0.0443,0.3981,-0.9163,0.0801,0.4176,-0.9051,5327,"Fixation"
99564326410,531.0572,375.4862,792.2929,362.7307,10.6341,10.6341,2.8862,10.6617,10.6617,2.9042,530.0093,385.8934,536.4925,385.9944,786.4242,372.908,792.8714,372.8953,660.9361,160.9813,660.9361,160.9813,0,1937,1,1,"-","-",0,0,0,0,0,0,28.0896,33.16,625.7431,-38.8691,36.1183,617.6612,-0.0467,0.4022,-0.9143,0.0843,0.4152,-0.9058,5327,"Fixation"
99564346803,531.1243,375.4255,792.4321,362.6232,10.76,10.76,2.8919,10.7276,10.7276,2.9007,530.0201,385.8854,536.8247,385.8519,786.5035,372.824,792.8765,372.886,660.3688,160.1479,660.3688,160.1479,0,3629,1,1,"-","-",0,0,0,0,0,0,27.9747,33.0965,624.1812,-38.9178,36.1657,618.2614,-0.0416,0.4014,-0.915,0.0792,0.4201,-0.904,5328,"Fixation"
99564359813,531.2295,375.3303,792.4461,362.5468,10.8531,10.8531,2.9006,10.7513,10.7513,2.8982,530.265,385.5132,536.834,385.7321,786.5061,372.8178,793.2488,372.6914,660.8544,160.9676,660.8544,160.9676,0,2499,1,1,"-","-",0,0,0,0,0,0,27.9146,33.1299,623.5878,-38.9149,36.1428,617.4358,-0.0409,0.3937,-0.9183,0.0881,0.4171,-0.9046,5328,"Fixation"
99564376597,531.2977,375.1924,792.5072,362.5852,10.7142,10.7142,2.9011,10.7763,10.7763,2.8968,530.4775,385.4975,536.8401,385.7183,786.5086,372.8141,793.2674,372.6772,660.4568,160.4567,660.4568,160.4567,0,3830,1,1,"-","-",0,0,0,0,0,0,27.8966,33.1469,623.8308,-38.8658,36.097,616.6135,-0.0382,0.4002,-0.9156,0.086,0.4134,-0.9065,5328,"Fixation"
99564393047,531.2554,375.2374,792.5072,362.4438,10.7705,10.7705,2.9045,10.7709,10.7709,2.8946,530.5004,385.3818,536.8464,385.7104,786.5083,372.8115,793.2718,372.6697,659.8331,160.0605,659.8331,160.0605,0,1983,1,1,"-","-",0,0,0,0,0,0,27.9058,33.1787,624.1222,-38.8173,36.0527,615.8349,-0.0354,0.396,-0.9176,0.0859,0.4212,-0.9029,5328,"Fixation"
99564409744,531.2649,375.045,792.4748,362.3811,10.612,10.612,2.899,10.8307,10.8307,2.8955,530.283,385.289,536.8483,385.2828,786.3342,372.6736,792.9717,372.3487,656.9387,162.0332,656.9387,162.0332,0,2110,1,1,"-","-",0,0,0,0,0,0,27.9084,33.2159,623.545,-38.739,36.0967,615.5685,-0.0421,0.3909,-0.9195,0.0764,0.4111,-0.9084,5328,"Saccade"
99564426394,529.5948,375.0401,790.9878,362.3521,10.5519,10.5519,2.8914,10.9161,10.9161,2.9002,529.5114,385.2693,535.9942,385.5004,785.7632,372.832,792.4018,372.433,678.7103,159.331,678.7103,159.331,0,2560,1,1,"-","-",0,0,0,0,0,0,28.1115,33.1783,623.3233,-38.5756,36.0507,615.3187,0.0046,0.4063,-0.9137,0.1202,0.4165,-0.9012,5328,"Fixation"
99564447319,528.3593,375.1118,789.7632,362.3248,10.5493,10.5493,2.8852,10.897,10.897,2.903,528.8533,385.275,535.2512,385.4927,784.8666,372.8293,791.4923,372.2601,727.645,157.5696,727.645,157.5696,0,6029,1,1,"-","-",0,0,0,0,0,0,28.3006,33.1852,623.4458,-38.3305,36.0627,615.1352,0.0346,0.4111,-0.9109,0.1356,0.4111,-0.9014,5329,"Fixation"
99564459733,528.2872,375.1076,789.6151,362.155,10.6631,10.6631,2.8861,10.9891,10.9891,2.9106,528.8463,385.1538,535.1457,385.2764,784.9949,372.3587,791.2851,372.1446,738.4239,158.0052,738.4239,158.0052,0,3139,1,1,"-","-",0,0,0,0,0,0,28.3382,33.2564,623.95,-38.3897,36.2047,616.2544,0.0352,0.4037,-0.9142,0.1409,0.4039,-0.9039,5329,"Fixation"
99564476570,528.1146,375.0258,789.3356,362.0476,10.5368,10.5368,2.8804,10.8079,10.8079,2.9091,528.503,385.2599,534.9872,385.1159,784.7459,372.1586,791.0204,372.0083,740.6792,158.1004,740.6792,158.1004,0,2367,1,1,"-","-",0,0,0,0,0,0,28.3923,33.2494,623.6898,-38.3915,36.313,617.3549,0.0306,0.4049,-0.9138,0.1419,0.4011,-0.905,5329,"Fixation"
99564493054,527.8701,375.0502,789.1189,362.0033,10.5406,10.5406,2.8751,10.7475,10.7475,2.9048,528.163,385.1509,534.8379,385.2749,784.2963,372.1443,790.8486,371.8548,740.5676,159.4944,740.5676,159.4944,0,1980,1,1,"-","-",0,0,0,0,0,0,28.4133,33.192,622.7407,-38.3074,36.3308,617.2938,0.0301,0.4041,-0.9142,0.1375,0.3989,-0.9066,5329,"Fixation"
99564509760,527.6367,375.0795,788.8576,361.9282,10.4907,10.4907,2.8682,10.8029,10.8029,2.9038,528.0033,385.017,534.5075,385.3697,784.2577,372.1528,790.8342,371.8589,743.8343,160.5513,743.8343,160.5513,0,2012,1,1,"-","-",0,0,0,0,0,0,28.4662,33.1843,622.4961,-38.2914,36.3205,617.1467,0.0291,0.4013,-0.9155,0.1486,0.403,-0.9031,5329,"Fixation"
99564526393,527.4031,375.0436,788.6468,361.8696,10.6233,10.6233,2.8695,10.7855,10.7855,2.9023,527.8484,385.1527,534.144,385.2816,784.0077,372.0152,790.5082,371.9995,744.0155,160.7399,744.0155,160.7399,0,1888,1,1,"-","-",0,0,0,0,0,0,28.5608,33.2097,623.0845,-38.2257,36.3288,617.2934,0.028,0.4043,-0.9142,0.1445,0.4072,-0.9018,5329,"Fixation"
99564546593,527.0559,375.1541,788.4707,361.9003,10.6133,10.6133,2.8707,10.9189,10.9189,2.9076,527.5054,385.2646,533.7477,385.4995,783.8195,372.1314,790.3391,371.9908,744.4525,159.7061,744.4525,159.7061,0,8197,1,1,"-","-",0,0,0,0,0,0,28.6927,33.2072,623.8466,-38.1834,36.3187,617.3587,0.027,0.4073,-0.9129,0.1442,0.4088,-0.9012,5330,"Fixation"
99564559826,526.8647,375.2242,788.1368,361.8495,10.4667,10.4667,2.8637,10.8401,10.8401,2.9087,527.1495,385.2891,533.8319,385.7202,783.5083,372.006,789.866,371.8481,744.8746,159.4012,744.8746,159.4012,0,3201,1,1,"-","-",0,0,0,0,0,0,28.6833,33.122,622.86,-38.1238,36.3942,618.0456,0.0299,0.41,-0.9116,0.1414,0.4044,-0.9036,5330,"Fixation"
99564576667,526.6152,375.3454,787.8376,361.9454,10.6735,10.6735,2.8675,10.9073,10.9073,2.9128,526.8625,385.7082,533.4888,385.752,783.2746,372.1493,789.8431,371.8523,745.822,159.1006,745.822,159.1006,0,3929,1,1,"-","-",0,0,0,0,0,0,28.7329,33.0252,622.1483,-38.08,36.3646,617.874,0.026,0.4134,-0.9102,0.1497,0.4022,-0.9032,5330,"Fixation"
99564593046,526.3692,375.3344,787.6778,361.8992,10.7349,10.7349,2.8746,10.8462,10.8462,2.9132,526.8432,385.7246,533.0074,385.9857,783.0125,372.0167,789.5118,372.0002,745.631,156.0034,745.631,156.0034,0,2020,1,1,"-","-",0,0,0,0,0,0,28.8514,33.0544,623.3022,-38.009,36.3685,617.9728,0.0265,0.4207,-0.9068,0.1428,0.4062,-0.9025,5330,"Fixation"
99564609740,526.1035,375.486,787.406,361.909,10.6126,10.6126,2.8736,10.9228,10.9228,2.9172,526.2949,385.8558,532.9915,385.9905,782.8241,372.1328,789.3395,371.9928,747.2225,155.5024,747.2225,155.5024,0,1964,1,1,"-","-",0,0,0,0,0,0,28.8794,32.9828,622.3026,-37.9641,36.3563,618.005,0.0248,0.4158,-0.9091,0.147,0.4087,-0.9007,5330,"Fixation"
99564626409,525.8253,375.4946,787.2092,361.8499,10.5807,10.5807,2.8697,10.8704,10.8704,2.9186,526.0259,385.9806,532.9699,385.9873,782.5058,372.0042,788.8637,371.8437,747.2557,155.1943,747.2557,155.1943,0,2031,1,1,"-","-",0,0,0,0,0,0,28.8344,32.8717,620.511,-37.8999,36.4303,618.6448,0.0317,0.4188,-0.9075,0.1373,0.4051,-0.9039,5330,"Fixation"
99564647339,525.5782,375.4732,786.9456,361.7565,10.7266,10.7266,2.8743,11.0119,11.0119,2.9264,526.0028,385.8904,532.2796,385.8521,782.2843,372.1422,788.8536,371.8414,747.0315,152.972,747.0315,152.972,0,5048,1,1,"-","-",0,0,0,0,0,0,28.9646,32.9448,621.3186,-37.8567,36.3995,618.427,0.0255,0.4133,-0.9102,0.1439,0.4145,-0.8986,5331,"Fixation"
99564659725,525.4016,375.5175,786.7737,361.7092,10.6745,10.6745,2.8762,11.0136,11.0136,2.9318,525.8455,385.7259,532.1044,385.9886,781.997,371.9913,788.8273,371.8312,747.1137,152.0651,747.1137,152.0651,0,2313,1,1,"-","-",0,0,0,0,0,0,29.0464,32.9921,622.1418,-37.7463,36.3526,617.2834,0.0262,0.4114,-0.9111,0.145,0.4112,-0.8999,5331,"Fixation"
99564676694,525.2584,375.4453,786.4793,361.6425,10.6391,10.6391,2.8767,10.8748,10.8748,2.9307,525.7406,385.7259,531.9977,385.9902,781.8475,371.8508,788.053,371.5,747.0778,151.0501,747.0778,151.0501,0,3474,1,1,"-","-",0,0,0,0,0,0,29.1101,33.0328,622.9123,-37.7056,36.4921,618.5941,0.0288,0.4161,-0.9088,0.1369,0.4023,-0.9052,5331,"Fixation"
99564693050,525.0325,375.416,786.2521,361.5295,10.6456,10.6456,2.8766,10.7687,10.7687,2.9255,525.2717,385.8434,531.9852,385.9902,781.7532,371.8465,787.9979,371.4961,746.9239,148.6103,746.9239,148.6103,0,1959,1,1,"-","-",0,0,0,0,0,0,29.1252,32.962,621.88,-37.7504,36.5553,619.6479,0.0276,0.4193,-0.9074,0.1437,0.4097,-0.9008,5331,"Saccade"
99564709726,523.3758,375.5374,784.6562,361.5113,10.5894,10.5894,2.8736,11.2411,11.2411,2.9438,524.5028,385.6331,530.9979,386.003,780.765,371.845,787.3971,371.4468,776.5417,146.8256,776.5417,146.8256,0,1913,1,1,"-","-",0,0,0,0,0,0,29.3476,32.9803,621.7314,-37.5122,36.5305,619.1258,0.0722,0.4222,-0.9036,0.1823,0.4055,-0.8957,5331,"Fixation"
99564726406,523.1141,375.5911,784.3679,361.5443,10.6258,10.6258,2.8717,11.0171,11.0171,2.9474,524.1214,385.9917,530.9806,386.0079,780.3458,371.8722,786.9893,371.5027,785.6215,144.8102,785.6215,144.8102,0,2000,1,1,"-","-",0,0,0,0,0,0,29.331,32.8549,620.2707,-37.3728,36.4887,618.6004,0.0754,0.4282,-0.9005,0.1762,0.406,-0.8967,5331,"Fixation"
99564749584,523.0026,375.6495,784.245,361.5007,10.4506,10.4506,2.8605,10.8786,10.8786,2.9435,524.0146,385.9012,530.8741,385.9993,780.3367,371.8766,786.8913,371.5069,793.8017,143.6333,793.8017,143.6333,0,3658,1,1,"-","-",0,0,0,0,0,0,29.2947,32.7961,618.9167,-37.3492,36.4784,618.4425,0.0747,0.4219,-0.9036,0.1793,0.4086,-0.8949,5332,"Fixation"
99564759856,522.7666,375.6198,783.9549,361.5744,10.6951,10.6951,2.8633,11.0794,11.0794,2.9499,524.0036,385.9963,530.489,386.2589,780.1187,371.9932,786.6659,371.3321,801.6487,141.828,801.6487,141.828,0,2730,1,1,"-","-",0,0,0,0,0,0,29.3509,32.756,619.0219,-37.2844,36.479,618.3245,0.0776,0.4325,-0.8983,0.1829,0.4017,-0.8973,5332,"Fixation"
99564776713,522.5739,375.6802,783.8741,361.5106,10.6303,10.6303,2.8635,11.0893,11.0893,2.9555,523.8974,385.9954,530.1037,386.0039,779.9149,371.99,786.4885,371.504,800.8936,140.8439,800.8936,140.8439,0,5026,1,1,"-","-",0,0,0,0,0,0,29.4719,32.8535,620.2262,-37.2224,36.4448,618.1164,0.0744,0.4236,-0.9028,0.1771,0.4113,-0.8941,5332,"Fixation"
99564793051,522.4205,375.7746,783.6803,361.4908,10.6778,10.6778,2.866,11.0352,11.0352,2.9578,523.5132,385.9973,529.9934,386.1039,779.8902,371.886,786.3101,371.6759,802.4124,139.6767,802.4124,139.6767,0,2000,1,1,"-","-",0,0,0,0,0,0,29.5379,32.8413,620.2539,-37.2193,36.4592,618.5071,0.0686,0.4198,-0.905,0.1812,0.4147,-0.8917,5332,"Fixation"
99564809749,521.4284,375.9067,782.8045,361.5112,10.5771,10.5771,2.8631,11.2063,11.2063,2.968,523.0056,386.0072,529.4956,386.4917,779.3215,371.6884,785.8363,371.7161,815.3954,137.3234,815.3954,137.3234,0,1949,1,1,"-","-",0,0,0,0,0,0,29.6685,32.7889,620.2438,-37.0836,36.4793,618.5024,0.098,0.4328,-0.8962,0.1985,0.407,-0.8916,5332,"Fixation"
99564826391,520.5691,376.1792,781.8348,361.6484,10.5378,10.5378,2.8578,11.1189,11.1189,2.9722,522.1765,386.1428,528.992,386.8816,778.5149,371.9952,784.9972,371.64,828.0266,135.4992,828.0266,135.4992,0,1902,1,1,"-","-",0,0,0,0,0,0,29.7849,32.6567,619.0445,-36.8769,36.4566,618.6261,0.1089,0.4354,-0.8936,0.2053,0.4052,-0.8909,5332,"Fixation"
99564845660,520.4522,376.2378,781.8045,361.7123,10.748,10.748,2.8628,11.0462,11.0462,2.9726,522.1503,386.1595,528.9863,386.8836,778.5027,371.9972,784.8578,371.8374,834.9941,133.3455,834.9941,133.3455,0,2523,1,1,"-","-",0,0,0,0,0,0,29.7322,32.5918,617.8616,-36.8933,36.4667,619.2342,0.1143,0.4341,-0.8936,0.2029,0.4083,-0.89,5333,"Fixation"
99564859823,520.2281,376.4018,781.5835,361.8299,10.5043,10.5043,2.8544,10.9016,10.9016,2.9658,522.0038,386.488,528.7211,386.8399,778.3228,371.8845,784.8488,371.8415,842.3439,133.0812,842.3439,133.0812,0,5597,1,1,"-","-",0,0,0,0,0,0,29.7529,32.5193,617.185,-36.863,36.4748,619.1359,0.1149,0.4328,-0.8941,0.2095,0.3968,-0.8937,5333,"Fixation"
99564876542,520.0107,376.4177,781.4413,361.7613,10.4768,10.4768,2.8471,10.956,10.956,2.9621,521.9989,386.4967,528.2703,386.8436,778.1047,371.9978,784.8423,371.8364,846.2698,131.8922,846.2698,131.8922,0,3705,1,1,"-","-",0,0,0,0,0,0,29.8636,32.5749,618.2587,-36.7825,36.4093,618.2692,0.1148,0.4331,-0.894,0.2106,0.4037,-0.8903,5333,"Fixation"
99564893060,519.8213,376.4899,781.2254,361.8086,10.5211,10.5211,2.8448,10.9293,10.9293,2.9588,521.9544,386.5064,528.0059,386.9958,778.0038,371.9998,784.2507,371.7759,848.9447,130.8951,848.9447,130.8951,0,2726,1,1,"-","-",0,0,0,0,0,0,29.9962,32.6551,620.1754,-36.7554,36.4807,619.3394,0.1181,0.4361,-0.8921,0.2043,0.4003,-0.8933,5333,"Fixation"
99564909744,519.5747,376.4529,781.0117,361.7719,10.5466,10.5466,2.8428,10.9289,10.9289,2.9573,521.019,386.6373,527.9948,386.9971,777.8943,371.9918,784.0122,371.6476,847.312,130.6675,847.312,130.6675,0,1947,1,1,"-","-",0,0,0,0,0,0,30.0358,32.5449,618.4325,-36.8006,36.5888,620.8689,0.1031,0.4346,-0.8947,0.2061,0.3996,-0.8932,5333,"Fixation"
99564926394,519.3998,376.5529,780.7612,361.6686,10.6397,10.6397,2.8443,11.0618,11.0618,2.9625,521.0083,386.5034,527.9874,386.9984,777.5076,371.9907,783.9958,371.6372,851.9267,130.1196,851.9267,130.1196,0,2644,1,1,"-","-",0,0,0,0,0,0,29.9592,32.4765,616.8061,-36.7441,36.5855,620.7975,0.1119,0.4286,-0.8965,0.2082,0.4057,-0.89,5333,"Fixation"
99564943171,519.2572,376.5901,780.6956,361.7312,10.6517,10.6517,2.8452,10.8249,10.8249,2.9546,521.004,386.5073,527.8737,386.9981,777.3294,371.8796,783.9908,371.6382,854.3993,131.1673,854.3993,131.1673,0,3409,1,1,"-","-",0,0,0,0,0,0,29.9192,32.4164,615.6707,-36.6783,36.5576,620.0851,0.1163,0.4276,-0.8965,0.2073,0.3976,-0.8938,5334,"Fixation"
99564959716,519.1066,376.7069,780.4909,361.7977,10.3724,10.3724,2.8328,10.8154,10.8154,2.9471,520.8536,386.8475,527.2708,387.1493,777.3179,371.8846,783.9836,371.644,855.5133,132.6273,855.5133,132.6273,0,3100,1,1,"-","-",0,0,0,0,0,0,30.0458,32.3852,616.2755,-36.6359,36.5164,619.4089,0.1031,0.4295,-0.8971,0.217,0.3923,-0.8939,5334,"Fixation"
99564976738,518.8747,376.8829,780.2345,361.847,10.3803,10.3803,2.8238,10.8568,10.8568,2.9425,520.6492,387.0063,527.0057,387.0171,777.0096,372.0075,783.6371,371.9899,856.2807,133.2548,856.2807,133.2548,0,2459,1,1,"-","-",0,0,0,0,0,0,30.1455,32.4237,617.0722,-36.5217,36.4266,618.9199,0.1028,0.4224,-0.9005,0.2128,0.4039,-0.8897,5334,"Fixation"
99564993111,518.6661,377.0616,780.1288,361.9824,10.3472,10.3472,2.8145,10.6567,10.6567,2.9292,520.5068,387.0051,527.1338,387.2861,776.9011,372.0076,783.3421,372.0012,857.8859,135.5532,857.8859,135.5532,0,2123,1,1,"-","-",0,0,0,0,0,0,30.1334,32.3733,616.7807,-36.4837,36.4401,619.1695,0.1148,0.4244,-0.8982,0.2085,0.3962,-0.8942,5334,"Fixation"
99565009764,518.8839,377.1712,780.3752,362.0714,10.4806,10.4806,2.8129,10.8889,10.8889,2.9294,520.2904,387.1554,526.9964,387.8845,776.6991,372.3117,783.2737,372.1449,853.8159,135.7741,853.8159,135.7741,0,1998,1,1,"-","-",0,0,0,0,0,0,30.152,32.2469,616.2232,-36.4325,36.3655,618.8957,0.0911,0.4284,-0.899,0.1897,0.4061,-0.8939,5334,"Fixation"
99565026406,518.8493,377.4183,780.2951,362.3127,10.4439,10.4439,2.8101,10.7129,10.7129,2.9208,520.4968,387.4939,526.9967,387.8995,776.6853,372.325,783.2625,372.1576,852.7691,138.9106,852.7691,138.9106,0,2016,1,1,"-","-",0,0,0,0,0,0,30.1371,32.2143,616.4699,-36.4138,36.3467,618.6328,0.0995,0.4282,-0.8982,0.1937,0.3912,-0.8997,5334,"Fixation"
99565046557,518.8139,377.6899,780.2526,362.4952,10.4449,10.4449,2.8073,10.6934,10.6934,2.912,520.2769,387.8447,526.9819,388.0963,776.5113,372.5095,783.2596,372.1669,849.0668,142.3536,849.0668,142.3536,0,3414,1,1,"-","-",0,0,0,0,0,0,30.1418,32.1154,615.9391,-36.3401,36.2704,617.7675,0.0942,0.4262,-0.8997,0.1918,0.3852,-0.9027,5335,"Fixation"
99565059700,518.7136,377.9264,780.1791,362.752,10.361,10.361,2.7999,10.8548,10.8548,2.912,520.0205,388.0032,526.9744,388.1116,776.5131,372.9919,783.2637,372.5572,846.2686,145.4593,846.2686,145.4593,0,3108,1,1,"-","-",0,0,0,0,0,0,30.1095,32.0217,614.5788,-36.2932,36.1097,616.9584,0.091,0.4171,-0.9043,0.195,0.3955,-0.8975,5335,"Fixation"
99565076470,518.5784,378.0712,780.0482,362.9621,10.503,10.503,2.8003,10.6843,10.6843,2.9039,520.0114,388.0144,526.7301,388.5017,776.5102,373.0098,782.9954,372.9957,843.8335,147.4129,843.8335,147.4129,0,2198,1,1,"-","-",0,0,0,0,0,0,30.1204,31.9472,614.1378,-36.2709,36.064,617.1824,0.0915,0.4196,-0.9031,0.1946,0.3969,-0.897,5335,"Fixation"
99565093013,518.4916,378.3312,779.984,363.062,10.7082,10.7082,2.8098,10.747,10.747,2.901,520.0098,388.1269,526.8737,388.8742,776.6706,373.3188,782.9942,373.0065,845.0417,148.2617,845.0417,148.2617,0,1926,1,1,"-","-",0,0,0,0,0,0,30.0571,31.8366,613.2172,-36.3409,36.0719,618.0244,0.1005,0.4212,-0.9014,0.2013,0.401,-0.8937,5335,"Saccade"
99565109618,518.3491,378.4398,780.0009,363.3016,10.5942,10.5942,2.811,10.7229,10.7229,2.8976,519.8607,388.7134,526.8764,388.9907,776.4978,373.4964,782.9916,373.014,843.7243,149.4025,843.7243,149.4025,0,1919,1,1,"-","-",0,0,0,0,0,0,30.0091,31.675,611.8504,-36.3252,36.0545,618.1419,0.1045,0.4331,-0.8953,0.1967,0.3923,-0.8985,5335,"Fixation"
99565126404,518.3356,378.6164,780.0082,363.3715,10.6601,10.6601,2.815,10.9061,10.9061,2.9033,519.9969,388.8829,526.6692,389.1085,776.3307,373.6702,782.9925,373.0265,841.5885,150.2854,841.5885,150.2854,0,2021,1,1,"-","-",0,0,0,0,0,0,30.0143,31.6347,611.7762,-36.2735,35.9999,617.6257,0.1031,0.431,-0.8965,0.1923,0.3937,-0.8989,5335,"Fixation"
99565146839,518.3344,378.6928,779.9367,363.5821,10.6497,10.6497,2.8178,11.0749,11.0749,2.9153,520.0034,388.9928,526.6571,389.1183,776.3271,373.6789,783.126,373.2882,841.1139,151.9092,841.1139,151.9092,0,6143,1,1,"-","-",0,0,0,0,0,0,30.0149,31.6193,611.7747,-36.2335,35.9082,616.6565,0.103,0.4302,-0.8969,0.1992,0.3876,-0.9001,5336,"Fixation"
99565159723,518.3226,378.8599,779.9533,363.6462,10.5354,10.5354,2.8151,10.9574,10.9574,2.9201,520.0031,389.001,526.49,389.2644,776.5006,373.9889,782.8418,373.723,839.3972,150.9529,839.3972,150.9529,0,2307,1,1,"-","-",0,0,0,0,0,0,30.0668,31.6318,612.3963,-36.2663,35.8594,617.4669,0.0988,0.425,-0.8998,0.1946,0.4081,-0.892,5336,"Fixation"
