"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342410130981,589.5477,217.4531,841.0728,203.8012,10.794,10.794,2.8415,11.0886,11.0886,3.056,587.5002,223.0301,593.9951,222.5139,840.7755,209.3939,846.8504,209.8429,795.2015,173.2302,795.2015,173.2302,0,7731,1,1,"-","-",0,0,0,0,0,0,12.9101,75.7898,623.3269,-54.2822,80.5126,633.3542,0.0978,0.2895,-0.9522,0.2076,0.3278,-0.9216,16771,"Fixation"
342410138729,589.3055,217.0355,841.0501,203.7651,11.6453,11.6453,2.9011,10.994,10.994,3.0558,587.5002,223.0311,593.854,222.843,840.7755,209.396,846.8466,209.8445,797.3178,162.2089,797.3178,162.2089,0,7691,1,1,"-","-",0,0,0,0,0,0,12.9317,75.7658,623.4818,-54.3207,80.57,633.8094,0.1048,0.3297,-0.9383,0.2083,0.3297,-0.9208,16771,"Fixation"
342410153935,589.5378,217.5423,840.8714,203.7142,11.1273,11.1273,2.9244,11.1485,11.1485,3.0638,587.5009,223.0338,593.85,222.8481,840.7754,209.3945,846.8422,209.8483,797.8888,172.3602,797.8888,172.3602,0,3236,1,1,"-","-",0,0,0,0,0,0,12.9355,75.7845,623.6443,-54.3578,80.6257,634.2497,0.0941,0.2948,-0.9509,0.2173,0.3314,-0.9181,16771,"Fixation"
342410170489,589.1905,217.1536,841.0924,203.7429,10.1487,10.1487,2.8951,10.8654,10.8654,3.0564,587.4345,223.2919,593.8539,222.8511,840.774,209.3949,846.8425,209.8497,799.5207,161.6927,799.5207,161.6927,0,1932,1,1,"-","-",0,0,0,0,0,0,12.9411,75.7344,623.5154,-54.392,80.6764,634.6503,0.1092,0.3312,-0.9372,0.2056,0.3314,-0.9208,16771,"Fixation"
342410187081,589.4384,217.4579,841.0463,203.7769,11.106,11.106,2.9183,11.1567,11.1567,3.0649,587.4354,223.3012,593.8467,222.8545,840.6382,209.6748,846.8402,209.8516,799.2907,164.068,799.2907,164.068,0,1725,1,1,"-","-",0,0,0,0,0,0,12.9401,75.7221,623.4274,-54.3589,80.6164,634.4773,0.0968,0.31,-0.9458,0.2028,0.3364,-0.9196,16771,"Fixation"
342410203694,588.9696,217.2947,840.8917,203.9649,9.5145,9.5145,2.858,11.4952,11.4952,3.0891,587.1762,223.2833,593.823,222.86,840.7644,209.4011,846.8361,209.8528,803.0828,165.9678,803.0828,165.9678,0,1790,1,1,"-","-",0,0,0,0,0,0,12.9571,75.6055,622.4604,-54.4068,80.7003,634.8481,0.114,0.3216,-0.94,0.219,0.3201,-0.9217,16771,"Fixation"
342410220725,588.9928,217.3399,840.8849,203.8557,10.2678,10.2678,2.8459,11.3598,11.3598,3.1015,587.1495,223.2853,593.5027,223.0043,840.3481,209.3461,846.7039,209.8676,802.3724,163.5454,802.3724,163.5454,0,15241,1,1,"-","-",0,0,0,0,0,0,13.007,75.614,622.6798,-54.2635,80.5999,634.0241,0.103,0.3225,-0.9409,0.203,0.3256,-0.9234,16772,"Fixation"
342410239689,589.0451,217.4239,840.6132,203.6154,11.049,11.049,2.8747,11.3402,11.3402,3.1099,587.1429,223.1666,593.5096,223.0005,840.1643,209.2889,846.5404,209.658,802.6993,165.8094,802.6993,165.8094,0,3045,1,1,"-","-",0,0,0,0,0,0,13.0101,75.6484,622.832,-54.1458,80.5292,633.189,0.1008,0.3126,-0.9445,0.2068,0.3298,-0.9211,16772,"Fixation"
342410253929,588.6452,217.2549,840.268,203.6487,11.1173,11.1173,2.9022,10.9421,10.9421,3.0974,586.9948,223.3767,593.2146,222.7956,840.135,209.1605,846.1423,209.408,804.9247,166.0117,804.9247,166.0117,0,3191,1,1,"-","-",0,0,0,0,0,0,13.0833,75.7361,623.555,-54.1528,80.6768,633.9431,0.1098,0.3253,-0.9392,0.2169,0.3185,-0.9228,16772,"Fixation"
342410270494,588.0779,217.1529,839.4794,203.416,10.7522,10.7522,2.9071,10.7995,10.7995,3.0786,586.5009,223.0304,592.7772,222.2171,839.3662,209.3339,845.971,209.0335,809.7486,169.3788,809.7486,169.3788,0,1767,1,1,"-","-",0,0,0,0,0,0,13.2146,75.9098,623.9883,-53.8861,80.4892,632.2752,0.1169,0.3015,-0.9463,0.2324,0.323,-0.9174,16772,"Fixation"
342410287088,587.8693,217.3956,839.3631,203.3904,10.7533,10.7533,2.911,10.8381,10.8381,3.0641,586.1616,223.1542,592.6042,222.1962,839.1832,209.1524,845.6853,209.1554,810.6412,175.2587,810.6412,175.2587,0,1931,1,1,"-","-",0,0,0,0,0,0,13.2764,75.8644,623.7306,-53.7237,80.348,631.1011,0.1147,0.2884,-0.9506,0.2257,0.3227,-0.9192,16772,"Fixation"
342410303737,587.7,217.0267,839.2673,203.2688,10.2056,10.2056,2.8869,10.8152,10.8152,3.0507,586.1431,223.1639,592.6071,222.2065,839.1597,209.1527,845.4766,209.3573,813.6274,166.3044,813.6274,166.3044,0,1781,1,1,"-","-",0,0,0,0,0,0,13.2716,75.8227,623.4097,-53.6605,80.2736,630.7223,0.1222,0.3145,-0.9413,0.2215,0.333,-0.9166,16772,"Fixation"
342410330050,588.4263,217.143,839.1755,203.3606,4.468,4.468,2.8869,10.9237,10.9237,3.046,586.1348,223.1706,592.2192,222.611,839.1365,209.1495,845.1585,209.1613,806.0398,168.4844,806.0398,168.4844,0,6410,1,1,"-","-",0,0,0,0,0,0,13.35,75.9216,624.6567,-53.6899,80.4136,631.606,0.0706,0.3172,-0.9457,0.2198,0.3247,-0.9199,16773,"Fixation"
342410340104,587.6241,217.4265,838.8561,203.2804,10.9476,10.9476,2.906,11.0392,11.0392,3.0481,585.9909,223.376,592.0204,222.6557,838.994,209.0211,845.1432,209.1678,814.8548,168.4125,814.8548,168.4125,0,4062,1,1,"-","-",0,0,0,0,0,0,13.4248,76.0576,626.0447,-53.6921,80.4638,631.8766,0.1065,0.31,-0.9448,0.2327,0.3246,-0.9168,16773,"Fixation"
342410353908,586.9478,217.3563,838.5514,203.57,10.8044,10.8044,2.915,10.9839,10.9839,3.0466,585.8088,223.5356,592.0034,222.6551,838.7707,209.2175,845.1327,209.2929,828.3877,168.5977,828.3877,168.5977,0,3984,1,1,"-","-",0,0,0,0,0,0,13.4636,76.1069,626.6274,-53.6098,80.343,631.2692,0.1377,0.3233,-0.9362,0.2446,0.3174,-0.9162,16773,"Fixation"
342410370506,0,0,838.5054,203.6482,0,0,2.915,11.0278,11.0278,3.0471,0,0,0,0,838.4946,209.3473,844.8309,209.8376,818.6322,160.1548,818.6322,160.1548,0,1723,-1,1,"-","-",0,0,0,0,0,0,13.4636,76.1069,626.6274,-53.4922,80.1924,630.7876,0,0,0,0.2277,0.3307,-0.9159,16773,"Fixation"
342410387081,587.2436,218.1518,838.3047,203.7104,11.3057,11.3057,2.9471,10.9538,10.9538,3.043,585.1571,223.862,591.5057,223.0127,838.1593,209.2911,844.6072,209.8584,814.7187,174.4541,814.7187,174.4541,0,1756,1,1,"-","-",0,0,0,0,0,0,13.6134,76.0065,626.5466,-53.3433,80.0842,629.9028,0.0909,0.2889,-0.953,0.2242,0.3271,-0.918,16773,"Fixation"
342410403706,586.6281,217.5847,838.0747,203.7279,11.0408,11.0408,2.9602,10.8766,10.8766,3.0353,585.1413,223.8527,591.514,223.0123,838.128,209.2936,844.51,209.674,825.4395,166.7047,825.4395,166.7047,0,1761,1,1,"-","-",0,0,0,0,0,0,13.6107,75.9872,626.3775,-53.2792,80.0379,629.3474,0.1225,0.3296,-0.9361,0.2346,0.3209,-0.9176,16773,"Fixation"
342410430633,586.708,217.8121,838.2182,203.6693,11.1165,11.1165,2.9745,10.6946,10.6946,3.0201,585.1449,223.8555,591.5108,223.0147,837.9943,209.5056,844.2083,209.7905,821.8155,167.2446,821.8155,167.2446,0,5295,1,1,"-","-",0,0,0,0,0,0,13.6078,75.9707,626.2472,-53.2351,80.0157,629.5103,0.1192,0.3139,-0.9419,0.2118,0.333,-0.9188,16774,"Fixation"
342410439590,586.6201,217.6048,838.0924,203.6555,10.8498,10.8498,2.973,10.8842,10.8842,3.0172,584.9997,223.9963,591.3593,223.018,837.9946,209.5082,844.2067,209.7929,822.5426,160.3315,822.5426,160.3315,0,4558,1,1,"-","-",0,0,0,0,0,0,13.6447,75.9396,626.1472,-53.2483,80.0352,629.6688,0.1144,0.3325,-0.9361,0.2184,0.3332,-0.9172,16774,"Fixation"
342410453923,586.4406,217.6028,838.1147,203.7401,10.9693,10.9693,2.9777,11.0143,11.0143,3.0215,584.8464,223.8598,591.1672,223.1493,837.7838,209.3867,843.9921,209.6509,819.4623,160.5652,819.4623,160.5652,0,3148,1,1,"-","-",0,0,0,0,0,0,13.6916,75.9488,626.2161,-53.2058,80.0909,629.8327,0.1147,0.3325,-0.9361,0.2084,0.3243,-0.9227,16774,"Fixation"
342410470486,586.5445,217.4354,838.044,203.7851,10.4143,10.4143,2.9542,11.2727,11.2727,3.0385,584.8111,223.8655,591.1442,223.1509,837.7766,209.3957,843.8528,209.8395,816.3718,154.5664,816.3718,154.5664,0,1825,1,1,"-","-",0,0,0,0,0,0,13.6996,75.9495,626.2307,-53.2449,80.1535,630.5275,0.1063,0.3435,-0.9331,0.2076,0.3272,-0.9219,16774,"Fixation"
342410487040,587.2582,217.8988,837.7201,203.7233,11.1412,11.1412,2.9703,11.1042,11.1042,3.0432,584.5031,224.0098,590.9873,223.0259,837.3477,209.3443,843.823,209.842,801.86,163.1782,801.86,163.1782,0,1734,1,1,"-","-",0,0,0,0,0,0,13.7481,75.876,625.6493,-53.1032,80.0359,629.5617,0.0559,0.3087,-0.9495,0.2122,0.3283,-0.9205,16774,"Fixation"
342410520658,585.8052,218.844,837.4983,203.5733,4.6672,4.6672,2.9137,11.2835,11.2835,3.0636,584.1627,223.871,590.5011,223.0166,837.1366,209.2906,843.5296,209.6652,816.4757,210.5828,816.4757,210.5828,0,14154,1,1,"-","-",0,0,0,0,0,0,13.8612,75.9201,625.8481,-52.9248,79.8983,628.2379,0.1159,0.2438,-0.9629,0.2098,0.3294,-0.9206,16775,"Fixation"
342410537268,585.9988,217.6898,837.2964,203.7493,11.8918,11.8918,2.9744,11.0754,11.0754,3.0614,584.1429,223.8526,590.5077,223.0155,837.1377,209.1743,843.345,209.5083,814.2861,164.107,814.2861,164.107,0,6890,1,1,"-","-",0,0,0,0,0,0,13.861,75.912,625.7608,-52.923,79.9693,628.5074,0.102,0.3205,-0.9417,0.2197,0.3137,-0.9238,16775,"Fixation"
342410554013,586.0078,217.6962,837.0932,203.6412,10.9115,10.9115,2.9756,11.0602,11.0602,3.0598,583.9952,223.6531,590.3544,223.0158,836.9884,209.0314,842.9986,209.6418,811.4484,167.7387,811.4484,167.7387,0,2235,1,1,"-","-",0,0,0,0,0,0,13.8994,75.9317,625.707,-52.9469,80.1069,629.5738,0.0935,0.3126,-0.9453,0.216,0.3194,-0.9227,16775,"Fixation"
342410570490,585.3427,217.5294,837.0014,203.494,10.9199,10.9199,2.9771,11.0993,11.0993,3.0608,583.8475,223.7282,590.1614,223.145,836.9803,209.035,843.1191,209.2911,817.1866,159.3196,817.1866,159.3196,0,1933,1,1,"-","-",0,0,0,0,0,0,13.9471,75.9209,625.8386,-53.0006,80.2109,630.0336,0.1196,0.333,-0.9353,0.2245,0.3176,-0.9213,16775,"Fixation"
342410587085,584.8994,217.706,836.0502,203.7042,11.4052,11.4052,3.0023,11.3362,11.3362,3.073,583.1543,223.8609,589.5105,223.0109,836.148,209.1688,842.4938,209.5078,817.0567,164.9801,817.0567,164.9801,0,1866,1,1,"-","-",0,0,0,0,0,0,14.1228,75.9144,625.785,-52.7727,80.1105,629.6147,0.1075,0.32,-0.9413,0.2368,0.3148,-0.9191,16775,"Fixation"
342410603727,584.0604,217.6809,835.2501,203.4675,10.5634,10.5634,2.9827,11.3301,11.3301,3.0824,582.8237,223.7318,588.7642,222.8092,835.7492,209.2222,842.1216,209.1663,829.3693,166.9186,829.3693,166.9186,0,1898,1,1,"-","-",0,0,0,0,0,0,14.3029,76.1643,627.4738,-52.631,80.0882,629.1403,0.1249,0.3125,-0.9417,0.2582,0.3171,-0.9126,16775,"Fixation"
342410621754,584.0332,217.7246,835.0049,203.2703,11.4345,11.4345,3.0112,11.0609,11.0609,3.0758,582.5656,223.7465,588.5086,222.9884,835.1931,209.1519,841.6853,209.1542,824.8699,165.7188,824.8699,165.7188,0,18215,1,1,"-","-",0,0,0,0,0,0,14.4064,76.328,629.0336,-52.4244,79.9836,628.2364,0.1119,0.3161,-0.9421,0.2421,0.3254,-0.9141,16776,"Fixation"
342410639984,583.875,217.754,834.6452,203.3212,11.4583,11.4583,3.0355,11.1825,11.1825,3.0762,582.1619,223.2891,588.4993,222.4984,835.1532,209.1476,841.4959,209.0183,832.3776,183.1196,832.3776,183.1196,0,7632,1,1,"-","-",0,0,0,0,0,0,14.4563,76.4261,628.8211,-52.3728,79.9704,627.9832,0.1109,0.2816,-0.9531,0.2569,0.3183,-0.9125,16776,"Fixation"
342410721478,584.0481,215.3623,835.1327,202.4076,10.5093,10.5093,3.0039,11.0724,11.0724,3.0583,582.4941,221.0324,588.4903,220.4991,835.751,208.2212,842.1193,208.1661,845.2756,172.441,845.2756,172.441,0,13356,1,1,"-","-",0,0,0,0,0,0,14.424,77.0467,629.2857,-52.4194,80.0299,626.6119,0.1096,0.2987,-0.948,0.2633,0.318,-0.9108,16777,"Saccade"
342410737151,585.6135,216.6381,836.2098,202.2808,11.565,11.565,3.0358,11.0786,11.0786,3.0555,583.3483,221.0206,589.5009,220.0183,836.1689,208.1485,842.4831,208.3546,829.0603,273.0292,829.0603,273.0292,0,1936,1,1,"-","-",0,0,0,0,0,0,14.1889,77.174,629.797,-52.5191,80.0099,626.5735,0.0749,0.1923,-0.9785,0.2236,0.3298,-0.9172,16777,"Saccade"
342411487045,587.9652,209.9406,838.3046,199.3277,12.2322,12.2322,3.0233,8.9221,8.9221,2.9796,586.6465,216.0387,592.5171,213.9608,840.5091,205.0217,846.9573,205.3367,905.5436,187.7109,905.5436,187.7109,0,1771,1,1,"-","-",0,0,0,0,0,0,13.4124,78.9876,632.6108,-53.3669,80.3465,622.9127,0.1222,0.2755,-0.9535,0.3519,0.3117,-0.8826,16784,"Fixation"
342411503716,587.1465,210.4953,838.7541,199.3911,10.5325,10.5325,3.0028,10.943,10.943,2.9813,586.2741,216.5236,592.5034,214,840.502,205.1377,846.873,205.4917,916.6338,208.8635,916.6338,208.8635,0,1742,1,1,"-","-",0,0,0,0,0,0,13.4611,78.9,632.4766,-53.3542,80.3103,622.905,0.1574,0.2587,-0.953,0.324,0.317,-0.8914,16784,"Fixation"
342411521686,587.2401,210.879,839.1685,199.749,11.7252,11.7252,3.0473,11.3794,11.3794,3.0041,586.2638,216.5221,591.9905,214.475,840.2745,205.3082,846.7086,205.7189,893.063,223.8316,893.063,223.8316,0,2976,1,1,"-","-",0,0,0,0,0,0,13.5756,79.1021,634.5892,-53.2811,80.2252,622.6503,0.138,0.2477,-0.959,0.2927,0.3121,-0.9038,16785,"Fixation"
342411537210,586.9632,210.7602,838.9826,199.9582,11.4699,11.4699,3.0728,11.4701,11.4701,3.0269,586.0068,216.9027,591.7237,214.763,839.9978,205.6217,846.4916,205.9943,893.3407,203.8367,893.3407,203.8367,0,2888,1,1,"-","-",0,0,0,0,0,0,13.6885,79.2617,636.5872,-53.1772,80.0886,622.1891,0.1384,0.2803,-0.9499,0.2881,0.3164,-0.9038,16785,"Fixation"
342411553875,586.5262,210.9725,838.6182,199.8187,11.1228,11.1228,3.0762,11.0966,11.0966,3.027,585.8469,216.7454,592.0497,214.7824,839.8547,205.8516,846.2218,205.8975,909.7148,208.2164,909.7148,208.2164,0,5082,1,1,"-","-",0,0,0,0,0,0,13.6604,79.2435,636.3061,-53.1295,80.0815,622.266,0.168,0.2636,-0.9499,0.2939,0.3251,-0.8989,16785,"Fixation"
342411570409,0,0,838.4937,199.9235,0,0,3.0762,11.3977,11.3977,3.0426,0,0,0,0,839.6224,205.8637,845.838,205.8555,905.2189,174.4867,905.2189,174.4867,0,1974,-1,1,"-","-",0,0,0,0,0,0,13.6604,79.2435,636.3061,-53.1068,80.1737,622.948,0,0,0,0.2856,0.3207,-0.9031,16785,"Fixation"
342411637622,584.9202,211.7361,836.7543,199.9536,11.5836,11.5836,3.1071,11.1197,11.1197,3.0558,584.008,217.5199,589.4798,215.5202,837.8563,205.8571,844.1503,206.1428,902.9522,197.0759,902.9522,197.0759,0,6503,1,1,"-","-",0,0,0,0,0,0,14.3796,79.7629,642.0962,-52.7398,80.2664,623.9561,0.1346,0.263,-0.9554,0.2844,0.3261,-0.9015,16786,"Fixation"
342411653976,584.3625,211.6553,836.3801,200.0495,10.6794,10.6794,3.0875,11.3017,11.3017,3.0628,583.6955,217.763,589.6407,215.7034,837.605,205.8724,843.8183,205.8596,911.8079,187.4941,911.8079,187.4941,0,4242,1,1,"-","-",0,0,0,0,0,0,14.4094,79.7543,642.5033,-52.7112,80.3751,624.5258,0.1612,0.2865,-0.9444,0.2919,0.3153,-0.903,16786,"Fixation"
342411670357,584.0298,211.8807,835.71,199.8624,11.5717,11.5717,3.1147,11.1072,11.1072,3.0588,583.1682,217.8722,589.6191,215.6047,836.9941,205.6629,843.3705,206.0098,913.4908,190.7571,913.4908,190.7571,0,1773,1,1,"-","-",0,0,0,0,0,0,14.4452,79.5385,640.7896,-52.5605,80.364,624.3836,0.1645,0.271,-0.9484,0.2974,0.322,-0.8988,16786,"Fixation"
342411686924,583.1045,212.1123,834.9237,199.8171,10.5518,10.5518,3.0849,11.0795,11.0795,3.0536,582.5022,218.0185,588.7565,215.7501,836.2452,205.7866,842.7323,205.8495,917.5844,191.6338,917.5844,191.6338,0,1780,1,1,"-","-",0,0,0,0,0,0,14.6323,79.3984,639.9723,-52.3329,80.2984,623.8395,0.1732,0.2653,-0.9485,0.3017,0.3227,-0.8972,16786,"Fixation"
342411703716,583.1194,212.2068,834.5612,199.8241,11.4467,11.4467,3.1053,11.1501,11.1501,3.0535,582.353,218.0231,588.5119,216,835.8031,205.3772,841.9981,205.6491,914.0788,195.0866,914.0788,195.0866,0,1792,1,1,"-","-",0,0,0,0,0,0,14.6772,79.3209,639.6204,-52.2317,80.4619,624.4799,0.1611,0.2662,-0.9503,0.2933,0.3089,-0.9048,16786,"Fixation"
342411720816,0,0,834.1514,199.6969,0,0,3.1053,10.896,10.896,3.0411,0,0,0,0,835.596,205.1927,841.8453,205.8412,924.4821,171.5792,924.4821,171.5792,0,13043,-1,1,"-","-",0,0,0,0,0,0,14.6772,79.3209,639.6204,-52.214,80.506,624.8311,0,0,0,0.3042,0.3144,-0.8992,16787,"Fixation"
342411754045,582.5864,212.7044,833.6974,199.7711,9.9864,9.9864,3.0493,11.1087,11.1087,3.0499,581.5724,218.7658,587.3841,216.39,835.0507,205.4882,841.5893,205.8691,918.5817,189.2068,918.5817,189.2068,0,3152,1,1,"-","-",0,0,0,0,0,0,14.961,79.3143,640.7883,-52.1468,80.5207,625.283,0.1372,0.2695,-0.9532,0.306,0.3187,-0.8971,16787,"Saccade"
342413537340,597.4804,219.3216,848.4697,207.2456,11.2988,11.2988,3.064,11.4678,11.4678,3.1461,590.6406,225.0211,596.8437,224.8696,844.5912,212.8842,850.4893,213.028,486.5386,148.1133,486.5386,148.1133,0,3539,1,1,"-","-",0,0,0,0,0,0,12.343,76.5732,634.5306,-54.6648,78.7462,626.3672,-0.1858,0.3036,-0.9345,0.0124,0.3412,-0.9399,16805,"Fixation"
342413553738,596.2222,243.4444,848.4222,207.1705,2,1,3.064,11.5871,11.5871,3.1542,590.6388,225.0262,596.9968,225.0242,844.5955,212.8845,850.4908,213.0295,504.6715,138.7569,504.6715,138.7569,0,2865,1,1,"-","-",0,0,0,0,0,0,12.3097,76.4699,633.8552,-54.8189,78.9668,628.1239,0,0,0,0.0138,0.3454,-0.9384,16805,"Fixation"
342413570280,597.3705,218.8147,848.4715,207.1606,11.2407,11.2407,3.0725,11.7289,11.7289,3.1692,590.6444,225.0216,596.845,224.8694,844.609,212.8778,850.5084,213.0182,482.5137,136.4152,482.5137,136.4152,0,2657,1,1,"-","-",0,0,0,0,0,0,12.3293,76.4926,633.8623,-54.9635,79.1715,629.7336,-0.1817,0.3381,-0.9234,0.0116,0.3464,-0.938,16805,"Fixation"
342413587131,597.4121,218.7553,848.5783,207.1418,11.2063,11.2063,3.0777,11.7907,11.7907,3.1849,590.6453,225.0191,596.8537,224.8582,844.6219,212.8615,850.8325,212.8702,477.7642,134.5407,477.7642,134.5407,0,2148,1,1,"-","-",0,0,0,0,0,0,12.3275,76.4912,633.8365,-55.0225,79.2124,629.8939,-0.1842,0.3416,-0.9216,0.0158,0.3431,-0.9391,16805,"Fixation"
342413603616,597.3735,218.8656,848.5132,207.1865,10.9248,10.9248,3.0672,11.4669,11.4669,3.1816,590.498,225.0149,596.8497,224.8615,844.6129,212.8578,850.8327,212.8691,475.1041,136.6949,475.1041,136.6949,0,1843,1,1,"-","-",0,0,0,0,0,0,12.336,76.4183,633.2345,-55.0311,79.2269,630.0045,-0.1854,0.3337,-0.9243,0.0196,0.3405,-0.94,16805,"Fixation"
342413620206,597.3202,218.9098,848.4449,206.9738,10.1987,10.1987,3.0217,11.4608,11.4608,3.1785,590.5001,225.0198,596.8438,224.868,844.548,212.6628,850.8333,212.8681,473.4612,136.7152,473.4612,136.7152,0,15309,1,1,"-","-",0,0,0,0,0,0,12.3262,76.3533,632.7085,-55.0076,79.2309,629.832,-0.182,0.3308,-0.926,0.0201,0.3458,-0.9381,16805,"Fixation"
342413636996,597.1754,218.9624,848.2308,207.122,10.3358,10.3358,2.991,11.5126,11.5126,3.1784,590.1497,225.2793,596.4968,225.0189,844.227,212.7909,850.5245,213.0031,465.0677,135.5027,465.0677,135.5027,0,2348,1,1,"-","-",0,0,0,0,0,0,12.4092,76.2381,632.2061,-54.906,79.1698,629.6233,-0.1948,0.3407,-0.9198,0.0149,0.3456,-0.9383,16806,"Fixation"
342413653624,596.1386,218.9177,847.0082,207.0499,10.1427,10.1427,2.9567,11.6209,11.6209,3.1834,589.7005,225.7439,595.7962,225.2047,843.7034,212.86,850.0217,212.9866,486.0634,127.0023,486.0634,127.0023,0,1986,1,1,"-","-",0,0,0,0,0,0,12.5731,76.22,632.7666,-54.7465,79.1287,629.3519,-0.171,0.367,-0.9144,0.0514,0.3459,-0.9369,16806,"Fixation"
342413670487,596.2875,218.87,847.1938,207.1735,9.8285,9.8285,2.9133,11.7218,11.7218,3.1926,589.6948,225.7486,595.7933,225.2074,843.798,212.8457,850.0239,212.9883,478.0719,122.3079,478.0719,122.3079,0,2608,1,1,"-","-",0,0,0,0,0,0,12.5843,76.2802,633.2744,-54.7697,79.1458,629.4722,-0.1805,0.3707,-0.911,0.0457,0.3405,-0.9391,16806,"Fixation"
342413686975,596.1954,218.916,847.1886,207.1235,10.0424,10.0424,2.888,11.8752,11.8752,3.2081,589.6512,225.0342,595.9981,225.016,843.8251,212.8366,850.0257,212.9873,483.2131,129.7676,483.2131,129.7676,0,1879,1,1,"-","-",0,0,0,0,0,0,12.5522,76.3348,632.7345,-54.7921,79.1742,629.6868,-0.1666,0.3364,-0.9269,0.0461,0.3427,-0.9383,16806,"Fixation"
342413703591,596.43,218.6325,847.229,206.9842,10.0433,10.0433,2.8659,11.7905,11.7905,3.2161,589.6462,225.0171,596.3356,225.0052,843.983,212.6446,850.3429,212.9927,483.8825,124.3604,483.8825,124.3604,0,1778,1,1,"-","-",0,0,0,0,0,0,12.4726,76.121,630.9409,-54.8159,79.1414,629.2346,-0.1717,0.3538,-0.9194,0.0563,0.3435,-0.9375,16806,"Fixation"
342413720770,596.3749,218.4172,847.3075,206.7489,10.4518,10.4518,2.8679,11.3763,11.3763,3.2014,589.8458,224.8581,596.2046,224.8018,844.1222,212.293,850.5453,212.6677,490.7448,123.8465,490.7448,123.8465,0,16750,1,1,"-","-",0,0,0,0,0,0,12.4552,76.1198,630.5238,-54.803,79.1467,628.5676,-0.1666,0.3556,-0.9197,0.0627,0.3376,-0.9392,16807,"Fixation"
342413741008,596.62,218.2434,847.5736,206.8211,10.7134,10.7134,2.8814,11.6962,11.6962,3.2042,589.8518,224.848,596.509,224.0476,844.148,212.2869,850.7004,212.8547,487.2758,126.9559,487.2758,126.9559,0,4824,1,1,"-","-",0,0,0,0,0,0,12.3841,76.0352,628.9944,-54.7296,78.9816,627.449,-0.1697,0.3404,-0.9249,0.0533,0.3392,-0.9392,16807,"Fixation"
342413753705,596.6742,218.1198,847.639,206.8433,10.6361,10.6361,2.8883,11.5196,11.5196,3.1969,590.1439,224.8431,596.5056,224.0377,844.1691,212.2852,850.708,212.8564,490.5748,126.9231,490.5748,126.9231,0,1991,1,1,"-","-",0,0,0,0,0,0,12.3399,76.0017,628.6934,-54.6473,78.8575,626.4626,-0.1651,0.3479,-0.9229,0.051,0.3379,-0.9398,16807,"Fixation"
342413770273,596.7174,218.107,847.7602,207.0721,10.0375,10.0375,2.8639,11.7953,11.7953,3.2045,590.1515,224.732,596.5022,224.0345,844.4882,212.3516,850.8247,212.8483,494.0925,130.9511,494.0925,130.9511,0,1975,1,1,"-","-",0,0,0,0,0,0,12.3347,75.9888,628.461,-54.6928,78.8337,626.3298,-0.167,0.3447,-0.9237,0.0586,0.3272,-0.9432,16807,"Fixation"
342413786953,596.7794,217.9959,847.8322,207.0788,10.1766,10.1766,2.8502,11.7674,11.7674,3.2091,590.0057,224.5102,596.504,224.034,844.4893,212.3562,850.8348,212.8493,494.3861,132.5665,494.3861,132.5665,0,1893,1,1,"-","-",0,0,0,0,0,0,12.3384,75.9231,627.6788,-54.6805,78.8131,626.1715,-0.1745,0.344,-0.9226,0.0551,0.3273,-0.9433,16807,"Fixation"
342413803563,596.7804,217.9374,847.7286,207.1751,9.8958,9.8958,2.8245,11.7526,11.7526,3.2123,590.004,224.5103,596.5027,224.0306,844.5316,212.665,850.8239,212.854,496.789,132.6345,496.789,132.6345,0,1914,1,1,"-","-",0,0,0,0,0,0,12.3245,75.8356,626.9523,-54.6916,78.7822,626.2524,-0.1748,0.3474,-0.9213,0.0607,0.3297,-0.9421,16807,"Fixation"
342413820202,596.6085,217.9267,847.7031,206.9016,10.0632,10.0632,2.8117,11.532,11.532,3.203,590.1385,224.2959,596.5025,224.0253,844.2446,212.7825,850.8071,212.8535,498.513,132.1035,498.513,132.1035,0,17360,1,1,"-","-",0,0,0,0,0,0,12.3038,75.847,626.8032,-54.568,78.6448,625.2902,-0.1602,0.3408,-0.9264,0.05,0.3464,-0.9368,16807,"Fixation"
