"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10495948960,602.6962,537.3309,857.5497,536.9058,13.4776,13.4776,3.5887,12.6287,12.6287,3.4665,596.9883,545.6316,603.0492,545.5048,849,546,855,546,315.3668,131.9591,315.3668,131.9591,0,1922,1,1,"-","-",0,0,0,0,0,0,10.3192,-8.6616,613.7744,-55.6669,-8.9254,624.4286,-0.2193,0.4485,-0.8664,-0.1503,0.5237,-0.8385,9166,"Fixation"
10495971576,602.4907,537.3541,857.4564,536.9047,13.358,13.358,3.5835,12.7076,12.7076,3.4618,596.6454,545.9961,603.0086,545.6533,848,546,855,546,305.0918,115.7111,305.0918,115.7111,0,4284,1,1,"-","-",0,0,0,0,0,0,10.3859,-8.7421,614.7875,-55.3441,-8.8939,622.2567,-0.2197,0.4628,-0.8588,-0.1684,0.5223,-0.836,9166,"Fixation"
10495982393,602.1778,537.3805,857.0576,536.7659,13.6065,13.6065,3.5902,12.826,12.826,3.4617,596.1597,545.8417,603.0011,545.6559,848,546,855,546,310.4036,113.8639,310.4036,113.8639,0,2781,1,1,"-","-",0,0,0,0,0,0,10.4356,-8.7105,613.9535,-55.1651,-8.8652,620.2437,-0.216,0.4568,-0.8629,-0.1495,0.5284,-0.8357,9167,"Fixation"
10495999760,602.044,537.322,856.8648,536.6645,13.4863,13.4863,3.5886,12.8036,12.8036,3.4624,596.0045,545.6362,602.9864,545.6626,848,546,854,546,303.7902,106.8768,303.7902,106.8768,0,4284,1,1,"-","-",0,0,0,0,0,0,10.4362,-8.6671,612.7009,-55.2066,-8.8935,622.1999,-0.2132,0.4539,-0.8652,-0.1669,0.5372,-0.8268,9167,"Saccade"
10496015748,601.881,537.3302,856.7625,536.7043,13.5358,13.5358,3.5892,12.8601,12.8601,3.4677,595.9969,545.6398,602.7867,545.8039,848,546,854,546,303.0725,102.9632,303.0725,102.9632,0,2016,1,1,"-","-",0,0,0,0,0,0,10.4543,-8.6787,612.1999,-55.3675,-8.9194,624.013,-0.2104,0.4577,-0.8639,-0.1627,0.5363,-0.8282,9167,"Fixation"
10496032302,601.7081,537.4054,856.4415,536.5671,13.3754,13.3754,3.581,12.8935,12.8935,3.4753,595.8511,545.8401,602.7723,545.6025,848,546,854,546,305.0159,98.5452,305.0159,98.5452,0,1946,1,1,"-","-",0,0,0,0,0,0,10.4593,-8.6655,611.2802,-55.5166,-8.9434,625.6934,-0.2055,0.4534,-0.8673,-0.1495,0.546,-0.8243,9167,"Fixation"
10496048958,601.5131,537.3965,856.5232,536.59,13.3192,13.3192,3.5735,12.902,12.902,3.4836,595.8365,545.8503,602.0302,545.6589,848,546,854,546,301.4185,93.851,301.4185,93.851,0,1935,1,1,"-","-",0,0,0,0,0,0,10.5888,-8.701,613.1638,-55.6548,-8.9657,627.2508,-0.2151,0.4558,-0.8637,-0.1542,0.5462,-0.8233,9167,"Fixation"
10496069420,601.3828,537.3371,856.3741,536.5345,13.4584,13.4584,3.5752,12.5697,12.5697,3.4716,595.642,545.9989,602.0112,545.6562,847,546,854,546,299.3466,86.6793,299.3466,86.6793,0,2636,1,1,"-","-",0,0,0,0,0,0,10.6343,-8.7345,614.1976,-55.314,-8.9313,624.8733,-0.2147,0.4644,-0.8592,-0.1701,0.5478,-0.8191,9168,"Fixation"
10496082413,601.3041,537.3998,856.35,536.528,13.606,13.606,3.5842,12.6376,12.6376,3.4629,595.5053,545.9891,602.0079,545.6577,847,546,854,546,297.7201,86.256,297.7201,86.256,0,2083,1,1,"-","-",0,0,0,0,0,0,10.6601,-8.7396,614.6382,-55.119,-8.8998,622.6697,-0.2142,0.4609,-0.8612,-0.1677,0.546,-0.8208,9168,"Fixation"
10496099013,601.2723,537.4263,856.2249,536.5683,13.6088,13.6088,3.5921,12.8659,12.8659,3.4649,595.5015,545.9913,602.0066,545.6604,847,546,854,546,298.719,87.4659,298.719,87.4659,0,2194,1,1,"-","-",0,0,0,0,0,0,10.6676,-8.7459,615.0372,-54.9382,-8.8706,620.6274,-0.2128,0.4601,-0.862,-0.1601,0.5414,-0.8254,9168,"Fixation"
10496115668,601.2772,537.5228,856.2123,536.5979,13.6948,13.6948,3.6026,12.8686,12.8686,3.4648,595.371,546.0009,602.0058,545.6622,847,546,854,546,298.1773,88.9529,298.1773,88.9529,0,3483,1,1,"-","-",0,0,0,0,0,0,10.6827,-8.7457,614.9222,-54.7707,-8.8436,618.7346,-0.216,0.4542,-0.8643,-0.158,0.5377,-0.8282,9168,"Fixation"
10496132327,601.2209,537.5437,856.2172,536.6358,13.6696,13.6696,3.6098,12.736,12.736,3.4603,595.37,546.0011,602.0039,545.6613,848,546,854,546,301.4722,88.4872,301.4722,88.4872,0,1936,1,1,"-","-",0,0,0,0,0,0,10.6812,-8.7441,614.8191,-55.0825,-8.8735,620.8012,-0.2132,0.4534,-0.8654,-0.135,0.5365,-0.833,9168,"Fixation"
10496149073,601.1797,537.566,856.1306,536.7071,13.6402,13.6402,3.6143,12.697,12.697,3.4566,595.3683,546.0016,602.0036,545.6625,848,546,854,546,305.323,89.3386,305.323,89.3386,0,1871,1,1,"-","-",0,0,0,0,0,0,10.6798,-8.7429,614.7184,-55.2525,-8.9009,622.7166,-0.2111,0.4524,-0.8665,-0.1311,0.5337,-0.8354,9168,"Fixation"
10496165863,601.165,537.5349,856.152,536.6854,13.5566,13.5566,3.613,12.7639,12.7639,3.4587,595.1692,545.8521,602.0029,545.6621,848,546,854,546,306.1974,89.1958,306.1974,89.1958,0,10226,1,1,"-","-",0,0,0,0,0,0,10.6917,-8.7121,613.9159,-55.41,-8.9263,624.4919,-0.215,0.4486,-0.8675,-0.1334,0.5368,-0.8331,9169,"Fixation"
10496183745,601.2039,537.4282,856.1426,536.6443,13.5265,13.5265,3.6098,12.7806,12.7806,3.4629,595.168,545.8492,602.0018,545.6612,848,546,854,546,307.6679,87.3652,307.6679,87.3652,0,4120,1,1,"-","-",0,0,0,0,0,0,10.679,-8.701,613.1718,-55.556,-8.9498,626.1372,-0.2171,0.4537,-0.8643,-0.1342,0.541,-0.8302,9169,"Fixation"
10496199037,601.1663,537.4474,856.2127,536.6266,13.5871,13.5871,3.6093,12.9334,12.9334,3.4753,595.1646,545.8468,602.002,545.6604,848,546,854,546,308.6477,86.6622,308.6477,86.6622,0,2164,1,1,"-","-",0,0,0,0,0,0,10.6672,-8.6907,612.4697,-55.6913,-8.9716,627.6622,-0.2151,0.4523,-0.8655,-0.1388,0.5437,-0.8277,9169,"Fixation"
10496215676,601.2329,537.4478,856.1612,536.519,13.6552,13.6552,3.6114,12.8203,12.8203,3.4814,595.1616,545.8439,602.0034,545.6563,848,546,854,546,308.3129,84.5839,308.3129,84.5839,0,2053,1,1,"-","-",0,0,0,0,0,0,10.6558,-8.6803,611.8037,-55.8167,-8.9918,629.0755,-0.2182,0.451,-0.8654,-0.1382,0.5518,-0.8224,9169,"Fixation"
10496232308,601.1637,537.3169,856.1316,536.4331,13.6118,13.6118,3.6104,12.7642,12.7642,3.481,595.1628,545.8409,602.0028,545.6545,847,546,854,546,305.9326,81.2317,305.9326,81.2317,0,2117,1,1,"-","-",0,0,0,0,0,0,10.6451,-8.671,611.1926,-55.4638,-8.9555,626.5645,-0.2151,0.4584,-0.8623,-0.1606,0.5555,-0.8158,9169,"Fixation"
10496248974,601.2458,537.2506,856.1535,536.4297,13.4491,13.4491,3.6012,12.7611,12.7611,3.4793,595.1593,545.8371,602.0029,545.65,848.1206,544.9943,854.8305,544.8637,316.451,117.3905,316.451,117.3905,0,2029,1,1,"-","-",0,0,0,0,0,0,10.6354,-8.6617,610.6137,-55.6024,-8.6552,625.2389,-0.2192,0.4608,-0.86,-0.1022,0.485,-0.8685,9169,"Fixation"
10496272630,601.3156,537.1833,856.2002,536.4313,13.4597,13.4597,3.5936,12.9024,12.9024,3.4836,595.1618,545.8367,602.0036,545.6457,848.1208,544.9937,854.8361,544.8606,319.3847,127.0019,319.3847,127.0019,0,2711,1,1,"-","-",0,0,0,0,0,0,10.6258,-8.6536,610.0832,-55.4922,-8.6374,623.9911,-0.2226,0.4635,-0.8577,-0.1038,0.4838,-0.869,9170,"Fixation"
10496282423,601.1796,537.2264,856.2,536.3719,13.3753,13.3753,3.5828,12.9132,12.9132,3.4864,595.1632,545.8325,602.0038,545.5082,848.1224,544.993,854.8403,544.8587,324.5408,137.9039,324.5408,137.9039,0,2148,1,1,"-","-",0,0,0,0,0,0,10.6171,-8.6285,609.5952,-55.3893,-8.6209,622.8256,-0.2155,0.4578,-0.8625,-0.1035,0.4864,-0.8676,9170,"Fixation"
10496299093,601.2387,537.2179,856.2867,536.3674,13.3555,13.3555,3.5725,12.929,12.929,3.4884,595.1624,545.8304,602.0035,545.3748,848.122,544.9928,854.8436,544.8577,326.4521,146.2361,326.4521,146.2361,0,2275,1,1,"-","-",0,0,0,0,0,0,10.6093,-8.6048,609.1404,-55.2925,-8.6056,621.7321,-0.2181,0.4536,-0.8641,-0.1073,0.4859,-0.8674,9170,"Fixation"
10496315592,601.3849,537.1805,856.2683,536.3711,13.2985,13.2985,3.5613,12.8776,12.8776,3.486,595.2495,545.6959,602.0041,545.375,848.1265,544.9942,854.9874,544.9962,328.6377,150.2992,328.6377,150.2992,0,1940,1,1,"-","-",0,0,0,0,0,0,10.596,-8.586,609.0245,-55.1784,-8.603,620.2295,-0.2229,0.451,-0.8643,-0.1023,0.4884,-0.8666,9170,"Saccade"
10496332294,601.2589,537.2614,856.2932,536.431,13.2704,13.2704,3.5503,12.3946,12.3946,3.4589,595.1686,545.5954,602.0048,545.3737,848.1258,544.9943,854.9911,544.9967,331.6963,158.0658,331.6963,158.0658,0,1957,1,1,"-","-",0,0,0,0,0,0,10.5994,-8.5673,608.6299,-55.0536,-8.5836,618.8215,-0.2182,0.4439,-0.8691,-0.1023,0.4836,-0.8693,9170,"Fixation"
10496348977,601.1816,537.0879,856.2926,536.369,13.1608,13.1608,3.5352,12.7928,12.7928,3.455,595.0308,545.5019,602.0051,545.3739,848.1269,544.9928,854.9874,544.9963,334.2056,158.8966,334.2056,158.8966,0,1975,1,1,"-","-",0,0,0,0,0,0,10.6025,-8.5436,607.792,-54.9386,-8.5654,617.5331,-0.218,0.4505,-0.8657,-0.1022,0.4862,-0.8679,9170,"Fixation"
10496371043,601.2479,537.181,856.266,536.2927,13.3379,13.3379,3.5305,12.8006,12.8006,3.4514,595.0237,545.37,602.0036,545.3721,848.1273,544.9865,854.8485,544.8531,335.6997,163.5705,335.6997,163.5705,0,7154,1,1,"-","-",0,0,0,0,0,0,10.5897,-8.5153,606.9967,-54.8577,-8.5363,616.8279,-0.2207,0.4403,-0.8703,-0.1041,0.4858,-0.8679,9171,"Fixation"
10496382714,601.2498,537.1117,856.2149,536.2859,13.2342,13.2342,3.5209,12.8132,12.8132,3.448,595.0187,545.3697,602.0026,545.371,848.1284,544.9834,854.9894,544.6611,338.8114,167.6756,338.8114,167.6756,0,4683,1,1,"-","-",0,0,0,0,0,0,10.5774,-8.5046,606.2459,-54.7743,-8.4952,615.6813,-0.221,0.4436,-0.8686,-0.0966,0.4788,-0.8726,9171,"Fixation"
10496399050,601.2488,537.1113,856.2496,536.2585,13.3503,13.3503,3.5178,12.9818,12.9818,3.4529,595.0168,545.3658,602.0038,545.3684,848.2792,544.8385,854.9867,544.6574,341.2157,171.993,341.2157,171.993,0,2180,1,1,"-","-",0,0,0,0,0,0,10.5651,-8.4939,605.5399,-54.7469,-8.4688,615.1608,-0.2208,0.4429,-0.869,-0.094,0.4754,-0.8747,9171,"Fixation"
10496415596,601.2479,537.1799,856.1513,536.2246,13.2949,13.2949,3.512,12.5266,12.5266,3.4336,595.0185,545.495,602.0027,545.3712,848.1273,544.9827,854.987,544.6579,342.9347,173.2301,342.9347,173.2301,0,1963,1,1,"-","-",0,0,0,0,0,0,10.5538,-8.5016,604.8949,-54.6368,-8.4734,614.141,-0.2205,0.4423,-0.8693,-0.0932,0.481,-0.8718,9171,"Fixation"
10496432306,601.2019,537.1548,856.1913,536.2517,13.3578,13.3578,3.5096,12.9668,12.9668,3.4384,595.0185,545.5058,602.0022,545.375,848.127,544.9832,854.9839,544.6594,344.0833,176.5513,344.0833,176.5513,0,1986,1,1,"-","-",0,0,0,0,0,0,10.5435,-8.4951,604.2985,-54.5531,-8.4608,613.2053,-0.2183,0.4441,-0.869,-0.0946,0.4787,-0.8729,9171,"Fixation"
10496448997,601.1997,537.223,856.2016,536.2391,13.3258,13.3258,3.5056,13.0054,13.0054,3.4432,595.0217,545.6323,602.0039,545.6436,848.1248,544.9857,854.9855,544.6589,345.3962,177.445,345.3962,177.445,0,1987,1,1,"-","-",0,0,0,0,0,0,10.5333,-8.5375,603.751,-54.4747,-8.4489,612.3249,-0.2183,0.451,-0.8654,-0.0948,0.4787,-0.8728,9171,"Fixation"
10496471387,600.9747,537.1711,855.9238,536.2325,13.3671,13.3671,3.5037,12.9686,12.9686,3.4446,595.0169,545.6297,602.0011,545.5073,848.1244,544.9844,854.9751,544.6561,349.3245,180.0421,349.3245,180.0421,0,3615,1,1,"-","-",0,0,0,0,0,0,10.5253,-8.5127,603.2369,-54.4038,-8.4376,611.5433,-0.2075,0.4514,-0.8679,-0.0807,0.4776,-0.8749,9172,"Fixation"
10496483112,601.1119,537.1804,856.0417,536.1709,13.3661,13.3661,3.5021,12.9282,12.9282,3.443,595.1672,545.8387,602.0043,545.5087,848.1276,544.9815,854.9801,544.654,351.1004,180.3174,351.1004,180.3174,0,3611,1,1,"-","-",0,0,0,0,0,0,10.5062,-8.5397,603.2621,-54.3399,-8.4268,610.8127,-0.2107,0.4563,-0.8645,-0.0866,0.4809,-0.8725,9172,"Fixation"
10496499027,601.2164,537.2114,856.0694,536.2074,13.3083,13.3083,3.4985,12.8703,12.8703,3.4388,595.2799,545.8421,602.0059,545.6448,848.2802,544.8403,854.9849,544.6593,353.3875,182.0307,353.3875,182.0307,0,2236,1,1,"-","-",0,0,0,0,0,0,10.4989,-8.5634,603.6787,-54.3461,-8.4073,610.6583,-0.2131,0.4585,-0.8628,-0.0832,0.4742,-0.8765,9172,"Fixation"
10496515588,601.2462,537.1955,856.2465,536.3102,13.2125,13.2125,3.4928,12.8764,12.8764,3.4349,595.6411,545.997,602.011,545.6485,848.2856,544.8441,855.1345,544.8502,355.541,181.4013,355.541,181.4013,0,1926,1,1,"-","-",0,0,0,0,0,0,10.4822,-8.6082,605.4035,-54.3082,-8.4233,610.0072,-0.2064,0.4664,-0.8601,-0.0878,0.4736,-0.8763,9172,"Fixation"
10496532291,601.407,537.3247,856.375,536.4244,13.3412,13.3412,3.4967,12.7992,12.7992,3.4308,595.8372,545.8478,602.0241,545.6592,848,546,854,546,347.6396,116.3766,347.6396,116.3766,0,1969,1,1,"-","-",0,0,0,0,0,0,10.4959,-8.6238,607.745,-54.3648,-8.7579,612.7125,-0.209,0.4566,-0.8648,-0.1402,0.5421,-0.8286,9172,"Saccade"
10496548971,602.0041,537.3899,856.744,536.5812,13.4383,13.4383,3.5049,12.7636,12.7636,3.4282,596.0014,545.9886,602.6528,546.0075,848,546,854,546,329.159,101.5949,329.159,101.5949,0,2031,1,1,"-","-",0,0,0,0,0,0,10.4009,-8.6913,608.1039,-54.5873,-8.7937,615.2198,-0.2193,0.4654,-0.8575,-0.1577,0.5355,-0.8297,9172,"Saccade"
10496568047,602.545,537.3974,857.1633,536.6616,13.2661,13.2661,3.5035,12.6527,12.6527,3.4192,596.2741,545.8415,603.0016,545.659,848,546,855,546,318.1075,124.7766,318.1075,124.7766,0,5478,1,1,"-","-",0,0,0,0,0,0,10.3224,-8.6287,608.1609,-54.585,-8.7719,613.7218,-0.2295,0.4491,-0.8635,-0.1517,0.5288,-0.8351,9173,"Saccade"
10496582475,602.4333,537.5324,857.1871,536.6952,13.2736,13.2736,3.5027,12.6358,12.6358,3.4107,596.2798,545.8476,603.0033,545.6616,849.0062,545.3525,855.7168,545.1568,345.115,181.6078,345.115,181.6078,0,2128,1,1,"-","-",0,0,0,0,0,0,10.3226,-8.6308,608.2279,-54.7721,-8.5743,613.3325,-0.2235,0.4427,-0.8684,-0.1039,0.4788,-0.8718,9173,"Saccade"
10496599218,602.6123,537.4674,857.3198,536.8114,13.2594,13.2594,3.5018,12.7687,12.7687,3.4097,596.5026,545.9945,603.1454,545.8539,849.0109,545.3552,855.7328,545.1588,340.7192,179.7327,340.7192,179.7327,0,2669,1,1,"-","-",0,0,0,0,0,0,10.2819,-8.6792,608.5831,-54.7389,-8.5693,612.931,-0.2241,0.4563,-0.8611,-0.109,0.4718,-0.8749,9173,"Saccade"
10496615972,602.6466,537.4629,857.388,536.6708,13.2462,13.2462,3.5013,12.3312,12.3312,3.3902,596.5047,545.9936,603.0118,545.6631,849,546,855,546,319.298,119.1017,319.298,119.1017,0,2123,1,1,"-","-",0,0,0,0,0,0,10.3128,-8.6666,609.4177,-54.864,-8.7966,615.4213,-0.2289,0.4509,-0.8627,-0.1395,0.5295,-0.8368,9173,"Saccade"
10496632308,602.623,537.4217,857.4725,536.7554,13.3845,13.3845,3.5086,12.3914,12.3914,3.3795,596.7204,545.8471,603.1517,545.8557,849,546,855,546,317.3778,113.5109,317.3778,113.5109,0,2034,1,1,"-","-",0,0,0,0,0,0,10.2852,-8.6877,610.4835,-55.0697,-8.8296,617.7294,-0.2195,0.457,-0.8619,-0.1442,0.5266,-0.8378,9173,"Saccade"
10496648982,602.6211,537.3329,857.4797,536.6121,13.4278,13.4278,3.5187,12.3841,12.3841,3.3724,596.8334,545.8446,603.0161,545.6596,849,546,855,546,313.1837,104.9226,313.1837,104.9226,0,1953,1,1,"-","-",0,0,0,0,0,0,10.3215,-8.6905,612.4712,-55.2604,-8.8602,619.8687,-0.2205,0.4578,-0.8613,-0.1471,0.5376,-0.8303,9173,"Saccade"
10496672092,602.6927,537.2773,857.3872,536.5257,13.2829,13.2829,3.522,12.7647,12.7647,3.3833,596.8299,545.8387,603.0099,545.5073,848,546,855,546,304.509,100.3969,304.509,100.3969,0,5154,1,1,"-","-",0,0,0,0,0,0,10.354,-8.6964,614.324,-54.9682,-8.8335,618.0305,-0.2246,0.4572,-0.8605,-0.1663,0.5417,-0.8239,9174,"Saccade"
10496682845,599.0142,537.2557,854.4757,536.3941,13.7334,13.7334,3.5478,13.0448,13.0448,3.4049,594.9909,545.6412,601.2374,545.3975,847.5124,544.9925,854.2587,544.8575,449.4192,163.2917,449.4192,163.2917,0,5368,1,1,"-","-",0,0,0,0,0,0,10.8459,-8.677,615.7666,-54.7344,-8.5428,617.2,-0.1329,0.4635,-0.8761,-0.0422,0.4767,-0.878,9174,"Saccade"
10496699031,593.5637,537.1903,849.0169,535.9972,13.7117,13.7117,3.5696,13.1701,13.1701,3.428,591.9816,545.6631,598.1692,545.8506,844.2862,544.5656,850.9883,544.6546,628.9533,138.8014,628.9533,138.8014,0,2238,1,1,"-","-",0,0,0,0,0,0,11.6626,-8.7609,617.3455,-53.8383,-8.4528,616.5926,-0.0141,0.4896,-0.8719,0.0799,0.4719,-0.878,9174,"Saccade"
10496715578,588.9188,537.5797,844.1619,536.0153,13.6811,13.6811,3.5851,13.1936,13.1936,3.4473,589.0225,546.0124,595.8456,546.1401,841.2578,544.7084,848.0019,544.6449,787.4451,149.3528,787.4451,149.3528,0,1939,1,1,"-","-",0,0,0,0,0,0,12.3293,-8.8298,616.3864,-52.9974,-8.4603,615.8816,0.0867,0.4832,-0.8712,0.1906,0.4638,-0.8652,9174,"Saccade"
10496732297,587.1781,537.817,841.9771,536.0194,13.5861,13.5861,3.5912,13.162,13.162,3.46,587.8677,546.162,594.9881,546.3511,840.0028,544.5079,846.9803,544.6436,864.9576,162.4929,864.9576,162.4929,0,2005,1,1,"-","-",0,0,0,0,0,0,12.5516,-8.8493,614.4968,-52.5777,-8.414,614.4181,0.1235,0.4762,-0.8706,0.2579,0.4489,-0.8555,9174,"Fixation"
10496748966,587.0329,537.8507,842.0644,535.9558,13.6728,13.6728,3.599,13.3041,13.3041,3.4759,587.86,546.1554,594.8387,546.1424,840.0044,544.5089,846.9863,544.4969,864.6312,171.1666,864.6312,171.1666,0,1943,1,1,"-","-",0,0,0,0,0,0,12.5456,-8.8031,613.2132,-52.4613,-8.3765,613.0462,0.127,0.4669,-0.8751,0.2525,0.4478,-0.8577,9174,"Fixation"
10496771225,586.7644,537.8278,841.9528,535.9626,13.3537,13.3537,3.5888,13.2462,13.2462,3.4848,587.6495,546.0185,594.628,546.0069,840.0013,544.509,846.9836,544.4981,867.5282,176.5093,867.5282,176.5093,0,5582,1,1,"-","-",0,0,0,0,0,0,12.5755,-8.751,612.0245,-52.3516,-8.3592,611.7736,0.1299,0.4593,-0.8787,0.2595,0.4455,-0.8568,9174,"Fixation"
10496782400,586.7332,537.86,841.884,535.969,13.7794,13.7794,3.6002,13.2858,13.2858,3.4928,587.5112,546.0171,594.3524,546.0103,839.9972,544.5079,846.9833,544.4979,867.5609,183.0034,867.5609,183.0034,0,3603,1,1,"-","-",0,0,0,0,0,0,12.6156,-8.7422,611.3915,-52.2491,-8.3428,610.5816,0.1209,0.4578,-0.8808,0.2638,0.4436,-0.8565,9175,"Fixation"
10496799059,586.6969,537.8984,841.7708,536.0147,13.6198,13.6198,3.602,13.6483,13.6483,3.5166,587.3582,546.0202,593.9995,546.35,839.9939,544.5074,846.7065,544.4356,865.1728,185.1309,865.1728,185.1309,0,2178,1,1,"-","-",0,0,0,0,0,0,12.6832,-8.7881,611.517,-52.1992,-8.3327,610.4239,0.1094,0.4662,-0.8779,0.2625,0.439,-0.8593,9175,"Fixation"
10496815589,586.313,537.9507,841.631,535.9305,13.8712,13.8712,3.6145,13.4252,13.4252,3.5268,587.0186,546.3482,593.9935,546.3504,839.9899,544.5063,846.2858,544.5665,864.8628,179.9543,864.8628,179.9543,0,1885,1,1,"-","-",0,0,0,0,0,0,12.7059,-8.815,610.4643,-52.2669,-8.3692,611.8624,0.1192,0.4711,-0.874,0.2565,0.4499,-0.8554,9175,"Fixation"
10496832295,586.0074,537.9705,841.4794,535.87,13.7903,13.7903,3.6197,13.4603,13.4603,3.5388,586.8624,546.158,593.844,546.1477,839.847,544.1745,846.0049,544.356,865.23,189.9044,865.23,189.9044,0,1916,1,1,"-","-",0,0,0,0,0,0,12.7243,-8.7503,609.4661,-52.3744,-8.3252,613.7632,0.1274,0.4574,-0.8801,0.2542,0.439,-0.8618,9175,"Fixation"
10496848968,585.8298,537.877,841.3355,535.7625,13.6916,13.6916,3.6183,13.4427,13.4427,3.5483,586.6527,546.0186,593.6338,546.008,839.5075,544.022,845.9994,544.3477,864.8292,192.8783,864.8292,192.8783,0,1974,1,1,"-","-",0,0,0,0,0,0,12.7587,-8.7013,608.5424,-52.3668,-8.3101,614.1902,0.1256,0.4542,-0.882,0.2522,0.4411,-0.8613,9175,"Fixation"
10496872367,585.7276,537.8931,841.2654,535.6402,13.856,13.856,3.6246,13.7266,13.7266,3.5707,586.5222,546.0136,593.3581,546.0052,839.5022,544.0156,845.8599,544.1515,863.996,195.5439,863.996,195.5439,0,6857,1,1,"-","-",0,0,0,0,0,0,12.8031,-8.6952,608.1826,-52.426,-8.2964,615.1073,0.1204,0.4532,-0.8832,0.2519,0.4432,-0.8603,9176,"Fixation"
10496884809,585.5808,537.8176,841.1165,535.5214,13.9312,13.9312,3.6324,13.6973,13.6973,3.5886,586.367,546.0182,593.3517,546.0034,839.4973,544.0133,845.8481,544.1426,864.7955,194.0193,864.7955,194.0193,0,3539,1,1,"-","-",0,0,0,0,0,0,12.806,-8.6835,607.3405,-52.4986,-8.3068,615.9845,0.1231,0.4567,-0.8811,0.2602,0.4499,-0.8544,9176,"Fixation"
10496899030,585.5489,537.7052,841.0722,535.5078,13.8849,13.8849,3.6357,13.7747,13.7747,3.6073,586.3607,546.0166,593.3491,546.0016,839.3627,544.0163,845.839,544.1393,865.1891,193.9434,865.1891,193.9434,0,2212,1,1,"-","-",0,0,0,0,0,0,12.7905,-8.6717,606.5479,-52.5078,-8.3111,616.3087,0.1238,0.4622,-0.8781,0.2583,0.4511,-0.8542,9176,"Fixation"
10496915612,585.5397,537.7691,841.0284,535.4639,13.9255,13.9255,3.6403,13.7323,13.7323,3.6218,586.3561,546.0163,593.1466,546.1437,839.3571,544.0152,845.6376,544.0061,864.5354,194.8056,864.5354,194.8056,0,2029,1,1,"-","-",0,0,0,0,0,0,12.8156,-8.6891,606.4927,-52.5719,-8.3082,617.3792,0.119,0.463,-0.8783,0.2546,0.451,-0.8554,9176,"Fixation"
10496932208,584.7352,537.8058,840.1977,535.4416,13.9756,13.9756,3.6457,13.6911,13.6911,3.6304,585.8575,546.15,592.8418,546.1414,838.6498,544.0181,845.4905,544.0026,870.3006,194.7706,870.3006,194.7706,0,2114,1,1,"-","-",0,0,0,0,0,0,12.9029,-8.6955,605.7756,-52.3679,-8.293,616.2735,0.1388,0.4625,-0.8757,0.2808,0.4485,-0.8486,9176,"Fixation"
10496948959,584.9427,537.8136,840.3821,535.5687,13.8236,13.8236,3.6422,13.9042,13.9042,3.6468,585.8764,546.157,592.8498,546.1484,838.6546,544.0218,845.4923,544.0042,868.989,195.881,868.989,195.881,0,1942,1,1,"-","-",0,0,0,0,0,0,12.8861,-8.6882,605.1476,-52.2825,-8.28,615.2592,0.1288,0.4628,-0.8771,0.2698,0.4413,-0.8558,9176,"Fixation"
10496971885,584.9234,537.8248,840.3575,535.5954,13.7703,13.7703,3.6356,13.831,13.831,3.6564,585.8742,546.1623,592.9914,546.3486,838.8572,544.162,845.4935,544.0068,872.8596,194.5296,872.8596,194.5296,0,3845,1,1,"-","-",0,0,0,0,0,0,12.8459,-8.6991,604.0903,-52.2897,-8.2956,615.0366,0.1326,0.4668,-0.8744,0.2777,0.443,-0.8525,9177,"Fixation"
10496982267,584.9002,537.8289,840.4463,535.5877,13.8225,13.8225,3.6322,13.9083,13.9083,3.6678,585.8819,546.1606,592.8514,546.1488,838.8609,544.1638,845.4928,544.0067,873.8586,195.146,873.8586,195.146,0,5825,1,1,"-","-",0,0,0,0,0,0,12.8522,-8.6665,603.5991,-52.2739,-8.2932,614.8464,0.1307,0.4607,-0.8779,0.2719,0.444,-0.8538,9177,"Fixation"
10496999063,584.9402,537.8248,840.4537,535.604,13.9774,13.9774,3.6367,13.8402,13.8402,3.6736,586.0111,546.0232,592.8511,546.148,838.8609,544.1627,845.4937,544.0058,875.8891,197.2337,875.8891,197.2337,0,2150,1,1,"-","-",0,0,0,0,0,0,12.8355,-8.6489,603.5866,-52.2587,-8.2906,614.6666,0.1322,0.4569,-0.8796,0.2715,0.4428,-0.8545,9177,"Fixation"
