"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24581542144,449.3388,512.6642,688.4505,513.48,14.6967,14.6967,4.0851,14.2099,14.2099,3.9166,444.9965,519.5134,451.2217,519.2158,682.8934,520.0115,688.9867,520.0222,489.4603,302.3101,489.4603,302.3101,0,3272,1,1,"-","-",0,0,0,0,0,0,51.4276,-1.9732,637.3235,-12.281,-2.1425,635.7117,-0.1943,0.3777,-0.9053,-0.0594,0.372,-0.9263,12749,"Fixation"
24581558900,449.4888,512.583,688.5756,513.4291,14.9029,14.9029,4.0934,14.2382,14.2382,3.9188,445.139,519.1677,451.2347,519.2169,682.9949,520.015,688.9906,520.0208,487.9729,303.8233,487.9729,303.8233,0,3021,1,1,"-","-",0,0,0,0,0,0,51.4317,-1.928,637.6359,-12.3133,-2.146,636.6562,-0.198,0.3729,-0.9065,-0.0642,0.3752,-0.9247,12749,"Fixation"
24581575468,449.5457,512.4794,688.5762,513.4295,14.9009,14.9009,4.0986,14.4559,14.4559,3.9324,445.1471,519.1637,451.6478,519.0255,683.0019,520.0115,688.9958,520.0199,494.4761,305.8873,494.4761,305.8873,0,2130,1,1,"-","-",0,0,0,0,0,0,51.2677,-1.8978,636.294,-12.332,-2.1484,637.5398,-0.1894,0.3724,-0.9085,-0.0641,0.3755,-0.9246,12749,"Fixation"
24581592082,449.6958,512.4081,688.7091,513.3424,14.7158,14.7158,4.0926,14.3511,14.3511,3.9389,445.2673,519.1673,451.6504,519.0235,683.0092,520.0091,689.0926,520.0164,492.5565,306.4862,492.5565,306.4862,0,2315,1,1,"-","-",0,0,0,0,0,0,51.1876,-1.8956,635.5049,-12.3543,-2.149,637.9689,-0.1943,0.3759,-0.9061,-0.0694,0.3801,-0.9223,12749,"Fixation"
24581608712,449.6499,512.4101,688.6986,513.2169,14.8479,14.8479,4.0935,14.4103,14.4103,3.9476,445.2678,519.1655,451.6506,519.0227,683.0137,520.0049,689.0922,520.0141,494.1934,306.2516,494.1934,306.2516,0,2014,1,1,"-","-",0,0,0,0,0,0,51.1287,-1.8931,634.7746,-12.363,-2.1496,638.388,-0.1917,0.3753,-0.9069,-0.0696,0.3863,-0.9197,12749,"Fixation"
24581629214,449.6494,512.4106,688.6926,513.1933,14.89,14.89,4.0955,14.2186,14.2186,3.9453,445.268,519.1645,451.6495,519.0223,683.0166,520.0033,689.154,519.8682,495.8103,306.9581,495.8103,306.9581,0,5377,1,1,"-","-",0,0,0,0,0,0,51.0747,-1.8909,634.1029,-12.3743,-2.1302,638.5251,-0.1916,0.3748,-0.9071,-0.067,0.3838,-0.921,12750,"Fixation"
24581642126,449.6484,512.4109,688.6884,513.18,14.9074,14.9074,4.0974,14.2866,14.2866,3.9473,445.2697,519.1646,451.6499,519.0227,683.0122,520.0026,689.0944,520.0099,496.6114,306.2848,496.6114,306.2848,0,3310,1,1,"-","-",0,0,0,0,0,0,51.0247,-1.8891,633.4857,-12.3727,-2.1504,638.8874,-0.1914,0.3745,-0.9073,-0.0693,0.3882,-0.9189,12750,"Fixation"
24581658989,449.6482,512.3434,688.7345,513.1995,14.8014,14.8014,4.0929,14.1738,14.1738,3.9441,445.2669,519.1655,451.6489,519.0237,683.0098,520.004,688.9964,520.0143,496.7762,304.4196,496.7762,304.4196,0,3747,1,1,"-","-",0,0,0,0,0,0,50.9785,-1.8877,632.9065,-12.3738,-2.1537,639.6398,-0.1916,0.3778,-0.9058,-0.0751,0.388,-0.9186,12750,"Fixation"
24581675476,449.5741,512.4772,688.661,513.2845,14.8241,14.8241,4.0892,14.2644,14.2644,3.9467,445.1502,519.1617,451.6483,519.0246,683.0047,520.0068,688.9968,520.0156,496.1809,305.2903,496.1809,305.2903,0,2016,1,1,"-","-",0,0,0,0,0,0,50.9149,-1.8843,631.9207,-12.3862,-2.1565,640.3129,-0.1902,0.37,-0.9093,-0.0706,0.3841,-0.9206,12750,"Fixation"
24581692042,449.5589,512.5137,688.6605,513.3555,14.8262,14.8262,4.0852,14.3247,14.3247,3.9526,445.1474,519.163,451.6511,519.0258,683.006,520.009,688.9965,520.0175,495.4667,306.712,495.4667,306.712,0,2006,1,1,"-","-",0,0,0,0,0,0,50.8396,-1.8819,630.986,-12.3985,-2.1592,640.9438,-0.1892,0.3676,-0.9105,-0.0704,0.381,-0.9219,12750,"Fixation"
24581708712,449.3459,512.5641,688.4872,513.3272,14.7632,14.7632,4.0791,14.2261,14.2261,3.9531,445.1378,519.1677,451.3518,519.0327,682.9928,520.0117,688.9909,520.0201,495.8762,307.0643,495.8762,307.0643,0,2036,1,1,"-","-",0,0,0,0,0,0,50.9027,-1.8843,631.266,-12.4066,-2.1618,641.4952,-0.1858,0.3654,-0.9121,-0.061,0.3826,-0.9219,12750,"Fixation"
24581727704,448.6926,512.4927,687.5407,513.3609,14.6087,14.6087,4.067,14.2914,14.2914,3.9547,444.8457,519.1722,451.0068,519.3688,682.1222,520.0063,688.7121,520.1591,504.4006,305.8168,504.4006,305.8168,0,5693,1,1,"-","-",0,0,0,0,0,0,51.0259,-1.9309,631.7446,-12.2158,-2.1733,639.6121,-0.1684,0.3786,-0.9101,-0.039,0.3827,-0.923,12751,"Fixation"
24581742124,448.7028,512.6408,687.6084,513.3615,14.8241,14.8241,4.069,14.3047,14.3047,3.9554,444.9894,519.5136,451.0064,519.3722,682.2796,519.8584,688.712,520.1594,513.0225,305.487,513.0225,305.487,0,3209,1,1,"-","-",0,0,0,0,0,0,51.0922,-1.98,632.8047,-12.215,-2.1496,638.4648,-0.1652,0.3806,-0.9099,-0.0376,0.3784,-0.9249,12751,"Fixation"
24581759023,448.7417,512.6107,687.659,513.455,14.8015,14.8015,4.07,14.3914,14.3914,3.958,444.8458,519.1689,451.007,519.3669,682.2879,519.8652,688.9733,520.0254,519.0567,307.7056,519.0567,307.7056,0,3350,1,1,"-","-",0,0,0,0,0,0,51.141,-1.9346,633.1703,-12.2127,-2.1258,636.4535,-0.1709,0.373,-0.912,-0.0312,0.3694,-0.9288,12751,"Fixation"
24581775479,448.76,512.5596,687.7162,513.4556,14.7465,14.7465,4.0684,14.3906,14.3906,3.9599,444.8449,519.166,451.0071,519.3642,682.7195,520.1555,688.9797,520.0213,526.9303,307.9608,526.9303,307.9608,0,2105,1,1,"-","-",0,0,0,0,0,0,51.1681,-1.9349,633.5047,-12.2667,-2.1634,636.2225,-0.1721,0.3757,-0.9106,-0.0224,0.3762,-0.9263,12751,"Fixation"
24581792040,448.8055,512.4258,687.7226,513.3165,14.7861,14.7861,4.0702,14.3235,14.3235,3.9585,444.9873,519.0333,451.0078,519.3619,682.8828,520.0113,688.9832,520.0197,532.9225,307.8443,532.9225,307.8443,0,2045,1,1,"-","-",0,0,0,0,0,0,51.2227,-1.9197,634.4192,-12.2977,-2.1454,636.6754,-0.1709,0.3798,-0.9092,-0.0184,0.3796,-0.925,12751,"Fixation"
24581808710,448.8111,512.3889,687.7381,513.3448,14.659,14.659,4.0663,14.358,14.358,3.9596,444.9893,519.0259,451.0074,519.3603,682.885,520.0092,688.9849,520.0179,535.8671,307.7334,535.8671,307.7334,0,2152,1,1,"-","-",0,0,0,0,0,0,51.2918,-1.9211,635.2775,-12.3064,-2.1463,637.0975,-0.1714,0.382,-0.9081,-0.0191,0.3783,-0.9255,12751,"Fixation"
24581828221,448.6748,512.25,687.7325,513.2099,14.5817,14.5817,4.0602,14.3185,14.3185,3.958,444.9871,519.0236,451.0065,519.3559,682.6781,519.8939,688.9854,520.0163,538.7139,306.0473,538.7139,306.0473,0,7086,1,1,"-","-",0,0,0,0,0,0,51.3559,-1.9226,636.0674,-12.2697,-2.1291,636.6289,-0.1646,0.3897,-0.9061,-0.0252,0.382,-0.9238,12752,"Saccade"
24581928797,444.6352,512.2465,686.1053,515.1253,16.7071,16.7071,4.1816,12.576,12.576,3.873,443.1664,518.8655,449.7916,518.8069,680.9955,519.0145,687.0187,519.0164,647.0781,462.8485,647.0781,462.8485,0,2553,1,1,"-","-",0,0,0,0,0,0,51.5751,-1.8214,633.7613,-11.8378,-1.8866,639.6887,-0.0229,0.3723,-0.9278,-0.0361,0.2341,-0.9715,12753,"Saccade"
24581942174,447.6161,512.084,686.4248,512.4571,12.3979,12.3979,4.0417,11.9333,11.9333,3.7704,443.0095,519.0183,449.5005,519.0153,680.8514,519.1705,687.1406,519.1733,518.8655,295.2238,518.8655,295.2238,0,3238,1,1,"-","-",0,0,0,0,0,0,51.5513,-1.8665,632.7385,-11.8241,-1.9269,639.1042,-0.2025,0.3873,-0.8994,-0.0573,0.3822,-0.9223,12753,"Saccade"
24581958774,446.3188,512.2106,685.298,512.5647,14.1904,14.1904,4.0162,13.9129,13.9129,3.7861,443.0018,519.1311,449.3618,519.0246,680.9876,519.6571,687.0009,519.5205,590.5113,289.6244,590.5113,289.6244,0,2277,1,1,"-","-",0,0,0,0,0,0,51.5347,-1.8814,632.2986,-11.835,-2.0409,639.7235,-0.1349,0.3838,-0.9135,0.0063,0.3965,-0.918,12753,"Fixation"
24581975335,446.1706,512.563,685.1574,512.7189,14.3464,14.3464,4.0043,13.8854,13.8854,3.7976,442.9984,519.5176,449.0148,519.5132,680.8358,519.8679,687.0001,520.0115,596.1258,280.134,596.1258,280.134,0,2292,1,1,"-","-",0,0,0,0,0,0,51.6641,-2.001,633.3194,-11.8131,-2.135,639.6499,-0.1367,0.389,-0.911,0.0085,0.4062,-0.9138,12753,"Fixation"
24581992067,446.0782,512.7707,684.9078,512.9956,14.3316,14.3316,3.9941,13.9652,13.9652,3.8111,442.9987,519.9066,449.1663,519.8574,680.8887,520.0123,686.9988,520.0172,614.8581,276.6595,614.8581,276.6595,0,2183,1,1,"-","-",0,0,0,0,0,0,51.6686,-2.0995,633.6193,-11.823,-2.1558,639.8111,-0.1281,0.3978,-0.9085,0.0261,0.3961,-0.9178,12753,"Fixation"
24582008730,445.8076,512.8675,684.9703,513.1367,14.4503,14.4503,3.9927,14.0211,14.0211,3.8252,442.9963,520.0109,449.0125,520.0074,680.8865,520.0131,686.9922,520.0194,619.4204,275.2606,619.4204,275.2606,0,2197,1,1,"-","-",0,0,0,0,0,0,51.7646,-2.1365,634.5441,-11.825,-2.1567,639.9796,-0.1176,0.4001,-0.9089,0.0231,0.3894,-0.9208,12753,"Fixation"
24582027886,445.8144,512.9499,684.9868,513.2115,14.6791,14.6791,4.004,14.1518,14.1518,3.8428,442.9918,520.0154,449.011,520.0106,680.7226,520.162,686.9851,520.0234,614.6122,278.3359,614.6122,278.3359,0,4033,1,1,"-","-",0,0,0,0,0,0,51.8342,-2.1404,635.3881,-11.7928,-2.1756,639.4817,-0.1178,0.3965,-0.9104,0.0173,0.3894,-0.9209,12754,"Fixation"
24582042099,445.7245,512.9497,684.7702,513.1688,14.5851,14.5851,4.0094,14.3326,14.3326,3.8657,442.9847,520.0138,449.0085,520.0107,680.7145,520.1591,686.9819,520.0227,620.0844,277.9751,620.0844,277.9751,0,3248,1,1,"-","-",0,0,0,0,0,0,51.8977,-2.1428,636.1504,-11.7824,-2.1735,639.0005,-0.1131,0.397,-0.9108,0.0293,0.3909,-0.92,12754,"Fixation"
24582058777,445.5773,512.9284,684.7425,513.1779,14.799,14.799,4.0241,14.363,14.363,3.8837,442.7225,519.8619,449.0062,520.0092,680.2775,519.8622,686.9774,520.0191,619.1236,280.4716,619.1236,280.4716,0,2369,1,1,"-","-",0,0,0,0,0,0,51.902,-2.121,635.7654,-11.6847,-2.1261,636.8977,-0.1121,0.3938,-0.9123,0.0195,0.382,-0.9239,12754,"Fixation"
24582075344,445.4779,512.8961,684.6802,513.2501,14.711,14.711,4.0313,14.4061,14.4061,3.8988,442.7185,519.8647,449.0039,520.0108,680.2789,519.8617,686.8749,520.0142,621.2557,282.7365,621.2557,282.7365,0,3332,1,1,"-","-",0,0,0,0,0,0,51.8732,-2.1203,635.4015,-11.6424,-2.1201,635.329,-0.1069,0.3955,-0.9122,0.0208,0.3775,-0.9258,12754,"Fixation"
24582092101,445.4083,512.9819,684.578,513.2147,15.1256,15.1256,4.0573,14.4084,14.4084,3.9097,442.5024,520.0135,448.8537,519.863,680.2768,519.8618,686.8735,520.0158,622.0412,285.4876,622.0412,285.4876,0,2262,1,1,"-","-",0,0,0,0,0,0,51.8731,-2.1185,634.8008,-11.6152,-2.1155,633.8725,-0.1129,0.3906,-0.9136,0.0266,0.3784,-0.9253,12754,"Fixation"
24582108722,444.5473,513.0171,683.6542,513.2241,14.9379,14.9379,4.0685,14.446,14.446,3.9211,441.9965,520.0165,448.3573,520.0119,679.8907,520.0166,685.9916,520.0184,628.8749,286.1307,628.8749,286.1307,0,2158,1,1,"-","-",0,0,0,0,0,0,51.9582,-2.1367,634.2063,-11.4573,-2.1386,634.4959,-0.0932,0.3927,-0.9149,0.0425,0.3819,-0.9232,12754,"Saccade"
24582128718,442.7629,513.0964,681.6717,513.3077,14.853,14.853,4.0722,14.4638,14.4638,3.932,441.0044,520.0189,447.4968,520.014,678.8865,520.0183,684.9858,520.0174,729.5645,288.9194,729.5645,288.9194,0,5921,1,1,"-","-",0,0,0,0,0,0,52.118,-2.1337,633.1435,-11.1995,-2.1407,635.0807,-0.0452,0.3892,-0.92,0.0984,0.3772,-0.9209,12755,"Fixation"
24582142270,442.5632,513.1909,681.4343,513.1159,14.8573,14.8573,4.0766,14.5719,14.5719,3.9447,440.997,520.0228,447.01,520.0153,678.2801,519.8678,684.8783,520.0118,726.2135,291.111,726.2135,291.111,0,3608,1,1,"-","-",0,0,0,0,0,0,52.2632,-2.1377,634.1156,-11.0791,-2.115,633.6373,-0.0473,0.3849,-0.9217,0.0909,0.3821,-0.9196,12755,"Fixation"
24582158793,442.4885,513.258,681.5738,513.2653,14.9659,14.9659,4.0866,14.5234,14.5234,3.9505,440.9923,520.0248,447.0084,520.0162,678.1176,520.0184,684.8721,520.0144,722.6565,295.9501,722.6565,295.9501,0,2492,1,1,"-","-",0,0,0,0,0,0,52.3372,-2.1411,635.0032,-11.0234,-2.1289,631.7318,-0.0429,0.382,-0.9232,0.0787,0.3777,-0.9226,12755,"Fixation"
24582175348,442.4252,513.3625,681.3287,513.2805,14.9821,14.9821,4.0961,14.517,14.517,3.9545,440.8844,520.0218,447.0058,520.017,678.1142,520.0183,684.493,520.0181,723.4815,300.7483,723.4815,300.7483,0,2156,1,1,"-","-",0,0,0,0,0,0,52.3825,-2.1421,635.3723,-10.9662,-2.1282,631.3724,-0.0421,0.3766,-0.9254,0.0818,0.3768,-0.9227,12755,"Fixation"
24582192048,442.2241,513.4676,681.2998,513.3731,14.9388,14.9388,4.1013,14.6469,14.6469,3.9648,440.72,520.1685,446.9975,520.0211,678.1135,520.0202,684.2804,520.1662,724.0168,304.6426,724.0168,304.6426,0,2257,1,1,"-","-",0,0,0,0,0,0,52.3807,-2.1611,635.0677,-10.947,-2.15,631.8995,-0.0356,0.3751,-0.9263,0.0774,0.3763,-0.9232,12755,"Fixation"
24582208721,442.1332,513.4207,681.2314,513.3759,14.9883,14.9883,4.1073,14.5418,14.5418,3.9689,440.2756,520.1689,446.6542,520.0215,678.0053,520.0258,684.1117,520.0207,718.3076,308.0243,718.3076,308.0243,0,2196,1,1,"-","-",0,0,0,0,0,0,52.4293,-2.1589,634.3817,-10.923,-2.1339,632.6443,-0.0531,0.3767,-0.9248,0.0737,0.3732,-0.9248,12755,"Fixation"
24582227709,440.5488,513.6227,679.4644,513.5523,15.2481,15.2481,4.1255,14.7708,14.7708,3.9835,439.847,520.1614,446.0029,520.0347,677.0025,520.0332,683.2828,520.1662,768.4371,314.355,768.4371,314.355,0,3815,1,1,"-","-",0,0,0,0,0,0,52.5953,-2.1606,634.6501,-10.6789,-2.1541,632.6114,0.0066,0.3683,-0.9297,0.1221,0.3676,-0.922,12756,"Saccade"
24582242117,439.4272,513.6148,678.1705,513.5169,14.9592,14.9592,4.1263,14.7569,14.7569,3.994,439.0041,520.5172,445.158,520.1634,676.2649,520.1716,682.7275,520.164,815.6906,312.2871,815.6906,312.2871,0,3005,1,1,"-","-",0,0,0,0,0,0,52.8417,-2.2261,634.9051,-10.4945,-2.1696,631.8614,0.0212,0.3825,-0.9237,0.1576,0.3719,-0.9148,12756,"Fixation"
24582258776,439.4191,513.6551,678.2682,513.5151,14.9892,14.9892,4.1288,14.826,14.826,4.0052,439.0026,520.5176,445.1512,520.2934,676.2636,520.1717,682.7237,520.1608,817.8559,313.6326,817.8559,313.6326,0,2374,1,1,"-","-",0,0,0,0,0,0,52.8644,-2.2445,635.1646,-10.4825,-2.1668,631.1759,0.0214,0.3841,-0.9231,0.1519,0.3716,-0.9159,12756,"Fixation"
24582275333,439.4929,513.6698,678.1694,513.434,15.1442,15.1442,4.1388,14.7346,14.7346,4.0094,439.0011,520.5173,445.1482,520.2954,676.1158,520.024,682.4984,520.0177,816.0064,315.6373,816.0064,315.6373,0,2164,1,1,"-","-",0,0,0,0,0,0,52.8855,-2.2456,635.4112,-10.4274,-2.1272,630.8423,0.0171,0.3833,-0.9235,0.1473,0.3683,-0.918,12756,"Fixation"
24582292044,439.3105,513.6508,678.1649,513.4664,15.0882,15.0882,4.1452,14.767,14.767,4.0141,438.9989,520.5172,445.0081,520.5103,676.1135,520.0223,682.497,520.0174,818.4483,316.1252,818.4483,316.1252,0,2044,1,1,"-","-",0,0,0,0,0,0,52.9727,-2.2772,636.2322,-10.4217,-2.1258,630.5295,0.0231,0.3908,-0.9202,0.1476,0.3665,-0.9187,12756,"Fixation"
24582308720,439.2034,513.6737,678.1157,513.3798,14.8843,14.8843,4.1412,14.6712,14.6712,4.0129,438.9981,520.5152,445.0065,520.5099,676.1136,520.0226,682.4958,520.0181,821.399,316.0263,821.399,316.0263,0,2128,1,1,"-","-",0,0,0,0,0,0,53.0366,-2.2796,636.9962,-10.4169,-2.125,630.2452,0.0294,0.3902,-0.9202,0.1498,0.3706,-0.9166,12756,"Fixation"
24582327623,439.1634,513.6621,678.1184,513.3405,14.8745,14.8745,4.1382,14.6087,14.6087,4.0085,438.9959,520.515,445.005,520.5108,676.1131,520.0219,682.4956,520.0179,823.0343,315.6327,823.0343,315.6327,0,8139,1,1,"-","-",0,0,0,0,0,0,53.0959,-2.2822,637.7017,-10.4124,-2.124,629.9806,0.0317,0.3914,-0.9197,0.1494,0.3724,-0.916,12757,"Fixation"
24582342120,439.1948,513.6747,678.1213,513.3299,14.7955,14.7955,4.1326,14.4342,14.4342,3.9969,439,520,445,520,676.1131,520.0239,682.2901,520.1609,823.0378,318.6264,823.0378,318.6264,0,3556,1,1,"-","-",0,0,0,0,0,0,53.1537,-2.1471,638.3953,-10.3948,-2.1452,630.5681,0.032,0.3633,-0.9311,0.143,0.3769,-0.9152,12757,"Fixation"
24582358775,438.0395,513.7028,677.0651,513.4188,14.5933,14.5933,4.1186,14.3446,14.3446,3.9822,439,520,445,520,675.4998,520.2767,681.9886,520.0173,885.1191,318.9452,885.1191,318.9452,0,2516,1,1,"-","-",0,0,0,0,0,0,53.2073,-2.1492,639.0382,-10.2622,-2.1572,629.8664,0.0989,0.3657,-0.9255,0.1763,0.3745,-0.9103,12757,"Fixation"
24582375338,437.4677,513.7655,676.2203,513.3876,14.7091,14.7091,4.1137,14.5469,14.5469,3.9812,438.0012,520.5231,444.0043,520.5096,675.0068,520.0271,681.1136,520.0135,877.1572,315.6397,877.1572,315.6397,0,2189,1,1,"-","-",0,0,0,0,0,0,53.5239,-2.29,639.6195,-10.0952,-2.1267,630.7585,0.0724,0.3892,-0.9183,0.1856,0.3702,-0.9102,12757,"Fixation"
24582392081,437.4924,513.7903,676.3556,513.4317,14.6618,14.6618,4.1079,14.6279,14.6279,3.9846,438.0009,520.5237,444.0052,520.5104,675.0172,520.0279,681.2811,520.1591,877.6823,313.7578,877.6823,313.7578,0,2226,1,1,"-","-",0,0,0,0,0,0,53.5684,-2.2921,640.1529,-10.1216,-2.1467,630.9306,0.0712,0.3882,-0.9188,0.1829,0.3717,-0.9101,12757,"Fixation"
24582408718,437.5336,513.7109,676.3565,513.3978,14.6191,14.6191,4.1016,14.5779,14.5779,3.9851,438.0008,520.5227,444.0037,520.5094,675.0198,520.0276,681.2842,520.159,878.1587,310.3925,878.1587,310.3925,0,2138,1,1,"-","-",0,0,0,0,0,0,53.6106,-2.2936,640.6536,-10.1249,-2.1472,631.0882,0.0686,0.3925,-0.9172,0.1828,0.3735,-0.9094,12757,"Fixation"
24582425472,437.4921,513.6717,676.3561,513.4295,14.6352,14.6352,4.0977,14.5739,14.5739,3.9859,438.0003,520.5219,444.0027,520.5086,675.1173,520.0249,681.2836,520.1595,883.604,308.057,883.604,308.057,0,8795,1,1,"-","-",0,0,0,0,0,0,53.6498,-2.2951,641.1198,-10.1466,-2.1488,631.6395,0.0709,0.395,-0.916,0.1858,0.3721,-0.9094,12758,"Fixation"
24582442048,437.4978,513.6895,676.3395,513.4553,14.5821,14.5821,4.0924,14.574,14.574,3.9871,437.9997,520.5217,444.0029,520.5087,675.1187,520.0253,681.2844,520.1597,885.7647,306.2994,885.7647,306.2994,0,3846,1,1,"-","-",0,0,0,0,0,0,53.6857,-2.2966,641.5481,-10.1551,-2.1506,632.1528,0.0707,0.3943,-0.9163,0.187,0.3711,-0.9096,12758,"Fixation"
24582458749,437.4911,513.7194,676.4547,513.4334,14.536,14.536,4.0861,14.5568,14.5568,3.9853,438.0006,520.5232,444.0029,520.5104,675.1208,520.029,681.8706,520.0158,889.5727,305.3449,889.5727,305.3449,0,2265,1,1,"-","-",0,0,0,0,0,0,53.7191,-2.2985,641.9492,-10.2047,-2.1259,630.3732,0.0714,0.393,-0.9168,0.1971,0.3677,-0.9088,12758,"Fixation"
24582475345,437.5028,513.7485,676.5319,513.5642,14.4807,14.4807,4.0787,14.5418,14.5418,3.9834,438.001,520.5246,444.0039,520.512,675.2695,520.1764,681.5044,520.2695,888.581,303.8502,888.581,303.8502,0,2158,1,1,"-","-",0,0,0,0,0,0,53.7498,-2.3002,642.3184,-10.1808,-2.1802,630.6923,0.071,0.3917,-0.9173,0.1864,0.3715,-0.9095,12758,"Fixation"
24582492073,437.5593,513.7499,676.5395,513.6186,14.439,14.439,4.0708,14.5362,14.5362,3.9809,438.0026,520.5252,444.0046,520.5129,675.271,520.1776,681.7245,520.166,889.9776,304.0132,889.9776,304.0132,0,2112,1,1,"-","-",0,0,0,0,0,0,53.7785,-2.3016,642.6646,-10.201,-2.1647,630.118,0.0679,0.3917,-0.9176,0.1927,0.3659,-0.9105,12758,"Fixation"
24582508720,437.6401,513.732,676.5461,513.6893,14.5182,14.5182,4.0688,14.5376,14.5376,3.9777,438.0047,520.5263,444.0067,520.5151,675.272,520.1794,681.8754,520.0217,890.7608,305.3782,890.7608,305.3782,0,2129,1,1,"-","-",0,0,0,0,0,0,53.8048,-2.3032,642.9856,-10.2033,-2.1421,629.0189,0.0633,0.3927,-0.9175,0.1971,0.3582,-0.9126,12758,"Fixation"
24582528093,437.6896,513.7064,676.6032,513.6291,14.5676,14.5676,4.0699,14.4874,14.4874,3.9714,438.0061,520.5255,444.0073,520.5136,675.2738,520.1777,681.8781,520.0201,890.7083,303.8414,890.7083,303.8414,0,2397,1,1,"-","-",0,0,0,0,0,0,53.8297,-2.304,643.2866,-10.1873,-2.1381,627.9967,0.0604,0.394,-0.9171,0.1937,0.3606,-0.9124,12759,"Fixation"
24582542095,437.3219,513.772,676.2106,513.5927,14.5233,14.5233,4.0682,14.3683,14.3683,3.9608,438.0037,520.5223,444.1475,520.2921,675.018,520.0403,681.2824,520.1631,891.7706,303.7099,891.7706,303.7099,0,2180,1,1,"-","-",0,0,0,0,0,0,53.7833,-2.2724,642.952,-10.0808,-2.1402,628.3689,0.0865,0.3856,-0.9186,0.1915,0.3628,-0.912,12759,"Fixation"
24582558772,437.413,513.647,676.2659,513.626,14.3741,14.3741,4.0596,14.6297,14.6297,3.9659,438.0041,520.5191,444.0109,520.1276,675.1218,520.0294,681.2853,520.1597,892.4048,304.7131,892.4048,304.7131,0,2333,1,1,"-","-",0,0,0,0,0,0,53.8247,-2.2508,643.229,-10.1071,-2.1409,629.1306,0.0771,0.3874,-0.9187,0.1917,0.3612,-0.9126,12759,"Fixation"
24582575337,437.465,513.5743,676.3185,513.5075,14.3967,14.3967,4.054,14.5394,14.5394,3.9645,438.0047,520.5173,444.0116,520.1223,675.1236,520.0296,681.7088,519.8677,894.0562,305.4572,894.0562,305.4572,0,2960,1,1,"-","-",0,0,0,0,0,0,53.846,-2.2507,643.4856,-10.148,-2.0991,628.1712,0.0739,0.3911,-0.9174,0.2007,0.3592,-0.9114,12759,"Fixation"
24582592070,437.4799,513.5114,676.3143,513.4256,14.4637,14.4637,4.0524,14.5648,14.5648,3.9636,437.8657,520.2975,444.0134,520.1202,675.1227,520.026,681.7179,519.8609,895.035,306.8558,895.035,306.8558,0,2139,1,1,"-","-",0,0,0,0,0,0,53.8341,-2.2194,643.1199,-10.1341,-2.0946,627.2449,0.0691,0.388,-0.919,0.2006,0.3625,-0.9101,12759,"Fixation"
24582608692,437.4905,513.4578,676.2849,513.3559,14.5223,14.5223,4.0543,14.5267,14.5267,3.9599,438.0045,520.037,444.0064,520.0271,675.1204,520.0207,681.7195,519.8576,896.3623,308.8113,896.3623,308.8113,0,2016,1,1,"-","-",0,0,0,0,0,0,53.8402,-2.1726,643.4081,-10.1199,-2.0905,626.372,0.073,0.3817,-0.9214,0.2017,0.3653,-0.9088,12759,"Fixation"
24582629150,437.509,513.4786,676.2176,513.3553,14.6892,14.6892,4.0647,14.561,14.561,3.9578,438.0057,520.0314,444.0071,520.0212,675.1234,520.0178,681.7179,519.8571,897.7283,310.6878,897.7283,310.6878,0,4049,1,1,"-","-",0,0,0,0,0,0,53.8624,-2.1719,643.6769,-10.1073,-2.0874,625.5798,0.0721,0.3803,-0.922,0.2054,0.3648,-0.9082,12760,"Fixation"
24582642724,437.9483,513.2971,676.6702,513.2969,14.5612,14.5612,4.0662,14.4514,14.4514,3.9512,438.0212,520.0323,444.1709,520.1479,675.7185,520.1641,681.9841,520.0087,895.8731,309.0838,895.8731,309.0838,0,4094,1,1,"-","-",0,0,0,0,0,0,53.806,-2.1879,643.2893,-10.2294,-2.1285,626.1242,0.0507,0.3923,-0.9184,0.2032,0.3753,-0.9044,12760,"Fixation"
24582658774,439.7069,513.4026,678.4224,513.1658,14.6504,14.6504,4.0712,14.3611,14.3611,3.9411,439.1475,520.1628,445.3643,520.0117,676.2808,519.8683,682.7214,519.8589,829.6206,311.0659,829.6206,311.0659,0,2287,1,1,"-","-",0,0,0,0,0,0,53.4393,-2.1849,642.652,-10.3973,-2.0692,625.9337,0.0169,0.3845,-0.923,0.1433,0.3711,-0.9175,12760,"Fixation"
