"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162807072336,519.0349,353.4473,775.4007,338.4656,13.3059,13.3059,3.4364,12.6095,12.6095,3.2878,514.9903,361.8946,521.9917,361.8958,769.8935,346.4874,776.8666,346.3873,549.9797,233.6722,549.9797,233.6722,0,1964,1,1,"-","-",0,0,0,0,0,0,30.4113,37.5556,595.162,-33.5913,41.6824,598.8869,-0.1303,0.3827,-0.9146,0.0177,0.3678,-0.9298,4435,"Fixation"
162807089034,518.9624,353.5144,775.4711,338.4248,13.2509,13.2509,3.435,12.9306,12.9306,3.3029,514.9914,361.8945,521.9935,361.8975,769.897,346.4863,776.7058,346.5791,550.8973,232.8616,550.8973,232.8616,0,2577,1,1,"-","-",0,0,0,0,0,0,30.4099,37.5541,595.1412,-33.5908,41.6829,599.2351,-0.1261,0.3791,-0.9167,0.0086,0.3767,-0.9263,4435,"Fixation"
162807105707,518.9517,353.4975,775.4758,338.3468,13.4474,13.4474,3.443,12.8605,12.8605,3.3123,514.9909,361.8943,521.9954,361.8986,769.9008,346.4848,776.7083,346.5782,552.3546,231.5344,552.3546,231.5344,0,1969,1,1,"-","-",0,0,0,0,0,0,30.4083,37.5523,595.1142,-33.61,41.706,599.5621,-0.1255,0.3801,-0.9164,0.0079,0.3817,-0.9242,4435,"Fixation"
162807122252,518.9534,353.496,775.4509,338.4378,13.2028,13.2028,3.4381,12.8457,12.8457,3.3198,514.9907,361.894,521.9938,361.8972,769.9862,346.5051,776.7077,346.5787,554.133,230.9013,554.133,230.9013,0,1910,1,1,"-","-",0,0,0,0,0,0,30.4075,37.5512,595.0938,-33.6547,41.7458,600.1699,-0.1257,0.3801,-0.9164,0.012,0.3771,-0.9261,4435,"Fixation"
162807138959,518.9032,353.3853,775.4584,338.3464,13.3806,13.3806,3.4424,12.7823,12.7823,3.3233,514.9888,361.8941,521.9904,361.8927,769.8977,346.4845,776.7052,346.5784,555.0367,228.2114,555.0367,228.2114,0,2020,1,1,"-","-",0,0,0,0,0,0,30.4075,37.5509,595.0795,-33.6577,41.7662,600.4286,-0.1237,0.3861,-0.9141,0.0085,0.3825,-0.9239,4435,"Fixation"
162807160032,518.8215,353.5352,775.3784,338.3577,13.2837,13.2837,3.4418,12.7269,12.7269,3.324,514.9843,361.8933,521.8402,361.7381,769.8864,346.4874,776.6185,346.39,556.0372,229.4451,556.0372,229.4451,0,3519,1,1,"-","-",0,0,0,0,0,0,30.4512,37.6008,595.5589,-33.6738,41.8252,600.9372,-0.1224,0.3739,-0.9194,0.0106,0.3763,-0.9264,4435,"Fixation"
162807172375,518.7246,353.4624,775.3927,338.3447,13.2441,13.2441,3.4385,12.6932,12.6932,3.3232,514.5149,361.521,521.8336,361.7435,769.7772,346.3198,776.6066,346.3806,555.1165,230.6173,555.1165,230.6173,0,3060,1,1,"-","-",0,0,0,0,0,0,30.4568,37.5788,594.4961,-33.6657,41.8562,601.0636,-0.1295,0.3669,-0.9212,0.0069,0.372,-0.9282,4436,"Fixation"
162807189001,518.6225,353.4818,775.2383,338.3677,13.1659,13.1659,3.432,12.5935,12.5935,3.3177,514.5006,361.5225,521.52,361.754,769.6256,346.4851,776.5159,346.4988,555.0009,231.0016,555.0009,231.0016,0,2155,1,1,"-","-",0,0,0,0,0,0,30.496,37.576,594.4682,-33.63,41.8138,600.9715,-0.1327,0.3659,-0.9211,0.008,0.3792,-0.9253,4436,"Fixation"
162807205681,518.5398,353.4907,775.1091,338.3539,13.2136,13.2136,3.429,12.6161,12.6161,3.3138,514.5079,361.6303,521.5059,361.755,769.5086,346.5008,776.5073,346.4969,554.7418,231.4368,554.7418,231.4368,0,1864,1,1,"-","-",0,0,0,0,0,0,30.4991,37.5653,594.5125,-33.5889,41.7805,600.5199,-0.1287,0.3686,-0.9206,0.0117,0.38,-0.9249,4436,"Fixation"
162807222264,518.0096,353.493,774.5302,338.3468,13.3208,13.3208,3.4311,12.4663,12.4663,3.3034,514.0094,361.895,521.1614,361.7414,769.3721,346.5093,776.2712,346.2962,556.8484,231.6579,556.8484,231.6579,0,2669,1,1,"-","-",0,0,0,0,0,0,30.5807,37.5042,594.0466,-33.5373,41.7994,600.44,-0.1236,0.3753,-0.9186,0.0338,0.3735,-0.927,4436,"Saccade"
162807238949,515.9277,353.619,772.571,338.4533,13.1963,13.1963,3.427,12.8439,12.8439,3.3128,513.0034,362.0046,520.006,362.0012,768.2701,346.2936,775.1439,346.2847,630.5931,234.0039,630.5931,234.0039,0,1975,1,1,"-","-",0,0,0,0,0,0,30.8535,37.462,594.1045,-33.2565,41.8289,600.4512,-0.0701,0.3807,-0.922,0.0814,0.3582,-0.9301,4436,"Fixation"
162807260018,515.991,353.5624,772.4654,338.2419,13.2412,13.2412,3.4258,12.5597,12.5597,3.3071,512.9963,362.0073,520.001,362.0037,768.135,346.2837,774.992,346.1254,631.9221,233.4988,631.9221,233.4988,0,5015,1,1,"-","-",0,0,0,0,0,0,30.8575,37.4643,594.1513,-33.2241,41.8551,600.5213,-0.0742,0.3838,-0.9204,0.0785,0.366,-0.9273,4437,"Fixation"
162807272366,515.9866,353.6299,772.4448,338.3138,13.0999,13.0999,3.4183,12.5344,12.5344,3.3008,512.9967,362.0071,520.0012,362.0037,768.1372,346.2849,775.132,346.2892,637.0495,234.6351,637.0495,234.6351,0,3494,1,1,"-","-",0,0,0,0,0,0,30.8597,37.4671,594.1956,-33.2198,41.8059,600.1163,-0.0736,0.3802,-0.922,0.0836,0.3662,-0.9268,4437,"Fixation"
162807289006,515.8583,353.6287,772.5294,338.2424,13.0109,13.0109,3.408,12.6644,12.6644,3.3014,512.9954,362.0101,520,362.0053,768.1372,346.2858,775.1294,346.2922,639.093,235.2434,639.093,235.2434,0,2063,1,1,"-","-",0,0,0,0,0,0,30.8621,37.4691,594.2363,-33.1991,41.7798,599.7495,-0.0666,0.3807,-0.9223,0.0785,0.3706,-0.9255,4437,"Fixation"
162807305668,515.9185,353.6615,772.4456,338.2465,12.9291,12.9291,3.3958,12.5082,12.5082,3.2943,512.9957,362.0118,520.0001,362.0064,768.1384,346.2873,775.1283,346.2985,640.5216,236.1325,640.5216,236.1325,0,1870,1,1,"-","-",0,0,0,0,0,0,30.8641,37.4712,594.2746,-33.1808,41.7557,599.4172,-0.0698,0.3789,-0.9228,0.0832,0.3702,-0.9252,4437,"Fixation"
162807322261,515.9185,353.7373,772.6347,338.5624,13.0309,13.0309,3.3906,12.8612,12.8612,3.3052,512.9968,362.0132,520.0003,362.0087,768.1409,346.2894,774.9895,346.51,638.5757,239.2869,638.5757,239.2869,0,1940,1,1,"-","-",0,0,0,0,0,0,30.8659,37.4731,594.3134,-33.1728,41.7408,599.5864,-0.0694,0.3748,-0.9245,0.0701,0.358,-0.9311,4437,"Fixation"
162807338947,515.9549,353.6726,772.5219,338.4026,13.1298,13.1298,3.391,12.5163,12.5163,3.298,512.9978,362.0127,520.0026,362.0074,768.2619,346.2983,775.1332,346.3003,640.4433,240.1462,640.4433,240.1462,0,2004,1,1,"-","-",0,0,0,0,0,0,30.8671,37.4753,594.3449,-33.2107,41.7718,599.6683,-0.0716,0.3783,-0.9229,0.0834,0.3612,-0.9288,4437,"Fixation"
162807360011,516.0133,353.7055,772.5646,338.4029,13.1961,13.1961,3.3945,12.504,12.504,3.2919,513.0015,362.0106,520.0048,362.0068,768.3686,346.5147,775.139,346.2956,640.5104,239.7702,640.5104,239.7702,0,4230,1,1,"-","-",0,0,0,0,0,0,30.8682,37.4778,594.3789,-33.2487,41.7752,600.0989,-0.0745,0.3763,-0.9235,0.0834,0.368,-0.9261,4438,"Fixation"
162807372347,516.0564,353.6999,772.5518,338.3188,13.1601,13.1601,3.3957,12.7496,12.7496,3.2986,513.0017,362.009,520.0054,362.0049,768.3727,346.517,775.2492,346.304,640.8084,239.312,640.8084,239.312,0,1994,1,1,"-","-",0,0,0,0,0,0,30.8696,37.4801,594.4088,-33.2648,41.7757,600.1282,-0.0769,0.3764,-0.9233,0.0868,0.3734,-0.9236,4438,"Fixation"
162807389014,516.0968,353.6933,772.5993,338.3462,13.2687,13.2687,3.4017,12.7773,12.7773,3.3057,513.0035,362.0094,520.0059,362.0054,768.4777,346.4979,775.2601,346.2987,640.9046,239.4087,640.9046,239.4087,0,2146,1,1,"-","-",0,0,0,0,0,0,30.871,37.4821,594.4413,-33.299,41.8037,600.4827,-0.079,0.3767,-0.923,0.0876,0.3712,-0.9244,4438,"Fixation"
162807405555,516.0768,353.7598,772.6803,338.3858,13.2063,13.2063,3.4038,12.7266,12.7266,3.3095,513.0052,362.0104,520.0073,362.0067,768.4857,346.5006,775.2676,346.2985,641.1531,240.0623,641.1531,240.0623,0,1967,1,1,"-","-",0,0,0,0,0,0,30.8722,37.4838,594.4723,-33.3193,41.8264,600.8132,-0.0776,0.3732,-0.9245,0.0837,0.3693,-0.9255,4438,"Fixation"
162807422261,516.173,353.7503,772.6609,338.4294,13.0515,13.0515,3.3983,12.7408,12.7408,3.3135,513.0061,362.0121,520.0079,362.0077,768.4909,346.5026,775.2722,346.3013,640.5813,239.9607,640.5813,239.9607,0,1930,1,1,"-","-",0,0,0,0,0,0,30.8736,37.4853,594.5019,-33.3376,41.8472,601.1213,-0.0828,0.3735,-0.9239,0.0853,0.3669,-0.9263,4438,"Fixation"
162807438938,516.1539,353.7716,772.6622,338.4599,13.0815,13.0815,3.3953,12.7666,12.7666,3.318,513.0073,362.0138,520.0118,362.0113,768.4918,346.5029,775.3697,346.5257,640.6394,240.1476,640.6394,240.1476,0,1920,1,1,"-","-",0,0,0,0,0,0,30.8739,37.4858,594.5203,-33.3472,41.8149,601.0682,-0.0816,0.3726,-0.9244,0.0875,0.3719,-0.9241,4438,"Fixation"
162807456991,515.6752,353.8411,772.4697,338.5032,13.1185,13.1185,3.3945,12.6033,12.6033,3.3145,512.9951,362.0196,520.0007,362.0125,768.148,346.7259,774.8524,346.7155,641.2147,239.2084,641.2147,239.2084,0,6026,1,1,"-","-",0,0,0,0,0,0,30.8775,37.4858,594.5339,-33.2692,41.8021,601.6297,-0.0555,0.3703,-0.9273,0.0729,0.383,-0.9209,4439,"Fixation"
162807472375,514.0429,354.0798,770.5968,338.6221,13.1546,13.1546,3.3951,12.5339,12.5339,3.3084,512.0158,362.125,519.1545,362.1539,767.1536,346.7327,774.0046,346.8798,684.8216,239.5848,684.8216,239.5848,0,2972,1,1,"-","-",0,0,0,0,0,0,31.0837,37.428,594.1106,-33.0365,41.7803,601.631,-0.0151,0.3663,-0.9304,0.1258,0.3792,-0.9167,4439,"Fixation"
162807489041,514.1704,354.0928,770.8324,338.6296,12.971,12.971,3.3866,12.5716,12.5716,3.3051,512.014,362.1316,519.1535,362.1557,767.1468,346.7318,773.9959,346.8771,676.7391,239.8623,676.7391,239.8623,0,2101,1,1,"-","-",0,0,0,0,0,0,31.0634,37.4021,593.7157,-33.0349,41.7813,601.6388,-0.0224,0.365,-0.9307,0.1123,0.379,-0.9185,4439,"Fixation"
162807505577,514.1758,354.0667,770.7219,338.6848,12.9466,12.9466,3.3786,12.4829,12.4829,3.2982,512.1501,362.2871,519.1553,362.1551,767.1507,346.8464,774.0016,346.8908,689.8306,238.289,689.8306,238.289,0,1955,1,1,"-","-",0,0,0,0,0,0,31.0498,37.3875,593.7876,-33.0363,41.7653,601.6417,-0.0192,0.371,-0.9284,0.1186,0.3794,-0.9176,4439,"Fixation"
162807522402,514.1793,354.2202,770.528,338.7225,13.0013,13.0013,3.3747,12.6187,12.6187,3.2986,512.1496,362.2891,519.1517,362.2792,767.0114,346.9885,774.0029,346.9904,697.4506,237.3501,697.4506,237.3501,0,3506,1,1,"-","-",0,0,0,0,0,0,31.0544,37.3767,593.8659,-32.9929,41.7015,601.1668,-0.0191,0.3661,-0.9304,0.1251,0.384,-0.9148,4439,"Fixation"
162807538938,514.1065,354.2061,770.6026,338.7498,13.1821,13.1821,3.3809,12.4302,12.4302,3.2895,512.2517,362.5145,519.009,362.5024,767.0049,346.9989,773.9986,346.998,699.3141,235.3078,699.3141,235.3078,0,1872,1,1,"-","-",0,0,0,0,0,0,31.1071,37.3786,594.7804,-32.967,41.6682,600.7194,-0.0171,0.3802,-0.9247,0.1208,0.3827,-0.916,4439,"Fixation"
162807555734,514.0945,354.2961,770.6045,339.0238,13.2163,13.2163,3.387,12.7874,12.7874,3.2985,512.0042,362.8894,519.1545,362.7235,766.9996,347.0067,773.9942,347.0066,700.5655,234.7772,700.5655,234.7772,0,2387,1,1,"-","-",0,0,0,0,0,0,31.0951,37.2733,594.2997,-32.9429,41.6372,600.3019,-0.0205,0.3913,-0.92,0.1221,0.3659,-0.9226,4440,"Fixation"
162807572756,514.0325,354.5167,770.5017,339.0525,13.1263,13.1263,3.3879,12.5276,12.5276,3.2932,511.9974,362.8997,519.0008,362.9927,766.9951,347.0149,773.9917,347.0138,703.1641,234.7606,703.1641,234.7606,0,2085,1,1,"-","-",0,0,0,0,0,0,31.117,37.241,594.3377,-32.9204,41.6079,599.9079,-0.0211,0.3868,-0.9219,0.1278,0.3641,-0.9225,4440,"Fixation"
162807589038,513.9277,354.5879,770.4246,339.1539,13.0652,13.0652,3.3858,12.7614,12.7614,3.3003,511.9922,363.0069,518.9967,363.001,766.9907,347.0209,773.7715,347.1174,705.0139,234.4954,705.0139,234.4954,0,2258,1,1,"-","-",0,0,0,0,0,0,31.1197,37.2285,594.3685,-32.9123,41.6204,600.2814,-0.0154,0.3866,-0.9221,0.126,0.3616,-0.9238,4440,"Fixation"
162807605575,513.7311,354.7785,770.3363,339.3488,13.0653,13.0653,3.3841,12.8061,12.8061,3.3087,511.985,363.0135,518.9902,363.0079,766.7647,347.127,773.5176,347.2761,706.5102,235.6587,706.5102,235.6587,0,1906,1,1,"-","-",0,0,0,0,0,0,31.1228,37.2284,594.3945,-32.876,41.6178,600.7257,-0.0037,0.3773,-0.9261,0.1178,0.3584,-0.9261,4440,"Fixation"
162807622279,513.6859,354.8241,770.188,339.4432,13.1797,13.1797,3.3881,12.8182,12.8182,3.3157,511.72,363.1601,518.7309,363.1512,766.5189,347.4941,773.5101,347.3776,706.1724,234.9935,706.1724,234.9935,0,1903,1,1,"-","-",0,0,0,0,0,0,31.1886,37.1925,594.3997,-32.8221,41.5302,600.3208,-0.0166,0.3819,-0.9241,0.1182,0.3668,-0.9227,4440,"Fixation"
162807638922,513.5405,354.88,770.0308,339.4973,13.0059,13.0059,3.3825,12.824,12.824,3.3221,511.2872,363.1602,518.4991,363.012,766.5077,347.5014,773.2801,347.2944,706.1873,237.3759,706.1873,237.3759,0,1846,1,1,"-","-",0,0,0,0,0,0,31.2378,37.169,593.7508,-32.812,41.5663,600.6982,-0.0268,0.3738,-0.9271,0.1207,0.3613,-0.9246,4440,"Fixation"
162807659020,513.385,354.9621,769.8177,339.6408,13.1306,13.1306,3.3842,12.8141,12.8141,3.3273,511.2558,363.1698,518.1664,363.1502,766.4803,347.5114,773.2486,347.5133,705.9936,238.8925,705.9936,238.8925,0,6714,1,1,"-","-",0,0,0,0,0,0,31.3034,37.1754,594.1405,-32.8244,41.5624,601.0603,-0.0282,0.3734,-0.9272,0.131,0.3595,-0.9239,4441,"Fixation"
162807672403,513.1647,355.1066,769.7106,339.7216,13.2324,13.2324,3.39,12.9045,12.9045,3.3353,511.0111,363.1259,518.1523,363.1545,766.151,347.7337,773.1394,347.7231,706.5964,240.4506,706.5964,240.4506,0,2453,1,1,"-","-",0,0,0,0,0,0,31.3148,37.1548,593.7381,-32.7463,41.4784,600.6394,-0.0225,0.3645,-0.9309,0.124,0.3679,-0.9216,4441,"Saccade"
162807688993,510.6594,355.3128,767.2593,339.7624,13.167,13.167,3.3909,13.0088,13.0088,3.3479,509.7459,363.5135,516.9995,363.4992,764.7391,347.8481,771.3217,347.7791,770.9782,238.6769,770.9782,238.6769,0,2135,1,1,"-","-",0,0,0,0,0,0,31.5778,37.0176,593.0073,-32.3941,41.5295,601.6812,0.0506,0.3793,-0.9239,0.1696,0.3699,-0.9135,4441,"Saccade"
162807705534,507.676,355.4739,763.9659,339.725,12.9622,12.9622,3.3822,12.6536,12.6536,3.3414,508.004,363.8992,515.0132,363.8887,762.4913,347.6404,769.317,347.6803,878.9372,234.713,878.9372,234.713,0,1833,1,1,"-","-",0,0,0,0,0,0,32.0484,36.9282,593.1179,-31.8611,41.574,601.7715,0.1152,0.3992,-0.9096,0.2349,0.3612,-0.9024,4441,"Fixation"
162807722284,507.2651,355.6135,763.3465,339.4017,13.0325,13.0325,3.3769,12.5549,12.5549,3.3317,507.4951,363.7565,514.982,363.9955,761.7406,347.7104,768.5149,347.5116,878.3001,231.1894,878.3001,231.1894,0,2011,1,1,"-","-",0,0,0,0,0,0,32.0408,36.8451,591.7231,-31.6786,41.6051,602.0388,0.1238,0.3906,-0.9122,0.2241,0.3785,-0.8981,4441,"Fixation"
162807738929,506.9185,355.5921,763.1868,339.5136,12.9644,12.9644,3.3687,12.7453,12.7453,3.3327,507.0081,364.0028,514.2757,363.844,761.6303,347.5016,768.4943,347.5002,875.9143,232.8552,875.9143,232.8552,0,1936,1,1,"-","-",0,0,0,0,0,0,32.1548,36.7945,591.0934,-31.6586,41.6281,601.9708,0.1081,0.392,-0.9136,0.2308,0.3646,-0.9021,4441,"Fixation"
162807756395,506.573,355.6332,762.8846,339.4298,12.9792,12.9792,3.363,12.8237,12.8237,3.3364,506.9971,364.0034,514.0037,363.9895,761.283,347.2931,768.3711,347.5095,878.1126,230.6598,878.1126,230.6598,0,4182,1,1,"-","-",0,0,0,0,0,0,32.2038,36.7928,591.3524,-31.5564,41.5963,601.1534,0.1202,0.3954,-0.9106,0.2345,0.3629,-0.9018,4442,"Fixation"
162807772360,506.4351,355.555,762.6366,339.3081,13.067,13.067,3.3619,12.6481,12.6481,3.3307,506.7385,363.8526,513.9945,363.9879,761.2677,347.1698,768.2646,347.289,881.0293,230.0272,881.0293,230.0272,0,2081,1,1,"-","-",0,0,0,0,0,0,32.2066,36.7763,590.7887,-31.517,41.6084,600.6981,0.1202,0.3951,-0.9107,0.2452,0.3591,-0.9005,4442,"Fixation"
162807789175,506.2712,355.4861,762.4742,339.2862,12.9723,12.9723,3.3553,12.7888,12.7888,3.3322,506.5132,363.6367,513.9845,363.8922,761.0177,347.0317,768.0048,347.1126,882.3766,232.4902,882.3766,232.4902,0,3756,1,1,"-","-",0,0,0,0,0,0,32.1717,36.7412,589.6103,-31.4322,41.6212,600.3096,0.1229,0.3897,-0.9127,0.2406,0.3506,-0.9051,4442,"Fixation"
162807805581,506.0793,355.3997,762.476,339.1798,12.9839,12.9839,3.3508,12.6782,12.6782,3.3286,506.487,363.6283,513.5075,363.5035,761.0031,347.0191,767.7821,347.1129,881.9909,232.6794,881.9909,232.6794,0,2556,1,1,"-","-",0,0,0,0,0,0,32.2511,36.8111,589.9296,-31.4206,41.6477,600.6635,0.12,0.3832,-0.9158,0.2333,0.3571,-0.9045,4442,"Fixation"
162807822265,505.9541,355.2745,762.3584,339.0066,12.927,12.927,3.3438,12.6514,12.6514,3.325,506.1666,363.7313,513.501,363.4979,760.9972,347.0137,767.7074,347.1167,882.0199,226.8706,882.0199,226.8706,0,1891,1,1,"-","-",0,0,0,0,0,0,32.2533,36.7544,589.2225,-31.4403,41.6877,601.2362,0.1164,0.3919,-0.9126,0.2366,0.368,-0.8992,4442,"Fixation"
162807838939,505.9117,355.355,762.3394,339.0604,12.879,12.879,3.3354,12.6567,12.6567,3.3228,506.2589,363.5202,513.4991,363.4966,760.9952,347.0105,767.7015,347.1126,882.8083,227.6043,882.8083,227.6043,0,1898,1,1,"-","-",0,0,0,0,0,0,32.2223,36.7584,588.8625,-31.4678,41.7264,601.7812,0.1225,0.382,-0.916,0.2379,0.3649,-0.9002,4442,"Fixation"
162807859258,505.8004,355.323,762.3681,338.9146,12.8678,12.8678,3.3277,12.5784,12.5784,3.3172,506.2605,363.5174,513.4997,363.4959,760.9946,347.0074,767.8911,346.9983,884.2763,225.1141,884.2763,225.1141,0,3918,1,1,"-","-",0,0,0,0,0,0,32.2039,36.7382,588.5319,-31.4835,41.7298,601.6209,0.129,0.3843,-0.9142,0.241,0.3701,-0.8972,4443,"Fixation"
162807872397,505.8323,355.2649,762.312,338.9989,12.8453,12.8453,3.3201,12.7843,12.7843,3.3221,506.2651,363.5109,513.5009,363.4955,760.9972,347.0059,767.8955,346.9969,885.5112,224.9332,885.5112,224.9332,0,3074,1,1,"-","-",0,0,0,0,0,0,32.187,36.7206,588.2362,-31.4763,41.7194,601.4658,0.1269,0.3868,-0.9134,0.2449,0.3646,-0.8984,4443,"Fixation"
162807889006,505.9859,355.1894,762.4426,338.8848,12.8434,12.8434,3.3138,12.5477,12.5477,3.3145,506.3849,363.5191,513.5122,363.4929,761.0021,347.0039,767.993,346.9987,885.8208,224.3269,885.8208,224.3269,0,2132,1,1,"-","-",0,0,0,0,0,0,32.1746,36.7245,588.3076,-31.4654,41.6876,601.0091,0.1213,0.3904,-0.9126,0.2397,0.3714,-0.897,4443,"Fixation"
162807905571,506.1601,355.1788,762.614,338.932,12.9186,12.9186,3.3122,12.6032,12.6032,3.3105,506.5012,363.5031,513.6263,363.5121,761.0102,347.0038,768.0008,346.9976,885.3206,225.4388,885.3206,225.4388,0,1893,1,1,"-","-",0,0,0,0,0,0,32.1501,36.7287,588.3815,-31.4453,41.6585,600.587,0.1178,0.3907,-0.9129,0.2308,0.3683,-0.9006,4443,"Fixation"
162807922261,506.177,355.1016,762.7696,338.9328,13.0526,13.0526,3.3169,12.6617,12.6617,3.3097,506.5228,363.4958,513.7402,363.4955,761.1197,347.0032,768.1027,346.9981,885.576,224.9467,885.576,224.9467,0,1889,1,1,"-","-",0,0,0,0,0,0,32.1211,36.7174,588.1552,-31.4528,41.6331,600.221,0.1204,0.3945,-0.911,0.2281,0.368,-0.9014,4443,"Fixation"
162807938933,506.2396,355.1626,762.8275,338.8594,12.8865,12.8865,3.3132,12.8283,12.8283,3.3165,506.732,363.2946,513.8517,363.2773,761.339,346.8895,768.3196,346.8821,886.5092,226.9666,886.5092,226.9666,0,1932,1,1,"-","-",0,0,0,0,0,0,32.0869,36.7758,588.2573,-31.4905,41.6391,599.8897,0.1277,0.3804,-0.916,0.2373,0.3649,-0.9003,4443,"Fixation"
162807958336,506.54,355.1112,763.1234,338.8646,13.0228,13.0228,3.3164,12.775,12.775,3.32,507.0012,363.1202,514.1559,363.2747,761.745,346.8519,768.5014,346.9922,886.3623,227.8659,886.3623,227.8659,0,7301,1,1,"-","-",0,0,0,0,0,0,32.0151,36.7966,588.2413,-31.5888,41.6625,600.3531,0.1271,0.3783,-0.9169,0.2371,0.3672,-0.8994,4444,"Saccade"
162807972373,511.3498,354.8925,767.9928,338.9648,13.0713,13.0713,3.3218,12.8634,12.8634,3.3268,509.7131,363.1568,516.7114,363.1492,764.1172,347.0101,771.1036,347.0085,708.9536,229.5999,708.9536,229.5999,0,3167,1,1,"-","-",0,0,0,0,0,0,31.39,36.8389,588.7377,-32.1975,41.615,599.9914,7e-04,0.3749,-0.9271,0.1054,0.37,-0.923,4444,"Saccade"
162807989077,517.8399,354.7921,774.0819,339.4616,13.2255,13.2255,3.3343,12.6539,12.6539,3.3233,513.8841,363.0045,520.7229,362.8562,768.1316,347.2889,774.7726,347.2358,537.2423,236.3402,537.2423,236.3402,0,2146,1,1,"-","-",0,0,0,0,0,0,30.4287,36.9571,589.7406,-33.2146,41.6121,600.8624,-0.1283,0.3618,-0.9234,-0.0163,0.3605,-0.9326,4444,"Saccade"
162808005567,523.4107,354.8957,779.0938,339.8937,13.1949,13.1949,3.3434,12.611,12.611,3.3179,517.0044,362.9926,524.0074,362.9972,770.677,348.1068,777.7278,347.8484,367.0075,231.0959,367.0075,231.0959,0,1934,1,1,"-","-",0,0,0,0,0,0,29.6534,36.9643,590.1154,-33.8754,41.3884,600.2495,-0.2473,0.3606,-0.8993,-0.1399,0.3838,-0.9127,4444,"Fixation"
162808022510,523.7288,354.6857,779.5278,339.9086,13.5158,13.5158,3.3667,12.8095,12.8095,3.3219,517.8811,362.888,524.7399,362.5241,771.3236,347.8797,778.4907,347.7484,384.5487,236.6304,384.5487,236.6304,0,2454,1,1,"-","-",0,0,0,0,0,0,29.4951,37.0884,590.9468,-33.9997,41.3641,599.3025,-0.223,0.356,-0.9075,-0.1235,0.3713,-0.9203,4444,"Fixation"
162808038932,524.1366,354.6142,779.8149,339.8382,13.3243,13.3243,3.3771,12.4281,12.4281,3.3062,517.7193,362.7175,524.741,362.5242,771.3364,347.8795,778.497,347.6348,374.5503,238.2081,374.5503,238.2081,0,1931,1,1,"-","-",0,0,0,0,0,0,29.5263,37.1233,591.1688,-33.9535,41.3194,598.4467,-0.2471,0.3562,-0.9011,-0.1381,0.3722,-0.9178,4444,"Fixation"
162808059932,524.3018,354.5836,780.0198,339.8016,13.2232,13.2232,3.3821,12.4479,12.4479,3.2947,517.9896,362.8869,524.7465,362.5226,771.8875,347.9852,778.7289,347.7115,374.571,236.0097,374.571,236.0097,0,4758,1,1,"-","-",0,0,0,0,0,0,29.5472,37.1725,592.2796,-34.0671,41.3157,598.7173,-0.249,0.3634,-0.8977,-0.1288,0.3796,-0.9162,4445,"Fixation"
162808072248,524.3585,354.448,780.2203,339.771,13.1985,13.1985,3.3857,12.802,12.802,3.3012,517.9969,362.8845,524.8619,362.3037,771.9898,347.8873,779.1251,347.3022,375.0627,240.0556,375.0627,240.0556,0,3069,1,1,"-","-",0,0,0,0,0,0,29.5644,37.2406,592.9271,-34.0885,41.3286,597.9872,-0.2491,0.3653,-0.897,-0.1244,0.3653,-0.9226,4445,"Fixation"
162808088991,524.5272,354.4659,780.4632,339.726,13.3485,13.3485,3.3958,12.7612,12.7612,3.3045,518.1536,362.7188,525.1403,362.2928,772.3137,347.6786,779.2674,347.2985,375.6232,243.8991,375.6232,243.8991,0,2096,1,1,"-","-",0,0,0,0,0,0,29.5197,37.2743,593.1172,-34.1424,41.3501,597.9079,-0.2463,0.3595,-0.9001,-0.1246,0.3614,-0.9241,4445,"Fixation"
162808105553,524.7431,354.3397,780.576,339.7183,13.2938,13.2938,3.4021,12.4156,12.4156,3.2902,518.2628,362.5016,525.1501,362.1655,772.3258,347.6706,779.4864,347.4996,374.631,245.2503,374.631,245.2503,0,1903,1,1,"-","-",0,0,0,0,0,0,29.5303,37.3498,593.6312,-34.1285,41.2732,597.1526,-0.2539,0.3575,-0.8987,-0.1245,0.3672,-0.9218,4445,"Fixation"
162808122263,524.7735,354.2871,780.7549,339.6139,13.4015,13.4015,3.4128,12.2836,12.2836,3.2721,518.3776,362.5141,525.2531,362.171,772.4931,347.6216,779.5135,347.5109,374.0774,244.9822,374.0774,244.9822,0,1929,1,1,"-","-",0,0,0,0,0,0,29.5288,37.3801,594.1479,-34.1389,41.2614,596.9087,-0.2504,0.3611,-0.8983,-0.1292,0.3724,-0.919,4445,"Fixation"
