"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163880830026,489.9837,324.4875,749.6783,317.4103,12.0843,12.0843,3.1215,11.4726,11.4726,2.98,488.2661,332.8535,495.5063,332.9967,746.7174,325.7206,753.3263,325.778,735.2691,217.8513,735.2691,217.8513,0,1930,1,1,"-","-",0,0,0,0,0,0,36.6923,44.3466,589.0952,-27.8025,47.051,600.9225,-0.0066,0.3735,-0.9276,0.1371,0.3793,-0.9151,15172,"Fixation"
163880846824,490.2402,324.5698,749.7233,317.651,12.1284,12.1284,3.1196,11.4054,11.4054,2.9809,488.8749,333.0132,495.9924,333.0038,746.993,326.0031,753.698,326.1066,738.4632,216.7922,738.4632,216.7922,0,1837,1,1,"-","-",0,0,0,0,0,0,36.5571,44.3269,589.1036,-27.9105,47.0176,601.4853,0.0102,0.3749,-0.927,0.1524,0.3835,-0.9109,15172,"Fixation"
163880863586,490.4083,324.6907,750.1519,317.9432,12.1562,12.1562,3.1196,11.513,11.513,2.9868,488.9976,333.0217,496.0052,333.0115,747.2763,326.283,754.113,326.1289,740.2119,217.8669,740.2119,217.8669,0,6445,1,1,"-","-",0,0,0,0,0,0,36.5631,44.3528,589.4721,-28.0017,46.9838,601.5451,0.0051,0.3685,-0.9296,0.149,0.3751,-0.9149,15173,"Fixation"
163880880193,490.9895,324.9493,750.6314,318.2938,12.1651,12.1651,3.1201,11.5858,11.5858,2.9953,489.2638,333.5082,496.3833,333.4989,747.7175,326.7191,754.5046,326.5128,739.8314,216.7021,739.8314,216.7021,0,3286,1,1,"-","-",0,0,0,0,0,0,36.4818,44.23,589.447,-28.1177,46.8981,601.7743,-0.0107,0.38,-0.9249,0.1452,0.3792,-0.9138,15173,"Fixation"
163880896887,491.2129,325.1916,750.8591,318.7958,12.0925,12.0925,3.1167,11.414,11.414,2.9937,489.6365,333.5334,496.8453,333.7212,748.1011,327.0134,755.0861,327.0146,744.4878,217.5473,744.4878,217.5473,0,2099,1,1,"-","-",0,0,0,0,0,0,36.3596,44.1763,589.1413,-28.218,46.7605,601.3057,0.001,0.3742,-0.9273,0.1604,0.3722,-0.9142,15173,"Fixation"
163880913452,491.4576,325.496,751.2445,319.3081,12.3106,12.3106,3.1245,11.4261,11.4261,2.9925,489.9991,334.005,497.0056,333.9983,748.3286,327.6718,755.3195,327.676,745.3044,216.4023,745.3044,216.4023,0,1899,1,1,"-","-",0,0,0,0,0,0,36.3174,44.1117,589.5118,-28.2549,46.5586,600.8521,0.0019,0.3785,-0.9256,0.1509,0.3814,-0.912,15173,"Fixation"
163880930055,491.6726,325.7284,751.6011,319.7798,12.1225,12.1225,3.122,11.6559,11.6559,3.002,490.0057,334.0198,497.1603,334.1465,748.6648,328.1217,755.6589,328.118,745.5244,217.4289,745.5244,217.4289,0,2150,1,1,"-","-",0,0,0,0,0,0,36.2891,44.0809,589.3738,-28.32,46.4126,600.4214,-0.0051,0.3696,-0.9292,0.1501,0.3797,-0.9129,15173,"Fixation"
163880946811,491.7833,325.9348,751.59,320.0625,12.1449,12.1449,3.1213,11.2887,11.2887,2.9926,490.1466,334.291,497.1544,334.277,748.6661,328.3348,755.4957,328.4979,745.933,216.7275,745.933,216.7275,0,1895,1,1,"-","-",0,0,0,0,0,0,36.2937,44.0575,589.7235,-28.3069,46.3504,600.5807,-0.0074,0.3694,-0.9292,0.1461,0.3808,-0.913,15173,"Fixation"
163880963583,491.3828,326.1833,751.3722,320.3169,12.2614,12.2614,3.1252,11.3752,11.3752,2.9886,489.7483,334.5244,497.1492,334.7198,748.3261,328.6728,755.3177,328.676,747.9602,215.9162,747.9602,215.9162,0,3049,1,1,"-","-",0,0,0,0,0,0,36.2875,43.9044,588.8048,-28.2227,46.254,600.1788,0.0032,0.3748,-0.9271,0.1437,0.3809,-0.9134,15174,"Fixation"
163880980130,489.4957,326.5564,749.5045,320.5359,12.3215,12.3215,3.1316,11.701,11.701,3.001,488.9918,335.0075,495.9988,335.0016,747.3129,328.7939,754.0826,328.8897,784.0129,214.2031,784.0129,214.2031,0,2191,1,1,"-","-",0,0,0,0,0,0,36.5476,43.8398,589.1987,-27.9569,46.2421,600.568,0.0568,0.3807,-0.9229,0.1851,0.3769,-0.9076,15174,"Fixation"
163880996873,488.9172,327.0317,748.5589,320.661,12.273,12.273,3.1346,11.6895,11.6895,3.0104,488.0084,335.1233,495.1547,335.2744,746.3367,328.8927,753.3213,328.885,784.5348,216.4192,784.5348,216.4192,0,2096,1,1,"-","-",0,0,0,0,0,0,36.7687,43.7849,589.1104,-27.7203,46.2008,600.1915,0.0382,0.3634,-0.9309,0.1896,0.3717,-0.9088,15174,"Fixation"
163881013445,488.4076,327.2502,748.261,320.9175,12.2982,12.2982,3.1378,11.7558,11.7558,3.0211,487.6302,335.5253,494.8472,335.7192,746.0996,329.012,752.9961,329.0157,797.0145,217.5924,797.0145,217.5924,0,1839,1,1,"-","-",0,0,0,0,0,0,36.8345,43.6572,588.8042,-27.6469,46.1656,600.1407,0.0467,0.3755,-0.9256,0.1912,0.3635,-0.9117,15174,"Fixation"
163881030041,487.9848,327.5063,747.9124,320.9695,12.1297,12.1297,3.132,11.566,11.566,3.0205,487.0113,336.0007,494.3627,336.0046,745.6813,329.1298,752.6673,329.3167,796.0271,217.2486,796.0271,217.2486,0,1966,1,1,"-","-",0,0,0,0,0,0,36.9271,43.5107,588.1001,-27.5366,46.0855,599.7887,0.0382,0.3812,-0.9237,0.1887,0.3731,-0.9084,15174,"Saccade"
163881046825,487.5851,327.7514,747.4848,321.2197,12.171,12.171,3.1296,11.5401,11.5401,3.0187,486.9899,336.0231,494.0023,336.0137,745.2778,329.2928,752.2241,329.6687,804.7135,218.0994,804.7135,218.0994,0,1825,1,1,"-","-",0,0,0,0,0,0,37.0007,43.539,588.5268,-27.4208,46.0056,599.5928,0.0516,0.3701,-0.9276,0.1887,0.3735,-0.9082,15174,"Fixation"
163881063545,487.3101,328.0704,747.2165,321.2709,12.2315,12.2315,3.13,11.7418,11.7418,3.0267,486.3757,336.5209,493.6279,336.5126,744.9866,329.5082,751.8831,329.4936,801.135,218.6659,801.135,218.6659,0,4405,1,1,"-","-",0,0,0,0,0,0,37.0996,43.3874,588.1498,-27.3408,46.0002,599.5869,0.0376,0.3786,-0.9248,0.1861,0.3716,-0.9095,15175,"Fixation"
163881080111,486.7727,328.2405,746.819,321.2676,12.4474,12.4474,3.1404,11.6736,11.6736,3.0297,486.001,336.8835,493.1553,336.7201,744.4992,329.5025,751.4922,329.499,804.1531,217.7572,804.1531,217.7572,0,3110,1,1,"-","-",0,0,0,0,0,0,37.2016,43.314,588.1075,-27.2151,45.9746,599.2557,0.0435,0.3856,-0.9217,0.1836,0.3716,-0.9101,15175,"Fixation"
163881096886,486.3634,328.247,746.1884,321.1524,12.1467,12.1467,3.1343,11.3918,11.3918,3.0194,485.506,336.5211,492.845,336.8404,744.2513,329.2976,750.9915,329.5042,808.5117,218.7016,808.5117,218.7016,0,2143,1,1,"-","-",0,0,0,0,0,0,37.2625,43.2985,587.4959,-27.146,46.0434,599.8171,0.0442,0.3782,-0.9247,0.1977,0.3725,-0.9067,15175,"Fixation"
163881113431,487.0449,328.2502,746.9701,321.1193,12.3534,12.3534,3.1384,11.601,11.601,3.021,485.5152,336.513,492.8428,336.7295,744.2726,329.2938,751.1117,329.5019,780.1394,219.5991,780.1394,219.5991,0,1861,1,1,"-","-",0,0,0,0,0,0,37.2279,43.2739,586.9628,-27.1717,46.0572,599.9897,0.0055,0.3707,-0.9288,0.1578,0.3756,-0.9132,15175,"Fixation"
163881130048,486.4372,328.1448,746.2836,320.947,12.3089,12.3089,3.1405,11.3905,11.3905,3.012,485.2555,336.5241,492.1697,336.7226,743.7018,329.1258,750.6888,329.2148,792.0103,219.7374,792.0103,219.7374,0,1916,1,1,"-","-",0,0,0,0,0,0,37.3961,43.3363,587.8055,-27.0311,46.088,599.6478,0.0131,0.3777,-0.9258,0.1686,0.3716,-0.913,15175,"Fixation"
163881146833,486.1281,328.1345,745.9891,320.7118,12.2273,12.2273,3.1377,11.6488,11.6488,3.0171,484.7491,336.5085,492.149,336.7119,743.4974,329.0073,750.3271,328.8955,793.8454,220.2496,793.8454,220.2496,0,1824,1,1,"-","-",0,0,0,0,0,0,37.4123,43.2814,587.0288,-26.9695,46.1606,599.8696,0.0153,0.3774,-0.9259,0.169,0.3726,-0.9125,15175,"Fixation"
163881163515,485.8885,327.9746,745.6599,320.6424,12.1871,12.1871,3.1337,11.7662,11.7662,3.0274,484.7185,336.2892,491.8485,336.2671,743.3022,328.7985,750,328.9009,793.5204,222.2061,793.5204,222.2061,0,3282,1,1,"-","-",0,0,0,0,0,0,37.4605,43.3726,587.1478,-26.9336,46.2381,600.5398,0.0204,0.3682,-0.9295,0.1729,0.371,-0.9124,15176,"Fixation"
163881180242,485.63,327.7692,745.4451,320.3302,12.1467,12.1467,3.1278,11.5574,11.5574,3.0268,484.2936,336.1583,491.7219,336.15,743.0958,328.6911,749.7272,328.7154,790.1682,220.5698,790.1682,220.5698,0,3317,1,1,"-","-",0,0,0,0,0,0,37.4767,43.3422,586.3301,-26.9117,46.3418,601.4035,0.0187,0.372,-0.928,0.1703,0.382,-0.9084,15176,"Fixation"
163881196856,485.5425,327.6154,745.3545,320.1151,12.3167,12.3167,3.1299,11.56,11.56,3.0263,484.0215,336.0025,491.496,336.0025,742.7884,328.3203,749.6841,328.3276,784.3114,221.0946,784.3114,221.0946,0,2128,1,1,"-","-",0,0,0,0,0,0,37.4808,43.3133,585.4344,-26.8615,46.4267,601.2678,0.0092,0.3705,-0.9288,0.1666,0.3718,-0.9133,15176,"Fixation"
163881213436,485.6595,327.2469,745.3775,319.5216,12.4168,12.4168,3.1364,11.5213,11.5213,3.0236,484.4725,335.5099,491.6236,335.524,742.9032,327.8942,749.8804,327.8928,785.7838,221.6898,785.7838,221.6898,0,1857,1,1,"-","-",0,0,0,0,0,0,37.4199,43.4458,585.6024,-26.8829,46.5042,600.8658,0.0198,0.3648,-0.9309,0.173,0.3812,-0.9082,15176,"Fixation"
163881230027,486.0726,326.4933,745.8314,318.4531,12.1417,12.1417,3.1297,11.7981,11.7981,3.0343,484.998,334.9069,492.0043,334.994,743.3214,326.6843,750.2926,326.6886,784.0366,221.485,784.0366,221.485,0,1855,1,1,"-","-",0,0,0,0,0,0,37.3482,43.6324,586.2316,-26.972,46.7815,600.5121,0.0216,0.3755,-0.9266,0.172,0.3719,-0.9122,15176,"Fixation"
163881246693,487.1761,325.3846,746.7585,316.9666,12.1837,12.1837,3.1262,11.6177,11.6177,3.0342,486.0034,333.8931,493.1584,333.7299,744.2769,325.2782,751.2706,325.278,782.6934,221.38,782.6934,221.38,0,1921,1,1,"-","-",0,0,0,0,0,0,37.0881,43.9198,586.3248,-27.1978,47.1053,600.1074,0.0207,0.3734,-0.9274,0.174,0.3758,-0.9102,15176,"Fixation"
163881263793,488.8255,323.9836,748.2842,315.3568,12.204,12.204,3.1248,11.4781,11.4781,3.0276,487.8485,332.2781,494.8561,332.2727,745.8861,323.5054,752.719,323.7156,782.5318,222.7153,782.5318,222.7153,0,2275,1,1,"-","-",0,0,0,0,0,0,36.6868,44.3418,586.8952,-27.5911,47.5395,600.2745,0.0292,0.3665,-0.93,0.1752,0.3717,-0.9117,15177,"Fixation"
163881280249,489.9828,322.3562,749.0729,313.6872,12.2843,12.2843,3.1263,11.63,11.63,3.0295,489.271,330.7338,496.8339,330.849,747.0992,322.0036,753.9978,321.9999,793.7209,221.8876,793.7209,221.8876,0,2208,1,1,"-","-",0,0,0,0,0,0,36.1939,44.6157,585.6988,-27.9024,47.9397,600.2043,0.0601,0.3762,-0.9246,0.2008,0.3742,-0.9053,15177,"Fixation"
163881296786,491.7648,320.7923,750.6855,312.1325,12.1689,12.1689,3.1217,11.7372,11.7372,3.0364,491.5036,329.0174,498.8304,329.148,749.006,320.1182,755.7937,320.305,825.1232,223.0229,825.1232,223.0229,0,2112,1,1,"-","-",0,0,0,0,0,0,35.6483,45.0059,585.2967,-28.3845,48.417,600.5182,0.081,0.3693,-0.9258,0.2164,0.3589,-0.908,15177,"Fixation"
163881313461,494.5541,319.1595,753.427,310.7879,12.3544,12.3544,3.1262,11.6906,11.6906,3.0395,494.1583,327.2872,501.4969,327.4952,751.5016,319.0043,758.4963,319,821.4232,223.6327,821.4232,223.6327,0,1867,1,1,"-","-",0,0,0,0,0,0,34.9691,45.3904,584.8885,-29.0208,48.688,600.101,0.0747,0.3643,-0.9283,0.2086,0.3667,-0.9067,15177,"Fixation"
163881330028,497.286,317.676,755.6905,309.6844,12.2276,12.2276,3.1246,11.5956,11.5956,3.0375,497.0024,326.0091,504.0088,326.0046,754.0975,318.0043,760.9943,318.0006,832.8161,222.6506,832.8161,222.6506,0,1866,1,1,"-","-",0,0,0,0,0,0,34.3499,45.7846,585.5686,-29.6606,48.9357,600.0429,0.0724,0.3693,-0.9265,0.2247,0.3723,-0.9005,15177,"Fixation"
163881346697,499.9046,316.7033,758.412,309.1895,12.2115,12.2115,3.1231,11.5425,11.5425,3.0337,499.9827,324.9972,506.9939,324.9998,756.687,317.2269,763.5069,317.3782,841.1618,222.8317,841.1618,222.8317,0,1924,1,1,"-","-",0,0,0,0,0,0,33.6508,46.0812,586.1838,-30.3147,49.1293,600.2501,0.0953,0.3699,-0.9242,0.2175,0.3597,-0.9073,15177,"Fixation"
163881363518,502.5518,315.9373,760.7287,308.8777,12.4087,12.4087,3.1308,11.5812,11.5812,3.0323,502.0213,324.027,509.2776,324.1567,759.0999,317.0152,765.9927,317.0127,837.0527,224.8966,837.0527,224.8966,0,3944,1,1,"-","-",0,0,0,0,0,0,33.106,46.287,585.9665,-30.93,49.1972,600.1912,0.0681,0.3586,-0.931,0.2257,0.3609,-0.9049,15178,"Fixation"
163881380103,505.019,315.5589,763.1869,308.9246,12.1975,12.1975,3.1275,11.649,11.649,3.0348,504.8405,323.8539,511.9936,323.9945,761.4906,317.0203,768.2619,317.1594,840.7978,223.628,840.7978,223.628,0,2046,1,1,"-","-",0,0,0,0,0,0,32.431,46.3385,586.0937,-31.5371,49.2081,600.5554,0.0859,0.3721,-0.9242,0.2193,0.3631,-0.9056,15178,"Fixation"
163881396793,507.2209,315.4753,765.3368,309.1689,12.1318,12.1318,3.1222,11.41,11.41,3.0257,507.0012,323.8993,514.0036,323.9883,763.6766,317.3315,770.4927,317.4924,841.31,221.764,841.31,221.764,0,3091,1,1,"-","-",0,0,0,0,0,0,31.9501,46.3823,586.7044,-32.1044,49.1414,600.7346,0.0796,0.3774,-0.9226,0.2229,0.3682,-0.9026,15178,"Fixation"
163881413461,509.1496,315.6062,767.5404,309.5273,12.1916,12.1916,3.1212,11.6152,11.6152,3.0287,509.0022,324.0043,516.0053,323.9972,765.7169,317.7279,772.3395,317.8775,840.1099,220.4599,840.1099,220.4599,0,1923,1,1,"-","-",0,0,0,0,0,0,31.4865,46.4127,587.2677,-32.6418,49.1132,601.5926,0.0852,0.3743,-0.9234,0.2089,0.3713,-0.9047,15178,"Fixation"
163881430035,511.0904,315.9198,769.1595,310.0161,12.2254,12.2254,3.1224,11.5708,11.5708,3.0293,510.9843,324.0269,517.9882,324.11,767.4914,318.0181,774.2627,318.1581,843.5775,223.2919,843.5775,223.2919,0,2936,1,1,"-","-",0,0,0,0,0,0,31.0245,46.4372,587.7895,-33.1239,49.0618,601.8518,0.0897,0.3616,-0.928,0.2238,0.3588,-0.9062,15178,"Fixation"
163881446719,512.4591,316.472,770.6287,310.513,12.24,12.24,3.1243,11.678,11.678,3.0348,512.1625,324.7395,519.2583,324.8418,768.8359,318.7318,775.7198,318.7167,843.2649,221.0198,843.2649,221.0198,0,1904,1,1,"-","-",0,0,0,0,0,0,30.7315,46.273,587.9722,-33.4702,48.8885,601.7026,0.0809,0.3704,-0.9253,0.2196,0.3677,-0.9036,15178,"Fixation"
163881463535,512.8012,317.3426,771.0092,311.1546,12.3422,12.3422,3.1304,11.6447,11.6447,3.0378,513.003,325.5085,520.1576,325.7199,769.6684,319.1372,776.4893,319.4862,851.2249,221.0011,851.2249,221.0011,0,2648,1,1,"-","-",0,0,0,0,0,0,30.5155,46.0679,587.954,-33.6769,48.7459,601.7752,0.1127,0.3719,-0.9214,0.2438,0.3642,-0.8989,15179,"Fixation"
163881480136,513.0015,318.2306,771.2237,311.789,12.2723,12.2723,3.1316,11.5724,11.5724,3.0363,513.373,326.5232,520.7345,326.501,769.9994,320.0077,776.9865,320.0059,866.8175,218.687,866.8175,218.687,0,2023,1,1,"-","-",0,0,0,0,0,0,30.3643,45.7936,587.2883,-33.7542,48.5299,601.2824,0.1289,0.3744,-0.9183,0.2547,0.3676,-0.8944,15179,"Fixation"
163881496948,513.6687,319.0924,772.0282,312.5756,12.281,12.281,3.1327,11.5672,11.5672,3.0351,514.0066,327.1258,521.261,327.4936,770.7196,320.7256,777.5081,320.9867,865.9961,217.301,865.9961,217.301,0,5515,1,1,"-","-",0,0,0,0,0,0,30.2064,45.5751,587.0069,-33.9234,48.3333,601.5015,0.1241,0.3702,-0.9206,0.2442,0.3721,-0.8955,15179,"Saccade"
163881513471,513.8693,320.027,772.3635,313.4252,12.4222,12.4222,3.1389,11.6801,11.6801,3.0394,514.1637,328.1559,521.7109,328.156,771.1164,321.5123,777.9877,321.5103,875.9484,219.6168,875.9484,219.6168,0,1850,1,1,"-","-",0,0,0,0,0,0,30.0729,45.2769,585.8583,-34.0298,48.1611,601.4222,0.1303,0.3657,-0.9216,0.2514,0.3602,-0.8983,15179,"Fixation"
163881530031,514.1351,320.8498,772.5814,314.0675,12.2655,12.2655,3.1364,11.5245,11.5245,3.035,514.4966,329.0162,521.8356,329.1478,771.2806,322.2837,778.2705,322.2865,878.8282,217.8957,878.8282,217.8957,0,1853,1,1,"-","-",0,0,0,0,0,0,29.9938,45.0155,585.4193,-34.0595,47.9273,600.9472,0.1277,0.3709,-0.9198,0.2509,0.3683,-0.8952,15179,"Fixation"
163881546689,514.1169,321.773,772.6504,314.8151,12.2309,12.2309,3.1322,11.7563,11.7563,3.0432,514.4902,330.0138,521.8309,330.1443,771.4976,323.0094,778.1154,323.0125,881.2961,216.2231,881.2961,216.2231,0,1859,1,1,"-","-",0,0,0,0,0,0,29.9741,44.7387,585.008,-34.1159,47.8134,601.8115,0.1279,0.3751,-0.9181,0.249,0.3678,-0.896,15179,"Fixation"
163881563590,513.9227,322.6704,772.5786,315.5795,12.2699,12.2699,3.1299,11.941,11.941,3.0583,514.0078,331.0087,521.4979,331.0048,771.3215,323.6919,778.3003,323.8771,881.2393,215.882,881.2393,215.882,0,6220,1,1,"-","-",0,0,0,0,0,0,30.0318,44.4469,584.1759,-34.0909,47.5799,601.3432,0.1146,0.3749,-0.92,0.2532,0.3684,-0.8945,15180,"Fixation"
163881580126,513.5262,323.4857,772.2123,316.1702,12.4414,12.4414,3.1365,11.6672,11.6672,3.0578,513.9921,332.0024,521.0027,331.9988,771.0081,324.1252,777.796,324.3128,884.7164,215.9839,884.7164,215.9839,0,2994,1,1,"-","-",0,0,0,0,0,0,30.1318,44.2592,584.9085,-33.9998,47.4879,601.5644,0.1224,0.3864,-0.9142,0.2517,0.359,-0.8988,15180,"Fixation"
163881596988,512.8815,324.3994,771.6786,316.696,12.3804,12.3804,3.1388,11.7337,11.7337,3.0601,513.1604,332.7338,520.4992,332.9887,770.3395,324.8911,777.3275,324.8863,885.3627,215.565,885.3627,215.565,0,2296,1,1,"-","-",0,0,0,0,0,0,30.2774,44.0195,584.5428,-33.8294,47.2807,601.0881,0.1208,0.3835,-0.9156,0.2485,0.3679,-0.8961,15180,"Fixation"
163881613474,512.2438,325.2453,771.1329,317.194,12.38,12.38,3.1407,11.82,11.82,3.0656,512.6271,333.5243,519.8469,333.7187,769.7858,325.2181,776.787,325.3145,887.3521,215.3926,887.3521,215.3926,0,1904,1,1,"-","-",0,0,0,0,0,0,30.4246,43.8352,584.574,-33.6638,47.147,600.6015,0.1237,0.3795,-0.9169,0.249,0.3602,-0.899,15180,"Fixation"
163881630052,511.5634,325.9586,770.516,317.5566,12.4469,12.4469,3.1455,11.9607,11.9607,3.077,511.9903,334.0287,519.1505,334.2739,769.2999,325.695,776.0889,325.8919,888.6525,215.6932,888.6525,215.6932,0,1923,1,1,"-","-",0,0,0,0,0,0,30.5998,43.7215,584.7929,-33.5294,47.0358,600.8752,0.1253,0.3699,-0.9206,0.249,0.3706,-0.8948,15180,"Fixation"
163881646684,510.8289,326.546,769.7036,317.7756,12.3773,12.3773,3.1461,11.9041,11.9041,3.0833,511.0051,335.0033,518.2709,334.8539,768.5005,326.0076,775.493,326.0039,889.137,215.2089,889.137,215.2089,0,1882,1,1,"-","-",0,0,0,0,0,0,30.8221,43.5201,584.6572,-33.3289,46.9474,600.4361,0.1122,0.379,-0.9186,0.2552,0.3699,-0.8933,15180,"Fixation"
163881663530,511.1056,327.1171,770.178,317.933,12.5119,12.5119,3.153,11.6667,11.6667,3.0775,510.9912,335.0382,518.1518,335.277,768.494,326.0174,775.269,326.1592,880.7509,219.1713,880.7509,219.1713,0,3492,1,1,"-","-",0,0,0,0,0,0,30.8495,43.4798,584.8689,-33.3183,46.9533,600.7731,0.0936,0.3581,-0.929,0.2227,0.3661,-0.9035,15181,"Saccade"
163881680118,515.1707,327.1382,774.7288,318.276,12.3173,12.3173,3.1503,11.7323,11.7323,3.0755,513.0004,335.5091,520.0069,335.5024,770.5134,326.5057,777.4944,326.5012,673.9549,220.8592,673.9549,220.8592,0,4564,1,1,"-","-",0,0,0,0,0,0,30.4104,43.4462,585.5665,-33.8325,46.8174,600.3794,-0.0287,0.3653,-0.9304,0.0879,0.3744,-0.9231,15181,"Saccade"
163881696982,520.8177,327.5163,779.8403,318.7011,12.6593,12.6593,3.1645,11.9886,11.9886,3.0856,516.1693,335.7386,523.1647,335.731,773.3274,326.8845,780.3206,326.8854,500.3582,223.2665,500.3582,223.2665,0,3490,1,1,"-","-",0,0,0,0,0,0,29.6661,43.4406,586.2518,-34.5211,46.6894,599.9721,-0.1595,0.3526,-0.9221,-0.037,0.3766,-0.9257,15181,"Saccade"
163881713483,525.0876,327.6488,783.2846,319.0189,12.5294,12.5294,3.1708,11.6579,11.6579,3.0785,518.9956,335.9956,525.9955,335.8983,775.4947,327.1128,782.3282,326.8974,399.8125,224.6234,399.8125,224.6234,0,1976,1,1,"-","-",0,0,0,0,0,0,28.9994,43.4342,586.8724,-35.0574,46.6725,600.1406,-0.2313,0.3584,-0.9045,-0.1092,0.3681,-0.9233,15181,"Fixation"
163881730055,525.2983,327.439,783.4907,318.7664,12.7154,12.7154,3.185,11.7352,11.7352,3.0758,519.1551,335.8411,526.1605,335.7306,775.6747,327.1083,782.7134,326.7246,399.8268,223.8605,399.8268,223.8605,0,1911,1,1,"-","-",0,0,0,0,0,0,28.9869,43.5152,587.4288,-35.0975,46.6526,599.6032,-0.234,0.3615,-0.9025,-0.1055,0.3776,-0.9199,15181,"Fixation"
163881746712,525.6926,327.3079,783.9969,318.4609,12.6096,12.6096,3.1916,11.7764,11.7764,3.0748,519.51,335.4937,526.7278,335.167,776.1289,326.678,783.2596,326.2969,401.2449,230.548,401.2449,230.548,0,1959,1,1,"-","-",0,0,0,0,0,0,28.8645,43.6142,587.2528,-35.1768,46.6983,598.8044,-0.2293,0.3433,-0.9108,-0.1046,0.3692,-0.9234,15181,"Fixation"
163881763554,526.3679,326.8919,784.5075,318.1471,12.5935,12.5935,3.1968,11.5992,11.5992,3.0653,520.0097,335.0098,527.0114,335.0025,776.6755,326.3215,783.686,326.1274,398.8331,231.2059,398.8331,231.2059,0,2280,1,1,"-","-",0,0,0,0,0,0,28.7941,43.735,587.7952,-35.2786,46.7374,598.4549,-0.2434,0.3491,-0.9049,-0.1058,0.3719,-0.9222,15182,"Fixation"
163881780110,527.1814,326.43,785.1551,317.965,12.6289,12.6289,3.2027,11.8637,11.8637,3.0703,520.8472,334.7214,527.9976,334.5053,777.6616,326.1229,784.4925,326.0064,400.2706,232.4769,400.2706,232.4769,0,2063,1,1,"-","-",0,0,0,0,0,0,28.5696,43.8328,587.809,-35.5209,46.8003,598.74,-0.2386,0.3526,-0.9048,-0.0923,0.3727,-0.9234,15182,"Fixation"
163881796909,527.713,325.9069,786.0318,317.7714,12.7846,12.7846,3.2152,11.4647,11.4647,3.0553,521.8294,334.143,528.8328,333.8674,778.3209,325.8863,785.3185,325.8845,402.8863,234.6213,402.8863,234.6213,0,3741,1,1,"-","-",0,0,0,0,0,0,28.3685,44.0202,588.3008,-35.6898,46.8211,598.4343,-0.2195,0.3475,-0.9117,-0.0992,0.3737,-0.9222,15182,"Fixation"
163881813473,528.4536,325.5115,786.9051,317.8293,12.7421,12.7421,3.2237,11.6808,11.6808,3.0529,522.1687,333.7261,529.2577,333.5202,779.005,325.9987,785.994,325.997,400.4557,235.0768,400.4557,235.0768,0,1899,1,1,"-","-",0,0,0,0,0,0,28.2825,44.1277,588.4762,-35.8456,46.7729,598.1795,-0.2371,0.3488,-0.9067,-0.1096,0.3774,-0.9195,15182,"Fixation"
163881830033,529.2021,325.2526,787.3683,317.7908,12.7315,12.7315,3.2307,11.3195,11.3195,3.0343,522.9982,333.4988,529.9914,333.0336,779.6688,326.1171,786.5045,325.9971,400.3569,236.215,400.3569,236.215,0,1872,1,1,"-","-",0,0,0,0,0,0,28.1116,44.2517,588.9497,-36.0104,46.7808,598.4669,-0.2349,0.3435,-0.9093,-0.1034,0.3833,-0.9178,15182,"Fixation"
163881846691,529.5048,325.0894,787.9503,318.057,12.7288,12.7288,3.236,11.5503,11.5503,3.0301,523.1678,333.1508,530.3609,333.0196,780.2637,326.2857,787.1035,326.0165,400.08,237.1902,400.08,237.1902,0,1835,1,1,"-","-",0,0,0,0,0,0,28.0352,44.2807,588.744,-36.176,46.777,598.7205,-0.2364,0.3424,-0.9093,-0.1014,0.3729,-0.9223,15182,"Fixation"
163881863587,531.3749,325.1577,789.6626,318.6183,12.5811,12.5811,3.2334,11.5682,11.5682,3.0267,524.1768,333.1461,531.3575,333.02,780.9045,326.8813,788.0979,326.5182,363.8639,237.5815,363.8639,237.5815,0,2222,1,1,"-","-",0,0,0,0,0,0,27.7798,44.2699,588.5931,-36.3253,46.5652,597.7832,-0.2775,0.3404,-0.8984,-0.1489,0.3743,-0.9153,15183,"Fixation"
163881880121,531.6692,324.9928,789.9261,318.8118,12.6121,12.6121,3.2327,11.6756,11.6756,3.0292,524.8488,333.1499,531.9887,333.0166,781.4961,327.0031,788.3276,326.8865,374.5491,236.4317,374.5491,236.4317,0,2032,1,1,"-","-",0,0,0,0,0,0,27.6181,44.2692,588.5842,-36.4482,46.53,598.1136,-0.2608,0.3485,-0.9003,-0.1413,0.3772,-0.9153,15183,"Fixation"
